"time","current"
1300.0,0.06721912382701813
1310.0,0.053519636044597425
1320.0,0.041452818459019894
1330.0,0.05382132244354026
1340.0,0.06663962557955908
1350.0,0.06314007566024991
1360.0,0.07081481780720554
1370.0,0.0495584710195904
1380.0,0.05181087534356998
1390.0,0.05913480178887403
1400.0,0.05006107149503958
1410.0,0.04471103971346433
1420.0,0.06287906766314554
1430.0,0.05482836289283275
1440.0,0.05556146513010234
1450.0,0.048106112395638875
1460.0,0.059549119453691735
1470.0,0.05649967860877192
1480.0,0.06258714703241589
1490.0,0.06988884768120399
1500.0,0.06085038428108131
1510.0,0.054581536985778854
1520.0,0.05984106715318142
1530.0,0.06005223210259132
1540.0,0.057896065704080846
1550.0,0.0405831050607472
1560.0,0.05435597331666016
1570.0,0.05755830592576807
1580.0,0.050155701535532206
1590.0,0.05849074096833014
1600.0,0.06651469878795976
1610.0,0.05900676535303295
1620.0,0.058898815032090136
1630.0,0.05946509941038892
1640.0,0.06332587349877059
1650.0,0.061782499038984036
1660.0,0.06969875903897327
1670.0,0.0615776594744334
1680.0,0.06426878447010785
1690.0,0.05201084752837086
1700.0,0.060722400662322026
1710.0,0.07264389741396837
1720.0,0.06469584389175485
1730.0,0.05791675906183858
1740.0,0.056870670410756316
1750.0,0.05627495900856958
1760.0,0.0540821955506174
1770.0,0.04914123838997475
1780.0,0.05465110311468478
1790.0,0.06212369338573404
1800.0,0.0540778413700204
1810.0,0.0525905332701649
1820.0,0.058447739627345736
1830.0,0.07269268506602759
1840.0,0.053408999967452575
1850.0,0.0534689945505661
1860.0,0.048863857750046355
1870.0,0.05757007065784629
1880.0,0.06983885875316823
1890.0,0.060334607869955724
1900.0,0.05681275635611503
1910.0,0.05940299902716701
1920.0,0.055754782222486095
1930.0,0.0634540124784383
1940.0,0.06019847709386786
1950.0,0.04734383069872163
1960.0,0.05763352180538565
1970.0,0.05847414501260994
1980.0,0.04634810330000543
1990.0,0.061042454451015506
2000.0,0.06090448751396337
2010.0,0.06381710415043136
2020.0,0.051276386195372115
2030.0,0.06445257468394933
2040.0,0.05926418774977659
2050.0,0.0515194116492599
2060.0,0.06168105869537826
2070.0,0.04835517844925036
2080.0,0.05766788933288237
2090.0,0.06145866548478365
2100.0,0.0471148153943609
2110.0,0.051103173704034756
2120.0,0.061737279281497526
2130.0,0.058744976521841276
2140.0,0.0583753169245943
2150.0,0.03919155641563648
2160.0,0.048971780850945994
2170.0,0.05603977366092917
2180.0,0.05993757280966028
2190.0,0.05752583859262505
2200.0,0.05218921296587253
2210.0,0.06400686680265628
2220.0,0.054637466164528
2230.0,0.05435184183360634
2240.0,0.05203730063172371
2250.0,0.05334368024217773
2260.0,0.05290495776107526
2270.0,0.06664560075754591
2280.0,0.05299693873799566
2290.0,0.0594613005129429
2300.0,0.05781450185282725
2310.0,0.06783889563316389
2320.0,0.05270707014975261
2330.0,0.058055883470526974
2340.0,0.05697445564340814
2350.0,0.05441909087358328
2360.0,0.06165195066309215
2370.0,0.04601031082946782
2380.0,0.05059741702323505
2390.0,0.060463537769452784
2400.0,0.05308568352164713
2410.0,0.05261703760033327
2420.0,0.050531234615435905
2430.0,0.0555382677437296
2440.0,0.059302603044870256
2450.0,0.043027165508790405
2460.0,0.05170008663704307
2470.0,0.04678640186967699
2480.0,0.03954829563727756
2490.0,0.06552583909461038
2500.0,0.04687029028936226
2510.0,0.05187249590209456
2520.0,0.05097651338563348
2530.0,0.059808604541212465
2540.0,0.06487864432301717
2550.0,0.0547823261124045
2560.0,0.06645491910373563
2570.0,0.05422772830769527
2580.0,0.06048912698066032
2590.0,0.0564640270820674
2600.0,0.050604369878790204
2610.0,0.0536646653312464
2620.0,0.058825557856584276
2630.0,0.05213498285033465
2640.0,0.04323711239242597
2650.0,0.04592356497114775
2660.0,0.05725253707944191
2670.0,0.046228168457946965
2680.0,0.05327387365202045
2690.0,0.06541713109105089
2700.0,0.05877324045465735
2710.0,0.05365099959374754
2720.0,0.04813981404191932
2730.0,0.050917660551402635
2740.0,0.04986041417538375
2750.0,0.04726064218058921
2760.0,0.05794496102916823
2770.0,0.05066871213938917
2780.0,0.05402448323206979
2790.0,0.05231257451665655
2800.0,0.04995175037494445
2810.0,0.05018767403386666
2820.0,0.061236992455828934
2830.0,0.055121901395901014
2840.0,0.05851253303200006
2850.0,0.04791629822695637
2860.0,0.05410416943408109
2870.0,0.04692383987102371
2880.0,0.05776184089951302
2890.0,0.05460706007641565
2900.0,0.0548775695764446
2910.0,0.06547667156726553
2920.0,0.0595492768223533
2930.0,0.05857420557628172
2940.0,0.05029050625874252
2950.0,0.0462030441427922
2960.0,0.06123205299200664
2970.0,0.05099254152061053
2980.0,0.05358316509384231
2990.0,0.052399625345045206
3000.0,0.05505192919784069
3010.0,0.06116156957110491
3020.0,0.05194808885408749
3030.0,0.04670484492458896
3040.0,0.06060657220128971
3050.0,0.04741071006335674
3060.0,0.05312043243299732
3070.0,0.04527916077836381
3080.0,0.047200542169629815
3090.0,0.04504485017488739
3100.0,0.05083338636601085
3110.0,0.04089709092393911
3120.0,0.05470717506966577
3130.0,0.05484688793794592
3140.0,0.04732605450733888
3150.0,0.04289923386068434
3160.0,0.04681531651027714
3170.0,0.05258888286931265
3180.0,0.056284016845209436
3190.0,0.048407508714166665
3200.0,0.04520228480645785
3210.0,0.055395641918977036
3220.0,0.04956491856296461
3230.0,0.0535425374009527
3240.0,0.06105788310364699
3250.0,0.0569370162910276
3260.0,0.04844730436484496
3270.0,0.046822798568489546
3280.0,0.047632526651399804
3290.0,0.05284023084331312
3300.0,0.040827576168234764
3310.0,0.0592508025650723
3320.0,0.05752552935173771
3330.0,0.06070327761372318
3340.0,0.06444628249291581
3350.0,0.054806805481415186
3360.0,0.047566021711515236
3370.0,0.04530040972164064
3380.0,0.055054246857882766
3390.0,0.061933986977427545
3400.0,0.04427432337596168
3410.0,0.04762696017322146
3420.0,0.03616806262211134
3430.0,0.0481953252087662
3440.0,0.04683980753628346
3450.0,0.04299597539031086
3460.0,0.04375103364421195
3470.0,0.054694390372343055
3480.0,0.0502461728781776
3490.0,0.040275060023621904
3500.0,0.04927934437740819
3510.0,0.04276159336875451
3520.0,0.040311480337493606
3530.0,0.04412589527940714
3540.0,0.04031107272027173
3550.0,0.04775276862826835
3560.0,0.041734770231839746
3570.0,0.043848478062100904
3580.0,0.0568091062782153
3590.0,0.05442459939210149
3600.0,0.04405798444426437
3610.0,0.04379950856309917
3620.0,0.047931344640560564
3630.0,0.04746359746578296
3640.0,0.04110595113399122
3650.0,0.04248493044305397
3660.0,0.05467328552105531
3670.0,0.04844098187152994
3680.0,0.05921471784183992
3690.0,0.047863892416295725
3700.0,0.04634398294577114
3710.0,0.04736862560343845
3720.0,0.04629995038493713
3730.0,0.04057998634098069
3740.0,0.06235875284052417
3750.0,0.049662564093168486
3760.0,0.045425905111792154
3770.0,0.044205886980318326
3780.0,0.04369712698493656
3790.0,0.04510799928142195
3800.0,0.04184194451571509
3810.0,0.050379565403901864
3820.0,0.04301904471711322
3830.0,0.04135353649579549
3840.0,0.04765969320563818
3850.0,0.0545480249937754
3860.0,0.0583361768704123
3870.0,0.04393047394528781
3880.0,0.039652216327502834
3890.0,0.05736292913367106
3900.0,0.049603400940931006
3910.0,0.042355749922108436
3920.0,0.046248526179937986
3930.0,0.04568201649686204
3940.0,0.05430631507551954
3950.0,0.04035934013238077
3960.0,0.05377570033691536
3970.0,0.05266249174390776
3980.0,0.05110494287133898
3990.0,0.040765143305284496
4000.0,0.04365926305460824
4010.0,0.053831634034939735
4020.0,0.05549044172528878
4030.0,0.033487853578164035
4040.0,0.04414256281609059
4050.0,0.029979989030194838
4060.0,0.04714880628009702
4070.0,0.048666625997225786
4080.0,0.04811124055833221
4090.0,0.04140382275795384
4100.0,0.04741011608507687
4110.0,0.05054660439796278
4120.0,0.04206453715408238
4130.0,0.05810392965458005
4140.0,0.03751113697901234
4150.0,0.04713797220048205
4160.0,0.06194896101017825
4170.0,0.04876333109652469
4180.0,0.050842491845623984
4190.0,0.040858099806612286
4200.0,0.05040559600485933
4210.0,0.04775032040489218
4220.0,0.04827439708097915
4230.0,0.05739654946926552
4240.0,0.0464208173222262
4250.0,0.048808864774789726
4260.0,0.04090185319198732
4270.0,0.036421598248688854
4280.0,0.030812266109738903
4290.0,0.04581803501862053
4300.0,0.04396631406631675
4310.0,0.041280999363303025
4320.0,0.031980881315390314
4330.0,0.044042477445571424
4340.0,0.051986347177019915
4350.0,0.039177726871657416
4360.0,0.045866015200708106
4370.0,0.04402271826851116
4380.0,0.04525066931710081
4390.0,0.04592733872074779
4400.0,0.04353735140010603
4410.0,0.04323132752508933
4420.0,0.04174149121516692
4430.0,0.04981956019302244
4440.0,0.048006396463568246
4450.0,0.03859273343664039
4460.0,0.04381776878718851
4470.0,0.03961375503934698
4480.0,0.038496570095523056
4490.0,0.05694702807478016
4500.0,0.051523227362773184
4510.0,0.04847895676893119
4520.0,0.04087127274480877
4530.0,0.04939601259485651
4540.0,0.036814965620912785
4550.0,0.04279923938026033
4560.0,0.05414782401623184
4570.0,0.05235652276802073
4580.0,0.0647492193105583
4590.0,0.05433668283844465
4600.0,0.044024523741867036
4610.0,0.056388824050053334
4620.0,0.04308877013826137
4630.0,0.04352230544338225
4640.0,0.05803578460077513
4650.0,0.042704411500700916
4660.0,0.042504729763939174
4670.0,0.043191143568483255
4680.0,0.0487858100510533
4690.0,0.04469389910451168
4700.0,0.05164510409390186
4710.0,0.050636115688726925
4720.0,0.04849382422620566
4730.0,0.04205184101583695
4740.0,0.038362908986279004
4750.0,0.045019379923430296
4760.0,0.05024084462168914
4770.0,0.051949375021470096
4780.0,0.04234265697574405
4790.0,0.04173428017250437
4800.0,0.041934619403685425
4810.0,0.044222876875826704
4820.0,0.045429498576463695
4830.0,0.051565187705186415
4840.0,0.04922947084011033
4850.0,0.05232493448378363
4860.0,0.04883421654153135
4870.0,0.04648688697499784
4880.0,0.04610186536909014
4890.0,0.05138239908827706
4900.0,0.04876279192309553
4910.0,0.03304072940061383
4920.0,0.05788168011458273
4930.0,0.050551454384857614
4940.0,0.050847615592029764
4950.0,0.048382571303393324
4960.0,0.04517473984947423
4970.0,0.04572223478837996
4980.0,0.051279084868875294
4990.0,0.0443671060029017
5000.0,0.04486509216299763
5010.0,0.049046451433191654
5020.0,0.048106391669125184
5030.0,0.050499420880234624
5040.0,0.05468209145935032
5050.0,0.04570124082624624
5060.0,0.04627467723613951
5070.0,0.049365791411613465
5080.0,0.04603230669784689
5090.0,0.036795185173018975
5100.0,0.05949198111237218
5110.0,0.02547112804456974
5120.0,0.052131957653991264
5130.0,0.049040620371051245
5140.0,0.04090257409531021
5150.0,0.04398779239544531
5160.0,0.050952659562316344
5170.0,0.03825097349607144
5180.0,0.05179596320389605
5190.0,0.057618332294788424
5200.0,0.04446457276424159
5210.0,0.04801289615583735
5220.0,0.031434917448854564
5230.0,0.05038253529540738
5240.0,0.04535864762465136
5250.0,0.031735988586172464
5260.0,0.04982518743934206
5270.0,0.054996142179178066
5280.0,0.05001825822133644
5290.0,0.040774220410752265
5300.0,0.04970720148021384
5310.0,0.04350578558491129
5320.0,0.044226651710578845
5330.0,0.031940585356903396
5340.0,0.042043722030677355
5350.0,0.05529306287973275
5360.0,0.04434575592805255
5370.0,0.04545588480797329
5380.0,0.04454406944220177
5390.0,0.05935712948215232
5400.0,0.04463122299610765
5410.0,0.041980531983054174
5420.0,0.04084844636102904
5430.0,0.04391259096412846
5440.0,0.04399267447706104
5450.0,0.03409303473197852
5460.0,0.04247707861313118
5470.0,0.04737980006634657
5480.0,0.043737552185959074
5490.0,0.05194903260085117
5500.0,0.03663524679362722
5510.0,0.04312457912139512
5520.0,0.034920022356014865
5530.0,0.044998490231460825
5540.0,0.038723671985495325
5550.0,0.039843924606187436
5560.0,0.04156988125017201
5570.0,0.04181040271539261
5580.0,0.04111803452200355
5590.0,0.047399666904278374
5600.0,0.04693401573935906
5610.0,0.050916856785653095
5620.0,0.03952097718541917
5630.0,0.04098821258501575
5640.0,0.0509002954443122
5650.0,0.04604505298747498
5660.0,0.04216296028661266
5670.0,0.0406496132939528
5680.0,0.04098498583678711
5690.0,0.047971994365176886
5700.0,0.049822458567085726
5710.0,0.05664274720565393
5720.0,0.05116692879127522
5730.0,0.044582262069855126
5740.0,0.0375753905119905
5750.0,0.0422469123006212
5760.0,0.04886475028893553
5770.0,0.04943663614936601
5780.0,0.05731688830238158
5790.0,0.03718258759626369
5800.0,0.05483564849856062
5810.0,0.04577547169990297
5820.0,0.05717290739401562
5830.0,0.041698346047292556
5840.0,0.04190773861920988
5850.0,0.04215233560924275
5860.0,0.049976476634366544
5870.0,0.04481613269755425
5880.0,0.051117625199317
5890.0,0.04888955401646129
5900.0,0.04799675931959462
5910.0,0.048458707243220406
5920.0,0.04468156713558633
5930.0,0.050749456019424946
5940.0,0.039186114989195504
5950.0,0.05645125727248251
5960.0,0.042767351008482196
5970.0,0.050512424423127096
5980.0,0.0638846570283148
5990.0,0.05296609910997291
6000.0,0.05163515241558267
6010.0,0.05469570983421871
6020.0,0.05396804598002657
6030.0,0.047078432842246845
6040.0,0.06130244371816059
6050.0,0.05307277150354929
6060.0,0.048557345628039573
6070.0,0.04707264161756575
6080.0,0.04281520667048775
6090.0,0.038090093419060195
6100.0,0.04017956781474102
6110.0,0.03970784169161733
6120.0,0.028999594883934054
6130.0,0.051883199903802864
6140.0,0.040367544845047544
6150.0,0.03922669863772703
6160.0,0.0633712357779323
6170.0,0.04253852962007001
6180.0,0.05334558142603603
6190.0,0.039649593277709956
6200.0,0.039206309405160074
6210.0,0.042126277970785685
6220.0,0.03856793908659729
6230.0,0.04199621313906369
6240.0,0.04746035539862156
6250.0,0.05085223822163119
6260.0,0.046697177584154044
6270.0,0.03834039581430176
6280.0,0.047766392804235225
6290.0,0.046955963274603704
6300.0,0.045355445762706746
6310.0,0.04829875820490136
6320.0,0.054685742885368496
6330.0,0.045577841620598414
6340.0,0.04976431537153341
6350.0,0.05374260222680068
6360.0,0.06292601065995124
6370.0,0.04649812659710132
6380.0,0.04373610045750276
6390.0,0.054591334387147354
6400.0,0.04535079845371586
6410.0,0.06103975137452249
6420.0,0.0458472346833007
6430.0,0.04911580961515576
6440.0,0.04245104517462138
6450.0,0.046289844582070694
6460.0,0.03932815352527108
6470.0,0.04973057698592379
6480.0,0.046350803781645356
6490.0,0.04946758685150135
6500.0,0.045791893601823126
6510.0,0.046147296371729055
6520.0,0.05141644071804308
6530.0,0.05455746623042305
6540.0,0.05402939514379454
6550.0,0.044436998309017386
6560.0,0.049213857514972446
6570.0,0.042388782426945555
6580.0,0.03804539889941449
6590.0,0.046442560801144346
6600.0,0.04827681653824002
6610.0,0.03961297779270061
6620.0,0.0336999489123653
6630.0,0.04328803117095673
6640.0,0.04014044047624433
6650.0,0.047141444780253325
6660.0,0.041674683059250116
6670.0,0.03811474757235817
6680.0,0.05632528628101089
6690.0,0.03486688801259644
6700.0,0.034653750832876855
6710.0,0.04421603105673778
6720.0,0.04211278615306262
6730.0,0.04187125253886934
6740.0,0.04519221581669967
6750.0,0.045517844851624314
6760.0,0.046011966447042835
6770.0,0.035760820475503406
6780.0,0.045674771773710744
6790.0,0.04904400954688524
6800.0,0.03702782085838241
6810.0,0.03910460855285854
6820.0,0.03921546717745713
6830.0,0.03938097022079388
6840.0,0.04003370485075329
6850.0,0.04574773930800171
6860.0,0.04494723300150976
6870.0,0.05353157924587121
6880.0,0.048901086558473465
6890.0,0.034142110313134494
6900.0,0.047790089764649435
6910.0,0.04856345459371253
6920.0,0.05618608970780844
6930.0,0.043617221739503956
6940.0,0.03365922826427247
6950.0,0.041211666218750935
6960.0,0.06173448639125504
6970.0,0.05390254020736578
6980.0,0.04474836463230519
6990.0,0.06292548438849929
7000.0,0.04351527916028423
7010.0,0.046620721401544996
7020.0,0.046392098413092824
7030.0,0.0433129276256257
7040.0,0.04507044236307798
7050.0,0.0509280763174483
7060.0,0.0397197024502135
7070.0,0.029804934189292583
7080.0,0.03811479040810209
7090.0,0.049458330289877464
7100.0,0.05585673797997225
7110.0,0.05248022567340075
7120.0,0.04403077692040954
7130.0,0.04125788319881582
7140.0,0.05362158953682388
7150.0,0.03707583735287271
7160.0,0.05124572115022533
7170.0,0.04413880504045594
7180.0,0.040898508900988985
7190.0,0.03720245639682319
7200.0,0.051006766106147246
7210.0,0.03822403891762622
7220.0,0.04389563731133642
7230.0,0.03936808533167788
7240.0,0.043017737242230465
7250.0,0.03252281744080535
7260.0,0.033764114066554815
7270.0,0.0320354590524655
7280.0,0.03750594443791662
7290.0,0.04345516664067868
7300.0,0.03963018345031444
7310.0,0.04249216355512464
7320.0,0.04348654280418256
7330.0,0.046494099222077645
7340.0,0.05142932842853175
7350.0,0.03920911936138362
7360.0,0.04382338458443337
7370.0,0.040862441323706776
7380.0,0.04100626196580571
7390.0,0.039886447698322766
7400.0,0.028240314889892218
7410.0,0.042435782058659034
7420.0,0.04455397117749681
7430.0,0.031078728182078207
7440.0,0.038950386405342284
7450.0,0.04943438473238087
7460.0,0.040972552029750225
7470.0,0.0474056200732451
7480.0,0.0388448916722029
7490.0,0.0556361044967997
7500.0,0.04525983130805622
7510.0,0.03979896055727392
7520.0,0.04565227954815532
7530.0,0.040709647187132214
7540.0,0.04385197697184006
7550.0,0.04450273191522179
7560.0,0.0519128883918205
7570.0,0.04837714914789781
7580.0,0.04516896821488698
7590.0,0.050057967528067696
7600.0,0.055256486450674346
7610.0,0.04447233094278196
7620.0,0.052384023016770774
7630.0,0.056173367568492345
7640.0,0.04456186811375582
7650.0,0.04642060812311475
7660.0,0.041265290414443954
7670.0,0.04668188488223971
7680.0,0.055788622282078745
7690.0,0.04555566152325596
7700.0,0.05712934017258429
7710.0,0.04670686691450175
7720.0,0.03412384605237771
7730.0,0.04229333514819176
7740.0,0.044653647209781454
7750.0,0.047810378080065455
7760.0,0.040052233468955596
7770.0,0.04262604009287588
7780.0,0.040679732797764226
7790.0,0.0377334615742327
7800.0,0.03959905394400191
7810.0,0.042240086929280614
7820.0,0.05030040488602764
7830.0,0.039985970223754976
7840.0,0.0398134746057918
7850.0,0.04033311701581651
7860.0,0.04963390917963772
7870.0,0.04659898949062382
7880.0,0.039824387384462034
7890.0,0.04206398055607008
7900.0,0.04722562782234154
7910.0,0.0503182895991893
7920.0,0.03729415816373591
7930.0,0.04275560070260956
7940.0,0.04361277437051506
7950.0,0.04990806738216272
7960.0,0.05248719530556485
7970.0,0.04778816152313898
7980.0,0.050159382596395005
7990.0,0.04396078062486769
8000.0,0.048189531034527715
8010.0,0.04403557960474819
8020.0,0.045173436211472455
8030.0,0.052131129741869106
8040.0,0.04265766413959045
8050.0,0.044054144334599185
8060.0,0.053489816638300915
8070.0,0.045802174717038444
8080.0,0.03886825551527018
8090.0,0.045301940431982254
8100.0,0.047816145665506044
8110.0,0.041073880236791704
8120.0,0.031562055568891
8130.0,0.048574857954262744
8140.0,0.029977327515317603
8150.0,0.04298921857884872
8160.0,0.03610232400095875
8170.0,0.039180250595387045
8180.0,0.03983368920471591
8190.0,0.044146307163905524
8200.0,0.04463418560260195
8210.0,0.04710846921984001
8220.0,0.04796557196058191
8230.0,0.05152931529621683
8240.0,0.049619069307244947
8250.0,0.04232945106971035
8260.0,0.04173828523819586
8270.0,0.037487738965699804
8280.0,0.04699663736245024
8290.0,0.04314637841190131
8300.0,0.04956765983392083
8310.0,0.03475078523520164
8320.0,0.040274947268620354
8330.0,0.045209259511200486
8340.0,0.05950454116701733
8350.0,0.04657838999645627
8360.0,0.04232657478497872
8370.0,0.03280979584261869
8380.0,0.04154201652226714
8390.0,0.04100311450460156
8400.0,0.043864044461324816
8410.0,0.04110408516449271
8420.0,0.049026575588874695
8430.0,0.04625216257880649
8440.0,0.04031993556958669
8450.0,0.041688902060601676
8460.0,0.03688353156217882
8470.0,0.02902218355305772
8480.0,0.04068177332091358
8490.0,0.032376525345778576
8500.0,0.0357368912832279
8510.0,0.0456364780459177
8520.0,0.03251224587842561
8530.0,0.040070455625409396
8540.0,0.046785744435334155
8550.0,0.044423597635616374
8560.0,0.044799300913067254
8570.0,0.03599751148654704
8580.0,0.049896247859239996
8590.0,0.04084171058977871
8600.0,0.043988398455016633
8610.0,0.05660463285003055
8620.0,0.05007237639021891
8630.0,0.03965774665848236
8640.0,0.05505902743354966
8650.0,0.04948100384512728
8660.0,0.039170042173407076
8670.0,0.03342048581329361
8680.0,0.04560418221373136
8690.0,0.05252294688807255
8700.0,0.042003619122301925
8710.0,0.047811304690723144
8720.0,0.04577131649044009
8730.0,0.042754349013959726
8740.0,0.050631105600870134
8750.0,0.033712689894433726
8760.0,0.05075190565573332
8770.0,0.04754491991524372
8780.0,0.036653633066191356
8790.0,0.04699464373547519
8800.0,0.04514174355530752
8810.0,0.032398359610519636
8820.0,0.044287782307873544
8830.0,0.03291467191638199
8840.0,0.044070044609731435
8850.0,0.04355811724176428
8860.0,0.03938612666339341
8870.0,0.03612045375351843
8880.0,0.053609982427776426
8890.0,0.05260450245065035
8900.0,0.06319060207234431
8910.0,0.0399103609270498
8920.0,0.03627867639413037
8930.0,0.04316469987586102
8940.0,0.0564523401976532
8950.0,0.04157848667133382
8960.0,0.049702960755792926
8970.0,0.04500920272230658
8980.0,0.034820216691453465
8990.0,0.04896907761248966
9000.0,0.03862063617522345
9010.0,0.047640786224153714
9020.0,0.051256993571789665
9030.0,0.04584365148085759
9040.0,0.03825044863612058
9050.0,0.03438099515529698
9060.0,0.03962382825143487
9070.0,0.04686665995942943
9080.0,0.055411623777945666
9090.0,0.04364481140509584
9100.0,0.048411892769115325
9110.0,0.04592454362584408
9120.0,0.04852676782482456
9130.0,0.05127073959340199
9140.0,0.0469979465734809
9150.0,0.05017357928095776
9160.0,0.047704393968596916
9170.0,0.03974200597398767
9180.0,0.03953673107646732
9190.0,0.03864447162703711
9200.0,0.04799754330458658
9210.0,0.057468511570632465
9220.0,0.04371770910513672
9230.0,0.03266321725898382
9240.0,0.0347384096211473
9250.0,0.03993437563229868
9260.0,0.047697964549436624
9270.0,0.04997932941972269
9280.0,0.03920550460393983
9290.0,0.047335401361018783
9300.0,0.04626187447439055
9310.0,0.053683419778460285
9320.0,0.03488643571369375
9330.0,0.04868176221244746
9340.0,0.0501745399599676
9350.0,0.03601371826014018
9360.0,0.04967784801484307
9370.0,0.040116242581479125
9380.0,0.05555828130003098
9390.0,0.042857710226612104
9400.0,0.0435164407624957
9410.0,0.03159828768130563
9420.0,0.04660845197208037
9430.0,0.05644360189420682
9440.0,0.05449313730424665
9450.0,0.03941717633504218
9460.0,0.04179910150803686
9470.0,0.042880552697058434
9480.0,0.043189503799654264
9490.0,0.051035585513843046
9500.0,0.0442003813400835
9510.0,0.027451985997976058
9520.0,0.04045608731775024
9530.0,0.04310260392336376
9540.0,0.026869044080541665
9550.0,0.03616928308477673
9560.0,0.031149720451551587
9570.0,0.03547380646358076
9580.0,0.03964984349006705
9590.0,0.04834998601967569
9600.0,0.051898901866461074
9610.0,0.04829550378054252
9620.0,0.04594839970866463
9630.0,0.04886135560135469
9640.0,0.05607560409533637
9650.0,0.045171166882298455
9660.0,0.04018495579111881
9670.0,0.041115649178367374
9680.0,0.04555798117827121
9690.0,0.04181720139853517
9700.0,0.039922850714717344
9710.0,0.040933309618938804
9720.0,0.03777275455489523
9730.0,0.03906474301973678
9740.0,0.05139046595108239
9750.0,0.05035711245336566
9760.0,0.0424328819429675
9770.0,0.04253802089732155
9780.0,0.04781043880310113
9790.0,0.042390572754134895
9800.0,0.048080015598519814
9810.0,0.0486364668045514
9820.0,0.034879276698342544
9830.0,0.047147201186066384
9840.0,0.03353822290252001
9850.0,0.03779742804425792
9860.0,0.039932820653353795
9870.0,0.04114568717992708
9880.0,0.03393797332234983
9890.0,0.03572421760215363
9900.0,0.11188238578611097
9910.0,0.11317259421635002
9920.0,0.11547883240860526
9930.0,0.10317255539905294
9940.0,0.11466799336990316
9950.0,0.09714150852514575
9960.0,0.10310711649394004
9970.0,0.10659437610782867
9980.0,0.10550279321482224
9990.0,0.09950207454405584
10000.0,0.10579460348565979
10010.0,0.10465370397834105
10020.0,0.09939091162289998
10030.0,0.10411520092123523
10040.0,0.11093843915467855
10050.0,0.11093481846608937
