"time","current"
930.0,0.514052079860367
940.0,0.5045569438393003
950.0,0.5129153358646554
960.0,0.5143617108564962
970.0,0.5034596727374673
980.0,0.500732982699019
990.0,0.5089341542460523
1000.0,0.513374650668454
1010.0,0.5103600275227994
1020.0,0.5166777257376447
1030.0,0.5030274601944693
1040.0,0.505450339577756
1050.0,0.5108276889734975
1060.0,0.5100097392139155
1070.0,0.5043582351047645
1080.0,0.5143362869842898
1090.0,0.5118626188388272
1100.0,0.508595153896889
1110.0,0.5176826328270705
1120.0,0.5094976916309597
1130.0,0.5044151624560672
1140.0,0.5156682376922793
1150.0,0.5094665259571626
1160.0,0.51895312929296
1170.0,0.5181946240199995
1180.0,0.5095262371436542
1190.0,0.5175705467394858
1200.0,0.5171689235147198
1210.0,0.5119097825491498
1220.0,0.5052131679943349
1230.0,0.5009528598138066
1240.0,0.5070828351611822
1250.0,0.5110366475994605
1260.0,0.5050584861731692
1270.0,0.514149835207386
1280.0,0.5034900629667856
1290.0,0.5139735437549176
1300.0,0.5155352191695682
1310.0,0.5157080684417508
1320.0,0.5064065036698002
1330.0,0.5152511829263532
1340.0,0.511584395132597
1350.0,0.5149431075186697
1360.0,0.5118932166185473
1370.0,0.5143196440387278
1380.0,0.516529153815226
1390.0,0.5161023748100195
1400.0,0.5175444761480027
1410.0,0.49860833848355174
1420.0,0.513088960461318
1430.0,0.500063758902183
1440.0,0.5119633646629833
1450.0,0.5094303916792525
1460.0,0.5078562896833503
1470.0,0.5080317179235405
1480.0,0.5079519573779848
1490.0,0.5102242023525667
1500.0,0.5071077784320835
1510.0,0.504202363689168
1520.0,0.5117573719393355
1530.0,0.5151477960948283
1540.0,0.523704200730885
1550.0,0.5095496536352913
1560.0,0.5106596587689041
1570.0,0.51119750161429
1580.0,0.5107420624697829
1590.0,0.5162733606151765
1600.0,0.514514446373911
1610.0,0.497453738462028
1620.0,0.5100260609238407
1630.0,0.5071304498170752
1640.0,0.5137392588768694
1650.0,0.505366084903514
1660.0,0.5105381737910253
1670.0,0.5164010947299458
1680.0,0.5220256008769779
1690.0,0.5169666473345965
1700.0,0.5188624493599808
1710.0,0.51883725261366
1720.0,0.502752248050075
1730.0,0.5077620174067682
1740.0,0.5145263129381037
1750.0,0.5056847543392564
1760.0,0.5131510206145112
1770.0,0.5126191721735518
1780.0,0.5188961135443875
1790.0,0.5156966406432365
1800.0,0.5061808172504892
1810.0,0.5135258244753782
1820.0,0.5124297188618671
1830.0,0.511705902874916
1840.0,0.51867200508894
1850.0,0.5138009488122738
1860.0,0.5058717768577208
1870.0,0.5179327853067408
1880.0,0.5069463398194946
1890.0,0.5140924003459707
1900.0,0.513674034367858
1910.0,0.5160753852371077
1920.0,0.5091903779855105
1930.0,0.5182126520183202
1940.0,0.5087472456170137
1950.0,0.5085352863626312
1960.0,0.5097341218434087
1970.0,0.5164516368451925
1980.0,0.511441633747998
1990.0,0.49660360248673374
2000.0,0.5063532991061805
2010.0,0.5138311883676953
2020.0,0.5179212628054065
2030.0,0.5131930625368405
2040.0,0.50935329033285
2050.0,0.5152506814775527
2060.0,0.5148277039703503
2070.0,0.5236923585414015
2080.0,0.515625095379691
2090.0,0.5238389410384747
2100.0,0.5140861939232073
2110.0,0.5075954584666355
2120.0,0.511981636415664
2130.0,0.5232029920120967
2140.0,0.5098875862634225
2150.0,0.5157155162125561
2160.0,0.5195585380812027
2170.0,0.5123345727466819
2180.0,0.5223105275861397
2190.0,0.5058239942657583
2200.0,0.5118352901340305
2210.0,0.5201387085058843
2220.0,0.5147030078736683
2230.0,0.505171556921161
2240.0,0.5150474161050077
2250.0,0.5137277178380695
2260.0,0.5081686985504045
2270.0,0.5125152496667107
2280.0,0.5084809989492792
2290.0,0.5203990579997495
2300.0,0.507526649946328
2310.0,0.513456375433857
2320.0,0.5237496018607649
2330.0,0.5154209502155912
2340.0,0.5120915237005362
2350.0,0.5109667816922694
2360.0,0.515433963543197
2370.0,0.5292977069362774
2380.0,0.5179933096860379
2390.0,0.5087047090415345
2400.0,0.511433592987394
2410.0,0.5174732062463683
2420.0,0.5136051366987551
2430.0,0.5059951811026595
2440.0,0.5142273449432453
2450.0,0.508445407523573
2460.0,0.5108599934120772
2470.0,0.5191118132067072
2480.0,0.5133408456823335
2490.0,0.5144009600527235
2500.0,0.5116277825643167
2510.0,0.507844669296818
2520.0,0.5072961508866053
2530.0,0.5036727491969133
2540.0,0.5127442879390193
2550.0,0.5055962598410323
2560.0,0.5130179536849353
2570.0,0.5133414418287613
2580.0,0.5063018131896192
2590.0,0.505008050573795
2600.0,0.509734213004221
2610.0,0.5029313536918848
2620.0,0.5107827706861523
2630.0,0.51025511465001
2640.0,0.512177878729944
2650.0,0.5066684310429398
2660.0,0.5016203620454045
2670.0,0.512487080257268
2680.0,0.50978875595677
2690.0,0.49819573040391973
2700.0,0.5058982890437925
2710.0,0.5090637502900845
2720.0,0.5127589884394768
2730.0,0.5100542751053763
2740.0,0.521747864077085
2750.0,0.5156731985325007
2760.0,0.51332378230071
2770.0,0.5149195951595911
2780.0,0.509671416764856
2790.0,0.5093044713971699
2800.0,0.5006202830286165
2810.0,0.5107837657679508
2820.0,0.5106048059599988
2830.0,0.5137057773359407
2840.0,0.5147339916322491
2850.0,0.5124120641817993
2860.0,0.5103669848001
2870.0,0.5086256153960582
2880.0,0.505815630148075
2890.0,0.517930538340664
2900.0,0.509520190924441
2910.0,0.5059364693463893
2920.0,0.5094058022227202
2930.0,0.5089008427522256
2940.0,0.504484049595646
2950.0,0.5069212562485278
2960.0,0.511530922141788
2970.0,0.5065977286376975
2980.0,0.5032210335002247
2990.0,0.5099209996472578
3000.0,0.5152574132601868
3010.0,0.504750423445407
3020.0,0.5176706350090212
3030.0,0.5019613460368042
3040.0,0.501782983311813
3050.0,0.5151068883448313
3060.0,0.5048994426158034
3070.0,0.5012694302889288
3080.0,0.5063485537289443
3090.0,0.5049640673649908
3100.0,0.502423283988901
3110.0,0.504157716126294
3120.0,0.5072841310682961
3130.0,0.5059469757508187
3140.0,0.5058027554980765
3150.0,0.5094918851781755
3160.0,0.5087796465170128
3170.0,0.513167477544433
3180.0,0.507922882073778
3190.0,0.510124094599397
3200.0,0.5073787136375378
3210.0,0.5031469321222142
3220.0,0.5074028270226865
3230.0,0.5031581911709985
3240.0,0.5061757521109008
3250.0,0.5105271667601958
3260.0,0.5090071464547635
3270.0,0.5061871735029223
3280.0,0.5154945052469065
3290.0,0.509855567158057
3300.0,0.5148585665039948
3310.0,0.5117846566343325
3320.0,0.499425659932611
3330.0,0.5084043861109278
3340.0,0.497288579009813
3350.0,0.5117010033059978
3360.0,0.5031744408707876
3370.0,0.504648219464188
3380.0,0.512658167500026
3390.0,0.5010290052717286
3400.0,0.5009295165443665
3410.0,0.5044265395357306
3420.0,0.5097002045467005
3430.0,0.5033438508238303
3440.0,0.5021946870623195
3450.0,0.5058961816558291
3460.0,0.5031059680984276
3470.0,0.5053368341463396
3480.0,0.48862613790027476
3490.0,0.5096652139863802
3500.0,0.5028041328379873
3510.0,0.5030748710200578
3520.0,0.5105320993136193
3530.0,0.5009690033973523
3540.0,0.5080586528990936
3550.0,0.5040084914697482
3560.0,0.504458531098387
3570.0,0.5029068474553066
3580.0,0.5031044241033052
3590.0,0.5057229315783922
3600.0,0.515973798871329
3610.0,0.5053830598493515
3620.0,0.5069985432666475
3630.0,0.5011241966533797
3640.0,0.5011657296812725
3650.0,0.5023101720859627
3660.0,0.5086494666499495
3670.0,0.5093903652270523
3680.0,0.500354980775767
3690.0,0.50416316404391
3700.0,0.5033963900876
3710.0,0.5023634023818162
3720.0,0.5043666926988469
3730.0,0.509573280618862
3740.0,0.5113209917444985
3750.0,0.5064657740304458
3760.0,0.5025823856574615
3770.0,0.5151189761122376
3780.0,0.5085541720331634
3790.0,0.5002199030997561
3800.0,0.5087693905202583
3810.0,0.5124430476824244
3820.0,0.5075087525559563
3830.0,0.5000113244799567
3840.0,0.5051949906146568
3850.0,0.4971730215452497
3860.0,0.5037108037150899
3870.0,0.5104907511603355
3880.0,0.5160480916060662
3890.0,0.5125531113784098
3900.0,0.5150722087317755
3910.0,0.5294052669279095
3920.0,0.5034793931592252
3930.0,0.5090107755433162
3940.0,0.5137744853311492
3950.0,0.504811368954564
3960.0,0.5081673639702697
3970.0,0.516147611661862
3980.0,0.5063466440089475
3990.0,0.5074403396067535
4000.0,0.5132432340586325
4010.0,0.5119855954522847
4020.0,0.5096310630837487
4030.0,0.502069791595791
4040.0,0.5081294592561626
4050.0,0.507580760060204
4060.0,0.5037079900445265
4070.0,0.5020843529774838
4080.0,0.5096307358703558
4090.0,0.5094737271830283
4100.0,0.5068721114046459
4110.0,0.5113505037348237
4120.0,0.5066597384791072
4130.0,0.5121990815938537
4140.0,0.5019934153809754
4150.0,0.5178616886045833
4160.0,0.508912249330605
4170.0,0.5065208799870282
4180.0,0.5047161974525822
4190.0,0.5036114558631938
4200.0,0.5098435165811801
4210.0,0.5080459306554165
4220.0,0.5063853708851105
4230.0,0.509391447556266
4240.0,0.511408633444486
4250.0,0.5101604731314385
4260.0,0.5058021595349693
4270.0,0.508888651046599
4280.0,0.5123432214299553
4290.0,0.5139936011264145
4300.0,0.5052670239512302
4310.0,0.5189369149646568
4320.0,0.5049950226107423
4330.0,0.5031166326627963
4340.0,0.5112017742187053
4350.0,0.510928385796397
4360.0,0.507167473350517
4370.0,0.5131494164673427
4380.0,0.5080710750451307
4390.0,0.5081992814479678
4400.0,0.5127490453222457
4410.0,0.511923295748825
4420.0,0.5152618377330768
4430.0,0.5081791876756413
4440.0,0.5114006035679568
4450.0,0.5141502051829012
4460.0,0.5110489817295725
4470.0,0.5123117467502053
4480.0,0.5029043046801881
4490.0,0.5107469270651223
4500.0,0.5167732789421225
4510.0,0.5025405197315698
4520.0,0.5132863213791238
4530.0,0.5078487239441257
4540.0,0.5145480844328455
4550.0,0.5072244492324318
4560.0,0.5096846093917717
4570.0,0.5106556564847797
4580.0,0.5133753224802851
4590.0,0.5079094574788595
4600.0,0.5087688325866561
4610.0,0.5024280354140063
4620.0,0.5030004858075627
4630.0,0.5052627313676857
4640.0,0.5068411493279652
4650.0,0.5080259882147573
4660.0,0.5058956274447123
4670.0,0.5041343992622285
4680.0,0.510732463750076
4690.0,0.5083029763600118
4700.0,0.5073906023759103
4710.0,0.5144388030393298
4720.0,0.5233346230392
4730.0,0.5137503717353327
4740.0,0.5152074658455933
4750.0,0.5036058647240795
4760.0,0.5101452726133947
4770.0,0.5141719016329912
4780.0,0.5142775314298395
4790.0,0.5129259601680852
4800.0,0.513627607244483
4810.0,0.515899689637855
4820.0,0.509577116319201
4830.0,0.5219744115645822
4840.0,0.5048374622992873
4850.0,0.5015707432501055
4860.0,0.506744936674379
4870.0,0.512398288655351
4880.0,0.5123374805259076
4890.0,0.505810334928014
4900.0,0.5162066360146013
4910.0,0.5167695371500796
4920.0,0.5162658562429338
4930.0,0.516566191531439
4940.0,0.514623014390434
4950.0,0.5133710032965573
4960.0,0.5155170633335577
4970.0,0.5062790749797983
4980.0,0.5138305239294918
4990.0,0.5076522425520105
5000.0,0.5124368957609685
5010.0,0.5029914789807655
5020.0,0.5192420931427515
5030.0,0.5188578753775965
5040.0,0.5073004227669022
5050.0,0.5111692154411067
5060.0,0.5026604976587737
5070.0,0.4996072696469568
5080.0,0.5025922146388787
5090.0,0.5042824424530508
5100.0,0.5101636026063292
5110.0,0.5117979735069436
5120.0,0.5086384619102012
5130.0,0.5060034048934022
5140.0,0.5142337789212622
5150.0,0.5046216898333833
5160.0,0.5115475802289385
5170.0,0.5143904270428424
5180.0,0.5161854935285657
5190.0,0.516021308586073
5200.0,0.5012124860024828
5210.0,0.5094233266112885
5220.0,0.5102345718651055
5230.0,0.5119221332291087
5240.0,0.5188133194013514
5250.0,0.5081758148816777
5260.0,0.5073614701566965
5270.0,0.5033643540493355
5280.0,0.5093318963866222
5290.0,0.5090975635831507
5300.0,0.5121031547261645
5310.0,0.5059553773066385
5320.0,0.5107277735451975
5330.0,0.512207124855646
5340.0,0.5146276189364756
5350.0,0.5070129246472905
5360.0,0.5167674596283823
5370.0,0.5051903124101005
5380.0,0.5131149438288185
5390.0,0.5133845226328813
5400.0,0.517466449539559
5410.0,0.5059903696670803
5420.0,0.5048581151290835
5430.0,0.516046233197633
5440.0,0.5134944466901263
5450.0,0.5039723719366337
5460.0,0.5150340223285848
5470.0,0.512800612608568
5480.0,0.5122502857899079
5490.0,0.5136360207502443
5500.0,0.5115205520196182
5510.0,0.506784485999207
5520.0,0.5087179286781255
5530.0,0.507503742614797
5540.0,0.5159293601143325
5550.0,0.5172632111517722
5560.0,0.5146687900705132
5570.0,0.5157085591249705
5580.0,0.5051220257686
5590.0,0.505475705068774
5600.0,0.5056435628069287
5610.0,0.511023059423475
5620.0,0.5102164772060763
5630.0,0.5115684371183368
5640.0,0.49993430485999896
5650.0,0.5147039970206887
5660.0,0.508264745789208
5670.0,0.5046932133325808
5680.0,0.5122115923859755
5690.0,0.5110085645233172
5700.0,0.5161592776452277
5710.0,0.5107950193264352
5720.0,0.5015023659528592
5730.0,0.507638134623037
5740.0,0.5147116461117223
5750.0,0.514888488324854
5760.0,0.5059155581339415
5770.0,0.5116094575468227
5780.0,0.5106258757613364
5790.0,0.5050583894993053
5800.0,0.49888602403375104
5810.0,0.5132661323593405
5820.0,0.5110623114995777
5830.0,0.5144598317374103
5840.0,0.5085389465605568
5850.0,0.514074048847507
5860.0,0.5157833264510945
5870.0,0.5058988971193262
5880.0,0.5154997462202004
5890.0,0.505779872721794
5900.0,0.5103095766439332
5910.0,0.515905664631653
5920.0,0.5102130912366197
5930.0,0.5129251936780738
5940.0,0.5139842961637605
5950.0,0.5057315420294193
5960.0,0.5122456184803416
5970.0,0.5096841749840513
5980.0,0.5059311504167352
5990.0,0.5001135281214643
6000.0,0.5039410996844165
6010.0,0.5028418057326428
6020.0,0.5055084088998241
6030.0,0.512143691544693
6040.0,0.5063138903149168
6050.0,0.5090550387347695
6060.0,0.5078058752216179
6070.0,0.5113292219331182
6080.0,0.5089804550752716
6090.0,0.5091707798887533
6100.0,0.519082103200709
6110.0,0.5186012325388163
6120.0,0.5134574609326787
6130.0,0.5142213850850262
6140.0,0.5177110777065638
6150.0,0.5146671984482756
6160.0,0.5041598793215415
6170.0,0.503666065031552
6180.0,0.5106892199603648
6190.0,0.5030904392361475
6200.0,0.5175842211779342
6210.0,0.5037659005526175
6220.0,0.5098081985994057
6230.0,0.5064384375697902
6240.0,0.5157690487124608
6250.0,0.5154605994005695
6260.0,0.5220131751178935
6270.0,0.5137180310519662
6280.0,0.5096750306749784
6290.0,0.513493737242591
6300.0,0.514116085086436
6310.0,0.513879629893792
6320.0,0.5150462126759378
6330.0,0.5132064157140088
6340.0,0.5132238470841926
6350.0,0.511343213667357
6360.0,0.5050092266131763
6370.0,0.5090144765992115
6380.0,0.4980715016496277
6390.0,0.4985071194419063
6400.0,0.5080663775683145
6410.0,0.5107048816433203
6420.0,0.5042297437277317
6430.0,0.5070648974033712
6440.0,0.513895367488283
6450.0,0.5096486998275095
6460.0,0.5006908034314478
6470.0,0.5040365529763933
6480.0,0.5023959766705816
6490.0,0.516254197374775
6500.0,0.50423520029289
6510.0,0.5035468374917582
6520.0,0.5127624524595458
6530.0,0.5047034290906205
6540.0,0.5023950876897235
6550.0,0.5105352039241555
6560.0,0.5097152897709523
6570.0,0.5038429471233258
6580.0,0.510748335828978
6590.0,0.5099933720456603
6600.0,0.5018358224265838
6610.0,0.5084255926226674
6620.0,0.5035846658574107
6630.0,0.5091162349548974
6640.0,0.504121877191021
6650.0,0.5015541096751783
6660.0,0.514263469996864
6670.0,0.5115090915000631
6680.0,0.518622183838326
6690.0,0.5100213020538003
6700.0,0.503864876454675
6710.0,0.5105375146287527
6720.0,0.5109253141048884
6730.0,0.5097803618500902
6740.0,0.5192292803428953
6750.0,0.5095157813406958
6760.0,0.501229671146817
6770.0,0.516687290141288
6780.0,0.5079398063492837
6790.0,0.5133863700426378
6800.0,0.5061415233303554
6810.0,0.506626815624372
6820.0,0.5110943133362797
6830.0,0.5119668396487372
6840.0,0.5104644946456502
6850.0,0.49877303226661324
6860.0,0.502630198066405
6870.0,0.5078951932316155
6880.0,0.5091734498245868
6890.0,0.5025080449887881
6900.0,0.5093885730550105
6910.0,0.5066160792203948
6920.0,0.5086117587034023
6930.0,0.5077827999907922
6940.0,0.5068263855384763
6950.0,0.512424688228012
6960.0,0.5050533766542332
6970.0,0.509509933618087
6980.0,0.503095972168354
6990.0,0.504691090719797
7000.0,0.5074150746106328
7010.0,0.5105330371663958
7020.0,0.5100973046083734
7030.0,0.5066091442266668
7040.0,0.49676481757294877
7050.0,0.49906656346799955
7060.0,0.49999259188370576
7070.0,0.5113127676112338
7080.0,0.5068343618037975
7090.0,0.511875721433222
7100.0,0.5053109379807645
7110.0,0.5061814470155312
7120.0,0.5072250736493668
7130.0,0.505371881625945
7140.0,0.5153382046352257
7150.0,0.510526893579627
7160.0,0.5059826494596168
7170.0,0.5055789525966683
7180.0,0.50100851856032
7190.0,0.5092921111569125
7200.0,0.5105632117997828
7210.0,0.5037695605922148
7220.0,0.5053211038833173
7230.0,0.5099637500084213
7240.0,0.5188374503200197
7250.0,0.51071886716137
7260.0,0.5060743646988936
7270.0,0.5120317731352155
7280.0,0.49729868647703523
7290.0,0.5049366569357365
7300.0,0.5046133259120943
7310.0,0.514728532268609
7320.0,0.49738822088957624
7330.0,0.5063874051744233
7340.0,0.5086943366255497
7350.0,0.507185952269254
7360.0,0.5035048795552762
7370.0,0.4969242521509462
7380.0,0.5003659329689107
7390.0,0.5032069469014908
7400.0,0.5018569949875845
7410.0,0.5031850932298677
7420.0,0.5066551579275508
7430.0,0.4983040524495067
7440.0,0.5059880871509259
7450.0,0.5045116176617983
7460.0,0.5037793549655353
7470.0,0.510583177622619
7480.0,0.505485467409602
7490.0,0.5082175971515193
7500.0,0.5033230679119317
7510.0,0.5045732442411902
7520.0,0.5062823883166816
7530.0,0.5054483679387296
7540.0,0.513375358499341
7550.0,0.5084275948079605
7560.0,0.5066859387914906
7570.0,0.5142762842322295
7580.0,0.5181313258387085
7590.0,0.5122889516534262
7600.0,0.503870774470087
7610.0,0.5020477639040652
7620.0,0.5014160538926684
7630.0,0.504101320741985
7640.0,0.5092088878730145
7650.0,0.5083094381154205
7660.0,0.5045745681536258
7670.0,0.5189459187728822
7680.0,0.5145293254793057
7690.0,0.501640109715001
7700.0,0.5135733481314735
7710.0,0.5059271885361287
7720.0,0.5075592067207765
7730.0,0.5067397543345672
7740.0,0.5145544322115267
7750.0,0.5043484898587061
7760.0,0.516852831018246
7770.0,0.5177975081601874
7780.0,0.5206261173464932
7790.0,0.5023997023943241
7800.0,0.49713851460064473
7810.0,0.505222056567079
7820.0,0.5077573794501935
7830.0,0.5087600667547094
7840.0,0.501631186673839
7850.0,0.5081197772273625
7860.0,0.5084614471791717
7870.0,0.5129375683627191
7880.0,0.503925335126233
7890.0,0.5069568163587805
7900.0,0.5093955487741677
7910.0,0.5112316140577875
7920.0,0.5173870545804558
7930.0,0.5051273209243762
7940.0,0.502021987124296
7950.0,0.5186976360524523
7960.0,0.5118579512537773
7970.0,0.5125234635590568
7980.0,0.505387505662312
7990.0,0.5094515281215395
8000.0,0.5081752233758388
8010.0,0.5108907215639578
8020.0,0.5139555147305552
8030.0,0.5074150236441037
8040.0,0.5036946761031472
8050.0,0.5122332668681343
8060.0,0.5113559152104925
8070.0,0.5046704392082638
8080.0,0.5072493992422928
8090.0,0.5113084473562205
8100.0,0.5140914953412482
8110.0,0.5087898176524299
8120.0,0.5189873420537957
8130.0,0.5088218664441825
8140.0,0.5050887196769975
8150.0,0.4949827960689732
8160.0,0.5138700766984462
8170.0,0.5139353950720017
8180.0,0.508091938511277
8190.0,0.5095726175877889
8200.0,0.5101776393894721
8210.0,0.5134756301932347
8220.0,0.523050251727713
8230.0,0.5074463465629917
8240.0,0.49798165549031403
8250.0,0.5079577210429342
8260.0,0.5090261071080402
8270.0,0.5066259853889092
8280.0,0.5055012892646586
8290.0,0.5084600120789341
8300.0,0.5103583959480062
8310.0,0.5033252011467232
8320.0,0.5152302370746668
8330.0,0.5095571251033898
8340.0,0.5098251538109565
8350.0,0.5057647773468803
8360.0,0.5148629287558032
8370.0,0.5090312192955635
8380.0,0.5075875443670305
8390.0,0.5052540333533523
8400.0,0.515703020382962
8410.0,0.5053415783585342
8420.0,0.5076350377733785
8430.0,0.5119741742824775
8440.0,0.5108406734078725
8450.0,0.5114168044432518
8460.0,0.5066594216423278
8470.0,0.517060810438478
8480.0,0.5101852385917535
8490.0,0.5034195165588244
8500.0,0.5169227889026837
8510.0,0.503105755110463
8520.0,0.5073106294356943
8530.0,0.5103018637508145
8540.0,0.5174493069984916
8550.0,0.5016430803497001
8560.0,0.5121791606215432
8570.0,0.508258438575002
8580.0,0.5103361215985638
8590.0,0.5041364936705033
8600.0,0.4982319497523605
8610.0,0.5065663292305618
8620.0,0.509056169466901
8630.0,0.5055361280924162
8640.0,0.5096860467373405
8650.0,0.496736034171842
8660.0,0.5018763569201308
8670.0,0.4996051667944483
8680.0,0.5182848326483291
8690.0,0.5104273805476665
8700.0,0.5110499584757731
8710.0,0.5161484062841653
8720.0,0.5107724034530302
8730.0,0.5065613809069998
8740.0,0.505597418832462
8750.0,0.5149040180342588
8760.0,0.5147520893420865
8770.0,0.5028264840151933
8780.0,0.5108598071180467
8790.0,0.5100478192453093
8800.0,0.5153311316308145
8810.0,0.5123116267681882
8820.0,0.5107316257019342
8830.0,0.5113740385784853
8840.0,0.508871358888249
8850.0,0.5168088406436024
8860.0,0.5169463642791717
8870.0,0.5100651324436896
8880.0,0.5017087060267524
8890.0,0.5140319660924453
8900.0,0.5128963092534156
8910.0,0.49821041221881274
8920.0,0.5092214202369175
8930.0,0.5048469562944617
8940.0,0.5037777156657535
8950.0,0.512050780913064
8960.0,0.5024256269244363
8970.0,0.5097081516072091
8980.0,0.5112586879258567
8990.0,0.5082599290609345
9000.0,0.5057286209699845
9010.0,0.5104859430124568
9020.0,0.5102465384346188
9030.0,0.5087896012169976
9040.0,0.5044830450154986
9050.0,0.5008042749286812
9060.0,0.505892793679588
9070.0,0.5100865630411517
9080.0,0.4975864735867854
9090.0,0.5036007413778715
9100.0,0.5113688856671126
9110.0,0.5057884186931765
9120.0,0.5038994219112007
9130.0,0.5162673639982415
9140.0,0.517755862631738
9150.0,0.5115015117911378
9160.0,0.5042109654186766
9170.0,0.5050758263050932
9180.0,0.502153177698072
9190.0,0.507050184532297
9200.0,0.5187989036770787
9210.0,0.5066343788696245
9220.0,0.49979343562145623
9230.0,0.505533623561794
9240.0,0.5068728615558318
9250.0,0.49698392772160527
9260.0,0.5021273853914473
9270.0,0.5101256399677423
9280.0,0.5011320807326978
9290.0,0.5002070473938363
9300.0,0.505530418725489
9310.0,0.4974406506607393
9320.0,0.5118404678631948
9330.0,0.504690631420959
9340.0,0.5090733134928558
9350.0,0.5162663397858249
9360.0,0.5009688731541833
9370.0,0.5024610826037181
9380.0,0.5042273574405685
9390.0,0.5156578828562708
9400.0,0.5049679051864693
9410.0,0.5130372094952419
9420.0,0.5081680248645217
9430.0,0.5050479837685162
9440.0,0.500872854336777
9450.0,0.5070603478373715
9460.0,0.5061382006722009
9470.0,0.5047282724789646
9480.0,0.5112116283424643
9490.0,0.5110282372075095
9500.0,0.5013823541880047
9510.0,0.5073748176291413
9520.0,0.5151619247613523
9530.0,0.5058596916647548
9540.0,0.5127624087134812
9550.0,0.5078476692712373
9560.0,0.511192156778382
9570.0,0.5141535635865885
9580.0,0.5028681088973983
9590.0,0.5120322927110565
9600.0,0.515426133775114
9610.0,0.5154920477907315
9620.0,0.5082019116962192
9630.0,0.506916164675244
9640.0,0.510432647644226
9650.0,0.5030362657037167
9660.0,0.5057128171271107
9670.0,0.510675358318382
9680.0,0.5076196726334612
9690.0,0.4989233236500282
9700.0,0.5103225583569343
9710.0,0.5211329644922015
9720.0,0.5124185811002246
9730.0,0.5103806299653332
9740.0,0.5110677173612564
9750.0,0.5076643784828143
9760.0,0.5069901311744177
9770.0,0.5099195407702193
9780.0,0.505325964113086
9790.0,0.5081734941479045
9800.0,0.512085243338929
9810.0,0.5150680022113145
9820.0,0.52694271237301
9830.0,0.5085172364683987
9840.0,0.5093884230248835
9850.0,0.5149620885217265
9860.0,0.5179313081281727
9870.0,0.49874924488968725
9880.0,0.5091697747046892
9890.0,0.5084880199476579
9900.0,0.537422196419024
9910.0,0.530094365911849
9920.0,0.5250669783626954
9930.0,0.5155432443074073
9940.0,0.507363619471214
9950.0,0.508264504779881
9960.0,0.5123468236599973
9970.0,0.5079019700984038
9980.0,0.49530964408519246
9990.0,0.4985676005499847
10000.0,0.49563948488563797
10010.0,0.5030839857508933
10020.0,0.500456565151632
10030.0,0.5013264233955622
10040.0,0.5046396497745965
10050.0,0.49100089717069345
10060.0,0.4977326863729545
10070.0,0.48458753201530574
10080.0,0.4933133036479265
10090.0,0.5055864833944559
10100.0,0.48882268862297273
10110.0,0.483394386764145
10120.0,0.48964830401079895
10130.0,0.48738914345059575
10140.0,0.49229554419544375
10150.0,0.484313012481733
10160.0,0.4899937117747101
10170.0,0.4919215151367885
10180.0,0.49283575333426355
10190.0,0.49878354761686805
