"time","current"
17710.0,0.05618161956753949
17720.0,0.07046666047322996
17730.0,0.06350422322922336
17740.0,0.06381727106715719
17750.0,0.0691372782226948
17760.0,0.06025134589590849
17770.0,0.07265805656180523
17780.0,0.0701872575045536
17790.0,0.06727978339603324
17800.0,0.06383742520361312
17810.0,0.07825041704164877
17820.0,0.07438520497958709
17830.0,0.07407627952317154
17840.0,0.06298861989015452
17850.0,0.05340791233151713
17860.0,0.05826581857363111
17870.0,0.05776459200642882
17880.0,0.05879737009172139
17890.0,0.05979772149759234
17900.0,0.07508144963891498
17910.0,0.06794131901856997
17920.0,0.07343259381696243
17930.0,0.06292057881319718
17940.0,0.06370159200769866
17950.0,0.06318507780496972
17960.0,0.06511873652972745
17970.0,0.06505861585945084
17980.0,0.05910454857018466
17990.0,0.0659669396722684
18000.0,0.062509644206449
18010.0,0.05835860502519568
18020.0,0.047979092762400456
18030.0,0.058150690852230756
18040.0,0.050584987264464046
18050.0,0.05975104817969219
18060.0,0.06086295394307602
18070.0,0.07025109073200521
18080.0,0.05956993280172706
18090.0,0.05535638043336037
18100.0,0.056762617078802174
18110.0,0.05722168970419504
18120.0,0.05567496851793365
18130.0,0.055145630012934085
18140.0,0.07320032961038977
18150.0,0.07095973362381797
18160.0,0.06215140988412251
18170.0,0.06313766067022504
18180.0,0.06419266882333034
18190.0,0.05973408420100691
18200.0,0.050538870377700676
18210.0,0.0668523815945757
18220.0,0.05976148998059085
18230.0,0.06458758377554252
18240.0,0.05567778305213192
18250.0,0.07178667022736097
18260.0,0.061913719411641484
18270.0,0.0685000157081901
18280.0,0.07004572112711911
18290.0,0.05400763161466113
18300.0,0.07288362682259414
18310.0,0.05983812827385271
18320.0,0.0724622278231847
18330.0,0.06595684924046913
18340.0,0.06698361954241805
18350.0,0.06886838338711065
18360.0,0.06032084944243423
18370.0,0.05378831461608912
18380.0,0.05855754051492172
18390.0,0.062349509002213976
18400.0,0.05594481394277748
18410.0,0.06210084989617692
18420.0,0.07528793855906468
18430.0,0.06806957354675498
18440.0,0.06101088391941272
18450.0,0.05462962954873992
18460.0,0.06618376154217873
18470.0,0.06264557973713732
18480.0,0.06646018628730918
18490.0,0.06550260870776183
18500.0,0.06315320773017415
18510.0,0.0622735159062762
18520.0,0.06314844820970279
18530.0,0.06031175410841141
18540.0,0.054123425193610596
18550.0,0.06171233690084751
18560.0,0.059589207271551814
18570.0,0.057575657798687604
18580.0,0.06097955087166782
18590.0,0.0626878117225348
18600.0,0.0495768545275518
18610.0,0.04659362086003771
18620.0,0.0508574565324074
18630.0,0.06155143204309828
18640.0,0.061104517490376584
18650.0,0.06702217205921328
18660.0,0.06259255405787782
18670.0,0.05832810663778972
18680.0,0.05873948919183785
18690.0,0.058198931893920856
18700.0,0.06459588168615411
18710.0,0.06530459607456353
18720.0,0.06545242087236251
18730.0,0.06164099443677343
18740.0,0.06234743699686588
18750.0,0.05108923101728685
18760.0,0.05548504813534219
18770.0,0.06192258455448142
18780.0,0.0653231367790447
18790.0,0.06365413006644147
18800.0,0.059203819296547125
18810.0,0.06501626540495654
18820.0,0.05505718894958091
18830.0,0.05599228981141301
18840.0,0.05493399179730051
18850.0,0.0639286633366202
18860.0,0.06906798402123931
18870.0,0.06365730649419418
18880.0,0.05324345079210051
18890.0,0.05965791993944675
18900.0,0.0724857288633882
18910.0,0.06385116772660263
18920.0,0.06756692602867481
18930.0,0.062439847651786916
18940.0,0.07094015249791698
18950.0,0.06487767834625796
18960.0,0.07031035634601347
18970.0,0.06567585225773465
18980.0,0.06873538590349552
18990.0,0.08353023669807112
19000.0,0.06767532860165697
19010.0,0.07006774954679496
19020.0,0.0685927129514869
19030.0,0.06378521121563478
19040.0,0.06694766958059892
19050.0,0.058495125944580284
19060.0,0.058249250011990286
19070.0,0.06367135880769047
19080.0,0.05712202420623418
19090.0,0.06898980801051441
19100.0,0.0679745408946545
19110.0,0.07165409311161494
19120.0,0.0677151724664477
19130.0,0.06800510434932903
19140.0,0.05496538188542006
19150.0,0.06376395108719184
19160.0,0.06001982611911833
19170.0,0.06654095622638379
19180.0,0.052219729069199895
19190.0,0.061925578336925205
19200.0,0.05878409906277249
19210.0,0.059415368910535137
19220.0,0.06398757656243963
19230.0,0.06526621823450356
19240.0,0.07183234514291131
19250.0,0.07538235426284219
19260.0,0.07101075193778827
19270.0,0.07583551292575504
19280.0,0.07216379691011682
19290.0,0.0632216849844669
19300.0,0.06820425491543572
19310.0,0.04951433255233493
19320.0,0.05289746468035501
19330.0,0.060181365844252196
19340.0,0.05749196840965581
19350.0,0.07295212194002312
19360.0,0.06201696676319155
19370.0,0.06624298289288516
19380.0,0.0677196259713001
19390.0,0.058116433662881606
19400.0,0.07113156622475761
19410.0,0.06373447022041992
19420.0,0.05238406958983293
19430.0,0.06337562228111251
19440.0,0.05604456959745154
19450.0,0.07173613749865114
19460.0,0.06455398903504816
19470.0,0.07005776985822593
19480.0,0.06657050699420952
19490.0,0.07287085600795423
19500.0,0.06156302628164344
19510.0,0.070866651288739
19520.0,0.0711937894349589
19530.0,0.07570114944716737
19540.0,0.06281055145143875
19550.0,0.07150224361235508
19560.0,0.06318870750684055
19570.0,0.0639820174646165
19580.0,0.04393983077384995
19590.0,0.05462821748847593
19600.0,0.07013997627696163
19610.0,0.05536822943634522
19620.0,0.0657196150261437
19630.0,0.06865022385311763
19640.0,0.06157211929242213
19650.0,0.06967121359571382
19660.0,0.0675403529946774
19670.0,0.06288705094208985
19680.0,0.0625296112420832
19690.0,0.06720183390619143
19700.0,0.07371865420798183
19710.0,0.07101607927165741
19720.0,0.06068262844247382
19730.0,0.07181104433531177
19740.0,0.06481206096824532
19750.0,0.06787670887240958
19760.0,0.05512028319053989
19770.0,0.059290613760568836
19780.0,0.062173788477352054
19790.0,0.06581341329604784
19800.0,0.06150465525212006
19810.0,0.07052453960350577
19820.0,0.07223681772373607
19830.0,0.06583547395087228
19840.0,0.07254960496530125
19850.0,0.07641452930548182
19860.0,0.07786010840829971
19870.0,0.08736976111799445
19880.0,0.08104477658350799
19890.0,0.08416610295150598
19900.0,0.07520160146340732
19910.0,0.07881836138171967
19920.0,0.08655301188072499
19930.0,0.0887085165636832
19940.0,0.08779122126686241
19950.0,0.08287101398921079
19960.0,0.07844121380797656
19970.0,0.08493291223228484
19980.0,0.08521385830328858
19990.0,0.09382842527954108
20000.0,0.07193559658740993
20010.0,0.07900551965081942
20020.0,0.08768174336261471
20030.0,0.0802627166347544
20040.0,0.06503837430348318
20050.0,0.08314603163280564
20060.0,0.07153632184594488
20070.0,0.06887693125267731
20080.0,0.077830190215381
20090.0,0.07966792610468568
20100.0,0.07806868311029767
20110.0,0.07747813562544395
20120.0,0.06494846057158314
20130.0,0.08009902384382583
20140.0,0.08112811336547603
20150.0,0.07845947347714383
20160.0,0.08888381592500716
20170.0,0.08434248903638498
20180.0,0.08811818939222074
20190.0,0.0811878080660725
20200.0,0.08634280953075553
20210.0,0.07712953287846802
20220.0,0.08029192511850118
20230.0,0.08604936167099034
20240.0,0.07080204759912086
20250.0,0.06961036945714487
20260.0,0.06652559018017554
20270.0,0.07150426184122122
20280.0,0.0781164081684973
20290.0,0.053238735863419206
20300.0,0.07410347120640044
20310.0,0.05377981419730571
20320.0,0.06721800220874052
20330.0,0.07911774949838737
20340.0,0.06906940225627846
20350.0,0.07132537789057612
20360.0,0.06319133355444531
20370.0,0.07525222381488836
20380.0,0.06840456245019784
20390.0,0.07968112912566933
20400.0,0.07092945974784926
20410.0,0.08300482867193706
20420.0,0.07468983664541055
20430.0,0.07439445852626504
20440.0,0.08203913567656441
20450.0,0.06829375622663973
20460.0,0.06759234971182865
20470.0,0.07961462216473353
20480.0,0.07363385059248
20490.0,0.06412956007494655
20500.0,0.06760347711704724
20510.0,0.06471954498097338
20520.0,0.06427903920560692
20530.0,0.06666706923673138
20540.0,0.06332190480572981
20550.0,0.06758295875992214
20560.0,0.0649131337295544
20570.0,0.06902232227685781
20580.0,0.062434113104978574
20590.0,0.07666375651327782
20600.0,0.07271938361897494
20610.0,0.05776561443623619
20620.0,0.05883019726066159
20630.0,0.05948557815394476
20640.0,0.07508325922943462
20650.0,0.07014655286315828
20660.0,0.07358394053644736
20670.0,0.05635677208919864
20680.0,0.06459789101325232
20690.0,0.07098075517949853
20700.0,0.06701943595592555
20710.0,0.05739509417757043
20720.0,0.07426109166878979
20730.0,0.0591527917106087
20740.0,0.058939683725508805
20750.0,0.059092675459600404
20760.0,0.06685297464008873
20770.0,0.06735601390197511
20780.0,0.070965333297477
20790.0,0.07068559169658853
20800.0,0.06720174457598396
20810.0,0.07320630129161092
20820.0,0.08021797646425614
20830.0,0.07443651109684787
20840.0,0.0750769432539653
20850.0,0.07082404168698839
20860.0,0.06656656660940606
20870.0,0.06418921232296108
20880.0,0.06588649215251534
20890.0,0.06555143749086925
20900.0,0.06502850765547685
20910.0,0.06201973571396061
20920.0,0.0741009944391151
20930.0,0.06775306030247766
20940.0,0.06947323324664535
20950.0,0.06077362775288671
20960.0,0.07097729074964172
20970.0,0.06948270774482988
20980.0,0.062025613173389
20990.0,0.05968683158313465
21000.0,0.07260093039797777
21010.0,0.06324425731359952
21020.0,0.06690279449889618
21030.0,0.07228353372445259
21040.0,0.06807873121236094
21050.0,0.06863825226967539
21060.0,0.06003630770002099
21070.0,0.05569700109456221
21080.0,0.06182205256344791
21090.0,0.06326584471685008
21100.0,0.05248824304691628
21110.0,0.07150208457080413
21120.0,0.0569474172223218
21130.0,0.0668745332383706
21140.0,0.06830369425749454
21150.0,0.06790534830630968
21160.0,0.06297999350319614
21170.0,0.06940605404192281
21180.0,0.07254466646307627
21190.0,0.06952201033916464
21200.0,0.07060580845813276
21210.0,0.06978073538676545
21220.0,0.07296763377865188
21230.0,0.06482546840809256
21240.0,0.06362915191452982
21250.0,0.06076127382200249
21260.0,0.0629266951025119
21270.0,0.06574548041215537
21280.0,0.07589983272353712
21290.0,0.0628776057091979
21300.0,0.06133963052229591
21310.0,0.06190988768028033
21320.0,0.07510400410510942
21330.0,0.05029686445106903
21340.0,0.06588868204413371
21350.0,0.05431012817684444
21360.0,0.07342486606551628
21370.0,0.07983211380579697
21380.0,0.07738265573246095
21390.0,0.06106303073516599
21400.0,0.07438970732260894
21410.0,0.06558723423813978
21420.0,0.06577884374497873
21430.0,0.07576734628634069
21440.0,0.05986066667672707
21450.0,0.06814585777224964
21460.0,0.06557343363037221
21470.0,0.06260171583251861
21480.0,0.06155504963458454
21490.0,0.06310698408133326
21500.0,0.06623110632279934
21510.0,0.07164353975081916
21520.0,0.07937527398088558
21530.0,0.0750965176265542
21540.0,0.06765695333785797
21550.0,0.06982702585787696
21560.0,0.0685617656738016
21570.0,0.07400927992692054
21580.0,0.07967486148260682
21590.0,0.07589502722327744
21600.0,0.07690663520426722
21610.0,0.060165593472617934
21620.0,0.067386036847527
21630.0,0.06672176537761706
21640.0,0.06501785644440218
21650.0,0.058271019492707764
21660.0,0.07389069916039762
21670.0,0.07429555967945471
21680.0,0.06666720207673951
21690.0,0.07324068390151303
21700.0,0.0669327673383399
21710.0,0.055928627493919074
21720.0,0.06778066853048124
21730.0,0.06107043621733584
21740.0,0.0789570374361141
21750.0,0.06391941456094896
21760.0,0.07273092129092157
21770.0,0.07057202798176392
21780.0,0.07261297490529274
21790.0,0.078107575728651
21800.0,0.07556928386517348
21810.0,0.07226656349122774
21820.0,0.06972185725898881
21830.0,0.06717663298793784
21840.0,0.055346071284968164
21850.0,0.05832181751506312
21860.0,0.07432634471759053
21870.0,0.06886555618853146
21880.0,0.07098277859190587
21890.0,0.06357882540929971
21900.0,0.07922602923583982
21910.0,0.05549161906056764
21920.0,0.06420805631547932
21930.0,0.0667188017713602
21940.0,0.07263164769729011
21950.0,0.06654806137643596
21960.0,0.061981850266608574
21970.0,0.0694471728864441
21980.0,0.06610187737917121
21990.0,0.07491915999834528
22000.0,0.06432566862173586
22010.0,0.07218084371103042
22020.0,0.060222074240542246
22030.0,0.05833445640994001
22040.0,0.06522114240037377
22050.0,0.06811858629961415
22060.0,0.07982411521246681
22070.0,0.06541538543199293
22080.0,0.0717760901292701
22090.0,0.06707561083525054
22100.0,0.07355746579673123
22110.0,0.07310875019926895
22120.0,0.06334150257414746
22130.0,0.07139991575434834
22140.0,0.0798122338290604
22150.0,0.0686924038897237
22160.0,0.07115840328035744
22170.0,0.07466547921846063
22180.0,0.07070893670230315
22190.0,0.0719465584540098
22200.0,0.0715425776661374
22210.0,0.07594383940851968
22220.0,0.07088597971643543
22230.0,0.06595324048293136
22240.0,0.08898675081846702
22250.0,0.0759770935280116
22260.0,0.06928737186906825
22270.0,0.0640702618037375
22280.0,0.06763125313497584
22290.0,0.07366942674661289
22300.0,0.07329362073506045
22310.0,0.07926528331588117
22320.0,0.07615969973874281
22330.0,0.06874157493509482
22340.0,0.07174276859746898
22350.0,0.07145282379036186
22360.0,0.07304758853585437
22370.0,0.07878482757890805
22380.0,0.06525064551002738
22390.0,0.06935277379153944
22400.0,0.06539170997537273
22410.0,0.07121706878831124
22420.0,0.06882044465538527
22430.0,0.07646728936590984
22440.0,0.06707416851710331
22450.0,0.07576715181732038
22460.0,0.06922719187466699
22470.0,0.07023768058952792
22480.0,0.05574694151260446
22490.0,0.0645839784907351
22500.0,0.06213547304895449
22510.0,0.07685837259894134
22520.0,0.060940643505176084
22530.0,0.0585934324009388
22540.0,0.07259310110965364
22550.0,0.0655217167094146
22560.0,0.07464773144402344
22570.0,0.06476150942857363
22580.0,0.07468290040520491
22590.0,0.0873776293035721
22600.0,0.07093450602248597
22610.0,0.0673608874946111
22620.0,0.08043928461606324
22630.0,0.07930101629279836
22640.0,0.07736415361015916
22650.0,0.06810087311345554
22660.0,0.05921043535580742
22670.0,0.08034539161912024
22680.0,0.07102395839023112
22690.0,0.06395046540261001
22700.0,0.06278351967295748
22710.0,0.07842124934824606
22720.0,0.07312430754324693
22730.0,0.06695123573512304
22740.0,0.07573738405215216
22750.0,0.06980933332481974
22760.0,0.07112165771183568
22770.0,0.07346016813829391
22780.0,0.07567718037602507
22790.0,0.07009079242603888
22800.0,0.07064652745279976
22810.0,0.0659976471589414
22820.0,0.08245279104122644
22830.0,0.07039839842806195
22840.0,0.07470798476408341
22850.0,0.07277414046478435
22860.0,0.0842086232605635
22870.0,0.06842155825165942
22880.0,0.07462768668394465
22890.0,0.07317935819912418
22900.0,0.07370233845436217
22910.0,0.07260110204489142
22920.0,0.07262000694237825
22930.0,0.07627311887643475
22940.0,0.07366047291920175
22950.0,0.0829269960738756
22960.0,0.0715559849907381
22970.0,0.07375444784359791
22980.0,0.05904082546825656
22990.0,0.08212349442264859
23000.0,0.07184373860553077
23010.0,0.08006724584815661
23020.0,0.08378795780414833
23030.0,0.07662331715857118
23040.0,0.06158314406524271
23050.0,0.09276445106208726
23060.0,0.08157660477107745
23070.0,0.06981917318678732
23080.0,0.07311611067642611
23090.0,0.07806165905471672
23100.0,0.06295647980575136
23110.0,0.05363448285714591
23120.0,0.06416401518375285
23130.0,0.07402610331126123
23140.0,0.06310723179175347
23150.0,0.0732006253559466
23160.0,0.07988744784772797
23170.0,0.0653501367181156
23180.0,0.06516332509905949
23190.0,0.0674382914564749
23200.0,0.06413236463327913
23210.0,0.08688742094761673
23220.0,0.07661816043429198
23230.0,0.08059571912789017
23240.0,0.08029907410594325
23250.0,0.07330323687685374
23260.0,0.07776074204397045
23270.0,0.08052201163592695
23280.0,0.07799407206942205
23290.0,0.06703685712181545
23300.0,0.07450575754240936
23310.0,0.08354904919786578
23320.0,0.08212462185683657
23330.0,0.07525152045912005
23340.0,0.08465713981666853
23350.0,0.0719872565297915
23360.0,0.0608504250908664
23370.0,0.07225484483185211
23380.0,0.07385921985213434
23390.0,0.07111976094425744
23400.0,0.07188439775823276
23410.0,0.07548223425252538
23420.0,0.083585280008587
23430.0,0.07097674575803595
23440.0,0.07201333678038888
23450.0,0.0762060360949783
23460.0,0.0767959570654133
23470.0,0.07030035456921917
23480.0,0.07360309115323921
23490.0,0.06171742878987245
23500.0,0.07205440088478213
23510.0,0.06366010126611003
23520.0,0.07249268468050168
23530.0,0.07266072254628292
23540.0,0.07464064843331741
23550.0,0.06587417598561393
23560.0,0.07011342132508674
23570.0,0.06708699017206986
23580.0,0.07796421430467018
23590.0,0.0651469187441957
23600.0,0.06578914748242476
23610.0,0.07314260407465345
23620.0,0.06834937329310382
23630.0,0.08656780098054413
23640.0,0.07408942240253058
23650.0,0.08419188831903154
23660.0,0.0693198976063561
23670.0,0.07904273054831977
23680.0,0.07386010719411218
23690.0,0.08807231560287565
23700.0,0.07652568103917437
23710.0,0.07566660168783255
23720.0,0.07446463485081749
23730.0,0.06795264322907768
23740.0,0.0750364884151093
23750.0,0.08253599600755877
23760.0,0.07395096490514462
23770.0,0.06842400260099447
23780.0,0.07175996673037069
23790.0,0.06254742317445834
23800.0,0.07536964118128636
23810.0,0.06517512159835546
23820.0,0.08030905152420027
23830.0,0.07247098283889716
23840.0,0.06795865568828194
23850.0,0.06443826910334352
23860.0,0.06878876444071755
23870.0,0.06505032091502522
23880.0,0.0672366352904926
23890.0,0.06213659484928987
23900.0,0.06888489851624861
23910.0,0.0734807400428278
23920.0,0.07264945120852821
23930.0,0.07343378981982275
23940.0,0.07048115360153288
23950.0,0.08060960734727717
23960.0,0.07045482629510276
23970.0,0.06664055916550911
23980.0,0.07149725873381226
23990.0,0.06375467617053436
24000.0,0.08142145427530946
24010.0,0.07185006235221787
24020.0,0.07922775631837715
24030.0,0.060252530341310416
24040.0,0.07798392538927966
24050.0,0.07038248948135331
24060.0,0.08439746452918429
24070.0,0.06542727753433177
24080.0,0.07697191483911374
24090.0,0.06606384044902511
24100.0,0.07281920407186308
24110.0,0.0787770523533022
24120.0,0.07368776260715672
24130.0,0.06914355358905934
24140.0,0.07090758695578975
24150.0,0.0646860058914676
24160.0,0.062132383563430274
24170.0,0.0679871789109622
24180.0,0.08111251526331656
24190.0,0.06767452635130251
24200.0,0.07454684906931357
24210.0,0.06790830406978439
24220.0,0.08149164127735782
24230.0,0.0669412685146247
24240.0,0.06347922269271998
24250.0,0.05796409990016599
24260.0,0.074154057398304
24270.0,0.06928078544054947
24280.0,0.07185677894093197
24290.0,0.0727044484613752
24300.0,0.0699383005997738
24310.0,0.07389439722566697
24320.0,0.0736637072850265
24330.0,0.07694851595339508
24340.0,0.06982366100086718
24350.0,0.06997997054678781
24360.0,0.06679308605467568
24370.0,0.07261210199191509
24380.0,0.07488836713517384
24390.0,0.06890780830551811
24400.0,0.0669484076897578
24410.0,0.07557532351606622
24420.0,0.06615834153333328
24430.0,0.08438778116062526
24440.0,0.08050872918869584
24450.0,0.0648336373491085
24460.0,0.07405660893354954
24470.0,0.07275727484675913
24480.0,0.07240974064331811
24490.0,0.05838446763770812
24500.0,0.06889761220809837
24510.0,0.06342132486870858
24520.0,0.08472848529527255
24530.0,0.06967508470180352
24540.0,0.08131995671369116
24550.0,0.08019193653634997
24560.0,0.07849026719118316
24570.0,0.07323323249406907
24580.0,0.07272642172087057
24590.0,0.06466770531761598
24600.0,0.06812165753362365
24610.0,0.07419616665719812
24620.0,0.06707599558395969
24630.0,0.07402375202490274
24640.0,0.07211914825156034
24650.0,0.06506677247498831
24660.0,0.07631690648772424
24670.0,0.07025998741239886
24680.0,0.08336644958001561
24690.0,0.07504367303638479
24700.0,0.07359436091722632
24710.0,0.07229160718607845
24720.0,0.07853315127045427
24730.0,0.07768471487604509
24740.0,0.06722838922165511
24750.0,0.07379320032504115
24760.0,0.0697097768673147
24770.0,0.08076765580687284
24780.0,0.07465486242143163
24790.0,0.08520967726544434
24800.0,0.08220209722982066
24810.0,0.07340931198637685
24820.0,0.07663490312456313
24830.0,0.07642782390713984
24840.0,0.06036314799627863
24850.0,0.06959803221791298
24860.0,0.08406175758945449
24870.0,0.06607901354295256
24880.0,0.0777253758384585
24890.0,0.07299004235716028
24900.0,0.06854532049078543
24910.0,0.07129661479736071
24920.0,0.06845238180390341
24930.0,0.07503378477928511
24940.0,0.0769177321203497
24950.0,0.07642202054779314
24960.0,0.07553195133317706
24970.0,0.07699317862124683
24980.0,0.07783086641169784
24990.0,0.07407476790559485
25000.0,0.069793427130888
25010.0,0.07852432080597127
25020.0,0.07059828358263956
25030.0,0.07144904218799585
25040.0,0.06446514239720064
25050.0,0.06441037505075449
25060.0,0.07520761260020428
25070.0,0.062036574552391456
25080.0,0.06233431984563864
25090.0,0.08137532458578656
25100.0,0.06379721730673327
25110.0,0.07690922055328014
25120.0,0.07330991711820063
25130.0,0.0685560249012639
25140.0,0.07856033005199034
25150.0,0.0733014869507051
25160.0,0.0795671378813851
25170.0,0.0684949021970672
25180.0,0.06377595189171008
25190.0,0.06223447199150536
25200.0,0.058997890451011864
25210.0,0.06732169521785751
25220.0,0.07523533125872303
25230.0,0.06816061968122299
25240.0,0.07356720038461204
25250.0,0.06826797286406291
25260.0,0.07755410113679209
25270.0,0.06465162848606959
25280.0,0.08398672811183788
25290.0,0.06511896301298355
25300.0,0.0759552460454819
25310.0,0.0834690353241205
25320.0,0.06344731041626536
25330.0,0.07626408737962768
25340.0,0.07610642247659737
25350.0,0.07043281990448796
25360.0,0.07671883897000084
25370.0,0.06956774596675164
25380.0,0.07290015234925964
25390.0,0.08062255780538592
25400.0,0.06958530433055868
25410.0,0.0816510591358745
25420.0,0.06314430037426454
25430.0,0.05999885018447141
25440.0,0.07220635541418689
25450.0,0.06584443064859948
25460.0,0.07060317857542929
25470.0,0.06816556802173537
25480.0,0.08025390581843062
25490.0,0.08395118949702107
25500.0,0.07160108683050284
25510.0,0.06947468354113488
25520.0,0.06560277999294374
25530.0,0.07269788585720008
25540.0,0.07201671891520471
25550.0,0.0643067673864328
25560.0,0.05700921787982699
25570.0,0.07692835774632414
25580.0,0.07599923462964943
25590.0,0.07392249413965195
25600.0,0.06900572260768889
25610.0,0.07513942475955974
25620.0,0.08133886828722588
25630.0,0.07700083003558873
25640.0,0.08355160366973101
25650.0,0.08438385090414866
25660.0,0.07780501587878609
25670.0,0.07469143771810707
25680.0,0.08576087500771941
25690.0,0.07500200815103814
25700.0,0.07494404492219267
25710.0,0.062077619957973444
25720.0,0.07066252417941649
25730.0,0.08053549794080632
25740.0,0.07904667602613433
25750.0,0.0743790439921474
25760.0,0.07810066080242573
25770.0,0.06359365439896524
25780.0,0.06658261141463674
25790.0,0.0715224141522462
25800.0,0.07785171338452819
25810.0,0.06327023736475373
25820.0,0.06741577091725465
25830.0,0.07369484969189458
25840.0,0.07629057055685069
25850.0,0.0657052892556349
25860.0,0.07650527461591031
25870.0,0.07221282277450222
25880.0,0.08399255003232117
25890.0,0.07409205704731371
25900.0,0.06914302868835567
25910.0,0.06853301930896039
25920.0,0.07391074238239305
25930.0,0.0823804707974215
25940.0,0.0777467391767723
25950.0,0.06837691520874642
25960.0,0.07469198928504803
25970.0,0.07165699390414174
25980.0,0.08027318708074324
25990.0,0.0734289322185316
26000.0,0.07733668519774331
26010.0,0.07859895492998381
26020.0,0.07398130217172509
26030.0,0.07178223623575354
26040.0,0.07124189519115112
26050.0,0.07353505304170559
26060.0,0.06586990749413617
26070.0,0.07633357120669895
26080.0,0.07992432736690595
26090.0,0.07473957360178024
26100.0,0.08268370423841635
26110.0,0.07954184707669809
26120.0,0.07267924683299692
26130.0,0.08000752701911798
26140.0,0.06510962467560448
26150.0,0.07498791804549178
26160.0,0.06998784645323713
26170.0,0.07682374561137384
26180.0,0.07252538357941866
26190.0,0.06934155095161432
26200.0,0.07439533951073846
26210.0,0.0825739625928054
26220.0,0.07683481291703868
26230.0,0.07319770605797213
26240.0,0.07558272961500578
26250.0,0.06907350857815284
26260.0,0.0765394349112038
26270.0,0.07511700290149924
26280.0,0.0707123946362312
26290.0,0.06708088183676737
26300.0,0.07136755353029674
26310.0,0.05784919425886341
26320.0,0.06792271262629695
26330.0,0.06943115089348806
26340.0,0.0757567142975834
26350.0,0.06922448142418047
26360.0,0.07033744027869585
26370.0,0.07306549928864298
26380.0,0.06343155393601943
26390.0,0.06991396365575604
26400.0,0.06436475173394762
26410.0,0.07076069687441912
26420.0,0.07782138665242089
26430.0,0.07138472110737995
26440.0,0.06969569858987813
26450.0,0.06488460317928212
26460.0,0.06919411801200467
26470.0,0.06781074125971057
26480.0,0.05642446716261078
26490.0,0.07341364089149219
26500.0,0.06629497775699754
26510.0,0.07677301775225037
26520.0,0.06955300369969396
26530.0,0.0848015923493064
26540.0,0.07117010841437858
26550.0,0.07455454795218075
26560.0,0.07161015790086293
26570.0,0.07124372025392567
26580.0,0.07597479431608371
26590.0,0.074827370808918
26600.0,0.0750167422650702
26610.0,0.06703424363095606
26620.0,0.06017145306896059
26630.0,0.06878296686592482
26640.0,0.06972662377308124
26650.0,0.07338254387176041
26660.0,0.06514867283332568
26670.0,0.06865463328415189
26680.0,0.06787712415465597
26690.0,0.07728491775462418
26700.0,0.07133902563939422
26710.0,0.06827068612214135
26720.0,0.0690369143516499
26730.0,0.07018045107382356
26740.0,0.07572823151364919
26750.0,0.07125338731346094
26760.0,0.07406919262920436
26770.0,0.06141595358291959
26780.0,0.06532373599022656
26790.0,0.08904470424552759
26800.0,0.07162450684783286
26810.0,0.08842622500097107
26820.0,0.0863185241991717
26830.0,0.08573448990530023
26840.0,0.07643414079951702
26850.0,0.07949440871454053
26860.0,0.07435567259493334
26870.0,0.06934561218821264
26880.0,0.08056608190719199
26890.0,0.07797162476250825
26900.0,0.08404665154455113
26910.0,0.07511115128114962
26920.0,0.0858599512610123
26930.0,0.09068429324081538
26940.0,0.08988523464853579
26950.0,0.0787196464317137
26960.0,0.08113467001067358
26970.0,0.07470150613113849
26980.0,0.07089223950080897
26990.0,0.08011603777148847
27000.0,0.07532399584700278
27010.0,0.07635963070056753
27020.0,0.0670823527978187
27030.0,0.0809876742671683
27040.0,0.07039201876304678
27050.0,0.0698441218095942
27060.0,0.06472462309439424
27070.0,0.0757795097876059
27080.0,0.08400849915509045
27090.0,0.0776053225692443
27100.0,0.07067449661501356
27110.0,0.06869941688792842
27120.0,0.07951841117495968
27130.0,0.07277887841012703
27140.0,0.06762557456427461
27150.0,0.06935390126873821
27160.0,0.07896840141387669
27170.0,0.07432122337055944
27180.0,0.06660503656962821
27190.0,0.08483001383595128
27200.0,0.07568801314570975
27210.0,0.08528814692972132
27220.0,0.07207696034377827
27230.0,0.07877167635810159
27240.0,0.07431381235115943
27250.0,0.07479358525560796
27260.0,0.08232051360354053
27270.0,0.07660945380874509
27280.0,0.07620851100830422
27290.0,0.0710001368253564
27300.0,0.07536419517387725
27310.0,0.07083447330694424
27320.0,0.07786111030642355
27330.0,0.08202306067598311
27340.0,0.0823061616587002
27350.0,0.07772227148480582
27360.0,0.07961436718358628
27370.0,0.07991425916813817
27380.0,0.0683381674423542
27390.0,0.0752386159500398
27400.0,0.06744436442380426
27410.0,0.07376524603681678
27420.0,0.07359719818112019
27430.0,0.07079874103827147
27440.0,0.0766131187995295
27450.0,0.07249196470248025
27460.0,0.07395058502752701
27470.0,0.0692643265154997
27480.0,0.06430659087097822
27490.0,0.06845813754617498
27500.0,0.06466298752865411
27510.0,0.07518359165875185
27520.0,0.08528508424643322
27530.0,0.08352857166315321
27540.0,0.08350094705894413
27550.0,0.07528226618954496
27560.0,0.07218382476874904
27570.0,0.08239858687114382
27580.0,0.07465396618887739
27590.0,0.07632074942877602
27600.0,0.08200904095908317
27610.0,0.07056968294230914
27620.0,0.06470559427910903
27630.0,0.07377401259390358
27640.0,0.07032999915825733
27650.0,0.0785396428351604
27660.0,0.08082883282952377
27670.0,0.08242637823743797
27680.0,0.07265471190731328
27690.0,0.07731077448101217
27700.0,0.0848869206434387
