"time","current"
3350.0,0.04378830336246968
3360.0,0.05270492894619555
3370.0,0.048003396074266076
3380.0,0.050702824142495016
3390.0,0.05720917023277802
3400.0,0.05062512468088489
3410.0,0.0575025876607326
3420.0,0.05332056833559419
3430.0,0.04194666595158374
3440.0,0.05220948458623702
3450.0,0.05577687114816068
3460.0,0.05809517080578338
3470.0,0.05147326996280873
3480.0,0.04674901634571033
3490.0,0.05330457007926053
3500.0,0.04566397928169682
3510.0,0.0501211585302545
3520.0,0.058966029622017115
3530.0,0.05933135572876281
3540.0,0.05210037758088515
3550.0,0.04410497812475466
3560.0,0.04630473562079266
3570.0,0.05917618677277295
3580.0,0.05179809140849214
3590.0,0.04584727034663658
3600.0,0.046582392292064734
3610.0,0.05940636103974679
3620.0,0.047834804656775275
3630.0,0.05139215492211523
3640.0,0.05242649515737473
3650.0,0.049239264210869105
3660.0,0.05172388474774942
3670.0,0.059628196070565
3680.0,0.05160236696050516
3690.0,0.046062577401528776
3700.0,0.052278000115104875
3710.0,0.05058632785806417
3720.0,0.05094368194830487
3730.0,0.044281563844943854
3740.0,0.05691843728792046
3750.0,0.06222400098407539
3760.0,0.059246962648745516
3770.0,0.047355521979494455
3780.0,0.03662389045954345
3790.0,0.05346088802353785
3800.0,0.039824572508027324
3810.0,0.05304652705771693
3820.0,0.0467719595178295
3830.0,0.05344522492483184
3840.0,0.037930546970418456
3850.0,0.04970973572540607
3860.0,0.057482767532656485
3870.0,0.057065556700914566
3880.0,0.049108531711859284
3890.0,0.050863520911801005
3900.0,0.054384625902197704
3910.0,0.04709957528602873
3920.0,0.0565101345922691
3930.0,0.0443577144359742
3940.0,0.049289448555930045
3950.0,0.051681498697718445
3960.0,0.0439867736388772
3970.0,0.05224566377846671
3980.0,0.05604028895340595
3990.0,0.03204340396112867
4000.0,0.050209098938763866
4010.0,0.05774939253838554
4020.0,0.048070488090389926
4030.0,0.0509114559305709
4040.0,0.05177689299034968
4050.0,0.05157457396083584
4060.0,0.04854639798471907
4070.0,0.05128820105494768
4080.0,0.05754217965020957
4090.0,0.05133758039990097
4100.0,0.061712958917104266
4110.0,0.051933749411952564
4120.0,0.04536971398385357
4130.0,0.0511114784973483
4140.0,0.05823801534685857
4150.0,0.04740081470954386
4160.0,0.05232198306732882
4170.0,0.05816561349306602
4180.0,0.055696996890075436
4190.0,0.05888592403272881
4200.0,0.04916942362896633
4210.0,0.04630649596865825
4220.0,0.05503605171923592
4230.0,0.050305457863229326
4240.0,0.054483408004264426
4250.0,0.050070519149888026
4260.0,0.05604262282155096
4270.0,0.05142647094974993
4280.0,0.05407701367165512
4290.0,0.05740406211497622
4300.0,0.05960621960375263
4310.0,0.0446119774300356
4320.0,0.04371837304354397
4330.0,0.05665757519389137
4340.0,0.05136390973542702
4350.0,0.04928760278000317
4360.0,0.05479191511850841
4370.0,0.050761575979021964
4380.0,0.043524713787669235
4390.0,0.055209037336124554
4400.0,0.04218827526316612
4410.0,0.05099394052048718
4420.0,0.06218007093897122
4430.0,0.05133980927612368
4440.0,0.05627563661279661
4450.0,0.044479523716942936
4460.0,0.04119652926025523
4470.0,0.03830154292823049
4480.0,0.045523463657108576
4490.0,0.06032105870663645
4500.0,0.04853113762351795
4510.0,0.05560366360261692
4520.0,0.05397070230025883
4530.0,0.05377592859255199
4540.0,0.05341434147492342
4550.0,0.05624129054820179
4560.0,0.056602603901297954
4570.0,0.04732938817987029
4580.0,0.05444202073674996
4590.0,0.05661309985820787
4600.0,0.05667533600709413
4610.0,0.05578517289766537
4620.0,0.04132019849244777
4630.0,0.053878974877133765
4640.0,0.044448675418824864
4650.0,0.0560859517444318
4660.0,0.05199782511837844
4670.0,0.055538764715693904
4680.0,0.03839919091319981
4690.0,0.05155629603057468
4700.0,0.05111984625761733
4710.0,0.053532880496745275
4720.0,0.05516666463547313
4730.0,0.054460737951509706
4740.0,0.06494322666056852
4750.0,0.043290730185582216
4760.0,0.05821978089793345
4770.0,0.03995184527653891
4780.0,0.04465408186745007
4790.0,0.05345510084625946
4800.0,0.04864297588257866
4810.0,0.05386204301254535
4820.0,0.04949464495454606
4830.0,0.05199914109661917
4840.0,0.052332621604066744
4850.0,0.05780510559996534
4860.0,0.042339179237532186
4870.0,0.04844946239301352
4880.0,0.05223329776739963
4890.0,0.05459993774951005
4900.0,0.05458700871233241
4910.0,0.05671396238969961
4920.0,0.05087218439902163
4930.0,0.06061581497113756
4940.0,0.04676485361678816
4950.0,0.060620632216533576
4960.0,0.054618800090738426
4970.0,0.04718929224090033
4980.0,0.05465731075950648
4990.0,0.06659922164047712
5000.0,0.05821126723739014
5010.0,0.0522553992508757
5020.0,0.047432205114783584
5030.0,0.04600869803736818
5040.0,0.0500301565147007
5050.0,0.04874629927050117
5060.0,0.05257423993738047
5070.0,0.049881009028906194
5080.0,0.05439943315542781
5090.0,0.06419664871056176
5100.0,0.058476044757533055
5110.0,0.047871177744060106
5120.0,0.046421180121890476
5130.0,0.05330238964837831
5140.0,0.044743849779852116
5150.0,0.05009165435491869
5160.0,0.06233944003249844
5170.0,0.05969827859296681
5180.0,0.05094328393496253
5190.0,0.04759821472202348
5200.0,0.053513387635363396
5210.0,0.061344663996600754
5220.0,0.06672384956172317
5230.0,0.046740098548512354
5240.0,0.05355315658971424
5250.0,0.05262107480292611
5260.0,0.054041930967414276
5270.0,0.05379813035780031
5280.0,0.05460853733174141
5290.0,0.0520535441849176
5300.0,0.045660525696049704
5310.0,0.054072697092816265
5320.0,0.05724984919939381
5330.0,0.057260985633738326
5340.0,0.06763872499271212
5350.0,0.05504268790675429
5360.0,0.0539391848094161
5370.0,0.05554153366015005
5380.0,0.059285706411378765
5390.0,0.06348036081727934
5400.0,0.05718412886936243
5410.0,0.056086721332699
5420.0,0.051927588532532876
5430.0,0.044365251599010974
5440.0,0.05476752726580035
5450.0,0.049432044913629916
5460.0,0.05961745079259085
5470.0,0.04273642012619493
5480.0,0.04573322080412158
5490.0,0.04741984103023315
5500.0,0.04371732919732984
5510.0,0.04661640592049597
5520.0,0.054717311551174506
5530.0,0.05260968631170788
5540.0,0.05591717883420469
5550.0,0.04937973650515776
5560.0,0.05081668692775229
5570.0,0.04832296220607829
5580.0,0.05603057653298996
5590.0,0.051908737405839886
5600.0,0.04804553776242286
5610.0,0.05771604738136875
5620.0,0.052855006004646675
5630.0,0.054055882209552146
5640.0,0.05162257202677876
5650.0,0.05407951312679167
5660.0,0.04893283782511498
5670.0,0.04721245084272881
5680.0,0.05988915220264739
5690.0,0.06468850494529653
5700.0,0.056602623138944666
5710.0,0.05446495783039635
5720.0,0.05104258791106768
5730.0,0.052375557457151514
5740.0,0.051135612053811515
5750.0,0.05835644122314685
5760.0,0.05217126461822542
5770.0,0.05409067585519845
5780.0,0.05488242291353221
5790.0,0.05882006036876022
5800.0,0.06380001077933628
5810.0,0.06274090781432633
5820.0,0.058951212903834135
5830.0,0.049478597464440374
5840.0,0.05962554700897535
5850.0,0.05376773266778009
5860.0,0.059689363137511206
5870.0,0.04777003152651075
5880.0,0.05589053489667668
5890.0,0.05426627762693616
5900.0,0.05776694875820589
5910.0,0.04946440753989493
5920.0,0.052926147681623376
5930.0,0.047386195011634887
5940.0,0.055810810942892995
5950.0,0.055339862268029824
5960.0,0.0631631276633447
5970.0,0.06069984387794074
5980.0,0.059040304594566544
5990.0,0.0593749061189853
6000.0,0.04791452435059275
6010.0,0.051999557840595276
6020.0,0.04359914090367814
6030.0,0.055900478165647395
6040.0,0.053386929565541245
6050.0,0.054924303538018276
6060.0,0.0622527662433401
6070.0,0.04981707113899795
6080.0,0.04759038219683965
6090.0,0.04562590298528565
6100.0,0.06026705663952399
6110.0,0.05954810832077947
6120.0,0.05625659946042346
6130.0,0.05982600064545539
6140.0,0.047883021662311474
6150.0,0.05846238961801394
6160.0,0.0517487654679638
6170.0,0.049374729931417005
6180.0,0.06175829347867628
6190.0,0.05293203968419086
6200.0,0.054446034552814465
6210.0,0.060587369746701404
6220.0,0.053253746559474235
6230.0,0.05527599823671094
6240.0,0.06184047286004141
6250.0,0.054968162274794306
6260.0,0.055756455029619616
6270.0,0.0714568538898421
6280.0,0.06769150146077157
6290.0,0.06206512276302076
6300.0,0.060638036646946225
6310.0,0.05543518086144884
6320.0,0.05636841427596235
6330.0,0.06007183597374623
6340.0,0.05771121359359688
6350.0,0.05143148500939461
6360.0,0.05299927213090391
6370.0,0.06095584556666044
6380.0,0.04590561909123399
6390.0,0.05641015751999549
6400.0,0.056912066879709046
6410.0,0.06567528570848558
6420.0,0.05769886251702442
6430.0,0.05618201441351685
6440.0,0.050566470065370815
6450.0,0.05186078451245647
6460.0,0.05602329052168679
6470.0,0.053202580551944545
6480.0,0.06107511011165486
6490.0,0.052042711825048854
6500.0,0.060336218403546624
6510.0,0.05801919351582802
6520.0,0.061883097407809715
6530.0,0.058235098625557084
6540.0,0.05755951916353056
6550.0,0.05854752358424852
6560.0,0.052248165496294706
6570.0,0.05507057023476587
6580.0,0.06655009895218111
6590.0,0.05563363376444953
6600.0,0.04154740795696977
6610.0,0.05409121048980143
6620.0,0.053915655168657046
6630.0,0.05313631778346644
6640.0,0.06305465311638225
6650.0,0.05532263492581289
6660.0,0.045622877794743166
6670.0,0.05436852639131101
6680.0,0.05589974668649685
6690.0,0.053695127641521616
6700.0,0.06053351937534781
6710.0,0.06654926117978885
6720.0,0.06013954406477886
6730.0,0.04803333530545246
6740.0,0.05962390170954642
6750.0,0.04771360421890529
6760.0,0.0539733278348686
6770.0,0.0532951693628997
6780.0,0.062323333973426244
6790.0,0.04765496691832482
6800.0,0.05052970168022768
6810.0,0.059741114184404705
6820.0,0.05757775098780868
6830.0,0.05092045964789616
6840.0,0.058149894136258116
6850.0,0.05230311396379591
6860.0,0.05442052303994916
6870.0,0.0574948622012676
6880.0,0.06017647602177273
6890.0,0.051312794862029436
6900.0,0.04557136888674897
6910.0,0.05216519568385486
6920.0,0.05261012708621898
6930.0,0.05782711850799191
6940.0,0.06708713019139616
6950.0,0.05728258492764104
6960.0,0.05834110158477748
6970.0,0.06408452465720645
6980.0,0.056837842654324795
6990.0,0.05323036611054135
7000.0,0.05451283144695086
7010.0,0.05994338067019172
7020.0,0.05757633090678971
7030.0,0.05988295671164012
7040.0,0.05573245236703207
7050.0,0.05261748618861751
7060.0,0.06254940316092947
7070.0,0.0669190845465392
7080.0,0.05566644441264579
7090.0,0.0732342075394501
7100.0,0.05572537183947281
7110.0,0.05810807999744664
7120.0,0.06142100778739352
7130.0,0.05422177156927937
7140.0,0.054724545353735506
7150.0,0.05293176589923541
7160.0,0.060760109068614246
7170.0,0.06107798116782593
7180.0,0.05740822977620224
7190.0,0.07376985584297198
7200.0,0.051649879175252364
7210.0,0.06440868545633367
7220.0,0.06105127968623069
7230.0,0.051529506576759934
7240.0,0.059946910009380926
7250.0,0.057870030333736396
7260.0,0.05041519566685558
7270.0,0.047264850539953496
7280.0,0.057938536562809645
7290.0,0.051740947110921864
7300.0,0.045728309142109874
7310.0,0.05173413366741648
7320.0,0.05668797929891274
7330.0,0.05535411536257166
7340.0,0.055427772750882044
7350.0,0.06183921428582241
7360.0,0.05309792190417057
7370.0,0.058441151083261374
7380.0,0.0548701300838959
7390.0,0.06351333714755844
7400.0,0.0688888938505227
7410.0,0.0487921740558219
7420.0,0.0558007361667488
7430.0,0.05812351657712938
7440.0,0.06219729188231158
7450.0,0.05181775479341269
7460.0,0.05663387399830743
7470.0,0.0539465644424589
7480.0,0.06565252556562463
7490.0,0.0440317400080356
7500.0,0.04931826198821666
7510.0,0.055894728577391015
7520.0,0.05112111556800376
7530.0,0.05126879010465944
7540.0,0.0609852150555224
7550.0,0.04821804572999651
7560.0,0.06974587198664796
7570.0,0.07190637485105641
7580.0,0.059598660944302065
7590.0,0.05989525055326903
7600.0,0.04857788605590722
7610.0,0.0618508246430497
7620.0,0.06510088479544807
7630.0,0.0620917548166992
7640.0,0.05495382218647731
7650.0,0.05098681125718986
7660.0,0.05800597020852512
7670.0,0.05440545098515616
7680.0,0.049235360847264736
7690.0,0.06003963163496436
7700.0,0.05938316855941651
7710.0,0.052729198794767944
7720.0,0.06703330236157554
7730.0,0.06209175816554516
7740.0,0.05734175071784953
7750.0,0.05586765024187905
7760.0,0.06420871887776575
7770.0,0.06082555278687151
7780.0,0.05643038978492122
7790.0,0.05514207268556699
7800.0,0.0501282100969446
7810.0,0.060966649945206335
7820.0,0.055296102618809635
7830.0,0.05520147692682673
7840.0,0.051559283334202594
7850.0,0.049892481052954775
7860.0,0.054478306387062476
7870.0,0.04892700924900242
7880.0,0.05140643561336743
7890.0,0.05761133905267552
7900.0,0.05015086500514498
7910.0,0.05277026359183099
7920.0,0.060344801829646105
7930.0,0.05748301497213951
7940.0,0.06174767822379286
7950.0,0.05858321781161555
7960.0,0.048104189255002025
7970.0,0.04703376687701346
7980.0,0.05334654022000563
7990.0,0.062005602526242605
8000.0,0.05784058562059471
8010.0,0.050093282465947256
8020.0,0.05733395098463004
8030.0,0.05617809311051303
8040.0,0.050779965001897846
8050.0,0.0651083807675284
8060.0,0.05362238349548429
8070.0,0.06285089531545089
8080.0,0.05865967780891737
8090.0,0.06063914235050394
8100.0,0.06372836518147987
8110.0,0.06275558074305926
8120.0,0.06028874267887034
8130.0,0.04968044587681567
8140.0,0.05360782409639308
8150.0,0.05674186342148884
8160.0,0.057190538024967284
8170.0,0.057391995287766964
8180.0,0.06322574418308338
8190.0,0.04451360974515361
8200.0,0.04735224377301029
8210.0,0.0592753157104401
8220.0,0.06392260607082226
8230.0,0.06509401150873778
8240.0,0.05802227375323729
8250.0,0.04657614466017623
8260.0,0.06056296721620748
8270.0,0.05715436555047204
8280.0,0.04845521289917313
8290.0,0.04896411351363186
8300.0,0.07092420526200341
8310.0,0.0569974676587988
8320.0,0.053849322491089605
8330.0,0.05251862995726092
8340.0,0.047199478491095286
8350.0,0.05801990643431491
8360.0,0.0649040800404699
8370.0,0.06295349528482186
8380.0,0.05205789020047787
8390.0,0.058325156860675645
8400.0,0.05644891862610713
8410.0,0.052806885436555234
8420.0,0.05528716127106165
8430.0,0.06170909549176944
8440.0,0.05085876055114057
8450.0,0.055010838639974406
8460.0,0.05876344186379651
8470.0,0.060062181369508645
8480.0,0.06580818236695442
8490.0,0.05675601221473967
8500.0,0.056540888454729765
8510.0,0.06276440221748165
8520.0,0.060176890056039
8530.0,0.05874227341056857
8540.0,0.06069704127176901
8550.0,0.06017759306308295
8560.0,0.06528217871209309
8570.0,0.06149338793000262
8580.0,0.06439899492073661
8590.0,0.0587218948228981
8600.0,0.060012919301552815
8610.0,0.05771876701389698
8620.0,0.05644183013179592
8630.0,0.058135116662260816
8640.0,0.06430817693532406
8650.0,0.05801276728511285
8660.0,0.06229449884355569
8670.0,0.0575366213405175
8680.0,0.05433792856258213
8690.0,0.06315845389809285
8700.0,0.05282822756276998
8710.0,0.05857860986036924
8720.0,0.06703402389706194
8730.0,0.05505216723501275
8740.0,0.052773103634587475
8750.0,0.05229088072512248
8760.0,0.06367857765278488
8770.0,0.05849954056985966
8780.0,0.061721304334416166
8790.0,0.04771604811464966
8800.0,0.06614406586310528
8810.0,0.06909379068911418
8820.0,0.05250239310530334
8830.0,0.061328622408909385
8840.0,0.058189413870697954
8850.0,0.05897252637657408
8860.0,0.058545119336631965
8870.0,0.06009983747021392
8880.0,0.05417877422574934
8890.0,0.06177424146188464
8900.0,0.05905606693322709
8910.0,0.05944800866278034
8920.0,0.057011666949820024
8930.0,0.05927045783599091
8940.0,0.04610649205660815
8950.0,0.05040895871465684
8960.0,0.0632892433720752
8970.0,0.05446468119654858
8980.0,0.04751059099642144
8990.0,0.059328165705794876
9000.0,0.06210318143518826
9010.0,0.06520012867096647
9020.0,0.04782833455794404
9030.0,0.060196975111906734
9040.0,0.06270590640672431
9050.0,0.06163156963231443
9060.0,0.06220608527487535
9070.0,0.060416773173203535
9080.0,0.0640908084919149
9090.0,0.0675677749228048
9100.0,0.05823649336117388
9110.0,0.06485753870564011
9120.0,0.056915340781451725
9130.0,0.04984913801718983
9140.0,0.06126222899926066
9150.0,0.05577066260053862
9160.0,0.06357269253185927
9170.0,0.05703771471223009
9180.0,0.0667595345706932
9190.0,0.054984279663134614
9200.0,0.05294310284927145
9210.0,0.06551471292564691
9220.0,0.06138341756108688
9230.0,0.05391700695812836
9240.0,0.0537242513304241
9250.0,0.062102187059424704
9260.0,0.06223039572742974
9270.0,0.06525840532010538
9280.0,0.047806552492091765
9290.0,0.058451134491446156
9300.0,0.054068194388327925
9310.0,0.05779589964921234
9320.0,0.060863992676140746
9330.0,0.04989800095219526
9340.0,0.06267891675303802
9350.0,0.06170130333612866
9360.0,0.06019283392133475
9370.0,0.06251746834201649
9380.0,0.05022946870160781
9390.0,0.049247161953360805
9400.0,0.05528787227997838
9410.0,0.06337816700570041
9420.0,0.06043822215432523
9430.0,0.06303125936447493
9440.0,0.06733873503192006
9450.0,0.05885495028953057
9460.0,0.06253269286279857
9470.0,0.059959782355843885
9480.0,0.056914799748217546
9490.0,0.05863469413662213
9500.0,0.05533038202842515
9510.0,0.07331359857532792
9520.0,0.06231217928867524
9530.0,0.05508803951916452
9540.0,0.06374282858963551
9550.0,0.05898531706068079
9560.0,0.05469481561618261
9570.0,0.05900061597815291
9580.0,0.05933711892951053
9590.0,0.06175960799177122
9600.0,0.05724239486946274
9610.0,0.056468528744460574
9620.0,0.058970172288708114
9630.0,0.05856418327070049
9640.0,0.06511320597298242
9650.0,0.05185683512710304
9660.0,0.05529505482353275
9670.0,0.04663751639603584
9680.0,0.05407473939861427
9690.0,0.06185181286584602
9700.0,0.05760118547929866
9710.0,0.0518947858075843
9720.0,0.052690902274936786
9730.0,0.06076458191562947
9740.0,0.06411513199234506
9750.0,0.05299661614721014
9760.0,0.049921860402053146
9770.0,0.058519059220071994
9780.0,0.06647521551386562
9790.0,0.05653736797840272
9800.0,0.06137059065020104
9810.0,0.05742387528212519
9820.0,0.059972416364774704
9830.0,0.06065419217441167
9840.0,0.06624997271867494
9850.0,0.06442499478450954
9860.0,0.06396912362955798
9870.0,0.054205064966126926
9880.0,0.06039117781870372
9890.0,0.06939889827022126
9900.0,0.06157950634381309
9910.0,0.05456581519882769
9920.0,0.06081675787505581
9930.0,0.04866361439882798
9940.0,0.05125006901379114
9950.0,0.05641017830192887
9960.0,0.043667340421185405
9970.0,0.05318371190180308
9980.0,0.04858175694171809
9990.0,0.046861207681612095
10000.0,0.06030725828463233
10010.0,0.04546007116575263
10020.0,0.0592737898458071
10030.0,0.0575914980758898
10040.0,0.054152145355256864
10050.0,0.06484743875366607
