"time","current"
22170.0,0.6093898530256482
22180.0,0.5991610120123955
22190.0,0.6092566567375327
22200.0,0.6155591503095926
22210.0,0.6014586531794031
22220.0,0.6075476058744566
22230.0,0.6092693004721915
22240.0,0.6166995835897449
22250.0,0.6054943340158948
22260.0,0.6111275852246237
22270.0,0.613580347501012
22280.0,0.6079962891873983
22290.0,0.6078497264561107
22300.0,0.6165570438825666
22310.0,0.614549481159384
22320.0,0.6141499019632628
22330.0,0.61817301341218
22340.0,0.612699068532622
22350.0,0.611815313097712
22360.0,0.6060484614364604
22370.0,0.6072369509128015
22380.0,0.6147712265297692
22390.0,0.6076690112310114
22400.0,0.6129021050420597
22410.0,0.6078149498790278
22420.0,0.610157277007456
22430.0,0.6106697975048393
22440.0,0.6128474925948375
22450.0,0.6159642804099198
22460.0,0.6075294797618025
22470.0,0.6106758103176438
22480.0,0.6057513475374455
22490.0,0.6177772444474466
22500.0,0.6083796614024223
22510.0,0.6015263097694311
22520.0,0.6032229679006956
22530.0,0.6136442642833013
22540.0,0.6067433767426723
22550.0,0.607074152621092
22560.0,0.6067616864272132
22570.0,0.6064825660996686
22580.0,0.6058488054993998
22590.0,0.6123808642307637
22600.0,0.6080472879970985
22610.0,0.6119285718358933
22620.0,0.607225405174274
22630.0,0.603845243438932
22640.0,0.6062932500363901
22650.0,0.6127107228876877
22660.0,0.6083820156803766
22670.0,0.6206940933558803
22680.0,0.6137314652464524
22690.0,0.6022967794999519
22700.0,0.6057131932247347
22710.0,0.6119079367263778
22720.0,0.6083779196996087
22730.0,0.6003986449807056
22740.0,0.6155077256914748
22750.0,0.6045814676040256
22760.0,0.6091779480234141
22770.0,0.6088971643018802
22780.0,0.6160287190798853
22790.0,0.595536276239255
22800.0,0.6078526854530003
22810.0,0.6031234232939495
22820.0,0.5959668754121533
22830.0,0.6041026467137507
22840.0,0.6014662453899883
22850.0,0.6089924024281923
22860.0,0.6061604650975927
22870.0,0.6015880595635951
22880.0,0.6039245966287153
22890.0,0.6001362618718827
22900.0,0.5962327957824898
22910.0,0.6061522737028748
22920.0,0.6107098409711889
22930.0,0.6063687884044348
22940.0,0.5981756291126691
22950.0,0.6111459058376728
22960.0,0.605914121898115
22970.0,0.6030072210964365
22980.0,0.6100999331563463
22990.0,0.6087016881092266
23000.0,0.610156684914543
23010.0,0.6052704174104802
23020.0,0.60013894642346
23030.0,0.6049525839793791
23040.0,0.5949019001666943
23050.0,0.6012421211342057
23060.0,0.6011080905574638
23070.0,0.6022274751143565
23080.0,0.604032773397475
23090.0,0.6079733577909837
23100.0,0.609321881048449
23110.0,0.6071174438667387
23120.0,0.5962725703125726
23130.0,0.5991832871029465
23140.0,0.5933445546374638
23150.0,0.6040137559141224
23160.0,0.605461010351654
23170.0,0.6026031651387892
23180.0,0.6069070904305675
23190.0,0.5970506655516624
23200.0,0.5932475532804461
23210.0,0.5966611361158138
23220.0,0.5984376216838329
23230.0,0.597135030463591
23240.0,0.5997242156114889
23250.0,0.5932635565250064
23260.0,0.5971939089239426
23270.0,0.5969897681397919
23280.0,0.5977292802300659
23290.0,0.5984509898168128
23300.0,0.5922707069506745
23310.0,0.5967960474698432
23320.0,0.6013581869647381
23330.0,0.5982682888554753
23340.0,0.6061951844540318
23350.0,0.5912183656783773
23360.0,0.6013024956059793
23370.0,0.5974298157158834
23380.0,0.6021162211931858
23390.0,0.5968634205376654
23400.0,0.5978652520586868
23410.0,0.5974206899441609
23420.0,0.594887055864091
23430.0,0.5902209701652835
23440.0,0.5951053038968196
23450.0,0.6004324953704955
23460.0,0.600874958344316
23470.0,0.6032963974172771
23480.0,0.59601521684958
23490.0,0.6027962796661113
23500.0,0.5954005651606371
23510.0,0.6016719897313655
23520.0,0.5923728616034932
23530.0,0.5940583886598235
23540.0,0.5960453686333551
23550.0,0.5987033099489386
23560.0,0.6025778458294989
23570.0,0.6009593008903698
23580.0,0.5922604354568689
23590.0,0.6000908419580502
23600.0,0.5987209417250757
23610.0,0.5972796133895911
23620.0,0.60458583404863
23630.0,0.592643550457881
23640.0,0.5892247580008767
23650.0,0.5899898855572309
23660.0,0.6053182253729175
23670.0,0.6003493330992313
23680.0,0.6032393574550783
23690.0,0.6049941710498694
23700.0,0.5927269749352391
23710.0,0.6019748121215754
23720.0,0.593414078252824
23730.0,0.5923568220999427
23740.0,0.5982042925233515
23750.0,0.5982362976680261
23760.0,0.5901109090979655
23770.0,0.5940910405117683
23780.0,0.594708828459405
23790.0,0.5955582976622865
23800.0,0.5901574283181872
23810.0,0.5861014999186144
23820.0,0.5883389888696678
23830.0,0.591173372832385
23840.0,0.5956439277147466
23850.0,0.5911814786664301
23860.0,0.5892489016575854
23870.0,0.592322123143885
23880.0,0.60138077501149
23890.0,0.5935770727975582
23900.0,0.5902495044529564
23910.0,0.5977175608071673
23920.0,0.5934832463427848
23930.0,0.591985430850568
23940.0,0.589636881105394
23950.0,0.5903177585359604
23960.0,0.5983183932216803
23970.0,0.598172334955987
23980.0,0.590323356234232
23990.0,0.5953265716722708
24000.0,0.5898709982222137
24010.0,0.5958454143159899
24020.0,0.5901208118143333
24030.0,0.5938499858279068
24040.0,0.5904300986179397
24050.0,0.5892330346150095
24060.0,0.5909456367576961
24070.0,0.5934930878999141
24080.0,0.5944477079639189
24090.0,0.5970406361353525
24100.0,0.5934470106194228
24110.0,0.5910684712824231
24120.0,0.5892491415541703
24130.0,0.5933426642132934
24140.0,0.5909306989071347
24150.0,0.5914552292356215
24160.0,0.5894275997727867
24170.0,0.5927699927596631
24180.0,0.5916478415941991
24190.0,0.5945858377364709
24200.0,0.5922018541561125
24210.0,0.5861169810187756
24220.0,0.5839087007837397
24230.0,0.5883574677742268
24240.0,0.5963557733313191
24250.0,0.5920921173397649
24260.0,0.5857679721417307
24270.0,0.586629578633862
24280.0,0.5892929367418646
24290.0,0.5860861286339366
24300.0,0.5864537452311497
24310.0,0.5796757160688498
24320.0,0.583828650218943
24330.0,0.5928190317169787
24340.0,0.5918347493205721
24350.0,0.5803013096436881
24360.0,0.578828011332806
24370.0,0.5895539145905694
24380.0,0.5862866507795017
24390.0,0.5838419448779549
24400.0,0.5889897496831407
24410.0,0.5956114418273994
24420.0,0.5794006155992775
24430.0,0.5950851332227182
24440.0,0.5879478669314968
24450.0,0.5893673507185523
24460.0,0.5930810862925985
24470.0,0.5801957999475937
24480.0,0.5854219736133087
24490.0,0.5824508617073104
24500.0,0.5893925516171388
24510.0,0.5828803895906852
24520.0,0.5924679362296535
24530.0,0.5917439810136114
24540.0,0.5876064351543074
24550.0,0.5819549440678157
24560.0,0.5920294169687174
24570.0,0.5872237402755502
24580.0,0.582959919810434
24590.0,0.580333821322964
24600.0,0.5774729594593155
24610.0,0.5838863644158799
24620.0,0.5889745189806254
24630.0,0.5892378103435525
24640.0,0.5837341039881333
24650.0,0.5907958090840795
24660.0,0.5894363646217057
24670.0,0.5842994138164715
24680.0,0.5834361991383176
24690.0,0.5861880319765936
24700.0,0.5917693419236146
24710.0,0.587370876559311
24720.0,0.5850260698287747
24730.0,0.5836752196535109
24740.0,0.586077302935251
24750.0,0.5872826633569038
24760.0,0.5801090809960858
24770.0,0.5858918217547988
24780.0,0.5733391568418432
24790.0,0.588294273483274
24800.0,0.5780314565675745
24810.0,0.5829804390269053
24820.0,0.5824284836415686
24830.0,0.5717606275505348
24840.0,0.5745364280627281
24850.0,0.5792257887278772
24860.0,0.5844526957817294
24870.0,0.5807596577070356
24880.0,0.5773198908036571
24890.0,0.5807241901709428
24900.0,0.5767714226668197
24910.0,0.581371843130332
24920.0,0.5802920075308994
24930.0,0.5776050971345194
24940.0,0.5808969692065852
24950.0,0.5809331538300162
24960.0,0.582597810592595
24970.0,0.5765309449700601
24980.0,0.5791447405057576
24990.0,0.577667963199885
25000.0,0.5843143217479998
25010.0,0.5750818929150462
25020.0,0.5838636361633552
25030.0,0.5743669045783831
25040.0,0.5820389430292772
25050.0,0.5833204725122331
25060.0,0.5898564736568354
25070.0,0.578118348782839
25080.0,0.5879402969417725
25090.0,0.581287287504924
25100.0,0.5739348981892217
25110.0,0.5807822140952612
25120.0,0.5808146744739726
25130.0,0.5813513394019746
25140.0,0.5831267954707968
25150.0,0.5769984881249145
25160.0,0.5766035899651458
25170.0,0.5834152423860537
25180.0,0.5799241538344359
25190.0,0.5837105396922916
25200.0,0.5790263222371089
25210.0,0.5864041499859397
25220.0,0.5820448849931107
25230.0,0.5755800072114681
25240.0,0.5817281747041568
25250.0,0.5845525300571873
25260.0,0.5816785076668795
25270.0,0.5850486190763519
25280.0,0.5728284904231831
25290.0,0.572486578175482
25300.0,0.5760589374414496
25310.0,0.5729856834152948
25320.0,0.5856796897470719
25330.0,0.574722295656018
25340.0,0.577889093723126
25350.0,0.5731675644019071
25360.0,0.5796620575834591
25370.0,0.5740634511025856
25380.0,0.5742113502472926
25390.0,0.5883312446110183
25400.0,0.5775634146140471
25410.0,0.5739746017522128
25420.0,0.5748667895389321
25430.0,0.5774770731594605
25440.0,0.5802630051330345
25450.0,0.5799469943927338
25460.0,0.5778115730373657
25470.0,0.5776122455325731
25480.0,0.57491178340445
25490.0,0.5815357462361662
25500.0,0.5798785446091882
25510.0,0.5744035454546444
25520.0,0.5711324704739947
25530.0,0.575951843821562
25540.0,0.5703207591665972
25550.0,0.5759908367726442
25560.0,0.5733464784460022
25570.0,0.5717205503828814
25580.0,0.5791074802912028
25590.0,0.5733534533340874
25600.0,0.5715342701906126
25610.0,0.5753559350609955
25620.0,0.5735833098628634
25630.0,0.5794329988553854
25640.0,0.5816158729230162
25650.0,0.5762670379650299
25660.0,0.5716493225733992
25670.0,0.5727881278220163
25680.0,0.5715727778115253
25690.0,0.5699434723064564
25700.0,0.5726393268588543
25710.0,0.5839031780222772
25720.0,0.5693069546143124
25730.0,0.5726732333128602
25740.0,0.5708375909133833
25750.0,0.5725613861963071
25760.0,0.5677669829346969
25770.0,0.5676298965076084
25780.0,0.5720087562132318
25790.0,0.5804126523512706
25800.0,0.5819529830014141
25810.0,0.5698281051321262
25820.0,0.5656886166831077
25830.0,0.5707145349821549
25840.0,0.5689448246760339
25850.0,0.5740088256269549
25860.0,0.5682981042099914
25870.0,0.571427840856579
25880.0,0.5698854452411602
25890.0,0.5749204629880483
25900.0,0.5744683647192542
25910.0,0.5683532890139787
25920.0,0.573519048033751
25930.0,0.5678734586023149
25940.0,0.5718777976691763
25950.0,0.5739295756708355
25960.0,0.5715263268354374
25970.0,0.5607577430409902
25980.0,0.5700145572127212
25990.0,0.5624284497195444
26000.0,0.5681930786170043
26010.0,0.5675198267770439
26020.0,0.5662999515472235
26030.0,0.5607306134149613
26040.0,0.5742446516278773
26050.0,0.5794186950478069
26060.0,0.5698960583212961
26070.0,0.5705245533513592
26080.0,0.5680853350529175
26090.0,0.569208110665644
26100.0,0.5668753040650495
26110.0,0.5688249904616297
26120.0,0.564183830437512
26130.0,0.576442366961854
26140.0,0.5683699263149239
26150.0,0.5691072759993072
26160.0,0.5721049848128423
26170.0,0.5673495690886293
26180.0,0.5721778882204122
26190.0,0.5728061510422543
26200.0,0.5621946095407341
26210.0,0.5684514810960675
26220.0,0.5739697595297458
26230.0,0.5683431730317918
26240.0,0.5687165450802731
26250.0,0.5774418148464412
26260.0,0.572867822811683
26270.0,0.5663817875494501
26280.0,0.5741069524038243
26290.0,0.5777506123338285
26300.0,0.5736959038496775
26310.0,0.5660662008486295
26320.0,0.5619247879031235
26330.0,0.5740041784980573
26340.0,0.56750625184963
26350.0,0.5726310130091333
26360.0,0.5736601310502967
26370.0,0.5728170792619302
26380.0,0.5628272314546582
26390.0,0.5644571135398223
26400.0,0.5727752328339708
26410.0,0.5676790056959423
26420.0,0.5657777305028543
26430.0,0.561273310355795
26440.0,0.5615347220577825
26450.0,0.566517638344283
26460.0,0.5575936516895045
26470.0,0.563381942758455
26480.0,0.5672993236979308
26490.0,0.5612095701511465
26500.0,0.5659617604683693
26510.0,0.5713452245507307
26520.0,0.563994131060133
26530.0,0.5624301628743539
26540.0,0.5717737482144346
26550.0,0.5608604130976392
26560.0,0.5608065173741866
26570.0,0.5553487270038414
26580.0,0.5589241929498557
26590.0,0.5618775912654995
26600.0,0.5517184285992766
26610.0,0.5612276306909839
26620.0,0.5656686286537451
26630.0,0.571365255239594
26640.0,0.5619967293747545
26650.0,0.556993032819345
26660.0,0.5689090554588792
26670.0,0.5545221065602594
26680.0,0.5643014406865622
26690.0,0.5698856236554264
26700.0,0.5628876857968351
26710.0,0.5590246468769243
26720.0,0.5630942706266041
26730.0,0.557025297835927
26740.0,0.5645216608090153
26750.0,0.5561242302153389
26760.0,0.5662900479286693
26770.0,0.5488295230388658
26780.0,0.5649058654928172
26790.0,0.5653581545442832
26800.0,0.5569303454585831
26810.0,0.5576105900788463
26820.0,0.563062677828802
26830.0,0.562145689679166
26840.0,0.555064115524882
26850.0,0.5594874075067614
26860.0,0.5539164247150257
26870.0,0.5554184591373628
26880.0,0.5597411376571263
26890.0,0.562733072586196
26900.0,0.5570499222380677
26910.0,0.5596909202868375
26920.0,0.5575496751863704
26930.0,0.5602008581168306
26940.0,0.5671898913443348
26950.0,0.5551868609717258
26960.0,0.5600151088869788
26970.0,0.5589640635742745
26980.0,0.5609391105266127
26990.0,0.5478449369524664
27000.0,0.5558401197567787
27010.0,0.5595381215041241
27020.0,0.5560686541653913
27030.0,0.5555642350443201
27040.0,0.5602517982939782
27050.0,0.5586220581463918
27060.0,0.554859350876253
27070.0,0.5610748840048575
27080.0,0.5599135044895892
27090.0,0.556475284520033
27100.0,0.553749357184771
27110.0,0.5550613150826903
27120.0,0.5621430314318207
27130.0,0.5615001534323704
27140.0,0.5629719683142541
27150.0,0.558844454327216
27160.0,0.5626222498390557
27170.0,0.5547983811809631
27180.0,0.5607047299290674
27190.0,0.5632638182641173
27200.0,0.5566969703308087
27210.0,0.5667553279173464
27220.0,0.5557617793808364
27230.0,0.5631929154232184
27240.0,0.5666248697767974
27250.0,0.5666889412104359
27260.0,0.5564104532740989
27270.0,0.5535933288304081
27280.0,0.5590716234180348
27290.0,0.5568222015823215
27300.0,0.5630808338134355
27310.0,0.5589862638849975
27320.0,0.556573085053911
27330.0,0.5552597374410885
27340.0,0.5517316130816159
27350.0,0.5617448403074391
27360.0,0.5600548050132845
27370.0,0.5574104034497062
27380.0,0.5540690494045003
27390.0,0.552506025459605
27400.0,0.5638239961743087
27410.0,0.5640482550253177
27420.0,0.5588147169951935
27430.0,0.5592126676222547
27440.0,0.5620533712874736
27450.0,0.5574353099348192
27460.0,0.5628043696444732
27470.0,0.5634850757479105
27480.0,0.565752232708316
27490.0,0.5612353650118079
27500.0,0.5565244276026875
27510.0,0.5588030503506128
27520.0,0.5599443003317169
27530.0,0.5568338215145455
27540.0,0.5554233674023216
27550.0,0.5617287635530975
27560.0,0.5602495215579973
27570.0,0.551017516933804
27580.0,0.5646717093249974
27590.0,0.5628841613118135
27600.0,0.5557375935667218
27610.0,0.5522048090763129
27620.0,0.5605204188373016
27630.0,0.5604076621359585
27640.0,0.5554530953201925
27650.0,0.5540360191326182
27660.0,0.5539389598347594
27670.0,0.5606305318395408
27680.0,0.5613470446165589
27690.0,0.5570891532812022
27700.0,0.5515644336669264
27710.0,0.5573614262055689
27720.0,0.5546485237474276
27730.0,0.5555973161694312
27740.0,0.553076640165379
27750.0,0.5468535255914964
27760.0,0.5530918126767521
27770.0,0.5478110254060379
27780.0,0.5519699080142737
27790.0,0.5556492648806498
27800.0,0.5474931895330807
27810.0,0.5500494326301855
27820.0,0.5515478878317042
27830.0,0.5498339725212513
27840.0,0.5598281557420836
27850.0,0.5597362312581938
27860.0,0.5526360718970168
27870.0,0.5487903799843304
27880.0,0.5544060603166207
27890.0,0.5564956838603586
27900.0,0.5577250054653978
27910.0,0.555932430627556
27920.0,0.5532124256760685
27930.0,0.552063459618404
27940.0,0.5583021351374117
27950.0,0.5484340543589785
27960.0,0.5568275540667407
27970.0,0.5504332925289839
27980.0,0.5600751271039045
27990.0,0.5575811443163543
28000.0,0.5452866908726349
28010.0,0.5450572711629585
28020.0,0.5535460598695846
28030.0,0.5492129522441552
28040.0,0.5564015457325638
28050.0,0.5464194635324247
28060.0,0.5493610219916241
28070.0,0.548892384603024
28080.0,0.5448946858381817
28090.0,0.5533154788042431
28100.0,0.5596864391584179
28110.0,0.5486053949796706
28120.0,0.5501767803482877
28130.0,0.5538001423626358
28140.0,0.5495607266082967
28150.0,0.5414734167416082
28160.0,0.5472556376902715
28170.0,0.5467171146507073
28180.0,0.5425291851291737
28190.0,0.5448009373098767
28200.0,0.5470298163596631
28210.0,0.5509912615711602
28220.0,0.556040699210079
28230.0,0.5602163536052781
28240.0,0.5434167238362578
28250.0,0.5490861382750103
28260.0,0.541645169134552
28270.0,0.5428355272005375
28280.0,0.5502953895637703
28290.0,0.5492387272146081
28300.0,0.5454962212691705
28310.0,0.5494312253105509
28320.0,0.5446949706296355
28330.0,0.5380951461216564
28340.0,0.5518889302968181
28350.0,0.5406797057190743
28360.0,0.554928505009656
28370.0,0.5497203604754836
28380.0,0.5541511652561998
28390.0,0.5517071535269071
28400.0,0.5493046457260552
28410.0,0.5513376454965208
28420.0,0.5475455518706235
28430.0,0.5433940909504299
28440.0,0.5547940488106059
28450.0,0.5526438034997708
28460.0,0.550144604490168
28470.0,0.5539668211815061
28480.0,0.5414985293437172
28490.0,0.5476838670367117
28500.0,0.5434987880788872
28510.0,0.5442289107596526
28520.0,0.5516675670555501
28530.0,0.5564232731903239
28540.0,0.5501521203372954
28550.0,0.548186485949588
28560.0,0.5438120596842715
28570.0,0.5468668833210697
28580.0,0.5431222783493282
28590.0,0.5530835027421631
28600.0,0.5459134274788167
28610.0,0.5478108781147158
28620.0,0.5470436723068517
28630.0,0.5430871719268642
28640.0,0.5453230078640092
28650.0,0.5412977748651309
28660.0,0.5500150584139961
28670.0,0.5365628764201492
28680.0,0.5447692454435327
28690.0,0.5468307409678427
28700.0,0.5311874787438039
28710.0,0.5464005764541524
28720.0,0.5420319185084899
28730.0,0.5401515891830441
28740.0,0.5380142409416359
28750.0,0.5390154211051467
28760.0,0.5388461430423678
28770.0,0.541801173041192
28780.0,0.5404994514900228
28790.0,0.5445132237042293
28800.0,0.544726183062495
28810.0,0.5427902905912433
28820.0,0.5371452894966394
28830.0,0.5407725093743666
28840.0,0.5433303912994067
28850.0,0.5444362207170833
28860.0,0.5380600854254506
28870.0,0.5455929461618948
28880.0,0.5515030822668053
28890.0,0.5467816633356125
28900.0,0.545216810728457
28910.0,0.5475280908016079
28920.0,0.5410770797606229
28930.0,0.5399404722870255
28940.0,0.5475359442871438
28950.0,0.543870989724004
28960.0,0.5402318965838732
28970.0,0.5448572425146678
28980.0,0.5419742906038821
28990.0,0.5425318754158119
29000.0,0.5446616058262316
29010.0,0.5469744974343866
29020.0,0.547938718943991
29030.0,0.5405758480768705
29040.0,0.5419927248665654
29050.0,0.5410743270764107
29060.0,0.5482318531549324
29070.0,0.5462751084421639
29080.0,0.5448535257264212
29090.0,0.5422089454512471
29100.0,0.5328784468751123
29110.0,0.5368082574494327
29120.0,0.5569665899184915
29130.0,0.5295529646857915
29140.0,0.5423887168698831
29150.0,0.5444967770370088
29160.0,0.540366205316872
29170.0,0.5381915769427753
29180.0,0.537933102624526
29190.0,0.5411231823303905
29200.0,0.5408924161260033
29210.0,0.5430117277446131
29220.0,0.5385252103573294
29230.0,0.5336518001958558
29240.0,0.548343109350952
29250.0,0.5414746838806171
29260.0,0.5380663788651631
29270.0,0.535243933553849
29280.0,0.5375042385369373
29290.0,0.5375996299527415
29300.0,0.5391881257711262
29310.0,0.5476841497530335
29320.0,0.5434351538826112
29330.0,0.542161136319956
29340.0,0.5424077163872995
29350.0,0.5309882721712347
29360.0,0.546985868537243
29370.0,0.5343525984030476
29380.0,0.5351967847774439
29390.0,0.5336663975657802
29400.0,0.5353844180458043
29410.0,0.5325394830421956
29420.0,0.5283263854513832
29430.0,0.5323420708897348
29440.0,0.5349264896957718
29450.0,0.5405110605879002
29460.0,0.5358972370330134
29470.0,0.5285783839352064
29480.0,0.5370978645722052
29490.0,0.5422452424366719
29500.0,0.5341532958013775
29510.0,0.5300091360196608
29520.0,0.5442974952515721
29530.0,0.5350624037102033
29540.0,0.5320929977028922
29550.0,0.5371345840193819
29560.0,0.5343769541236074
29570.0,0.5305867661050923
29580.0,0.5288545019194127
29590.0,0.5430453655739238
29600.0,0.5364151386718211
29610.0,0.526812523248106
29620.0,0.543215728740792
29630.0,0.5392204116646789
29640.0,0.5406205974694908
29650.0,0.5230487063704116
29660.0,0.5288301053687762
29670.0,0.5323948988152039
29680.0,0.5319056998764321
29690.0,0.5329555828735332
29700.0,0.6078335107181425
29710.0,0.5936805217205572
29720.0,0.5928774753832495
29730.0,0.5893957077870658
29740.0,0.5904712181780939
29750.0,0.5861481640423593
29760.0,0.5876428631466316
29770.0,0.5844965407259518
29780.0,0.5857486923972289
29790.0,0.5853204487362685
29800.0,0.572927456054648
29810.0,0.5797172653338983
29820.0,0.569456063997975
29830.0,0.5717631631719121
29840.0,0.5716858878770491
29850.0,0.5720713499448077
29860.0,0.5663359505270488
29870.0,0.5710895257590476
29880.0,0.5746620988824542
29890.0,0.5711638733980151
29900.0,0.5779886939147761
29910.0,0.5660719717688228
29920.0,0.5733809917203619
29930.0,0.5668520360119178
29940.0,0.5646023041881113
29950.0,0.5609604391712394
29960.0,0.5621544576487376
29970.0,0.5684806540915601
29980.0,0.558450353430174
29990.0,0.573148181079642
30000.0,0.5640160781967599
30010.0,0.5653508570550388
30020.0,0.5695385788984525
30030.0,0.5668348765102668
30040.0,0.5623002104102601
30050.0,0.5596551448015481
30060.0,0.565397377763133
30070.0,0.5605162883056641
30080.0,0.5566373069551697
30090.0,0.5636467870765824
30100.0,0.5517394641537577
30110.0,0.556182201487472
30120.0,0.5547856564364545
30130.0,0.5556611668301105
30140.0,0.5517330980397818
30150.0,0.5536291218072743
30160.0,0.5543977278245856
30170.0,0.5631577874573067
30180.0,0.5557705272569435
30190.0,0.5618521249103878
30200.0,0.5577405541024157
30210.0,0.5531324669119452
30220.0,0.556064945555081
30230.0,0.5588573285605047
30240.0,0.5495872263357274
30250.0,0.5615623108523399
30260.0,0.5476237839825131
30270.0,0.5524572418436896
30280.0,0.5567000147411896
30290.0,0.5420517419969796
30300.0,0.5663675891938769
30310.0,0.5543969753048678
30320.0,0.5584598994960929
30330.0,0.5473874612036179
30340.0,0.5512610637917044
30350.0,0.5512394496423129
30360.0,0.5585190802767698
30370.0,0.5536197147924944
30380.0,0.5483048317815251
30390.0,0.554458012056673
30400.0,0.5644702368568514
30410.0,0.5574411542929201
30420.0,0.5541743616432911
30430.0,0.558299444065093
30440.0,0.5523389884568733
30450.0,0.5592247287953732
30460.0,0.5463644571069712
30470.0,0.5524296568451724
30480.0,0.5488611595993461
30490.0,0.5564567318433097
30500.0,0.5482254552805057
30510.0,0.5443965023332503
30520.0,0.5520117319796252
30530.0,0.5562894734117078
30540.0,0.5605286974431182
30550.0,0.5525747971984406
30560.0,0.5496930054812071
30570.0,0.5562463265764175
30580.0,0.5551458790403562
30590.0,0.5580359620273648
30600.0,0.5530066242848711
30610.0,0.5520801138190102
30620.0,0.553614886446109
30630.0,0.5553806929126882
30640.0,0.5544643506257205
30650.0,0.5498738252345295
30660.0,0.5498497511230314
30670.0,0.5417165529745404
30680.0,0.5520561585039742
30690.0,0.5551984359802675
30700.0,0.55351908262702
30710.0,0.5468400355401791
30720.0,0.5453600188410075
30730.0,0.5421656127594265
30740.0,0.5552496151399121
30750.0,0.5480039436384325
30760.0,0.5371469914295055
30770.0,0.5431703500119331
30780.0,0.5440975291811904
30790.0,0.5504195210851202
30800.0,0.5427261285565975
30810.0,0.5528588657141632
30820.0,0.5534808155690003
30830.0,0.5518343741266895
30840.0,0.5528979356272228
30850.0,0.552475963649757
30860.0,0.5393620384294779
30870.0,0.5541355087969134
30880.0,0.5447104988837047
30890.0,0.5427574935211273
30900.0,0.5429126066414388
30910.0,0.5405451117507117
30920.0,0.540038651253961
30930.0,0.545074382396512
30940.0,0.5432240507281155
30950.0,0.5402062931491439
30960.0,0.5554272470213525
30970.0,0.5414314334348603
30980.0,0.5462193900088333
30990.0,0.5405950244008667
31000.0,0.5360843536066463
31010.0,0.5471868078889388
31020.0,0.5459862176478675
31030.0,0.5420800197238625
31040.0,0.5512866014882146
31050.0,0.5435204168217452
31060.0,0.5333765477169689
31070.0,0.5427023441028633
31080.0,0.5377511985557736
31090.0,0.5349832006283637
31100.0,0.5460760171450384
31110.0,0.5455161517545032
31120.0,0.5383718102363291
31130.0,0.5430774862940732
31140.0,0.547323980969821
31150.0,0.5473592953422398
31160.0,0.548635887435166
31170.0,0.5422542292175471
31180.0,0.548028273395113
31190.0,0.5383406714059311
31200.0,0.537754565479991
31210.0,0.5392891974248292
31220.0,0.530565676630146
31230.0,0.5371738589978637
31240.0,0.5315415059788418
31250.0,0.5324695906760835
31260.0,0.5254655333022974
31270.0,0.5307891140724925
31280.0,0.5301064170350981
31290.0,0.5256851167193285
31300.0,0.5371576865099338
31310.0,0.5352878688067487
31320.0,0.5319105046829512
31330.0,0.5305891600187796
31340.0,0.5374111211510288
31350.0,0.5297489862666728
31360.0,0.5233728491971216
31370.0,0.5355574005419504
31380.0,0.5308751093243621
31390.0,0.5336971718349327
31400.0,0.5325243179536406
31410.0,0.538109900354065
31420.0,0.5366475998275189
31430.0,0.5291831988493941
31440.0,0.5315045802375259
31450.0,0.5320001581462868
31460.0,0.5318418276611705
31470.0,0.5234033369098002
31480.0,0.5276224876195955
31490.0,0.5243677285209413
31500.0,0.5276249557312324
31510.0,0.5322737659015001
31520.0,0.5301061236809045
31530.0,0.5382082938745051
31540.0,0.5365110276644972
31550.0,0.5297621832241085
31560.0,0.5279466239925665
31570.0,0.5310508170105522
31580.0,0.5275120071668234
31590.0,0.5289203194476505
31600.0,0.5324647110508086
31610.0,0.5364720601494601
31620.0,0.5356222038870269
31630.0,0.5423407883746704
31640.0,0.5328377910157684
31650.0,0.5317444255657
31660.0,0.5346510136522716
31670.0,0.5381779912150089
31680.0,0.5345161697675563
31690.0,0.5294409551791918
31700.0,0.5291821349964497
31710.0,0.5325163226751972
31720.0,0.5303112391136205
31730.0,0.5288428645202661
31740.0,0.5314877554765943
31750.0,0.5295644951511139
31760.0,0.5321083586592777
31770.0,0.5309922964320374
31780.0,0.5279862001363428
31790.0,0.5314258132591175
31800.0,0.523692414886019
31810.0,0.5327322172696886
31820.0,0.5352678778794687
31830.0,0.5270945831725556
31840.0,0.5202666859623298
31850.0,0.5310776378166452
31860.0,0.529986799407141
31870.0,0.5301926903199176
31880.0,0.5294061293774293
31890.0,0.5288386858226156
31900.0,0.5226788780105165
31910.0,0.526769405783888
31920.0,0.5311617727452199
31930.0,0.5291972716096041
31940.0,0.5335301561357214
31950.0,0.5239492374152466
31960.0,0.528769923049779
31970.0,0.5244144351747555
31980.0,0.5199590105838942
31990.0,0.5286296200221988
32000.0,0.5245500236941166
32010.0,0.5271604560736368
32020.0,0.5192598526737928
32030.0,0.5310504877320196
32040.0,0.5232749571352547
32050.0,0.5299991020631581
32060.0,0.5321390173612038
32070.0,0.533041426720385
32080.0,0.5213528549867733
32090.0,0.5326015790039558
32100.0,0.5304879715759925
32110.0,0.5251767450044813
32120.0,0.5250858430966224
32130.0,0.5249031139434611
32140.0,0.52902616169238
32150.0,0.5240287359740788
32160.0,0.5269517825970477
32170.0,0.5272898350605287
32180.0,0.5317014158950933
32190.0,0.5282030628638551
32200.0,0.5219559005229223
32210.0,0.5292040100671083
32220.0,0.5247910965128866
32230.0,0.5325483111944571
32240.0,0.5294126645127691
