"time","current"
22600.0,0.11180538234754016
22610.0,0.10524879473164346
22620.0,0.09925193998456165
22630.0,0.10992474403866204
22640.0,0.10795059394583444
22650.0,0.10260467221269066
22660.0,0.09939976180116228
22670.0,0.11000314235753843
22680.0,0.1071506938920467
22690.0,0.10239470316449702
22700.0,0.1095625105242248
22710.0,0.10408426931591941
22720.0,0.10038805743368695
22730.0,0.10793873449598967
22740.0,0.1068722663892649
22750.0,0.10558134505873851
22760.0,0.10909423529851037
22770.0,0.1037885810578849
22780.0,0.10327131019267723
22790.0,0.10611558651697711
22800.0,0.10998701891858848
22810.0,0.10522503347731874
22820.0,0.11661810010691065
22830.0,0.11336578185166016
22840.0,0.10279430759360886
22850.0,0.10731523502973106
22860.0,0.10177800921917299
22870.0,0.10850551195203034
22880.0,0.10595329465406529
22890.0,0.11297285547767318
22900.0,0.09630390972829703
22910.0,0.10252461472425442
22920.0,0.1059953211091192
22930.0,0.10718946711246803
22940.0,0.09641716428400215
22950.0,0.10523992313587688
22960.0,0.11153084265327204
22970.0,0.10203858845564852
22980.0,0.10750449873593927
22990.0,0.11412018352605544
23000.0,0.10508077683317167
23010.0,0.11172314504022632
23020.0,0.10301197845327992
23030.0,0.10673517011350572
23040.0,0.10255252704320637
23050.0,0.10896564410214948
23060.0,0.11615923027490792
23070.0,0.10892773959477618
23080.0,0.11226556785321642
23090.0,0.11073763024989275
23100.0,0.11547136262110912
23110.0,0.10996549599473515
23120.0,0.1065050751076679
23130.0,0.10555193818180592
23140.0,0.11666990890420414
23150.0,0.10928192072870195
23160.0,0.10446741270632148
23170.0,0.1119555686031053
23180.0,0.10641651761231644
23190.0,0.10836242763304181
23200.0,0.1106600340658889
23210.0,0.10538717377840259
23220.0,0.10391598461751567
23230.0,0.11460353963294762
23240.0,0.1105983892931959
23250.0,0.10836236327795534
23260.0,0.1095822765813416
23270.0,0.11417624031167145
23280.0,0.12321233673893471
23290.0,0.1075522454852918
23300.0,0.10132447097713017
23310.0,0.11624386661297959
23320.0,0.11024192336705235
23330.0,0.10374616516707413
23340.0,0.10816382311926766
23350.0,0.10701427341741405
23360.0,0.11417166694783663
23370.0,0.11223028783801288
23380.0,0.11423864442842477
23390.0,0.11394632418274134
23400.0,0.10726139228731553
23410.0,0.10576149764419919
23420.0,0.10589021552391671
23430.0,0.11391360577132026
23440.0,0.1156177529867288
23450.0,0.10851426327043087
23460.0,0.11609107285927568
23470.0,0.10852882379316836
23480.0,0.11295269351994697
23490.0,0.10648192624493168
23500.0,0.11391700631256574
23510.0,0.10416571090617165
23520.0,0.10950730311667843
23530.0,0.10992970491235451
23540.0,0.10449450754619717
23550.0,0.11103951155241444
23560.0,0.10265781140780564
23570.0,0.10826804235832399
23580.0,0.11125518128168778
23590.0,0.1004151611355868
23600.0,0.11975947799172915
23610.0,0.10817500789708495
23620.0,0.1089757558035093
23630.0,0.10937953202692158
23640.0,0.12309569693531432
23650.0,0.10668542003160772
23660.0,0.1133248902969351
23670.0,0.1180569561585577
23680.0,0.11256359287611374
23690.0,0.11349589077512978
23700.0,0.11042422273360879
23710.0,0.11377264086672491
23720.0,0.11266355262285478
23730.0,0.11056238755999014
23740.0,0.11470504672138612
23750.0,0.11260959640193409
23760.0,0.10699006587932484
23770.0,0.11266286400281783
23780.0,0.12283087420199092
23790.0,0.11163917068202883
23800.0,0.11361659016475681
23810.0,0.1162150432903486
23820.0,0.1182820225892746
23830.0,0.10976883794693416
23840.0,0.10895783005484383
23850.0,0.11564592387612005
23860.0,0.11939376046375505
23870.0,0.11389521685749783
23880.0,0.11050565990669034
23890.0,0.11653451912396348
23900.0,0.11223273225703363
23910.0,0.10747888175609495
23920.0,0.12344601936269152
23930.0,0.11349592031745627
23940.0,0.11230247382888861
23950.0,0.1149017395699081
23960.0,0.10461422631712754
23970.0,0.10639637813288834
23980.0,0.11256001966163005
23990.0,0.1177925841433264
24000.0,0.11560178463179033
24010.0,0.11242643505983241
24020.0,0.11149129180477303
24030.0,0.11698431472599548
24040.0,0.11152955705507717
24050.0,0.11421788068788648
24060.0,0.11572634010922637
24070.0,0.11112634323987701
24080.0,0.10525785819775689
24090.0,0.11113745302327954
24100.0,0.1038721207777237
24110.0,0.10696980756751055
24120.0,0.10437820592833952
24130.0,0.11373986622455765
24140.0,0.11254580165413414
24150.0,0.1159454558140066
24160.0,0.11570220017440982
24170.0,0.10406627037278161
24180.0,0.11003189237477524
24190.0,0.10997829839919261
24200.0,0.1116508868755275
24210.0,0.1127848425837464
24220.0,0.11237596224331368
24230.0,0.11119466757941772
24240.0,0.10834479192703841
24250.0,0.11074233253630858
24260.0,0.10466395417533553
24270.0,0.11503792793603163
24280.0,0.11424453736509184
24290.0,0.1051470689366861
24300.0,0.11161787225267981
24310.0,0.10528663942117966
24320.0,0.10867000040691195
24330.0,0.11100126250445401
24340.0,0.10651478817626236
24350.0,0.10866676778249866
24360.0,0.1065818847609561
24370.0,0.10174405256693109
24380.0,0.11236038209982914
24390.0,0.11399924535144414
24400.0,0.10165723573305917
24410.0,0.11832491877278196
24420.0,0.10874513066916358
24430.0,0.11034871182969046
24440.0,0.1105609065917336
24450.0,0.10612030221390649
24460.0,0.11757453530615022
24470.0,0.11594211125203957
24480.0,0.10768923623509549
24490.0,0.10713371032174668
24500.0,0.11329430868608482
24510.0,0.10730915213819048
24520.0,0.11392305803198172
24530.0,0.11335142002934914
24540.0,0.10416333235232716
24550.0,0.11234618030221097
24560.0,0.11198173593734681
24570.0,0.10062248888800931
24580.0,0.10342478033629385
24590.0,0.11272898029447712
24600.0,0.11184123617919131
24610.0,0.11526402901155286
24620.0,0.11357864582201589
24630.0,0.10914482004251569
24640.0,0.10781853897400615
24650.0,0.10266390158612725
24660.0,0.10866981982117027
24670.0,0.1137790976018526
24680.0,0.11436993363593993
24690.0,0.11102423358143862
24700.0,0.11099795345465965
24710.0,0.11011874035684689
24720.0,0.11737304496899406
24730.0,0.10985822277133571
24740.0,0.11513562003907499
24750.0,0.11002233877180846
24760.0,0.11135460706988771
24770.0,0.10672858173402261
24780.0,0.11314516128667747
24790.0,0.11407700439019179
24800.0,0.10907834226853963
24810.0,0.11141497618323329
24820.0,0.10695616596728637
24830.0,0.10628578395803544
24840.0,0.1114218156899895
24850.0,0.11606103678279077
24860.0,0.1061017779498413
24870.0,0.11010323542649769
24880.0,0.10349929672280139
24890.0,0.10684589463199323
24900.0,0.10978164100230174
24910.0,0.10973791956172584
24920.0,0.10749947084168741
24930.0,0.10689727139163227
24940.0,0.10875787899287397
24950.0,0.11418872301595129
24960.0,0.12060611447854244
24970.0,0.11296757080146887
24980.0,0.10247076896038598
24990.0,0.10409117517841741
25000.0,0.1118545359973172
25010.0,0.108429774183372
25020.0,0.11052772431130864
25030.0,0.11840458727241406
25040.0,0.11280488460937353
25050.0,0.1076384201456043
25060.0,0.11673091427356085
25070.0,0.1060182530926739
25080.0,0.10104715593587961
25090.0,0.10541122608255303
25100.0,0.11319994747324953
25110.0,0.1115429961637519
25120.0,0.11352819008549644
25130.0,0.10778838300273051
25140.0,0.11741749109508529
25150.0,0.10676840921087574
25160.0,0.10305345289050642
25170.0,0.10944282362314751
25180.0,0.11079502404838115
25190.0,0.10862089400591111
25200.0,0.10621513954937556
25210.0,0.1088474511076489
25220.0,0.11244822026478184
25230.0,0.11157028158202091
25240.0,0.11164294388414726
25250.0,0.11716688406415361
25260.0,0.11243852430068195
25270.0,0.10299565557536565
25280.0,0.11735373390765934
25290.0,0.09918027900456552
25300.0,0.1178937018619888
25310.0,0.10654514035097556
25320.0,0.10949975921669436
25330.0,0.10828061117419947
25340.0,0.11411613957588147
25350.0,0.10526331049639664
25360.0,0.11351689651756317
25370.0,0.11023014616630282
25380.0,0.10970705480290519
25390.0,0.10793031660833852
25400.0,0.09967186555103012
25410.0,0.10481176913332657
25420.0,0.10576469607698694
25430.0,0.10597836721832413
25440.0,0.11151777218955382
25450.0,0.11693714181114644
25460.0,0.10419214323529265
25470.0,0.11248679657175942
25480.0,0.1095746227041944
25490.0,0.10562734789098457
25500.0,0.10896624025013801
25510.0,0.11265831846286457
25520.0,0.1087735303895195
25530.0,0.10249971597488662
25540.0,0.11429689583817379
25550.0,0.10723562144635014
25560.0,0.10616467914040578
25570.0,0.11547151401716463
25580.0,0.10456406741754638
25590.0,0.11365232588102481
25600.0,0.11007930731096535
25610.0,0.10684451653326663
25620.0,0.12143620226196686
25630.0,0.11069174804398386
25640.0,0.10719157419037091
25650.0,0.10812731827135286
25660.0,0.10677633494509461
25670.0,0.10448757940091707
25680.0,0.09806147664050152
25690.0,0.10367348172461915
25700.0,0.10708186495987052
25710.0,0.10954449484293273
25720.0,0.11310468693982471
25730.0,0.10952161203797324
25740.0,0.11097354902829096
25750.0,0.11321707656836906
25760.0,0.10577375072203153
25770.0,0.11386065369883193
25780.0,0.12027398368616243
25790.0,0.10758003623217031
25800.0,0.10814177270415089
25810.0,0.10566542306719563
25820.0,0.10649043651613835
25830.0,0.11257167940109677
25840.0,0.1076896026373626
25850.0,0.10479907974798656
25860.0,0.11085970941599141
25870.0,0.10856727304289994
25880.0,0.10910842021831257
25890.0,0.10439654660780695
25900.0,0.10930355589758492
25910.0,0.11731309388836206
25920.0,0.10938954971414058
25930.0,0.10471624761122018
25940.0,0.11454856228173077
25950.0,0.1032433195235308
25960.0,0.10573452340206195
25970.0,0.10950799666318262
25980.0,0.10476073432522975
25990.0,0.0996296278177885
26000.0,0.1093723849674986
26010.0,0.10587676956455669
26020.0,0.11365461111452642
26030.0,0.10814954837565371
26040.0,0.11043035825938477
26050.0,0.10933346441151086
26060.0,0.10898996233582464
26070.0,0.1027023846307803
26080.0,0.10575965118485553
26090.0,0.10720980430403979
26100.0,0.11645157716895814
26110.0,0.11182562726517123
26120.0,0.11483187312414707
26130.0,0.11343661145071628
26140.0,0.10787970869130728
26150.0,0.11418810486061616
26160.0,0.10685077856377133
26170.0,0.11169866227221352
26180.0,0.11117231216273402
26190.0,0.11830829909760925
26200.0,0.10607856531540934
26210.0,0.1089712530116651
26220.0,0.12187834140616327
26230.0,0.11274232167960696
26240.0,0.10761791578309288
26250.0,0.10520859066160682
26260.0,0.10407833793215884
26270.0,0.11208540435179687
26280.0,0.11173476671268238
26290.0,0.10740199033616375
26300.0,0.11080498181330152
26310.0,0.1151354916336679
26320.0,0.11464677792259508
26330.0,0.11141753553066377
26340.0,0.11236944206113779
26350.0,0.11035269558356167
26360.0,0.11368378205021842
26370.0,0.10408864774363186
26380.0,0.11638119570193352
26390.0,0.11534127782286777
26400.0,0.10387667970071245
26410.0,0.11124032662972876
26420.0,0.11048517481961248
26430.0,0.11653806003894858
26440.0,0.11708476167540825
26450.0,0.11065798239010766
26460.0,0.10932888864619601
26470.0,0.11414145586424294
26480.0,0.1047321978241044
26490.0,0.10830218859875372
26500.0,0.11727517758947689
26510.0,0.11294326744942684
26520.0,0.1144309227963899
26530.0,0.09904717617302583
26540.0,0.1167145272971247
26550.0,0.11095449344627827
26560.0,0.11245245371025159
26570.0,0.10366659307097806
26580.0,0.1138625158535245
26590.0,0.10767195501819425
26600.0,0.11037480500809234
26610.0,0.11417678810372708
26620.0,0.1173688531468737
26630.0,0.11333931751379854
26640.0,0.11622496934217014
26650.0,0.11562475908289956
26660.0,0.11673870667821143
26670.0,0.10940267762005408
26680.0,0.11003907307863577
26690.0,0.10430464330298837
26700.0,0.11005783593871983
26710.0,0.10747349943208707
26720.0,0.10450095744774605
26730.0,0.10555201083526189
26740.0,0.11319219699263333
26750.0,0.11357461177633456
26760.0,0.11637593650322031
26770.0,0.11676887295932019
26780.0,0.11597237814659646
26790.0,0.11063937515376791
26800.0,0.11009236530907068
26810.0,0.11059969385723666
26820.0,0.11353806025752596
26830.0,0.10461562179634028
26840.0,0.11169217864978054
26850.0,0.10399294087317436
26860.0,0.10895653253108792
26870.0,0.10918668296563565
26880.0,0.11442108091237137
26890.0,0.10905938799057155
26900.0,0.10563822006274769
26910.0,0.10337424159613849
26920.0,0.11276634976964597
26930.0,0.11140866100188836
26940.0,0.10864126093693457
26950.0,0.10961673387051456
26960.0,0.10926832083457516
26970.0,0.1127129583904911
26980.0,0.10674131365281034
26990.0,0.11664246414147231
27000.0,0.10937675350886092
27010.0,0.11345181820584878
27020.0,0.10755786239812881
27030.0,0.11620478347489296
27040.0,0.10371578374062809
27050.0,0.10529718633000222
27060.0,0.10676289680468858
27070.0,0.10654247499496894
27080.0,0.11513163837220429
27090.0,0.11740785318043105
27100.0,0.11301612329710675
27110.0,0.1076858294363043
27120.0,0.1049358039197773
27130.0,0.1161318024817754
27140.0,0.11185838902921906
27150.0,0.11451006653462344
27160.0,0.10756565770797612
27170.0,0.11151332507259498
27180.0,0.10762910485380824
27190.0,0.11364246494763772
27200.0,0.10379307780972019
27210.0,0.11326710213908954
27220.0,0.10662206425732768
27230.0,0.11697534560664301
27240.0,0.11850471271184836
27250.0,0.11586312777284684
27260.0,0.1068334436840016
27270.0,0.10580784374726233
27280.0,0.11394972947184923
27290.0,0.11088685448885098
27300.0,0.11553389775857481
27310.0,0.1197172708600065
27320.0,0.11074856036340859
27330.0,0.10912405788742977
27340.0,0.10598650678908049
27350.0,0.11476214010531438
27360.0,0.11454607456958908
27370.0,0.11590538537127278
27380.0,0.11088041865144309
27390.0,0.11456238252669984
27400.0,0.1101057717065052
27410.0,0.10072865964984598
27420.0,0.10980786323778427
27430.0,0.109640495724697
27440.0,0.11513032771354445
27450.0,0.10665143726476622
27460.0,0.10800820647836004
27470.0,0.11204577752414929
27480.0,0.11401532745319849
27490.0,0.1148088745326691
27500.0,0.1164357083516364
27510.0,0.11722614983693293
27520.0,0.11529149804558615
27530.0,0.11635726333023678
27540.0,0.11000577795965177
27550.0,0.10554671301241718
27560.0,0.10796253965811076
27570.0,0.11406340378825335
27580.0,0.10284996901635028
27590.0,0.11696837823813515
27600.0,0.11654891673833376
27610.0,0.11590708496378392
27620.0,0.11460652091982929
27630.0,0.11814858936733356
27640.0,0.11000697486791061
27650.0,0.10905531489111926
27660.0,0.11252994944334808
27670.0,0.10994550687944923
27680.0,0.11694409164588289
27690.0,0.10293814503855131
27700.0,0.10859164831385205
27710.0,0.10312547214948066
27720.0,0.11176822138620673
27730.0,0.10263531141089813
27740.0,0.10702422091010981
27750.0,0.11191063798347549
27760.0,0.09747799069181078
27770.0,0.11050558495749437
27780.0,0.10553915141368166
27790.0,0.09985817592367656
27800.0,0.11210441308589097
27810.0,0.10848389112450459
27820.0,0.10970572316036206
27830.0,0.10644681167963616
27840.0,0.1009366817510613
27850.0,0.10682775853114382
27860.0,0.10498679951997514
27870.0,0.10668574336011578
27880.0,0.10392310488290488
27890.0,0.10257220949578665
27900.0,0.11635133120508054
27910.0,0.11223411380652919
27920.0,0.11962293560017614
27930.0,0.10934971915153394
27940.0,0.11759329133366023
27950.0,0.11629966580484409
27960.0,0.11280441154039376
27970.0,0.10754778525158169
27980.0,0.10581364394983145
27990.0,0.11540908384173344
28000.0,0.12091080483477448
28010.0,0.10998247003208243
28020.0,0.10812563001143541
28030.0,0.1110485867020042
28040.0,0.11336632409802168
28050.0,0.11204562384300545
28060.0,0.10516464501137625
28070.0,0.10911506684610545
28080.0,0.1078228741844353
28090.0,0.11086001149065079
28100.0,0.11610144661631228
28110.0,0.11037854297765305
28120.0,0.1065299082678297
28130.0,0.1078219567739975
28140.0,0.1042673835316198
28150.0,0.10295648700059093
28160.0,0.1135433634085768
28170.0,0.11297248489677744
28180.0,0.11055437190747933
28190.0,0.11468955810905365
28200.0,0.10380745090996348
28210.0,0.10573466465527151
28220.0,0.11134265239835855
28230.0,0.10271273944255814
28240.0,0.10653512041669332
28250.0,0.11021176350260893
28260.0,0.10545702248808547
28270.0,0.10773509971440882
28280.0,0.10228209616749917
28290.0,0.10441916995859558
28300.0,0.11388846904603253
28310.0,0.10387182073392483
28320.0,0.11293850686909143
28330.0,0.12208688001143196
28340.0,0.10678239363565521
28350.0,0.11924688697662505
28360.0,0.11031088442627161
28370.0,0.11615646649187111
28380.0,0.11382373589834664
28390.0,0.11632961640901605
28400.0,0.11104985333696904
28410.0,0.11803626807821613
28420.0,0.10984547703234399
28430.0,0.10579885160873312
28440.0,0.10978359563477937
28450.0,0.10635569717510565
28460.0,0.11909932489539071
28470.0,0.09846136033057179
28480.0,0.10831078422138747
28490.0,0.11096150144373297
28500.0,0.11465324045202463
28510.0,0.10876768482679998
28520.0,0.11381894336810562
28530.0,0.10698002355519087
28540.0,0.11579803604599732
28550.0,0.10664074962290544
28560.0,0.10341554719515329
28570.0,0.1128509054540561
28580.0,0.11511192271086668
28590.0,0.10598678491830525
28600.0,0.11213078448663953
28610.0,0.11799568246943819
28620.0,0.10459592988919961
28630.0,0.10553964771301878
28640.0,0.10968483663457267
28650.0,0.11361488776222381
28660.0,0.10859800714891757
28670.0,0.10907532741424557
28680.0,0.10645220959874532
28690.0,0.11637246304033405
28700.0,0.106422538575236
28710.0,0.11109412271699587
28720.0,0.11134017283598666
28730.0,0.11390816020393478
28740.0,0.10397658868254618
28750.0,0.1010830304572391
28760.0,0.10779317390794224
28770.0,0.107687656106843
28780.0,0.1125999255987753
28790.0,0.1118670143185693
28800.0,0.10830271036452004
28810.0,0.11213372680778975
28820.0,0.10596368249614445
28830.0,0.11257158207543048
28840.0,0.10198019300653834
28850.0,0.10844924394319193
28860.0,0.10871082444612723
28870.0,0.11578270220453003
28880.0,0.10604681336699474
28890.0,0.1079038406911192
28900.0,0.10729600254357664
28910.0,0.10754030735628939
28920.0,0.10753365494190409
28930.0,0.11253030071104499
28940.0,0.11325006718901762
28950.0,0.11498723286125567
28960.0,0.11539390304663918
28970.0,0.11131374430268975
28980.0,0.10545318859222555
28990.0,0.10770214215589127
29000.0,0.11221752963420248
29010.0,0.11038789259276605
29020.0,0.10433813117545887
29030.0,0.11279359886605148
29040.0,0.11987093753554204
29050.0,0.11217262876503656
29060.0,0.11645612760867169
29070.0,0.11654096132898986
29080.0,0.1165841402963043
29090.0,0.11161091328480356
29100.0,0.10688886890699804
29110.0,0.11407305559415597
29120.0,0.11765602752025094
29130.0,0.11277823385135298
29140.0,0.12275829367740174
29150.0,0.102968204583471
29160.0,0.11218769988767421
29170.0,0.10630190899020936
29180.0,0.10660735547721253
29190.0,0.10768102493173051
29200.0,0.1070110893053927
29210.0,0.11175332770097302
29220.0,0.1118980787970737
29230.0,0.10584087239124614
29240.0,0.1040659516862208
29250.0,0.11257982458902967
29260.0,0.10994301549145107
29270.0,0.11239445204407214
29280.0,0.11927673411534626
29290.0,0.11311553199274763
29300.0,0.11422212632434879
29310.0,0.10092862032641438
29320.0,0.11169924611357399
29330.0,0.10509585132066893
29340.0,0.1157142171809373
29350.0,0.11112463541742246
29360.0,0.10361512019669902
29370.0,0.106482914149885
29380.0,0.11153303612945925
29390.0,0.1165905744789545
29400.0,0.09907389143223785
29410.0,0.1100006458814094
29420.0,0.11498855297632675
29430.0,0.10625675420412999
29440.0,0.10722709156995018
29450.0,0.107037295370253
29460.0,0.10371581339392105
29470.0,0.11103315087779303
29480.0,0.09709900689843867
29490.0,0.10277506386765224
29500.0,0.10880909630893638
29510.0,0.10808248751715228
29520.0,0.11441274416674517
29530.0,0.11407383237653582
29540.0,0.1132279855869487
29550.0,0.10445471602870775
29560.0,0.111573088067381
29570.0,0.11397636892004505
29580.0,0.10299229470071304
29590.0,0.11641223637653474
29600.0,0.1078621041156487
29610.0,0.11381527527026006
29620.0,0.113457788912006
29630.0,0.11331050916384036
29640.0,0.10968420187868576
29650.0,0.10985088612094232
29660.0,0.11255602478221162
29670.0,0.10425766181977228
29680.0,0.10903362630797953
29690.0,0.11127819107523373
29700.0,0.06288551693675248
29710.0,0.05953599136941915
29720.0,0.06003552712803691
29730.0,0.05799139631608381
29740.0,0.05511948406201536
29750.0,0.059149951987254264
29760.0,0.05858238194082483
29770.0,0.06829651983493587
29780.0,0.0619679471138167
29790.0,0.07442074705417805
29800.0,0.06554786710865806
29810.0,0.05824894042883015
29820.0,0.06804728642902835
29830.0,0.07400976439523338
29840.0,0.05929755190285326
29850.0,0.06234603531743986
29860.0,0.059649015696056476
29870.0,0.06362923523144122
29880.0,0.0697278420228444
29890.0,0.06359070207168842
29900.0,0.06506023036432018
29910.0,0.06402633443868538
29920.0,0.057900869148074
29930.0,0.062327890399760055
29940.0,0.06856391716808684
29950.0,0.05962150962442749
29960.0,0.05737522613578476
29970.0,0.06882610055844297
29980.0,0.0646883114481735
29990.0,0.06304614947221197
30000.0,0.07506656091649894
30010.0,0.0643761385412269
30020.0,0.05585001867189535
30030.0,0.06529647626248714
30040.0,0.06893718643928315
30050.0,0.0674066667959919
30060.0,0.07431223100657042
30070.0,0.07030411214685327
30080.0,0.06579506468319457
30090.0,0.06979791723922599
30100.0,0.0659965214736238
30110.0,0.07541351902642497
30120.0,0.076467582005334
30130.0,0.06592608400414952
30140.0,0.07556678327791769
30150.0,0.06757607351032818
30160.0,0.08122695017743099
30170.0,0.07385653619300675
30180.0,0.07379527908866462
30190.0,0.07079621430342878
30200.0,0.07643682080589512
30210.0,0.07072443808083492
30220.0,0.06595384635529156
30230.0,0.07239827066324886
30240.0,0.06994703609673723
30250.0,0.07929034040826108
30260.0,0.07450687053016507
30270.0,0.07958504971780182
30280.0,0.08443276785056493
30290.0,0.06748367882371356
30300.0,0.07317036514540957
30310.0,0.07652560539672529
30320.0,0.06860456316184997
30330.0,0.07652928640483535
30340.0,0.07796249900235024
30350.0,0.08166560605226551
30360.0,0.0776419864584602
30370.0,0.07496345144537518
30380.0,0.06662916940963164
30390.0,0.07958472036989354
30400.0,0.0811529790029444
30410.0,0.07444333726972602
30420.0,0.0771080938009757
30430.0,0.07887149969583991
30440.0,0.07828282783619153
30450.0,0.08356950776136592
30460.0,0.08120525397640169
30470.0,0.07769122773437397
30480.0,0.07431468961395353
30490.0,0.08004848696059909
30500.0,0.07516257605608966
30510.0,0.08045248235193345
30520.0,0.07676031825929303
30530.0,0.0720760584834336
30540.0,0.08665450754273024
30550.0,0.08014022709570391
30560.0,0.08081536390903198
30570.0,0.07614761877998455
30580.0,0.0743686338714751
30590.0,0.08236087833464985
30600.0,0.08534020071395033
30610.0,0.09220203477186412
30620.0,0.07965859693294483
30630.0,0.08425660465370947
30640.0,0.07713063388760026
30650.0,0.07811776451479815
30660.0,0.07913420466553797
30670.0,0.07604150482587954
30680.0,0.07876196490411552
30690.0,0.08223405312046224
30700.0,0.0765173486980559
30710.0,0.08675348687174157
30720.0,0.07666669680226604
30730.0,0.08619541412277788
30740.0,0.07628411681153757
30750.0,0.07494563507239778
30760.0,0.08824649897986468
30770.0,0.08790083760149683
30780.0,0.08528443308387568
30790.0,0.07827452169739925
30800.0,0.08611204422407967
30810.0,0.08024118119700827
30820.0,0.09422314573273209
30830.0,0.08490164882871751
30840.0,0.07807181493758358
30850.0,0.08921183130343385
30860.0,0.08337035632770433
30870.0,0.08709935230652603
30880.0,0.08615529158954563
30890.0,0.09000681646227679
30900.0,0.09204559811208503
30910.0,0.08951931016885105
30920.0,0.08102336534118436
30930.0,0.08464634182142197
30940.0,0.08965318964517746
30950.0,0.09040774298384138
30960.0,0.08458549234717005
30970.0,0.09318998071999147
30980.0,0.09200448540013054
30990.0,0.08415915573345494
31000.0,0.09237515786521673
31010.0,0.08213456010406099
31020.0,0.08400917494534375
31030.0,0.08493886899778619
31040.0,0.0886453168311142
31050.0,0.08419703122954397
31060.0,0.08202184629509932
31070.0,0.08563357190875738
31080.0,0.09186438142492023
31090.0,0.09095839332360584
31100.0,0.09297743773110634
31110.0,0.08602889823121652
31120.0,0.09276940659195423
31130.0,0.0905482811865879
31140.0,0.0889692751672836
31150.0,0.08929748777434578
31160.0,0.08002007159748846
31170.0,0.07772581286033142
31180.0,0.07923906516557322
31190.0,0.08889091861455017
31200.0,0.0900882995770025
31210.0,0.09170914764457976
31220.0,0.08674804767699765
31230.0,0.08797182128303109
31240.0,0.09498600274404533
31250.0,0.09554511048409482
31260.0,0.08614481011879577
31270.0,0.08253349288172854
31280.0,0.08795157684967929
31290.0,0.07927089344435584
31300.0,0.08806145849385254
31310.0,0.08074629748481932
31320.0,0.08378568312392748
31330.0,0.08055906937632121
31340.0,0.0911407736420588
31350.0,0.08731087678223207
31360.0,0.08952611567111574
31370.0,0.08763994282788352
31380.0,0.09306045031727855
31390.0,0.08415097026435893
31400.0,0.0856706469563247
31410.0,0.09235047771279657
31420.0,0.07974207836525112
31430.0,0.09017858230163371
31440.0,0.08614894000412014
31450.0,0.08964133400245983
31460.0,0.08011911515577186
31470.0,0.09338894139266185
31480.0,0.08647223018244059
31490.0,0.08639686951622036
31500.0,0.08966012970303684
31510.0,0.08376643985279657
31520.0,0.09510671909264783
31530.0,0.0917127494135839
31540.0,0.0845854501243965
31550.0,0.0871357091321954
31560.0,0.09623251419850834
31570.0,0.08960450195533845
31580.0,0.09580565016066761
31590.0,0.08784559103486161
31600.0,0.08189191549280571
31610.0,0.08746136319823125
31620.0,0.09988137914161799
31630.0,0.0942627438027755
31640.0,0.09160630924423709
31650.0,0.08659644490759925
31660.0,0.08705826482653951
31670.0,0.08954110178689564
31680.0,0.08640423665848407
31690.0,0.09585755833000177
31700.0,0.08629671592520427
31710.0,0.09349598753677146
31720.0,0.0906667550128617
31730.0,0.09118493332560458
31740.0,0.08251259858317918
31750.0,0.09237143474417744
31760.0,0.08900499847960908
31770.0,0.09094664845722962
31780.0,0.08699087587989159
31790.0,0.09335044894982793
31800.0,0.09067839951207543
31810.0,0.0829592763868786
31820.0,0.09215006473533882
31830.0,0.09366204502853684
31840.0,0.09057319030891602
31850.0,0.0793297815951648
31860.0,0.08788615114592363
31870.0,0.09144156070433407
31880.0,0.08982657711947781
31890.0,0.08658741996809133
31900.0,0.08779949426541822
31910.0,0.0938285409208239
31920.0,0.08960895572540058
31930.0,0.1007443641663811
31940.0,0.09445385235825594
31950.0,0.09014059818020424
31960.0,0.08953574297152772
31970.0,0.09146968780488615
31980.0,0.0934413763743501
31990.0,0.08092517966643901
32000.0,0.08278423364966332
32010.0,0.09039203413987648
32020.0,0.09418856927595513
32030.0,0.08557308907744832
32040.0,0.08096980320121869
32050.0,0.07901795603869252
32060.0,0.09010068166713575
32070.0,0.0977866782268795
32080.0,0.10242784734041038
32090.0,0.0880385306792723
32100.0,0.09923178824100272
32110.0,0.09443954589135382
32120.0,0.09492685025702562
32130.0,0.09465298032200699
32140.0,0.08335732785528102
32150.0,0.09414838335711345
32160.0,0.10402661201472121
32170.0,0.09374568416804169
32180.0,0.09632936204270583
32190.0,0.09134876032805346
32200.0,0.09582759071812075
32210.0,0.09299740811109776
32220.0,0.09154277614626616
32230.0,0.09671237612284618
32240.0,0.09756737828378471
32250.0,0.09585207951456942
32260.0,0.0860623084553004
32270.0,0.08983204716768964
32280.0,0.08905218165416738
32290.0,0.09577488718430555
32300.0,0.09520956467440683
32310.0,0.09573538743184637
32320.0,0.09659064622292345
32330.0,0.09817314236917897
32340.0,0.08992458871648427
32350.0,0.09663106010965722
32360.0,0.0945781500457567
32370.0,0.0988618751796517
32380.0,0.08552741659636531
32390.0,0.08812131331819202
32400.0,0.08319823990404578
32410.0,0.09044126424009305
32420.0,0.09150201748204986
32430.0,0.08748944910586573
32440.0,0.08639107991289315
32450.0,0.09546886533636333
32460.0,0.08444355493375741
32470.0,0.08628370360811359
32480.0,0.09188615734813256
32490.0,0.09768490523650686
32500.0,0.09502789070453525
32510.0,0.09300503858542365
32520.0,0.09741489051783081
32530.0,0.093996570846754
32540.0,0.09497504034871003
32550.0,0.08878679352797642
32560.0,0.0911090121877879
32570.0,0.09270845441998972
32580.0,0.09852574290855451
32590.0,0.09718680237751345
