"time","current"
27510.0,0.5556283475932123
27520.0,0.5474096823548528
27530.0,0.553085828738335
27540.0,0.545856806650123
27550.0,0.5582867784127198
27560.0,0.5611201660164318
27570.0,0.5586228227924275
27580.0,0.5561406097315955
27590.0,0.5693486590864034
27600.0,0.5645947027986082
27610.0,0.5589351090595862
27620.0,0.5542366070075463
27630.0,0.5595284527676929
27640.0,0.552907589927176
27650.0,0.5566981376302168
27660.0,0.5585078274553753
27670.0,0.5567845149112033
27680.0,0.5544762234738633
27690.0,0.5606576509880128
27700.0,0.5564831842024445
27710.0,0.5518043739259337
27720.0,0.5624020282269773
27730.0,0.5741158972664034
27740.0,0.5642709448482215
27750.0,0.5687003224493498
27760.0,0.5640507844793967
27770.0,0.5586196456726087
27780.0,0.5687799481247313
27790.0,0.5604660046327767
27800.0,0.5543175481028402
27810.0,0.5489498035544498
27820.0,0.5591777475927465
27830.0,0.5565452902825583
27840.0,0.553851471257069
27850.0,0.5621281521165267
27860.0,0.5604703840406258
27870.0,0.565386697700035
27880.0,0.5526736548305455
27890.0,0.556754782563306
27900.0,0.5537621534268907
27910.0,0.5597061467429828
27920.0,0.5404926269849184
27930.0,0.5602939649278882
27940.0,0.5583713186644708
27950.0,0.5526912269246598
27960.0,0.5681613236429067
27970.0,0.553004476174703
27980.0,0.563615602500912
27990.0,0.565738816781305
28000.0,0.5529566572316227
28010.0,0.5554077167899287
28020.0,0.5540323423570408
28030.0,0.5448882600054998
28040.0,0.5615952845490528
28050.0,0.5544938102832557
28060.0,0.5492643480673904
28070.0,0.5608228919472863
28080.0,0.5517542786075145
28090.0,0.563128544723243
28100.0,0.566429402034642
28110.0,0.548948477147717
28120.0,0.5535958208077475
28130.0,0.5515986947104445
28140.0,0.5641527876946401
28150.0,0.5506791417607243
28160.0,0.5531589988014061
28170.0,0.5449042661504745
28180.0,0.5472785891719487
28190.0,0.5579988999997867
28200.0,0.5546404774824558
28210.0,0.5497546596304198
28220.0,0.5600087413494148
28230.0,0.5536622318600697
28240.0,0.561619099687376
28250.0,0.5567074725132697
28260.0,0.5619593985737492
28270.0,0.561900030772399
28280.0,0.5624310286203875
28290.0,0.5637386104890115
28300.0,0.5555615934700342
28310.0,0.55944993318326
28320.0,0.5598627480070665
28330.0,0.5563152021810123
28340.0,0.5572740544964033
28350.0,0.556595205737171
28360.0,0.56863810219083
28370.0,0.5519733374059835
28380.0,0.5522605028950465
28390.0,0.560607645662757
28400.0,0.5598506073929302
28410.0,0.553792623260943
28420.0,0.542845815795276
28430.0,0.546203731132267
28440.0,0.5627974097131355
28450.0,0.5597264943372255
28460.0,0.5485823359583043
28470.0,0.564558809136215
28480.0,0.5476542836749737
28490.0,0.5498884724683549
28500.0,0.5739537577630371
28510.0,0.5597533632935553
28520.0,0.5598856119401098
28530.0,0.5521964522339284
28540.0,0.565209177547035
28550.0,0.5586005677862199
28560.0,0.5632257893838983
28570.0,0.5469842715881658
28580.0,0.5622395624293606
28590.0,0.5550343986663328
28600.0,0.5513603140153991
28610.0,0.570011305159699
28620.0,0.5546136070649175
28630.0,0.561056128610079
28640.0,0.566075573880346
28650.0,0.5563484449695371
28660.0,0.549943578563019
28670.0,0.5608588782979437
28680.0,0.5518722933184197
28690.0,0.5506556685748373
28700.0,0.5557592789062824
28710.0,0.5456626295888147
28720.0,0.5645853833713428
28730.0,0.5535557746892272
28740.0,0.5560868157761933
28750.0,0.5448453201406769
28760.0,0.5587990914837647
28770.0,0.5565987260742757
28780.0,0.5561879650931055
28790.0,0.5520038546880279
28800.0,0.556490797329616
28810.0,0.556667141467274
28820.0,0.5592311878985192
28830.0,0.5545309824713885
28840.0,0.5519409358265233
28850.0,0.5664789415759167
28860.0,0.5673910200012463
28870.0,0.5552695615406685
28880.0,0.561132598253835
28890.0,0.555695532743121
28900.0,0.5487862531086
28910.0,0.554631624874073
28920.0,0.556336554522761
28930.0,0.5553348440297342
28940.0,0.5473933269751174
28950.0,0.5532477687675017
28960.0,0.5615379223696748
28970.0,0.5559719792353243
28980.0,0.5503684138168577
28990.0,0.5487935252526644
29000.0,0.5617950159751555
29010.0,0.5517131040231905
29020.0,0.5566323800957913
29030.0,0.5601128147030145
29040.0,0.5654582927753672
29050.0,0.5602700378998722
29060.0,0.5657597195699046
29070.0,0.5668590104179265
29080.0,0.5504523866705413
29090.0,0.5712831578934408
29100.0,0.5543566330446927
29110.0,0.565347315134517
29120.0,0.5606274118285437
29130.0,0.5604268284094649
29140.0,0.5619080920139632
29150.0,0.5555658805888755
29160.0,0.5580130608199487
29170.0,0.5486428317341783
29180.0,0.5427108621520362
29190.0,0.5544075975123179
29200.0,0.5559627581495735
29210.0,0.565103580643888
29220.0,0.5474089499554196
29230.0,0.5501293847045797
29240.0,0.5666677020042971
29250.0,0.5582981263607018
29260.0,0.5568183778396645
29270.0,0.5723815082070842
29280.0,0.5383102656421045
29290.0,0.5499869387386285
29300.0,0.5511274499131145
29310.0,0.5519622881463337
29320.0,0.5483156624791388
29330.0,0.5418566771115487
29340.0,0.5538585713426623
29350.0,0.56114618635751
29360.0,0.551469599577757
29370.0,0.5536233047418483
29380.0,0.5609280660186262
29390.0,0.5577189848839632
29400.0,0.5430685753196185
29410.0,0.5565540692540396
29420.0,0.558336762183107
29430.0,0.548765244797131
29440.0,0.5518648823312673
29450.0,0.5580964975840548
29460.0,0.5547247756093365
29470.0,0.5590863341320275
29480.0,0.5693690717235056
29490.0,0.5511645710231813
29500.0,0.5567284192361073
29510.0,0.5656112688115662
29520.0,0.5697809791786382
29530.0,0.5529557810765887
29540.0,0.5511096113643238
29550.0,0.5532949262497154
29560.0,0.5443743784255884
29570.0,0.54405148349518
29580.0,0.5392756942198585
29590.0,0.563619070565572
29600.0,0.5647832715049905
29610.0,0.553622011384415
29620.0,0.5526044661454098
29630.0,0.5471666711370615
29640.0,0.549330570916957
29650.0,0.5570946948759645
29660.0,0.5490251381484605
29670.0,0.5452386483295439
29680.0,0.5518802311539278
29690.0,0.5670810404114333
29700.0,0.624941427953017
29710.0,0.6229218649380892
29720.0,0.5997486829956522
29730.0,0.5965959052048307
29740.0,0.5918964576436343
29750.0,0.5903461977655537
29760.0,0.5850106414539028
29770.0,0.5792315388260112
29780.0,0.5682682469418893
29790.0,0.578123313865893
29800.0,0.5911298339972137
29810.0,0.5909856758125218
29820.0,0.5836158509527547
29830.0,0.5808076950200117
29840.0,0.578498590636749
29850.0,0.5849256870840612
29860.0,0.5839586983917857
29870.0,0.5760046811285607
29880.0,0.5732940564111777
29890.0,0.5740495775975971
29900.0,0.566904127136484
29910.0,0.5684709427303181
29920.0,0.5795654176855707
29930.0,0.5745433080461837
29940.0,0.5657175937451433
29950.0,0.577371326377558
29960.0,0.579810711275446
29970.0,0.5638072694023796
29980.0,0.5719129619102958
29990.0,0.5756740494061439
30000.0,0.5737728613514945
30010.0,0.5779311277086308
30020.0,0.5787935936020443
30030.0,0.567563255257712
30040.0,0.5718317406640008
30050.0,0.5694657709158006
30060.0,0.586688174221742
30070.0,0.5700837566870035
30080.0,0.5744904480600895
30090.0,0.5769044552356699
30100.0,0.57511336535278
30110.0,0.5610367156581707
30120.0,0.5745951770198727
30130.0,0.5573372739405652
30140.0,0.568512554609557
30150.0,0.5682443412812788
30160.0,0.5655773431532093
30170.0,0.5680840821972533
30180.0,0.5738357247984003
30190.0,0.567154107890801
30200.0,0.582590539119904
30210.0,0.5813238148153352
30220.0,0.571465159628835
30230.0,0.5611589930605902
30240.0,0.5623310289642353
30250.0,0.5769198651606935
30260.0,0.5893930217193348
30270.0,0.5718985128320445
30280.0,0.578959238254118
30290.0,0.5767461847850822
30300.0,0.5822738556792191
30310.0,0.5755874419724383
30320.0,0.5842068589804167
30330.0,0.5778820679219052
30340.0,0.568374719382557
30350.0,0.5585239205750547
30360.0,0.5724568473532936
30370.0,0.58173937590211
30380.0,0.5696150134383487
30390.0,0.5742311085974955
30400.0,0.5801541347451702
30410.0,0.5699814592288278
30420.0,0.574136432346014
30430.0,0.5677296609318218
30440.0,0.580245633629108
30450.0,0.5877661605148988
30460.0,0.574172791184423
30470.0,0.581465877167721
30480.0,0.5832351386182295
30490.0,0.5811253470112787
30500.0,0.5737501100281217
30510.0,0.558349940085305
30520.0,0.5802749232359752
30530.0,0.5683070019427187
30540.0,0.574689167195651
30550.0,0.5658798532309295
30560.0,0.570117297263926
30570.0,0.566165549320526
30580.0,0.5638273037669008
30590.0,0.562244021214892
30600.0,0.5799728714628517
30610.0,0.5686856140896935
30620.0,0.5582864764843652
30630.0,0.565774713596422
30640.0,0.5717797187019298
30650.0,0.5725794026144042
30660.0,0.5763153689143485
30670.0,0.5719874886818033
30680.0,0.570681075156251
30690.0,0.5710770268142468
30700.0,0.5612077939332607
30710.0,0.5659206200688467
30720.0,0.5702929246964767
30730.0,0.5702483692789412
30740.0,0.5580745116545287
30750.0,0.5652803592502285
30760.0,0.5632969597350832
30770.0,0.5646102098810765
30780.0,0.5540582840054648
30790.0,0.5605185674392392
30800.0,0.5597364265369038
30810.0,0.5667580043624403
30820.0,0.566358123181039
30830.0,0.5619999311467547
30840.0,0.562895093050357
30850.0,0.5561201380333645
30860.0,0.5713858293629247
30870.0,0.5699813942795787
30880.0,0.57232578035733
30890.0,0.5584384799106097
30900.0,0.5560339240786947
30910.0,0.5663637468789845
30920.0,0.5605342398057793
30930.0,0.566379453139598
30940.0,0.568500070088396
30950.0,0.561239970906653
30960.0,0.5545614437396608
30970.0,0.5705857381896484
30980.0,0.57570733918244
30990.0,0.573784593404419
31000.0,0.5607540791723308
31010.0,0.5638514426308323
31020.0,0.5707918480873903
31030.0,0.57164675043958
31040.0,0.5698036450254943
31050.0,0.5620078576883303
31060.0,0.5552791198631495
31070.0,0.566287447102059
31080.0,0.5610111116737523
31090.0,0.5608662222083121
31100.0,0.5687305051228853
31110.0,0.5660711251705165
31120.0,0.567742041262955
31130.0,0.5650378847226105
31140.0,0.5700823966203632
31150.0,0.5701813008771117
31160.0,0.5619424253175385
31170.0,0.5607717798728098
31180.0,0.5603711360393295
31190.0,0.5591782882056611
31200.0,0.5739712808205648
31210.0,0.5560664370153683
31220.0,0.5606782503409458
31230.0,0.5568415957003773
31240.0,0.5713701977469973
31250.0,0.5701124364455977
31260.0,0.56441278760746
31270.0,0.5654944967610704
31280.0,0.5705813737247577
31290.0,0.5654642344925765
31300.0,0.5546222423026675
31310.0,0.5594402317990235
31320.0,0.5628250147513645
31330.0,0.5555266227929153
31340.0,0.5650014489239805
31350.0,0.574909735752888
31360.0,0.564300844893706
31370.0,0.5506483997985688
31380.0,0.5606912696335078
31390.0,0.5772107913292418
31400.0,0.5638816338481455
31410.0,0.5627450908580938
31420.0,0.5707563708201573
31430.0,0.5672699551741157
31440.0,0.5607522751317522
31450.0,0.5534894813878425
31460.0,0.5661636533931398
31470.0,0.5657551644181262
31480.0,0.5614160282349665
31490.0,0.5773602066011262
31500.0,0.5589719517958425
31510.0,0.563261782608756
31520.0,0.5590029751751775
31530.0,0.5639942046204133
31540.0,0.5665666697728168
31550.0,0.571365635358987
31560.0,0.5840271419464083
31570.0,0.5630499880306208
31580.0,0.5675448279762647
31590.0,0.5650582976266803
31600.0,0.5599815216996404
31610.0,0.5728698877511145
31620.0,0.5699721604618767
31630.0,0.5745455020359398
31640.0,0.569611541227876
31650.0,0.566421540097985
31660.0,0.5632485964004951
31670.0,0.5724477428096095
31680.0,0.5528888694071332
31690.0,0.5603278031394996
31700.0,0.5634708426756735
31710.0,0.549253386198311
31720.0,0.5509791565203825
31730.0,0.5562488536246163
31740.0,0.566426552105152
31750.0,0.547512387168718
31760.0,0.5708311517536805
31770.0,0.5591742245984468
31780.0,0.5506237402962335
31790.0,0.5555989243840707
31800.0,0.5499445999395898
31810.0,0.5656013365865652
31820.0,0.5722251777128351
31830.0,0.5584952092263715
31840.0,0.5590010224391995
31850.0,0.553738579282376
31860.0,0.5698387127760373
31870.0,0.5611448528732117
31880.0,0.5625651022166812
31890.0,0.574681677565096
31900.0,0.5643488741371815
31910.0,0.563032244340496
31920.0,0.571126247992584
31930.0,0.5682457290556737
31940.0,0.5772187260497379
31950.0,0.5533073373901337
31960.0,0.5577228272603327
31970.0,0.5623928198348196
31980.0,0.5675380438950972
31990.0,0.5757184815848353
32000.0,0.5729623418009592
32010.0,0.5739724763171195
32020.0,0.5658218582264957
32030.0,0.5601082950580397
32040.0,0.5631426986212715
32050.0,0.5623009351230275
32060.0,0.5623028467322397
32070.0,0.5782434006919458
32080.0,0.5620464979341662
32090.0,0.5579092428269897
32100.0,0.5601162261892467
32110.0,0.5727227348343957
32120.0,0.561836588650683
32130.0,0.5592256804506892
32140.0,0.563532196396052
32150.0,0.5626970262078937
32160.0,0.5625355498499978
32170.0,0.5599239004631332
32180.0,0.5513532370375508
32190.0,0.5625118900834002
32200.0,0.5606790052318426
32210.0,0.5619064812256249
32220.0,0.5585132145532318
32230.0,0.5629334313789435
32240.0,0.5642207654454545
32250.0,0.5628792419495314
32260.0,0.5620711914823603
32270.0,0.551920045379049
32280.0,0.5726458897732615
32290.0,0.5727203662171463
32300.0,0.558636912920514
32310.0,0.5675606130169025
32320.0,0.5740251287181385
32330.0,0.5565566176404068
32340.0,0.5827033407466937
32350.0,0.5682468434653243
32360.0,0.5686692635544258
32370.0,0.5692898755533725
32380.0,0.5633346345335277
32390.0,0.5633139017070847
32400.0,0.5706326152733088
32410.0,0.560005104032385
32420.0,0.5676643210746395
32430.0,0.5691194129106013
32440.0,0.5726928107424625
32450.0,0.5638614467180608
32460.0,0.562328775697795
32470.0,0.576494085473454
32480.0,0.562319559415603
32490.0,0.571086582762002
32500.0,0.5595311101384706
32510.0,0.566353085905174
32520.0,0.5759060941390137
32530.0,0.553941019286435
32540.0,0.5564659682727817
32550.0,0.5697688965844636
32560.0,0.5565499872292268
32570.0,0.5677175514445995
32580.0,0.5595202467780522
32590.0,0.5692173620449933
32600.0,0.569200627891017
32610.0,0.5740881035732588
32620.0,0.559423897323129
32630.0,0.5600227419896014
32640.0,0.5746669396405167
32650.0,0.5679652106928432
32660.0,0.561282750690057
32670.0,0.5682925414285876
32680.0,0.577958150675725
32690.0,0.5642751069377056
32700.0,0.5779644358300635
32710.0,0.5644537636686213
32720.0,0.5540937090471798
32730.0,0.5683759236137065
32740.0,0.5629233089742888
32750.0,0.5653064926521045
32760.0,0.5732538552209507
32770.0,0.5626371644193537
32780.0,0.5628266932723005
32790.0,0.5683256792075307
32800.0,0.5602115319880551
32810.0,0.569505496073893
32820.0,0.564972147883321
32830.0,0.5748800104303695
32840.0,0.5639087304680505
32850.0,0.5660863431851
32860.0,0.564581634497778
32870.0,0.5598586344617205
32880.0,0.5643770237520515
32890.0,0.5582762004380575
32900.0,0.5691208926022837
32910.0,0.5629997584816823
32920.0,0.5555969761137087
32930.0,0.5629186137587913
32940.0,0.573276667255462
32950.0,0.5553477632936887
32960.0,0.5681769486835523
32970.0,0.5572188844699018
32980.0,0.5491599628756123
32990.0,0.5634764615767157
33000.0,0.5745686373883625
33010.0,0.5730880247757261
33020.0,0.5612677609352188
33030.0,0.565548719061137
33040.0,0.580040460602563
33050.0,0.559746348146532
33060.0,0.5561350628607284
33070.0,0.5555866954193796
33080.0,0.5622245205103565
33090.0,0.5707414795666155
33100.0,0.5570221970965932
33110.0,0.5622016749645236
33120.0,0.565466150791313
33130.0,0.5638331122442666
33140.0,0.5710924553530295
33150.0,0.5539398718202355
33160.0,0.5675427862746516
33170.0,0.5775826480233198
33180.0,0.5682227856962513
33190.0,0.5576063258449198
33200.0,0.5606596228266503
33210.0,0.567255454891335
33220.0,0.5529790097647984
33230.0,0.56228412089058
33240.0,0.562232425015035
33250.0,0.5622988298218066
33260.0,0.5572729300365855
33270.0,0.5562017768281486
33280.0,0.556220498627949
33290.0,0.5585035348570377
33300.0,0.551940904051204
33310.0,0.5677314756031132
33320.0,0.5638395647870675
33330.0,0.5544777152944873
33340.0,0.566628320227629
33350.0,0.5610066768251245
33360.0,0.5630412319830029
33370.0,0.5580619786676205
33380.0,0.5675149565748935
33390.0,0.5541457245340687
33400.0,0.5657351942291124
33410.0,0.5698600356925185
33420.0,0.5642305418025397
33430.0,0.5560446419948135
33440.0,0.5642183169312875
33450.0,0.5601710779862068
33460.0,0.5638689680557201
33470.0,0.5603400544981265
33480.0,0.5610950582124854
33490.0,0.5624906891330574
33500.0,0.5588813961722775
33510.0,0.5597818605859233
33520.0,0.5532551734490972
33530.0,0.5745408336609068
33540.0,0.5705407225493353
33550.0,0.5586195394545408
33560.0,0.5688976144856019
33570.0,0.565340011774346
33580.0,0.5627806411623235
33590.0,0.5603617573860032
33600.0,0.5631465219330092
33610.0,0.5666717769017025
33620.0,0.5539063042561312
33630.0,0.5712349803445524
33640.0,0.5658984580002344
33650.0,0.5588175501228245
33660.0,0.5628605865036209
33670.0,0.5663124950433023
33680.0,0.5717486369452982
33690.0,0.5706527816824399
33700.0,0.5561550751246528
33710.0,0.5560721010930999
33720.0,0.5538888955444448
33730.0,0.5633047398554656
33740.0,0.5655450428745318
33750.0,0.5622083364041942
33760.0,0.5615878509071406
33770.0,0.5623623258703278
33780.0,0.5624544574351777
33790.0,0.571743224382875
33800.0,0.5592631731259697
33810.0,0.561115405091411
33820.0,0.5497230566639815
33830.0,0.5591711459477168
33840.0,0.5476466256180422
33850.0,0.5569725349285408
33860.0,0.5568972130016345
33870.0,0.5687458599410645
33880.0,0.5541824742876065
33890.0,0.5666181608026648
33900.0,0.5600292289827482
33910.0,0.560541844185557
33920.0,0.5503317161763388
33930.0,0.55851736427454
33940.0,0.5663662262363425
33950.0,0.5590281131124575
33960.0,0.5503447188948303
33970.0,0.5576250977893398
33980.0,0.558324611881795
33990.0,0.5526154650311985
34000.0,0.5533661381577986
34010.0,0.5551704170699463
34020.0,0.563964316134525
34030.0,0.5580353400069883
34040.0,0.5676439463195868
34050.0,0.54993858503398
34060.0,0.5629711672840623
34070.0,0.5558716412907236
34080.0,0.5562052718881058
34090.0,0.5609144749733275
34100.0,0.5592850670289862
34110.0,0.5739885242099403
34120.0,0.5662975235676275
34130.0,0.556828199802111
34140.0,0.5506069110155327
34150.0,0.561909261229026
34160.0,0.561658408596136
34170.0,0.5612602377975435
34180.0,0.5796318905213715
34190.0,0.5655273452575112
34200.0,0.563316516984985
34210.0,0.5591547898281832
34220.0,0.5663149882021455
34230.0,0.5481905622957157
34240.0,0.5709978260000197
34250.0,0.5593107026378108
34260.0,0.5688694702630412
34270.0,0.5606667266902268
34280.0,0.5698278775248975
34290.0,0.5830046804753095
34300.0,0.5659533215121422
34310.0,0.5650104420499182
34320.0,0.565639891322187
34330.0,0.5664741632263425
34340.0,0.5700886660281242
34350.0,0.5601614394584917
34360.0,0.561066905494817
34370.0,0.5556896169411117
34380.0,0.5681339043313127
34390.0,0.5638192499092073
34400.0,0.5572429693571735
34410.0,0.5608277019804823
34420.0,0.5472865624127478
34430.0,0.5641210733082598
34440.0,0.5624704323915042
34450.0,0.5539910739603353
34460.0,0.5590403221354376
34470.0,0.5509276728733026
34480.0,0.5692115303400811
34490.0,0.55920390539128
34500.0,0.5660318880128162
34510.0,0.5845163829460075
34520.0,0.5653031764733918
34530.0,0.5679797360920456
34540.0,0.5597148782069958
34550.0,0.5663245811827567
34560.0,0.5701685042874448
34570.0,0.5596489787892045
34580.0,0.5651672024104715
34590.0,0.5628943270111862
34600.0,0.563782373797925
34610.0,0.5716157466469365
34620.0,0.5588949378920169
34630.0,0.564766879753488
34640.0,0.5767926776462505
34650.0,0.5539254726376085
34660.0,0.5602554924725682
34670.0,0.5671416306554757
34680.0,0.5760380660111464
34690.0,0.560661468799071
34700.0,0.571803616553047
34710.0,0.5611423956532162
34720.0,0.5720703677810755
34730.0,0.5589914950377948
34740.0,0.5586305128377772
34750.0,0.5660730583415158
34760.0,0.5670977390883852
34770.0,0.5667036043120293
34780.0,0.5711402794390043
34790.0,0.5705233845968267
34800.0,0.5706972668323186
34810.0,0.562447656860685
34820.0,0.561728839214678
34830.0,0.574184737205129
34840.0,0.5610570801848562
34850.0,0.5685394653090691
34860.0,0.5591405214910035
34870.0,0.5593464231345044
34880.0,0.5563280340542732
34890.0,0.570299303258329
34900.0,0.5803046330638368
34910.0,0.5593634414686327
34920.0,0.5598758348955918
34930.0,0.5632988600289655
34940.0,0.5604012545430985
34950.0,0.5716908802653313
34960.0,0.567330187359196
34970.0,0.5702080831687688
34980.0,0.564809496637533
34990.0,0.573702635413537
35000.0,0.5615851872727708
35010.0,0.5541314091124773
35020.0,0.560939604939312
35030.0,0.548358472209094
35040.0,0.5653998032299015
35050.0,0.5594188608049555
35060.0,0.5680795275187838
35070.0,0.564615583623457
35080.0,0.5579331701204086
35090.0,0.5573148848095145
35100.0,0.5674112486989548
35110.0,0.5572185749674505
35120.0,0.5704053500033848
35130.0,0.5689790346701425
35140.0,0.5631525052176201
35150.0,0.5680865986935668
35160.0,0.5711636772193351
35170.0,0.558976043867628
35180.0,0.5708366923423247
35190.0,0.5906287383544497
35200.0,0.5625871127570382
35210.0,0.5597722687877013
35220.0,0.5802944793231353
35230.0,0.5572508640596125
35240.0,0.5719183299030247
35250.0,0.5671150588998061
35260.0,0.5630935774396933
35270.0,0.5598133725834662
35280.0,0.572828931758122
35290.0,0.5654526867808609
35300.0,0.5642619073426052
35310.0,0.5595543948753532
35320.0,0.5614178769664502
35330.0,0.5483784642449747
35340.0,0.55349209752394
35350.0,0.5562870530291015
35360.0,0.5602081012959601
35370.0,0.5577619691317472
35380.0,0.5624817783511935
35390.0,0.5618874471957478
35400.0,0.584208460173235
35410.0,0.5684902005355905
35420.0,0.5706352939719982
35430.0,0.5661144717042565
35440.0,0.560239033458635
35450.0,0.5515142699832685
35460.0,0.5702611403525475
35470.0,0.5683299465996863
35480.0,0.5714825850622473
35490.0,0.5499143211363152
35500.0,0.5681084113471973
35510.0,0.5710495226227552
35520.0,0.5663631044121683
35530.0,0.563813566100528
35540.0,0.5726712000023623
35550.0,0.5703374578475248
35560.0,0.5703840362206688
35570.0,0.5585587773187453
35580.0,0.5660575695921488
35590.0,0.5762236266650738
35600.0,0.568743163082832
35610.0,0.5674362322826505
35620.0,0.5808571501294928
35630.0,0.5722247630200199
35640.0,0.5697953521272148
35650.0,0.5658448582444948
35660.0,0.5608794169650244
35670.0,0.5663779050024059
35680.0,0.5616702181317853
35690.0,0.567545850609671
35700.0,0.5648148398075438
35710.0,0.5578365282392023
35720.0,0.5613004463277452
35730.0,0.5599976567591219
35740.0,0.5606650081214172
35750.0,0.5654355127453685
35760.0,0.5530603767303672
35770.0,0.567934348704447
35780.0,0.5571886224597625
35790.0,0.5677418772914735
35800.0,0.5709991903147187
35810.0,0.5701019595048867
35820.0,0.5651622804371375
35830.0,0.5572705111079793
35840.0,0.5575182092172615
35850.0,0.552803339679762
35860.0,0.5682394578695172
35870.0,0.548509944806661
35880.0,0.5616266513811232
35890.0,0.5702924035597572
35900.0,0.5612128515024619
35910.0,0.5703258739896571
35920.0,0.5601157143669208
35930.0,0.566160445588241
35940.0,0.5541423809492028
35950.0,0.575194970303841
35960.0,0.568754776846769
35970.0,0.5483834237823098
35980.0,0.5629624519386173
35990.0,0.565637518959077
36000.0,0.5466202469831
36010.0,0.5654685249173681
36020.0,0.5637077748996655
36030.0,0.572858251337534
36040.0,0.5696140206052023
36050.0,0.5708897845204902
36060.0,0.567309001657415
36070.0,0.5555181823321189
36080.0,0.5601397400046242
36090.0,0.564458159986615
36100.0,0.555619826045674
36110.0,0.5619350338768112
36120.0,0.5698460253471765
36130.0,0.5670554763579176
36140.0,0.562443515244349
36150.0,0.5563140078977971
36160.0,0.5537411080367632
36170.0,0.571804974976656
36180.0,0.5597324070795782
36190.0,0.5594630201523245
36200.0,0.567398844911524
36210.0,0.5581007258791593
36220.0,0.5831408773860217
36230.0,0.574816441263866
36240.0,0.5539999499528302
36250.0,0.5781921768479552
36260.0,0.5740698673428035
36270.0,0.5748793114668163
36280.0,0.566463480445027
36290.0,0.5701583460667162
36300.0,0.553187813867743
36310.0,0.5657069203931785
36320.0,0.562318967223208
36330.0,0.5692291779145637
36340.0,0.5581385217005398
36350.0,0.5580301739484153
36360.0,0.5639542119368035
36370.0,0.5614433665084393
36380.0,0.5639200165412163
36390.0,0.5460866865106948
36400.0,0.5635206738143133
36410.0,0.5579394681961025
36420.0,0.5659722253315295
36430.0,0.5562013151348957
36440.0,0.562552323432464
36450.0,0.5544085836888635
36460.0,0.5556254429374612
36470.0,0.5628418570624675
36480.0,0.5545704064283881
36490.0,0.5767140389135548
36500.0,0.5628378005498182
36510.0,0.5624861548205623
36520.0,0.5615388256296074
36530.0,0.5694516973401453
36540.0,0.5543359379999815
36550.0,0.5610893330190245
36560.0,0.5562536163989865
36570.0,0.5775602397044977
36580.0,0.5661532723278655
36590.0,0.5630982896697133
36600.0,0.5679000520905733
36610.0,0.5728452709643995
36620.0,0.557992266495698
36630.0,0.5569246615107508
36640.0,0.5565876455994443
36650.0,0.560851238829643
36660.0,0.5617946380675333
36670.0,0.5536411700655275
36680.0,0.5577987188339415
36690.0,0.5653119771376395
36700.0,0.5676195842043457
36710.0,0.5637989346679103
36720.0,0.5665086652021243
36730.0,0.559592501752519
36740.0,0.5640423576472295
36750.0,0.5560007015893278
36760.0,0.5692192945419883
36770.0,0.5632381932569429
36780.0,0.5488129126564565
36790.0,0.5553686580449942
36800.0,0.5682039111814348
36810.0,0.5742660732751463
36820.0,0.5533805608392812
36830.0,0.5639757214228165
36840.0,0.5656705862058523
36850.0,0.5689096395276922
36860.0,0.566760743903492
36870.0,0.5609052117866574
36880.0,0.5540364491474598
36890.0,0.5566910043082063
36900.0,0.5652510590858818
36910.0,0.5594825152012295
36920.0,0.5598428315017947
36930.0,0.5571971267560158
36940.0,0.558952834982622
36950.0,0.5570321871893046
36960.0,0.5690886177531029
36970.0,0.5570114938531525
36980.0,0.564039414306356
36990.0,0.5567764770895163
37000.0,0.562543707125874
37010.0,0.575863769187552
37020.0,0.5704125403770305
37030.0,0.5706143291929897
37040.0,0.5639965007764455
37050.0,0.5687912429477235
37060.0,0.5634299666834734
37070.0,0.570044577967363
37080.0,0.558202318020386
37090.0,0.5746335485811375
37100.0,0.5610973064071908
37110.0,0.5602792214730863
37120.0,0.5728884415132796
37130.0,0.5607156118580543
37140.0,0.5600338540152785
37150.0,0.5671313228559978
37160.0,0.5734760483237447
37170.0,0.5669356413349187
37180.0,0.5716398924961476
37190.0,0.5587491188446168
37200.0,0.5687663189780537
37210.0,0.569455814169704
37220.0,0.5562123007267802
37230.0,0.5668774071732581
37240.0,0.5591126481791577
37250.0,0.5639411562011868
37260.0,0.5748508484127427
37270.0,0.5663419314932412
37280.0,0.566124580628813
37290.0,0.5605433173299375
37300.0,0.558338707501908
37310.0,0.5578701464543181
37320.0,0.5629090039759033
37330.0,0.554846768726622
37340.0,0.55962925231177
37350.0,0.5567116769158188
37360.0,0.5636977204614635
37370.0,0.5613601880027439
37380.0,0.5563326636301404
37390.0,0.567354778402415
37400.0,0.5513745639944315
37410.0,0.5623023515904902
37420.0,0.5538227706714273
37430.0,0.569423279716696
37440.0,0.5658640593786419
37450.0,0.567949867774688
37460.0,0.567738073746219
37470.0,0.5576788549035625
37480.0,0.5527281461521645
37490.0,0.5715348573388447
37500.0,0.5589625679362188
37510.0,0.5612679195705694
37520.0,0.5665777681452608
37530.0,0.5608665787832677
37540.0,0.5612059763404209
37550.0,0.564891337993191
37560.0,0.5616153418953305
37570.0,0.5536099175749875
37580.0,0.5506549478674563
37590.0,0.5504393027600483
37600.0,0.5666393857356882
37610.0,0.5721715900053145
37620.0,0.5763821722916193
37630.0,0.5519857548039012
37640.0,0.5651111141832583
