"time","current"
21090.0,0.43177510070172376
21100.0,0.4246452404599535
21110.0,0.4278152341600399
21120.0,0.42596556317380774
21130.0,0.4136458240241567
21140.0,0.41767792941952575
21150.0,0.4275849468318928
21160.0,0.425092567159597
21170.0,0.42853247510734804
21180.0,0.43402869924792703
21190.0,0.42124641281700403
21200.0,0.4277221160604108
21210.0,0.4307413073792793
21220.0,0.42567135722087623
21230.0,0.42398714928558323
21240.0,0.43049869718957623
21250.0,0.42898592816266923
21260.0,0.43410086158354255
21270.0,0.43080468838797953
21280.0,0.4279242616476275
21290.0,0.429001467892002
21300.0,0.43348709704343796
21310.0,0.42698274543583375
21320.0,0.42893434026899974
21330.0,0.42797624642277726
21340.0,0.4239521376627035
21350.0,0.4265661122833201
21360.0,0.43526454145823323
21370.0,0.42899977698263275
21380.0,0.43565506179777647
21390.0,0.4245742750743837
21400.0,0.43156407181534207
21410.0,0.42521373777631694
21420.0,0.43195412620523155
21430.0,0.42049313018829926
21440.0,0.431443331337628
21450.0,0.4359827977190185
21460.0,0.427075549166478
21470.0,0.4283825518468307
21480.0,0.4306698332991843
21490.0,0.42565904397400295
21500.0,0.4336727439270063
21510.0,0.4232827970582737
21520.0,0.4361585904107952
21530.0,0.42941719900299957
21540.0,0.417199651536537
21550.0,0.4224596881471018
21560.0,0.4271247463666302
21570.0,0.4294285983056208
21580.0,0.42760910882486697
21590.0,0.4206719728811637
21600.0,0.42900692745651425
21610.0,0.431297292169585
21620.0,0.43020740205480723
21630.0,0.42948039428949375
21640.0,0.432009404998555
21650.0,0.42773404526838604
21660.0,0.43113287446229454
21670.0,0.42745003672639353
21680.0,0.42399945701722397
21690.0,0.44160683826624497
21700.0,0.4454087481816565
21710.0,0.437677064544489
21720.0,0.43077691288235254
21730.0,0.4318455829536412
21740.0,0.43476135949445555
21750.0,0.43311457269510223
21760.0,0.4304946112786002
21770.0,0.4309380976891917
21780.0,0.4256208522905981
21790.0,0.42793146442260604
21800.0,0.42383366167685294
21810.0,0.43420944724600075
21820.0,0.43477035840700723
21830.0,0.4304031300039195
21840.0,0.43038694171426234
21850.0,0.431574459055837
21860.0,0.43038404016500675
21870.0,0.4256554602461685
21880.0,0.43538924256849953
21890.0,0.4333065672909417
21900.0,0.42880134662212954
21910.0,0.43931492309845455
21920.0,0.42688958252327674
21930.0,0.4284121410028495
21940.0,0.4328419448391642
21950.0,0.4365101125843967
21960.0,0.428281196430539
21970.0,0.43640562774236297
21980.0,0.4250787711291133
21990.0,0.43120762997622203
22000.0,0.4366905838848412
22010.0,0.429862375843727
22020.0,0.429160301305486
22030.0,0.43653021283086024
22040.0,0.427884045865938
22050.0,0.4315618107164918
22060.0,0.4265159117186428
22070.0,0.42610263664649933
22080.0,0.42525226224436424
22090.0,0.42361131354247306
22100.0,0.4281367143034482
22110.0,0.42571239035448455
22120.0,0.4291313075383125
22130.0,0.428581770748256
22140.0,0.43325951474286367
22150.0,0.42368162399612275
22160.0,0.41769330904413626
22170.0,0.4219491678376267
22180.0,0.42049311534221695
22190.0,0.4306009249024525
22200.0,0.42191038668645947
22210.0,0.4219308935784465
22220.0,0.42125862587386376
22230.0,0.4293504960979387
22240.0,0.4193725737396972
22250.0,0.425295447640028
22260.0,0.4174455645548275
22270.0,0.42948378758402506
22280.0,0.4306259230699858
22290.0,0.4300636375341423
22300.0,0.426785683309592
22310.0,0.42620299627406677
22320.0,0.43277338274800453
22330.0,0.4297279117452709
22340.0,0.44003451625682183
22350.0,0.4347610967989208
22360.0,0.4149813078287915
22370.0,0.42674070259433644
22380.0,0.4336245016895802
22390.0,0.4288007545624627
22400.0,0.42475566731807407
22410.0,0.4241946085565017
22420.0,0.4292442107099028
22430.0,0.4331001048899605
22440.0,0.42815324529524973
22450.0,0.4312061807547467
22460.0,0.435280469407328
22470.0,0.42192404374819004
22480.0,0.4268965166142472
22490.0,0.41655072853706926
22500.0,0.42482192490072823
22510.0,0.42602504714981
22520.0,0.4272722134526595
22530.0,0.4247677218218563
22540.0,0.4269032363877782
22550.0,0.42318616526206404
22560.0,0.4243445155152863
22570.0,0.4366178190281538
22580.0,0.4299251261865197
22590.0,0.41728306464047926
22600.0,0.4249158803248747
22610.0,0.428053163972968
22620.0,0.41922770231863926
22630.0,0.4192488580906732
22640.0,0.4178831717344268
22650.0,0.4227364895182793
22660.0,0.42240660642347455
22670.0,0.4179572053080509
22680.0,0.42300819420287233
22690.0,0.4212352081503641
22700.0,0.42525606898742924
22710.0,0.41766298506088856
22720.0,0.4260962406793755
22730.0,0.430704145757457
22740.0,0.4340742148364633
22750.0,0.424367077171838
22760.0,0.42480364392724895
22770.0,0.426579309479461
22780.0,0.42550536060836874
22790.0,0.43151224422588275
22800.0,0.426846891970303
22810.0,0.4254899000827775
22820.0,0.43051223242432
22830.0,0.42805093014884876
22840.0,0.43067444577509545
22850.0,0.42580407457600794
22860.0,0.4343956265777857
22870.0,0.4331574579732885
22880.0,0.4300453399710096
22890.0,0.4334881705620522
22900.0,0.43442984937803275
22910.0,0.4273470990364095
22920.0,0.42062129439021173
22930.0,0.420283047713475
22940.0,0.4143994866871405
22950.0,0.4202342065125583
22960.0,0.42616888346610904
22970.0,0.4264542571422878
22980.0,0.43181642494861977
22990.0,0.4238492987369497
23000.0,0.42410795915415306
23010.0,0.421373700782877
23020.0,0.4164128705702525
23030.0,0.41823866516632446
23040.0,0.4194458404565248
23050.0,0.4205418562926093
23060.0,0.422200280927955
23070.0,0.420165432073218
23080.0,0.43248543629744024
23090.0,0.42793750770300854
23100.0,0.42604026155736874
23110.0,0.427338955691151
23120.0,0.431032088183136
23130.0,0.4234033875957873
23140.0,0.42255468939567653
23150.0,0.42608980091492804
23160.0,0.4244413328365437
23170.0,0.421733875961243
23180.0,0.4183825137127512
23190.0,0.424413546149704
23200.0,0.4172826372084403
23210.0,0.42029830158551446
23220.0,0.4221870442419581
23230.0,0.4264929877192415
23240.0,0.42607775926310354
23250.0,0.427276993698424
23260.0,0.42899070728192873
23270.0,0.42690590880228346
23280.0,0.42902837328765925
23290.0,0.41493547329428204
23300.0,0.4291493374849455
23310.0,0.42085717145389123
23320.0,0.41974140716838526
23330.0,0.42435148509488574
23340.0,0.4261948863212955
23350.0,0.42868364836884554
23360.0,0.42112216125202423
23370.0,0.4252398179342267
23380.0,0.42719295046136024
23390.0,0.43311279141827475
23400.0,0.4187723394654348
23410.0,0.43051430878597224
23420.0,0.4278391463937818
23430.0,0.42434230903697506
23440.0,0.41938804949559205
23450.0,0.42226677571292054
23460.0,0.42449714624101575
23470.0,0.4260283283302448
23480.0,0.42793071068592625
23490.0,0.4186438614404908
23500.0,0.43056701502926076
23510.0,0.42335089316819424
23520.0,0.42308317731453027
23530.0,0.43228898390088477
23540.0,0.4349192454625298
23550.0,0.425132838665733
23560.0,0.4304985127905073
23570.0,0.42448822120415175
23580.0,0.4288237323728355
23590.0,0.42608034006226797
23600.0,0.42774237013991123
23610.0,0.42648294724482705
23620.0,0.429481226037595
23630.0,0.43092281290939405
23640.0,0.417874931124047
23650.0,0.42468560324799653
23660.0,0.41987439580272545
23670.0,0.4224723868289162
23680.0,0.4324134614832395
23690.0,0.43359850004033457
23700.0,0.4227336571943157
23710.0,0.42690813157325297
23720.0,0.42690689572340895
23730.0,0.4214631834136343
23740.0,0.4272197544983735
23750.0,0.43224229354772997
23760.0,0.4315873178663087
23770.0,0.427829365034747
23780.0,0.428303383507897
23790.0,0.4353254576725055
23800.0,0.4306094694006392
23810.0,0.4311019443682383
23820.0,0.43088537379734626
23830.0,0.42835594135146676
23840.0,0.440124223738177
23850.0,0.432002105539384
23860.0,0.4230519751513375
23870.0,0.422272766635923
23880.0,0.4208633706336835
23890.0,0.4247075244189905
23900.0,0.4211444118119908
23910.0,0.425671439306038
23920.0,0.4222770518020555
23930.0,0.425010491080545
23940.0,0.433455392805007
23950.0,0.42326909507744875
23960.0,0.42889393427380396
23970.0,0.428694720789569
23980.0,0.43076803441531675
23990.0,0.426426881895419
24000.0,0.42199861109894227
24010.0,0.42229034709178226
24020.0,0.4287936751706278
24030.0,0.42630361998454
24040.0,0.4364690301851417
24050.0,0.4286186862143078
24060.0,0.42621695175686425
24070.0,0.4227222636545655
24080.0,0.43263656133302225
24090.0,0.43383353574626077
24100.0,0.43023506174758
24110.0,0.4194818799229395
24120.0,0.42421139446954403
24130.0,0.43107907767104725
24140.0,0.42534429286657904
24150.0,0.4216196593599492
24160.0,0.4263207880517338
24170.0,0.42934671581001244
24180.0,0.4194864430971635
24190.0,0.4246002407620418
24200.0,0.42797465568420895
24210.0,0.4260711921414528
24220.0,0.42931022356198045
24230.0,0.42632706769321954
24240.0,0.42449659902452747
24250.0,0.41419106235702946
24260.0,0.4353824158346532
24270.0,0.42747398446857626
24280.0,0.41852471563008725
24290.0,0.42196886892012175
24300.0,0.413904972352108
24310.0,0.42331230178545454
24320.0,0.4238746339596767
24330.0,0.43546036153629525
24340.0,0.4330644400592355
24350.0,0.428128420552918
24360.0,0.4291777395259172
24370.0,0.42969974173147624
24380.0,0.4329074706284322
24390.0,0.426857064786561
24400.0,0.4320111774763788
24410.0,0.43008992183628497
24420.0,0.4380253830207998
24430.0,0.43145541767364776
24440.0,0.428966907692489
24450.0,0.4249910631187608
24460.0,0.41943361489439157
24470.0,0.4246725143339272
24480.0,0.42387646811573276
24490.0,0.4224487290360082
24500.0,0.42876919864336993
24510.0,0.4286562248961403
24520.0,0.4267295916726897
24530.0,0.4189243002253103
24540.0,0.42718721504999874
24550.0,0.4158183287970397
24560.0,0.418705251666408
24570.0,0.42866257168199146
24580.0,0.4268453007105208
24590.0,0.42652060322574703
24600.0,0.42942545770166446
24610.0,0.435260506126537
24620.0,0.42353611035223754
24630.0,0.42555124664295974
24640.0,0.426896577017907
24650.0,0.42590701074336723
24660.0,0.4288191289223023
24670.0,0.42961191379250246
24680.0,0.42056809970618847
24690.0,0.4271906356414492
24700.0,0.4312381182558708
24710.0,0.428163554549933
24720.0,0.43287711793870404
24730.0,0.4278587702916028
24740.0,0.4258733882458815
24750.0,0.42310935818172424
24760.0,0.4189695515544928
24770.0,0.4259278377929425
24780.0,0.4261225688644005
24790.0,0.41267262249764647
24800.0,0.42499224400187724
24810.0,0.4298967501902835
24820.0,0.41790398052844124
24830.0,0.41888965921799026
24840.0,0.4207366405288475
24850.0,0.42706297113700925
24860.0,0.4181242059155748
24870.0,0.42071043994642976
24880.0,0.4214695451090378
24890.0,0.4157806555021145
24900.0,0.42368094526409955
24910.0,0.4222196663087598
24920.0,0.42487379736565073
24930.0,0.4291019162493393
24940.0,0.4245718369009355
24950.0,0.42461323288214425
24960.0,0.4191840946395893
24970.0,0.4251654384915382
24980.0,0.4259882401150855
24990.0,0.425666115988288
25000.0,0.4171659111187988
25010.0,0.4169665838662003
25020.0,0.41650781002870474
25030.0,0.42257269324399
25040.0,0.42504400250351076
25050.0,0.4306556040881135
25060.0,0.4250694338265122
25070.0,0.4301583972915497
25080.0,0.42644860972161197
25090.0,0.4267429884934288
25100.0,0.431089891714166
25110.0,0.42722379979711445
25120.0,0.42875155501154355
25130.0,0.4252421222392154
25140.0,0.4370923660308535
25150.0,0.4325433055006455
25160.0,0.43687618531891276
25170.0,0.42101532328076074
25180.0,0.42678993611019805
25190.0,0.42562454008203154
25200.0,0.425515948011433
25210.0,0.429137222598002
25220.0,0.4235648948628035
25230.0,0.4212096908762938
25240.0,0.42768690343994203
25250.0,0.42689926121545724
25260.0,0.429587402150514
25270.0,0.43077984400598573
25280.0,0.42583061207252326
25290.0,0.42869650573694823
25300.0,0.4289949827777044
25310.0,0.4266259854502475
25320.0,0.43594755658129075
25330.0,0.43062293513256167
25340.0,0.42176385856278426
25350.0,0.42403635008763024
25360.0,0.429298167084393
25370.0,0.4255513736490245
25380.0,0.418071332575402
25390.0,0.42616281012263774
25400.0,0.423640856510416
25410.0,0.4316530183111738
25420.0,0.42191032765343306
25430.0,0.42591570919174204
25440.0,0.4154346297865542
25450.0,0.42964154063189824
25460.0,0.4305335633626
25470.0,0.4250198215342995
25480.0,0.42668701691684857
25490.0,0.427890296834195
25500.0,0.419299487069344
25510.0,0.42318524228215376
25520.0,0.4308690064212715
25530.0,0.42530438918145774
25540.0,0.42709677602589
25550.0,0.43403819646105
25560.0,0.42121422240869
25570.0,0.43105269914469674
25580.0,0.4295741698250862
25590.0,0.42505834589974845
25600.0,0.42142692519324276
25610.0,0.41759648558567525
25620.0,0.41444937440859625
25630.0,0.4268244167079802
25640.0,0.428338071466405
25650.0,0.4303370000877055
25660.0,0.41953361981398074
25670.0,0.43082432526287917
25680.0,0.4220675874932702
25690.0,0.42822705940397754
25700.0,0.4336961992951395
25710.0,0.43186231608014974
25720.0,0.42783786524656775
25730.0,0.4358423441368335
25740.0,0.4272521775967055
25750.0,0.42474521207408183
25760.0,0.42964303101122847
25770.0,0.4292695202058745
25780.0,0.4331652963126575
25790.0,0.4241513610807015
25800.0,0.4238302215380928
25810.0,0.4259610063469625
25820.0,0.43731907956466
25830.0,0.43277807808011853
25840.0,0.4291007595900485
25850.0,0.42819699581478426
25860.0,0.4302159004735885
25870.0,0.4260787317226482
25880.0,0.43113638580049995
25890.0,0.43030480162706325
25900.0,0.4291741572323025
25910.0,0.42590887527538923
25920.0,0.4304533051345347
25930.0,0.43207437327981624
25940.0,0.4290892110241565
25950.0,0.4303224976387742
25960.0,0.439088127898411
25970.0,0.4353776053789682
25980.0,0.43430120623525675
25990.0,0.4370465630212535
26000.0,0.441162883846947
26010.0,0.434112096371297
26020.0,0.4322782438598173
26030.0,0.42810440390044047
26040.0,0.43943756523737126
26050.0,0.43695424658332777
26060.0,0.432239117442034
26070.0,0.42983321247125805
26080.0,0.4249709325960408
26090.0,0.4270594761360995
26100.0,0.43207149336685374
26110.0,0.42955325608390227
26120.0,0.43540877389081933
26130.0,0.41707203188883596
26140.0,0.42860708978932427
26150.0,0.4276982609617812
26160.0,0.4210280746209005
26170.0,0.42822547783542525
26180.0,0.43040381106799624
26190.0,0.427905901942631
26200.0,0.433715642824056
26210.0,0.425378680939553
26220.0,0.430778353269078
26230.0,0.427912644097061
26240.0,0.4292097098590043
26250.0,0.42561418744774576
26260.0,0.423828668059412
26270.0,0.4249378224683243
26280.0,0.4343041588797665
26290.0,0.43101381123630084
26300.0,0.4256632374456735
26310.0,0.4204291426145755
26320.0,0.4314009020030838
26330.0,0.43400725602773427
26340.0,0.423156403740962
26350.0,0.432921103036348
26360.0,0.42889136691300295
26370.0,0.43968419781998397
26380.0,0.4297606475827373
26390.0,0.43379154072654125
26400.0,0.42508144044397556
26410.0,0.43185038816951093
26420.0,0.4228622423070627
26430.0,0.4223916258488497
26440.0,0.4244754733453812
26450.0,0.4241725395255435
26460.0,0.41463269128090074
26470.0,0.43151616435548895
26480.0,0.42435562245735925
26490.0,0.42649295808334375
26500.0,0.42074974073931526
26510.0,0.42196755022498444
26520.0,0.42493564812190804
26530.0,0.415806994478394
26540.0,0.4222091587768722
26550.0,0.42055035214890873
26560.0,0.41583168349071803
26570.0,0.4217167661393418
26580.0,0.428672168434311
26590.0,0.4185001867528515
26600.0,0.4216458317681015
26610.0,0.4257931959388825
26620.0,0.4223822262353367
26630.0,0.43097826721888144
26640.0,0.4279741214131505
26650.0,0.42886426553268725
26660.0,0.4155640019841388
26670.0,0.4251861681460035
26680.0,0.41993237857891724
26690.0,0.426746347490484
26700.0,0.42352728516506555
26710.0,0.42511912458587575
26720.0,0.4303266153410865
26730.0,0.4266905636631552
26740.0,0.4333824278350387
26750.0,0.4347799790129007
26760.0,0.4276456119051375
26770.0,0.430411659096045
26780.0,0.42930377221752325
26790.0,0.43040685735018225
26800.0,0.4220706268144242
26810.0,0.42966661774166304
26820.0,0.41912398474320256
26830.0,0.4165980452104152
26840.0,0.426641964280187
26850.0,0.4262250899953409
26860.0,0.42038207588302473
26870.0,0.4312376580994392
26880.0,0.420928201175315
26890.0,0.42000323053657607
26900.0,0.43095862343522523
26910.0,0.4237476269984983
26920.0,0.426783154200394
26930.0,0.42829003321049347
26940.0,0.4294383894015853
26950.0,0.42667295194718824
26960.0,0.4314338458997535
26970.0,0.42613848063058046
26980.0,0.42222292452282917
26990.0,0.4244026199654928
27000.0,0.43113502224650624
27010.0,0.42660474636134477
27020.0,0.417948761074193
27030.0,0.4189818926941983
27040.0,0.426971176574842
27050.0,0.43186454144178954
27060.0,0.4279865363531445
27070.0,0.42854514665575655
27080.0,0.42822754403258423
27090.0,0.42088862111035025
27100.0,0.41804123587436004
27110.0,0.42196604537277077
27120.0,0.416901077538432
27130.0,0.42288566889619267
27140.0,0.42389897940442123
27150.0,0.42166463054363224
27160.0,0.4187296620855747
27170.0,0.4142405071213336
27180.0,0.42036970464739676
27190.0,0.41557164669860996
27200.0,0.4218053682112678
27210.0,0.42223532961543453
27220.0,0.4296586207826285
27230.0,0.424314132860444
27240.0,0.4253584449759715
27250.0,0.4188537518426022
27260.0,0.42538780682223976
27270.0,0.4214137140435248
27280.0,0.4226119467065045
27290.0,0.4241668357339835
27300.0,0.42200633941439647
27310.0,0.4293141631265718
27320.0,0.4297987981655508
27330.0,0.41668162345294574
27340.0,0.4243489512966152
27350.0,0.426113606053033
27360.0,0.4247385864982873
27370.0,0.42093945270441174
27380.0,0.42214652081420934
27390.0,0.42213930958394924
27400.0,0.4234037571122955
27410.0,0.4257032180417026
27420.0,0.42765974293614
27430.0,0.42286457761940005
27440.0,0.424224383065206
27450.0,0.4233903683451425
27460.0,0.4210402029623617
27470.0,0.42354787461097576
27480.0,0.42042251096247996
27490.0,0.42481653600437225
27500.0,0.428581635347781
27510.0,0.4265564168036803
27520.0,0.4200535312581445
27530.0,0.42419991049971256
27540.0,0.42213171315486103
27550.0,0.42304400300024203
27560.0,0.40740088282004827
27570.0,0.42629478339603377
27580.0,0.42078660042267346
27590.0,0.4192814317231135
27600.0,0.4218155551728067
27610.0,0.419297785974558
27620.0,0.41881853077339176
27630.0,0.4193483531656075
27640.0,0.41769697204554
27650.0,0.4201282059836305
27660.0,0.42443435988474904
27670.0,0.42350880389533724
27680.0,0.41999234253749756
27690.0,0.42167238751970776
27700.0,0.41495090192607553
27710.0,0.4364442282583895
27720.0,0.4142052939581437
27730.0,0.4218030922949523
27740.0,0.4209998815200287
27750.0,0.4226809939206493
27760.0,0.4165213965699935
27770.0,0.42039644579185276
27780.0,0.4135958441564562
27790.0,0.4142359053789532
27800.0,0.4153157617988225
27810.0,0.41772229552742124
27820.0,0.41905308621385223
27830.0,0.4169133759566998
27840.0,0.4227892924722443
27850.0,0.41607192981455177
27860.0,0.4249410350507675
27870.0,0.41322122112570125
27880.0,0.41500323642828224
27890.0,0.41372052319861674
27900.0,0.4140043635152024
27910.0,0.418362842856585
27920.0,0.41541503314274575
27930.0,0.4178562485765135
27940.0,0.42383543581632543
27950.0,0.41525917674662577
27960.0,0.4144714051348888
27970.0,0.4123945556641663
27980.0,0.4280660886633513
27990.0,0.4175733738606728
28000.0,0.41478153415796526
28010.0,0.4091563001979088
28020.0,0.4171374887472734
28030.0,0.4193103343859705
28040.0,0.42046670250932505
28050.0,0.41801253136194694
28060.0,0.4117048500485197
28070.0,0.4199625412517085
28080.0,0.417185058725058
28090.0,0.4075483588719717
28100.0,0.4099410413923275
28110.0,0.4130760292097815
28120.0,0.4278467102183378
28130.0,0.42015994034425425
28140.0,0.41463395489122173
28150.0,0.4094247380988945
28160.0,0.415303570344985
28170.0,0.4129025657749715
28180.0,0.41214902063419623
28190.0,0.42174022090385777
28200.0,0.4200738698586197
28210.0,0.41555282748286526
28220.0,0.4215918659952313
28230.0,0.4192151494544657
28240.0,0.41101570700200846
28250.0,0.40901151766955746
28260.0,0.4140840588412727
28270.0,0.41534489325355173
28280.0,0.40853694877282404
28290.0,0.4124031810976805
28300.0,0.4130804063759337
28310.0,0.41141545965937326
28320.0,0.4063618887576492
28330.0,0.41272543462216826
28340.0,0.4086100674243763
28350.0,0.4234675610513665
28360.0,0.4202392914353452
28370.0,0.41585671182086403
28380.0,0.42009303738465076
28390.0,0.410871895728748
28400.0,0.40794319168076976
28410.0,0.4138352524082815
28420.0,0.421396403989064
28430.0,0.415828966843966
28440.0,0.40891626439864803
28450.0,0.4194488337927522
28460.0,0.41504090730124454
28470.0,0.4236934857187773
28480.0,0.41007116026318924
28490.0,0.4156894047925395
28500.0,0.41345098533990576
28510.0,0.4175605919935328
28520.0,0.4131212075978
28530.0,0.41259488395035976
28540.0,0.41780231269723167
28550.0,0.40581294943813
28560.0,0.4205627904216755
28570.0,0.41099627167807695
28580.0,0.411843502069142
28590.0,0.4180175822311303
28600.0,0.41243990209992754
28610.0,0.41995902411636576
28620.0,0.4222755530805432
28630.0,0.41109442668889273
28640.0,0.41224654315852727
28650.0,0.4101747901960228
28660.0,0.41547783509665825
28670.0,0.4216841666163513
28680.0,0.420600013135367
28690.0,0.41520651345091775
28700.0,0.41419792230489405
28710.0,0.41704150135715473
28720.0,0.4187435692368315
28730.0,0.42206178660886096
28740.0,0.42390040435728504
28750.0,0.4166107903196575
28760.0,0.41826361515694327
28770.0,0.41374683177115495
28780.0,0.41159897454904204
28790.0,0.4142176906271393
28800.0,0.41716128835529553
28810.0,0.420500154671898
28820.0,0.4135392339551102
28830.0,0.41969571530656147
28840.0,0.41330699753349454
28850.0,0.416334858431021
28860.0,0.41971634577974054
28870.0,0.41553177970829425
28880.0,0.415331093595974
28890.0,0.4135936613642952
28900.0,0.4178315318266315
28910.0,0.42060508309654177
28920.0,0.4125640734251612
28930.0,0.4113079499289495
28940.0,0.4200172307664995
28950.0,0.4049919853496397
28960.0,0.414485142520183
28970.0,0.42081078710850417
28980.0,0.418025868857603
28990.0,0.41585405145725224
29000.0,0.42016738312537305
29010.0,0.40794242069679076
29020.0,0.414820140525004
29030.0,0.42429938424159325
29040.0,0.4168820567161267
29050.0,0.41658470909494577
29060.0,0.41740180834304574
29070.0,0.419298031748427
29080.0,0.4131439851721232
29090.0,0.41232160516334576
29100.0,0.4230130245749568
29110.0,0.41122584987784
29120.0,0.41708264949830903
29130.0,0.4110151792646598
29140.0,0.4091418645133355
29150.0,0.41611481220281504
29160.0,0.41188531185696925
29170.0,0.4183062197326923
29180.0,0.4195141844905263
29190.0,0.4079149071432427
29200.0,0.418593887997847
29210.0,0.4139794351224393
29220.0,0.41889234247739426
29230.0,0.414786290728815
29240.0,0.41725916642682953
29250.0,0.4135186463811268
29260.0,0.4211225448504753
29270.0,0.4175332992245665
29280.0,0.41044600507185025
29290.0,0.41756012491446226
29300.0,0.42250091318572097
29310.0,0.4180477756332623
29320.0,0.41577476692841453
29330.0,0.4169314071094815
29340.0,0.4152843987681875
29350.0,0.4008090574725932
29360.0,0.4139307064611412
29370.0,0.4162038731231615
29380.0,0.4197217988884837
29390.0,0.4163911296981902
29400.0,0.4241186165773258
29410.0,0.41655432262033976
29420.0,0.41548523210639654
29430.0,0.42022891558918024
29440.0,0.4229082795595513
29450.0,0.41487110501636754
29460.0,0.40969242460604144
29470.0,0.41539182943300673
29480.0,0.413554418304652
29490.0,0.41343643298707156
29500.0,0.41564184213506045
29510.0,0.41484648873908075
29520.0,0.4184423882184255
29530.0,0.4181461749865038
29540.0,0.41305900766588377
29550.0,0.4134625197184865
29560.0,0.41008703391464973
29570.0,0.4166330419758965
29580.0,0.40998374397114673
29590.0,0.4200481258582315
29600.0,0.4122342813958191
29610.0,0.41810208372576624
29620.0,0.41424744084926796
29630.0,0.41007869302432876
29640.0,0.4191041626928155
29650.0,0.41858866481499424
29660.0,0.409762982068224
29670.0,0.4138973157454687
29680.0,0.421105084141645
29690.0,0.4104917320060278
29700.0,0.521493598691495
29710.0,0.5162989311764665
29720.0,0.4861683944945297
29730.0,0.5002931555532822
29740.0,0.4806421873866795
29750.0,0.48239138607437027
29760.0,0.46810712771920326
29770.0,0.473135953071965
29780.0,0.4580709505515338
29790.0,0.4628238102799327
29800.0,0.44446136419680426
29810.0,0.445537419068854
29820.0,0.43787942532732127
29830.0,0.43606753594959624
29840.0,0.43678236599403625
29850.0,0.4449765574403335
29860.0,0.4391050293774115
29870.0,0.4346219514158083
29880.0,0.4349987260835415
29890.0,0.42880176074882875
29900.0,0.43759172203493396
29910.0,0.4405881051276552
29920.0,0.43112049357631854
29930.0,0.43692255246356926
29940.0,0.42732071669652727
29950.0,0.4241577532757735
29960.0,0.43316127047274827
29970.0,0.42572151684636594
29980.0,0.429316890708687
29990.0,0.42734741599078324
30000.0,0.4250789379054342
30010.0,0.4342202931693737
30020.0,0.43237429710692704
30030.0,0.42567641470557877
30040.0,0.4252688805505983
30050.0,0.41999655372646294
30060.0,0.4297815653486913
30070.0,0.428513424761327
30080.0,0.43711453940531203
30090.0,0.4309235174423367
30100.0,0.4323828144503218
30110.0,0.4162022092207017
30120.0,0.417485043723145
30130.0,0.41449652589201647
30140.0,0.42926595149017643
30150.0,0.41649938171275225
30160.0,0.41596976305928046
30170.0,0.42171285112373624
30180.0,0.41713914001474295
30190.0,0.41812194798681296
30200.0,0.42431047756980156
30210.0,0.41820219749806326
30220.0,0.424581186158244
30230.0,0.4222300572319975
30240.0,0.4199412164124245
30250.0,0.427502669470245
30260.0,0.42584941018766
30270.0,0.41993295752396226
30280.0,0.42733419983421694
30290.0,0.4273167155052285
30300.0,0.4227310708972203
30310.0,0.42504116609981973
30320.0,0.4168792727808453
30330.0,0.4147358110459635
30340.0,0.42554746079453976
30350.0,0.42966717702833623
30360.0,0.42469094934007523
30370.0,0.4174743286852922
30380.0,0.4133989216547015
30390.0,0.4106994791179528
30400.0,0.42505345910686776
30410.0,0.42085162940347703
30420.0,0.42383802607348847
30430.0,0.4180201665985435
30440.0,0.41400758455315545
30450.0,0.409472878532535
30460.0,0.4197234455794693
30470.0,0.4138998010824345
30480.0,0.41669644866360855
30490.0,0.41776978798099074
30500.0,0.4179802651881985
30510.0,0.41705069454997595
30520.0,0.4241097678693475
30530.0,0.4273107693321737
30540.0,0.41864288376313896
30550.0,0.41642969086346204
30560.0,0.4233911541399705
30570.0,0.4289788109738695
30580.0,0.41491347650105376
30590.0,0.42708397872978926
30600.0,0.4296652706759132
30610.0,0.41440208815259805
30620.0,0.42038811318772
30630.0,0.4212488531166055
30640.0,0.418243449318202
30650.0,0.4217900717762447
30660.0,0.413424878607208
30670.0,0.421700092387968
30680.0,0.4261039140758407
30690.0,0.4240348171623253
30700.0,0.416839199442688
30710.0,0.41720876150554276
30720.0,0.4285350733614093
30730.0,0.43420764580509397
30740.0,0.420642318353028
30750.0,0.4262137429409185
30760.0,0.42725267966922476
30770.0,0.4249814686575928
30780.0,0.4166237682870495
30790.0,0.430140098255044
30800.0,0.4233873879982544
30810.0,0.41639224944727976
30820.0,0.42569438942110827
30830.0,0.42878182871852977
30840.0,0.42400671685408
30850.0,0.4219931264817115
30860.0,0.41357309992633673
30870.0,0.422579144552591
30880.0,0.4211670097807948
30890.0,0.4142843414088805
30900.0,0.41562094886862977
30910.0,0.41345992440938706
30920.0,0.42038607193203703
30930.0,0.418386810724846
30940.0,0.41191648283890026
30950.0,0.416623477904127
30960.0,0.4183094514713392
30970.0,0.42010237433934605
30980.0,0.4178097558347622
30990.0,0.4171953359127195
31000.0,0.4194270946591682
31010.0,0.41644229140662453
31020.0,0.414980632490895
31030.0,0.4133984341282918
31040.0,0.42438983814236253
31050.0,0.4138705990320997
31060.0,0.4114384381802275
31070.0,0.4262389123092515
31080.0,0.4162366876723453
31090.0,0.4231260874261537
31100.0,0.41854576337565325
31110.0,0.42501567151268854
31120.0,0.42513807088149974
31130.0,0.42322475373868573
31140.0,0.430314487161068
31150.0,0.4117372795737645
31160.0,0.4167617579317408
31170.0,0.4204744808052498
31180.0,0.4184872023003668
