"time","current"
22400.0,0.47805625100998145
22410.0,0.48673044615059374
22420.0,0.47525809530011176
22430.0,0.4724862052281465
22440.0,0.476989118387692
22450.0,0.47240257416767273
22460.0,0.4742220761435878
22470.0,0.4800717547250075
22480.0,0.47454408026156225
22490.0,0.483311242243769
22500.0,0.47754183783438875
22510.0,0.47647727135180573
22520.0,0.47365749735135976
22530.0,0.4778007539367365
22540.0,0.4715920059191595
22550.0,0.47827087391518774
22560.0,0.4748704846811135
22570.0,0.4733278160740985
22580.0,0.4771147172127512
22590.0,0.47305625197960627
22600.0,0.4882215006907165
22610.0,0.46623053516125873
22620.0,0.477561972103745
22630.0,0.4695819392326057
22640.0,0.47457683455332633
22650.0,0.46773920059785545
22660.0,0.473746465203724
22670.0,0.46813821411522843
22680.0,0.47559183343422423
22690.0,0.48057768512985477
22700.0,0.4674877855483718
22710.0,0.46750158993446733
22720.0,0.46629932236430205
22730.0,0.4751813865870468
22740.0,0.46450186841734803
22750.0,0.46528900269555423
22760.0,0.4846172187020288
22770.0,0.47539340827047427
22780.0,0.46943388103631223
22790.0,0.47624749585481346
22800.0,0.47465559300615107
22810.0,0.4701515515275667
22820.0,0.46791289599727803
22830.0,0.47823660197915024
22840.0,0.4736941002620475
22850.0,0.46637501653468827
22860.0,0.47038951204043405
22870.0,0.473372432752178
22880.0,0.4752516907705523
22890.0,0.4797428802777315
22900.0,0.4829248577982752
22910.0,0.4645923887622925
22920.0,0.4711319472958375
22930.0,0.4707232045274332
22940.0,0.47441479790753976
22950.0,0.467057382099775
22960.0,0.47452560219349627
22970.0,0.4823287768116745
22980.0,0.4717167504942753
22990.0,0.4665640308462025
23000.0,0.4706899798477792
23010.0,0.46175644775833197
23020.0,0.47034466855632195
23030.0,0.46959443179357296
23040.0,0.4771338633570342
23050.0,0.4698474652904092
23060.0,0.475877272580183
23070.0,0.47211535883829076
23080.0,0.475857780682306
23090.0,0.47552484171562576
23100.0,0.4695301896760892
23110.0,0.47425631387102296
23120.0,0.4756591930937313
23130.0,0.48232371465312773
23140.0,0.48229061781029553
23150.0,0.47622156300986374
23160.0,0.480978404050486
23170.0,0.4679029007521013
23180.0,0.475462048055511
23190.0,0.4760348724684265
23200.0,0.4817044279524778
23210.0,0.47563733380295625
23220.0,0.4747368854971735
23230.0,0.47322433639634476
23240.0,0.4742325614028845
23250.0,0.47656255627738253
23260.0,0.470108028548033
23270.0,0.47447018829334575
23280.0,0.4756172483800223
23290.0,0.4740247074399525
23300.0,0.477182565425287
23310.0,0.4717432077645927
23320.0,0.4786876606298518
23330.0,0.478747178980526
23340.0,0.47741485580425524
23350.0,0.4710674804821863
23360.0,0.4817248472432073
23370.0,0.47837091261683873
23380.0,0.472539068896445
23390.0,0.47214816924516
23400.0,0.4750637718728673
23410.0,0.47954969939534947
23420.0,0.47586824034334324
23430.0,0.4829498127432087
23440.0,0.46838271156212175
23450.0,0.474392290821813
23460.0,0.47756459331089146
23470.0,0.476328692603337
23480.0,0.47862193045731805
23490.0,0.4758812710875615
23500.0,0.4797249542156968
23510.0,0.47119843941233847
23520.0,0.48676626740506124
23530.0,0.4849886664070875
23540.0,0.47304153455546
23550.0,0.481024907720227
23560.0,0.486222454087564
23570.0,0.4837174893114862
23580.0,0.4771417071812998
23590.0,0.4743935330450938
23600.0,0.47850569353282246
23610.0,0.48402278674003096
23620.0,0.47841746688608444
23630.0,0.47541027334324704
23640.0,0.4718844991775468
23650.0,0.48405693178428255
23660.0,0.48605028699315894
23670.0,0.48209630473283777
23680.0,0.48310417132863975
23690.0,0.48709524310229974
23700.0,0.478990012673631
23710.0,0.47649513571796026
23720.0,0.47756156862766097
23730.0,0.48424999146515
23740.0,0.47941702492723576
23750.0,0.48103763837941377
23760.0,0.4828229004037215
23770.0,0.4772945233417287
23780.0,0.48359682311091
23790.0,0.47615637709067654
23800.0,0.4745049841023972
23810.0,0.4762409068112258
23820.0,0.4806930528974922
23830.0,0.4865805834529092
23840.0,0.48180563586306924
23850.0,0.4859880581709275
23860.0,0.4824143104851163
23870.0,0.472931810957585
23880.0,0.47932688569340853
23890.0,0.48079954781513723
23900.0,0.4777834108599822
23910.0,0.4768026264628785
23920.0,0.48211482023739305
23930.0,0.48318670524659124
23940.0,0.475155892402449
23950.0,0.48922520009652676
23960.0,0.4874673579141645
23970.0,0.4847040517545175
23980.0,0.4832362492740667
23990.0,0.479416488005446
24000.0,0.4854728000347585
24010.0,0.48718055278283173
24020.0,0.4816996809219469
24030.0,0.4850860176927102
24040.0,0.4756634577296965
24050.0,0.477847651149431
24060.0,0.4821323545209438
24070.0,0.4777359172965185
24080.0,0.4800583507866895
24090.0,0.478093677519076
24100.0,0.48294425774130123
24110.0,0.474871365269949
24120.0,0.47561403628241705
24130.0,0.4794052377557012
24140.0,0.47469410178999205
24150.0,0.4758079709749282
24160.0,0.47664677699355573
24170.0,0.48465378719733954
24180.0,0.4793381112004845
24190.0,0.4801287601723365
24200.0,0.4802558458863795
24210.0,0.47653346965765725
24220.0,0.48534695396112326
24230.0,0.48519786639902907
24240.0,0.4766735957412055
24250.0,0.4805344446393727
24260.0,0.4855674880692835
24270.0,0.48463012703909497
24280.0,0.48860958322799625
24290.0,0.48510890064846973
24300.0,0.48695352087912946
24310.0,0.480977566382083
24320.0,0.4760353758862497
24330.0,0.4872709828698427
24340.0,0.48683777750340573
24350.0,0.48218185800475144
24360.0,0.47763524921019374
24370.0,0.48032270376413294
24380.0,0.48718706727681477
24390.0,0.48003178083069575
24400.0,0.48138989953724676
24410.0,0.4842699034602348
24420.0,0.47010830167471773
24430.0,0.48513218283605825
24440.0,0.475904616527641
24450.0,0.48406913662794826
24460.0,0.4780489290039052
24470.0,0.483032389752121
24480.0,0.481994488208796
24490.0,0.4737526181430367
24500.0,0.47526358965231674
24510.0,0.4865711524470493
24520.0,0.47595620220187396
24530.0,0.480141590919446
24540.0,0.47774288242616203
24550.0,0.4859525370322482
24560.0,0.4713566858097795
24570.0,0.476505301946321
24580.0,0.48638761453192947
24590.0,0.4792024444938835
24600.0,0.4845643720756547
24610.0,0.47763583570092505
24620.0,0.48516157507202523
24630.0,0.4805208247551752
24640.0,0.4826932695081695
24650.0,0.486364437215014
24660.0,0.4825855927954465
24670.0,0.48562722288423
24680.0,0.47938046502161674
24690.0,0.49045800761117153
24700.0,0.4824363700152758
24710.0,0.4698675339972347
24720.0,0.4773032710217972
24730.0,0.48305366770034525
24740.0,0.48004784848791326
24750.0,0.47243936385097973
24760.0,0.47582384060640925
24770.0,0.478150156907701
24780.0,0.483910846970127
24790.0,0.4864627835243062
24800.0,0.48072753757035097
24810.0,0.47688699229258075
24820.0,0.4753517503224127
24830.0,0.4807861683052885
24840.0,0.48353681568553125
24850.0,0.4774970248558803
24860.0,0.4846756822548337
24870.0,0.47806794890354604
24880.0,0.48201396380196726
24890.0,0.4776672077192365
24900.0,0.47252609016758795
24910.0,0.4795957794509948
24920.0,0.48674722711993273
24930.0,0.48157198431295223
24940.0,0.48107404362406925
24950.0,0.48193612920053297
24960.0,0.48465826169337
24970.0,0.4883692614139762
24980.0,0.47719899273693045
24990.0,0.48148648726863597
25000.0,0.482998116811857
25010.0,0.4848823961547928
25020.0,0.49016290011978275
25030.0,0.4799732117882208
25040.0,0.4795629020177225
25050.0,0.4799627226844607
25060.0,0.4770589765536028
25070.0,0.4820478151646623
25080.0,0.4785136422470363
25090.0,0.4875608580234598
25100.0,0.48291977112506623
25110.0,0.47943764325399973
25120.0,0.4781146965371398
25130.0,0.4855738004765065
25140.0,0.48763852844942146
25150.0,0.4829510260614348
25160.0,0.46844816401962225
25170.0,0.48000892524279604
25180.0,0.47157317309630953
25190.0,0.4800039651472665
25200.0,0.47130384081531973
25210.0,0.48013830777012256
25220.0,0.48330112082235854
25230.0,0.491804009680998
25240.0,0.48761808760355674
25250.0,0.47985241812999674
25260.0,0.47882469180955
25270.0,0.4843168833175475
25280.0,0.4792206106538337
25290.0,0.4846099021566758
25300.0,0.4852108467033895
25310.0,0.4819007742688342
25320.0,0.48860542927453726
25330.0,0.4854699214040475
25340.0,0.48499395815971325
25350.0,0.47980755957850646
25360.0,0.48347344932425723
25370.0,0.4843292520389032
25380.0,0.4852151216314188
25390.0,0.49193055380398
25400.0,0.48367063376915004
25410.0,0.4831470889911128
25420.0,0.48033522545474194
25430.0,0.47910108758048775
25440.0,0.48263154304502276
25450.0,0.4861008133017598
25460.0,0.4859226843485025
25470.0,0.4835972447033665
25480.0,0.481818435883128
25490.0,0.4885263657840735
25500.0,0.4782151122010625
25510.0,0.481149629961839
25520.0,0.4827199464597457
25530.0,0.4826238005361765
25540.0,0.4815666995205993
25550.0,0.488679677332643
25560.0,0.48772884608386774
25570.0,0.4882878719345105
25580.0,0.49210842745529
25590.0,0.4840647076617107
25600.0,0.48625827953518275
25610.0,0.48658595707678853
25620.0,0.48729405380809454
25630.0,0.48298332299934976
25640.0,0.48306588988273946
25650.0,0.4868538262105817
25660.0,0.47988289179634924
25670.0,0.48993973312829775
25680.0,0.491093472576847
25690.0,0.4904627508433862
25700.0,0.49245113358387993
25710.0,0.4928431079090685
25720.0,0.493602475370721
25730.0,0.49069272218294474
25740.0,0.4855637519560627
25750.0,0.48509995690165303
25760.0,0.48075286838206255
25770.0,0.4933187812482077
25780.0,0.48541404129307947
25790.0,0.49467838421532123
25800.0,0.49983334262887624
25810.0,0.4827250093094832
25820.0,0.48113684513911076
25830.0,0.485620983656576
25840.0,0.48445948882529477
25850.0,0.48641257573380076
25860.0,0.4868830768239203
25870.0,0.4896387306413255
25880.0,0.4844738066042355
25890.0,0.4920076343241192
25900.0,0.48268118578706176
25910.0,0.49021742144418023
25920.0,0.4972816816306842
25930.0,0.49057146669379104
25940.0,0.485459691025332
25950.0,0.48642401440861255
25960.0,0.48329486168042973
25970.0,0.48575659189968423
25980.0,0.4858799465359263
25990.0,0.4865046921958525
26000.0,0.4928131734926297
26010.0,0.48526584771808945
26020.0,0.4836954395851487
26030.0,0.4840433743889887
26040.0,0.48728768376724474
26050.0,0.4773181632670662
26060.0,0.48874082616297676
26070.0,0.48843062394804326
26080.0,0.4898004756362313
26090.0,0.48645559329183596
26100.0,0.48813067304548724
26110.0,0.48629398197254675
26120.0,0.48253757941518927
26130.0,0.48717744204396074
26140.0,0.4863637080976463
26150.0,0.4862284893401265
26160.0,0.480265094883111
26170.0,0.4779617058952468
26180.0,0.48477901641548626
26190.0,0.48471244565515276
26200.0,0.4823943346668487
26210.0,0.4869714895626545
26220.0,0.48947604736700095
26230.0,0.48454240325514925
26240.0,0.4872492959988385
26250.0,0.490472893922263
26260.0,0.4872634102424613
26270.0,0.48591258467939097
26280.0,0.48585710885548156
26290.0,0.4919185981839285
26300.0,0.48572404304193045
26310.0,0.490785334631693
26320.0,0.4803107828477177
26330.0,0.4895978715361585
26340.0,0.48550441811100875
26350.0,0.4882113205488123
26360.0,0.48455588441654673
26370.0,0.492941303710969
26380.0,0.492798001753484
26390.0,0.4844998250016215
26400.0,0.47765391025297393
26410.0,0.497013105118983
26420.0,0.48759193080234076
26430.0,0.48157659527084373
26440.0,0.48653999345064675
26450.0,0.48744130084493426
26460.0,0.4914828726693835
26470.0,0.48367704640102094
26480.0,0.4945969489519475
26490.0,0.495425896188847
26500.0,0.48088474343682225
26510.0,0.48762935840127153
26520.0,0.4897941239466755
26530.0,0.484092776295062
26540.0,0.483311675543774
26550.0,0.4847998768403805
26560.0,0.49181563555800223
26570.0,0.479933276327917
26580.0,0.48809182028799847
26590.0,0.478753027170776
26600.0,0.4905998188925045
26610.0,0.488895187754556
26620.0,0.4895477559823005
26630.0,0.48959263283784504
26640.0,0.491224883846108
26650.0,0.487812097265419
26660.0,0.48158193683121897
26670.0,0.4921092040225053
26680.0,0.480518175716297
26690.0,0.47850788015842227
26700.0,0.48803611931171675
26710.0,0.48649564789237154
26720.0,0.481201966147813
26730.0,0.49078885456537724
26740.0,0.48622001971735473
26750.0,0.4952602706975003
26760.0,0.48311699338461045
26770.0,0.488753998610704
26780.0,0.49205198449306653
26790.0,0.49066901839215926
26800.0,0.48924774250311276
26810.0,0.48865616065772655
26820.0,0.48627246545521646
26830.0,0.489209027661601
26840.0,0.4893515075380252
26850.0,0.4896130893952948
26860.0,0.48814695286953724
26870.0,0.48964600729847224
26880.0,0.49237163003531426
26890.0,0.4889322491113342
26900.0,0.4996056754667787
26910.0,0.489401995029996
26920.0,0.48433872401786177
26930.0,0.48747304803066105
26940.0,0.48329078534813774
26950.0,0.491346667909558
26960.0,0.48303973893899727
26970.0,0.47933782624252574
26980.0,0.48747420376149797
26990.0,0.491692830345401
27000.0,0.4927425497618518
27010.0,0.4847047862213645
27020.0,0.49415579611058824
27030.0,0.48430833860935724
27040.0,0.487501098048293
27050.0,0.48943853206473575
27060.0,0.484338212996548
27070.0,0.487724923328991
27080.0,0.48889919996889425
27090.0,0.4922950107067465
27100.0,0.48680200293213055
27110.0,0.48920679234861575
27120.0,0.49548672772000424
27130.0,0.493724394691201
27140.0,0.489512074072678
27150.0,0.4893698499415232
27160.0,0.48969977453733426
27170.0,0.4895397347873075
27180.0,0.48603965619631173
27190.0,0.4939440318188575
27200.0,0.487752955352496
27210.0,0.48976510904605924
27220.0,0.49039815796701225
27230.0,0.48341564313351704
27240.0,0.48290723303832106
27250.0,0.49070255638142746
27260.0,0.49102699248537
27270.0,0.4836365919037815
27280.0,0.48239556765418323
27290.0,0.4816695271033507
27300.0,0.49665868079030023
27310.0,0.49954204859424123
27320.0,0.49386782270775226
27330.0,0.49310247444093175
27340.0,0.4855384099571903
27350.0,0.4894659281856713
27360.0,0.491838971749937
27370.0,0.4881979335201573
27380.0,0.4859065194061372
27390.0,0.48676544357387624
27400.0,0.484727664355565
27410.0,0.49985624950684304
27420.0,0.49010467077263625
27430.0,0.49466905726539745
27440.0,0.497247706642193
27450.0,0.4992931769312053
27460.0,0.485978339554544
27470.0,0.49907676619188923
27480.0,0.488772365546686
27490.0,0.49476564722695626
27500.0,0.4865028300158468
27510.0,0.4871490100817565
27520.0,0.491411104093039
27530.0,0.49040681494073396
27540.0,0.48862237129095976
27550.0,0.4876466125023045
27560.0,0.4835366717493753
27570.0,0.499720516889898
27580.0,0.49294856530800074
27590.0,0.48769765117271374
27600.0,0.5006503336323613
27610.0,0.4955813084387063
27620.0,0.48318770304876
27630.0,0.49403794365542575
27640.0,0.48319743903295403
27650.0,0.48780207586416197
27660.0,0.49235410487219
27670.0,0.48858444286737174
27680.0,0.49434543502863926
27690.0,0.4944422559139147
27700.0,0.4847374206454743
27710.0,0.49181207479801803
27720.0,0.48389138733053577
27730.0,0.4870941830993715
27740.0,0.490855099621116
27750.0,0.4912952510528237
27760.0,0.4913316618256822
27770.0,0.4897471401282635
27780.0,0.4865790522012965
27790.0,0.484345395147722
27800.0,0.4880803847661082
27810.0,0.48612823641672026
27820.0,0.48444192265667974
27830.0,0.480725645120396
27840.0,0.48971451798975973
27850.0,0.48326371493006826
27860.0,0.4895712266913015
27870.0,0.4900369982617485
27880.0,0.493292635786258
27890.0,0.48749506146895794
27900.0,0.48607731717464653
27910.0,0.49878298613889327
27920.0,0.4947449131231715
27930.0,0.4932863434486207
27940.0,0.48273498350247873
27950.0,0.5021456842091194
27960.0,0.487561489862615
27970.0,0.49240563733631854
27980.0,0.4919999055768522
27990.0,0.49280274233548127
28000.0,0.4897162848084955
28010.0,0.4959512442842162
28020.0,0.4846549264542
28030.0,0.48515359149478554
28040.0,0.48846233625339197
28050.0,0.48443333122883653
28060.0,0.48660957429295904
28070.0,0.4906501593209703
28080.0,0.495057397023303
28090.0,0.48949579386603503
28100.0,0.49181074358572247
28110.0,0.4947232895659395
28120.0,0.49035194432296747
28130.0,0.4928205720033465
28140.0,0.49480612321301026
28150.0,0.4862128039447
28160.0,0.49007059974365197
28170.0,0.496703343882506
28180.0,0.49375617250383674
28190.0,0.4892949788272942
28200.0,0.4904992967261208
28210.0,0.497147674609804
28220.0,0.49261811931156246
28230.0,0.4993776567140095
28240.0,0.4985574611767327
28250.0,0.49181342974565473
28260.0,0.490615086290819
28270.0,0.49421991200367454
28280.0,0.5025580505647598
28290.0,0.5023474757827633
28300.0,0.48601200369867054
28310.0,0.494563120442433
28320.0,0.48346805699318474
28330.0,0.4929897029613817
28340.0,0.4911261832513638
28350.0,0.49398558501384926
28360.0,0.4962148636594102
28370.0,0.4965173543879882
28380.0,0.49468068001273724
28390.0,0.502218430552117
28400.0,0.4831769558370075
28410.0,0.48668437174228296
28420.0,0.49814950382732603
28430.0,0.4875430529758403
28440.0,0.4827347424774783
28450.0,0.488601584661364
28460.0,0.49113857663594523
28470.0,0.487894956568254
28480.0,0.4917083146372687
28490.0,0.48316703325051225
28500.0,0.4880627683915085
28510.0,0.49228908594126325
28520.0,0.486031095721141
28530.0,0.4883502648854962
28540.0,0.4839976561144227
28550.0,0.49483475661870724
28560.0,0.49727596241581223
28570.0,0.4976274363543822
28580.0,0.4854527830308418
28590.0,0.4922264457528835
28600.0,0.494195031931295
28610.0,0.48986873384177376
28620.0,0.48862181371820257
28630.0,0.49546601330637474
28640.0,0.49131143224859697
28650.0,0.49856422069131323
28660.0,0.48822046146772724
28670.0,0.4952088636835472
28680.0,0.5011425153562162
28690.0,0.5012631984086913
28700.0,0.4988332224026955
28710.0,0.487609374743351
28720.0,0.4942629038914875
28730.0,0.49542005484949775
28740.0,0.48627670882324175
28750.0,0.4930646264855303
28760.0,0.4902556785457362
28770.0,0.495858235484766
28780.0,0.48870833342687053
28790.0,0.49816484944394646
28800.0,0.4865100664317843
28810.0,0.49113571701022773
28820.0,0.49150479439068073
28830.0,0.4932719838112075
28840.0,0.49600841188349126
28850.0,0.48894081875215756
28860.0,0.49987107468852354
28870.0,0.49832897338323123
28880.0,0.49439578689617547
28890.0,0.4931107322150015
28900.0,0.49667453660918975
28910.0,0.49337731949847324
28920.0,0.490890951587148
28930.0,0.48665788832014
28940.0,0.48939121269612756
28950.0,0.4812854333003428
28960.0,0.49363580594061174
28970.0,0.49310896586234204
28980.0,0.48274934562773153
28990.0,0.49010674979546953
29000.0,0.4945124944904382
29010.0,0.4918508812332283
29020.0,0.48377701764556746
29030.0,0.4865438175720995
29040.0,0.4815054020387595
29050.0,0.488389023293532
29060.0,0.49654425908634825
29070.0,0.49053667853599997
29080.0,0.4973075547621727
29090.0,0.48035501118668855
29100.0,0.489704535453817
29110.0,0.48347545055313895
29120.0,0.4919938843784613
29130.0,0.48939736505720605
29140.0,0.4924047204053198
29150.0,0.49060439548188023
29160.0,0.4964132082984337
29170.0,0.4865870332561422
29180.0,0.48610938399333026
29190.0,0.49630680194034377
29200.0,0.49123998641136346
29210.0,0.489262541502746
29220.0,0.48717884566098596
29230.0,0.4978390906547242
29240.0,0.4910027787059445
29250.0,0.494815348942253
29260.0,0.48783918938300097
29270.0,0.49354846026897903
29280.0,0.4900151251442637
29290.0,0.4865200858592865
29300.0,0.48786831054752827
29310.0,0.4939324371235725
29320.0,0.48590301319114326
29330.0,0.4913978310393808
29340.0,0.4845407876606075
29350.0,0.486672480506226
29360.0,0.49066684705373326
29370.0,0.4967368072934073
29380.0,0.4959457065616055
29390.0,0.496307997550028
29400.0,0.5020207430571499
29410.0,0.4982888941782395
29420.0,0.4909344890131662
29430.0,0.48455523174190895
29440.0,0.4899980412198995
29450.0,0.49351411001145373
29460.0,0.4919404949277192
29470.0,0.48746933658561503
29480.0,0.4911992955170388
29490.0,0.4939277818542945
29500.0,0.4950090120059615
29510.0,0.49458968940506626
29520.0,0.4874079908172165
29530.0,0.48807711383956653
29540.0,0.500164567240725
29550.0,0.5000961878991415
29560.0,0.491621539499444
29570.0,0.4962454126438648
29580.0,0.496144818052696
29590.0,0.5006296784329938
29600.0,0.4859948411620677
29610.0,0.489604365054982
29620.0,0.4911211091781612
29630.0,0.502540720396864
29640.0,0.4947964172981472
29650.0,0.49670542552797825
29660.0,0.501153315681238
29670.0,0.49555711695600724
29680.0,0.4954044967280927
29690.0,0.49812535880995423
29700.0,0.5531503181097592
29710.0,0.5387095806911567
29720.0,0.5223869527527331
29730.0,0.515675515582402
29740.0,0.5198466671493103
29750.0,0.5051566953344697
29760.0,0.504097725682584
29770.0,0.500282461349313
29780.0,0.4842086526944685
29790.0,0.4820057044472295
29800.0,0.4870444978444315
29810.0,0.4848936483840972
29820.0,0.4783079285135287
29830.0,0.4863419424851928
29840.0,0.48011068856159
29850.0,0.47875199505194277
29860.0,0.4775454155554735
29870.0,0.47459669896428547
29880.0,0.4795902249560055
29890.0,0.4722669843874945
29900.0,0.4795934791063753
29910.0,0.474236106852426
29920.0,0.47767317749856775
29930.0,0.46235794696055976
29940.0,0.47400322920704474
29950.0,0.4781257509776272
29960.0,0.46647778005691876
29970.0,0.4685718784762983
29980.0,0.47525263903183973
29990.0,0.4720648511311392
30000.0,0.4779692479269405
30010.0,0.4684972130244708
30020.0,0.47133000938516173
30030.0,0.4746330420418532
30040.0,0.464441738389965
30050.0,0.472256075067091
30060.0,0.46867277047961226
30070.0,0.47002570247602854
30080.0,0.469320882475318
30090.0,0.46484084439523976
30100.0,0.46303325582031707
30110.0,0.470326236508898
30120.0,0.46770572775068575
30130.0,0.4715208924198665
30140.0,0.46368596421381325
30150.0,0.47239475817534626
30160.0,0.4638820365462023
30170.0,0.46995423616356097
30180.0,0.4678630577579702
30190.0,0.46948607968070355
30200.0,0.4715621367383167
30210.0,0.47248141073629346
30220.0,0.4782401294844632
30230.0,0.4654321546926083
30240.0,0.46941230912215703
30250.0,0.4733783989984148
30260.0,0.46412375381500126
30270.0,0.46405991460672424
30280.0,0.46853150445964475
30290.0,0.4648956153692822
30300.0,0.46620470109225676
30310.0,0.4697147636387277
30320.0,0.46875658296208905
30330.0,0.4741705339198168
30340.0,0.4664797579640745
30350.0,0.46854463209700775
30360.0,0.45858600912225445
30370.0,0.4678236112512567
30380.0,0.46010809210027603
30390.0,0.47210280397758797
30400.0,0.4667944063012758
30410.0,0.4800447953204895
30420.0,0.46936156528686424
30430.0,0.4683118711740155
30440.0,0.466246425300193
30450.0,0.4696581835169422
30460.0,0.4694349012217047
30470.0,0.4764543437731913
30480.0,0.4624063886252743
30490.0,0.47241403566423473
30500.0,0.47542278113422576
30510.0,0.468982232949625
30520.0,0.47346154686303177
30530.0,0.47462924851590055
30540.0,0.46788771314966654
30550.0,0.46699459958607725
30560.0,0.473379179533059
30570.0,0.466081969580313
30580.0,0.47050493469239624
30590.0,0.4725823902064288
30600.0,0.4679308833288435
30610.0,0.4685917116852153
30620.0,0.46685500458062645
30630.0,0.47411926524666875
30640.0,0.475367608379614
30650.0,0.47571364163790975
30660.0,0.475259543084453
30670.0,0.471528259661648
30680.0,0.47726787844066476
30690.0,0.4781034592470782
30700.0,0.4825561989577858
30710.0,0.4705980417183578
30720.0,0.47168519507095774
30730.0,0.467313907076784
30740.0,0.46688998239191676
30750.0,0.47047709036625224
30760.0,0.4593772847355273
30770.0,0.46520876720038445
30780.0,0.47814078968338747
30790.0,0.475711536988489
30800.0,0.479284627176759
30810.0,0.4776717881050252
30820.0,0.4654510508298857
30830.0,0.47129329031452477
30840.0,0.4686616736389575
30850.0,0.473209882346052
30860.0,0.4783641931337585
30870.0,0.47993492605349175
30880.0,0.47522843760480804
30890.0,0.46841879385625096
30900.0,0.48118129374455404
30910.0,0.47676847276858975
30920.0,0.47116314277942223
30930.0,0.47729347377098097
30940.0,0.46896080822428227
30950.0,0.4750865294504475
30960.0,0.47749358578155
30970.0,0.47254074926640677
30980.0,0.4722215014066613
30990.0,0.4742492392874443
31000.0,0.48029456573498674
31010.0,0.4677998366712275
31020.0,0.48050325740961475
31030.0,0.47529313455568856
31040.0,0.47822749900902206
31050.0,0.47497332463732
31060.0,0.47857997552360326
31070.0,0.4765095792810442
31080.0,0.4839958999935295
31090.0,0.47400074473313003
31100.0,0.4690262912933478
31110.0,0.470094046786658
31120.0,0.4688816929839652
31130.0,0.4778163544732562
31140.0,0.4785998330575205
31150.0,0.469583577939699
31160.0,0.470370531907798
31170.0,0.47635372843541773
31180.0,0.4721669820839818
31190.0,0.47012519987846
31200.0,0.476603119219585
31210.0,0.476172910237887
31220.0,0.470146416875584
31230.0,0.47094979501920353
31240.0,0.46874186690056324
31250.0,0.4676340422465335
31260.0,0.4734041265270475
31270.0,0.47267579195669296
31280.0,0.47839164433028053
31290.0,0.47271827810803374
31300.0,0.47149731936705097
31310.0,0.4712929748451534
31320.0,0.48362228907158755
31330.0,0.4753922628261793
31340.0,0.47533219027790596
31350.0,0.47858790946619323
31360.0,0.4703681174852574
31370.0,0.46977714216284994
31380.0,0.4712601685155825
31390.0,0.46392093172136273
31400.0,0.4785231828556705
31410.0,0.4696945895189327
31420.0,0.475030089894373
31430.0,0.47352877207077654
31440.0,0.473996375790205
31450.0,0.46926870130331527
31460.0,0.48007973513741425
31470.0,0.47464331209483895
31480.0,0.47702838455659474
31490.0,0.4768225414670385
31500.0,0.4770304653855685
31510.0,0.478746478027095
31520.0,0.4809268577490803
31530.0,0.47391061247384975
31540.0,0.48062784852349727
31550.0,0.4779430265226818
31560.0,0.47010705417813825
31570.0,0.475687121796352
31580.0,0.47921872504867247
31590.0,0.474932542591981
31600.0,0.47408577503766175
31610.0,0.4746454413482363
31620.0,0.46716630408508275
31630.0,0.47848161216823876
31640.0,0.47183488058802403
31650.0,0.47680361746351546
31660.0,0.4801972457081243
31670.0,0.4788939312761363
31680.0,0.4840947418984828
31690.0,0.4748886594823288
31700.0,0.46856492147922724
31710.0,0.47742572991002
31720.0,0.47174973802392595
31730.0,0.4780028095555048
31740.0,0.47377649345872397
31750.0,0.4789649531444475
31760.0,0.479052870415905
31770.0,0.47325732414013877
31780.0,0.4738099776285352
31790.0,0.47410132394237303
31800.0,0.4677147624985095
31810.0,0.47514825360548196
31820.0,0.4707641531491898
31830.0,0.47030204272328846
31840.0,0.47675464028505776
31850.0,0.4775996414618737
31860.0,0.47663252201246376
31870.0,0.4769791378139465
31880.0,0.47503949185709105
31890.0,0.47461475453591107
31900.0,0.475230421995815
31910.0,0.46826895685683245
31920.0,0.46891371165636225
31930.0,0.473037364111149
31940.0,0.48037099383005155
31950.0,0.47905719164048827
31960.0,0.47895617615297625
31970.0,0.47368441397775074
31980.0,0.4787062008134183
31990.0,0.47453503923246376
32000.0,0.484685345341239
32010.0,0.4793102915038738
32020.0,0.481371554534724
32030.0,0.4738258919116918
32040.0,0.466426113270082
32050.0,0.4822028859909048
32060.0,0.47385653367355673
32070.0,0.4756446899274762
32080.0,0.4719755105350173
32090.0,0.47039407603169325
32100.0,0.47381264656551103
32110.0,0.4822999646748268
32120.0,0.473138485167039
32130.0,0.4676953239508127
32140.0,0.4662823932062587
32150.0,0.4720930021215268
32160.0,0.46803892823946003
32170.0,0.46520161689758477
32180.0,0.4792000120874138
32190.0,0.4754265231280553
32200.0,0.4736997848097303
32210.0,0.479820114155178
32220.0,0.47633190230089023
32230.0,0.4713561425298515
32240.0,0.47874424692081474
32250.0,0.47831276644033527
32260.0,0.47014617762884003
32270.0,0.46901328446507073
32280.0,0.4768250758287548
32290.0,0.477912810861002
32300.0,0.485498908463442
32310.0,0.47513890917204676
32320.0,0.4772801407698907
32330.0,0.47067371453636775
32340.0,0.4738686026419598
32350.0,0.4742187077142533
32360.0,0.47004028373058077
32370.0,0.4780535146270968
32380.0,0.4720980258845048
32390.0,0.47755879495682224
32400.0,0.4793009962872535
32410.0,0.47959762639537523
32420.0,0.4721801199643795
32430.0,0.4766980869440215
32440.0,0.478593726222718
32450.0,0.47599381721231804
32460.0,0.4789180158520715
32470.0,0.478879141717769
32480.0,0.478859048499898
32490.0,0.4785733336383305
32500.0,0.4738059797550245
