"time","current"
3230.0,0.047518125292564835
3240.0,0.060278717230053104
3250.0,0.04494596370254739
3260.0,0.058867740678080066
3270.0,0.03656160133479633
3280.0,0.048297438610824694
3290.0,0.05503945819266944
3300.0,0.04144242394278169
3310.0,0.059155346532480335
3320.0,0.05280060178719718
3330.0,0.050641766417875524
3340.0,0.046325860309727476
3350.0,0.05209268443965359
3360.0,0.06261905693384921
3370.0,0.05059358180812383
3380.0,0.049656998580730055
3390.0,0.06021354435442822
3400.0,0.06094579829240614
3410.0,0.04533672125249143
3420.0,0.06419743415648198
3430.0,0.044535452140731756
3440.0,0.04827489114832691
3450.0,0.05667898239212278
3460.0,0.05464079268640075
3470.0,0.05765143060871644
3480.0,0.058753118409270444
3490.0,0.07063230565413682
3500.0,0.05939401654702751
3510.0,0.049803336472203245
3520.0,0.06349681322924383
3530.0,0.05537757089205803
3540.0,0.0487895502232039
3550.0,0.0684035397634332
3560.0,0.05705145347860243
3570.0,0.05853877381139989
3580.0,0.058267445111703675
3590.0,0.033386533566576844
3600.0,0.059946288350178165
3610.0,0.060154937649291994
3620.0,0.05883794096118015
3630.0,0.05570708855974383
3640.0,0.055891705870101435
3650.0,0.059381871762887416
3660.0,0.055648569340684184
3670.0,0.054814191773937836
3680.0,0.0618152124235995
3690.0,0.07300764741806443
3700.0,0.06682321819755892
3710.0,0.05193317307828205
3720.0,0.057644662028398914
3730.0,0.048932011544405726
3740.0,0.07366506154003911
3750.0,0.0745327848712672
3760.0,0.0698639468566643
3770.0,0.07206993891005059
3780.0,0.06088577759252401
3790.0,0.06277968474823718
3800.0,0.06032947580670712
3810.0,0.04792934379496723
3820.0,0.04255837376097096
3830.0,0.06664240535997736
3840.0,0.05051640018766558
3850.0,0.06583832918545598
3860.0,0.06458162176893292
3870.0,0.050363847629221324
3880.0,0.06183892041913874
3890.0,0.05784658123402548
3900.0,0.054120476366008946
3910.0,0.06240416513135369
3920.0,0.046011135266696354
3930.0,0.052427428170848264
3940.0,0.07009779092597383
3950.0,0.05718590540375463
3960.0,0.0648475469669598
3970.0,0.06101178270057114
3980.0,0.06220243433291381
3990.0,0.050492715128080755
4000.0,0.06318044915439017
4010.0,0.04588495174414273
4020.0,0.057806301136974395
4030.0,0.0590226266336302
4040.0,0.05666822516289833
4050.0,0.04165166174366937
4060.0,0.061252025344411036
4070.0,0.04951571284927818
4080.0,0.05754083078563514
4090.0,0.04238487987366507
4100.0,0.05229221266667919
4110.0,0.048449364083030265
4120.0,0.05028504083140573
4130.0,0.07063777380270375
4140.0,0.056177287001670434
4150.0,0.05039629541167645
4160.0,0.043033389315622256
4170.0,0.046750126357380635
4180.0,0.061053206929522215
4190.0,0.05393790480416471
4200.0,0.05879011466156054
4210.0,0.04910903595552731
4220.0,0.060811948295165
4230.0,0.06269881597892205
4240.0,0.05381861216981408
4250.0,0.06477427905606324
4260.0,0.052454263309940526
4270.0,0.05991773948356012
4280.0,0.04735316563719335
4290.0,0.0661143937031898
4300.0,0.048058905095663955
4310.0,0.05638469651476395
4320.0,0.06164030184667961
4330.0,0.06214966726071803
4340.0,0.062176788964787594
4350.0,0.06827771078385145
4360.0,0.06504160786351271
4370.0,0.04031086826335949
4380.0,0.059232418153988935
4390.0,0.044208980859838536
4400.0,0.05845467483670173
4410.0,0.05438901331146078
4420.0,0.05017407859826487
4430.0,0.05953535324877445
4440.0,0.054228079659668756
4450.0,0.062007592515328155
4460.0,0.06386976205158466
4470.0,0.06100596846976018
4480.0,0.05961893334996291
4490.0,0.05416393056505537
4500.0,0.06001156214990322
4510.0,0.05487251044070164
4520.0,0.05361671229686465
4530.0,0.06456022223414717
4540.0,0.055031494875886114
4550.0,0.06116909106595417
4560.0,0.059170748204088554
4570.0,0.04728060154892139
4580.0,0.05706559640060948
4590.0,0.044788477259598836
4600.0,0.05034036924863502
4610.0,0.07107455294768919
4620.0,0.04262660283671323
4630.0,0.05594622225471123
4640.0,0.04644485634337225
4650.0,0.05328148594876193
4660.0,0.05326988328752867
4670.0,0.0687100668897707
4680.0,0.06084310562012995
4690.0,0.06855010210044882
4700.0,0.06962926080784419
4710.0,0.07042444180030637
4720.0,0.055154687864035455
4730.0,0.05264617079253742
4740.0,0.05187085812262413
4750.0,0.05849642301847869
4760.0,0.06144312733276163
4770.0,0.04026044715805351
4780.0,0.06876539055753574
4790.0,0.05390743815289538
4800.0,0.05834879241603859
4810.0,0.060229394993397765
4820.0,0.05894728450479771
4830.0,0.059162337629739215
4840.0,0.04883766315568614
4850.0,0.0682835283769635
4860.0,0.05141400038105237
4870.0,0.05278501608414989
4880.0,0.05632086792445716
4890.0,0.05227157667649381
4900.0,0.05096623718412935
4910.0,0.05811950760466938
4920.0,0.05584652838042848
4930.0,0.05509290833242045
4940.0,0.06272028213561755
4950.0,0.05643040238392393
4960.0,0.0622194500145673
4970.0,0.04723240855512175
4980.0,0.053867522166749976
4990.0,0.06077661613626274
5000.0,0.05960520096963133
5010.0,0.07142701220824361
5020.0,0.06738006987245963
5030.0,0.062405854756279626
5040.0,0.051458445305504
5050.0,0.06681419657465483
5060.0,0.07439602996861654
5070.0,0.05860624439446375
5080.0,0.056595879617662714
5090.0,0.05996868915643133
5100.0,0.051300342665603696
5110.0,0.05690547338593668
5120.0,0.05308973152870034
5130.0,0.05335409939445745
5140.0,0.049316683456259745
5150.0,0.07260246090417129
5160.0,0.053467819000675536
5170.0,0.060712489518464974
5180.0,0.05054195081057058
5190.0,0.07315772888240799
5200.0,0.05573389097578462
5210.0,0.049595165024052805
5220.0,0.05614171985742043
5230.0,0.06451349580553341
5240.0,0.06271753813101189
5250.0,0.06196484725487953
5260.0,0.05643755231378944
5270.0,0.04821527205635205
5280.0,0.06862737319679538
5290.0,0.05875583392510805
5300.0,0.04596705388472906
5310.0,0.06385521739474995
5320.0,0.053292632766275994
5330.0,0.06262110200514748
5340.0,0.060066292602727576
5350.0,0.07147159974931487
5360.0,0.06031971220469046
5370.0,0.05824102107413226
5380.0,0.06614524329466182
5390.0,0.06350912580017444
5400.0,0.06700106357839263
5410.0,0.06113823982779636
5420.0,0.0707000368832347
5430.0,0.06945869265481566
5440.0,0.054979858781658904
5450.0,0.06316897843985082
5460.0,0.048690348724464455
5470.0,0.06065732673476017
5480.0,0.06284865077458286
5490.0,0.05225199515966389
5500.0,0.06878467169219112
5510.0,0.05635716314992424
5520.0,0.06631453862183019
5530.0,0.04967088327719919
5540.0,0.07474860849997209
5550.0,0.07327279919429586
5560.0,0.061268277612274755
5570.0,0.05287215546214119
5580.0,0.06578264712458853
5590.0,0.06813701513115396
5600.0,0.06833500102866401
5610.0,0.05250250562980212
5620.0,0.06233689606237503
5630.0,0.059505689239998355
5640.0,0.07040831270354844
5650.0,0.0542271313551844
5660.0,0.053309260820513515
5670.0,0.059569469753556856
5680.0,0.06280359592637401
5690.0,0.040449127402517465
5700.0,0.05096626700637046
5710.0,0.06576258699095927
5720.0,0.06837848822006282
5730.0,0.08265444701984957
5740.0,0.05843705375360724
5750.0,0.06572187884986595
5760.0,0.09038740700053648
5770.0,0.05890215126172802
5780.0,0.05618921179389699
5790.0,0.059710439819855375
5800.0,0.06219329958424656
5810.0,0.05849822824181089
5820.0,0.05094751508306305
5830.0,0.0581576975504382
5840.0,0.04788743672306434
5850.0,0.06233909713567536
5860.0,0.06463482127915142
5870.0,0.07049343514188894
5880.0,0.06412727682479726
5890.0,0.05966078273420686
5900.0,0.05884553731815919
5910.0,0.06928460730609845
5920.0,0.061915150758732475
5930.0,0.058724361595434156
5940.0,0.04682863850140542
5950.0,0.050719305949643544
5960.0,0.0590407810979188
5970.0,0.07475464368606119
5980.0,0.07408492165545044
5990.0,0.05270759133703743
6000.0,0.05641369470136075
6010.0,0.0677690273275561
6020.0,0.057731416009361734
6030.0,0.07672954032810886
6040.0,0.07073992065321243
6050.0,0.06108818599668342
6060.0,0.061507111865989866
6070.0,0.04931537124327563
6080.0,0.0542503714899194
6090.0,0.06264298431061842
6100.0,0.05795951373808849
6110.0,0.0694723868361662
6120.0,0.06276996589572628
6130.0,0.06119697999950291
6140.0,0.06777096217377195
6150.0,0.04830441841235689
6160.0,0.06785889310333901
6170.0,0.051544796735798704
6180.0,0.07846822600825117
6190.0,0.05530292836387765
6200.0,0.07476313576243186
6210.0,0.07066871796282485
6220.0,0.05684722814090541
6230.0,0.05623564381500936
6240.0,0.06826958856899026
6250.0,0.0672805709699866
6260.0,0.062367955073114864
6270.0,0.07791007367704587
6280.0,0.06161449374203045
6290.0,0.05097858508592939
6300.0,0.06879809625806828
6310.0,0.056514947639918864
6320.0,0.05637963735992834
6330.0,0.056727669110737344
6340.0,0.06743266222330452
6350.0,0.05434780389715711
6360.0,0.05475960070140283
6370.0,0.08029001306427348
6380.0,0.05104291321762488
6390.0,0.056966491817937746
6400.0,0.061208182306296856
6410.0,0.04906094834610145
6420.0,0.06096691425616414
6430.0,0.059793132640717596
6440.0,0.05403096067198301
6450.0,0.05862464959637098
6460.0,0.05510083330269263
6470.0,0.07016447439068813
6480.0,0.054623864002411024
6490.0,0.0467019994191693
6500.0,0.04689042763800369
6510.0,0.06026000281059677
6520.0,0.051548305180758855
6530.0,0.08060077014406311
6540.0,0.05719806767553314
6550.0,0.05749208707379199
6560.0,0.06763889803922161
6570.0,0.052774795378368274
6580.0,0.06147954570991396
6590.0,0.06094811994977432
6600.0,0.06123909629601037
6610.0,0.06400592827555057
6620.0,0.07033030184307301
6630.0,0.06905039162602172
6640.0,0.052842954231877334
6650.0,0.0599963468722183
6660.0,0.062355323585429945
6670.0,0.05092334830530805
6680.0,0.049741959791012647
6690.0,0.06444729457995571
6700.0,0.06971662765277742
6710.0,0.08746787950528001
6720.0,0.06565389393681352
6730.0,0.06050220630722395
6740.0,0.06933971614670563
6750.0,0.06516499311996937
6760.0,0.06682576554543206
6770.0,0.05387535355952435
6780.0,0.04827732573801498
6790.0,0.07359441124698281
6800.0,0.06554654793245765
6810.0,0.055607076494344564
6820.0,0.05871178349432521
6830.0,0.06289688741786381
6840.0,0.062206346527371906
6850.0,0.06560269176455948
6860.0,0.08059077892464377
6870.0,0.04983229706803845
6880.0,0.07165773507103491
6890.0,0.07110651105303553
6900.0,0.0683493645714328
6910.0,0.08298027207040831
6920.0,0.03820965927117626
6930.0,0.058178573635387365
6940.0,0.06363074980962545
6950.0,0.06682259210793157
6960.0,0.05452026852520525
6970.0,0.05294042040670143
6980.0,0.0619194586178374
6990.0,0.06262397272047963
7000.0,0.05237840517866346
7010.0,0.062382247811149746
7020.0,0.06314019660553331
7030.0,0.06823179494822283
7040.0,0.0649796281889658
7050.0,0.07741705611984906
7060.0,0.06595816494403055
7070.0,0.06390899384816752
7080.0,0.05879769001927854
7090.0,0.05784064706066343
7100.0,0.06534587784930238
7110.0,0.06794350541930834
7120.0,0.045943217258366066
7130.0,0.058432193281955716
7140.0,0.07089003587320604
7150.0,0.058352271716952064
7160.0,0.06492163846325931
7170.0,0.0630740171911649
7180.0,0.05453875209777557
7190.0,0.05406083663269961
7200.0,0.05989887865427982
7210.0,0.06893692806120078
7220.0,0.0570546593950121
7230.0,0.06352916528138584
7240.0,0.07016265274202768
7250.0,0.0717460343904067
7260.0,0.07735563096029777
7270.0,0.06784999189083303
7280.0,0.05492389773621394
7290.0,0.06797072895114069
7300.0,0.06265744097460939
7310.0,0.056460113084260924
7320.0,0.06600204349767919
7330.0,0.05912189927939531
7340.0,0.06156977043751579
7350.0,0.058509195101502806
7360.0,0.07082602014640767
7370.0,0.06719833291473931
7380.0,0.059769863210109395
7390.0,0.05988155169083497
7400.0,0.06890778592128874
7410.0,0.06296638625080038
7420.0,0.06886436945232154
7430.0,0.06769056126216028
7440.0,0.06818250755657004
7450.0,0.07326696621262625
7460.0,0.08701436328070998
7470.0,0.06771116999069965
7480.0,0.06660958206077708
7490.0,0.06106261039730212
7500.0,0.057152960676009494
7510.0,0.0700974849284267
7520.0,0.06743458516795889
7530.0,0.06614790806770983
7540.0,0.07905924508716893
7550.0,0.0608107983198817
7560.0,0.062400876812541944
7570.0,0.060442819446065874
7580.0,0.063826625406751
7590.0,0.06365590323109764
7600.0,0.08129691020537047
7610.0,0.07307754029453503
7620.0,0.06873724437941184
7630.0,0.06830498909241857
7640.0,0.061157983499516226
7650.0,0.06543066095085401
7660.0,0.06725266316910203
7670.0,0.07552980631964835
7680.0,0.07403253335256496
7690.0,0.06463776351938182
7700.0,0.07468951033130017
7710.0,0.06627823168132464
7720.0,0.05600557848089044
7730.0,0.07125921030173082
7740.0,0.06822154099337087
7750.0,0.062087055133038166
7760.0,0.06331406578389359
7770.0,0.05622059443498409
7780.0,0.06906398234833973
7790.0,0.07588230482489429
7800.0,0.05442759917552317
7810.0,0.05254301476075975
7820.0,0.06295925883444375
7830.0,0.07566994918227271
7840.0,0.08842827650371396
7850.0,0.08723160523618292
7860.0,0.07167809354365154
7870.0,0.06307367593647474
7880.0,0.06880098192260974
7890.0,0.06711699222403646
7900.0,0.062366995522399785
7910.0,0.06558673768949813
7920.0,0.06807324831927142
7930.0,0.05766595843098972
7940.0,0.06850390468866406
7950.0,0.058104526165720274
7960.0,0.07106143033343527
7970.0,0.04738193736632443
7980.0,0.07398610340628847
7990.0,0.06610582668921376
8000.0,0.0537620312360431
8010.0,0.07034777609902695
8020.0,0.05905592148371033
8030.0,0.05429624972301045
8040.0,0.06897784240995532
8050.0,0.06556489144389167
8060.0,0.07784871715463794
8070.0,0.079890254882253
8080.0,0.056303429250869355
8090.0,0.06640426794989676
8100.0,0.07685530596930505
8110.0,0.07795862657615434
8120.0,0.08041116762315963
8130.0,0.06372246941987783
8140.0,0.07252835112857628
8150.0,0.068501048046823
8160.0,0.0631365198886794
8170.0,0.06855362593082207
8180.0,0.08042157207562453
8190.0,0.06108131727985383
8200.0,0.06314446738846138
8210.0,0.07417602357093006
8220.0,0.06364584841626177
8230.0,0.07248760041834362
8240.0,0.07134349796425409
8250.0,0.06484006851101896
8260.0,0.051299960350686784
8270.0,0.05265705793647258
8280.0,0.08252458953277232
8290.0,0.06670137413375629
8300.0,0.07187555035364804
8310.0,0.06395603759606908
8320.0,0.0677054056629847
8330.0,0.06450103503083997
8340.0,0.07773185739876072
8350.0,0.06450242332633745
8360.0,0.06779925254138872
8370.0,0.0664713197641856
8380.0,0.06754451912533196
8390.0,0.07489972730245775
8400.0,0.05434629146552717
8410.0,0.06373073840042459
8420.0,0.060084909720787366
8430.0,0.07385157675190243
8440.0,0.07986144463517807
8450.0,0.07128485795926735
8460.0,0.060615140169422085
8470.0,0.06226323730673402
8480.0,0.07057148624395462
8490.0,0.0713278520943129
8500.0,0.0803545474158953
8510.0,0.05872198035333512
8520.0,0.07154392244864523
8530.0,0.06263420288255354
8540.0,0.06076282780542781
8550.0,0.06739487867237368
8560.0,0.05755878584780385
8570.0,0.07853571408719745
8580.0,0.05903272191027376
8590.0,0.056404452770020166
8600.0,0.05990294099326946
8610.0,0.07579658028738327
8620.0,0.060683715451738014
8630.0,0.06404055445247656
8640.0,0.06366503849962717
8650.0,0.06288360797515125
8660.0,0.07703726853237376
8670.0,0.07155792593535888
8680.0,0.06633692201132325
8690.0,0.056069618559347445
8700.0,0.054835594215530005
8710.0,0.06967445752144001
8720.0,0.06177254716322647
8730.0,0.05881811480850531
8740.0,0.05142749612288636
8750.0,0.06119691005434973
8760.0,0.05957578133704329
8770.0,0.07537183446424554
8780.0,0.06226303335651902
8790.0,0.05607231099562215
8800.0,0.07702253389710331
8810.0,0.0695867265661896
8820.0,0.05376956371550617
8830.0,0.053425819941672156
8840.0,0.06512694428330314
8850.0,0.05687968785028822
8860.0,0.06959038522160693
8870.0,0.0659764142698498
8880.0,0.05798576072237016
8890.0,0.05277244115792975
8900.0,0.0609768095689106
8910.0,0.0619099649762976
8920.0,0.06288460964221322
8930.0,0.06117493673673083
8940.0,0.058974388719146995
8950.0,0.06202638051157664
8960.0,0.055138233637133584
8970.0,0.06629281474813398
8980.0,0.057035971861360224
8990.0,0.06189938419891844
9000.0,0.08299177080420307
9010.0,0.04577886575832671
9020.0,0.06662731981258443
9030.0,0.0678040167805013
9040.0,0.0735746157496354
9050.0,0.07702373652736973
9060.0,0.05919126411423322
9070.0,0.0737391457230813
9080.0,0.06763098591776642
9090.0,0.06563918444805086
9100.0,0.07122752891870006
9110.0,0.061106616380949164
9120.0,0.06644563507179575
9130.0,0.07047405612121897
9140.0,0.052846675883452224
9150.0,0.07482977979882773
9160.0,0.05633958659062265
9170.0,0.05611247049056483
9180.0,0.05865821285686511
9190.0,0.07045009548470889
9200.0,0.03847636172959825
9210.0,0.06616687773764805
9220.0,0.07299131696573351
9230.0,0.049697956217885364
9240.0,0.06591596960689063
9250.0,0.06043912147213247
9260.0,0.060028709439016184
9270.0,0.06731968910297016
9280.0,0.06835240471302449
9290.0,0.07824021323788098
9300.0,0.07008610035036143
9310.0,0.07178107438237004
9320.0,0.08287125603428803
9330.0,0.07067954920065216
9340.0,0.07932604230714135
9350.0,0.06161503278142017
9360.0,0.04832591692055746
9370.0,0.06657360620815306
9380.0,0.07811228907883457
9390.0,0.05728556529926654
9400.0,0.044654167443265176
9410.0,0.0778260411135411
9420.0,0.059765878048727974
9430.0,0.06869059989323285
9440.0,0.0650909640167921
9450.0,0.07019383869182945
9460.0,0.08310631049079385
9470.0,0.06742028981853197
9480.0,0.05192941089178603
9490.0,0.07006581072371718
9500.0,0.08726713707045416
9510.0,0.07204335638372569
9520.0,0.07110895347392576
9530.0,0.0659985263667654
9540.0,0.0630967628308769
9550.0,0.08027452340104625
9560.0,0.05210847039205306
9570.0,0.06039558878273955
9580.0,0.07389486004183349
9590.0,0.07800498602765214
9600.0,0.0811729916713817
9610.0,0.06759037150604348
9620.0,0.06049311935666256
9630.0,0.07209037085014017
9640.0,0.06429494131652737
9650.0,0.08828060154848101
9660.0,0.06619904396176807
9670.0,0.06313076288936481
9680.0,0.059756947134018454
9690.0,0.08866812405209089
9700.0,0.06612103487164275
9710.0,0.05303565850859382
9720.0,0.0821386605754184
9730.0,0.07170475887768107
9740.0,0.07094548542286283
9750.0,0.0769245936436037
9760.0,0.09540225999606997
9770.0,0.08884502042209269
9780.0,0.08416877620844451
9790.0,0.0757347848975143
9800.0,0.07267750158103284
9810.0,0.07635325433198481
9820.0,0.05517969119864649
9830.0,0.07465009157149811
9840.0,0.06884029024741006
9850.0,0.07888343744580735
9860.0,0.07949054914240226
9870.0,0.07258153842913748
9880.0,0.07593449261075304
9890.0,0.07956306566924581
9900.0,0.04508166029711746
9910.0,0.04262565438469363
9920.0,0.039573854237849246
9930.0,0.05862067368327064
9940.0,0.06393497556454639
9950.0,0.0630958246003796
9960.0,0.06450383380535177
9970.0,0.052305112619979804
9980.0,0.06272244113055249
9990.0,0.06155777863828609
10000.0,0.05225765382748994
10010.0,0.048929202362069414
10020.0,0.05172005264594479
10030.0,0.046576051505053014
10040.0,0.056607448300438026
10050.0,0.057541442138835976
