"time","current"
1640.0,0.3357053132605784
1650.0,0.3319737859062363
1660.0,0.331655546726747
1670.0,0.33689655945555025
1680.0,0.3368823205761202
1690.0,0.34495460476574197
1700.0,0.33628942663502803
1710.0,0.33833802408430136
1720.0,0.3366983980737476
1730.0,0.3323265149776238
1740.0,0.33583524531085457
1750.0,0.3344837763702768
1760.0,0.3341460588937216
1770.0,0.33018500253807026
1780.0,0.3377396073443842
1790.0,0.339313135468172
1800.0,0.3311576641915296
1810.0,0.33589363407416517
1820.0,0.3297911950119302
1830.0,0.33615714043160877
1840.0,0.33792280216642856
1850.0,0.33777780289385995
1860.0,0.3371152035198584
1870.0,0.3377262147519894
1880.0,0.3339280423309748
1890.0,0.33545211940822417
1900.0,0.3329020864205686
1910.0,0.3402307488968732
1920.0,0.33853721859223657
1930.0,0.327917290412224
1940.0,0.3386717684449182
1950.0,0.3357447159569028
1960.0,0.3333605562099232
1970.0,0.3384925798233448
1980.0,0.3286157657382348
1990.0,0.337787147715157
2000.0,0.33982708786418997
2010.0,0.3402297613875246
2020.0,0.34254677267175904
2030.0,0.3349633804676406
2040.0,0.3388563975612436
2050.0,0.3404877317232554
2060.0,0.33609048009909037
2070.0,0.3362987452128646
2080.0,0.3396637856023104
2090.0,0.3328578916029884
2100.0,0.33800123461408604
2110.0,0.3352063065905596
2120.0,0.3354276962552504
2130.0,0.328938415324202
2140.0,0.3398833729615898
2150.0,0.3397590775420948
2160.0,0.3331634603950996
2170.0,0.3379386351795374
2180.0,0.34190952871134395
2190.0,0.34418680724078865
2200.0,0.34146199103051494
2210.0,0.333956469613159
2220.0,0.334727575694816
2230.0,0.330181047583629
2240.0,0.3318058767620134
2250.0,0.3361831982589516
2260.0,0.3404615955633422
2270.0,0.3418215208674638
2280.0,0.3354383212672354
2290.0,0.3364733901947278
2300.0,0.3401282082297074
2310.0,0.3361929785849034
2320.0,0.3391250484577784
2330.0,0.34171486454138245
2340.0,0.34010528658736483
2350.0,0.33612325720924946
2360.0,0.336831396234759
2370.0,0.33721893359294486
2380.0,0.3320605212436296
2390.0,0.33627761373289256
2400.0,0.3398051469835674
2410.0,0.3375993677418558
2420.0,0.3375118361930594
2430.0,0.33961856823133485
2440.0,0.3370798016484118
2450.0,0.3362659765725606
2460.0,0.33712781182992535
2470.0,0.33229129015455
2480.0,0.3311929436922026
2490.0,0.333213015581748
2500.0,0.335375562239381
2510.0,0.3351949243716878
2520.0,0.33722311451501435
2530.0,0.3399619100356846
2540.0,0.340078773510883
2550.0,0.3337431384771518
2560.0,0.33455477685123397
2570.0,0.3433701595404446
2580.0,0.33450623217481923
2590.0,0.33482050706716093
2600.0,0.336634568111436
2610.0,0.3349641348219412
2620.0,0.3398975210420816
2630.0,0.33771961707795
2640.0,0.3408850054726772
2650.0,0.3342750259975862
2660.0,0.3347740836094628
2670.0,0.33840607111578935
2680.0,0.3414944471776352
2690.0,0.3373178992518612
2700.0,0.3415829863196954
2710.0,0.3372628147186454
2720.0,0.33416318350537455
2730.0,0.33154094560992
2740.0,0.33689483748217
2750.0,0.3391354533857768
2760.0,0.3334131049373393
2770.0,0.3385165332019204
2780.0,0.3350448280803118
2790.0,0.3336447401935248
2800.0,0.33241562688162657
2810.0,0.33420917778582443
2820.0,0.3403843664966336
2830.0,0.337996474111256
2840.0,0.3399735327749696
2850.0,0.3318856339555864
2860.0,0.331226200635552
2870.0,0.3379441706042632
2880.0,0.3378547585038424
2890.0,0.3345616543142492
2900.0,0.32962235208611057
2910.0,0.33069726694309876
2920.0,0.3324989851979236
2930.0,0.33849133651959756
2940.0,0.33773828888380997
2950.0,0.337799149983144
2960.0,0.3376216480305036
2970.0,0.3373427446245022
2980.0,0.3346721473598234
2990.0,0.3356086775962856
3000.0,0.336511493779705
3010.0,0.3328228718607704
3020.0,0.3392406370686338
3030.0,0.32872742430531643
3040.0,0.3305804895869866
3050.0,0.3320135903266304
3060.0,0.3334824198107912
3070.0,0.3383007971923588
3080.0,0.3322962061326324
3090.0,0.3353228873077826
3100.0,0.3318020986225184
3110.0,0.3363966198339216
3120.0,0.3403167243766974
3130.0,0.3347547299704436
3140.0,0.3362723096365232
3150.0,0.33242445921474817
3160.0,0.336979640263116
3170.0,0.33610402807071477
3180.0,0.3352338820843944
3190.0,0.3321171509633698
3200.0,0.3334551561256164
3210.0,0.3355784426261324
3220.0,0.33888943964821827
3230.0,0.338776144651254
3240.0,0.3358268474338522
3250.0,0.3335676020536294
3260.0,0.33755616195795335
3270.0,0.33106941584851135
3280.0,0.3358067265022314
3290.0,0.3371265957427198
3300.0,0.33358942759860144
3310.0,0.3326243103288922
3320.0,0.3372353459604822
3330.0,0.3379331993276718
3340.0,0.33719159771680596
3350.0,0.3390844682642128
3360.0,0.3394305966081094
3370.0,0.33074873014000983
3380.0,0.33611864265359936
3390.0,0.339944179327144
3400.0,0.3312067959751828
3410.0,0.33522193422243285
3420.0,0.3380028102304332
3430.0,0.3318942984000022
3440.0,0.3419022657662792
3450.0,0.33856551098489074
3460.0,0.33865046620405276
3470.0,0.3328843750801714
3480.0,0.3327211655610856
3490.0,0.33423203509644395
3500.0,0.3337652991188372
3510.0,0.3386732484102744
3520.0,0.335379538096212
3530.0,0.3349217818825946
3540.0,0.33066139896959224
3550.0,0.3326455962928458
3560.0,0.3326280320500532
3570.0,0.3405953588332832
3580.0,0.33412218065788546
3590.0,0.3401661943236034
3600.0,0.33984218590956516
3610.0,0.33279973625008297
3620.0,0.3362829670034376
3630.0,0.3390194026349226
3640.0,0.34306427699830877
3650.0,0.336124642202719
3660.0,0.33112461636250756
3670.0,0.3432929557802554
3680.0,0.3367707799206242
3690.0,0.330281164561456
3700.0,0.3365472191511446
3710.0,0.337367758838352
3720.0,0.33996626371996896
3730.0,0.3362720046620646
3740.0,0.3379723037241124
3750.0,0.33356885027448197
3760.0,0.3350458512927204
3770.0,0.3317374437194558
3780.0,0.3321505584496614
3790.0,0.3388161639809512
3800.0,0.332528832290951
3810.0,0.3366021421730636
3820.0,0.34155501338742117
3830.0,0.3364875320415338
3840.0,0.34073156072110844
3850.0,0.3323393661506544
3860.0,0.339990976057077
3870.0,0.3352745607230656
3880.0,0.33842498643883817
3890.0,0.3406012130329602
3900.0,0.3301548625827324
3910.0,0.33799358120691697
3920.0,0.33568458257013
3930.0,0.3403948077313504
3940.0,0.33766232841117383
3950.0,0.33753633573790587
3960.0,0.3350172631889684
3970.0,0.3376870633927506
3980.0,0.3374517744383418
3990.0,0.3381748670464222
4000.0,0.33801707065961023
4010.0,0.338117572031799
4020.0,0.3414773364193386
4030.0,0.332412042985389
4040.0,0.3376335623081478
4050.0,0.3367600296121912
4060.0,0.33962640294565843
4070.0,0.3392085455917784
4080.0,0.33360072764520105
4090.0,0.3356370719369922
4100.0,0.33719557492563684
4110.0,0.337419375787671
4120.0,0.3351130174830792
4130.0,0.337820166250504
4140.0,0.3315069954471152
4150.0,0.340505341115329
4160.0,0.33538279325523757
4170.0,0.3343277903532074
4180.0,0.3363221066118093
4190.0,0.33547819288579445
4200.0,0.33984087077268915
4210.0,0.3333579992441666
4220.0,0.3359222452768399
4230.0,0.3399300519602848
4240.0,0.3392094540670282
4250.0,0.34174498874026843
4260.0,0.33233597660516256
4270.0,0.33872406040768477
4280.0,0.3318733056373042
4290.0,0.3394076288784202
4300.0,0.3375553153342776
4310.0,0.3403152034331824
4320.0,0.33498195739275693
4330.0,0.34097690269466263
4340.0,0.34191261231239434
4350.0,0.33775858527745156
4360.0,0.33757353347445085
4370.0,0.3331081276017548
4380.0,0.3402988216069058
4390.0,0.3336216120801524
4400.0,0.33064721306337497
4410.0,0.33035397831015756
4420.0,0.3394175278685358
4430.0,0.3390654762433612
4440.0,0.3460455087095224
4450.0,0.3355585697120282
4460.0,0.3402639384470226
4470.0,0.33891938946499744
4480.0,0.3385273029762522
4490.0,0.3384043264577894
4500.0,0.3424896924724306
4510.0,0.33907758171515917
4520.0,0.3370530575544294
4530.0,0.33297722361963356
4540.0,0.3449829992611142
4550.0,0.3430452324012398
4560.0,0.3349071097662234
4570.0,0.3371311270437674
4580.0,0.32769097968606176
4590.0,0.33664333867419377
4600.0,0.3345376316253348
4610.0,0.335067650412969
4620.0,0.33620967805133045
4630.0,0.33305213956909663
4640.0,0.33811543854627085
4650.0,0.3366626006181776
4660.0,0.33346201791010255
4670.0,0.33794774940827904
4680.0,0.3370146057996502
4690.0,0.34474429779056603
4700.0,0.33469755119911443
4710.0,0.33648454756954804
4720.0,0.3374916908876298
4730.0,0.3376520407236906
4740.0,0.3398729748026612
4750.0,0.33330140941548964
4760.0,0.336222090967485
4770.0,0.3345237714158596
4780.0,0.3311697016847344
4790.0,0.33616360599131856
4800.0,0.344697027021922
4810.0,0.34086068197533576
4820.0,0.3329070355349754
4830.0,0.34028804928489353
4840.0,0.33246665349494237
4850.0,0.3462732958999678
4860.0,0.34306598246358877
4870.0,0.34014944370394334
4880.0,0.330883753472627
4890.0,0.3292030589442404
4900.0,0.334132650330977
4910.0,0.3409706020589024
4920.0,0.3415200414015948
4930.0,0.3344585267427932
4940.0,0.34354988965586963
4950.0,0.34121298514093995
4960.0,0.33687672881396313
4970.0,0.33652660919873567
4980.0,0.3306493869927212
4990.0,0.33920990192166334
5000.0,0.3322544541320932
5010.0,0.34892989094260257
5020.0,0.3411513385902638
5030.0,0.345164095870394
5040.0,0.3374350878024586
5050.0,0.3380245198489346
5060.0,0.3336678649919224
5070.0,0.3400077051583728
5080.0,0.3360839140499876
5090.0,0.3302313080355722
5100.0,0.3343890379201132
5110.0,0.33354959219018343
5120.0,0.34016167994569424
5130.0,0.336791713871293
5140.0,0.3390022876248214
5150.0,0.33623550940311736
5160.0,0.3331522647405984
5170.0,0.3402496720143122
5180.0,0.3356543115796788
5190.0,0.3359997817629112
5200.0,0.33905635660581257
5210.0,0.331119110522689
5220.0,0.3407703002248604
5230.0,0.3359686433597078
5240.0,0.3349860188585732
5250.0,0.3388602634688964
5260.0,0.339889173885088
5270.0,0.3398341173782034
5280.0,0.3378969919811504
5290.0,0.3393346181492078
5300.0,0.3362686098781754
5310.0,0.3348041698738672
5320.0,0.33651696209378323
5330.0,0.33470909969816687
5340.0,0.34127413605982826
5350.0,0.3395258915635234
5360.0,0.33865448208097365
5370.0,0.34035135396117877
5380.0,0.332404368104202
5390.0,0.33608311637469257
5400.0,0.343541498240761
5410.0,0.3375037215282826
5420.0,0.3373732196856692
5430.0,0.3335245424126982
5440.0,0.33976924934915254
5450.0,0.34073886323581337
5460.0,0.34067542169526777
5470.0,0.3352749834138336
5480.0,0.337547501217675
5490.0,0.33919592407407917
5500.0,0.33762195285933017
5510.0,0.340103878953649
5520.0,0.342134988531877
5530.0,0.334090805129679
5540.0,0.343743634812068
5550.0,0.34200394789271293
5560.0,0.32951909868341345
5570.0,0.3407035893078514
5580.0,0.3348282765310774
5590.0,0.33739338275011
5600.0,0.33786682771536697
5610.0,0.3422989623538898
5620.0,0.339164872330067
5630.0,0.3381304461422
5640.0,0.32765951886266736
5650.0,0.33645288818694663
5660.0,0.3363362863449136
5670.0,0.33370855125691695
5680.0,0.3377541599841302
5690.0,0.3395220996736152
5700.0,0.3338862019833198
5710.0,0.331056017377379
5720.0,0.3382175938959079
5730.0,0.33617705312563484
5740.0,0.3366386256537986
5750.0,0.331844819786905
5760.0,0.3369490377757572
5770.0,0.3379566725904506
5780.0,0.3348816730909708
5790.0,0.340006501038019
5800.0,0.3399322813862368
5810.0,0.3398015092019594
5820.0,0.3377374519851208
5830.0,0.34417821983503283
5840.0,0.3366297390455808
5850.0,0.33219291945519386
5860.0,0.3446004432986184
5870.0,0.3397261912089908
5880.0,0.3354504838535286
5890.0,0.34044240398839437
5900.0,0.3333863335975008
5910.0,0.3408693416734278
5920.0,0.33697126334375166
5930.0,0.33494451692063
5940.0,0.3414870433724502
5950.0,0.33738317557967096
5960.0,0.338263644696625
5970.0,0.3366886345679016
5980.0,0.3359761561032012
5990.0,0.3421776711265862
6000.0,0.3436272285975398
6010.0,0.3364820427090412
6020.0,0.33137938291780555
6030.0,0.34016651479971405
6040.0,0.3412728728882556
6050.0,0.33953774229431416
6060.0,0.3394794599982578
6070.0,0.33985874930309357
6080.0,0.3319711130849954
6090.0,0.34279214058034424
6100.0,0.3386141136958576
6110.0,0.33807822815130517
6120.0,0.3420978674139358
6130.0,0.33718296913979096
6140.0,0.33192314716384436
6150.0,0.33668381263505076
6160.0,0.3362987156369976
6170.0,0.3439670543831304
6180.0,0.33994245575051607
6190.0,0.336130726009806
6200.0,0.3381363574533792
6210.0,0.33967156198566995
6220.0,0.34361827803739237
6230.0,0.339298832307833
6240.0,0.3391335971930894
6250.0,0.3350712656249422
6260.0,0.335023849753519
6270.0,0.3337288449614078
6280.0,0.3448316601097574
6290.0,0.34032244904421144
6300.0,0.33749530800127275
6310.0,0.3421645604311808
6320.0,0.3380353435158808
6330.0,0.33463580173686597
6340.0,0.3374353852646746
6350.0,0.3317285690490662
6360.0,0.3369110489993927
6370.0,0.3404006300780532
6380.0,0.3374164656478122
6390.0,0.3458903420418652
6400.0,0.340598040808493
6410.0,0.3415094464724644
6420.0,0.3375378041293522
6430.0,0.33703005088040483
6440.0,0.3406985651273392
6450.0,0.34740735945152756
6460.0,0.33708229609546697
6470.0,0.33770429704571703
6480.0,0.33152287546649883
6490.0,0.33913761434777623
6500.0,0.3395260035758896
6510.0,0.3380596328001076
6520.0,0.33636616697523464
6530.0,0.33661635514815236
6540.0,0.3396895772903108
6550.0,0.34307587439752496
6560.0,0.3380424666871708
6570.0,0.33912459250846894
6580.0,0.33941518153586964
6590.0,0.3337462360724948
6600.0,0.3416414623244174
6610.0,0.3358885014298996
6620.0,0.33226022831255003
6630.0,0.33204451999526424
6640.0,0.3388886306450094
6650.0,0.3374970112195908
6660.0,0.33526711261857256
6670.0,0.3445730007608178
6680.0,0.3405099768524944
6690.0,0.33957582934542285
6700.0,0.34053298846246005
6710.0,0.33869572009959936
6720.0,0.340155503417003
6730.0,0.34636686805004924
6740.0,0.3408599161096938
6750.0,0.3366309727348602
6760.0,0.32835459208526985
6770.0,0.336789059684096
6780.0,0.3374273753196196
6790.0,0.3413502707312544
6800.0,0.3417739903354304
6810.0,0.3362814285772564
6820.0,0.33951311655042077
6830.0,0.33774707404607557
6840.0,0.33972140128283845
6850.0,0.33369313943399115
6860.0,0.339898932160765
6870.0,0.3384173758591286
6880.0,0.3367722075673788
6890.0,0.3380295542297142
6900.0,0.33706629943476923
6910.0,0.343825094850956
6920.0,0.33680645135801324
6930.0,0.34112968652272213
6940.0,0.34288205489837986
6950.0,0.3406361822141296
6960.0,0.3366004642779944
6970.0,0.3349863503954916
6980.0,0.33794015637970165
6990.0,0.33554984380581643
7000.0,0.33482175931650004
7010.0,0.34336239265216306
7020.0,0.3428304270810776
7030.0,0.34132747786261686
7040.0,0.34827417524979587
7050.0,0.33902043457517
7060.0,0.33773000799971237
7070.0,0.34070408543841096
7080.0,0.3403047824337032
7090.0,0.34039548028574396
7100.0,0.34042831269836593
7110.0,0.33259989171433435
7120.0,0.3358366468415702
7130.0,0.3402811360442884
7140.0,0.3361085190725014
7150.0,0.34000183108115656
7160.0,0.33372089450275155
7170.0,0.3402570067233349
7180.0,0.3381915108201678
7190.0,0.34764199885680835
7200.0,0.33416034567213077
7210.0,0.3368642693780874
7220.0,0.33857424488950444
7230.0,0.33911630613753224
7240.0,0.33345238870769955
7250.0,0.3391955485983
7260.0,0.33460630450786377
7270.0,0.33970515559196485
7280.0,0.33617041611425524
7290.0,0.33568826897269
7300.0,0.3354616902192954
7310.0,0.34338247850619685
7320.0,0.3367359784542646
7330.0,0.3408662494903528
7340.0,0.3463489845476526
7350.0,0.3405806425421102
7360.0,0.3308610228298142
7370.0,0.340487509802029
7380.0,0.34325578098843523
7390.0,0.336940480203977
7400.0,0.3363704970944032
7410.0,0.3385966674162842
7420.0,0.33997559196407295
7430.0,0.33338079913924223
7440.0,0.3287550523678554
7450.0,0.3402515269635752
7460.0,0.33613558289157497
7470.0,0.336548082117598
7480.0,0.3420141055323408
7490.0,0.33730793442374407
7500.0,0.3397835627079796
7510.0,0.3389859929303352
7520.0,0.3383458456153595
7530.0,0.34120639773514183
7540.0,0.34069965375737893
7550.0,0.3439163921241754
7560.0,0.3373016511180988
7570.0,0.33994469680960837
7580.0,0.3361420228892978
7590.0,0.3399884010572082
7600.0,0.34208122514646455
7610.0,0.343979479646677
7620.0,0.3351221513363444
7630.0,0.34390953223611576
7640.0,0.33867537392485214
7650.0,0.34105001892404624
7660.0,0.338942309380064
7670.0,0.345827568298476
7680.0,0.3334620086014934
7690.0,0.3427274536363594
7700.0,0.334130726168162
7710.0,0.34006844926365953
7720.0,0.3388898146782788
7730.0,0.3314146359540252
7740.0,0.3343255945781972
7750.0,0.340864340884195
7760.0,0.341860170516863
7770.0,0.3352398137955658
7780.0,0.33672438301500807
7790.0,0.3366108445293022
7800.0,0.3392230005792522
7810.0,0.3407285511928506
7820.0,0.3436361426401636
7830.0,0.3391598638495029
7840.0,0.3385003022949176
7850.0,0.3421595114852534
7860.0,0.3371006119583842
7870.0,0.334061719948108
7880.0,0.342461899426336
7890.0,0.3436471146590544
7900.0,0.33895502127359
7910.0,0.34572395577434895
7920.0,0.3399225211511566
7930.0,0.3430725539919458
7940.0,0.3360331378287674
7950.0,0.33616186785124735
7960.0,0.3347820563218758
7970.0,0.3437526352063476
7980.0,0.3367861198790598
7990.0,0.33449459430958983
8000.0,0.3370625977515516
8010.0,0.3349612356137516
8020.0,0.3349410023954872
8030.0,0.3440617942789234
8040.0,0.33807704808580397
8050.0,0.334810199271794
8060.0,0.3387303988193934
8070.0,0.34419131920517965
8080.0,0.33804644432715025
8090.0,0.33914805216330657
8100.0,0.3422572467331162
8110.0,0.3430871207736558
8120.0,0.34222003465675355
8130.0,0.3357640191361748
8140.0,0.3357852617575328
8150.0,0.34419586696289406
8160.0,0.3394355786767732
8170.0,0.3383648177407328
8180.0,0.33502426196400725
8190.0,0.3397654864619572
8200.0,0.3390654190749332
8210.0,0.34338908326111595
8220.0,0.350289852594993
8230.0,0.34110965531102544
8240.0,0.34117867238605226
8250.0,0.3429724242659272
8260.0,0.3374001236123102
8270.0,0.3470764662574194
8280.0,0.3439088989636646
8290.0,0.3366633351691234
8300.0,0.3372564485497496
8310.0,0.3364657733851445
8320.0,0.3437928114875718
8330.0,0.3395493327189948
8340.0,0.3366940962171696
8350.0,0.33500518672945023
8360.0,0.3378877375733076
8370.0,0.3333921045634932
8380.0,0.343614136139443
8390.0,0.3346971086482324
8400.0,0.33533956228071415
8410.0,0.3321936327525338
8420.0,0.33335121435787823
8430.0,0.33674294858291504
8440.0,0.33264440548727264
8450.0,0.3419826117102618
8460.0,0.3439424269727386
8470.0,0.34483255010212244
8480.0,0.3387400900593776
8490.0,0.3472885758668288
8500.0,0.3477025791447452
8510.0,0.34227139599160517
8520.0,0.34374871195944257
8530.0,0.3394750008839888
8540.0,0.3429017191721012
8550.0,0.33882735420466503
8560.0,0.34456361599925056
8570.0,0.3423685084921308
8580.0,0.3416661354839548
8590.0,0.34607260968049963
8600.0,0.3395823069849566
8610.0,0.3422964765428076
8620.0,0.3386056200334342
8630.0,0.33933166364327777
8640.0,0.3445356803506698
8650.0,0.344068805321465
8660.0,0.34270569974719206
8670.0,0.34419634491219114
8680.0,0.3325650318777808
8690.0,0.33168726724767944
8700.0,0.3317650569889528
8710.0,0.3417197357364208
8720.0,0.341591477311274
8730.0,0.33582256185196113
8740.0,0.33952374010892467
8750.0,0.3455578948122996
8760.0,0.339776409679274
8770.0,0.34070482915567435
8780.0,0.34185516421164
8790.0,0.33805001205754553
8800.0,0.3449202625436552
8810.0,0.340573880619141
8820.0,0.3462845063125816
8830.0,0.3405543962224872
8840.0,0.3349620004780164
8850.0,0.3371326866296216
8860.0,0.3421320183077638
8870.0,0.3337900890934188
8880.0,0.3482058187381986
8890.0,0.33741588605993555
8900.0,0.3382782349468679
8910.0,0.3352735452549734
8920.0,0.3424334005550718
8930.0,0.33798252490914493
8940.0,0.34639592239552164
8950.0,0.3374354166005048
8960.0,0.3397016364994082
8970.0,0.34047217211439235
8980.0,0.3460514225821008
8990.0,0.3382034401856914
9000.0,0.3434034344953128
9010.0,0.3419129624809468
9020.0,0.33699693951862086
9030.0,0.3456992430628164
9040.0,0.3375131596088162
9050.0,0.33382786836259043
9060.0,0.33610132603430243
9070.0,0.34473183245804445
9080.0,0.33347492328700684
9090.0,0.3457601408185602
9100.0,0.3381165006855756
9110.0,0.3389454003669972
9120.0,0.33635441911568764
9130.0,0.33910425387229076
9140.0,0.33632158609141716
9150.0,0.344712589122058
9160.0,0.3347171455747178
9170.0,0.33992330401988957
9180.0,0.3388793445986736
9190.0,0.3394720294460864
9200.0,0.34460855922604683
9210.0,0.33557872444518433
9220.0,0.3375647575600628
9230.0,0.32898756736236423
9240.0,0.3421246969041978
9250.0,0.33775319714202323
9260.0,0.3420574126012938
9270.0,0.3387375526856536
9280.0,0.342309631445501
9290.0,0.3410230681000638
9300.0,0.3386926771057362
9310.0,0.33802526168039565
9320.0,0.3412494542371106
9330.0,0.34230426212552056
9340.0,0.3405331643238392
9350.0,0.34219598646906363
9360.0,0.344768415088177
9370.0,0.34145258195016803
9380.0,0.33452434045568424
9390.0,0.3464628867060198
9400.0,0.3424472811907346
9410.0,0.3470788609256698
9420.0,0.3344199788523206
9430.0,0.3404834098192928
9440.0,0.3472973112895984
9450.0,0.3429225374354346
9460.0,0.34678080541247075
9470.0,0.34716559229208616
9480.0,0.34082484766427684
9490.0,0.339209921551406
9500.0,0.3446228911074177
9510.0,0.34634950094727823
9520.0,0.342413722630036
9530.0,0.3390237093451192
9540.0,0.3409507234691208
9550.0,0.3379699345381166
9560.0,0.34704900139815476
9570.0,0.3347861865154318
9580.0,0.338922017426196
9590.0,0.3381387210643192
9600.0,0.344431811490317
9610.0,0.3401203689035954
9620.0,0.34429881592060857
9630.0,0.33264291310463057
9640.0,0.33951375299660624
9650.0,0.33680932187097296
9660.0,0.33536830379695903
9670.0,0.33883432460299
9680.0,0.34128063271252984
9690.0,0.3374109309892032
9700.0,0.3397934047536514
9710.0,0.3419663222289998
9720.0,0.3423341845506964
9730.0,0.34205090003955607
9740.0,0.3429305219553914
9750.0,0.34047806559379595
9760.0,0.3398997022843406
9770.0,0.3464043027556674
9780.0,0.33742440949621416
9790.0,0.33939701555657414
9800.0,0.3429141795831302
9810.0,0.3453049563267492
9820.0,0.334386511117213
9830.0,0.3398678608572524
9840.0,0.3390734775629884
9850.0,0.3407073124482426
9860.0,0.34196596418279934
9870.0,0.34046001541156573
9880.0,0.3371029705101544
9890.0,0.346160969089771
9900.0,0.3083887111438484
9910.0,0.3096256017720558
9920.0,0.3031377882036116
9930.0,0.3048238949687552
9940.0,0.305919578759961
9950.0,0.3033552772583858
9960.0,0.3093409256434088
9970.0,0.3074190483409958
9980.0,0.3138514069820468
9990.0,0.3022390650538136
10000.0,0.31199574675471753
10010.0,0.3102767526216428
10020.0,0.303616249051919
10030.0,0.3100322213014772
10040.0,0.3025209341851946
10050.0,0.30973341838305163
10060.0,0.3047125019972512
10070.0,0.3076280517347474
10080.0,0.3030343777813388
10090.0,0.31131861983682263
10100.0,0.30761695193812416
10110.0,0.3088999810772816
10120.0,0.31173218037514405
10130.0,0.3107278340303784
