"time","current"
3870.0,0.03942218806825486
3880.0,0.04254936948715566
3890.0,0.04069523995492719
3900.0,0.04360834340838008
3910.0,0.03357721605894491
3920.0,0.03719032371588232
3930.0,0.036322315980983
3940.0,0.038929945617510744
3950.0,0.0352264839782402
3960.0,0.035334845928087756
3970.0,0.04686032345687064
3980.0,0.04610631882288393
3990.0,0.042151431153785814
4000.0,0.041491189814831006
4010.0,0.03823816705989939
4020.0,0.042403716176460535
4030.0,0.03868607037065081
4040.0,0.047147676052905936
4050.0,0.04316013685729919
4060.0,0.0380344153077494
4070.0,0.04194950396136
4080.0,0.0408508031655529
4090.0,0.04202223400065449
4100.0,0.03177354812297137
4110.0,0.040168402145993085
4120.0,0.0355352408620188
4130.0,0.042455059712190144
4140.0,0.040385067048762616
4150.0,0.03807939260037141
4160.0,0.03903822283810622
4170.0,0.04092734469016441
4180.0,0.04248660740966061
4190.0,0.045997075842082846
4200.0,0.040105768143885875
4210.0,0.02788091051537997
4220.0,0.04341713568141383
4230.0,0.05035961554129616
4240.0,0.04064829654647195
4250.0,0.03980781859152124
4260.0,0.03548697898164521
4270.0,0.04058331273637804
4280.0,0.044615891103264554
4290.0,0.05240587195876315
4300.0,0.04567737424627767
4310.0,0.04346324627747625
4320.0,0.043364319566755766
4330.0,0.029967321380523756
4340.0,0.03995314236747452
4350.0,0.041934653350631367
4360.0,0.038414373728313994
4370.0,0.02866335444817431
4380.0,0.03255781811411802
4390.0,0.03342812788460108
4400.0,0.039389534950348415
4410.0,0.05222291960430699
4420.0,0.039998460521521076
4430.0,0.03195296874774287
4440.0,0.041158716461964076
4450.0,0.03971145044581314
4460.0,0.036159732584776935
4470.0,0.04060106582552361
4480.0,0.043043941924605596
4490.0,0.04124217114499406
4500.0,0.04170786954194307
4510.0,0.04383084807371144
4520.0,0.04082928978553908
4530.0,0.04619282306718269
4540.0,0.03703373727081228
4550.0,0.04546272386134494
4560.0,0.04925481637772769
4570.0,0.04366394223748479
4580.0,0.041247577957150165
4590.0,0.04975894558661828
4600.0,0.04200639777002376
4610.0,0.03999315118799667
4620.0,0.030090517050170226
4630.0,0.02619115110920482
4640.0,0.028236489388618034
4650.0,0.03782908852248512
4660.0,0.03022952671368079
4670.0,0.04133381418506183
4680.0,0.04290554818410688
4690.0,0.04356257868901839
4700.0,0.03487221595919948
4710.0,0.03378534463398034
4720.0,0.025836468272465853
4730.0,0.03653638604829087
4740.0,0.04797611580286994
4750.0,0.030399480711879954
4760.0,0.03423752729465517
4770.0,0.044171986489124196
4780.0,0.0377330604273893
4790.0,0.032683197918348776
4800.0,0.031942638477701873
4810.0,0.03333665747459834
4820.0,0.042460848442830226
4830.0,0.032417005816396095
4840.0,0.03569873650103171
4850.0,0.03809423896115669
4860.0,0.04409592032385547
4870.0,0.04060272463195469
4880.0,0.044249491473694016
4890.0,0.03778880320420336
4900.0,0.029270902309999205
4910.0,0.04412211332717787
4920.0,0.04014789236172553
4930.0,0.03422427954386995
4940.0,0.03618015150050707
4950.0,0.047855335413421206
4960.0,0.04388272017910305
4970.0,0.043182246144015654
4980.0,0.03477012601611323
4990.0,0.04845131563950167
5000.0,0.03559575906814191
5010.0,0.040720310742424666
5020.0,0.04101527613172035
5030.0,0.04149267583897719
5040.0,0.03850758703295623
5050.0,0.035856908955777526
5060.0,0.04317807395930791
5070.0,0.041741623616357505
5080.0,0.035267993763474205
5090.0,0.03834234633750459
5100.0,0.038588874683511284
5110.0,0.03502029488758393
5120.0,0.036416230506787856
5130.0,0.04891042086291483
5140.0,0.03930374420540334
5150.0,0.04242324978735755
5160.0,0.029354911154577067
5170.0,0.04344175701251843
5180.0,0.044050204378029464
5190.0,0.0496430939305675
5200.0,0.04532427466867149
5210.0,0.04255749374933242
5220.0,0.03019101787891797
5230.0,0.03322542817161424
5240.0,0.03406065526452615
5250.0,0.03977904275384455
5260.0,0.04255831396594152
5270.0,0.046863480544451476
5280.0,0.041440191108791866
5290.0,0.04133678730862724
5300.0,0.04170851075247743
5310.0,0.043302941011245835
5320.0,0.04431628807414209
5330.0,0.046726380690523
5340.0,0.035930893218296546
5350.0,0.035753988008086525
5360.0,0.0439047972953246
5370.0,0.03790064627209862
5380.0,0.03975796115120471
5390.0,0.044531778518216346
5400.0,0.039205591744684534
5410.0,0.0357108430507816
5420.0,0.03635080747001222
5430.0,0.03826974994277553
5440.0,0.043974373265467416
5450.0,0.039579975145202
5460.0,0.03164377365138594
5470.0,0.030901490225186894
5480.0,0.031128751162149526
5490.0,0.03806775656316342
5500.0,0.04153976790598672
5510.0,0.040700881230923976
5520.0,0.03288216616516425
5530.0,0.03406226199356951
5540.0,0.030017982499651374
5550.0,0.03976960147000588
5560.0,0.027880014410770884
5570.0,0.036120833104861944
5580.0,0.04076700280908524
5590.0,0.052055884378631845
5600.0,0.03770368778278045
5610.0,0.04019007376476598
5620.0,0.040065395543328775
5630.0,0.04628421867367616
5640.0,0.04144685907068187
5650.0,0.04023572401158276
5660.0,0.04750186394092832
5670.0,0.03799444347937235
5680.0,0.03629983517613338
5690.0,0.04828185006413711
5700.0,0.03962318351098444
5710.0,0.03733678290896129
5720.0,0.04214083668816591
5730.0,0.0380914901155799
5740.0,0.040656074122718384
5750.0,0.043909450937397135
5760.0,0.04389275735025629
5770.0,0.04563756966070551
5780.0,0.037788488299967664
5790.0,0.04365579313282912
5800.0,0.03718233771944721
5810.0,0.030888945991484226
5820.0,0.030927757518736994
5830.0,0.045785711363057764
5840.0,0.042075031516772915
5850.0,0.04521825980626385
5860.0,0.04140481097004503
5870.0,0.036360346539980694
5880.0,0.04384911725203959
5890.0,0.03532424250761696
5900.0,0.049333892169645434
5910.0,0.04646803653884124
5920.0,0.04179785864888765
5930.0,0.03883790711889355
5940.0,0.04321427320987863
5950.0,0.0403718685566704
5960.0,0.03356331171898089
5970.0,0.043930382838418776
5980.0,0.03226226950949097
5990.0,0.04536800845894369
6000.0,0.04184602319947003
6010.0,0.03541726927535735
6020.0,0.04106157528768761
6030.0,0.035972198186768674
6040.0,0.04636980720372077
6050.0,0.03901461223984514
6060.0,0.04151496434927553
6070.0,0.033359687195082637
6080.0,0.04072187860989072
6090.0,0.03958467195484364
6100.0,0.036920496638955275
6110.0,0.036364102633938605
6120.0,0.03644628466282543
6130.0,0.04078925293796347
6140.0,0.04360920471991793
6150.0,0.030364861169738265
6160.0,0.053304530039046734
6170.0,0.0407482267628856
6180.0,0.041740872644930004
6190.0,0.04113673851516385
6200.0,0.02747404294814331
6210.0,0.037931790897459634
6220.0,0.042231475864991166
6230.0,0.040971103934801786
6240.0,0.03675253500859343
6250.0,0.03597603752296959
6260.0,0.043035085556553325
6270.0,0.046073392483231515
6280.0,0.04127490071163949
6290.0,0.03456826730941649
6300.0,0.0382034602909001
6310.0,0.038768505388375674
6320.0,0.03788816314654401
6330.0,0.039234069266782884
6340.0,0.03340379862736306
6350.0,0.05185055948055887
6360.0,0.04211447680985634
6370.0,0.034177227159891334
6380.0,0.042148325756428746
6390.0,0.03868221591892816
6400.0,0.045730865155648504
6410.0,0.05217915052732403
6420.0,0.03399444013392758
6430.0,0.0416313670456857
6440.0,0.028237174409146523
6450.0,0.035332903278089654
6460.0,0.04956228064841327
6470.0,0.04574178720008353
6480.0,0.03701182869487818
6490.0,0.046125592194337116
6500.0,0.03665376797942885
6510.0,0.031506177120676826
6520.0,0.0447124814265394
6530.0,0.03586135937374723
6540.0,0.03964895149981036
6550.0,0.04390331282459363
6560.0,0.04685981631582584
6570.0,0.050276597184156446
6580.0,0.03874316192887765
6590.0,0.03526156946039038
6600.0,0.03069068579068335
6610.0,0.035188314255628975
6620.0,0.03587510364681903
6630.0,0.03839740000135838
6640.0,0.041140770996741155
6650.0,0.03866427142839288
6660.0,0.050021312217801615
6670.0,0.0344209050335332
6680.0,0.04039493868913823
6690.0,0.03846944442951206
6700.0,0.04805758093244941
6710.0,0.03449319451258694
6720.0,0.03835912726533714
6730.0,0.026834820059529065
6740.0,0.036652198065998204
6750.0,0.035399338533587316
6760.0,0.03605015501731705
6770.0,0.044102641907143664
6780.0,0.051812197547750564
6790.0,0.034372309980261556
6800.0,0.04248192061924463
6810.0,0.047180184426573187
6820.0,0.040387085862102975
6830.0,0.04290771542099776
6840.0,0.04161631235895508
6850.0,0.04056893881279248
6860.0,0.042632189020601084
6870.0,0.04274622517238541
6880.0,0.03677676927598857
6890.0,0.031510868195739186
6900.0,0.03797966467557435
6910.0,0.04345780624060141
6920.0,0.044724505924750774
6930.0,0.03800068698838642
6940.0,0.04167078983732174
6950.0,0.03386837748313038
6960.0,0.0341555121000735
6970.0,0.03540907272545998
6980.0,0.0397269548418229
6990.0,0.036003875369779614
7000.0,0.04036731236750605
7010.0,0.030473025211693948
7020.0,0.036543420317777776
7030.0,0.042186653186677074
7040.0,0.04135731427694569
7050.0,0.03748180510133584
7060.0,0.03627091088923264
7070.0,0.04555927929090977
7080.0,0.03577832880883937
7090.0,0.02878510033679768
7100.0,0.04088599286192868
7110.0,0.0361280715939614
7120.0,0.03828274159810592
7130.0,0.03573576619456458
7140.0,0.038016550360234186
7150.0,0.040339050274257264
7160.0,0.04482135726376567
7170.0,0.041587723661895164
7180.0,0.03974531258008503
7190.0,0.04286145790632616
7200.0,0.036725048379497416
7210.0,0.03856112441026061
7220.0,0.041712546259043644
7230.0,0.03857240493118528
7240.0,0.03796741870828859
7250.0,0.048617516808650764
7260.0,0.03927640159983096
7270.0,0.04236055938351447
7280.0,0.041867297963841824
7290.0,0.038767933415023145
7300.0,0.03230478890050127
7310.0,0.04098245850268089
7320.0,0.0442803995112646
7330.0,0.05123310728637435
7340.0,0.03737104187617493
7350.0,0.04892618322351782
7360.0,0.03354858931166956
7370.0,0.04343993192964742
7380.0,0.04476933210823057
7390.0,0.03213109324923092
7400.0,0.03632860392591403
7410.0,0.056211469549038155
7420.0,0.04152618794552666
7430.0,0.03728020822947397
7440.0,0.03903423703036115
7450.0,0.03239684444954394
7460.0,0.04187677230765534
7470.0,0.039576218990494794
7480.0,0.039498972234411005
7490.0,0.039782423774224904
7500.0,0.034593425492783304
7510.0,0.04269456458705019
7520.0,0.04096505244409651
7530.0,0.04914537995569011
7540.0,0.03993649465653194
7550.0,0.04583087305932893
7560.0,0.03563847452596425
7570.0,0.043699709219278224
7580.0,0.03331717017746602
7590.0,0.03776431345977906
7600.0,0.042014413559951766
7610.0,0.039401940761680604
7620.0,0.04148552018039739
7630.0,0.044625192403857254
7640.0,0.03871740469837127
7650.0,0.033340662575560266
7660.0,0.03022906303843521
7670.0,0.040709426713990256
7680.0,0.03864613289790994
7690.0,0.045800864650655915
7700.0,0.029995283658365325
7710.0,0.052271263866887734
7720.0,0.03273854533423909
7730.0,0.03630459755324175
7740.0,0.03550356446417741
7750.0,0.036354587239607765
7760.0,0.037704153600054746
7770.0,0.04271652659181798
7780.0,0.04218643170421179
7790.0,0.026313035625196178
7800.0,0.04828185506625582
7810.0,0.04312616920136129
7820.0,0.0498761626361788
7830.0,0.04235508438579304
7840.0,0.036065851965094514
7850.0,0.03183278906442977
7860.0,0.03690288155148112
7870.0,0.0412100669753359
7880.0,0.03703723357026176
7890.0,0.03965278329201235
7900.0,0.035705064894378497
7910.0,0.0327259487084415
7920.0,0.03685194066186932
7930.0,0.03428872044296643
7940.0,0.04059565196684671
7950.0,0.03797833226827078
7960.0,0.032577419099404335
7970.0,0.03748838178610484
7980.0,0.03621294053261712
7990.0,0.03560576282570145
8000.0,0.046154277178552486
8010.0,0.04984291820665153
8020.0,0.026110327426541277
8030.0,0.023529912022515136
8040.0,0.03860983913191111
8050.0,0.03417544406356236
8060.0,0.03634698734796628
8070.0,0.037344676621728384
8080.0,0.0436136699028406
8090.0,0.03456781256495236
8100.0,0.04302197086167079
8110.0,0.037444582921324486
8120.0,0.03853059697879473
8130.0,0.03708869201131705
8140.0,0.03385410736029862
8150.0,0.034883677094690306
8160.0,0.03689315073737376
8170.0,0.041396134865599045
8180.0,0.043237960563296776
8190.0,0.04202922975850805
8200.0,0.041199316023317174
8210.0,0.036761679443357995
8220.0,0.0334798944927127
8230.0,0.04265420070637788
8240.0,0.04282394374826453
8250.0,0.0444681125145298
8260.0,0.04456448923177549
8270.0,0.04208361914156118
8280.0,0.036915280892049845
8290.0,0.041177233688495504
8300.0,0.04480999751658522
8310.0,0.03948481882932334
8320.0,0.03838341925650697
8330.0,0.042382478964716225
8340.0,0.04103521790076909
8350.0,0.04864135457293783
8360.0,0.03989558068005822
8370.0,0.035336842309246684
8380.0,0.04106975419715617
8390.0,0.038544531904541
8400.0,0.038574277360281774
8410.0,0.030732051153957385
8420.0,0.046426270575268075
8430.0,0.039540738567355224
8440.0,0.04078482178193386
8450.0,0.03407697083177214
8460.0,0.038711512321474885
8470.0,0.03422300063568591
8480.0,0.03661007237290565
8490.0,0.032454235917611596
8500.0,0.041377983788566615
8510.0,0.03717069117266443
8520.0,0.03967752700172427
8530.0,0.036234002688692944
8540.0,0.044922392748363994
8550.0,0.03965631159173175
8560.0,0.04752577887311563
8570.0,0.03344560822977488
8580.0,0.033600820402318106
8590.0,0.04011366418931634
8600.0,0.03763261218541584
8610.0,0.04078172325068426
8620.0,0.032668069541040276
8630.0,0.02954785436581924
8640.0,0.04644282412277481
8650.0,0.03974943934147699
8660.0,0.042143514999019104
8670.0,0.037808213729721644
8680.0,0.03982369111072148
8690.0,0.035159536433274005
8700.0,0.031152732366291347
8710.0,0.0376205353546915
8720.0,0.02887517338579724
8730.0,0.03501623098084471
8740.0,0.041388138471780446
8750.0,0.03822465589260698
8760.0,0.032256894017011296
8770.0,0.03965162948475892
8780.0,0.03516380564327491
8790.0,0.047245073580858374
8800.0,0.043778281200499064
8810.0,0.030761726577233712
8820.0,0.04187741594259633
8830.0,0.03678048308901597
8840.0,0.04107402187062008
8850.0,0.04233057200873911
8860.0,0.040155058820434644
8870.0,0.03957146028213353
8880.0,0.03771387545659239
8890.0,0.0428724474656652
8900.0,0.04056815705793828
8910.0,0.04014476045766885
8920.0,0.045146692543283226
8930.0,0.03628360151009691
8940.0,0.032386119543986853
8950.0,0.032391471547661047
8960.0,0.04049301552059247
8970.0,0.047340276889769
8980.0,0.04358775777091366
8990.0,0.033598595985687624
9000.0,0.02965764813484083
9010.0,0.04239531597237524
9020.0,0.047657950710053555
9030.0,0.036699998188904126
9040.0,0.033544023740203294
9050.0,0.042852750136235504
9060.0,0.032954849615307875
9070.0,0.03499350587902462
9080.0,0.03925299339734355
9090.0,0.034015489867747765
9100.0,0.03732573106257611
9110.0,0.041053404176992485
9120.0,0.04347634433333668
9130.0,0.04312623295194619
9140.0,0.03356265328333106
9150.0,0.031417535065928315
9160.0,0.04060665570475144
9170.0,0.036843108314926
9180.0,0.04947829006683973
9190.0,0.035709635021647014
9200.0,0.029654304600874547
9210.0,0.037166602206298506
9220.0,0.041025653867951026
9230.0,0.041574809006333875
9240.0,0.04350761913594381
9250.0,0.038954978426416015
9260.0,0.03581824257925611
9270.0,0.04051461319166038
9280.0,0.02867225507333906
9290.0,0.03304938851655538
9300.0,0.033182862634973054
9310.0,0.0425449939988929
9320.0,0.040912011719362644
9330.0,0.03359806143630557
9340.0,0.041680066722261405
9350.0,0.04968215712931888
9360.0,0.035516656558979766
9370.0,0.042238182603585694
9380.0,0.039789429616754905
9390.0,0.031076150198357955
9400.0,0.03663694448482281
9410.0,0.03223556900813404
9420.0,0.027283393584155713
9430.0,0.03882835430008353
9440.0,0.037913881490150826
9450.0,0.03255569550917882
9460.0,0.03647855493017357
9470.0,0.043268007288452336
9480.0,0.04573049658025136
9490.0,0.04107902422372002
9500.0,0.03535341111679604
9510.0,0.03850085788966037
9520.0,0.04204748984967077
9530.0,0.0332850661362074
9540.0,0.0313959292179331
9550.0,0.04088694936630158
9560.0,0.03498613346765554
9570.0,0.046077643629144426
9580.0,0.03438722574520136
9590.0,0.03920821931679212
9600.0,0.03496722750040022
9610.0,0.030626522641525437
9620.0,0.04173261503844189
9630.0,0.033476150224974466
9640.0,0.03602070442196886
9650.0,0.030796718912106013
9660.0,0.026573442749070763
9670.0,0.033754211172269254
9680.0,0.028786368733569632
9690.0,0.0397056006273954
9700.0,0.030228959099619656
9710.0,0.025763021489364487
9720.0,0.027102352695130384
9730.0,0.035883793214882616
9740.0,0.03345743257137591
9750.0,0.032105870904528364
9760.0,0.04351743202246391
9770.0,0.03673339994213281
9780.0,0.04520405113056255
9790.0,0.035086281133331836
9800.0,0.03655809410921199
9810.0,0.034279629003791
9820.0,0.033521728355236396
9830.0,0.028618801869120913
9840.0,0.03879068891055563
9850.0,0.04013253254788444
9860.0,0.0329460731344622
9870.0,0.033426271026095
9880.0,0.039763599202002675
9890.0,0.04056066787477631
9900.0,0.059247273922252056
9910.0,0.044694324921303916
9920.0,0.050605557287108166
9930.0,0.04279981911582091
9940.0,0.04769482838382864
9950.0,0.0517920923624342
9960.0,0.0504834348738486
9970.0,0.0557917606449688
9980.0,0.04582358147635582
9990.0,0.05573129077247992
10000.0,0.04839942405686484
10010.0,0.04982402266928561
10020.0,0.04646829694874303
10030.0,0.05809384338234297
10040.0,0.05270892040298819
10050.0,0.04325062442863659
10060.0,0.060135857561367155
