"time","current"
22030.0,0.315339286003539
22040.0,0.316283199646406
22050.0,0.3210733943628057
22060.0,0.31477722877343134
22070.0,0.31653515525990467
22080.0,0.316426278771106
22090.0,0.31642167028375967
22100.0,0.3141522111817007
22110.0,0.31639329671355765
22120.0,0.32166606355258065
22130.0,0.317000451116126
22140.0,0.321014573555446
22150.0,0.3215390831131483
22160.0,0.3173518615779037
22170.0,0.32119949381208895
22180.0,0.31652671229678203
22190.0,0.31596558137571834
22200.0,0.3188962770588816
22210.0,0.31311678263016635
22220.0,0.3236949309115737
22230.0,0.31909540697875033
22240.0,0.31692151211916036
22250.0,0.3207172365068433
22260.0,0.3119172645981863
22270.0,0.32002105131459335
22280.0,0.315726453608627
22290.0,0.3134999826200097
22300.0,0.31612442916916567
22310.0,0.31244118866634435
22320.0,0.31265788440901304
22330.0,0.31971815560522865
22340.0,0.3193554931949563
22350.0,0.31755003155712336
22360.0,0.324164317384614
22370.0,0.319070481598367
22380.0,0.3188697817927393
22390.0,0.32054395096012533
22400.0,0.31645812272307566
22410.0,0.321800617707123
22420.0,0.31505288367906337
22430.0,0.3122003197671253
22440.0,0.3182063592980284
22450.0,0.31147921419279534
22460.0,0.31737065618656735
22470.0,0.31715252104262864
22480.0,0.3134648015930686
22490.0,0.3172983007886793
22500.0,0.3143479889058757
22510.0,0.3222593289285667
22520.0,0.3113909100619933
22530.0,0.31284042990036637
22540.0,0.31497565610520867
22550.0,0.31248076683680465
22560.0,0.3135073426097326
22570.0,0.3173597741079673
22580.0,0.31219448333874233
22590.0,0.3176076464171643
22600.0,0.30948061692879497
22610.0,0.31259412757600136
22620.0,0.3169761489614757
22630.0,0.31207288734870664
22640.0,0.319744215900567
22650.0,0.314699551975151
22660.0,0.3190708864587057
22670.0,0.313074967841515
22680.0,0.3154644259470873
22690.0,0.31639255979844133
22700.0,0.31176443517750535
22710.0,0.32035770165843297
22720.0,0.32103219190843363
22730.0,0.321156427744726
22740.0,0.3139083343020427
22750.0,0.3167999958316547
22760.0,0.3156791895838323
22770.0,0.31300786427622534
22780.0,0.31359547420615236
22790.0,0.31252279557541796
22800.0,0.317168446819347
22810.0,0.32074325461285635
22820.0,0.31949385348456766
22830.0,0.31598664824651396
22840.0,0.31643600431614166
22850.0,0.3139921827940797
22860.0,0.3165653665574093
22870.0,0.3155792940668363
22880.0,0.31584175341317966
22890.0,0.3230409100579237
22900.0,0.31084225089578504
22910.0,0.31048248512709303
22920.0,0.318711402944154
22930.0,0.3195907210248106
22940.0,0.3152730505198653
22950.0,0.311181373627967
22960.0,0.31363100522625703
22970.0,0.313130728169718
22980.0,0.31984057956822864
22990.0,0.32243591042902003
23000.0,0.31608516793339003
23010.0,0.31376365987334337
23020.0,0.31184868897647305
23030.0,0.3107234913978873
23040.0,0.31271080041528404
23050.0,0.30814342613355034
23060.0,0.3159402569122727
23070.0,0.311180933847569
23080.0,0.31364130390214634
23090.0,0.3181195907820897
23100.0,0.31724714634516
23110.0,0.31362622324858963
23120.0,0.31214845675287933
23130.0,0.30883715012246765
23140.0,0.316087198816222
23150.0,0.3094750990031793
23160.0,0.3175827611467627
23170.0,0.317007286771751
23180.0,0.31747669841712767
23190.0,0.31084386299444766
23200.0,0.30907466378835463
23210.0,0.31015647346028935
23220.0,0.31328421147347635
23230.0,0.305095996470109
23240.0,0.3159430588969087
23250.0,0.30805779382880466
23260.0,0.3059963031852793
23270.0,0.31288301266831503
23280.0,0.309190819989653
23290.0,0.302304449552458
23300.0,0.310006142393547
23310.0,0.3074537152674887
23320.0,0.3063883659550954
23330.0,0.30863049875997567
23340.0,0.31281074132663633
23350.0,0.31188128269999
23360.0,0.30901354806635134
23370.0,0.3032165344250967
23380.0,0.30876911938077267
23390.0,0.310166468102762
23400.0,0.3125037206077073
23410.0,0.30786838052680804
23420.0,0.317781199204645
23430.0,0.3120338648233117
23440.0,0.3159264863136037
23450.0,0.31049371667330034
23460.0,0.314874614102578
23470.0,0.31242011561131094
23480.0,0.3095980289180757
23490.0,0.31433208448286803
23500.0,0.31655366097702436
23510.0,0.3141168501843247
23520.0,0.31038941220648836
23530.0,0.307273490369801
23540.0,0.306363495068388
23550.0,0.3111240326690303
23560.0,0.31881519731435803
23570.0,0.3126452008307877
23580.0,0.3048256913334113
23590.0,0.3087085305533377
23600.0,0.309562718778707
23610.0,0.3130723855035657
23620.0,0.318106669909975
23630.0,0.3089839329959703
23640.0,0.315542352948125
23650.0,0.307975959404582
23660.0,0.3105749381635467
23670.0,0.3127176632464043
23680.0,0.31327961542504595
23690.0,0.316433008406847
23700.0,0.3124128019333274
23710.0,0.31982796411464237
23720.0,0.31611464786651067
23730.0,0.30928819565828264
23740.0,0.3200739928729213
23750.0,0.3136493079719447
23760.0,0.31872143545337833
23770.0,0.31597793868869833
23780.0,0.3088567683128997
23790.0,0.31163819002054066
23800.0,0.3130426509881817
23810.0,0.32071207366709903
23820.0,0.31782865630897233
23830.0,0.315739645418258
23840.0,0.3176193981040803
23850.0,0.3109441525655763
23860.0,0.3119169971781606
23870.0,0.315522248161896
23880.0,0.305366210681765
23890.0,0.317400896084072
23900.0,0.3086716633907677
23910.0,0.31357874331689967
23920.0,0.3178160364601887
23930.0,0.31375157849275265
23940.0,0.3171201037151157
23950.0,0.31842315064424764
23960.0,0.31693055158986333
23970.0,0.31328704153307235
23980.0,0.31703166740236033
23990.0,0.309179974179852
24000.0,0.3123197672166263
24010.0,0.3132183561731617
24020.0,0.31427230003791
24030.0,0.311226694644767
24040.0,0.31715233735006504
24050.0,0.3172772832741227
24060.0,0.31979523529248505
24070.0,0.31338180415034667
24080.0,0.31669671578439335
24090.0,0.3141551518332177
24100.0,0.31854159106068597
24110.0,0.31474296049496797
24120.0,0.3169410333524167
24130.0,0.31845132454066066
24140.0,0.31731771785215135
24150.0,0.3123331521770176
24160.0,0.3140260902406717
24170.0,0.31786769041451435
24180.0,0.30948958355734063
24190.0,0.3162182253690483
24200.0,0.31478928835451564
24210.0,0.31477848478678533
24220.0,0.319903645204072
24230.0,0.31517693719672035
24240.0,0.31705802026449
24250.0,0.314315643201
24260.0,0.31237051211884836
24270.0,0.31324121897606366
24280.0,0.3052149707942243
24290.0,0.3114095892472197
24300.0,0.30993249518512034
24310.0,0.3090107333198943
24320.0,0.315976191429927
24330.0,0.3107754066819383
24340.0,0.31924561093358367
24350.0,0.30723263082894503
24360.0,0.31164057660566097
24370.0,0.319296652721925
24380.0,0.31837837669487934
24390.0,0.31031152307578963
24400.0,0.31238893423758735
24410.0,0.3139955583991787
24420.0,0.3101776042113534
24430.0,0.31467750685039003
24440.0,0.3169741512677253
24450.0,0.31151084859534833
24460.0,0.3087503953156853
24470.0,0.313258740260985
24480.0,0.30865358802517967
24490.0,0.31791448448545134
24500.0,0.3128005596699924
24510.0,0.31277806068335434
24520.0,0.31189234103630764
24530.0,0.31118551012785295
24540.0,0.31300767180671096
24550.0,0.312681837535895
24560.0,0.31199423749370864
24570.0,0.3118511630076087
24580.0,0.309162138804351
24590.0,0.31529826598716704
24600.0,0.3102034457929003
24610.0,0.32055720526121634
24620.0,0.3102455033009586
24630.0,0.3126068540891813
24640.0,0.3041498907086913
24650.0,0.31011106568547664
24660.0,0.31202721894488467
24670.0,0.31928895932178597
24680.0,0.30820838473377066
24690.0,0.31651082624193766
24700.0,0.31238941325058733
24710.0,0.3107833383125683
24720.0,0.30884164290746335
24730.0,0.30597991831693033
24740.0,0.3124451365110023
24750.0,0.30876782021813765
24760.0,0.31405468210897364
24770.0,0.315467211951022
24780.0,0.3130779649060023
24790.0,0.31626348890944167
24800.0,0.3135271778548154
24810.0,0.31301695959058135
24820.0,0.3131688537441513
24830.0,0.3160638644137486
24840.0,0.3132105962544776
24850.0,0.3197709490187583
24860.0,0.31082575500080906
24870.0,0.30967205271939435
24880.0,0.3112731902193213
24890.0,0.3162672040896547
24900.0,0.30719916985286094
24910.0,0.3100199789343297
24920.0,0.31065380761590966
24930.0,0.308677869450101
24940.0,0.31025802174214
24950.0,0.311427792812234
24960.0,0.318124976833099
24970.0,0.3187744830383717
24980.0,0.317673364530457
24990.0,0.31704824087263334
25000.0,0.31306444476708567
25010.0,0.313845695331847
25020.0,0.3109080836707477
25030.0,0.31204154413752033
25040.0,0.313170014275638
25050.0,0.3104735134155983
25060.0,0.31521832984361237
25070.0,0.309938423844536
25080.0,0.31332109159177135
25090.0,0.31486320359467873
25100.0,0.30605917275950467
25110.0,0.3162609712156507
25120.0,0.3131236188445847
25130.0,0.3117302586261634
25140.0,0.3118855065634583
25150.0,0.310475960708867
25160.0,0.310825937985435
25170.0,0.3115838686838627
25180.0,0.3082934944472347
25190.0,0.316696243796017
25200.0,0.3154607373829413
25210.0,0.31129394975102104
25220.0,0.31549532413298165
25230.0,0.31296426417973466
25240.0,0.3184278500246183
25250.0,0.31276136193973403
25260.0,0.308754520926025
25270.0,0.311302696408404
25280.0,0.310778294664575
25290.0,0.317334083960228
25300.0,0.30975263161061234
25310.0,0.31279259139428733
25320.0,0.3080493268121207
25330.0,0.310379667023581
25340.0,0.3191311482656493
25350.0,0.3113560096099493
25360.0,0.31187360250911866
25370.0,0.3104271695282827
25380.0,0.309614183871011
25390.0,0.3162054513574483
25400.0,0.30578480963598365
25410.0,0.3175637441777864
25420.0,0.3152612469559413
25430.0,0.302640608888104
25440.0,0.315254712394291
25450.0,0.30633353458482465
25460.0,0.307579131080018
25470.0,0.31500792066270394
25480.0,0.31245888541300865
25490.0,0.305800442538166
25500.0,0.3125806434859573
25510.0,0.312500543388243
25520.0,0.309286233767511
25530.0,0.302901927606712
25540.0,0.3066360695678713
25550.0,0.306708807181319
25560.0,0.30775819844335534
25570.0,0.31214509858062
25580.0,0.30961342483638105
25590.0,0.30931667761640935
25600.0,0.307343413581277
25610.0,0.3138164414954507
25620.0,0.3181432489446223
25630.0,0.31532231759019863
25640.0,0.3060543875252287
25650.0,0.3091431901528234
25660.0,0.309604809268915
25670.0,0.3097189640804953
25680.0,0.30786623313832634
25690.0,0.31274975237786135
25700.0,0.305459132581025
25710.0,0.30996896981257366
25720.0,0.30943032098916934
25730.0,0.3082772919675963
25740.0,0.3057222381873987
25750.0,0.3061048448981007
25760.0,0.3081550924999267
25770.0,0.30939596028362965
25780.0,0.3009736215102657
25790.0,0.31141450022597533
25800.0,0.315559685860269
25810.0,0.3078536268955113
25820.0,0.30633304587198334
25830.0,0.30803396099141267
25840.0,0.31446655472193435
25850.0,0.30681698396612533
25860.0,0.30991786604345767
25870.0,0.3110071815316313
25880.0,0.30956698249121867
25890.0,0.316113328235704
25900.0,0.3065959085733843
25910.0,0.313252138501825
25920.0,0.309797019534154
25930.0,0.30779293665833235
25940.0,0.31016842646870696
25950.0,0.308918786548269
25960.0,0.310830385022188
25970.0,0.3152161192000007
25980.0,0.3171470223982757
25990.0,0.31297907938260366
26000.0,0.309277678555584
26010.0,0.31293129469433434
26020.0,0.3135987348497557
26030.0,0.3122271003930193
26040.0,0.31196612165694765
26050.0,0.3055400714020297
26060.0,0.3079582991500423
26070.0,0.30410903948704765
26080.0,0.3098831671602297
26090.0,0.310779183326432
26100.0,0.3174827739992177
26110.0,0.3071327174200327
26120.0,0.315605005402212
26130.0,0.3117148347967266
26140.0,0.3155233981920003
26150.0,0.3171833703737297
26160.0,0.3110988809339937
26170.0,0.31311961232765534
26180.0,0.31829947104146566
26190.0,0.31435495031612765
26200.0,0.3079752956191167
26210.0,0.31079934247551305
26220.0,0.31289050897818266
26230.0,0.30848671268569366
26240.0,0.3165712753595136
26250.0,0.31632604346580634
26260.0,0.31328031251302463
26270.0,0.3134202191956023
26280.0,0.30979695735503765
26290.0,0.308771211618385
26300.0,0.30731653239368467
26310.0,0.31513934323084697
26320.0,0.30715869720570366
26330.0,0.31492350380900036
26340.0,0.30786051347491733
26350.0,0.3054884967891163
26360.0,0.308320452611091
26370.0,0.31295591414019763
26380.0,0.3111550103612047
26390.0,0.3066874439596757
26400.0,0.31184876253486965
26410.0,0.3165205284791547
26420.0,0.31418410625700266
26430.0,0.31367694675360336
26440.0,0.3122079675413297
26450.0,0.3035130341167737
26460.0,0.3018023772416683
26470.0,0.31040360765020464
26480.0,0.3096277998534607
26490.0,0.30606525759944797
26500.0,0.31645393507844166
26510.0,0.31128573963517603
26520.0,0.312982641897485
26530.0,0.31316848145203996
26540.0,0.31105713820426534
26550.0,0.31102090553958534
26560.0,0.31327405188507434
26570.0,0.310068388899281
26580.0,0.311276612988995
26590.0,0.307859469722892
26600.0,0.3110735182003313
26610.0,0.30855323604929036
26620.0,0.3086967039181883
26630.0,0.31258773258999767
26640.0,0.3102952276086333
26650.0,0.30599226624702697
26660.0,0.30907751412632267
26670.0,0.309682125869658
26680.0,0.31077742911819733
26690.0,0.3083748952671627
26700.0,0.30390838453504765
26710.0,0.312665736804939
26720.0,0.315987711523028
26730.0,0.30937638210307833
26740.0,0.309964689652096
26750.0,0.3018851613100217
26760.0,0.31414976068933503
26770.0,0.308875732477623
26780.0,0.3100028577515103
26790.0,0.31718441905268396
26800.0,0.3087728606986104
26810.0,0.3059407250749493
26820.0,0.3107104557754497
26830.0,0.30280781257619566
26840.0,0.30966378714437
26850.0,0.30441079478289734
26860.0,0.30880988588273134
26870.0,0.3084719290171363
26880.0,0.304653427363927
26890.0,0.305497575515378
26900.0,0.30763823663348966
26910.0,0.30212344836291133
26920.0,0.308116528789754
26930.0,0.3078807219092114
26940.0,0.30804137655693004
26950.0,0.3038346187364323
26960.0,0.3058517486213487
26970.0,0.310465328195424
26980.0,0.30719463962579935
26990.0,0.3049918772183964
27000.0,0.3011728481267207
27010.0,0.304599441058581
27020.0,0.3049773792933787
27030.0,0.30220400317049834
27040.0,0.31437160905638367
27050.0,0.30866510227894134
27060.0,0.3097522598484693
27070.0,0.3117099591610473
27080.0,0.308809841082147
27090.0,0.30982007625516933
27100.0,0.3112361091208197
27110.0,0.30773430856388867
27120.0,0.31349240331213163
27130.0,0.313418553685542
27140.0,0.3166880052048313
27150.0,0.3066381958486837
27160.0,0.3119751032733123
27170.0,0.3113372207426383
27180.0,0.31101361064131433
27190.0,0.30883320801635933
27200.0,0.3085016141378157
27210.0,0.3086897579814573
27220.0,0.31062975567630496
27230.0,0.3041133326855637
27240.0,0.3016885109189287
27250.0,0.30534706654828064
27260.0,0.30584580378588566
27270.0,0.299907352132386
27280.0,0.30374176637369565
27290.0,0.3090117135473163
27300.0,0.31278286289848367
27310.0,0.31307716770882066
27320.0,0.30587961403720504
27330.0,0.30426144764396107
27340.0,0.3173082041302353
27350.0,0.309490908232241
27360.0,0.3101015189338223
27370.0,0.30753673188874603
27380.0,0.3071182653764633
27390.0,0.3043255729963623
27400.0,0.312556317420721
27410.0,0.31035405709776165
27420.0,0.30910579188799897
27430.0,0.309264641543344
27440.0,0.31324187676872634
27450.0,0.31149223629258965
27460.0,0.31598639557853264
27470.0,0.30497461282325566
27480.0,0.299434334944313
27490.0,0.312225277035222
27500.0,0.30624273638834465
27510.0,0.30402417483449234
27520.0,0.3100178746005297
27530.0,0.31146098517166004
27540.0,0.30925672743257765
27550.0,0.30635810210974196
27560.0,0.31347509348112634
27570.0,0.30971016098960097
27580.0,0.30718615122917964
27590.0,0.3105816183664237
27600.0,0.31013826044249065
27610.0,0.309200475644525
27620.0,0.30419767269888603
27630.0,0.3078378154299657
27640.0,0.3118789222568543
27650.0,0.3059438224556727
27660.0,0.307787171403148
27670.0,0.3041142580147223
27680.0,0.30558525266483866
27690.0,0.3091742641068003
27700.0,0.30589519265287435
27710.0,0.30652148470321133
27720.0,0.3132751368015843
27730.0,0.30786905609731
27740.0,0.30829963880069
27750.0,0.3087648539399577
27760.0,0.3104142920029063
27770.0,0.31210353992923895
27780.0,0.30965119642920363
27790.0,0.318297190701971
27800.0,0.30276144906964
27810.0,0.30779794429564167
27820.0,0.3107775125059096
27830.0,0.3055754349486717
27840.0,0.3122160309940503
27850.0,0.3107171038148307
27860.0,0.30780652490166965
27870.0,0.304327046947773
27880.0,0.31344146937115097
27890.0,0.3132604512074083
27900.0,0.312125264095597
27910.0,0.30638551281920273
27920.0,0.30903800122566166
27930.0,0.30441808101438467
27940.0,0.3071819331842597
27950.0,0.3014991443782757
27960.0,0.30450438546800235
27970.0,0.302544244685927
27980.0,0.30552246736632566
27990.0,0.31144069369525834
28000.0,0.3128446090926917
28010.0,0.3115981157906387
28020.0,0.3133225528619353
28030.0,0.3063246728845937
28040.0,0.3127700297887883
28050.0,0.31435431129360697
28060.0,0.30444782659473435
28070.0,0.306073878449371
28080.0,0.300133098759327
28090.0,0.3096282710365963
28100.0,0.30630958511412226
28110.0,0.3054394641008713
28120.0,0.30923048947282833
28130.0,0.305702094691759
28140.0,0.3099016442721723
28150.0,0.308478519519165
28160.0,0.30472008370670267
28170.0,0.30611759367856833
28180.0,0.30607657812647
28190.0,0.3078690626217783
28200.0,0.30918876512140797
28210.0,0.306975824480528
28220.0,0.3038530386716727
28230.0,0.30006541350501537
28240.0,0.3037453713685873
28250.0,0.30341388419921095
28260.0,0.30562543977258366
28270.0,0.3026821526515527
28280.0,0.30617871465302965
28290.0,0.3050664639388883
28300.0,0.3096093889095687
28310.0,0.29761110984430034
28320.0,0.31057950987506233
28330.0,0.305931619791391
28340.0,0.3060155159453157
28350.0,0.30948835612454534
28360.0,0.3091743030109307
28370.0,0.3015229213595003
28380.0,0.3012044591212733
28390.0,0.30445785694645466
28400.0,0.3023379308948037
28410.0,0.30292789835218303
28420.0,0.30305257619621867
28430.0,0.29575160143258267
28440.0,0.299442403994128
28450.0,0.29739478291260363
28460.0,0.30559677808533
28470.0,0.30645620056015127
28480.0,0.30692654737910535
28490.0,0.30587583875577734
28500.0,0.3057896709222903
28510.0,0.303342691951277
28520.0,0.3033030424597673
28530.0,0.30254196377143333
28540.0,0.30752546580845
28550.0,0.302019731990064
28560.0,0.30742614715683336
28570.0,0.300146823857203
28580.0,0.30962910936027166
28590.0,0.307697411094926
28600.0,0.307608699245957
28610.0,0.30529772461724836
28620.0,0.30261941901459066
28630.0,0.3033200500773627
28640.0,0.304151462897716
28650.0,0.302099227109136
28660.0,0.296201053145637
28670.0,0.2979731311817013
28680.0,0.297056314944389
28690.0,0.307231271078543
28700.0,0.3100440461170633
28710.0,0.308614795002711
28720.0,0.3013664051329723
28730.0,0.30948187264179866
28740.0,0.308403783751451
28750.0,0.30069231186993334
28760.0,0.308823644293479
28770.0,0.3084590348507847
28780.0,0.3038504688244927
28790.0,0.3092454016541553
28800.0,0.30294559191920195
28810.0,0.3049828197279927
28820.0,0.30630048085603295
28830.0,0.3029524345527257
28840.0,0.3030076230805367
28850.0,0.303272073791195
28860.0,0.30022707124755005
28870.0,0.30537397185086596
28880.0,0.300324707613904
28890.0,0.3066661369108727
28900.0,0.304280806262975
28910.0,0.30335340204362665
28920.0,0.3018321511902337
28930.0,0.3063735628676723
28940.0,0.3057647534644787
28950.0,0.30218370330977334
28960.0,0.3000081111782597
28970.0,0.305374610203764
28980.0,0.3062522740062813
28990.0,0.3051253985646177
29000.0,0.30041745696904765
29010.0,0.3070728276973897
29020.0,0.300676697647087
29030.0,0.30235357270844565
29040.0,0.30291390935027535
29050.0,0.3020514890429023
29060.0,0.30658990235340505
29070.0,0.30292438088222534
29080.0,0.299061710623441
29090.0,0.30431166397135934
29100.0,0.30527072192354565
29110.0,0.303639061534197
29120.0,0.30093515797298465
29130.0,0.3046796197027853
29140.0,0.3031426743421687
29150.0,0.30406231815476636
29160.0,0.30998962933627366
29170.0,0.3039958888664837
29180.0,0.30786119061780304
29190.0,0.3088706469285867
29200.0,0.30458290133712534
29210.0,0.3047636786269623
29220.0,0.30647741490490393
29230.0,0.29949822791795594
29240.0,0.305568531044154
29250.0,0.29654679627374103
29260.0,0.30155223200437103
29270.0,0.30533564492832904
29280.0,0.30721111212926566
29290.0,0.30575960579867534
29300.0,0.30174241069450797
29310.0,0.3074863364498566
29320.0,0.29524283627675
29330.0,0.296617221219433
29340.0,0.3036543250636403
29350.0,0.3085236017911854
29360.0,0.2998175282808193
29370.0,0.30108302137759363
29380.0,0.29822246302251304
29390.0,0.305777750920603
29400.0,0.30414797711735336
29410.0,0.3070329614713907
29420.0,0.30425988415655464
29430.0,0.30282628613621937
29440.0,0.30908792384285433
29450.0,0.30074588246939565
29460.0,0.30080040421651466
29470.0,0.2991403072683267
29480.0,0.30082681912722403
29490.0,0.30689598633411136
29500.0,0.30217183756809635
29510.0,0.3040340605541423
29520.0,0.30191167549461234
29530.0,0.29984269918153367
29540.0,0.3053423200558287
29550.0,0.30334800040772336
29560.0,0.30076097340025365
29570.0,0.2983122622753143
29580.0,0.30280686569437565
29590.0,0.3070248819787633
29600.0,0.30077472219140766
29610.0,0.30299313044171633
29620.0,0.30043355351636997
29630.0,0.30884828921974367
29640.0,0.30875541419017266
29650.0,0.305128595595217
29660.0,0.3040918221852143
29670.0,0.305416838974019
29680.0,0.3075770643937053
29690.0,0.30834674477868834
29700.0,0.318465618521343
29710.0,0.314591002222469
29720.0,0.3124669417053787
29730.0,0.3091695210992237
29740.0,0.3126311774142403
29750.0,0.3101524490433877
29760.0,0.314570356989732
29770.0,0.31319435833615367
29780.0,0.3119583659938074
29790.0,0.31136170806124097
29800.0,0.3145483846329047
29810.0,0.3185132941250283
29820.0,0.31758938671261966
29830.0,0.3250601657703163
29840.0,0.31494964573052137
29850.0,0.31605838072743303
29860.0,0.32181093308774167
29870.0,0.321990736711185
29880.0,0.316695997213958
29890.0,0.313622890901002
29900.0,0.3143132844802387
29910.0,0.31636407643980663
29920.0,0.31960598524299266
29930.0,0.3197325114780856
29940.0,0.31356445393650767
29950.0,0.3221882945797193
29960.0,0.31546645450963134
29970.0,0.31698711335650936
29980.0,0.31153593746193864
29990.0,0.31504154018232133
30000.0,0.319961479337836
30010.0,0.3180931533673663
30020.0,0.32029533749962563
30030.0,0.32242950728219566
30040.0,0.31500825793742765
30050.0,0.31309675533554865
30060.0,0.3142666442757353
30070.0,0.31652692801361965
30080.0,0.313823652966566
30090.0,0.308815027062309
30100.0,0.30968065351702534
30110.0,0.31303209686535466
30120.0,0.3138678749653427
30130.0,0.31769550453186535
30140.0,0.31523600372866434
30150.0,0.31451791164320436
30160.0,0.31783725176248834
30170.0,0.31163921031532865
30180.0,0.31354705544354466
30190.0,0.31162593493238233
30200.0,0.31777551345329963
30210.0,0.3105787965978587
30220.0,0.31256761768399965
30230.0,0.31606516517672734
30240.0,0.31458043700886834
30250.0,0.312042927497451
30260.0,0.30916588408092904
30270.0,0.311777097223902
30280.0,0.322359999754872
30290.0,0.3103279201776447
30300.0,0.31443089591133433
30310.0,0.31081091578243164
30320.0,0.31424613739107965
30330.0,0.31450938796680766
30340.0,0.31373997606195037
30350.0,0.315216669650135
30360.0,0.3125929093972847
30370.0,0.31233466779064734
30380.0,0.3152189867826653
30390.0,0.31322058738737873
30400.0,0.31078682543033537
30410.0,0.312674944243069
30420.0,0.310900272826557
30430.0,0.31225825794636736
30440.0,0.31332675020783435
30450.0,0.31614906449268937
30460.0,0.31010918638592
30470.0,0.315046761227157
30480.0,0.311988535211087
30490.0,0.31602440210054433
30500.0,0.310990094220936
30510.0,0.309152172172531
30520.0,0.31206999095464133
30530.0,0.3083968525172423
30540.0,0.30631621555467864
30550.0,0.312995099719566
30560.0,0.31213327083954195
30570.0,0.30882579485938505
30580.0,0.30902050885049964
30590.0,0.311035292871389
30600.0,0.3127735048565583
30610.0,0.311963677486137
30620.0,0.31381318502125666
30630.0,0.3111968923522483
30640.0,0.31664792880913
30650.0,0.31145312595077
30660.0,0.31158319992581934
30670.0,0.31271203153158567
30680.0,0.3096266181922883
30690.0,0.3105591494543513
30700.0,0.3139895580213777
30710.0,0.3119892732820257
30720.0,0.310465344364424
30730.0,0.31070277962968734
30740.0,0.312489145136946
30750.0,0.311104759238913
30760.0,0.31109702849776394
30770.0,0.31097676628845466
30780.0,0.306338084060544
30790.0,0.3096332713657553
30800.0,0.31175349266475233
30810.0,0.309146633425566
30820.0,0.3102692407248913
30830.0,0.3173722903600043
30840.0,0.31246069505338636
30850.0,0.30886465010811565
30860.0,0.3116533489207933
30870.0,0.3156698166943303
30880.0,0.31192462874607463
30890.0,0.3098928297976093
30900.0,0.311871350213722
30910.0,0.310639050881041
30920.0,0.3104408593061793
30930.0,0.31328837207607035
30940.0,0.3079209467897587
30950.0,0.3121823212681247
30960.0,0.313259304665633
30970.0,0.31447368321196634
30980.0,0.31146726299550365
30990.0,0.31146653977740396
31000.0,0.3156993955068293
31010.0,0.307875449622153
31020.0,0.31497278966452696
31030.0,0.31296494481712966
31040.0,0.31170691718837135
31050.0,0.313160669394857
31060.0,0.31691876158022336
31070.0,0.31690876510608934
31080.0,0.30917791276762335
31090.0,0.30390261366378163
31100.0,0.312371698921115
31110.0,0.3107223805870623
31120.0,0.312691773402775
31130.0,0.3041380324695197
31140.0,0.305674225061553
31150.0,0.3078057167611266
31160.0,0.307570414815214
31170.0,0.313442351778638
31180.0,0.30977375341068497
31190.0,0.313299095075061
31200.0,0.307465673250149
31210.0,0.312932947664178
31220.0,0.31005714140566204
31230.0,0.309285484632462
31240.0,0.3122078897265273
31250.0,0.3148711463299336
31260.0,0.310757026571431
31270.0,0.31120036874688334
31280.0,0.3104100003776344
31290.0,0.31359956529752064
31300.0,0.314189828331117
31310.0,0.3131809933658483
31320.0,0.31014971995559265
31330.0,0.3077399434002903
31340.0,0.30924415354343865
31350.0,0.30639550053514164
31360.0,0.307508172210085
31370.0,0.3046287383105473
31380.0,0.308369618657083
31390.0,0.31082227468434936
31400.0,0.30930343707787133
31410.0,0.31269782761616866
31420.0,0.30738602605355064
31430.0,0.30782843352548234
31440.0,0.31310587446109633
31450.0,0.31048383568063337
31460.0,0.30880469643498065
31470.0,0.30850220012805935
31480.0,0.3067387764823886
31490.0,0.3156678983194087
31500.0,0.3120672460321026
31510.0,0.3169570014339783
31520.0,0.3134632399570847
31530.0,0.3132314330085017
31540.0,0.3102055274610684
31550.0,0.304981981895871
31560.0,0.31761944559853
31570.0,0.31519138922832934
31580.0,0.30781046048048233
31590.0,0.314649384069761
31600.0,0.30693168857079905
31610.0,0.308060594275218
31620.0,0.312178087202788
31630.0,0.311884994276955
31640.0,0.3113528653242943
31650.0,0.313100073201566
31660.0,0.31019724285055267
31670.0,0.3131886407838053
31680.0,0.31354361828092764
31690.0,0.30861047955682164
31700.0,0.31213000771919003
31710.0,0.31005295653299064
31720.0,0.311894502720179
31730.0,0.30912343452429497
31740.0,0.313027166222344
31750.0,0.316636026688993
31760.0,0.3145957896234657
31770.0,0.30685862905524997
31780.0,0.30816448464180135
31790.0,0.306407065103172
31800.0,0.30764068820258633
31810.0,0.30861901479092435
31820.0,0.30619956582483465
31830.0,0.3102643745327543
31840.0,0.306065102378428
31850.0,0.30541725288463667
31860.0,0.306954590031093
31870.0,0.30904582393338265
31880.0,0.31298127415565197
31890.0,0.31030105951575665
31900.0,0.31052990528463736
31910.0,0.3086397876161897
31920.0,0.310031188425191
31930.0,0.31502919842895666
31940.0,0.30695860864706864
31950.0,0.31773450967331734
31960.0,0.3089959985583686
31970.0,0.30467123659563233
31980.0,0.31192507721118834
31990.0,0.309161358643102
32000.0,0.3077016872633957
32010.0,0.31613153662109933
32020.0,0.31192975877029033
32030.0,0.30958731119272004
32040.0,0.30964960311199435
32050.0,0.31117498491761103
32060.0,0.3090083897952953
32070.0,0.30904155886996426
32080.0,0.3075937992224684
32090.0,0.30144229753155
32100.0,0.308131319774813
32110.0,0.29767998431661935
32120.0,0.30880095502231164
32130.0,0.3142994281299916
32140.0,0.309250564682299
32150.0,0.30714542884023066
32160.0,0.30971264129296167
32170.0,0.30847426934139105
