"time","current"
1470.0,0.8200142696619778
1480.0,0.8108159413944122
1490.0,0.8252886529051982
1500.0,0.8162089430350989
1510.0,0.8123749323276954
1520.0,0.8092017397092577
1530.0,0.8059024765602905
1540.0,0.798196597031589
1550.0,0.8086636523305297
1560.0,0.8050531843369368
1570.0,0.794475101631042
1580.0,0.8048044699583938
1590.0,0.8012645398844422
1600.0,0.8062318689474776
1610.0,0.8124565049673433
1620.0,0.8037714622675737
1630.0,0.799261966665753
1640.0,0.7931039200514145
1650.0,0.8031440936527695
1660.0,0.7873901024035638
1670.0,0.7818035676137545
1680.0,0.7983591169748572
1690.0,0.7944875217436079
1700.0,0.8010306529085195
1710.0,0.7925750269792875
1720.0,0.8008008173814802
1730.0,0.7909727557908638
1740.0,0.7989430245137907
1750.0,0.7919013427627158
1760.0,0.7994055550531828
1770.0,0.7965421809591069
1780.0,0.7894184061377181
1790.0,0.7850177137667903
1800.0,0.7994313808610023
1810.0,0.7924833009334105
1820.0,0.7838430126515972
1830.0,0.7878480891100184
1840.0,0.7926346991211004
1850.0,0.7772552910891593
1860.0,0.7912587622812952
1870.0,0.7777224251084552
1880.0,0.787500490840092
1890.0,0.7743673168896734
1900.0,0.788279499799232
1910.0,0.7876323832134968
1920.0,0.7774367333320362
1930.0,0.7733444844921338
1940.0,0.774090614479773
1950.0,0.7971674979368095
1960.0,0.773166901385897
1970.0,0.765183853353214
1980.0,0.7751615163276505
1990.0,0.7662693533690237
2000.0,0.7856221730512167
2010.0,0.7742686826549695
2020.0,0.7780400096614
2030.0,0.7709818890297164
2040.0,0.762666393456228
2050.0,0.7611785299032224
2060.0,0.7775101860624553
2070.0,0.7794893478037713
2080.0,0.7667822057019568
2090.0,0.7816892883560218
2100.0,0.7691429176976632
2110.0,0.7781249759220336
2120.0,0.7609510638345675
2130.0,0.7662584926313998
2140.0,0.7525971330344242
2150.0,0.7392896071632363
2160.0,0.7604368907976975
2170.0,0.749016630059713
2180.0,0.7574811279429774
2190.0,0.7487326961394389
2200.0,0.7531573771589662
2210.0,0.7542830871466976
2220.0,0.7502994353657111
2230.0,0.7409604689551743
2240.0,0.753608426303227
2250.0,0.7598131575765655
2260.0,0.7420438619644798
2270.0,0.7500191795641442
2280.0,0.7286788110659738
2290.0,0.7493716990846886
2300.0,0.7462132465050203
2310.0,0.7390676797933062
2320.0,0.7380843766410627
2330.0,0.7398449623034022
2340.0,0.7410842323007552
2350.0,0.7210949333697247
2360.0,0.7342098142021376
2370.0,0.7314640308018465
2380.0,0.7263228485957516
2390.0,0.7433682521905332
2400.0,0.740727323331087
2410.0,0.7370152586483437
2420.0,0.7355614956467748
2430.0,0.7343605171772764
2440.0,0.7437318789186502
2450.0,0.7419196598289385
2460.0,0.7308985814722038
2470.0,0.7320989241778355
2480.0,0.7362022552793155
2490.0,0.7271352222433503
2500.0,0.7301519300933634
2510.0,0.7260412715330845
2520.0,0.7274251083626577
2530.0,0.7342547527179655
2540.0,0.738040952578971
2550.0,0.7311332129366511
2560.0,0.7183758082333881
2570.0,0.7324551526646217
2580.0,0.7232049053528611
2590.0,0.714324367371331
2600.0,0.7200698876686601
2610.0,0.7239622847760432
2620.0,0.716542996913299
2630.0,0.7127757128825298
2640.0,0.714700249337659
2650.0,0.6952021740161175
2660.0,0.714962182471403
2670.0,0.7168293304402552
2680.0,0.7164841003114499
2690.0,0.7088624287186316
2700.0,0.7148215168519
2710.0,0.6997777810790747
2720.0,0.715241628655164
2730.0,0.7139833501216271
2740.0,0.6974562699621953
2750.0,0.7056319258080099
2760.0,0.7117935577331498
2770.0,0.6946899733776323
2780.0,0.7097381239067717
2790.0,0.7154775398634413
2800.0,0.7184409274597108
2810.0,0.720837957967494
2820.0,0.7152881211924973
2830.0,0.71305252924548
2840.0,0.7114302612212942
2850.0,0.7030748882141585
2860.0,0.7053112246493463
2870.0,0.6922490490307538
2880.0,0.7006368450525075
2890.0,0.6938076750347465
2900.0,0.6985781743634153
2910.0,0.7026448781063352
2920.0,0.6997657286519685
2930.0,0.6987236964965933
2940.0,0.6968232037300952
2950.0,0.6833117853847226
2960.0,0.6785952961712852
2970.0,0.6792825546699545
2980.0,0.6794045394588974
2990.0,0.688142315195397
3000.0,0.68550462281416
3010.0,0.6872100014908147
3020.0,0.7013793163750522
3030.0,0.694404985397541
3040.0,0.6858989174996085
3050.0,0.6888329107603335
3060.0,0.687352900800263
3070.0,0.6850016427039375
3080.0,0.6900956980493508
3090.0,0.6895149961230173
3100.0,0.6721125660180535
3110.0,0.6768969436702608
3120.0,0.6777901912481832
3130.0,0.6814524229552943
3140.0,0.6758111134925044
3150.0,0.6822381388211862
3160.0,0.6795184592790923
3170.0,0.6816604238117683
3180.0,0.6801151186384233
3190.0,0.6715807628778727
3200.0,0.6763745451359505
3210.0,0.6816906383983262
3220.0,0.680826438164196
3230.0,0.6713877296298509
3240.0,0.6778513376401141
3250.0,0.678106488428321
3260.0,0.670773890098164
3270.0,0.6707516993555948
3280.0,0.6760048489822761
3290.0,0.6777420651769095
3300.0,0.6817396135479712
3310.0,0.6620117912457635
3320.0,0.6663570168090492
3330.0,0.6739942027103449
3340.0,0.6514339859994452
3350.0,0.6597910493032213
3360.0,0.6537116212897095
3370.0,0.6619889668490913
3380.0,0.6635252837575105
3390.0,0.6595898177177331
3400.0,0.6644123538806646
3410.0,0.6595442755573857
3420.0,0.6475883103122227
3430.0,0.6652370523652313
3440.0,0.6649902023031282
3450.0,0.664316972813089
3460.0,0.650422312750252
3470.0,0.6545063015884462
3480.0,0.6577796179151523
3490.0,0.6528069883169748
3500.0,0.6502934234515713
3510.0,0.6455062363599156
3520.0,0.6440556863879853
3530.0,0.6521817091625075
3540.0,0.6578589636590707
3550.0,0.6598314208599487
3560.0,0.6466975050132703
3570.0,0.6529094942618712
3580.0,0.652965418761838
3590.0,0.6451701448286224
3600.0,0.648735930239617
3610.0,0.6436704685643134
3620.0,0.6428800158804907
3630.0,0.638168190088536
3640.0,0.6462052911181575
3650.0,0.6456611581158505
3660.0,0.6425950450910043
3670.0,0.649537302400983
3680.0,0.633327531784274
3690.0,0.6433822294320966
3700.0,0.6320801863658843
3710.0,0.6390929899185557
3720.0,0.6403858583990605
3730.0,0.6392471276745866
3740.0,0.6402546827766553
3750.0,0.6386933742878903
3760.0,0.646406009641623
3770.0,0.6368673653859178
3780.0,0.648540252308652
3790.0,0.64399527039834
3800.0,0.6299056430404772
3810.0,0.634821853639128
3820.0,0.6404672270197646
3830.0,0.6322539949598565
3840.0,0.641147524263304
3850.0,0.6366907231337886
3860.0,0.63121710839976
3870.0,0.6292841715771803
3880.0,0.622397417449701
3890.0,0.6267575680293668
3900.0,0.631868452211239
3910.0,0.6270462086185336
3920.0,0.6202298944615827
3930.0,0.6258294896682111
3940.0,0.623442435619697
3950.0,0.6216288849865953
3960.0,0.619962143849359
3970.0,0.6237623394502523
3980.0,0.631151916119074
3990.0,0.6283746474211165
4000.0,0.6184673763025608
4010.0,0.6271652731540677
4020.0,0.615966030451199
4030.0,0.6141258364979358
4040.0,0.6226006605835143
4050.0,0.6267962448263642
4060.0,0.622986958164887
4070.0,0.6097279830353375
4080.0,0.6280334909499032
4090.0,0.62205335391609
4100.0,0.6147297335411702
4110.0,0.6251442307930213
4120.0,0.6218879119649381
4130.0,0.613939605315478
4140.0,0.6149735071454343
4150.0,0.6201851064136632
4160.0,0.6127838343641667
4170.0,0.6161717749567209
4180.0,0.6151156221257745
4190.0,0.6039866303741177
4200.0,0.6237971101632447
4210.0,0.6017366812276224
4220.0,0.6098933300227023
4230.0,0.608352027124301
4240.0,0.6027964467059703
4250.0,0.6073425146567417
4260.0,0.6048789495910065
4270.0,0.5976291931835658
4280.0,0.594642014744622
4290.0,0.5936789199813758
4300.0,0.5959632896466435
4310.0,0.5919532440704225
4320.0,0.5970234238681937
4330.0,0.5998362351582547
4340.0,0.6018252096029955
4350.0,0.5956054077637187
4360.0,0.5992070291942703
4370.0,0.6069194870066953
4380.0,0.5984099681439428
4390.0,0.602607057848545
4400.0,0.5935510714533365
4410.0,0.6007591493808719
4420.0,0.5918236624977957
4430.0,0.5986822902048912
4440.0,0.5963520015234031
4450.0,0.597095394888908
4460.0,0.5974487923076665
4470.0,0.5964777663879555
4480.0,0.601885655680661
4490.0,0.6071842995985655
4500.0,0.5815427423201007
4510.0,0.5870531847295231
4520.0,0.5916259919430767
4530.0,0.5862977254218338
4540.0,0.578340278896408
4550.0,0.5879571567596695
4560.0,0.5825192585531922
4570.0,0.5921622694071662
4580.0,0.5887227582489954
4590.0,0.5827168090420648
4600.0,0.5907467317261792
4610.0,0.5883457697027108
4620.0,0.585114951004427
4630.0,0.5798023071304366
4640.0,0.5806237016338265
4650.0,0.5816671576270185
4660.0,0.5921311676660654
4670.0,0.5805454011370987
4680.0,0.5799811006280428
4690.0,0.5898206151087513
4700.0,0.588703629628888
4710.0,0.5828209418108878
4720.0,0.5812031116562025
4730.0,0.5733433078160273
4740.0,0.5866975997771741
4750.0,0.58679497943369
4760.0,0.570791325883083
4770.0,0.5887743661689231
4780.0,0.5712252479657964
4790.0,0.5796524549984643
4800.0,0.5869917987631545
4810.0,0.5789490046909825
4820.0,0.5710978725117495
4830.0,0.571590523396166
4840.0,0.5728236657284614
4850.0,0.5619599302248688
4860.0,0.5738424687616785
4870.0,0.575193492499597
4880.0,0.5821340685170788
4890.0,0.574648441871521
4900.0,0.5780558589890026
4910.0,0.5728554398827492
4920.0,0.5675621046757342
4930.0,0.5696768799215728
4940.0,0.56196438716392
4950.0,0.5587726379143273
4960.0,0.5761846155524121
4970.0,0.5750205273826905
4980.0,0.5714094538980055
4990.0,0.5665467371205537
5000.0,0.5671609414348127
5010.0,0.5700804129786755
5020.0,0.5629819504876425
5030.0,0.5603751901271681
5040.0,0.5536831097113297
5050.0,0.5649932477670145
5060.0,0.5663283841655887
5070.0,0.5624340337007945
5080.0,0.5518283459660449
5090.0,0.5645261489019382
5100.0,0.5622807224494517
5110.0,0.561342101557845
5120.0,0.5536369055408578
5130.0,0.5614969211991938
5140.0,0.553877498623065
5150.0,0.5590587780380838
5160.0,0.5585544414953391
5170.0,0.5629413331698152
5180.0,0.5683554296065285
5190.0,0.5597031109518837
5200.0,0.5675443635725625
5210.0,0.5593971662503523
5220.0,0.5514656011218595
5230.0,0.558711274705547
5240.0,0.5540137510612848
5250.0,0.5566943356524405
5260.0,0.5552266823377157
5270.0,0.5589487434815604
5280.0,0.5527690333392293
5290.0,0.5462616536543035
5300.0,0.5569756391392102
5310.0,0.5618490128947939
5320.0,0.5434106614163823
5330.0,0.550914479240609
5340.0,0.5528223642841107
5350.0,0.5474566154145442
5360.0,0.5462425636313195
5370.0,0.5413712814100753
5380.0,0.5401197835063337
5390.0,0.5529848736196278
5400.0,0.5450048795655422
5410.0,0.540024859606867
5420.0,0.5425162293894314
5430.0,0.5466286659117212
5440.0,0.5444855338641847
5450.0,0.5389294047819565
5460.0,0.5459622445394763
5470.0,0.5507150356403849
5480.0,0.5446255640175153
5490.0,0.5476904462857523
5500.0,0.5525711024675043
5510.0,0.5372096585488253
5520.0,0.5428570796796438
5530.0,0.544403564201736
5540.0,0.5404526296149252
5550.0,0.5412014258811058
5560.0,0.5453113240659796
5570.0,0.543205066399873
5580.0,0.5317884255093028
5590.0,0.5328853832752507
5600.0,0.5379847052926044
5610.0,0.539581757675075
5620.0,0.539965399106651
5630.0,0.5359201623705212
5640.0,0.533288901033527
5650.0,0.5312598756891302
5660.0,0.5448684463035633
5670.0,0.5334453303960794
5680.0,0.5336322929167522
5690.0,0.5322240734332647
5700.0,0.528586093422571
5710.0,0.5370488630834375
5720.0,0.5297061380777902
5730.0,0.532215061880451
5740.0,0.5339245526407085
5750.0,0.5286142698081424
5760.0,0.5340489202232732
5770.0,0.5354861807221377
5780.0,0.5310704886748095
5790.0,0.5266478135709297
5800.0,0.5162237018219853
5810.0,0.5293442456642563
5820.0,0.521146374694556
5830.0,0.5328380271131662
5840.0,0.5187183938939357
5850.0,0.535754021415811
5860.0,0.5331418538442813
5870.0,0.5143846804105641
5880.0,0.5363248687650355
5890.0,0.532589897686267
5900.0,0.5274472736560237
5910.0,0.5311942822687532
5920.0,0.532712271315787
5930.0,0.524022545077239
5940.0,0.5181283797854093
5950.0,0.5273778988610265
5960.0,0.5112111685747955
5970.0,0.5259701108615258
5980.0,0.5252869475809145
5990.0,0.529416565019706
6000.0,0.5248255892657008
6010.0,0.5174242588212455
6020.0,0.5208879136298747
6030.0,0.5181129656963095
6040.0,0.5299593215313952
6050.0,0.5271236310552005
6060.0,0.5105659969950995
6070.0,0.5131751358048819
6080.0,0.5327759329090282
6090.0,0.5150642481320362
6100.0,0.5254101746566984
6110.0,0.5235546448046687
6120.0,0.5039486835273173
6130.0,0.5228125569724252
6140.0,0.5216194783961338
6150.0,0.5089526391459085
6160.0,0.5069427262149124
6170.0,0.5068692715507833
6180.0,0.5260153064672037
6190.0,0.5167225816973757
6200.0,0.522304645855955
6210.0,0.515718716944761
6220.0,0.5088134414815593
6230.0,0.5094369493274553
6240.0,0.5084397520392345
6250.0,0.5111133566499605
6260.0,0.5161858255964568
6270.0,0.5162474547950785
6280.0,0.5105818098199297
6290.0,0.5133285761771103
6300.0,0.5079622583920943
6310.0,0.515470995726127
6320.0,0.5091161504591583
6330.0,0.5029964375011795
6340.0,0.520976821390704
6350.0,0.5087036355399377
6360.0,0.5082960227215427
6370.0,0.497805599343848
6380.0,0.4951731158059195
6390.0,0.5005065023994439
6400.0,0.5036386976991503
6410.0,0.5160896975648085
6420.0,0.49502970108286604
6430.0,0.49932179523403525
6440.0,0.5043670482715115
6450.0,0.49453075964670423
6460.0,0.506264863169132
6470.0,0.5116451065582195
6480.0,0.49329747134430546
6490.0,0.5052950917404785
6500.0,0.49074385187684
6510.0,0.49242239701906
6520.0,0.49856729576895975
6530.0,0.4959800461505792
6540.0,0.49358802887250075
6550.0,0.49431593330402174
6560.0,0.493311057464498
6570.0,0.4947275734468083
6580.0,0.49932183237120475
6590.0,0.5029664510186007
6600.0,0.4845799985271707
6610.0,0.489811276876021
6620.0,0.48490234980432645
6630.0,0.492253609105435
6640.0,0.48654293241482427
6650.0,0.4934782462486595
6660.0,0.5015149450026065
6670.0,0.4927323377345567
6680.0,0.4913332225188315
6690.0,0.4938694236761295
6700.0,0.4974508528764753
6710.0,0.4938486283812805
6720.0,0.4937994767268462
6730.0,0.5006147510232208
6740.0,0.4984625003233253
6750.0,0.49387030263267023
6760.0,0.4987241842756528
6770.0,0.48744252437143776
6780.0,0.49539575132006924
6790.0,0.4853370563611725
6800.0,0.4857007042428575
6810.0,0.4851102112576335
6820.0,0.49295994039077196
6830.0,0.486206573473804
6840.0,0.4914403984232925
6850.0,0.4811435352720005
6860.0,0.4851568680174393
6870.0,0.4884017461224045
6880.0,0.4948170987641223
6890.0,0.48767275641221675
6900.0,0.48453008779333273
6910.0,0.47900529911826023
6920.0,0.4833535896826538
6930.0,0.476581088056109
6940.0,0.488658138711773
6950.0,0.4810574225263575
6960.0,0.4865173194061285
6970.0,0.478554224064514
6980.0,0.473881016770192
6990.0,0.47743251100922923
7000.0,0.46910704698349226
7010.0,0.47597033842883874
7020.0,0.47973750074896576
7030.0,0.4868371076010738
7040.0,0.4796297681489212
7050.0,0.47362852182945453
7060.0,0.471569805007523
7070.0,0.4747670955286948
7080.0,0.4767671379153105
7090.0,0.47250211040564205
7100.0,0.4727621189653035
7110.0,0.47831537676973623
7120.0,0.47586457391017
7130.0,0.47757100491156323
7140.0,0.4876906305186033
7150.0,0.47952860244126727
7160.0,0.47517040553816375
7170.0,0.47293319206809875
7180.0,0.477774854303919
7190.0,0.4638373009772393
7200.0,0.46915144193653624
7210.0,0.4736739717926015
7220.0,0.469614770235098
7230.0,0.4732648473149018
7240.0,0.47942407075418125
7250.0,0.4675315184179565
7260.0,0.4688952857297558
7270.0,0.46596650932661027
7280.0,0.4722508331388495
7290.0,0.47065424347085427
7300.0,0.4635732639379312
7310.0,0.4660186709913555
7320.0,0.4636445353434915
7330.0,0.47468061959404917
7340.0,0.4708779700283797
7350.0,0.46564714500207327
7360.0,0.474524004186777
7370.0,0.4644968425207918
7380.0,0.45833870151666256
7390.0,0.4635006142883005
7400.0,0.45676114600733353
7410.0,0.4619596015721705
7420.0,0.4629026908864078
7430.0,0.46102640410606
7440.0,0.464861019547564
7450.0,0.458182113697467
7460.0,0.4541528312425925
7470.0,0.45935790712866853
7480.0,0.4610300170949725
7490.0,0.45117186555300504
7500.0,0.4589152795610437
7510.0,0.45348082563136427
7520.0,0.4573695828183423
7530.0,0.45840729826191795
7540.0,0.45028307182209726
7550.0,0.45850903672599524
7560.0,0.4509960953186425
7570.0,0.44861807936026676
7580.0,0.4565581418187993
7590.0,0.45870027072889025
7600.0,0.46742173314058755
7610.0,0.4560521634193782
7620.0,0.45060077283452005
7630.0,0.4487768604183605
7640.0,0.45721010920404703
7650.0,0.465409608139578
7660.0,0.453756555307001
7670.0,0.45444236549341077
7680.0,0.4491952730696215
7690.0,0.454534729405215
7700.0,0.45482186138886
7710.0,0.4507667610452365
7720.0,0.4597687947755592
7730.0,0.456918694973505
7740.0,0.45083477790576953
7750.0,0.4571087479287578
7760.0,0.45230467242324346
7770.0,0.4512876348861583
7780.0,0.44768098785444077
7790.0,0.44928310337710503
7800.0,0.4553316129044077
7810.0,0.459930030665336
7820.0,0.4591236027778405
7830.0,0.4554025323476295
7840.0,0.4506811443049755
7850.0,0.4490506432740735
7860.0,0.46444424480760876
7870.0,0.44935711449112803
7880.0,0.4566132467315885
7890.0,0.4560631853100272
7900.0,0.4583142877648685
7910.0,0.4608688858098685
7920.0,0.45313637031554654
7930.0,0.4537150417553235
7940.0,0.45467575723244974
7950.0,0.4545988815056598
7960.0,0.45513005151055025
7970.0,0.4496010879835165
7980.0,0.45375141970788474
7990.0,0.4484508671219495
8000.0,0.44656760388294475
8010.0,0.451990515904147
8020.0,0.4550961905655325
8030.0,0.45292870278095
8040.0,0.45006787097380097
8050.0,0.4511669189999985
8060.0,0.44952702459992044
8070.0,0.4449709574167785
8080.0,0.4404886700884015
8090.0,0.4421722962798313
8100.0,0.4472580310004015
8110.0,0.4464643132327295
8120.0,0.442685906888844
8130.0,0.44094811783134297
8140.0,0.4516804924072365
8150.0,0.4381104839095852
8160.0,0.45186340476092424
8170.0,0.44777110072477877
8180.0,0.43848085649759927
8190.0,0.44066005512580875
8200.0,0.4418498757483113
8210.0,0.4386428209887595
8220.0,0.4324278190626403
8230.0,0.4401433617010535
8240.0,0.43785243927354356
8250.0,0.4293941700077015
8260.0,0.4302945567044562
8270.0,0.4371304760006287
8280.0,0.4413601860064775
8290.0,0.43706557951088976
8300.0,0.4407038538926078
8310.0,0.4420017580674148
8320.0,0.43936585474531176
8330.0,0.4296291443370137
8340.0,0.4290975335095933
8350.0,0.432004774593307
8360.0,0.43727459314372275
8370.0,0.4320113073767302
8380.0,0.4381095100995638
8390.0,0.43078053305023944
8400.0,0.4325866021184085
8410.0,0.43157792805002604
8420.0,0.4382480686854625
8430.0,0.4351374657964703
8440.0,0.4380537597940872
8450.0,0.4335186886761865
8460.0,0.43582360985728397
8470.0,0.442023698919521
8480.0,0.4334953293459497
8490.0,0.430581201014514
8500.0,0.4324974780988125
8510.0,0.434754679301522
8520.0,0.43138048584648125
8530.0,0.4303807016717992
8540.0,0.43823099160073603
8550.0,0.4281524647858862
8560.0,0.4299198343524535
8570.0,0.4278726796428345
8580.0,0.43080148446493605
8590.0,0.4318735236318895
8600.0,0.43576442142024474
8610.0,0.424316980730555
8620.0,0.42583462824950225
8630.0,0.4297927128625473
8640.0,0.43111300743180175
8650.0,0.42386241182134277
8660.0,0.4263026987169535
8670.0,0.4305889788246875
8680.0,0.43284676208134226
8690.0,0.425171768775088
8700.0,0.4225008869485325
8710.0,0.42482640143086353
8720.0,0.4283164948197318
8730.0,0.42571348650228225
8740.0,0.423387277213815
8750.0,0.42227633193944575
8760.0,0.4291390674098262
8770.0,0.42388770220942473
8780.0,0.42591652994551626
8790.0,0.42860986598304995
8800.0,0.42287600172163875
8810.0,0.4182918983771868
8820.0,0.41997622885609276
8830.0,0.41888871204561823
8840.0,0.422356043866978
8850.0,0.4228768044630185
8860.0,0.4306979945743035
8870.0,0.42904736108824204
8880.0,0.4177492454750765
8890.0,0.42954737792229447
8900.0,0.42023059903781423
8910.0,0.42220877752312946
8920.0,0.4245994875173468
8930.0,0.4213396928624542
8940.0,0.424134171090691
8950.0,0.4217343491378702
8960.0,0.4231087324604413
8970.0,0.419449016602916
8980.0,0.42579265942629174
8990.0,0.4204849837257263
9000.0,0.42355688517487855
9010.0,0.42597077937119
9020.0,0.4273722460790985
9030.0,0.424196358412965
9040.0,0.42404292633435153
9050.0,0.42555437684298425
9060.0,0.42552097178836246
9070.0,0.41685404923895325
9080.0,0.4256256598792667
9090.0,0.429486748233956
9100.0,0.42656174092115295
9110.0,0.42189561707240875
9120.0,0.421343193315647
9130.0,0.4235708507431746
9140.0,0.41920935669475456
9150.0,0.414602714387065
9160.0,0.40642521182905555
9170.0,0.4137199446811085
9180.0,0.41680653935690576
9190.0,0.42280562866216126
9200.0,0.4246742783283798
9210.0,0.418394405699373
9220.0,0.4121215245300167
9230.0,0.419521161196455
9240.0,0.41633980625957123
9250.0,0.414002674225483
9260.0,0.4180507368365932
9270.0,0.41135754065150554
9280.0,0.4146032279877482
9290.0,0.41746393274620197
9300.0,0.41298130993971727
9310.0,0.40869473935885126
9320.0,0.40466615112059
9330.0,0.41140034162564326
9340.0,0.4074587565625968
9350.0,0.4110372003102827
9360.0,0.4108498923421725
9370.0,0.4097619066587428
9380.0,0.418055010397706
9390.0,0.4092062170372593
9400.0,0.4115167673026098
9410.0,0.4142941099702627
9420.0,0.4152159671577445
9430.0,0.40466923660543425
9440.0,0.41380232594236455
9450.0,0.4152543722654478
9460.0,0.4015938659248873
9470.0,0.4071122317391697
9480.0,0.4072548506165255
9490.0,0.40097291825216874
9500.0,0.40579355843048226
9510.0,0.40141839255379824
9520.0,0.405195511216823
9530.0,0.40365389052203
9540.0,0.40757345098060827
9550.0,0.404898605221828
9560.0,0.4065450653574213
9570.0,0.3985469663401592
9580.0,0.40520655375206577
9590.0,0.4063217181175788
9600.0,0.4040079554869438
9610.0,0.40627130692746705
9620.0,0.4046436040935225
9630.0,0.41461648996302625
9640.0,0.40098157169130527
9650.0,0.4033556468604438
9660.0,0.40308347309647946
9670.0,0.40382620814915926
9680.0,0.4136944461660935
9690.0,0.4063693552615435
9700.0,0.399686770533561
9710.0,0.4012699201166675
9720.0,0.39787060607650226
9730.0,0.400454478931051
9740.0,0.40108536416625173
9750.0,0.3957167680149015
9760.0,0.4038027489950622
9770.0,0.40090998386149124
9780.0,0.40008728172596575
9790.0,0.40082774839979995
9800.0,0.39330635613151355
9810.0,0.40561793262360674
9820.0,0.40243004551899075
9830.0,0.39469304324142174
9840.0,0.39679021394988945
9850.0,0.39823121507460923
9860.0,0.39426758368624026
9870.0,0.3963891134795197
9880.0,0.3961553900091438
9890.0,0.4016738583880025
9900.0,0.4976825564408615
9910.0,0.49956578658476153
9920.0,0.5029402946945085
9930.0,0.48492612571976745
9940.0,0.4840664135396805
9950.0,0.48318133455708945
9960.0,0.4737656738324248
9970.0,0.4820386970400763
9980.0,0.4763474130924985
9990.0,0.46635017044251403
10000.0,0.4662846080936327
10010.0,0.46129176060590427
10020.0,0.46202351618118626
10030.0,0.4589858531990165
10040.0,0.4558967527411467
10050.0,0.449983626648698
10060.0,0.4458471294247563
10070.0,0.44669172784724576
10080.0,0.4408689113529765
10090.0,0.4219845553502509
10100.0,0.43614996418187874
10110.0,0.41983180626030625
10120.0,0.4286954640366827
10130.0,0.4290255298485828
10140.0,0.4354949154951628
10150.0,0.4361165155749165
10160.0,0.442022312100371
10170.0,0.44510161936548
