"time","current"
1420.0,0.935730353472596
1430.0,0.9464279843590935
1440.0,0.9420235873312253
1450.0,0.9290634180410184
1460.0,0.9364128387589666
1470.0,0.9305562956817488
1480.0,0.939796545118563
1490.0,0.9323298519202626
1500.0,0.9361629665702398
1510.0,0.9412766212453105
1520.0,0.9405212680532398
1530.0,0.933858839715794
1540.0,0.9429038651877182
1550.0,0.9356675729136857
1560.0,0.9401693406293792
1570.0,0.9374310198406586
1580.0,0.9318202381509072
1590.0,0.9249184611535021
1600.0,0.932798589711147
1610.0,0.9297770990123737
1620.0,0.9266202030924663
1630.0,0.9320749646577148
1640.0,0.9303082071237208
1650.0,0.9274831314698228
1660.0,0.936400520090008
1670.0,0.9307923717194068
1680.0,0.9424699231659779
1690.0,0.9339969991415046
1700.0,0.930700373963324
1710.0,0.9266771628028416
1720.0,0.9387922373759419
1730.0,0.9340797937388152
1740.0,0.9349082430480155
1750.0,0.9268864034109713
1760.0,0.9261860043534018
1770.0,0.9280359442431825
1780.0,0.9335576250176207
1790.0,0.9397239393276546
1800.0,0.9376272824129752
1810.0,0.935699705592113
1820.0,0.9222428357625907
1830.0,0.9308992486900305
1840.0,0.9291965437120175
1850.0,0.9216807646837115
1860.0,0.931430048102242
1870.0,0.933210037208152
1880.0,0.9263571207156813
1890.0,0.9289246141440901
1900.0,0.9359432968632028
1910.0,0.9403483905245216
1920.0,0.9295541096263176
1930.0,0.9368587046520196
1940.0,0.9306381540739114
1950.0,0.9319790052249183
1960.0,0.9360433638378984
1970.0,0.9339661782985692
1980.0,0.9234175064188767
1990.0,0.9257655408707451
2000.0,0.9209976485212099
2010.0,0.9312301908624114
2020.0,0.9153013627887138
2030.0,0.9356399186061247
2040.0,0.9329910819232914
2050.0,0.9252691881918766
2060.0,0.9320748203462965
2070.0,0.9237165766016939
2080.0,0.9313467802383955
2090.0,0.9106307574975707
2100.0,0.9223139892104912
2110.0,0.9355278077258976
2120.0,0.9199805254163238
2130.0,0.914219022312373
2140.0,0.9334656941944228
2150.0,0.9276610450776505
2160.0,0.9298537236131779
2170.0,0.9305808566390465
2180.0,0.9278326049861748
2190.0,0.9239152621200956
2200.0,0.9297301941360122
2210.0,0.9322413585701215
2220.0,0.9279887511214213
2230.0,0.9302957538749205
2240.0,0.9283993494796827
2250.0,0.9255310516741575
2260.0,0.9232258088972798
2270.0,0.92069525006978
2280.0,0.9277841111980527
2290.0,0.9127733763240992
2300.0,0.9202490807152085
2310.0,0.929174882948724
2320.0,0.9276142873518993
2330.0,0.9243432533180824
2340.0,0.9231948649301083
2350.0,0.9248226773766883
2360.0,0.9232561444658792
2370.0,0.9188806699817735
2380.0,0.9242214666252739
2390.0,0.9292744165096143
2400.0,0.9339851363236245
2410.0,0.920016351870752
2420.0,0.9234876404427477
2430.0,0.9299147022413441
2440.0,0.9225450808422551
2450.0,0.9182380031658842
2460.0,0.9340080980945442
2470.0,0.933226906318969
2480.0,0.9254030023145172
2490.0,0.9258929849374478
2500.0,0.9287444939450514
2510.0,0.9329778114401502
2520.0,0.9241950833630226
2530.0,0.9211082535185815
2540.0,0.9198847890657869
2550.0,0.9366500542186711
2560.0,0.9300454201337838
2570.0,0.9192156190459875
2580.0,0.9290680181053685
2590.0,0.922589454582079
2600.0,0.9220133169615209
2610.0,0.9307035902730569
2620.0,0.9161707885925103
2630.0,0.9236618218146728
2640.0,0.9144809888565112
2650.0,0.918479418188195
2660.0,0.9267822305230307
2670.0,0.923984340854437
2680.0,0.9089220089462511
2690.0,0.933346899504664
2700.0,0.9335821942511132
2710.0,0.9173312922746517
2720.0,0.9115499733930885
2730.0,0.9203618222993275
2740.0,0.9102398327754118
2750.0,0.9146247341733129
2760.0,0.9203866932178677
2770.0,0.9069482347532635
2780.0,0.9266566350338538
2790.0,0.9102642618422447
2800.0,0.9140472481451207
2810.0,0.919584817016947
2820.0,0.9403203885945245
2830.0,0.9116549624935343
2840.0,0.9126928396130876
2850.0,0.9171996137290246
2860.0,0.9233993824397194
2870.0,0.9257375661689724
2880.0,0.9201413451935045
2890.0,0.9081584625958058
2900.0,0.9149839486842792
2910.0,0.9263478715163878
2920.0,0.9158423104305172
2930.0,0.9177910895570346
2940.0,0.9205788605204419
2950.0,0.9210018437503892
2960.0,0.9107266589959268
2970.0,0.9224496020276488
2980.0,0.9150457741883058
2990.0,0.9121442666093075
3000.0,0.9229784259027015
3010.0,0.918565883019798
3020.0,0.9239283538453695
3030.0,0.9145375726702253
3040.0,0.9183681081775682
3050.0,0.9113223574744913
3060.0,0.9143092923216365
3070.0,0.9084090668376688
3080.0,0.9186565547834065
3090.0,0.9167227732060798
3100.0,0.91214074110686
3110.0,0.9175237189941637
3120.0,0.9152005187904977
3130.0,0.9169734919754206
3140.0,0.9117454428666065
3150.0,0.9143316633764915
3160.0,0.9089060418410522
3170.0,0.914272840257403
3180.0,0.9002329060170127
3190.0,0.9161360249566628
3200.0,0.913963469908179
3210.0,0.9161309833187437
3220.0,0.9173735129444266
3230.0,0.9075492113708263
3240.0,0.9143894018921115
3250.0,0.9157737436072063
3260.0,0.9084877956982245
3270.0,0.9017415938183257
3280.0,0.912554511990318
3290.0,0.8991189003260747
3300.0,0.9024392124441981
3310.0,0.9147241954748251
3320.0,0.9117304698151103
3330.0,0.9046517866764135
3340.0,0.9152865060959807
3350.0,0.9091550524332637
3360.0,0.9152706567521085
3370.0,0.9111463705566845
3380.0,0.9080463386363935
3390.0,0.9027193923187657
3400.0,0.9098130778970507
3410.0,0.9016580219407072
3420.0,0.9051353003488003
3430.0,0.9092774925962717
3440.0,0.9026798496341301
3450.0,0.90116648141686
3460.0,0.9211265833215865
3470.0,0.894092096916596
3480.0,0.8975976283394769
3490.0,0.9117761974030378
3500.0,0.904671869674575
3510.0,0.894851205935719
3520.0,0.8970540542105826
3530.0,0.8997081808289852
3540.0,0.909675613061911
3550.0,0.8957550656577465
3560.0,0.9068539351160188
3570.0,0.9108275898350148
3580.0,0.9019566571624353
3590.0,0.9149499961629879
3600.0,0.894739941939133
3610.0,0.898675496931662
3620.0,0.9046777788611331
3630.0,0.8991701697458516
3640.0,0.9029972123952195
3650.0,0.9124777761979768
3660.0,0.9034308413264343
3670.0,0.9001237783632304
3680.0,0.9056088773982967
3690.0,0.9113845722017627
3700.0,0.902911166409116
3710.0,0.8997891434099502
3720.0,0.8961723736027137
3730.0,0.9067231621730798
3740.0,0.9039644436189458
3750.0,0.9080153215893803
3760.0,0.9047423973518077
3770.0,0.9021253665604498
3780.0,0.9077763345682305
3790.0,0.9119871785650813
3800.0,0.9103864274048035
3810.0,0.9093578734313582
3820.0,0.9087958301450155
3830.0,0.8984660142422267
3840.0,0.9053548598426745
3850.0,0.913067439835409
3860.0,0.8984500510758224
3870.0,0.8998794096005247
3880.0,0.910131858863378
3890.0,0.909338059857574
3900.0,0.895765313053258
3910.0,0.9014660123102778
3920.0,0.9090922076210425
3930.0,0.902071192549837
3940.0,0.8951781112568236
3950.0,0.8986786414197008
3960.0,0.9007181991969362
3970.0,0.9110544102344535
3980.0,0.9030808351211781
3990.0,0.902427009822949
4000.0,0.8992327728673755
4010.0,0.9043897532430629
4020.0,0.8950647426956877
4030.0,0.9089289484653922
4040.0,0.903950573821977
4050.0,0.889344405928348
4060.0,0.8994764220378301
4070.0,0.8988140349677549
4080.0,0.9055373716768785
4090.0,0.8998175195620475
4100.0,0.9045606473510789
4110.0,0.896369691493984
4120.0,0.9078565784393053
4130.0,0.9010912546927292
4140.0,0.9082472457064705
4150.0,0.8978782275328268
4160.0,0.9041729576635447
4170.0,0.9008836512083755
4180.0,0.8950260229646986
4190.0,0.8933236916098856
4200.0,0.8982601250070781
4210.0,0.9000430445740908
4220.0,0.8991117963005915
4230.0,0.9037205752262425
4240.0,0.905360215862149
4250.0,0.8962064253359936
4260.0,0.8881425289983184
4270.0,0.8998078305318793
4280.0,0.9035450735180031
4290.0,0.902737010991672
4300.0,0.881677605518143
4310.0,0.8921134477002801
4320.0,0.8880802047543894
4330.0,0.8929837207217066
4340.0,0.8967635405720457
4350.0,0.9006034663903945
4360.0,0.9064983222896257
4370.0,0.8923023119417632
4380.0,0.895270694227768
4390.0,0.890981220913442
4400.0,0.8973670766563577
4410.0,0.8972108061356647
4420.0,0.8943888975390395
4430.0,0.8880053930340199
4440.0,0.8900908921436572
4450.0,0.8892013173251331
4460.0,0.8908333353601738
4470.0,0.8875380773630098
4480.0,0.8902377143236023
4490.0,0.8907019577858937
4500.0,0.8873551220967785
4510.0,0.8958692828958439
4520.0,0.8956727108523532
4530.0,0.8993426202782748
4540.0,0.8976564424590104
4550.0,0.8916567933884559
4560.0,0.8880523771841091
4570.0,0.887713423065545
4580.0,0.8913983713608513
4590.0,0.890580397186214
4600.0,0.8895399043816092
4610.0,0.8953179703972225
4620.0,0.8898639936889068
4630.0,0.887665792944183
4640.0,0.9031930467917062
4650.0,0.8952875981397937
4660.0,0.9003181415806508
4670.0,0.887115154384732
4680.0,0.8932036141140612
4690.0,0.8929125056285282
4700.0,0.8900638872658195
4710.0,0.8850320598789427
4720.0,0.8895784641041765
4730.0,0.8967496356230722
4740.0,0.8906546588653286
4750.0,0.8981874871607912
4760.0,0.8978362296023192
4770.0,0.8952139467558464
4780.0,0.880490606018888
4790.0,0.89364951688237
4800.0,0.8910556034083558
4810.0,0.8963960791174773
4820.0,0.8904229876239973
4830.0,0.8900992057785735
4840.0,0.9009880303963814
4850.0,0.8819055772495424
4860.0,0.8932178660728145
4870.0,0.8825442095214024
4880.0,0.8891980167155298
4890.0,0.8957479447537504
4900.0,0.8951961293066208
4910.0,0.8927182773197411
4920.0,0.8922826200787128
4930.0,0.8913126511516508
4940.0,0.8832639994300859
4950.0,0.8785860238892855
4960.0,0.8847342098673672
4970.0,0.8726489983129863
4980.0,0.888419168244604
4990.0,0.8860198803023195
5000.0,0.8865121229078603
5010.0,0.8935628332724845
5020.0,0.8862964097385697
5030.0,0.880255461351878
5040.0,0.8846176278057736
5050.0,0.879943303301998
5060.0,0.891504376002721
5070.0,0.8801456722907005
5080.0,0.8794816327658561
5090.0,0.883643459819019
5100.0,0.8865228989735358
5110.0,0.87781475847733
5120.0,0.8912075848502918
5130.0,0.8850119368223344
5140.0,0.8812054129381334
5150.0,0.8743880713876249
5160.0,0.8871602648078947
5170.0,0.8871951443982192
5180.0,0.8810409793577307
5190.0,0.8797960992327549
5200.0,0.8764662294134874
5210.0,0.8891681065841469
5220.0,0.8852786021880807
5230.0,0.8860363434849469
5240.0,0.8795839380253919
5250.0,0.8863055013356995
5260.0,0.8851268126973753
5270.0,0.8884901553073064
5280.0,0.8904324337139666
5290.0,0.8786250244766973
5300.0,0.886340320451474
5310.0,0.892125956017807
5320.0,0.8852220065957762
5330.0,0.8924061750199507
5340.0,0.8750603442828963
5350.0,0.8812256129547217
5360.0,0.8642883543667712
5370.0,0.8686538025519914
5380.0,0.8819510203917444
5390.0,0.8806307425837611
5400.0,0.8895842285007801
5410.0,0.8789386145363639
5420.0,0.8836120241023205
5430.0,0.88382407062526
5440.0,0.8732314639437102
5450.0,0.875104795570432
5460.0,0.8836186950912119
5470.0,0.8767065357412362
5480.0,0.8889132913303674
5490.0,0.8883933654278859
5500.0,0.8824797277419075
5510.0,0.8790819395902583
5520.0,0.8816271341738485
5530.0,0.879866048721866
5540.0,0.8786098247672572
5550.0,0.8711078289857126
5560.0,0.886905144265413
5570.0,0.8780390204561535
5580.0,0.8812336311684528
5590.0,0.8795523227794173
5600.0,0.8771632494307834
5610.0,0.8674959398904802
5620.0,0.880871389339948
5630.0,0.8743592414627482
5640.0,0.879354760114675
5650.0,0.8890118305934527
5660.0,0.8735037042146945
5670.0,0.8794299259497015
5680.0,0.8865713214833277
5690.0,0.8784874987206314
5700.0,0.8708525444957745
5710.0,0.8823399189515253
5720.0,0.8709106917571378
5730.0,0.8795950213559784
5740.0,0.869771051758234
5750.0,0.878710107833055
5760.0,0.8839286439542844
5770.0,0.8747341053250475
5780.0,0.8800561346626933
5790.0,0.8669039683534254
5800.0,0.8787676957696045
5810.0,0.8771306405754931
5820.0,0.8744141429831148
5830.0,0.8760874689591407
5840.0,0.874901756534094
5850.0,0.8809398178116483
5860.0,0.8790697509781066
5870.0,0.8783911145368974
5880.0,0.870186950045513
5890.0,0.8721146059846978
5900.0,0.8815545837735652
5910.0,0.8664115239626123
5920.0,0.8621921885774948
5930.0,0.8694900031575856
5940.0,0.8751350948559979
5950.0,0.8670137683137725
5960.0,0.877855020282037
5970.0,0.8710576606887003
5980.0,0.8774296028045769
5990.0,0.8629240363869211
6000.0,0.8774097091980306
6010.0,0.8678525036231397
6020.0,0.866751587787142
6030.0,0.8703756538734743
6040.0,0.8734720297776252
6050.0,0.8734196309063563
6060.0,0.865351116975881
6070.0,0.8745506918776105
6080.0,0.8696172398404316
6090.0,0.8804881418621593
6100.0,0.8769702416314932
6110.0,0.8719391655397193
6120.0,0.8744797997369795
6130.0,0.8663857935563017
6140.0,0.8719731114460867
6150.0,0.862871118726356
6160.0,0.8714568177313973
6170.0,0.8739549027466533
6180.0,0.8711569495458952
6190.0,0.8686739016376576
6200.0,0.8662226993803265
6210.0,0.871991852077437
6220.0,0.8654766620014575
6230.0,0.8662656987710939
6240.0,0.8604398761680947
6250.0,0.8620612505186129
6260.0,0.8670074714708526
6270.0,0.8637447889733587
6280.0,0.861831333700795
6290.0,0.8666557475344484
6300.0,0.8624970936439053
6310.0,0.8656013707092398
6320.0,0.8636866287402518
6330.0,0.8631945538185035
6340.0,0.8580205353365326
6350.0,0.8711704407476297
6360.0,0.8719132521661596
6370.0,0.8681606910038373
6380.0,0.8668100900314772
6390.0,0.8577687837139385
6400.0,0.8759367767550635
6410.0,0.8623999805153573
6420.0,0.8616869677389338
6430.0,0.8739265917060298
6440.0,0.8719128113807906
6450.0,0.871625382110389
6460.0,0.8620701883626893
6470.0,0.8724865151031733
6480.0,0.8655191189148582
6490.0,0.8585227004459443
6500.0,0.8606664877122687
6510.0,0.8686809407665833
6520.0,0.8636415279298905
6530.0,0.8552635429385085
6540.0,0.8636567209076774
6550.0,0.859580114594826
6560.0,0.861327893111557
6570.0,0.8643401378234067
6580.0,0.8628122086227753
6590.0,0.8653687819730445
6600.0,0.8701821295321083
6610.0,0.8631195689556205
6620.0,0.8726660621220811
6630.0,0.8726551276986199
6640.0,0.8567922064454208
6650.0,0.8649321149368948
6660.0,0.8599363584935225
6670.0,0.8603677580396805
6680.0,0.8600259193381119
6690.0,0.8523589208624375
6700.0,0.8673130317807922
6710.0,0.8527488335413428
6720.0,0.863790778253644
6730.0,0.8670057114866132
6740.0,0.8655881605038318
6750.0,0.8588487738580635
6760.0,0.8709717890400327
6770.0,0.8657396578382832
6780.0,0.8574304872565265
6790.0,0.8668325595488809
6800.0,0.8581333239938196
6810.0,0.863632332408778
6820.0,0.874175691099809
6830.0,0.8604052742911004
6840.0,0.8652185995096547
6850.0,0.8690411967022724
6860.0,0.863906062371647
6870.0,0.8647040805175454
6880.0,0.8606545767318963
6890.0,0.8609167589388915
6900.0,0.8682827497202398
6910.0,0.8664344639644223
6920.0,0.8623330428925824
6930.0,0.8565472283935587
6940.0,0.852113530911874
6950.0,0.8571618065230627
6960.0,0.8541412566640643
6970.0,0.8601748918769774
6980.0,0.8558213213372647
6990.0,0.8486306270557785
7000.0,0.858663539439117
7010.0,0.8692780862015419
7020.0,0.8577561930384732
7030.0,0.8574617019553334
7040.0,0.8588876780673385
7050.0,0.8585216779083678
7060.0,0.8611238769268057
7070.0,0.8626772862563215
7080.0,0.8547723045818023
7090.0,0.8650043821463751
7100.0,0.8532366609693748
7110.0,0.8591981196851948
7120.0,0.8598225632539487
7130.0,0.8631782494130287
7140.0,0.8561609726777705
7150.0,0.8491477456151587
7160.0,0.8638483911133109
7170.0,0.8600223852487983
7180.0,0.8541608885590488
7190.0,0.861099868302688
7200.0,0.8604423324528893
7210.0,0.8636981912490802
7220.0,0.8498227597587181
7230.0,0.852382748810449
7240.0,0.862522659269146
7250.0,0.8528239286289768
7260.0,0.8465858747344548
7270.0,0.8500603608286341
7280.0,0.8606691871428043
7290.0,0.8666080794342398
7300.0,0.8624233127135045
7310.0,0.8655611538949842
7320.0,0.8594644671591097
7330.0,0.859978819180115
7340.0,0.8674756860755158
7350.0,0.8546707187654816
7360.0,0.8646960257500378
7370.0,0.8648877997568375
7380.0,0.8553846818677245
7390.0,0.8547102654848886
7400.0,0.8523279176685591
7410.0,0.8597999724480537
7420.0,0.8525746398820847
7430.0,0.8556909268279584
7440.0,0.8602748204343286
7450.0,0.8575324802947645
7460.0,0.8552325990776161
7470.0,0.8617658443090661
7480.0,0.8558767983408795
7490.0,0.8462279943335763
7500.0,0.8633678248455785
7510.0,0.8610632966221066
7520.0,0.8539982749195885
7530.0,0.8572480376826881
7540.0,0.8581498468839189
7550.0,0.860511370338135
7560.0,0.8539993359578005
7570.0,0.8613096593130272
7580.0,0.8433483946250895
7590.0,0.8539619962582903
7600.0,0.8611868078714902
7610.0,0.8626599081278279
7620.0,0.8558985530428198
7630.0,0.8541340749947132
7640.0,0.8585861504532353
7650.0,0.8532322566310636
7660.0,0.8507722540741732
7670.0,0.8570263048145723
7680.0,0.858740962016085
7690.0,0.8490428977200437
7700.0,0.8488782418439924
7710.0,0.851895368366364
7720.0,0.8588147702089047
7730.0,0.8513916643074317
7740.0,0.8584617368830125
7750.0,0.8599498387489052
7760.0,0.8429731081756082
7770.0,0.8541608421968022
7780.0,0.8529052900401245
7790.0,0.8436339481846638
7800.0,0.8512773267993919
7810.0,0.8483418630750801
7820.0,0.8467708999767255
7830.0,0.8507710560214519
7840.0,0.8494704992894873
7850.0,0.8547920436429315
7860.0,0.8546470778988653
7870.0,0.8440580167992408
7880.0,0.8511323898641688
7890.0,0.8526753302804155
7900.0,0.8496812569065755
7910.0,0.855007495755971
7920.0,0.8368757257576498
7930.0,0.8495910487737883
7940.0,0.8482038551086035
7950.0,0.8447159494852403
7960.0,0.8457260711380616
7970.0,0.8466937256351338
7980.0,0.843863453706831
7990.0,0.8529176718107112
8000.0,0.8459659388609493
8010.0,0.856016632470667
8020.0,0.8465169192559712
8030.0,0.8487208305544003
8040.0,0.8395042178464538
8050.0,0.8533942477784082
8060.0,0.8419468858622402
8070.0,0.8402042254268492
8080.0,0.8398183093814533
8090.0,0.8399033164821925
8100.0,0.8388267104561
8110.0,0.8559349977721507
8120.0,0.8390685869966098
8130.0,0.8524379733721077
8140.0,0.8498135469490095
8150.0,0.856263994457527
8160.0,0.8464672221189399
8170.0,0.8443360596765002
8180.0,0.8517634570964752
8190.0,0.8406890198516614
8200.0,0.8490458725827137
8210.0,0.8588670516606459
8220.0,0.8483808203600556
8230.0,0.8500262326726016
8240.0,0.8568234884889497
8250.0,0.8388284958272556
8260.0,0.8545717419547537
8270.0,0.8412922129444254
8280.0,0.8485366924191808
8290.0,0.8528419888952472
8300.0,0.849601356727673
8310.0,0.8379500196528921
8320.0,0.8449668280527813
8330.0,0.8546029783982387
8340.0,0.8461643939637664
8350.0,0.8429929408073098
8360.0,0.8447295891591198
8370.0,0.8374942380291283
8380.0,0.8438783468233165
8390.0,0.8379589906995797
8400.0,0.850800846869831
8410.0,0.8474189576789356
8420.0,0.8373952801987403
8430.0,0.8446583129992435
8440.0,0.8439271447209459
8450.0,0.8431708046468029
8460.0,0.850418868633894
8470.0,0.8440714913163809
8480.0,0.8357372646139174
8490.0,0.8448268890766135
8500.0,0.8467960622544095
8510.0,0.8456841470085528
8520.0,0.8404945250091345
8530.0,0.8384118360914687
8540.0,0.8342436425700862
8550.0,0.8333782476122713
8560.0,0.8529363358498122
8570.0,0.8363363761074669
8580.0,0.8428038831958707
8590.0,0.8397772312987689
8600.0,0.8386801697357775
8610.0,0.8499928985000158
8620.0,0.841443025060622
8630.0,0.8450976561613757
8640.0,0.8386638677722935
8650.0,0.8419703438934522
8660.0,0.856014252003001
8670.0,0.8493480919123908
8680.0,0.8400760554629128
8690.0,0.8372066372709195
8700.0,0.8350122898794703
8710.0,0.8502579837774845
8720.0,0.8433921367073968
8730.0,0.8367962948463687
8740.0,0.8428624932172252
8750.0,0.8427078454600558
8760.0,0.8403400318391767
8770.0,0.8386510400432975
8780.0,0.8362657128516918
8790.0,0.8396646083090056
8800.0,0.8390646683783395
8810.0,0.8461572687210437
8820.0,0.8326556904724131
8830.0,0.8419484797930987
8840.0,0.838425977686713
8850.0,0.8365455559542181
8860.0,0.8351056603557221
8870.0,0.8388578156375273
8880.0,0.8299038817635587
8890.0,0.832274600252233
8900.0,0.8370743293737333
8910.0,0.8405750006191403
8920.0,0.8388198974622777
8930.0,0.830307070035608
8940.0,0.8386277178334385
8950.0,0.8426136481954023
8960.0,0.8368476049206812
8970.0,0.843899527412175
8980.0,0.838819639343075
8990.0,0.8389718758094645
9000.0,0.8368139453785195
9010.0,0.8324482066712583
9020.0,0.8240442250365358
9030.0,0.8410625204541027
9040.0,0.8335642447945038
9050.0,0.8315005000512893
9060.0,0.8347524743056818
9070.0,0.8298261767583615
9080.0,0.8344516986305124
9090.0,0.8342573090037471
9100.0,0.834257432224206
9110.0,0.8297824289991771
9120.0,0.8334447480370519
9130.0,0.831286983460217
9140.0,0.8284771750308797
9150.0,0.8275016854977515
9160.0,0.8367629230695621
9170.0,0.8321853285598128
9180.0,0.8261488314489772
9190.0,0.8347808289098587
9200.0,0.8356447849483329
9210.0,0.8328493230121403
9220.0,0.8289496588343612
9230.0,0.835293269653576
9240.0,0.8396814901397103
9250.0,0.8351684878347122
9260.0,0.8300120868856787
9270.0,0.8320673691996839
9280.0,0.8318435136997108
9290.0,0.8352197585531472
9300.0,0.8243070695321005
9310.0,0.8304972899289484
9320.0,0.8258689863565998
9330.0,0.839649887474507
9340.0,0.8288983447172047
9350.0,0.8355943693793718
9360.0,0.8287882818229603
9370.0,0.8290662396567847
9380.0,0.8257425948152833
9390.0,0.840305763233757
9400.0,0.8303830273221378
9410.0,0.826692066162628
9420.0,0.8366852703729719
9430.0,0.8368231897880085
9440.0,0.824624764797556
9450.0,0.8315209349294631
9460.0,0.827185649659257
9470.0,0.8366944967879649
9480.0,0.8322091036687085
9490.0,0.8406657176248344
9500.0,0.8380463128575659
9510.0,0.8327870182950945
9520.0,0.8302982679830423
9530.0,0.8294404457688784
9540.0,0.8365274346187435
9550.0,0.8407899292071651
9560.0,0.8366858782347195
9570.0,0.8285289607648852
9580.0,0.8352781055824785
9590.0,0.8369654414730753
9600.0,0.8346944430533413
9610.0,0.8374837843149887
9620.0,0.830707866796718
9630.0,0.8405811437914851
9640.0,0.8364874469808725
9650.0,0.8366790268636235
9660.0,0.8268657456076003
9670.0,0.8287939949906857
9680.0,0.8345687195462983
9690.0,0.8395460591452027
9700.0,0.8393461163902709
9710.0,0.8353133280759163
9720.0,0.8287706096909155
9730.0,0.8289015216120899
9740.0,0.8294267137813636
9750.0,0.8326994605222761
9760.0,0.8357540012170557
9770.0,0.8275139937745642
9780.0,0.829898919646149
9790.0,0.8408079388710176
9800.0,0.8345406858438976
9810.0,0.8314499667225068
9820.0,0.8213463891001467
9830.0,0.8227429958839232
9840.0,0.8237325704935692
9850.0,0.829938647906703
9860.0,0.8296021850545058
9870.0,0.8357974279347783
9880.0,0.8378985114823757
9890.0,0.8336432409622763
9900.0,0.8617614091493305
9910.0,0.8683492910910331
9920.0,0.8654512956109487
9930.0,0.8691855722120589
9940.0,0.873680618968589
9950.0,0.8625631529432705
9960.0,0.8674330854013887
9970.0,0.866321504668186
9980.0,0.8692974387438825
9990.0,0.8674314604735558
10000.0,0.872190353282934
10010.0,0.8678806110814059
10020.0,0.8632469380301938
10030.0,0.8608707912708291
10040.0,0.8579922854445925
10050.0,0.8605760474651711
10060.0,0.8702556006447835
10070.0,0.8618102398187758
10080.0,0.8598774038707357
10090.0,0.8534793888183653
10100.0,0.8469424330849847
10110.0,0.8530344458811727
10120.0,0.852502148277788
10130.0,0.8578614210469914
10140.0,0.8546768537813413
10150.0,0.8620231253393684
10160.0,0.8474321109284958
