"time","current"
990.0,0.018162677847601845
1000.0,0.01832760269161881
1010.0,0.015924600707990066
1020.0,0.015259842088546569
1030.0,0.011004961280033396
1040.0,0.01800284718774766
1050.0,0.014547689776211107
1060.0,0.011955326954995786
1070.0,0.015192038569427541
1080.0,0.014065691880629986
1090.0,0.015017053204753649
1100.0,0.0065704239963066645
1110.0,0.008758421492238195
1120.0,0.009742624761681036
1130.0,0.012129738629357819
1140.0,0.007916407428678777
1150.0,0.004345979071221317
1160.0,0.016955247645648843
1170.0,0.013257896431923
1180.0,0.011697856498618292
1190.0,0.015277801657056465
1200.0,0.011553629584260434
1210.0,0.018827471634426402
1220.0,0.01590934545653223
1230.0,0.006730116186888518
1240.0,0.01943585341543617
1250.0,0.020759599957452423
1260.0,0.016851673360003434
1270.0,0.016789810074901927
1280.0,0.01091009481049884
1290.0,0.013671891709827303
1300.0,0.00556577588162095
1310.0,0.00880013098303337
1320.0,0.014692584336505247
1330.0,0.011432055890981556
1340.0,0.0074479117183008986
1350.0,0.023155741349779217
1360.0,0.010232880187748658
1370.0,0.011975339649010604
1380.0,0.012012890237427505
1390.0,0.01047341535579244
1400.0,0.01191601167973441
1410.0,0.014077869655899078
1420.0,0.01027392533453386
1430.0,0.013747063444207086
1440.0,0.012366030900763221
1450.0,0.011230119599760977
1460.0,0.014776908539128705
1470.0,0.014930487281046803
1480.0,0.016665391514893758
1490.0,0.014052658734006553
1500.0,0.014971324298454294
1510.0,0.009169200305136658
1520.0,0.008704882039653647
1530.0,0.01106687494868471
1540.0,0.011277990855744493
1550.0,0.012699023203228193
1560.0,0.010814021391361825
1570.0,0.014414788863382114
1580.0,0.011413882565882714
1590.0,0.0036351333138284567
1600.0,0.006963016002349929
1610.0,0.0054379705414619355
1620.0,0.007742731855209049
1630.0,0.008447558944354143
1640.0,0.015623068184772413
1650.0,0.008249790595386672
1660.0,0.011234236553207209
1670.0,0.015471680712606125
1680.0,0.014285422905328665
1690.0,0.01028066935239259
1700.0,0.0067978763013568306
1710.0,0.010102444814605831
1720.0,0.006846731937052539
1730.0,0.010715174444801459
1740.0,0.01037717366198981
1750.0,0.01131352173279972
1760.0,0.010714899420776748
1770.0,0.010442503014648071
1780.0,0.010064846681312944
1790.0,0.007564438248538033
1800.0,0.0022825615908483128
1810.0,0.006931371664602216
1820.0,0.0070299614246364895
1830.0,0.007383151830332403
1840.0,0.009790584406900081
1850.0,0.00828508432507618
1860.0,0.014107663545610915
1870.0,0.012316050043198159
1880.0,0.013364341963494246
1890.0,0.006063762631173795
1900.0,0.015418845730443918
1910.0,0.006900563300935424
1920.0,0.013825031899698368
1930.0,0.005551246416989067
1940.0,0.007960245470572717
1950.0,0.005470848728618166
1960.0,0.006809188617052396
1970.0,0.006691200635904618
1980.0,0.0045466790404328165
1990.0,0.0037388107009909913
2000.0,0.009364944250699529
2010.0,0.006855396303780431
2020.0,0.006423181852444007
2030.0,0.009430107123300007
2040.0,0.011921075289532958
2050.0,0.009530506300887746
2060.0,0.006634217782423642
2070.0,0.0056875354720936615
2080.0,0.008099751999931962
2090.0,0.009843927926461042
2100.0,0.00807766739677589
2110.0,0.01294167201028446
2120.0,0.010962506117269271
2130.0,0.012012827268143044
2140.0,0.015467497657292325
2150.0,0.015358419553578596
2160.0,0.011429617276518367
2170.0,0.009807979473920283
2180.0,0.01137374767275906
2190.0,0.011504265078636064
2200.0,0.017825734743639198
2210.0,0.010610510361130768
2220.0,0.009639065662411893
2230.0,0.014878297236279675
2240.0,0.013601788509662007
2250.0,0.0113104090457985
2260.0,0.01119686390223819
2270.0,0.014024211018503135
2280.0,0.01596506248766031
2290.0,0.012806420026968697
2300.0,0.007573867618415696
2310.0,0.013358594568596636
2320.0,0.013053810613395445
2330.0,0.013444379388047066
2340.0,0.012170653798749284
2350.0,0.007683431680812485
2360.0,0.009416221311095924
2370.0,0.012473618635777933
2380.0,0.0071750284627947365
2390.0,0.015002301542556716
2400.0,0.016705190433311187
2410.0,0.011717981832692613
2420.0,0.006740403258908155
2430.0,0.014489709550230925
2440.0,0.020475472920260723
2450.0,0.021610125117181925
2460.0,0.018927315728652087
2470.0,0.015699445561562986
2480.0,0.012673479135558463
2490.0,0.01941390758955095
2500.0,0.012529577075338657
2510.0,0.006495001436508024
2520.0,0.00836098349684207
2530.0,0.011699183756401546
2540.0,0.01475625096379988
2550.0,0.016263715995146998
2560.0,0.013283791827775917
2570.0,0.01755779628403957
2580.0,0.015512918222982933
2590.0,0.013695405032092631
2600.0,0.012702185632640646
2610.0,0.010103099185884395
2620.0,0.014574786680559884
2630.0,0.008695822582698643
2640.0,0.02142501897232187
2650.0,0.016638647450480302
2660.0,0.015576411652699754
2670.0,0.008917872632562556
2680.0,0.022586942531074898
2690.0,0.013498569391514762
2700.0,0.013914615407038849
2710.0,0.012841258089310052
2720.0,0.009536245214756614
2730.0,0.010497576904092937
2740.0,0.010254184351141685
2750.0,0.008770111711992499
2760.0,0.018093546690841185
2770.0,0.015547138431255537
2780.0,0.013492676619831208
2790.0,0.004797323201197933
2800.0,0.009102394701509989
2810.0,0.011517060353776835
2820.0,0.012179660565128602
2830.0,0.00683354782920375
2840.0,0.014628617454979396
2850.0,0.015261046719734668
2860.0,0.006145258785312178
2870.0,0.01603310731170639
2880.0,0.020327483545378392
2890.0,0.024154011727288642
2900.0,0.012172808819382597
2910.0,0.012812714202236663
2920.0,0.012179239507524225
2930.0,0.004823421844048075
2940.0,0.01348612476492087
2950.0,0.0063901029991297945
2960.0,0.01009599574940316
2970.0,0.007717645253680738
2980.0,0.0071511171411480275
2990.0,0.0077578264985780606
3000.0,0.012371469841215333
3010.0,0.013776866929456103
3020.0,0.010825167427110937
3030.0,0.013306488046700336
3040.0,0.01541070615003652
3050.0,0.01215914420219186
3060.0,0.001690198533482176
3070.0,0.007009903946347986
3080.0,0.010062216299273214
3090.0,0.013482829489171079
3100.0,0.008416865672221606
3110.0,0.009706496973795081
3120.0,0.011653814154485891
3130.0,0.009213057940044185
3140.0,0.010410767320492826
3150.0,0.009252917078533133
3160.0,0.010716754717070814
3170.0,0.012274425584100844
3180.0,0.013981271750656853
3190.0,0.014478907313606048
3200.0,0.0123821942232511
3210.0,0.011415250574116223
3220.0,0.013761266827762944
3230.0,0.01338629313205685
3240.0,0.011948085972039066
3250.0,0.011277526287879262
3260.0,0.015570184582655779
3270.0,0.011670343927945944
3280.0,0.009266323426086806
3290.0,0.015425149578624566
3300.0,0.022869367606161404
3310.0,0.017120580315982358
3320.0,0.016643314810653915
3330.0,0.015399809235347029
3340.0,0.018601159441945823
3350.0,0.011000917927950058
3360.0,0.01292844317906711
3370.0,0.011815725949976267
3380.0,0.010748030310132845
3390.0,0.00829143319165193
3400.0,0.010046590527205933
3410.0,0.012784777317189248
3420.0,0.011426180863043697
3430.0,0.013311527522079786
3440.0,0.006101371390279409
3450.0,0.01565193501499116
3460.0,0.011099528605784864
3470.0,0.013377163511665319
3480.0,0.010254825551969602
3490.0,0.0126782145958652
3500.0,0.012054828431867197
3510.0,0.01646608194026028
3520.0,0.01608546885060632
3530.0,0.006695509477504266
3540.0,0.008673870287223825
3550.0,0.0064300256538540575
3560.0,0.012368501985711506
3570.0,0.007319764222681068
3580.0,0.004837734681037926
3590.0,0.014854446559339594
3600.0,0.007193653614550855
3610.0,0.012509085827809213
3620.0,0.010457141671080116
3630.0,0.0064200494949324454
3640.0,0.011253519229638607
3650.0,0.00485158345026273
3660.0,0.0078791937589455
3670.0,0.008281892460638002
3680.0,0.008585280159382437
3690.0,0.009840705128645879
3700.0,0.010211327317196792
3710.0,0.02062213746119027
3720.0,0.010761973450159034
3730.0,0.006791843740147903
3740.0,0.008658671528694359
3750.0,0.014366796132203007
3760.0,0.010123612805884183
3770.0,0.014697429868778462
3780.0,0.018156699577957573
3790.0,0.014475621144446407
3800.0,0.009423619574541473
3810.0,0.009470865683764445
3820.0,0.012403294820514218
3830.0,0.008582392476913558
3840.0,0.008821119912914895
3850.0,0.014040630534395233
3860.0,0.013816790714042158
3870.0,0.015629326864584087
3880.0,0.014227332329215085
3890.0,0.011180054880168433
3900.0,0.012887461487013217
3910.0,0.012881995420268013
3920.0,0.012499584819471637
3930.0,0.01800845954588316
3940.0,0.012915161684448163
3950.0,0.009304155281108194
3960.0,0.011063548276633849
3970.0,0.01248723151652143
3980.0,0.013952560606901553
3990.0,0.017583434785459207
4000.0,0.014273883805010903
4010.0,0.012764790543790313
4020.0,0.012182273727697403
4030.0,0.010342153209320862
4040.0,0.013414916587247435
4050.0,0.01216816701837119
4060.0,0.015553016043507329
4070.0,0.016371287420585908
4080.0,0.009886288717967796
4090.0,0.008934428993977308
4100.0,0.017644191865790745
4110.0,0.010866841177824027
4120.0,0.00842298572616792
4130.0,0.00989307175060905
4140.0,0.012145174594696525
4150.0,0.014944298554186953
4160.0,0.01273991626558859
4170.0,0.012088599500475758
4180.0,0.009322545741016795
4190.0,0.014957869807358758
4200.0,0.013560959079249351
4210.0,0.0186354223660497
4220.0,0.009344606743444733
4230.0,0.013074736081735925
4240.0,0.021814076951611756
4250.0,0.01601491734692963
4260.0,0.014853154137491274
4270.0,0.012573169666541663
4280.0,0.015459388307886254
4290.0,0.015029791187247241
4300.0,0.010503425468773966
4310.0,0.01721919867932074
4320.0,0.012438922517429526
4330.0,0.010897896990234053
4340.0,0.013303453879830158
4350.0,0.01365746491997335
4360.0,0.01058955682566132
4370.0,0.013853413607892084
4380.0,0.011583013204576931
4390.0,0.006802603427956541
4400.0,0.010633002070285369
4410.0,0.011703584154595893
4420.0,0.012441867638214012
4430.0,0.005823202804712832
4440.0,0.009815007682426788
4450.0,0.010723446652427644
4460.0,0.019272878249041767
4470.0,0.014016142779461865
4480.0,0.01280065128388188
4490.0,0.0162113981592598
4500.0,0.015452979148974791
4510.0,0.012990644479857379
4520.0,0.0135216230050366
4530.0,0.0064121067028378225
4540.0,0.013550042863013777
4550.0,0.015376285400704423
4560.0,0.016348662141189428
4570.0,0.01270576086839955
4580.0,0.014464732925364711
4590.0,0.012912924221996391
4600.0,0.008437277758452747
4610.0,0.00840809893357232
4620.0,0.02037454219987056
4630.0,0.009635560442038418
4640.0,0.007039830096439265
4650.0,0.009027562295173687
4660.0,0.016490382909916963
4670.0,0.017243459042554202
4680.0,0.015885259162506046
4690.0,0.00819837076632623
4700.0,0.011469724546499638
4710.0,0.010298026148670014
4720.0,0.00969530250090397
4730.0,0.006347032504579575
4740.0,0.0066332658582032395
4750.0,0.008862055944215744
4760.0,0.007249890820040146
4770.0,0.010975614885399426
4780.0,0.017550766066318904
4790.0,0.011618496233940881
4800.0,0.01267896331024498
4810.0,0.016005725134776737
4820.0,0.009352207237744136
4830.0,0.008880769994252993
4840.0,0.007327782604056824
4850.0,0.011464522710600568
4860.0,0.010139594460103374
4870.0,0.007792404534364579
4880.0,0.014488112633886798
4890.0,0.004787165360167178
4900.0,0.009506147227801994
4910.0,0.00843277837313663
4920.0,0.0023047715988446164
4930.0,0.005090503198447755
4940.0,0.00928939691769884
4950.0,0.007649815020485859
4960.0,0.010892935583144761
4970.0,0.004146631655808188
4980.0,0.010225292077533955
4990.0,0.010436711317176672
5000.0,0.0135173676149951
5010.0,0.01226909054935305
5020.0,0.006854540975862076
5030.0,0.009355074666687703
5040.0,0.009375133058885161
5050.0,0.005344300153020825
5060.0,0.005666922889578154
5070.0,0.005511276929275493
5080.0,0.009758977147753391
5090.0,0.014329897870326503
5100.0,0.005834210454855359
5110.0,0.015622957013570716
5120.0,0.014354006750165075
5130.0,0.012215507911982709
5140.0,0.008742570013637707
5150.0,0.011519482753213845
5160.0,0.011831629668330125
5170.0,0.00887048892084874
5180.0,0.014878184791577868
5190.0,0.012422189501286396
5200.0,0.008394148151031847
5210.0,0.01396266923609576
5220.0,0.01239821295587278
5230.0,0.010840457244687279
5240.0,0.011231871280364819
5250.0,0.01616643096406724
5260.0,0.013381591642901949
5270.0,0.012272170801680771
5280.0,0.016434661578683684
5290.0,0.012024748140093956
5300.0,0.008526897294288589
5310.0,0.009435805131774644
5320.0,0.010291650840589348
5330.0,0.010662376020656422
5340.0,0.012778340281018595
5350.0,0.008293944838567279
5360.0,0.006527706848086971
5370.0,0.004493312237328012
5380.0,0.012059095349782653
5390.0,0.014098171119017637
5400.0,0.010268875112860391
5410.0,0.01506411053443037
5420.0,0.01142401938729215
5430.0,0.006312959630205536
5440.0,0.006763624468198071
5450.0,0.015840656009735752
5460.0,0.013967723028833525
5470.0,0.01251404064671371
5480.0,0.018833617607159712
5490.0,0.015426794107240708
5500.0,0.012943003102126838
5510.0,0.010807741160411811
5520.0,0.011204426475447
5530.0,0.01623459914901183
5540.0,0.01204322908411125
5550.0,0.014552104615802508
5560.0,0.01585317557922253
5570.0,0.006166286550858593
5580.0,0.01160365533194069
5590.0,0.012221799268639385
5600.0,0.015845061992326857
5610.0,0.012524796005167453
5620.0,0.012005964608185779
5630.0,0.011063047915903759
5640.0,0.012778700089674551
5650.0,0.014274179459975642
5660.0,0.013485312007921472
5670.0,0.01630687747128944
5680.0,0.013180199672749592
5690.0,0.01111812006504068
5700.0,0.009110874023863463
5710.0,0.014049742342492707
5720.0,0.014941237205869165
5730.0,0.015536529137347183
5740.0,0.011123888516783538
5750.0,0.0116335310973302
5760.0,0.014629076786329982
5770.0,0.01233281746672739
5780.0,0.013565777780111718
5790.0,0.012490927929215979
5800.0,0.014567974965375385
5810.0,0.011064539987857919
5820.0,0.009028229453415852
5830.0,0.014719649849603986
5840.0,0.01162219931038426
5850.0,0.00998220888183522
5860.0,0.007252638123141656
5870.0,0.01115972477955734
5880.0,0.011821504672010633
5890.0,0.01326905935906085
5900.0,0.011333930298931932
5910.0,0.013972422351235633
5920.0,0.010998527687857805
5930.0,0.009491160525303329
5940.0,0.014385148328344194
5950.0,0.010188055221079824
5960.0,0.016130772522887984
5970.0,0.01279218820731455
5980.0,0.007041755764368323
5990.0,0.011349247390685538
6000.0,0.012468108319703066
6010.0,0.012421640790799658
6020.0,0.00832219754936273
6030.0,0.013155443207407712
6040.0,0.011889849283840981
6050.0,0.012741158732246594
6060.0,0.0189332318728015
6070.0,0.009872436668537935
6080.0,0.01217999230201953
6090.0,0.016249378619903745
6100.0,0.015770132440058402
6110.0,0.01629519736853235
6120.0,0.018072645544004128
6130.0,0.015404565984854589
6140.0,0.011277987745220172
6150.0,0.009794536381072956
6160.0,0.008665801317381778
6170.0,0.00995899296715573
6180.0,0.013823130445489345
6190.0,0.01587542119764617
6200.0,0.018244492706185413
6210.0,0.01541178590575522
6220.0,0.017753222826883623
6230.0,0.014507395222628583
6240.0,0.0214829108550858
6250.0,0.020631480830626835
6260.0,0.018711816754131895
6270.0,0.014650944035494015
6280.0,0.015602747967549995
6290.0,0.019110024533097153
6300.0,0.009156884695059361
6310.0,0.011483002622732332
6320.0,0.00966830221906898
6330.0,0.012323548003696607
6340.0,0.011664412717610914
6350.0,0.01440886031764911
6360.0,0.016213161103824272
6370.0,0.01285680254934171
6380.0,0.008580179091690949
6390.0,0.016239481808527263
6400.0,0.01019957151894681
6410.0,0.010870515032253534
6420.0,0.003921704488023108
6430.0,0.011145677716796188
6440.0,0.012811463338118912
6450.0,0.01238665701383123
6460.0,0.015616059908308276
6470.0,0.011086293654850367
6480.0,0.009457529902339326
6490.0,0.010333553720208432
6500.0,0.012105952609901936
6510.0,0.014015331769307629
6520.0,0.015112399796996157
6530.0,0.007313948619964508
6540.0,0.007713474049916267
6550.0,0.010291103614673223
6560.0,0.010932396366219486
6570.0,0.011640867676722552
6580.0,0.011277346759495857
6590.0,0.012177862031154075
6600.0,0.011953622879849267
6610.0,0.01294405339805324
6620.0,0.012953104100381927
6630.0,0.014645809801329884
6640.0,0.017980315878952338
6650.0,0.015229028132720401
6660.0,0.008881474631097392
6670.0,0.016060228575634015
6680.0,0.019582403106949198
6690.0,0.020689553794138043
6700.0,0.017646124012990788
6710.0,0.017020948889174266
6720.0,0.011781028225400616
6730.0,0.012345743672491706
6740.0,0.016640134402982395
6750.0,0.013450323378235169
6760.0,0.01567285383260529
6770.0,0.015155626345053108
6780.0,0.015035671296790601
6790.0,0.016822023707521894
6800.0,0.009925693784968194
6810.0,0.014408021011988598
6820.0,0.012954877983783863
6830.0,0.012017052012646889
6840.0,0.015037016365986493
6850.0,0.014885457562663922
6860.0,0.01461810496661186
6870.0,0.016291003125547023
6880.0,0.01201823128918374
6890.0,0.013737784033365159
6900.0,0.009903876258889967
6910.0,0.014918423170060936
6920.0,0.012789396241482369
6930.0,0.014548043177405295
6940.0,0.012965753812913726
6950.0,0.018108773883015038
6960.0,0.01263559970641069
6970.0,0.016864745370129868
6980.0,0.01792926552142154
6990.0,0.016653941263243155
7000.0,0.009597416531024004
7010.0,0.009860461082775709
7020.0,0.005784876342093368
7030.0,0.012391909114116416
7040.0,0.0071294389469756195
7050.0,0.01053354506529958
7060.0,0.010859991219378102
7070.0,0.010676211173048272
7080.0,0.010286780342310481
7090.0,0.013405228396539992
7100.0,0.006687287538810569
7110.0,0.011689526352785097
7120.0,0.015900936952045922
7130.0,0.009830035599752887
7140.0,0.011573826259046651
7150.0,0.009072599876367259
7160.0,0.01347192896345803
7170.0,0.013259423770262478
7180.0,0.014796127475338311
7190.0,0.011824689596985172
7200.0,0.011328833287221661
7210.0,0.00919538661452596
7220.0,0.012453459476379576
7230.0,0.012850054567564165
7240.0,0.011883978647451995
7250.0,0.011472117235768249
7260.0,0.014120585323722627
7270.0,0.013241523818717292
7280.0,0.013930851252766567
7290.0,0.012801531490733863
7300.0,0.008958155102766855
7310.0,0.014690999741210005
7320.0,0.015173253808076036
7330.0,0.01691135660464659
7340.0,0.013895478906172149
7350.0,0.01254100875358966
7360.0,0.01564883013108689
7370.0,0.010284732656081439
7380.0,0.009354744835695454
7390.0,0.011186688566740205
7400.0,0.013632905717873572
7410.0,0.014266530008991257
7420.0,0.017058084683697773
7430.0,0.015951765393616455
7440.0,0.014694849952450803
7450.0,0.0177403480330108
7460.0,0.015030305408015483
7470.0,0.017045926146570148
7480.0,0.018300563772636412
7490.0,0.011008108430816926
7500.0,0.013666762539849869
7510.0,0.00983104746412895
7520.0,0.015177733003162875
7530.0,0.01377912563104836
7540.0,0.007874421079262976
7550.0,0.01356491114258297
7560.0,0.010244491024275267
7570.0,0.009894512995723284
7580.0,0.008515567909924034
7590.0,0.011004504668422965
7600.0,0.016155085708950176
7610.0,0.010929809928852292
7620.0,0.018056596010546933
7630.0,0.020488059904424396
7640.0,0.015839357185904627
7650.0,0.019648891302909345
7660.0,0.017142783862961114
7670.0,0.014167719837538083
7680.0,0.011482479862901183
7690.0,0.0202356563454083
7700.0,0.019574222648438968
7710.0,0.019287479111115915
7720.0,0.017937058389131736
7730.0,0.020564726273626256
7740.0,0.020772141168441102
7750.0,0.021185003643416033
7760.0,0.012624573865444024
7770.0,0.01735484589674314
7780.0,0.009207811028059149
7790.0,0.011112235337293018
7800.0,0.010620379394064157
7810.0,0.012551536469458544
7820.0,0.014206912690777812
7830.0,0.01465871617247609
7840.0,0.011233185420178116
7850.0,0.01151056455787433
7860.0,0.011722242559525076
7870.0,0.01282048052166361
7880.0,0.018839739424601293
7890.0,0.011930608178128892
7900.0,0.01692365471401567
7910.0,0.016538790075644242
7920.0,0.018462450889002908
7930.0,0.01810387402172112
7940.0,0.016825523471530976
7950.0,0.017871874730049038
7960.0,0.021827867588351178
7970.0,0.015158377076241316
7980.0,0.014126953702576064
7990.0,0.00891829046550107
8000.0,0.011614499574457322
8010.0,0.01875894834412238
8020.0,0.01970103661489178
8030.0,0.017741374811574763
8040.0,0.017624778290661558
8050.0,0.009157005405167545
8060.0,0.018802001155984814
8070.0,0.018751559552438395
8080.0,0.0161878133440364
8090.0,0.014052129788421597
8100.0,0.008209313192353664
8110.0,0.008091147523596395
8120.0,0.01463496722355309
8130.0,0.01804702752725373
8140.0,0.01709636930989619
8150.0,0.01824951484603309
8160.0,0.013273105313884896
8170.0,0.006610380020015067
8180.0,0.012564179420157152
8190.0,0.009236525252070592
8200.0,0.012002677170282862
8210.0,0.01621840317780325
8220.0,0.01116281561138161
8230.0,0.010082956947403033
8240.0,0.010280639798190369
8250.0,0.008745378137188297
8260.0,0.013614338834189896
8270.0,0.013011154985421554
8280.0,0.011407448560748157
8290.0,0.014610331869928996
8300.0,0.0172369426998296
8310.0,0.0158124871867588
8320.0,0.013852551716146765
8330.0,0.0110990921319547
8340.0,0.014583772919463913
8350.0,0.009711908381671994
8360.0,0.011259401846005797
8370.0,0.013389865418691207
8380.0,0.010069590616022679
8390.0,0.011888000090609812
8400.0,0.01921018725930469
8410.0,0.0160271288921522
8420.0,0.01523490864267882
8430.0,0.0137913120695867
8440.0,0.008855960120180948
8450.0,0.012285000317144872
8460.0,0.005632544064589249
8470.0,0.015510661305386508
8480.0,0.015105598720978521
8490.0,0.011415747871973726
8500.0,0.015497114562895908
8510.0,0.017968046796046553
8520.0,0.013172724104381094
8530.0,0.014007202854977892
8540.0,0.009895047319284629
8550.0,0.01179719865170383
8560.0,0.011009894364488914
8570.0,0.009224260252405652
8580.0,0.007775374197481864
8590.0,0.008569875997831773
8600.0,0.01423372169831313
8610.0,0.012711633565614344
8620.0,0.011314161964769925
8630.0,0.011325162730033131
8640.0,0.01131007662467855
8650.0,0.016638337205025593
8660.0,0.013005910310867352
8670.0,0.008693099015125758
8680.0,0.009851914401114735
8690.0,0.007174456550721518
8700.0,0.012626552918325155
8710.0,0.010622377972470981
8720.0,0.011808573035199093
8730.0,0.015074168233596396
8740.0,0.01710098273304171
8750.0,0.007335021010310426
8760.0,0.010238735378075032
8770.0,0.00909145803470953
8780.0,0.009763665441160143
8790.0,0.0057991152941350215
8800.0,0.012376717705851577
8810.0,0.01113348527431234
8820.0,0.011775421960446926
8830.0,0.010897602716457289
8840.0,0.015093129373864504
8850.0,0.010350182259556107
8860.0,0.009653073728950636
8870.0,0.013720573424370983
8880.0,0.015437646387257633
8890.0,0.016180402779298112
8900.0,0.012850836057991914
8910.0,0.020441276875520165
8920.0,0.010391922182533347
8930.0,0.0066017565585778995
8940.0,0.013596149297085858
8950.0,0.009918740469109627
8960.0,0.012905778650087511
8970.0,0.013594302951228767
8980.0,0.01499963676557511
8990.0,0.01730441097938949
9000.0,0.01638619728337352
9010.0,0.013793136496209297
9020.0,0.015586115515439125
9030.0,0.018088738835753033
9040.0,0.016576348002969695
9050.0,0.007676431797951033
9060.0,0.013353855618173233
9070.0,0.005893867806953425
9080.0,0.0137347486767122
9090.0,0.010817094679114141
9100.0,0.010394754473135395
9110.0,0.012579745168147133
9120.0,0.007772095663960382
9130.0,0.008524291987958349
9140.0,0.009170552821099437
9150.0,0.015232132695198531
9160.0,0.008371303652486185
9170.0,0.01420361130374036
9180.0,0.009262058260537154
9190.0,0.013222432031245226
9200.0,0.016359399611809555
9210.0,0.01365560440820402
9220.0,0.015866680188037566
9230.0,0.015139220633394498
9240.0,0.014483400446201906
9250.0,0.019997366026604037
9260.0,0.01294917557097505
9270.0,0.013428115684708017
9280.0,0.012935697186030815
9290.0,0.014245205786765996
9300.0,0.01184931767207121
9310.0,0.011128507888510103
9320.0,0.017573043543788545
9330.0,0.014100789296036824
9340.0,0.012649826857801565
9350.0,0.006894866692918715
9360.0,0.013188579599447962
9370.0,0.014704901029646092
9380.0,0.009984972560737661
9390.0,0.012766207341318118
9400.0,0.009069424574913568
9410.0,0.010701057792734668
9420.0,0.013244151239520663
9430.0,0.014963062231436841
9440.0,0.015215013493489783
9450.0,0.016769419056237248
9460.0,0.017617247381587087
9470.0,0.01738913669276099
9480.0,0.014231344153045252
9490.0,0.012041357188852058
9500.0,0.009685620699622848
9510.0,0.01410242317868224
9520.0,0.011595367051909044
9530.0,0.013790401600714968
9540.0,0.018932863834630356
9550.0,0.010829607869198747
9560.0,0.014707337312690963
9570.0,0.012210940213404234
9580.0,0.012257131028790743
9590.0,0.015893635134610305
9600.0,0.013719037079462875
9610.0,0.019846218196616437
9620.0,0.013601331721028625
9630.0,0.01237451291994541
9640.0,0.013287305357794921
9650.0,0.018108859161123956
9660.0,0.011728834082422443
9670.0,0.015115616042647875
9680.0,0.011059460698728369
9690.0,0.01687829516163604
9700.0,0.01890762946878435
9710.0,0.01687052523469019
9720.0,0.014382944726549045
9730.0,0.011022119523386376
9740.0,0.0055287828154392486
9750.0,0.0064859053961108006
9760.0,0.014483993349740086
9770.0,0.01663336023505302
9780.0,0.020684926335686867
9790.0,0.01044855527022909
9800.0,0.015223176833974117
9810.0,0.013748470290843069
9820.0,0.010838291050527108
9830.0,0.014731959190829855
9840.0,0.018070192349674552
9850.0,0.015108712930994528
9860.0,0.009485708901883648
9870.0,0.010982428200901152
9880.0,0.01225781592411933
9890.0,0.015602240642781394
9900.0,0.03596813114495666
9910.0,0.02114699243630652
9920.0,0.015466393540397637
9930.0,0.009523125269729926
9940.0,0.009355882250851098
9950.0,0.009726983826696027
9960.0,0.0039349484829783446
9970.0,0.006299895580685826
9980.0,0.00631557916536246
9990.0,0.009921542411802074
10000.0,0.0056965686652938365
10010.0,0.00628758553683547
10020.0,0.005910560415679472
10030.0,0.006086864556779438
