"time","current"
22540.0,0.8755120518701367
22550.0,0.8751345709347066
22560.0,0.8745610061487382
22570.0,0.875583050440087
22580.0,0.8776845165367613
22590.0,0.8771676056317125
22600.0,0.8848735151428064
22610.0,0.8777969553414665
22620.0,0.8667098077556283
22630.0,0.8653161790345102
22640.0,0.8635207198114662
22650.0,0.8718271408751758
22660.0,0.8620875191583967
22670.0,0.8708866629689699
22680.0,0.8610389270755386
22690.0,0.8587010748706417
22700.0,0.8458044410922061
22710.0,0.8686256399305471
22720.0,0.8685371378556339
22730.0,0.8618214474396219
22740.0,0.862785899767763
22750.0,0.8735361255954062
22760.0,0.8748442941737461
22770.0,0.8516773327566621
22780.0,0.856151174596543
22790.0,0.8636630319764197
22800.0,0.8739114938959308
22810.0,0.8628286205334713
22820.0,0.868548586085439
22830.0,0.8595501479031663
22840.0,0.8675390842157172
22850.0,0.8624471021322003
22860.0,0.8730970482552712
22870.0,0.8694346935742358
22880.0,0.8737578015579514
22890.0,0.8731692495052781
22900.0,0.85985069106406
22910.0,0.8723112990525914
22920.0,0.8692497519819224
22930.0,0.8903937008792363
22940.0,0.876526699256509
22950.0,0.875173206552645
22960.0,0.8671489782912335
22970.0,0.8653645849330016
22980.0,0.8768346709315225
22990.0,0.8689637984358755
23000.0,0.8698806067226409
23010.0,0.8715130731526002
23020.0,0.8651975888616423
23030.0,0.875124110416639
23040.0,0.8690073450833022
23050.0,0.8682849638331823
23060.0,0.8781445240389613
23070.0,0.8593242307312083
23080.0,0.8800055653652584
23090.0,0.8771632377724234
23100.0,0.8543584043117467
23110.0,0.8648860675089317
23120.0,0.8618194346854859
23130.0,0.8584229557348272
23140.0,0.8724593966736562
23150.0,0.8699462257320031
23160.0,0.8822465584511479
23170.0,0.8738598703357825
23180.0,0.8669943836310372
23190.0,0.8793729042036028
23200.0,0.8608748925457445
23210.0,0.8760889843275717
23220.0,0.8649753854249876
23230.0,0.8571439292059226
23240.0,0.8687595083499976
23250.0,0.8674818831325092
23260.0,0.8701602131523959
23270.0,0.8717978700307655
23280.0,0.869925797353781
23290.0,0.8634975165841369
23300.0,0.877857910977082
23310.0,0.8725780125926971
23320.0,0.8748641598855192
23330.0,0.8690088307777278
23340.0,0.866691946213442
23350.0,0.8698541673706358
23360.0,0.8724346285687488
23370.0,0.8697620340692102
23380.0,0.8819718776834531
23390.0,0.864759628046095
23400.0,0.8706533091765271
23410.0,0.8734428002109023
23420.0,0.8739050831369471
23430.0,0.8769242108886169
23440.0,0.8754333505833664
23450.0,0.8662416140381807
23460.0,0.8691275759845437
23470.0,0.876917144809056
23480.0,0.8731301362782998
23490.0,0.8738272640962136
23500.0,0.879700971391043
23510.0,0.8495303938748733
23520.0,0.877352911606783
23530.0,0.8682631824610904
23540.0,0.8689169134673601
23550.0,0.8662482024789074
23560.0,0.8624992059970041
23570.0,0.8707309198263259
23580.0,0.8678295683301287
23590.0,0.8673016631457268
23600.0,0.8550302878658519
23610.0,0.8611621287838257
23620.0,0.8754124566503125
23630.0,0.8773126309076046
23640.0,0.8863912125990246
23650.0,0.8699820832634328
23660.0,0.8749945753149128
23670.0,0.8665307832746637
23680.0,0.8678505383017447
23690.0,0.8711917577985712
23700.0,0.863942544102697
23710.0,0.8720416928948059
23720.0,0.874469879142774
23730.0,0.872689781024916
23740.0,0.8720040027239735
23750.0,0.8824555355035172
23760.0,0.8731838169974843
23770.0,0.8676158699224817
23780.0,0.8831012181277504
23790.0,0.8751420543825231
23800.0,0.8810213363139416
23810.0,0.8711959717981599
23820.0,0.8696283772484076
23830.0,0.8635506583204083
23840.0,0.8781093129907004
23850.0,0.8698273828164825
23860.0,0.8691776586500201
23870.0,0.8615561234191736
23880.0,0.8720262678943224
23890.0,0.867178271755391
23900.0,0.8796720453439733
23910.0,0.8590074441231804
23920.0,0.8647055683044519
23930.0,0.8611687671454403
23940.0,0.8621221452392271
23950.0,0.8683187757287395
23960.0,0.8697436365337556
23970.0,0.8626334471397717
23980.0,0.8686334750540938
23990.0,0.8661967907134497
24000.0,0.8729466779740953
24010.0,0.8728254731134278
24020.0,0.8674400570216965
24030.0,0.8774204087222096
24040.0,0.8731092668435672
24050.0,0.876593929374541
24060.0,0.8649844802673979
24070.0,0.871498638586737
24080.0,0.8669939873078875
24090.0,0.8795753207906176
24100.0,0.8715854167714333
24110.0,0.8701146892188354
24120.0,0.8727566808663948
24130.0,0.8583906076458381
24140.0,0.8717027338533265
24150.0,0.8748001961063068
24160.0,0.8696526710099475
24170.0,0.8618486273805779
24180.0,0.8748323173684954
24190.0,0.8664578137790597
24200.0,0.8705804984284863
24210.0,0.8666512689805504
24220.0,0.8660419541860794
24230.0,0.87133307568903
24240.0,0.8772141979856972
24250.0,0.8722909640639966
24260.0,0.8646129980827039
24270.0,0.8842092335851731
24280.0,0.8709351513164
24290.0,0.8779728522510792
24300.0,0.8814804895143714
24310.0,0.8899354228323347
24320.0,0.8824421226065803
24330.0,0.8651589951895987
24340.0,0.880505676419268
24350.0,0.8719831558145436
24360.0,0.8719656285146148
24370.0,0.8688283316748716
24380.0,0.8799634974584056
24390.0,0.8677016935453672
24400.0,0.8794083659677585
24410.0,0.8815859489322694
24420.0,0.8625510366169545
24430.0,0.8790419306393158
24440.0,0.8671709637866144
24450.0,0.8713032671564647
24460.0,0.8648005271558571
24470.0,0.8740720641655013
24480.0,0.8811172049054053
24490.0,0.861092539375194
24500.0,0.874471858877443
24510.0,0.8685624120882353
24520.0,0.8633114046211919
24530.0,0.8726315933135641
24540.0,0.8722658047995857
24550.0,0.8739514534437532
24560.0,0.8683995650822292
24570.0,0.8616174668687758
24580.0,0.8648716263540651
24590.0,0.8675806557234286
24600.0,0.8643926916758843
24610.0,0.8685073159904061
24620.0,0.8621131345231325
24630.0,0.8838428420652056
24640.0,0.8755293434133197
24650.0,0.8696477936650743
24660.0,0.87438303973155
24670.0,0.8659653343572784
24680.0,0.872601439279916
24690.0,0.8807474363365663
24700.0,0.8715046293891152
24710.0,0.8722734329627473
24720.0,0.8748792866027575
24730.0,0.8798617649912773
24740.0,0.8660517077815282
24750.0,0.8728240247540264
24760.0,0.8789811930113065
24770.0,0.8866217657667509
24780.0,0.8775210800883099
24790.0,0.8745143438575423
24800.0,0.8742635724023363
24810.0,0.8782535426282344
24820.0,0.8791974171076037
24830.0,0.874407962794404
24840.0,0.8751057611710215
24850.0,0.8832859823661053
24860.0,0.8697808071508439
24870.0,0.8702505624279517
24880.0,0.872383261616243
24890.0,0.8719116746761895
24900.0,0.8711511041317822
24910.0,0.8772412823515818
24920.0,0.8775925451800584
24930.0,0.8882078023770404
24940.0,0.8748318617561063
24950.0,0.8795123344143421
24960.0,0.8931166168549143
24970.0,0.8746716377704292
24980.0,0.8756672613113053
24990.0,0.8707679834247731
25000.0,0.8827079904196656
25010.0,0.8710859130944509
25020.0,0.8651610769903936
25030.0,0.8665493371212584
25040.0,0.8827651613344142
25050.0,0.8710140424632414
25060.0,0.8677836498677247
25070.0,0.8770608665587183
25080.0,0.8757796826008454
25090.0,0.8589149249952991
25100.0,0.852439819019179
25110.0,0.87121508709853
25120.0,0.8752368884466816
25130.0,0.8725795904153738
25140.0,0.8821333873246849
25150.0,0.8677762838644294
25160.0,0.8875552526455776
25170.0,0.8700451169563505
25180.0,0.8737910436497446
25190.0,0.8790283434882683
25200.0,0.8640404633361946
25210.0,0.8770169213877335
25220.0,0.8674652595793928
25230.0,0.8729884601119203
25240.0,0.8728029375612851
25250.0,0.8757449267095595
25260.0,0.8859632570296987
25270.0,0.8733622836376022
25280.0,0.8736981482773573
25290.0,0.8795758369488061
25300.0,0.8804050370415383
25310.0,0.8768446536604156
25320.0,0.8709443853456023
25330.0,0.8729889120436886
25340.0,0.8656796535295178
25350.0,0.8666753417743204
25360.0,0.871346182049575
25370.0,0.8707803534365057
25380.0,0.8765896648300128
25390.0,0.8742131211081509
25400.0,0.8794733256558683
25410.0,0.8804796693169239
25420.0,0.8870554925240927
25430.0,0.8711906324564792
25440.0,0.8646803624707792
25450.0,0.8792414222505696
25460.0,0.8763896758828053
25470.0,0.8778183600114108
25480.0,0.8733254658905043
25490.0,0.8693302876803309
25500.0,0.8832866643723564
25510.0,0.8838920680529684
25520.0,0.871627083805378
25530.0,0.8756068626348407
25540.0,0.8792435624922236
25550.0,0.8689691212085453
25560.0,0.8874815960422415
25570.0,0.8764611520490692
25580.0,0.8641169245743782
25590.0,0.8746935568214336
25600.0,0.8764688588684969
25610.0,0.8943830041480346
25620.0,0.8744269399676033
25630.0,0.8723904567193217
25640.0,0.8776240813740196
25650.0,0.8642155984510266
25660.0,0.8761849980802281
25670.0,0.8750671806162659
25680.0,0.8755908934407524
25690.0,0.8655166908479995
25700.0,0.8632165039336961
25710.0,0.8747956442684299
25720.0,0.875865726183024
25730.0,0.8758881791416245
25740.0,0.8740334795471619
25750.0,0.8807758445643472
25760.0,0.8715730115854656
25770.0,0.8801761606216147
25780.0,0.8792123299559963
25790.0,0.8865702769655733
25800.0,0.888655552418359
25810.0,0.8774843516969529
25820.0,0.8743224705642021
25830.0,0.8963468740620778
25840.0,0.8915730640404425
25850.0,0.8880022927509081
25860.0,0.8814105904386121
25870.0,0.8650129369503158
25880.0,0.8743540562567236
25890.0,0.8844485203107304
25900.0,0.8875516040321315
25910.0,0.8797255533696694
25920.0,0.8904406060590156
25930.0,0.8768279260935351
25940.0,0.8770001408814202
25950.0,0.8799694792547162
25960.0,0.8669213852167964
25970.0,0.8839079610605988
25980.0,0.8800551887686759
25990.0,0.8813857950970124
26000.0,0.8656527637220067
26010.0,0.8872993593262363
26020.0,0.8823866432336452
26030.0,0.8818812516393825
26040.0,0.8887743438542866
26050.0,0.8828573814304702
26060.0,0.8942719950568195
26070.0,0.875880176834536
26080.0,0.8723873806116158
26090.0,0.8896379181631623
26100.0,0.88482165286342
26110.0,0.8925198239576139
26120.0,0.8800076321342156
26130.0,0.8727258283268755
26140.0,0.8686626526986297
26150.0,0.8773090550999422
26160.0,0.8859205556896764
26170.0,0.8711578382267618
26180.0,0.8708121624552061
26190.0,0.8709708428135827
26200.0,0.8777379921267444
26210.0,0.8827232684043693
26220.0,0.8848289776887671
26230.0,0.878738630436943
26240.0,0.8673475286061171
26250.0,0.8895321596518434
26260.0,0.8759691662397259
26270.0,0.8804680645248814
26280.0,0.8750942699864672
26290.0,0.8757818866453394
26300.0,0.88473001647607
26310.0,0.8846944306460771
26320.0,0.8870068841928215
26330.0,0.8744735990521074
26340.0,0.8775983548061629
26350.0,0.8751507853412134
26360.0,0.8660411075342004
26370.0,0.8723934644769594
26380.0,0.8837101369600187
26390.0,0.8841915901267628
26400.0,0.8805875011984995
26410.0,0.8716331283469892
26420.0,0.8775640161231246
26430.0,0.8804347294255214
26440.0,0.8835043683030485
26450.0,0.8963549310085793
26460.0,0.9010552605264431
26470.0,0.8863804862149584
26480.0,0.8808490377501631
26490.0,0.889110064835931
26500.0,0.8884569996638247
26510.0,0.8655689803083394
26520.0,0.8794693379629196
26530.0,0.8811699556003555
26540.0,0.8952094289142125
26550.0,0.8843081991404818
26560.0,0.8850934168887209
26570.0,0.886564994112263
26580.0,0.8962098498846922
26590.0,0.8850985627290888
26600.0,0.8932068163062018
26610.0,0.8876966266320124
26620.0,0.8703326533324213
26630.0,0.888082291254177
26640.0,0.8797698311346805
26650.0,0.882763559671737
26660.0,0.8770395350459284
26670.0,0.873115755885525
26680.0,0.8737632043629326
26690.0,0.8824147016852525
26700.0,0.89307956792164
26710.0,0.8820428752264463
26720.0,0.879607918804424
26730.0,0.8724521088074669
26740.0,0.8780855411740256
26750.0,0.8800784943696738
26760.0,0.8919466814488209
26770.0,0.8934464998069592
26780.0,0.8783309206178478
26790.0,0.8827090553776532
26800.0,0.8876932753064332
26810.0,0.8800373294697171
26820.0,0.8824485511772151
26830.0,0.8672229704972807
26840.0,0.8783922983728746
26850.0,0.885646825957609
26860.0,0.8855358783908893
26870.0,0.8723031856124499
26880.0,0.8808767953602543
26890.0,0.8810157261847767
26900.0,0.8821670708490528
26910.0,0.8874311610800348
26920.0,0.8614465988551157
26930.0,0.857385683762874
26940.0,0.8814485265349218
26950.0,0.8753469549388885
26960.0,0.8789309824000457
26970.0,0.8738900714946851
26980.0,0.8775773482967342
26990.0,0.8791593589408961
27000.0,0.8779876555712001
27010.0,0.8802913150289439
27020.0,0.8746789306645533
27030.0,0.8784233992724414
27040.0,0.8817143838912038
27050.0,0.8907738663760615
27060.0,0.8799994544362532
27070.0,0.8656153190203071
27080.0,0.8737308447089207
27090.0,0.8731955963967487
27100.0,0.8651870805638607
27110.0,0.8676342252281101
27120.0,0.8838204243360823
27130.0,0.8746120804512699
27140.0,0.867980356532842
27150.0,0.8732440672572697
27160.0,0.88002091793423
27170.0,0.8848168462908826
27180.0,0.8818403606191514
27190.0,0.8755754350259384
27200.0,0.8810011688862653
27210.0,0.883543837221922
27220.0,0.8814334871458008
27230.0,0.8778346970621849
27240.0,0.8720939657126351
27250.0,0.8805833019324628
27260.0,0.8732408098706849
27270.0,0.887094007925011
27280.0,0.8822983551024821
27290.0,0.883564485070189
27300.0,0.8867492259354095
27310.0,0.870536740983009
27320.0,0.8893854468859828
27330.0,0.8859820255885019
27340.0,0.8728146687567171
27350.0,0.8835493538769222
27360.0,0.8793466495167865
27370.0,0.8692805303665053
27380.0,0.8662945170646759
27390.0,0.8639698399131369
27400.0,0.8851441630209561
27410.0,0.8682515562887431
27420.0,0.8647145935308028
27430.0,0.8692631524319575
27440.0,0.8723996045347272
27450.0,0.8711291351091867
27460.0,0.8711341597469264
27470.0,0.8623752747679596
27480.0,0.853565987852432
27490.0,0.8772721834536243
27500.0,0.8716824896733247
27510.0,0.870769241602387
27520.0,0.8730510283083746
27530.0,0.872948323525446
27540.0,0.885116188147772
27550.0,0.877616225502901
27560.0,0.8737837696557609
27570.0,0.8891998815008176
27580.0,0.87752053529485
27590.0,0.8708800516686924
27600.0,0.8641510912041177
27610.0,0.8794514056657974
27620.0,0.866459215348775
27630.0,0.8754891439368128
27640.0,0.870973488839184
27650.0,0.8772225958375096
27660.0,0.8721624818691001
27670.0,0.8775417117974093
27680.0,0.8765221050270146
27690.0,0.8805472514898566
27700.0,0.8731824206544326
27710.0,0.8816886802566691
27720.0,0.8830709258729389
27730.0,0.8801775550648748
27740.0,0.8789463818059882
27750.0,0.8690572753038136
27760.0,0.8779067240664434
27770.0,0.8972914938053572
27780.0,0.8782240042642947
27790.0,0.8697018334396281
27800.0,0.8664946033126988
27810.0,0.8738779767852067
27820.0,0.8711560786013647
27830.0,0.8800328826882735
27840.0,0.8801123365952295
27850.0,0.8705378446088187
27860.0,0.8717729281067287
27870.0,0.8709537198141754
27880.0,0.8703173551903709
27890.0,0.8784836010453659
27900.0,0.8789050206389587
27910.0,0.8670157877928032
27920.0,0.8716491599065351
27930.0,0.8546215649889732
27940.0,0.8665530136873351
27950.0,0.8698949434773041
27960.0,0.8700234306659226
27970.0,0.867909504709405
27980.0,0.88564299977031
27990.0,0.8716551815505303
28000.0,0.8808909577428974
28010.0,0.8686881778762511
28020.0,0.8713632538689322
28030.0,0.8725632636301932
28040.0,0.8754147105563334
28050.0,0.8828522986442944
28060.0,0.8737252928231842
28070.0,0.8656960017285646
28080.0,0.8740793774206758
28090.0,0.8682101174688174
28100.0,0.8695535710098627
28110.0,0.8706316965493733
28120.0,0.8645886414710584
28130.0,0.8695696471208029
28140.0,0.8722220345236514
28150.0,0.8637968986738533
28160.0,0.8650768124586108
28170.0,0.882393620973957
28180.0,0.8779076483869025
28190.0,0.8735804207974606
28200.0,0.8733763190588748
28210.0,0.8801272488236029
28220.0,0.8744175210787959
28230.0,0.8569254309474843
28240.0,0.8659971540133379
28250.0,0.8676827519079979
28260.0,0.8584712006326559
28270.0,0.8852376510513448
28280.0,0.8667574305968282
28290.0,0.87722947073147
28300.0,0.8860775454039885
28310.0,0.8645736830652453
28320.0,0.8599751400989871
28330.0,0.865103649277573
28340.0,0.8720699682088666
28350.0,0.8709827959929156
28360.0,0.8762141009731633
28370.0,0.8868627516904266
28380.0,0.8757939102901267
28390.0,0.8795453896085833
28400.0,0.8648207795404539
28410.0,0.8756575028044377
28420.0,0.8721813069980028
28430.0,0.8756525966207329
28440.0,0.8740422433397632
28450.0,0.8749361627433753
28460.0,0.8751913657446749
28470.0,0.8884444729530697
28480.0,0.8740626210207245
28490.0,0.8708539642161953
28500.0,0.8761895108844094
28510.0,0.8728971289503669
28520.0,0.8776634374580401
28530.0,0.8806204132579047
28540.0,0.8768863472485399
28550.0,0.8813413001925697
28560.0,0.881646660946692
28570.0,0.8901264230472302
28580.0,0.8984416474494673
28590.0,0.8798192780798814
28600.0,0.8800473579705557
28610.0,0.8919117082189166
28620.0,0.8838801321159431
28630.0,0.8863561214359509
28640.0,0.8736677022057456
28650.0,0.8916784716473448
28660.0,0.8711728164462236
28670.0,0.8762408769488533
28680.0,0.8849078940137919
28690.0,0.889655344712132
28700.0,0.8746704950445167
28710.0,0.8834147570112713
28720.0,0.8874997684450783
28730.0,0.875744901662863
28740.0,0.8837449113139799
28750.0,0.8751451015282191
28760.0,0.8816256582646479
28770.0,0.8733372854869982
28780.0,0.8698276966745158
28790.0,0.8678130210509253
28800.0,0.8797633634078301
28810.0,0.8758612546482635
28820.0,0.8692352350140427
28830.0,0.8676437342309655
28840.0,0.8751888448432102
28850.0,0.8793852074568281
28860.0,0.8751802952181165
28870.0,0.8894868599240469
28880.0,0.8681697452984589
28890.0,0.8836446064552231
28900.0,0.8789609267612702
28910.0,0.8697581342081196
28920.0,0.8661632777046903
28930.0,0.8758514451741055
28940.0,0.8797532710302498
28950.0,0.8741182578550294
28960.0,0.8669888715398709
28970.0,0.8793805398992968
28980.0,0.8725886570930217
28990.0,0.8749121846032093
29000.0,0.8756666180436598
29010.0,0.8781579425382132
29020.0,0.8729556974574649
29030.0,0.8690446673994754
29040.0,0.8789698689165429
29050.0,0.8763942046392019
29060.0,0.8777473332822318
29070.0,0.8867045185313228
29080.0,0.8671797594061686
29090.0,0.8720850170849036
29100.0,0.8695004325400436
29110.0,0.8747469466724332
29120.0,0.8707283713948564
29130.0,0.8914324885054686
29140.0,0.8946851189018604
29150.0,0.8786873791967622
29160.0,0.8714420640693512
29170.0,0.875029485234314
29180.0,0.888854943328684
29190.0,0.8690301641693511
29200.0,0.8691881051824074
29210.0,0.8765270158709387
29220.0,0.8772809079116478
29230.0,0.8756456710909055
29240.0,0.8629594304113479
29250.0,0.8672553299033764
29260.0,0.8650131743493623
29270.0,0.8730551222704862
29280.0,0.8740245919658172
29290.0,0.8791887398751569
29300.0,0.8838675080365839
29310.0,0.8737086720111299
29320.0,0.880701618502728
29330.0,0.8801611259109698
29340.0,0.8812473206742713
29350.0,0.8766982358815493
29360.0,0.8820634516448265
29370.0,0.8843541879937561
29380.0,0.8660122261898978
29390.0,0.870992726458228
29400.0,0.8743562138412114
29410.0,0.8817206476795066
29420.0,0.8770124259046742
29430.0,0.8842332940992149
29440.0,0.8750890104534593
29450.0,0.8734242644387015
29460.0,0.8799587744054301
29470.0,0.8841068720038074
29480.0,0.8707226226759022
29490.0,0.8904045656788431
29500.0,0.8683093877660687
29510.0,0.8732585575125688
29520.0,0.8794550570891181
29530.0,0.8791148588696752
29540.0,0.8696954337796544
29550.0,0.8837048192908062
29560.0,0.8855714665882498
29570.0,0.8742565357863866
29580.0,0.8882215564652656
29590.0,0.8731870723120657
29600.0,0.8781362508802207
29610.0,0.8839912641604055
29620.0,0.8651276145453878
29630.0,0.8617018793741053
29640.0,0.8791804093080183
29650.0,0.8734628596872449
29660.0,0.8619703455608382
29670.0,0.8853940454870936
29680.0,0.8935876091917301
29690.0,0.8741967220084486
29700.0,0.8147687130579923
29710.0,0.8176385727091972
29720.0,0.8216011883328087
29730.0,0.8200658340579658
29740.0,0.827139954530829
29750.0,0.8267744910466274
29760.0,0.8247996571963264
29770.0,0.8469246588656371
29780.0,0.839198087110835
29790.0,0.8320867082698952
29800.0,0.8360083133507659
29810.0,0.8313640854075338
29820.0,0.8409514885192776
29830.0,0.8315501704153853
29840.0,0.8396991299232822
29850.0,0.8567780033345217
29860.0,0.8480067364586237
29870.0,0.8388447019608062
29880.0,0.8413198749432763
29890.0,0.8342736291228318
29900.0,0.8611710396311852
29910.0,0.8400713156852951
29920.0,0.859277803974619
29930.0,0.8449800157482795
29940.0,0.8435835355499371
29950.0,0.8478208265700716
29960.0,0.8538774278648424
29970.0,0.8511923889407543
29980.0,0.8546775851485635
29990.0,0.8508451302584276
30000.0,0.8429073772855302
30010.0,0.8619724470814609
30020.0,0.8523234684381352
30030.0,0.857066459865504
30040.0,0.8507853393583269
30050.0,0.8535932194444507
30060.0,0.8513722624950066
30070.0,0.8541531292523228
30080.0,0.8462814645745115
30090.0,0.8616038630112773
30100.0,0.8411909374033187
30110.0,0.8459941449440124
30120.0,0.8573230734918483
30130.0,0.8581992630363557
30140.0,0.8540547600480709
30150.0,0.8631478824764042
30160.0,0.8473952726746242
30170.0,0.8512982888214662
30180.0,0.8487622598775557
30190.0,0.8623540030162519
30200.0,0.8592484725962918
30210.0,0.8592139148596587
30220.0,0.8678372369773807
30230.0,0.8582571972926187
30240.0,0.8619635917421772
30250.0,0.8618158972634019
30260.0,0.8542610169652664
30270.0,0.8694798488100418
30280.0,0.857573187273183
30290.0,0.8592284897175015
30300.0,0.8527712217911855
30310.0,0.864296448975226
30320.0,0.8617928137430045
30330.0,0.8388293859129057
30340.0,0.8563026457297869
30350.0,0.8649938684876942
30360.0,0.8622239114359149
30370.0,0.8643568273465417
30380.0,0.8696161324515
30390.0,0.8552803529478802
30400.0,0.8555143215498439
30410.0,0.8575153124694181
30420.0,0.8525950506701941
30430.0,0.8527815432769094
30440.0,0.8606544168807387
30450.0,0.8619889453077069
30460.0,0.870266737911851
30470.0,0.8558959594435186
30480.0,0.8536175854236161
30490.0,0.8517729790498362
30500.0,0.8638091159323524
30510.0,0.8589261476084253
30520.0,0.859270192837386
30530.0,0.8540057036196894
30540.0,0.8652153114306057
30550.0,0.8585422503329143
30560.0,0.862478215860694
30570.0,0.8524644452775615
30580.0,0.8556128669364989
30590.0,0.8652711855131815
30600.0,0.8613287463053036
30610.0,0.8589462824564849
30620.0,0.8600977835624107
30630.0,0.8596415099876097
30640.0,0.865646255313993
30650.0,0.8688927574154449
30660.0,0.8513747908216681
30670.0,0.862632319611563
30680.0,0.8644379640027674
30690.0,0.8711950053101972
30700.0,0.8531537775492275
30710.0,0.869331944759849
30720.0,0.8657174682468306
30730.0,0.8773599119998422
30740.0,0.8491728059733075
30750.0,0.8819963744069891
30760.0,0.8713546440228624
30770.0,0.863010715778704
30780.0,0.8604760874549507
30790.0,0.8564882544940492
30800.0,0.8854527624963939
30810.0,0.8792069317065446
30820.0,0.8776783867491581
30830.0,0.8580755052707625
30840.0,0.8670289660872882
30850.0,0.8639213964931995
30860.0,0.8648382531355475
30870.0,0.8690017720398767
30880.0,0.869365576960912
30890.0,0.8694044250367652
30900.0,0.8791016493165463
30910.0,0.8738234913332369
30920.0,0.8637500732874436
30930.0,0.8576662915046721
30940.0,0.8752306027973918
30950.0,0.8746723230990177
30960.0,0.8648536141295545
30970.0,0.8646774715858602
30980.0,0.867302894282992
30990.0,0.8683686720601579
31000.0,0.8613993968459792
31010.0,0.8604122949257507
31020.0,0.8568540868668321
31030.0,0.8769027689924057
31040.0,0.8514162319954423
31050.0,0.8637088637660862
31060.0,0.8584302889996479
31070.0,0.864535757958012
31080.0,0.8615088122248574
31090.0,0.8648507929062746
31100.0,0.8624575013027108
31110.0,0.8552082642297303
31120.0,0.8703045497644455
31130.0,0.8591880516929314
31140.0,0.8685836359194022
31150.0,0.862630930371835
31160.0,0.8721815630235022
31170.0,0.8779657031297443
31180.0,0.8672200822679891
31190.0,0.8681210234882307
31200.0,0.8598722904365017
31210.0,0.8589131036434609
31220.0,0.8710649448407796
31230.0,0.8686450724113985
31240.0,0.8643579972474223
31250.0,0.8667966929532399
31260.0,0.8702479161314219
31270.0,0.8651378001264854
31280.0,0.8645786923424331
31290.0,0.8704882616314933
31300.0,0.849394260455624
31310.0,0.8673297029892227
31320.0,0.882607388566686
31330.0,0.8700772368054462
31340.0,0.8708539247319117
31350.0,0.8718432288138387
31360.0,0.8802727313996229
31370.0,0.8734782452745823
31380.0,0.8757013645990659
31390.0,0.8643750319894258
31400.0,0.8596107559589009
31410.0,0.8539091101887061
31420.0,0.8680297144344262
31430.0,0.8682787722309054
31440.0,0.8587143362890233
31450.0,0.8714172374014074
31460.0,0.8821177024396595
31470.0,0.8600403302402907
31480.0,0.8650142699320388
31490.0,0.858687596078353
31500.0,0.8573402319390508
31510.0,0.8605834342868692
31520.0,0.8528446240933557
31530.0,0.8604867910058882
31540.0,0.8605855759564917
31550.0,0.8633624977380515
31560.0,0.8638958871862181
31570.0,0.8720771058116695
31580.0,0.8699283855543914
31590.0,0.8591088511511176
31600.0,0.8673723730237458
31610.0,0.8632210969890108
31620.0,0.8644000647843311
31630.0,0.8562302145345333
31640.0,0.8692730491648223
31650.0,0.8696445516398569
31660.0,0.8666602884951126
31670.0,0.8687173418889177
31680.0,0.8630985575141135
31690.0,0.8638988242375915
31700.0,0.8675869183113213
31710.0,0.8699315698555622
31720.0,0.8713755914603086
31730.0,0.8567143917164155
31740.0,0.8635837294290538
31750.0,0.870576554241162
31760.0,0.8740615548877524
31770.0,0.8733019066628054
31780.0,0.8594500716810002
31790.0,0.8769115882654162
31800.0,0.8730529671806057
31810.0,0.8683822278258476
31820.0,0.8735859991033535
31830.0,0.8654087419229337
31840.0,0.8722943960582102
31850.0,0.860812993860796
31860.0,0.8652266210058643
31870.0,0.8757685382001106
31880.0,0.8676882878653172
31890.0,0.853766938318163
31900.0,0.8662764867218277
31910.0,0.8544356627386317
31920.0,0.8663863641337738
31930.0,0.8577878760704585
31940.0,0.8598453610449686
31950.0,0.8687823012453003
31960.0,0.857176519787522
31970.0,0.8714565904989215
31980.0,0.8617013315660206
31990.0,0.8547689107542982
32000.0,0.8685045421732149
32010.0,0.8644568482108764
32020.0,0.8662668950555737
32030.0,0.8720895277331318
32040.0,0.8769830914439329
32050.0,0.867931478066693
32060.0,0.8620020243286466
32070.0,0.867237091928916
32080.0,0.85897233723567
32090.0,0.8628190515794003
32100.0,0.8643427236629856
32110.0,0.8501925287260002
32120.0,0.8626463917974455
32130.0,0.8636197263419606
32140.0,0.8603873019107291
32150.0,0.855732959687705
32160.0,0.8498998340196983
32170.0,0.8648514937348354
32180.0,0.8472962113213387
32190.0,0.8549155083626879
32200.0,0.8616088195004988
32210.0,0.866474833514693
32220.0,0.8668581422806652
32230.0,0.8536068808813445
32240.0,0.8739651880871735
32250.0,0.8719040501579451
32260.0,0.8597830668909993
32270.0,0.8568363418481733
32280.0,0.8597334179064408
32290.0,0.8689814111375472
32300.0,0.8645776430387443
32310.0,0.868586806237751
32320.0,0.8650186868685054
32330.0,0.8680720362224074
32340.0,0.8659573967172548
32350.0,0.8566653403440517
32360.0,0.8626890833912073
32370.0,0.8614564263030267
32380.0,0.8571698770046994
32390.0,0.8661801389435979
32400.0,0.8690202646113815
32410.0,0.8712213565726251
32420.0,0.8663910501352846
32430.0,0.8618520213348643
32440.0,0.868075515350179
32450.0,0.8620324086063738
32460.0,0.860034994816893
32470.0,0.866544707167883
32480.0,0.8645215035427846
32490.0,0.8619645458966833
32500.0,0.8579308731544065
32510.0,0.8575103889932376
32520.0,0.8728749292310126
32530.0,0.8765877138942696
32540.0,0.8713141887560857
32550.0,0.8655744531765063
32560.0,0.8606742207813168
32570.0,0.8622325305501128
32580.0,0.8588345681023931
32590.0,0.8627170158358783
32600.0,0.8624909350170166
