"time","current"
4810.0,0.0692366271605525
4820.0,0.07325978634007868
4830.0,0.06329297289654513
4840.0,0.05781735171939649
4850.0,0.075931483357983
4860.0,0.060001752035660626
4870.0,0.07259103761729795
4880.0,0.06156727962752161
4890.0,0.08307537383105842
4900.0,0.06709384760423046
4910.0,0.06992152010694556
4920.0,0.05468186192817635
4930.0,0.06843774568305531
4940.0,0.06831820742071137
4950.0,0.052716770413511145
4960.0,0.07252579814405272
4970.0,0.07161425631631448
4980.0,0.06407467830146818
4990.0,0.07627533766198351
5000.0,0.07041441855406506
5010.0,0.07061846276983492
5020.0,0.05735912954296512
5030.0,0.07880901908422147
5040.0,0.07027770892982352
5050.0,0.06725139581309508
5060.0,0.07931310204410189
5070.0,0.0776336319026937
5080.0,0.06679057256027891
5090.0,0.06030388170547021
5100.0,0.08073495556847418
5110.0,0.07290762326223632
5120.0,0.08541169578433351
5130.0,0.07441418601238392
5140.0,0.07648280851048053
5150.0,0.07386573359000341
5160.0,0.06262054543277555
5170.0,0.06775793820886673
5180.0,0.07320765876751933
5190.0,0.06002472018002838
5200.0,0.06294343285889921
5210.0,0.08544918408235347
5220.0,0.07965660894823441
5230.0,0.0661229592306595
5240.0,0.0666387974505063
5250.0,0.0626876479433916
5260.0,0.07601699804262622
5270.0,0.08948727587912331
5280.0,0.07548727873524019
5290.0,0.07235267444232062
5300.0,0.07816091236911613
5310.0,0.07411835947202634
5320.0,0.07593888181404611
5330.0,0.05927727273568513
5340.0,0.06922140724657963
5350.0,0.07679352598185868
5360.0,0.07456667457027902
5370.0,0.05965333465276384
5380.0,0.06864797891096192
5390.0,0.07863587035696479
5400.0,0.06859150237314103
5410.0,0.07961607629644996
5420.0,0.0640658486832503
5430.0,0.0761114516827815
5440.0,0.07211724153782835
5450.0,0.0812836015583746
5460.0,0.05662576727019155
5470.0,0.06774770875828845
5480.0,0.07203216441687431
5490.0,0.07588840197527014
5500.0,0.06790358261285179
5510.0,0.07519425789805807
5520.0,0.07241773453443939
5530.0,0.07783499744480109
5540.0,0.07638136387233639
5550.0,0.07833481697350811
5560.0,0.06456171797033244
5570.0,0.08592083493820796
5580.0,0.07737673728021256
5590.0,0.06464770024218236
5600.0,0.07103979920692374
5610.0,0.08110827174984618
5620.0,0.06848038744109043
5630.0,0.06965355084774823
5640.0,0.06381763654113423
5650.0,0.06671449471709365
5660.0,0.07595946399506048
5670.0,0.06691884105149801
5680.0,0.07552080401120079
5690.0,0.0710868324896819
5700.0,0.06839141452320312
5710.0,0.07315273952524845
5720.0,0.07044736600460226
5730.0,0.07654343924861454
5740.0,0.06583232357701405
5750.0,0.06654673190378148
5760.0,0.057853549836329274
5770.0,0.06657660751055447
5780.0,0.07250986926083076
5790.0,0.06936978789286853
5800.0,0.07562612042257828
5810.0,0.0665942817635431
5820.0,0.059764819576132236
5830.0,0.07024170483607081
5840.0,0.07734469162840737
5850.0,0.06697276556389675
5860.0,0.06507239586854283
5870.0,0.08490512262324876
5880.0,0.06997180223677303
5890.0,0.06989697785032022
5900.0,0.07244345238790123
5910.0,0.07375492361843738
5920.0,0.0688012343929136
5930.0,0.07247905406965882
5940.0,0.07522210403207905
5950.0,0.07326151987962493
5960.0,0.06768592537695071
5970.0,0.0631623453389886
5980.0,0.06274924626432088
5990.0,0.06340988957609775
6000.0,0.08784856753350492
6010.0,0.05757221387802068
6020.0,0.06140806001212255
6030.0,0.06922001061268929
6040.0,0.0714362203771417
6050.0,0.05977614417981316
6060.0,0.059477821823733554
6070.0,0.05382171004314087
6080.0,0.06411718400082102
6090.0,0.06362662968289856
6100.0,0.0762509913656369
6110.0,0.06432418878741256
6120.0,0.06851077049994077
6130.0,0.05533341706763473
6140.0,0.060879945022673375
6150.0,0.06219541211980529
6160.0,0.05832103180416277
6170.0,0.06418440362120784
6180.0,0.056428865333456084
6190.0,0.0773492390628041
6200.0,0.08347963340658172
6210.0,0.06442212800981564
6220.0,0.06876416966707767
6230.0,0.0789124231426999
6240.0,0.06789204528197072
6250.0,0.06415666047602345
6260.0,0.07524375687166175
6270.0,0.05995807416489768
6280.0,0.06004346182300077
6290.0,0.06927665068867822
6300.0,0.058256494305904606
6310.0,0.06947472071548053
6320.0,0.06812427268857842
6330.0,0.07400689090687321
6340.0,0.06296580794211012
6350.0,0.07241893770117085
6360.0,0.0751452190082309
6370.0,0.05684134435872681
6380.0,0.058291883822867194
6390.0,0.0674501982469071
6400.0,0.07078510919230198
6410.0,0.06771007683161523
6420.0,0.07261406775117045
6430.0,0.06262126744374802
6440.0,0.0664484313554508
6450.0,0.07165868326655113
6460.0,0.08039930395536922
6470.0,0.06672533435708042
6480.0,0.07546001347397953
6490.0,0.058831302749976964
6500.0,0.07291447765648301
6510.0,0.06205935905188753
6520.0,0.0699088473266158
6530.0,0.06639089945056041
6540.0,0.07304552886076066
6550.0,0.06667839691977592
6560.0,0.06606744193993423
6570.0,0.06369696660453279
6580.0,0.08809699671560081
6590.0,0.06888965508446653
6600.0,0.054462037780134746
6610.0,0.07321337424307259
6620.0,0.06491806122826024
6630.0,0.0624862901534008
6640.0,0.0638968016117892
6650.0,0.05743100253758531
6660.0,0.06532565872069857
6670.0,0.0741314828121196
6680.0,0.0699739587474621
6690.0,0.061961557621504244
6700.0,0.07009984630772607
6710.0,0.06934048903135212
6720.0,0.07000431425541664
6730.0,0.0784942913673076
6740.0,0.0641499243575176
6750.0,0.06815933707413278
6760.0,0.06815517198120527
6770.0,0.06884744730479456
6780.0,0.07222846007882007
6790.0,0.059931812548045256
6800.0,0.06122862975271038
6810.0,0.07399926156957208
6820.0,0.06412262487366333
6830.0,0.07321051291651778
6840.0,0.06341800834030856
6850.0,0.0639013013598727
6860.0,0.06580179140944148
6870.0,0.06498759923816985
6880.0,0.0721983916390779
6890.0,0.059671121826676596
6900.0,0.06642929408452453
6910.0,0.07532978624472658
6920.0,0.0689490201345825
6930.0,0.06543487651488533
6940.0,0.06455055915214505
6950.0,0.06423281144878791
6960.0,0.0693080566193486
6970.0,0.06810178236522768
6980.0,0.07503269235111576
6990.0,0.06194047670518748
7000.0,0.07173979726555978
7010.0,0.07110854143816585
7020.0,0.07554157496510686
7030.0,0.07113373164713178
7040.0,0.05880705840218884
7050.0,0.06503006182944063
7060.0,0.06415103979898978
7070.0,0.07395298858821649
7080.0,0.05404930776720275
7090.0,0.07131597432225457
7100.0,0.0601633230544845
7110.0,0.06918528783288883
7120.0,0.057171495457618
7130.0,0.058785542003233895
7140.0,0.04552060599657501
7150.0,0.05218125129128138
7160.0,0.052849818642792354
7170.0,0.06796170902363993
7180.0,0.05354509238641813
7190.0,0.0605321728978652
7200.0,0.05841499468445676
7210.0,0.06697094524737092
7220.0,0.06974008516170999
7230.0,0.07202042457502375
7240.0,0.06881772346022208
7250.0,0.07852480822033887
7260.0,0.07188296026732865
7270.0,0.08126004384445798
7280.0,0.06975734645949641
7290.0,0.06850793847721628
7300.0,0.0818893311237119
7310.0,0.08069356464475665
7320.0,0.07719803717446225
7330.0,0.07270627113453099
7340.0,0.07431012411063269
7350.0,0.07806254449869059
7360.0,0.07616910314962559
7370.0,0.07459943103102343
7380.0,0.06322055584838188
7390.0,0.07796812555859128
7400.0,0.07323174226725522
7410.0,0.06856887838890074
7420.0,0.07447026974182254
7430.0,0.0661470432481309
7440.0,0.06194173807678964
7450.0,0.07628301660453958
7460.0,0.06594601107253997
7470.0,0.07280877204346958
7480.0,0.07082319472814207
7490.0,0.0645813971860792
7500.0,0.07502851603190035
7510.0,0.0705762204814802
7520.0,0.07477531388131237
7530.0,0.0724207365466028
7540.0,0.07885286518159856
7550.0,0.07977347152249711
7560.0,0.06125227523125527
7570.0,0.07160010868312551
7580.0,0.06659130965672774
7590.0,0.07481999891611263
7600.0,0.0704636268022843
7610.0,0.07548512991371478
7620.0,0.06876898629051553
7630.0,0.07979305209381608
7640.0,0.07127858994089284
7650.0,0.0814374116274038
7660.0,0.06909699673302987
7670.0,0.07106090244975734
7680.0,0.07281585567885153
7690.0,0.0731946682243728
7700.0,0.05961587388240985
7710.0,0.07844094141609013
7720.0,0.06993972277964611
7730.0,0.07656384180748467
7740.0,0.061826173403164035
7750.0,0.06801468024444243
7760.0,0.0714410074321287
7770.0,0.06545647609895205
7780.0,0.0680799649805107
7790.0,0.07385165291215241
7800.0,0.07310402669488046
7810.0,0.07133477959191821
7820.0,0.07374984216169105
7830.0,0.061609198128059005
7840.0,0.060942073469166844
7850.0,0.06404002151767342
7860.0,0.06555903217967166
7870.0,0.06780303062047847
7880.0,0.0719935876919734
7890.0,0.05902788366711994
7900.0,0.06743099390321533
7910.0,0.06488990003960599
7920.0,0.07288655963930045
7930.0,0.07079029581118439
7940.0,0.06419389114408669
7950.0,0.060576221777689475
7960.0,0.06394190035991028
7970.0,0.05511571762019867
7980.0,0.06175750969374946
7990.0,0.07506542699073433
8000.0,0.08176026451664185
8010.0,0.0664509340510682
8020.0,0.07556367308612781
8030.0,0.07226364796747461
8040.0,0.07287996624442879
8050.0,0.06657822241087168
8060.0,0.06774423302429416
8070.0,0.06440864782029551
8080.0,0.05890269553195249
8090.0,0.057463242098854596
8100.0,0.0648644950004069
8110.0,0.07279844032487147
8120.0,0.06237450125282318
8130.0,0.06448103401911415
8140.0,0.07134016068198312
8150.0,0.05802195900309825
8160.0,0.0667929707748969
8170.0,0.06652781668123607
8180.0,0.06951259600912603
8190.0,0.06721084299826514
8200.0,0.07252727781373566
8210.0,0.0688412327439597
8220.0,0.06442638218359482
8230.0,0.06145240769451554
8240.0,0.06930252008900364
8250.0,0.0791368011021993
8260.0,0.07088333160298152
8270.0,0.06827276308126974
8280.0,0.0771241264553402
8290.0,0.07241003353112278
8300.0,0.07447053304147994
8310.0,0.07453371426392778
8320.0,0.07741288199210071
8330.0,0.06830787981564755
8340.0,0.06733949646684118
8350.0,0.07176277865927347
8360.0,0.07615062041507405
8370.0,0.0694918674829427
8380.0,0.07695264176875048
8390.0,0.07435657767925691
8400.0,0.06873548119764374
8410.0,0.06455274756060436
8420.0,0.06939594792176584
8430.0,0.06704494522127394
8440.0,0.0671930301210297
8450.0,0.07399745536173741
8460.0,0.060787375914606145
8470.0,0.05615082605073582
8480.0,0.06670146875488428
8490.0,0.05462009505330818
8500.0,0.0564020448649863
8510.0,0.06093906831677767
8520.0,0.048380108175152065
8530.0,0.05961429414133237
8540.0,0.05174390082590821
8550.0,0.05897553250945499
8560.0,0.05412818747915274
8570.0,0.054665362514817295
8580.0,0.048491787905620774
8590.0,0.06592792366623902
8600.0,0.04877920427463589
8610.0,0.05974178885180068
8620.0,0.04751954491647065
8630.0,0.04850851534079113
8640.0,0.057946293277297375
8650.0,0.05657048127489354
8660.0,0.05224925848643298
8670.0,0.05859023759896416
8680.0,0.04962372596574451
8690.0,0.052996852524828296
8700.0,0.058186170436104495
8710.0,0.06096434176481498
8720.0,0.04970928090447693
8730.0,0.060811538779390426
8740.0,0.05629778346818029
8750.0,0.048272393150218064
8760.0,0.05191945410733764
8770.0,0.06230727275012925
8780.0,0.05279013633192054
8790.0,0.06514417735220991
8800.0,0.056731280492521505
8810.0,0.0556391309005974
8820.0,0.05196371237167089
8830.0,0.051617299248893085
8840.0,0.04796988103649176
8850.0,0.05979359563447991
8860.0,0.051242829468325896
8870.0,0.05716046484481242
8880.0,0.04854916322650276
8890.0,0.04221038910601284
8900.0,0.058455959787389586
8910.0,0.06116170859001199
8920.0,0.054870906447533625
8930.0,0.05361351309289783
8940.0,0.04975807170679471
8950.0,0.05755851313933588
8960.0,0.06465197909162407
8970.0,0.06516615246213305
8980.0,0.05206799714018774
8990.0,0.06272816394721373
9000.0,0.04414046068991894
9010.0,0.05333332577724007
9020.0,0.06831522678596624
9030.0,0.05702140929744543
9040.0,0.055106112118773705
9050.0,0.05985258456323074
9060.0,0.061699220382905144
9070.0,0.05380243916076092
9080.0,0.05783664935902255
9090.0,0.062164067792189664
9100.0,0.05746283662036689
9110.0,0.0650485283202782
9120.0,0.06310079838546767
9130.0,0.06465941415963625
9140.0,0.04458335015812056
9150.0,0.0666651150567055
9160.0,0.06531966398034728
9170.0,0.05287869909110382
9180.0,0.04979967082390939
9190.0,0.0578163699373516
9200.0,0.05466360568132018
9210.0,0.05885455902030014
9220.0,0.0552934305398125
9230.0,0.057166044231495954
9240.0,0.05256145933603386
9250.0,0.0525291933387813
9260.0,0.057508788896557445
9270.0,0.06051335146039889
9280.0,0.05163114692572285
9290.0,0.0697675485348388
9300.0,0.06060664931111519
9310.0,0.05879539212789627
9320.0,0.0648929634622384
9330.0,0.07107598527212515
9340.0,0.06350038299776176
9350.0,0.0735351957663516
9360.0,0.07075603480541526
9370.0,0.08304143174899198
9380.0,0.07606047919750539
9390.0,0.06721955068691227
9400.0,0.06846677592042691
9410.0,0.06422595248577478
9420.0,0.060176056697051096
9430.0,0.06379792286293715
9440.0,0.06604645098022659
9450.0,0.06299961808394468
9460.0,0.07050403609428736
9470.0,0.06532889998230977
9480.0,0.07710766105723432
9490.0,0.07238769127618457
9500.0,0.06694686073558381
9510.0,0.06709684490228297
9520.0,0.0694379433166701
9530.0,0.07711181383008023
9540.0,0.08951754381434568
9550.0,0.07538057715647628
9560.0,0.08616676130357186
9570.0,0.06465172578523566
9580.0,0.06340082796565301
9590.0,0.07283795014550062
9600.0,0.07818685021685955
9610.0,0.07728334922842073
9620.0,0.07458333124173093
9630.0,0.08569703378718475
9640.0,0.08053914419599653
9650.0,0.08432950734666986
9660.0,0.08037014272891074
9670.0,0.07701689927492605
9680.0,0.06320281154455179
9690.0,0.0850961063746397
9700.0,0.07263858187608237
9710.0,0.07870520361717405
9720.0,0.07385517035025578
9730.0,0.08000564841974359
9740.0,0.07085555022454187
9750.0,0.0715525679051241
9760.0,0.0853913002754499
9770.0,0.07353741132456833
9780.0,0.0781438734876534
9790.0,0.07246005639609347
9800.0,0.07420392891882782
9810.0,0.07763873228235225
9820.0,0.0803207364199753
9830.0,0.07188126011049872
9840.0,0.08736838082640526
9850.0,0.06564316334873377
9860.0,0.06729390666259308
9870.0,0.0678542818734555
9880.0,0.08210029372096396
9890.0,0.06798546303939203
9900.0,0.057330544052805965
9910.0,0.04614156952941316
9920.0,0.0660567454659432
9930.0,0.04650713924547044
9940.0,0.053643893171567335
9950.0,0.03950935344270412
9960.0,0.052932644833068296
9970.0,0.04900213038452084
9980.0,0.053053813184856524
9990.0,0.06679772932141105
10000.0,0.05564837524670309
10010.0,0.058839063164868845
10020.0,0.04674633278698842
10030.0,0.047731431072126934
10040.0,0.05811476825860209
10050.0,0.05884339871034713
