"time","current"
18830.0,0.7678596045842667
18840.0,0.7665483547515782
18850.0,0.7805411123198808
18860.0,0.7811125927673207
18870.0,0.7782448995516152
18880.0,0.7629744486103289
18890.0,0.788162589980682
18900.0,0.7830276229825637
18910.0,0.7715256861682894
18920.0,0.7770846636766162
18930.0,0.7694422914402683
18940.0,0.775085981299259
18950.0,0.765324847994988
18960.0,0.7666847844850501
18970.0,0.7711301170428887
18980.0,0.7767060517010975
18990.0,0.7787892897011952
19000.0,0.770307718268234
19010.0,0.7675085693025144
19020.0,0.7780801317692118
19030.0,0.7797188886247606
19040.0,0.7773751782116163
19050.0,0.7830204516704059
19060.0,0.7828172075442947
19070.0,0.7827932038305971
19080.0,0.7726937624481055
19090.0,0.7822612774509041
19100.0,0.7657345187145449
19110.0,0.7719002835254241
19120.0,0.7743378254435814
19130.0,0.7725137374129527
19140.0,0.780929078453013
19150.0,0.7751582929398346
19160.0,0.7785159178850375
19170.0,0.7611530804255398
19180.0,0.7785400704512245
19190.0,0.7685893619518758
19200.0,0.787257443114392
19210.0,0.783261811291196
19220.0,0.7683779842908142
19230.0,0.7754150193562213
19240.0,0.7870217484292418
19250.0,0.7873801384997042
19260.0,0.774977410163787
19270.0,0.7727059039521913
19280.0,0.7870840488275536
19290.0,0.7786617653137385
19300.0,0.7770838464229406
19310.0,0.7782034307358208
19320.0,0.7817285241448547
19330.0,0.778846140980446
19340.0,0.7677414551760275
19350.0,0.7763541288904826
19360.0,0.7722025742191989
19370.0,0.7753889545792423
19380.0,0.7894842061222151
19390.0,0.7714713555178547
19400.0,0.7769566281918937
19410.0,0.7725936672972682
19420.0,0.7665486892493205
19430.0,0.782565600662868
19440.0,0.7911177429941813
19450.0,0.7740684490983765
19460.0,0.7857057924024582
19470.0,0.7921532341382297
19480.0,0.77378380816971
19490.0,0.764383482099855
19500.0,0.7729507234929283
19510.0,0.7618754089813478
19520.0,0.7655789713656356
19530.0,0.7810944581519764
19540.0,0.7869756316217591
19550.0,0.7813823250908092
19560.0,0.7827964261398218
19570.0,0.7778506627464293
19580.0,0.7773208909488368
19590.0,0.7827890848696895
19600.0,0.7882241586200878
19610.0,0.7875539055301257
19620.0,0.7848793744028899
19630.0,0.7728990490148333
19640.0,0.7704165456005869
19650.0,0.780688348540983
19660.0,0.7784609611592674
19670.0,0.7777353886523931
19680.0,0.7651292889889012
19690.0,0.7832429308687155
19700.0,0.7765151236331185
19710.0,0.7723678569429455
19720.0,0.7726063233655089
19730.0,0.7899308068979835
19740.0,0.785699624430013
19750.0,0.7815120344199356
19760.0,0.7725253972530595
19770.0,0.7790871501640753
19780.0,0.791479832109542
19790.0,0.7689045947225965
19800.0,0.7272467798992565
19810.0,0.7292345822236602
19820.0,0.7297731610749649
19830.0,0.7423598783920905
19840.0,0.7277960000769829
19850.0,0.741558490376868
19860.0,0.7383617549065841
19870.0,0.7457023628935184
19880.0,0.7399821317111624
19890.0,0.7426087755893405
19900.0,0.7534703566409433
19910.0,0.7480777476576465
19920.0,0.7536693964195131
19930.0,0.7449243726838878
19940.0,0.7509860764210665
19950.0,0.7491306246923227
19960.0,0.7521362778795389
19970.0,0.7654417415350635
19980.0,0.7524428637024211
19990.0,0.7744210786899007
20000.0,0.7549414563804102
20010.0,0.7447159510446723
20020.0,0.7503485699086547
20030.0,0.7631180856691347
20040.0,0.7588510145791691
20050.0,0.7541753930137347
20060.0,0.7501939499369767
20070.0,0.7511297485029236
20080.0,0.7629863342107249
20090.0,0.7576792298099158
20100.0,0.7589895449596891
20110.0,0.762418870591978
20120.0,0.7578502314454539
20130.0,0.7482351063947972
20140.0,0.7632594280792773
20150.0,0.7654094179089376
20160.0,0.7553969725594618
20170.0,0.7643810951228115
20180.0,0.7638198521000505
20190.0,0.7568623614379353
20200.0,0.7577126062093731
20210.0,0.7539296887883495
20220.0,0.7501657878736541
20230.0,0.7738758114367225
20240.0,0.7557376189302661
20250.0,0.7612793161096333
20260.0,0.7561729751075144
20270.0,0.7608894446099083
20280.0,0.773548917482457
20290.0,0.7549491027113853
20300.0,0.7710634633793024
20310.0,0.7392624280847291
20320.0,0.755931494882041
20330.0,0.7632835039472853
20340.0,0.7680876562959567
20350.0,0.7726217848907133
20360.0,0.764804426731148
20370.0,0.7562927432069078
20380.0,0.7475608385961148
20390.0,0.7630534419430872
20400.0,0.7507715202557042
20410.0,0.7506652356880756
20420.0,0.7496766699226083
20430.0,0.7508745802230222
20440.0,0.7572843535723742
20450.0,0.7589349550513123
20460.0,0.7437586824934885
20470.0,0.7415483893034323
20480.0,0.7593019292506558
20490.0,0.7573341617891135
20500.0,0.7694486160321068
20510.0,0.7574378036839805
20520.0,0.7456730575774753
20530.0,0.7502363788535585
20540.0,0.7638080914540918
20550.0,0.7497799693965586
20560.0,0.7521697525945872
20570.0,0.7636186401432055
20580.0,0.7556840697566225
20590.0,0.7655786426660924
20600.0,0.7611668609843847
20610.0,0.7542694502856968
20620.0,0.7627878665372395
20630.0,0.7503271679353791
20640.0,0.7563694739875952
20650.0,0.7651133783446342
20660.0,0.7616468551457803
20670.0,0.7715047065142192
20680.0,0.764896490803186
20690.0,0.7554021966383735
20700.0,0.756905765470006
20710.0,0.7654389740723959
20720.0,0.77051308051847
20730.0,0.7487001944050868
20740.0,0.7552911153164927
20750.0,0.7564160760572786
20760.0,0.7732573324757758
20770.0,0.771999747259978
20780.0,0.7760316638370259
20790.0,0.7710601626873772
20800.0,0.7671304789647333
20810.0,0.762835245733289
20820.0,0.754753502124567
20830.0,0.7599901492481093
20840.0,0.764753074083577
20850.0,0.7652958386312947
20860.0,0.7706638441819615
20870.0,0.7628069080894719
20880.0,0.7493104418466596
20890.0,0.7629967973355799
20900.0,0.7581393652042973
20910.0,0.7533378316214268
20920.0,0.7607656688563895
20930.0,0.7477550141137967
20940.0,0.7702485024363759
20950.0,0.7476759874991145
20960.0,0.765636427081103
20970.0,0.7702181724837754
20980.0,0.7594661898363491
20990.0,0.7590847204784177
21000.0,0.7530202917687633
21010.0,0.7576817464810718
21020.0,0.745861880877851
21030.0,0.7599970534472178
21040.0,0.7628896131118565
21050.0,0.7539745440118478
21060.0,0.7689748291628777
21070.0,0.7742770419801075
21080.0,0.763165023050077
21090.0,0.7649320573286225
21100.0,0.7601879917447018
21110.0,0.7592361717411015
21120.0,0.7681311042468776
21130.0,0.7587703494758454
21140.0,0.7590692130980502
21150.0,0.7545715496511866
21160.0,0.7630681247132215
21170.0,0.751990917285085
21180.0,0.75588865414714
21190.0,0.7643564607349063
21200.0,0.7558283727994327
21210.0,0.764437136269983
21220.0,0.7658508381957254
21230.0,0.7566174242375168
21240.0,0.7590537774845683
21250.0,0.7580568369299849
21260.0,0.7661189523651465
21270.0,0.76590988398691
21280.0,0.7521909619468619
21290.0,0.758739542998342
21300.0,0.756280063925398
21310.0,0.7541397035949231
21320.0,0.7648500005401451
21330.0,0.7554240149283417
21340.0,0.7706176859509272
21350.0,0.7540808901649605
21360.0,0.7687141266307138
21370.0,0.7653416108545897
21380.0,0.7577472716001967
21390.0,0.7676969220002965
21400.0,0.7517285624910397
21410.0,0.7595361807496235
21420.0,0.7689635008345868
21430.0,0.7530668880429425
21440.0,0.7735778784088154
21450.0,0.7615083781198642
21460.0,0.7612415369347685
21470.0,0.7623997123888466
21480.0,0.7602030691851908
21490.0,0.755126746792222
21500.0,0.760210850886708
21510.0,0.7589206962384771
21520.0,0.7508637521510122
21530.0,0.7632335365493574
21540.0,0.7558812553587089
21550.0,0.7553361334805397
21560.0,0.764674461356227
21570.0,0.765972496699387
21580.0,0.7589307010883067
21590.0,0.7779101301645097
21600.0,0.7690421335884099
21610.0,0.7594939460604855
21620.0,0.7498977416400889
21630.0,0.7510943974997915
21640.0,0.7555609799402097
21650.0,0.7650921541651577
21660.0,0.7530727883773083
21670.0,0.7537190015873332
21680.0,0.7471463069572883
21690.0,0.761311545822508
21700.0,0.7577031011632034
21710.0,0.751656392218645
21720.0,0.7538862749206998
21730.0,0.756132243128801
21740.0,0.7738617936848929
21750.0,0.758944881171094
21760.0,0.7747408320232725
21770.0,0.7658985513373133
21780.0,0.7590452037481202
21790.0,0.763311197407802
21800.0,0.7643941457895985
21810.0,0.777813269503568
21820.0,0.7522706497769475
21830.0,0.7591447188818463
21840.0,0.7557565330703198
21850.0,0.7709257148915665
21860.0,0.7568024271654046
21870.0,0.7551597452918863
21880.0,0.7462763396137523
21890.0,0.749770991527972
21900.0,0.747712860376289
21910.0,0.7552508644434566
21920.0,0.7537823755085484
21930.0,0.7668949258495844
21940.0,0.764865425879154
21950.0,0.7665235076424475
21960.0,0.768973689384352
21970.0,0.761935157387029
21980.0,0.7597564813260997
21990.0,0.7527775427084782
22000.0,0.7673005573950032
22010.0,0.7557066654279727
22020.0,0.747744152690354
22030.0,0.752811404611851
22040.0,0.759013745451397
22050.0,0.7634646736036528
22060.0,0.7609146638327371
22070.0,0.7617442988221775
22080.0,0.761910612522787
22090.0,0.7535479959804372
22100.0,0.755988974824829
22110.0,0.7576055523739089
22120.0,0.7584571735754038
22130.0,0.752176393020756
22140.0,0.754291057631156
22150.0,0.754052764076072
22160.0,0.763722854493258
22170.0,0.7615441107061333
22180.0,0.7626756741612122
22190.0,0.7644515103576237
22200.0,0.762250911803518
22210.0,0.7765316235826838
22220.0,0.7526305158178392
22230.0,0.7531973342363321
22240.0,0.7638662908439532
22250.0,0.7680209681125263
22260.0,0.7646741795302137
22270.0,0.7700927576825152
22280.0,0.7509422509474964
22290.0,0.7636665958778279
22300.0,0.7633957368347375
22310.0,0.746023081914932
22320.0,0.7663099586151945
22330.0,0.7789599744217145
22340.0,0.772226216099576
22350.0,0.751077407057933
22360.0,0.754521126890547
22370.0,0.7690442346120787
22380.0,0.7366620833581856
22390.0,0.7583182942433715
22400.0,0.7589606998496753
22410.0,0.7527421187017672
22420.0,0.7595735110467448
22430.0,0.765998565104514
22440.0,0.7699010575823555
22450.0,0.753918502040102
22460.0,0.7630270456852528
22470.0,0.7599014791004802
22480.0,0.7523540261741721
22490.0,0.748445869528188
22500.0,0.7539510000022438
22510.0,0.7540048591899763
22520.0,0.756704885216763
22530.0,0.7583199526269375
22540.0,0.7602044584574705
22550.0,0.7588700731983318
22560.0,0.74416084230393
22570.0,0.7583222317879322
22580.0,0.7498250503429829
22590.0,0.7591114848791259
22600.0,0.7658611753791453
22610.0,0.7572638889030535
22620.0,0.7549080531473153
22630.0,0.757096527965086
22640.0,0.7601886548854822
22650.0,0.762712685280478
22660.0,0.7677813369999964
22670.0,0.7687841576114779
22680.0,0.7584492237016301
22690.0,0.7560058619645575
22700.0,0.753492114146649
22710.0,0.7657306529091532
22720.0,0.7722766785209613
22730.0,0.7808942238357756
22740.0,0.760688160025468
22750.0,0.7603861199961308
22760.0,0.7513087851480458
22770.0,0.7529480906307353
22780.0,0.764813695473359
22790.0,0.770555085697326
22800.0,0.7615902522374083
22810.0,0.760481431002774
22820.0,0.765550444138209
22830.0,0.7652458767347607
22840.0,0.7623999636612082
22850.0,0.7616766698225805
22860.0,0.7741348267112987
22870.0,0.7655486191476193
22880.0,0.7543869460441208
22890.0,0.7599733793649924
22900.0,0.7597013639949804
22910.0,0.7718406342943037
22920.0,0.7638942050209323
22930.0,0.7658936943798925
22940.0,0.7648201931207702
22950.0,0.7545141274226327
22960.0,0.7592400632927622
22970.0,0.7667773234330227
22980.0,0.7637369274102007
22990.0,0.7615250419054117
23000.0,0.7625469974250195
23010.0,0.7612648103349215
23020.0,0.7598276608719065
23030.0,0.7696154555943013
23040.0,0.7705526341263418
23050.0,0.758679517477581
23060.0,0.7643359521730512
23070.0,0.7540724549056762
23080.0,0.7535416417850772
23090.0,0.7396522017150983
23100.0,0.7511153424040607
23110.0,0.7613728099326713
23120.0,0.7694024010052765
23130.0,0.7620941548156275
23140.0,0.7751439510147522
23150.0,0.773258803118268
23160.0,0.7541794361353202
23170.0,0.7609994777137703
23180.0,0.7613585949354622
23190.0,0.751634909424837
23200.0,0.7667743808146967
23210.0,0.7641718023738375
23220.0,0.7510959354522899
23230.0,0.760321420485389
23240.0,0.757489193815493
23250.0,0.7609091205400628
23260.0,0.7633854781940022
23270.0,0.7785005988065521
23280.0,0.759852987554003
23290.0,0.7573762585139465
23300.0,0.7798379259628629
23310.0,0.759919701850493
23320.0,0.7603736865056214
23330.0,0.7517033953771247
23340.0,0.767390341086941
23350.0,0.7601880364580005
23360.0,0.7619480096000693
23370.0,0.764847944356351
23380.0,0.769101452117197
23390.0,0.7569697252831302
23400.0,0.7730858909888942
23410.0,0.7577661391116842
23420.0,0.7657404125252447
23430.0,0.7607900291417186
23440.0,0.7634603746847393
23450.0,0.7621442565612988
23460.0,0.767874393982776
23470.0,0.7606134965448286
23480.0,0.756165683145742
23490.0,0.7648561817426782
23500.0,0.7674143463521221
23510.0,0.7651600208758397
23520.0,0.7513886480467435
23530.0,0.759368928544887
23540.0,0.7628534173975655
23550.0,0.7751729466064562
23560.0,0.7757996060660859
23570.0,0.7612625937325416
23580.0,0.7747887897816674
23590.0,0.7544050593038703
23600.0,0.7628923998168222
23610.0,0.7734656181331271
23620.0,0.757826865138484
23630.0,0.760353446116846
23640.0,0.7603115449642922
23650.0,0.7658591130941083
23660.0,0.7562575671054472
23670.0,0.7710946231237186
23680.0,0.7568948669852593
23690.0,0.764622841384883
23700.0,0.770413152810932
23710.0,0.7622386498822239
23720.0,0.7724814868454131
23730.0,0.7595496487950822
23740.0,0.75068723032436
23750.0,0.760066305496242
23760.0,0.7459827708237413
23770.0,0.7595605250012133
23780.0,0.7570979999270713
23790.0,0.7643120271357697
23800.0,0.7602991530710117
23810.0,0.7602860898226813
23820.0,0.7654366584729753
23830.0,0.7523595890036077
23840.0,0.7518994068072877
23850.0,0.7595865110358357
23860.0,0.7574266302257568
23870.0,0.7617462116380173
23880.0,0.7479478563498343
23890.0,0.7567736426353708
23900.0,0.7714701736063112
23910.0,0.7558901888729604
23920.0,0.7594417932682533
23930.0,0.7546962121149176
23940.0,0.7696465129807251
23950.0,0.7647936743863035
23960.0,0.762875633988199
23970.0,0.7674220224494251
23980.0,0.754113081420752
23990.0,0.7624365390707022
24000.0,0.7673106027743513
24010.0,0.7642964865009123
24020.0,0.7661521107380008
24030.0,0.7653491697501924
24040.0,0.7773810573903682
24050.0,0.7503401411352533
24060.0,0.7704586008185025
24070.0,0.7668686983746115
24080.0,0.7647521952493115
24090.0,0.7722416858751883
24100.0,0.760759331394537
24110.0,0.7539509249592169
24120.0,0.7717439174065759
24130.0,0.7685984486401745
24140.0,0.7698845712622691
24150.0,0.760982684394046
24160.0,0.7613687220368958
24170.0,0.7718709287226758
24180.0,0.756098867744171
24190.0,0.757142021314957
24200.0,0.7620551564976743
24210.0,0.7781240212421541
24220.0,0.7618528228816583
24230.0,0.7587511912597582
24240.0,0.7738918666659947
24250.0,0.7634507838833184
24260.0,0.7554079202913737
24270.0,0.7501224532890867
24280.0,0.7606880083696848
24290.0,0.760691256903693
24300.0,0.7596320298799641
24310.0,0.7598094747997253
24320.0,0.7720064767792871
24330.0,0.7659255324261592
24340.0,0.757788185540172
24350.0,0.7657563422379441
24360.0,0.7668749175610313
24370.0,0.763318593253707
24380.0,0.7594603941442333
24390.0,0.7565880843670716
24400.0,0.7430745077671634
24410.0,0.7673177423713406
24420.0,0.7680870542534892
24430.0,0.7662351364311423
24440.0,0.7529754462524616
24450.0,0.7704790598566935
24460.0,0.7507159633562978
24470.0,0.7649739860404168
24480.0,0.7733857357270232
24490.0,0.7580959538287395
24500.0,0.761982125156489
24510.0,0.749563590642043
24520.0,0.745396672578983
24530.0,0.7454688692819644
24540.0,0.7748252069119517
24550.0,0.7568642732268525
24560.0,0.7551244163142464
24570.0,0.7607448137546675
24580.0,0.7735428624136322
24590.0,0.7481088041898794
24600.0,0.7530390245818324
24610.0,0.7617869540798841
24620.0,0.776451060475053
24630.0,0.7780089468025307
24640.0,0.7670636898664223
24650.0,0.7690996256727027
24660.0,0.7499143371217127
24670.0,0.7585997547865743
24680.0,0.7721622605841658
24690.0,0.772170469095919
24700.0,0.763434236159809
24710.0,0.7586372012998546
24720.0,0.7616690817212117
24730.0,0.7583975074758648
24740.0,0.7602991356188449
24750.0,0.7641734775824117
24760.0,0.764477693361682
24770.0,0.7635699615974595
24780.0,0.764670702175734
24790.0,0.7595002976656617
24800.0,0.7588228483516071
24810.0,0.7497933012126632
24820.0,0.7565299470634292
24830.0,0.7562043839328185
24840.0,0.7781556560109185
24850.0,0.773258424873623
24860.0,0.7520571261203199
24870.0,0.7648135742786497
24880.0,0.7636447891855865
24890.0,0.768637430105904
24900.0,0.7542053714678012
24910.0,0.7654100505742096
24920.0,0.7648673210253347
24930.0,0.765121362302918
24940.0,0.7674838261674077
24950.0,0.7612922216705568
24960.0,0.753831560134962
24970.0,0.7543662920495253
24980.0,0.7508903766189057
24990.0,0.7686341625844071
25000.0,0.7523206167051892
25010.0,0.762066209439819
25020.0,0.760838317519309
25030.0,0.7490424710518353
25040.0,0.7543648876095097
25050.0,0.7558246269721804
25060.0,0.76454938332663
25070.0,0.7624575621481553
25080.0,0.76249690203667
25090.0,0.7627802337038185
25100.0,0.7511658063759787
25110.0,0.7547244329659833
25120.0,0.7600776393372478
25130.0,0.7623588610967528
25140.0,0.7611263666278195
25150.0,0.7502447204272258
25160.0,0.7590330300110713
25170.0,0.7775564649294899
25180.0,0.7647242424956087
25190.0,0.7637133324582777
25200.0,0.7646021292735763
25210.0,0.7655052992260472
25220.0,0.7683577533639654
25230.0,0.7648078254694655
25240.0,0.7573231721379072
25250.0,0.7672319727569192
25260.0,0.763031634244542
25270.0,0.75978865059174
25280.0,0.7688492295875246
25290.0,0.7778220656353583
25300.0,0.7699950337528662
25310.0,0.7656538744004998
25320.0,0.7609031217526612
25330.0,0.753371407716702
25340.0,0.7624670689544463
25350.0,0.7489868390664837
25360.0,0.7525239689230045
25370.0,0.7629644085494902
25380.0,0.7513118172843565
25390.0,0.7630998270533769
25400.0,0.7554181946427602
25410.0,0.7564681815089506
25420.0,0.7546703880258753
25430.0,0.7553542622612285
25440.0,0.7597339174944252
25450.0,0.7669723940989188
25460.0,0.7530386335991812
25470.0,0.7570824169032744
25480.0,0.7661628116823116
25490.0,0.7737376282915105
25500.0,0.7665066411103729
25510.0,0.7711958004122553
25520.0,0.7576038180213087
25530.0,0.763487947916643
25540.0,0.7687040820658657
25550.0,0.7566815551422046
25560.0,0.764204809663568
25570.0,0.7572942615140722
25580.0,0.758233709284038
25590.0,0.757937116090605
25600.0,0.7719271058337915
25610.0,0.7425852959453477
25620.0,0.7592805333646667
25630.0,0.751740366124542
25640.0,0.7644411873229873
25650.0,0.756350611991372
25660.0,0.7754517553559604
25670.0,0.7660562968240805
25680.0,0.761248081282418
25690.0,0.7670134550922285
25700.0,0.7605254538183193
25710.0,0.754581176916106
25720.0,0.7533305774679411
25730.0,0.7556253794615347
25740.0,0.766401408779032
25750.0,0.7635076414056956
25760.0,0.7726714913487207
25770.0,0.7609829167330404
25780.0,0.7506210563789233
25790.0,0.7576521728384062
25800.0,0.778954416877116
25810.0,0.7541959793893724
25820.0,0.7595295227525547
25830.0,0.7650894436947088
25840.0,0.7602922434773622
25850.0,0.7622338757000086
25860.0,0.7596068366531566
25870.0,0.772342671637746
25880.0,0.7615119864956897
25890.0,0.7687073298602007
25900.0,0.7705944069750139
25910.0,0.7585339208173283
25920.0,0.7541740243890023
25930.0,0.7628859236990407
25940.0,0.7686159863222882
25950.0,0.7734910785343114
25960.0,0.756332275446941
25970.0,0.7716709470393532
25980.0,0.7591934566287821
25990.0,0.768915089992027
26000.0,0.7539079579502125
26010.0,0.7567562081603463
26020.0,0.76046489019065
26030.0,0.7646691949727508
26040.0,0.7676574558370297
26050.0,0.7638909242200255
26060.0,0.7673394653520168
26070.0,0.765094280875611
26080.0,0.7638480369215552
26090.0,0.7680104578633336
26100.0,0.7672195413174058
26110.0,0.7693128497796557
26120.0,0.7609753968930904
26130.0,0.7647660126339465
26140.0,0.7696341998692398
26150.0,0.7499769821057851
26160.0,0.7550380794433718
26170.0,0.7663583765008053
26180.0,0.7666233399274591
26190.0,0.7639429074497038
26200.0,0.7597318898324835
26210.0,0.7577732785098072
26220.0,0.776072732423407
26230.0,0.7676985541797807
26240.0,0.7694765797584748
26250.0,0.7595096536249498
26260.0,0.7713057386213262
26270.0,0.7621982513246293
26280.0,0.7628159160488549
26290.0,0.7708472119730085
26300.0,0.7539604512752557
26310.0,0.7581103209410502
26320.0,0.7614504764252177
26330.0,0.7614976436581311
26340.0,0.7641934192981465
26350.0,0.7584407387339698
26360.0,0.7667294057317733
26370.0,0.7622286478214
26380.0,0.7606283647774708
26390.0,0.764799424781508
26400.0,0.7671178592110013
26410.0,0.7540721559012498
26420.0,0.7698062102314737
26430.0,0.7681537553287233
26440.0,0.7587547988898868
26450.0,0.750968467346306
26460.0,0.7670459278031835
26470.0,0.7621643257818246
26480.0,0.7508110739296571
26490.0,0.7542125779532686
26500.0,0.7572330537598317
26510.0,0.7480337901231677
26520.0,0.7605716872021508
26530.0,0.761415428966016
26540.0,0.7621867389229695
26550.0,0.7496266460159394
26560.0,0.755422871246302
26570.0,0.7621124739167328
26580.0,0.767591311300166
26590.0,0.7625694186582157
26600.0,0.7685635066921841
26610.0,0.7782676420994037
26620.0,0.7542714224379087
26630.0,0.7565965889238042
26640.0,0.7638872006802244
26650.0,0.7598694563825139
26660.0,0.7515157264779787
26670.0,0.7717974444642575
26680.0,0.7604231318174112
26690.0,0.7609352695913125
26700.0,0.7660914816304296
26710.0,0.7612046631851578
26720.0,0.7743018819598703
26730.0,0.759241476266708
26740.0,0.7655180185961994
26750.0,0.7751302464209823
26760.0,0.7600284636747255
26770.0,0.7573657768031073
26780.0,0.7724050456136327
26790.0,0.747705592924076
26800.0,0.751408458283908
26810.0,0.7478005834939455
26820.0,0.7671941922295296
26830.0,0.7632391538990708
26840.0,0.75535787143304
26850.0,0.7609108303867398
26860.0,0.766450997994356
26870.0,0.7669839394176332
26880.0,0.7738697130998701
26890.0,0.7696298705550279
26900.0,0.775113638495578
26910.0,0.7593635359876965
26920.0,0.7651878323095183
26930.0,0.7595474805216152
26940.0,0.7588089763600073
26950.0,0.7599458423795734
26960.0,0.7703331806604136
26970.0,0.7772333580575828
26980.0,0.7679176569102067
26990.0,0.7599865637376484
27000.0,0.7641353415011407
27010.0,0.7695029368405295
27020.0,0.7512383843793957
27030.0,0.7612001447913606
27040.0,0.7588935363612347
27050.0,0.760023366589353
27060.0,0.767317032615461
27070.0,0.7731116513071578
27080.0,0.768857342808943
27090.0,0.7642849188892284
27100.0,0.7673210348845728
27110.0,0.7611659034799483
27120.0,0.7722828977821996
27130.0,0.7696694695266606
27140.0,0.7583988832837527
27150.0,0.7590982348049995
27160.0,0.7524971513917565
27170.0,0.767588163668258
27180.0,0.7689180906251962
27190.0,0.7620001203964251
27200.0,0.7560616788458236
27210.0,0.7692694611160884
27220.0,0.7570143044935648
27230.0,0.7741570821684585
27240.0,0.7658490891650676
27250.0,0.7734006121017054
27260.0,0.7504629404370318
27270.0,0.769865014615301
27280.0,0.7562216993982884
27290.0,0.7696137165952293
27300.0,0.7707415272664503
27310.0,0.7667062627291404
27320.0,0.7698317352266087
27330.0,0.7650110512052503
27340.0,0.7750659057132298
27350.0,0.7579723274708503
27360.0,0.7597046735201037
27370.0,0.7631478562521303
27380.0,0.7647541026589815
27390.0,0.7643353742805257
27400.0,0.758971213048041
27410.0,0.7736688519394143
27420.0,0.7679369857457565
27430.0,0.7614288458381288
27440.0,0.756958179622078
27450.0,0.7648507746325834
27460.0,0.7560817862111928
27470.0,0.7573161793319005
27480.0,0.7684890871691997
27490.0,0.7589201557280827
27500.0,0.7625243602347938
27510.0,0.7654926022719307
27520.0,0.7574869244286175
27530.0,0.7526677936458327
27540.0,0.7608364930673664
27550.0,0.7618765896913766
27560.0,0.7616362436546356
27570.0,0.7638965165258828
27580.0,0.7650799094836174
27590.0,0.7634274403542289
27600.0,0.75292851747818
27610.0,0.766393293193426
27620.0,0.7572251664820728
27630.0,0.7628015703531063
27640.0,0.760327585639079
27650.0,0.7696147129427573
27660.0,0.758399436722531
27670.0,0.7768123182687715
27680.0,0.7540817300159635
27690.0,0.7719368170910365
27700.0,0.7708179263873745
27710.0,0.7678122422253365
27720.0,0.7653146691033742
27730.0,0.7597987867226633
27740.0,0.7514817743209472
27750.0,0.7586328408127685
27760.0,0.76276767216019
27770.0,0.7583692280376451
27780.0,0.7483729253954705
27790.0,0.7763289849128502
27800.0,0.7649329209450061
27810.0,0.7658998830228771
27820.0,0.7626694804099674
27830.0,0.756581824119572
27840.0,0.7686127678975525
27850.0,0.7558345655421497
27860.0,0.761760026358062
27870.0,0.7568369794160983
27880.0,0.7731660160990216
27890.0,0.7586581772192538
27900.0,0.7548242128926818
27910.0,0.7720583789421215
27920.0,0.758877600749579
27930.0,0.7543575489900824
27940.0,0.7472646920043383
27950.0,0.772790121318977
27960.0,0.7785016868204703
27970.0,0.7581420914671679
27980.0,0.7724181263040535
27990.0,0.7711367896686268
28000.0,0.759470957651565
28010.0,0.7562942604200532
28020.0,0.7495262643128575
28030.0,0.7578555866083699
28040.0,0.7654286690900182
28050.0,0.7719996730544219
28060.0,0.7593794692374171
28070.0,0.76562524723894
28080.0,0.7548187975736348
28090.0,0.7558103639364671
28100.0,0.7589843360679807
28110.0,0.7684744929691486
28120.0,0.7540473519470017
28130.0,0.764779188199473
28140.0,0.7707462211032807
28150.0,0.7659456265051008
28160.0,0.7661767536565325
28170.0,0.766963542656425
28180.0,0.7512246404695221
28190.0,0.7630675127498618
28200.0,0.7738184173582552
28210.0,0.7605749656617145
28220.0,0.7587460361871835
28230.0,0.7557257291560271
28240.0,0.7729447428003214
28250.0,0.7583435264288487
28260.0,0.7606877957116955
28270.0,0.7595248703105035
28280.0,0.7597908223638454
28290.0,0.7597973551339917
28300.0,0.7605457244588634
28310.0,0.7506694893290908
28320.0,0.7669182926358977
28330.0,0.7646542429055615
28340.0,0.7701035533764965
28350.0,0.760563890883508
28360.0,0.773414775468595
28370.0,0.7559093768680185
28380.0,0.7603659586052145
28390.0,0.7618788738755384
28400.0,0.7558143612102944
28410.0,0.7638365383118816
28420.0,0.7642601912474557
28430.0,0.7516104512686548
28440.0,0.7547079382999378
28450.0,0.7773226417020083
28460.0,0.752315322427727
28470.0,0.756273778612943
28480.0,0.7529675127739816
28490.0,0.7606019414804404
28500.0,0.754527906083931
28510.0,0.7605989379152964
28520.0,0.761380377448439
28530.0,0.7574896351663976
28540.0,0.7647673926202475
28550.0,0.7568173598842842
28560.0,0.7725005645982039
28570.0,0.7558085347619141
28580.0,0.7553240701166618
28590.0,0.7632385205199215
28600.0,0.7623737364842702
28610.0,0.7707921393076952
28620.0,0.7631779014849058
28630.0,0.7477737096306892
28640.0,0.7611182584733296
28650.0,0.7671591517533908
28660.0,0.7603110900559908
28670.0,0.7586340345374463
28680.0,0.76341322000499
28690.0,0.7714924940786293
28700.0,0.7610382667787676
28710.0,0.7550659965689818
28720.0,0.7749989201148998
28730.0,0.7594186186704612
28740.0,0.7562835678201272
28750.0,0.7633276723408908
28760.0,0.7602851647146329
28770.0,0.7581248604902907
28780.0,0.7670004981061157
28790.0,0.7565010135245374
28800.0,0.7549889220554442
28810.0,0.7628748692213514
28820.0,0.7525823884999512
28830.0,0.7715368870697528
28840.0,0.7545675866362375
28850.0,0.7488605803255561
28860.0,0.7587737726090685
28870.0,0.7632544649131188
28880.0,0.761054938519338
28890.0,0.7536756854630265
28900.0,0.7708967053046405
28910.0,0.775312286827667
28920.0,0.7644931659350626
28930.0,0.7546681611873403
28940.0,0.770509040376403
