"time","current"
1430.0,0.08144522460406457
1440.0,0.07977772823661902
1450.0,0.08126294285221143
1460.0,0.08277022659488732
1470.0,0.08067323320183833
1480.0,0.07742415747782566
1490.0,0.08179777353160325
1500.0,0.08180115786885729
1510.0,0.07649341237225218
1520.0,0.0908637466954178
1530.0,0.08470220268136887
1540.0,0.08748789708597453
1550.0,0.09651265975186543
1560.0,0.07992018034738146
1570.0,0.08740033185244536
1580.0,0.0903662469292853
1590.0,0.08808417295290813
1600.0,0.09221428540847905
1610.0,0.09117237998168976
1620.0,0.07333013731783967
1630.0,0.08372821810151518
1640.0,0.08559635967479333
1650.0,0.08557226946896068
1660.0,0.08785517782044953
1670.0,0.08714160994352733
1680.0,0.09453262269762802
1690.0,0.08369826789831081
1700.0,0.08310941138130035
1710.0,0.08315772431367974
1720.0,0.07682064018242145
1730.0,0.09315822590530634
1740.0,0.08691506619607035
1750.0,0.08574456390659073
1760.0,0.08291602626372863
1770.0,0.09209213241722292
1780.0,0.09984851709092236
1790.0,0.08091737281901028
1800.0,0.08925415197173285
1810.0,0.07824474949044301
1820.0,0.0765238583426332
1830.0,0.0768499673400163
1840.0,0.08106334616633926
1850.0,0.07985913341030154
1860.0,0.07831411383408964
1870.0,0.0769292569426326
1880.0,0.08523170897639042
1890.0,0.06982700210571752
1900.0,0.08132256079481698
1910.0,0.07946635761075328
1920.0,0.08627141833550178
1930.0,0.08661361792670196
1940.0,0.08363341135210475
1950.0,0.08207814957485665
1960.0,0.07645936854835177
1970.0,0.08602188664957265
1980.0,0.08858290907859162
1990.0,0.0866230396358567
2000.0,0.08389778695975365
2010.0,0.0822766370674259
2020.0,0.08643948932912383
2030.0,0.08279233638208204
2040.0,0.08476724191259757
2050.0,0.08189358028074789
2060.0,0.09066104786533125
2070.0,0.08648334953103548
2080.0,0.08384890654352789
2090.0,0.08591106329438636
2100.0,0.08783074264873134
2110.0,0.0823022669918935
2120.0,0.09239043825461249
2130.0,0.09054418982841818
2140.0,0.08875940791194918
2150.0,0.08271510770096781
2160.0,0.08359323754268959
2170.0,0.08251053108770066
2180.0,0.08431559889736263
2190.0,0.09117071296557493
2200.0,0.08515256550104647
2210.0,0.07712835330891948
2220.0,0.07809163872643393
2230.0,0.08577713479715948
2240.0,0.08431292676502575
2250.0,0.08783963552281412
2260.0,0.08009137149150465
2270.0,0.08499744988991459
2280.0,0.08680358408671891
2290.0,0.08912258031714902
2300.0,0.08013124429881714
2310.0,0.07876896480077221
2320.0,0.07821520869021406
2330.0,0.08686013112801302
2340.0,0.08577491104800827
2350.0,0.07461077459135677
2360.0,0.09443052745570933
2370.0,0.08300501961433968
2380.0,0.0796911726485611
2390.0,0.09036052376219048
2400.0,0.08608377288827194
2410.0,0.07781816040974966
2420.0,0.0915532676873313
2430.0,0.08396568995452493
2440.0,0.0883239853747856
2450.0,0.08869948702052323
2460.0,0.07544620074030525
2470.0,0.09232918623063797
2480.0,0.08872350784302001
2490.0,0.07781140163368874
2500.0,0.08309945312448538
2510.0,0.086711587384736
2520.0,0.08824034440464193
2530.0,0.08347737755555577
2540.0,0.08429837788357974
2550.0,0.08612119816212885
2560.0,0.08536384785981205
2570.0,0.08726645580673899
2580.0,0.08011261424145862
2590.0,0.09046810030591887
2600.0,0.0844366276697575
2610.0,0.08142101718193473
2620.0,0.08035579908842648
2630.0,0.08284643366076314
2640.0,0.09384458186861824
2650.0,0.0893966754516271
2660.0,0.07366178546892273
2670.0,0.08337406676839075
2680.0,0.08163427545868603
2690.0,0.0935584881190619
2700.0,0.08285318205454256
2710.0,0.07983757822941044
2720.0,0.08130669404191469
2730.0,0.09067726857883891
2740.0,0.09359371952901352
2750.0,0.0891304529779508
2760.0,0.08255989604526684
2770.0,0.08949309889135372
2780.0,0.08815261965409325
2790.0,0.08161986604156947
2800.0,0.07731859321494466
2810.0,0.0840159956114526
2820.0,0.08372795674667895
2830.0,0.08143887583499096
2840.0,0.07488358354715687
2850.0,0.06899278872761962
2860.0,0.08985238308300136
2870.0,0.0795742373308477
2880.0,0.08293573125530875
2890.0,0.08233512087264308
2900.0,0.08114143746422739
2910.0,0.07962812072389491
2920.0,0.08142236347016632
2930.0,0.08636703292713162
2940.0,0.08758104907570165
2950.0,0.08351494805411627
2960.0,0.09012733733664692
2970.0,0.09448163634962527
2980.0,0.08892863670462114
2990.0,0.08363430440356387
3000.0,0.0717833702849054
3010.0,0.08663473590525125
3020.0,0.07337312385076496
3030.0,0.0865868559287485
3040.0,0.0761515764314476
3050.0,0.09280420458566248
3060.0,0.07285332461578682
3070.0,0.09315110263371107
3080.0,0.07954808438270321
3090.0,0.08986051362345814
3100.0,0.07889100623624769
3110.0,0.08482827330795153
3120.0,0.0837752629813194
3130.0,0.0822250538044196
3140.0,0.10268920107482082
3150.0,0.09385106384749221
3160.0,0.08613662448077064
3170.0,0.08390139655593226
3180.0,0.08013077429840484
3190.0,0.08337531440636864
3200.0,0.08036904211542889
3210.0,0.08350525005404974
3220.0,0.08441007433339262
3230.0,0.08925284009169758
3240.0,0.08443150615696607
3250.0,0.08559462132230614
3260.0,0.0898501283582108
3270.0,0.0989085416022591
3280.0,0.09569381457962857
3290.0,0.08621553435496539
3300.0,0.0850409458110757
3310.0,0.0885168431515217
3320.0,0.08402379403254848
3330.0,0.09634953635826349
3340.0,0.09330789658857075
3350.0,0.08242324178243236
3360.0,0.08130252945380201
3370.0,0.07883420159484428
3380.0,0.0954818888174472
3390.0,0.09010934745065519
3400.0,0.09358327600922721
3410.0,0.09620947970316382
3420.0,0.08163709450319395
3430.0,0.08068175416256428
3440.0,0.09321957494476464
3450.0,0.09582769994776
3460.0,0.077122345854904
3470.0,0.09314567396275082
3480.0,0.09462631316172594
3490.0,0.08246511582662562
3500.0,0.08822275319442263
3510.0,0.08038572661046862
3520.0,0.09183644083977222
3530.0,0.08612399848433443
3540.0,0.09935121636517165
3550.0,0.07730280100719161
3560.0,0.0884133491400355
3570.0,0.08956730398915619
3580.0,0.08983638191953049
3590.0,0.08910781888045255
3600.0,0.09732554842866294
3610.0,0.09459892446663508
3620.0,0.08880721303921094
3630.0,0.08359061632332272
3640.0,0.08710426464900549
3650.0,0.08717605710511901
3660.0,0.08823533966463647
3670.0,0.0966959597036065
3680.0,0.09539582955879587
3690.0,0.09113293357685404
3700.0,0.09374861756389813
3710.0,0.08612857214676586
3720.0,0.0880166426218811
3730.0,0.09522484813696928
3740.0,0.09109267178877063
3750.0,0.09064203377167464
3760.0,0.09575298300606166
3770.0,0.09345734728592384
3780.0,0.08626616991534261
3790.0,0.08313075766230546
3800.0,0.08660552263678721
3810.0,0.08171391122032015
3820.0,0.09184235320292691
3830.0,0.0946865865167258
3840.0,0.08232856145676898
3850.0,0.09192366653255934
3860.0,0.09703035468899686
3870.0,0.09016338700266391
3880.0,0.08507532499029459
3890.0,0.08859791059488634
3900.0,0.09236297345103614
3910.0,0.08642225913895944
3920.0,0.08908957771978765
3930.0,0.08919364695353618
3940.0,0.08475787455585893
3950.0,0.10014701697020305
3960.0,0.09669723986310143
3970.0,0.0894960580674519
3980.0,0.09027435229498058
3990.0,0.09143550014655578
4000.0,0.09540293176628914
4010.0,0.08745922984321004
4020.0,0.08150278131406656
4030.0,0.07721008790034722
4040.0,0.0830638744584427
4050.0,0.08980214112474258
4060.0,0.07988412820844039
4070.0,0.07826513378900889
4080.0,0.08736246203327834
4090.0,0.0882948155806355
4100.0,0.09382469505828919
4110.0,0.08918347751712097
4120.0,0.07910738110267307
4130.0,0.09326828663195051
4140.0,0.07439357679219881
4150.0,0.09060490107996155
4160.0,0.09136349087740715
4170.0,0.08766039486964976
4180.0,0.09095338093453773
4190.0,0.09034458333179396
4200.0,0.0828981540121763
4210.0,0.091172073321118
4220.0,0.08467677120509554
4230.0,0.09530630333957144
4240.0,0.09290322408070348
4250.0,0.08856484994724959
4260.0,0.08583210974823427
4270.0,0.08498159400678101
4280.0,0.0893758956948797
4290.0,0.08623491180481263
4300.0,0.09522812338037927
4310.0,0.0942134375428601
4320.0,0.08158278457915553
4330.0,0.09365650755045021
4340.0,0.08751945971736441
4350.0,0.09078700519073225
4360.0,0.09836453513559701
4370.0,0.09000058087053801
4380.0,0.0898980912028475
4390.0,0.08902144474963981
4400.0,0.08014361255602102
4410.0,0.09092056928720212
4420.0,0.08071500830139333
4430.0,0.08390714775052519
4440.0,0.0928122581267875
4450.0,0.09367970724076849
4460.0,0.08699139033246692
4470.0,0.09056955977543449
4480.0,0.08426125398289035
4490.0,0.09457786845097245
4500.0,0.0847305892400284
4510.0,0.08195388227727504
4520.0,0.08887834264492452
4530.0,0.0891401056817642
4540.0,0.07702903416090374
4550.0,0.09142843610029544
4560.0,0.08743670734362838
4570.0,0.09052164732025049
4580.0,0.09728531002067947
4590.0,0.08222487793033817
4600.0,0.08965138167235151
4610.0,0.07485938167474171
4620.0,0.09133433109524274
4630.0,0.09117690487745357
4640.0,0.0827254613483921
4650.0,0.09228826506416514
4660.0,0.0860782086525399
4670.0,0.09656452104587178
4680.0,0.08227173963795663
4690.0,0.08790906423155595
4700.0,0.09686448906946765
4710.0,0.08383714993016586
4720.0,0.0920875138935815
4730.0,0.08784278051303056
4740.0,0.08573772583039005
4750.0,0.09031730224437676
4760.0,0.08617658796985037
4770.0,0.09292395481067033
4780.0,0.08233164745780214
4790.0,0.09281948253320592
4800.0,0.09719422078913728
4810.0,0.09793426967382171
4820.0,0.09708671417721834
4830.0,0.09861931954532291
4840.0,0.09504132203432539
4850.0,0.07707221820336056
4860.0,0.0813319997903589
4870.0,0.09733327915363195
4880.0,0.09016538946625813
4890.0,0.08991968251776614
4900.0,0.0877400072253055
4910.0,0.08582055031966858
4920.0,0.08453852056417235
4930.0,0.08606199545969785
4940.0,0.08493111642619987
4950.0,0.08630849453047537
4960.0,0.0910897128985987
4970.0,0.09274717858211433
4980.0,0.08424191979113177
4990.0,0.07267557272384784
5000.0,0.09503915306800047
5010.0,0.0828661163710219
5020.0,0.08703502293063145
5030.0,0.08324555257525414
5040.0,0.09020090252215
5050.0,0.08893726196580277
5060.0,0.09499574138965604
5070.0,0.0793556097029231
5080.0,0.09785463540611672
5090.0,0.08578513978534315
5100.0,0.08951303979963472
5110.0,0.08094289764851656
5120.0,0.08391536604384041
5130.0,0.0862494012498393
5140.0,0.08559840929798555
5150.0,0.09737838073101779
5160.0,0.09129465557678762
5170.0,0.0978084024969428
5180.0,0.08861151716619715
5190.0,0.10160774959632757
5200.0,0.09664977166847587
5210.0,0.09183747785447408
5220.0,0.08539231451206439
5230.0,0.08866924231342693
5240.0,0.08650154397534496
5250.0,0.09000231797050362
5260.0,0.09121610770732262
5270.0,0.08287426301608682
5280.0,0.08465831938751146
5290.0,0.09245501013725071
5300.0,0.09383495863488411
5310.0,0.09015417609869336
5320.0,0.08491608315382769
5330.0,0.07538222852152035
5340.0,0.07761683666033564
5350.0,0.09236823896267764
5360.0,0.07802321628835546
5370.0,0.08508541246421027
5380.0,0.08136231528010507
5390.0,0.0855589884298283
5400.0,0.08731266245166307
5410.0,0.08561699385369338
5420.0,0.09203716553326548
5430.0,0.08409169733063639
5440.0,0.07696259421211576
5450.0,0.08967054882678176
5460.0,0.0814072794060701
5470.0,0.08187169302250667
5480.0,0.08013351803508478
5490.0,0.0885962664464509
5500.0,0.08104447968727653
5510.0,0.08217031244581027
5520.0,0.08811329638422954
5530.0,0.08310311491543353
5540.0,0.09052920086249842
5550.0,0.08408639910528759
5560.0,0.07347079923277858
5570.0,0.09363050826048422
5580.0,0.08881198569365543
5590.0,0.07897133650482512
5600.0,0.08808560924837193
5610.0,0.08974527669121418
5620.0,0.084597502311099
5630.0,0.08088033803567968
5640.0,0.08508069393000645
5650.0,0.08577150502064157
5660.0,0.08128296949440039
5670.0,0.08527899521538024
5680.0,0.07666570039629594
5690.0,0.08245390827690915
5700.0,0.08056377005896843
5710.0,0.09075235003505236
5720.0,0.07868192121993561
5730.0,0.08370858020901398
5740.0,0.08281553492758921
5750.0,0.08982342700810401
5760.0,0.0741465049562125
5770.0,0.07581843983519469
5780.0,0.08030657485336709
5790.0,0.0877498279020452
5800.0,0.08763033762266363
5810.0,0.09053785721843592
5820.0,0.08197158488666528
5830.0,0.0877047537286413
5840.0,0.07654770448977957
5850.0,0.0832429875624539
5860.0,0.09386459998120963
5870.0,0.09287702307686987
5880.0,0.07672960370506365
5890.0,0.09332010507589852
5900.0,0.08070972684333545
5910.0,0.07478996244242918
5920.0,0.07727694449541998
5930.0,0.08827641030345816
5940.0,0.0743426118231806
5950.0,0.0801245140909839
5960.0,0.08567245501453402
5970.0,0.09209708280267369
5980.0,0.08038094872031418
5990.0,0.09754482350723849
6000.0,0.08803806037184594
6010.0,0.07957059853814771
6020.0,0.08254475554054251
6030.0,0.1007775949255623
6040.0,0.09720343534544354
6050.0,0.09176783190235913
6060.0,0.08372850207205508
6070.0,0.07664907143940906
6080.0,0.09181693342447532
6090.0,0.09705820853612647
6100.0,0.08348541858952215
6110.0,0.08638393136111512
6120.0,0.0933651007746113
6130.0,0.07934106866398405
6140.0,0.08384539709566775
6150.0,0.08354917535701811
6160.0,0.07828626094742203
6170.0,0.08679181262500854
6180.0,0.0896895281928676
6190.0,0.09118571707357954
6200.0,0.09188778338362394
6210.0,0.09334203633290247
6220.0,0.08981031149155705
6230.0,0.07888189463922805
6240.0,0.09301526302752544
6250.0,0.08978329176743295
6260.0,0.09099577954800121
6270.0,0.08607818865361844
6280.0,0.09074135604070568
6290.0,0.08692302468421881
6300.0,0.09515400347653419
6310.0,0.08436254468075283
6320.0,0.07726152899721318
6330.0,0.09209869539159296
6340.0,0.08273994688156677
6350.0,0.08086397300225655
6360.0,0.08224950312975741
6370.0,0.08417204949612511
6380.0,0.08386840520614186
6390.0,0.07786913892347325
6400.0,0.09060573473267607
6410.0,0.08463452587958421
6420.0,0.09033771031096521
6430.0,0.08755413431149893
6440.0,0.08493553846287138
6450.0,0.09235875497268871
6460.0,0.08331627617433116
6470.0,0.08467024204340028
6480.0,0.08376483204035311
6490.0,0.07751611907490831
6500.0,0.0768383642154008
6510.0,0.08105947841829331
6520.0,0.08204022033146166
6530.0,0.09552580825313187
6540.0,0.08826176825845791
6550.0,0.08853134023393104
6560.0,0.07143349278893824
6570.0,0.08341398455562564
6580.0,0.08613139519370683
6590.0,0.08291514964198264
6600.0,0.09253049601683228
6610.0,0.09191202729646347
6620.0,0.08958493881764147
6630.0,0.08127327316495389
6640.0,0.0843483041669739
6650.0,0.08494533034914327
6660.0,0.08219650671887897
6670.0,0.07876276712572221
6680.0,0.08348294046547053
6690.0,0.08189540584375238
6700.0,0.0783668927749885
6710.0,0.0886835074379093
6720.0,0.08866578258211974
6730.0,0.08959414348014282
6740.0,0.09705117372028842
6750.0,0.09399872875290892
6760.0,0.08092068289080016
6770.0,0.0948607260804616
6780.0,0.08345728217236548
6790.0,0.08186381992372596
6800.0,0.08886098732951088
6810.0,0.09208058202226863
6820.0,0.10210740258752768
6830.0,0.0905105562161061
6840.0,0.08340267627034831
6850.0,0.09426102407920418
6860.0,0.08578032438564205
6870.0,0.08676998186915086
6880.0,0.09515868175783279
6890.0,0.08577392679434341
6900.0,0.07702759329985256
6910.0,0.09011754790930931
6920.0,0.07957565122218505
6930.0,0.07857854783984838
6940.0,0.09773926815752011
6950.0,0.08048007654237467
6960.0,0.08497070705184884
6970.0,0.09042020751629307
6980.0,0.08373362010137325
6990.0,0.09710615913347174
7000.0,0.09101221371384324
7010.0,0.0812107648795791
7020.0,0.08850697635515774
7030.0,0.08953884969761348
7040.0,0.0874136918868263
7050.0,0.08397317633116275
7060.0,0.09066358740236487
7070.0,0.08565994476446094
7080.0,0.07607928463248849
7090.0,0.08724852038327492
7100.0,0.09369767385660456
7110.0,0.09234200676983353
7120.0,0.09019018363926345
7130.0,0.09326369123386402
7140.0,0.0826244147561373
7150.0,0.09073951917672207
7160.0,0.09294940210973449
7170.0,0.08131647592198392
7180.0,0.08219124457778011
7190.0,0.10227234206792445
7200.0,0.09859908857683823
7210.0,0.08761700803080112
7220.0,0.08256404925986408
7230.0,0.084137330605569
7240.0,0.08699573589274376
7250.0,0.08520661148012784
7260.0,0.09587719734718655
7270.0,0.08250129874630267
7280.0,0.08828618036359404
7290.0,0.08380908209972195
7300.0,0.09914744629415027
7310.0,0.0850985761496875
7320.0,0.09161280482744467
7330.0,0.09891183796846204
7340.0,0.09267315649166168
7350.0,0.08417838979929822
7360.0,0.08452353813776017
7370.0,0.08293193125211804
7380.0,0.09018788195812893
7390.0,0.09832534011435132
7400.0,0.09310810009759403
7410.0,0.09409637048117568
7420.0,0.08357481356833858
7430.0,0.0827182107035293
7440.0,0.08019017229030644
7450.0,0.08251113029463167
7460.0,0.07963767677556931
7470.0,0.08584108632693903
7480.0,0.08864215306647436
7490.0,0.08804374379485767
7500.0,0.08684807945861915
7510.0,0.09438080595231531
7520.0,0.09834284078769397
7530.0,0.08551623954664042
7540.0,0.08691097633992417
7550.0,0.09353937136620923
7560.0,0.09173848288912373
7570.0,0.08051838973231319
7580.0,0.08696306248025584
7590.0,0.084924286900864
7600.0,0.08190748691436889
7610.0,0.08471452438918997
7620.0,0.09409523086683365
7630.0,0.08138190192323586
7640.0,0.08682252591934368
7650.0,0.10069653230694618
7660.0,0.09730016896108905
7670.0,0.08680112575847664
7680.0,0.09605328748893993
7690.0,0.09151636320828882
7700.0,0.08772555026060716
7710.0,0.07716094330373885
7720.0,0.09031987137033443
7730.0,0.09031613516618951
7740.0,0.096957244266134
7750.0,0.0926797977886911
7760.0,0.08976010766370138
7770.0,0.09280276477700997
7780.0,0.07830927874901929
7790.0,0.08807127914278853
7800.0,0.08439503274427863
7810.0,0.09594382079274741
7820.0,0.08619512242376161
7830.0,0.0869537068353923
7840.0,0.08447478335487726
7850.0,0.0924042834947532
7860.0,0.08315805926745735
7870.0,0.08765295528608397
7880.0,0.09325449605448852
7890.0,0.08315574687622387
7900.0,0.09286065749766442
7910.0,0.08944736256198421
7920.0,0.07983829623889531
7930.0,0.09526814400182526
7940.0,0.08382217520981759
7950.0,0.07932242787483706
7960.0,0.0824375682781073
7970.0,0.08783662133365322
7980.0,0.08751856239619599
7990.0,0.08274633147639417
8000.0,0.08655557276181866
8010.0,0.09013511347328389
8020.0,0.08012625770254601
8030.0,0.08766921727417543
8040.0,0.08585475421123732
8050.0,0.09526123097718142
8060.0,0.08666983348160108
8070.0,0.09957072678001266
8080.0,0.08437782386672012
8090.0,0.08229989254155849
8100.0,0.09417096433320478
8110.0,0.08179807949033745
8120.0,0.09361319706414349
8130.0,0.10312171581143689
8140.0,0.08968343339991065
8150.0,0.08011694886924392
8160.0,0.0816396806342129
8170.0,0.08797781822543084
8180.0,0.08504398797936455
8190.0,0.0944702802446972
8200.0,0.08639453880202197
8210.0,0.09175546625832841
8220.0,0.093385098052274
8230.0,0.09701304384375771
8240.0,0.08133723106578442
8250.0,0.08393957141132066
8260.0,0.08064007805397178
8270.0,0.0903391304836002
8280.0,0.08006727284529527
8290.0,0.09159396173709011
8300.0,0.08406503366873243
8310.0,0.08638456718652675
8320.0,0.07567914638044694
8330.0,0.08125950216280498
8340.0,0.08690961557956284
8350.0,0.0916508195356621
8360.0,0.08421096514939092
8370.0,0.09209178534003225
8380.0,0.08432478326488729
8390.0,0.0875866849107345
8400.0,0.08940953955818025
8410.0,0.09201231838660004
8420.0,0.08738534066023339
8430.0,0.0931717072353931
8440.0,0.09275259368491799
8450.0,0.08318349294155529
8460.0,0.09671221307504797
8470.0,0.08284115628174853
8480.0,0.08651837422378113
8490.0,0.08466321426095975
8500.0,0.09500372768099481
8510.0,0.09687702381072888
8520.0,0.09098735193266501
8530.0,0.09905494567020826
8540.0,0.08352490194616866
8550.0,0.08385597346545133
8560.0,0.09331750345729778
8570.0,0.08396816239364258
8580.0,0.09161059430518938
8590.0,0.08021946345052192
8600.0,0.08554246405284094
8610.0,0.08809184157631875
8620.0,0.08035318340872741
8630.0,0.08400079227072622
8640.0,0.08594007643695502
8650.0,0.0839032617450423
8660.0,0.09318799151477293
8670.0,0.09624228398077127
8680.0,0.08445205236848072
8690.0,0.09188616881040437
8700.0,0.08407826462740878
8710.0,0.08778093796623482
8720.0,0.08886803833650483
8730.0,0.09258939440239515
8740.0,0.08490730351769242
8750.0,0.09290134917917647
8760.0,0.08706501818748713
8770.0,0.08717563758866716
8780.0,0.0820826048553589
8790.0,0.08760485867294605
8800.0,0.09366918743719956
8810.0,0.08787938300645505
8820.0,0.08822194453172497
8830.0,0.077893786327818
8840.0,0.08950444155768213
8850.0,0.09528616759248638
8860.0,0.09263197200791293
8870.0,0.08411103901919585
8880.0,0.07370325603249876
8890.0,0.08570486972234728
8900.0,0.07886275678383202
8910.0,0.07819032943878083
8920.0,0.07381307348746402
8930.0,0.08498496322910293
8940.0,0.08743748025703324
8950.0,0.08466501271601355
8960.0,0.08047147840862048
8970.0,0.08341706229776141
8980.0,0.08414947300307453
8990.0,0.0857492284998227
9000.0,0.07833546323742342
9010.0,0.07385118821994166
9020.0,0.08384543518447361
9030.0,0.08205179299998987
9040.0,0.08431089566544567
9050.0,0.08482382071973463
9060.0,0.08179303949838286
9070.0,0.08604816546487458
9080.0,0.08764653713767313
9090.0,0.08809554657363064
9100.0,0.08100191203036873
9110.0,0.07863030938653233
9120.0,0.08501791987582047
9130.0,0.09055945478597374
9140.0,0.0939046633920368
9150.0,0.0888724055920263
9160.0,0.08535161150005792
9170.0,0.09535059801341388
9180.0,0.08769996980817575
9190.0,0.088475633018656
9200.0,0.08207742854176628
9210.0,0.08622404645716164
9220.0,0.0840314535917243
9230.0,0.0819890996585939
9240.0,0.08101674875303884
9250.0,0.08407039181766883
9260.0,0.07532749309988761
9270.0,0.07991645286465088
9280.0,0.07652727194056273
9290.0,0.08276880999896091
9300.0,0.08053323388970086
9310.0,0.08115921239959767
9320.0,0.08587171554813001
9330.0,0.08107334556970852
9340.0,0.0809751882703687
9350.0,0.06613594410258816
9360.0,0.07840086199160498
9370.0,0.0752114469773161
9380.0,0.0767117658824351
9390.0,0.08061142607945541
9400.0,0.08938420278964714
9410.0,0.07911119708747556
9420.0,0.08895917610105868
9430.0,0.07357829147964835
9440.0,0.0774635186599651
9450.0,0.0818572625168288
9460.0,0.08350117893578492
9470.0,0.08807011573967038
9480.0,0.07748611207464651
9490.0,0.08769835499577655
9500.0,0.08621624483226377
9510.0,0.08971864293519091
9520.0,0.07736314465760911
9530.0,0.0880936983235333
9540.0,0.08793825209004046
9550.0,0.08932254564295602
9560.0,0.07377792524386874
9570.0,0.0866116691146913
9580.0,0.07697946059926444
9590.0,0.09409211633983122
9600.0,0.09500137453658142
9610.0,0.07961301211440126
9620.0,0.08710785357447764
9630.0,0.09175214465953836
9640.0,0.08619921851728318
9650.0,0.08740915004416781
9660.0,0.09426415379792108
9670.0,0.0750017683855969
9680.0,0.09150899844102603
9690.0,0.08067550533098002
9700.0,0.09082650018036086
9710.0,0.08668078686198685
9720.0,0.08852575267383252
9730.0,0.09522032642948297
9740.0,0.08488074727160272
9750.0,0.09299138288923876
9760.0,0.07796419758961032
9770.0,0.08359259053363995
9780.0,0.09184792516501523
9790.0,0.08032552796247287
9800.0,0.08106582780862032
9810.0,0.07705551157586374
9820.0,0.07693917560943472
9830.0,0.0820794493742535
9840.0,0.08255539914877916
9850.0,0.08895203104472788
9860.0,0.08450335948816147
9870.0,0.09319961743243428
9880.0,0.07357263130840858
9890.0,0.07706481010478818
9900.0,0.06780689747203633
9910.0,0.07266087671654427
9920.0,0.07014309242510627
9930.0,0.06695138290693868
9940.0,0.08067195752892937
9950.0,0.0590848953667425
9960.0,0.06724273789821672
9970.0,0.0689106157163737
9980.0,0.06268361040772888
9990.0,0.08338232995760854
10000.0,0.06937537219747189
10010.0,0.06659108751427552
10020.0,0.07182232496892754
10030.0,0.07976023493807127
10040.0,0.07448178613132861
10050.0,0.06835094456651976
10060.0,0.0591147907324797
