"time","current"
19790.0,0.8766738201840536
19800.0,0.8803736359171049
19810.0,0.8921186831463658
19820.0,0.8993101966633311
19830.0,0.8827113239777169
19840.0,0.8979733374704466
19850.0,0.8961902382851316
19860.0,0.8972827733793822
19870.0,0.9008886418424946
19880.0,0.8864807812037
19890.0,0.8917209404311428
19900.0,0.8971586269372971
19910.0,0.8886419935654768
19920.0,0.8972678405827338
19930.0,0.8777881688594524
19940.0,0.8926903557405483
19950.0,0.889548464595334
19960.0,0.8904752061066328
19970.0,0.9069168014512451
19980.0,0.8925327393097662
19990.0,0.8899120917317809
20000.0,0.889011069381383
20010.0,0.8947278903534205
20020.0,0.8920234875830989
20030.0,0.8925514965580366
20040.0,0.8784783932563771
20050.0,0.884820334382398
20060.0,0.8970828052446796
20070.0,0.9071921419852046
20080.0,0.8907951805689687
20090.0,0.8982913509979171
20100.0,0.889980553511359
20110.0,0.8804816452646081
20120.0,0.8893059045534691
20130.0,0.9020781595434734
20140.0,0.8931310430211689
20150.0,0.9029699024254476
20160.0,0.8924931359309735
20170.0,0.8914488760293569
20180.0,0.899010756019799
20190.0,0.8910811001526812
20200.0,0.8927272238703468
20210.0,0.9026261469291008
20220.0,0.8836757458177132
20230.0,0.8992882310611977
20240.0,0.90239565786749
20250.0,0.8983538101343689
20260.0,0.8970673084148132
20270.0,0.885650452360316
20280.0,0.8971053096436787
20290.0,0.8869814385320478
20300.0,0.8877012934120403
20310.0,0.903303689108113
20320.0,0.90495645146004
20330.0,0.9002003073361033
20340.0,0.8973131659180007
20350.0,0.8994619565173274
20360.0,0.8947908811779977
20370.0,0.9017865187794765
20380.0,0.9001273616683205
20390.0,0.8889457440461254
20400.0,0.8970516082093785
20410.0,0.8886020190201869
20420.0,0.8967209631368812
20430.0,0.8990546757191968
20440.0,0.8944928626202138
20450.0,0.9007020355168951
20460.0,0.8943922175921598
20470.0,0.888399571079599
20480.0,0.8932183099693166
20490.0,0.8937002667235318
20500.0,0.8907920516741962
20510.0,0.8910967394663698
20520.0,0.881742216020017
20530.0,0.8852611486880129
20540.0,0.8801371812023275
20550.0,0.8903649680698777
20560.0,0.8929668077345563
20570.0,0.8929965559300976
20580.0,0.8921182274944472
20590.0,0.895876550915013
20600.0,0.8969761636773439
20610.0,0.8751989238144592
20620.0,0.8869223503250598
20630.0,0.9033795832148795
20640.0,0.8850662536028162
20650.0,0.8926113627657513
20660.0,0.9021953272264639
20670.0,0.8851572417193276
20680.0,0.8965238452655756
20690.0,0.8969863844835851
20700.0,0.8925292289969142
20710.0,0.896215825238708
20720.0,0.896630714903322
20730.0,0.8921187926260682
20740.0,0.8836351159400616
20750.0,0.891466654632486
20760.0,0.8982385688561703
20770.0,0.8934121428425396
20780.0,0.8907518090383837
20790.0,0.8823587574340184
20800.0,0.89053616879205
20810.0,0.8870695533423676
20820.0,0.9047880087073056
20830.0,0.8886773902123833
20840.0,0.8877150562825019
20850.0,0.8989190524751578
20860.0,0.8965782020169071
20870.0,0.8954419261384723
20880.0,0.8749488394754102
20890.0,0.8807504110509281
20900.0,0.8875046327866457
20910.0,0.8916376615341983
20920.0,0.8843355789935362
20930.0,0.8910373466133652
20940.0,0.8963785393902519
20950.0,0.8864839218596391
20960.0,0.8916609133496328
20970.0,0.879202175900818
20980.0,0.8940014507817698
20990.0,0.8939374697460934
21000.0,0.8921919822470988
21010.0,0.8853042983100993
21020.0,0.8821079908117376
21030.0,0.8795961635057559
21040.0,0.8811451710994076
21050.0,0.8755295706104528
21060.0,0.8856976519458428
21070.0,0.8983403282549185
21080.0,0.8943774172520609
21090.0,0.8834038730633115
21100.0,0.8802359704603283
21110.0,0.8747756401845201
21120.0,0.8858722150601104
21130.0,0.888932702882552
21140.0,0.8777008424192703
21150.0,0.8878397734325967
21160.0,0.887270957211812
21170.0,0.8977067629672073
21180.0,0.8812964252495054
21190.0,0.8895220672496897
21200.0,0.8851024432575869
21210.0,0.8920728075967723
21220.0,0.897362849123232
21230.0,0.8971536076288864
21240.0,0.8879940638839228
21250.0,0.890372783693949
21260.0,0.8782140104956373
21270.0,0.8897215324887509
21280.0,0.8859165919312689
21290.0,0.8916324678304445
21300.0,0.8816750716278511
21310.0,0.8861720462229854
21320.0,0.8945037607781622
21330.0,0.8839571278227563
21340.0,0.8785828999131347
21350.0,0.8841759280927673
21360.0,0.8894037246571116
21370.0,0.8822658301960598
21380.0,0.8836472990452409
21390.0,0.8899959642705056
21400.0,0.880054937204467
21410.0,0.889606900276303
21420.0,0.885257944418889
21430.0,0.882688806434202
21440.0,0.8778645581689695
21450.0,0.8781709159181815
21460.0,0.8847597341876063
21470.0,0.87541511523259
21480.0,0.889558476376707
21490.0,0.8761782124566638
21500.0,0.878486448163976
21510.0,0.8815178925100661
21520.0,0.8808464845990096
21530.0,0.8932079562340867
21540.0,0.8852712504045982
21550.0,0.8813246356686874
21560.0,0.8876416803960525
21570.0,0.8950141202622428
21580.0,0.8791926493135136
21590.0,0.8860366343554731
21600.0,0.8821980022477343
21610.0,0.8904517694752243
21620.0,0.8826854074708399
21630.0,0.8692554395776341
21640.0,0.8856264013891412
21650.0,0.8820200776941967
21660.0,0.8927899442618893
21670.0,0.8892453348474516
21680.0,0.8951606682814248
21690.0,0.8894580681281472
21700.0,0.8891122703878922
21710.0,0.8842025289600037
21720.0,0.8866014366998535
21730.0,0.8771531441469232
21740.0,0.8869634062485389
21750.0,0.8796388866866701
21760.0,0.8845553824902412
21770.0,0.8885727372330731
21780.0,0.8943265436409682
21790.0,0.8866484904375744
21800.0,0.8906150403363302
21810.0,0.8761548850243231
21820.0,0.8818393665419777
21830.0,0.8812382553030348
21840.0,0.8966385780394047
21850.0,0.8965010041099177
21860.0,0.8902114913697752
21870.0,0.8838712184603128
21880.0,0.8845831576322964
21890.0,0.8862362141143277
21900.0,0.8789075185389675
21910.0,0.8856649620303523
21920.0,0.8824800091640501
21930.0,0.8813582627514757
21940.0,0.8798713710892561
21950.0,0.8810548677834815
21960.0,0.8873574008366342
21970.0,0.8794017071168193
21980.0,0.8791228069770505
21990.0,0.8900618448610966
22000.0,0.88152931392439
22010.0,0.8768327147409138
22020.0,0.8793266243606542
22030.0,0.8824411577656317
22040.0,0.8823682734235344
22050.0,0.8917120667433895
22060.0,0.889991742686683
22070.0,0.8895491279256836
22080.0,0.8868240681565442
22090.0,0.884991145992146
22100.0,0.8796980895584307
22110.0,0.8886311279566179
22120.0,0.8979687678462664
22130.0,0.8889627935134458
22140.0,0.8828787212463881
22150.0,0.8837111179487662
22160.0,0.8855529968031485
22170.0,0.8860503128745254
22180.0,0.8925655303377453
22190.0,0.8919964867185403
22200.0,0.8812756314879616
22210.0,0.8852444329608898
22220.0,0.8811761431088669
22230.0,0.8812195918150373
22240.0,0.8889440974597018
22250.0,0.8719792517604249
22260.0,0.8830424260265473
22270.0,0.8862929051026102
22280.0,0.8777111419443286
22290.0,0.8798716436857822
22300.0,0.8673754477278346
22310.0,0.8911564795916899
22320.0,0.8783851808662669
22330.0,0.8848818676083091
22340.0,0.8826825487706451
22350.0,0.8835077084545183
22360.0,0.8918885316314611
22370.0,0.8764770117938067
22380.0,0.8804439375424957
22390.0,0.8748509418438106
22400.0,0.8772049783702054
22410.0,0.8699976436761652
22420.0,0.8799353371103227
22430.0,0.8878989958951466
22440.0,0.8828615595733869
22450.0,0.8838792261211024
22460.0,0.8876047906319938
22470.0,0.8831325247506691
22480.0,0.8876471000325132
22490.0,0.9038228036196415
22500.0,0.8906427576622244
22510.0,0.8880774885031266
22520.0,0.8875534646651534
22530.0,0.8858288561857879
22540.0,0.8790802080790889
22550.0,0.8821942982314098
22560.0,0.8885714315115747
22570.0,0.8908469149423365
22580.0,0.8899706719422461
22590.0,0.8855946662137016
22600.0,0.8881673910378799
22610.0,0.8828026323459547
22620.0,0.8886035433193458
22630.0,0.8870729905982675
22640.0,0.8776451171767402
22650.0,0.8847178726978526
22660.0,0.8853239462089221
22670.0,0.8759101356092904
22680.0,0.8799580633310493
22690.0,0.8775589260737936
22700.0,0.8851054524398485
22710.0,0.8868070292144659
22720.0,0.8920887859545903
22730.0,0.8870541916874416
22740.0,0.8886056290491267
22750.0,0.8979441714354891
22760.0,0.8930629512427112
22770.0,0.8768335210213329
22780.0,0.8834526137005871
22790.0,0.9010132531427242
22800.0,0.9056692303857158
22810.0,0.8860182010908945
22820.0,0.8905433509816391
22830.0,0.8846130016680671
22840.0,0.8881658220492363
22850.0,0.9000567771180995
22860.0,0.8938763987755648
22870.0,0.8869260344576737
22880.0,0.8867003890921701
22890.0,0.8813124961847028
22900.0,0.8846899520887987
22910.0,0.8870346171346897
22920.0,0.8907621448412468
22930.0,0.8913715720144451
22940.0,0.8798387768680946
22950.0,0.8833914581314014
22960.0,0.8741690170660184
22970.0,0.8936904007261006
22980.0,0.8772559702427278
22990.0,0.8813601735837813
23000.0,0.8799203213350989
23010.0,0.8817116230475472
23020.0,0.8807212731120128
23030.0,0.8860150153639932
23040.0,0.8839605302908986
23050.0,0.8891864491559703
23060.0,0.877989700186701
23070.0,0.8784013623366909
23080.0,0.883255846359534
23090.0,0.8772336115389108
23100.0,0.886048555053271
23110.0,0.8874422990113603
23120.0,0.8888616848674167
23130.0,0.8925164131640319
23140.0,0.8877392132656363
23150.0,0.883323600937047
23160.0,0.8945702385940864
23170.0,0.8797809174196656
23180.0,0.8825791409128521
23190.0,0.8825971034763483
23200.0,0.8763509448693908
23210.0,0.8874225506265778
23220.0,0.8811794111371706
23230.0,0.8932199457208576
23240.0,0.88252787360634
23250.0,0.8871570948815972
23260.0,0.87171533276134
23270.0,0.8876549412778083
23280.0,0.8742482223795326
23290.0,0.8838208611935892
23300.0,0.8792632859200611
23310.0,0.8885734645090426
23320.0,0.8888091115180622
23330.0,0.8955511430018012
23340.0,0.8778942517642762
23350.0,0.8724066662783111
23360.0,0.8768084461685687
23370.0,0.8854476287329882
23380.0,0.871442497314502
23390.0,0.8613261005815211
23400.0,0.8782797844842755
23410.0,0.8779151036943984
23420.0,0.8846799595886876
23430.0,0.8785328449772383
23440.0,0.8847251847451669
23450.0,0.8917636806200699
23460.0,0.8885827410685316
23470.0,0.8837341016521559
23480.0,0.8933840908984658
23490.0,0.886241638763843
23500.0,0.8757887010469337
23510.0,0.8817421245940851
23520.0,0.8865191502894918
23530.0,0.8731815667646821
23540.0,0.8886188903179532
23550.0,0.8794165549172401
23560.0,0.8829167287315187
23570.0,0.876540876900884
23580.0,0.8731891130920344
23590.0,0.8753307360622969
23600.0,0.882014209993464
23610.0,0.8815768057399016
23620.0,0.8961448266150619
23630.0,0.8800363885403006
23640.0,0.8913840513352719
23650.0,0.8876182198320823
23660.0,0.8743489471997992
23670.0,0.8853687660660174
23680.0,0.8731507665362146
23690.0,0.8773185639546195
23700.0,0.8668688723884618
23710.0,0.870143533227934
23720.0,0.8872647025253709
23730.0,0.8695193051616057
23740.0,0.8786267412113821
23750.0,0.8717046495289077
23760.0,0.8699307130500011
23770.0,0.8758453045962277
23780.0,0.8829290272813598
23790.0,0.8798680856307588
23800.0,0.8808218273329717
23810.0,0.8816895997784879
23820.0,0.8787724801387278
23830.0,0.8872948302068526
23840.0,0.8824389112344242
23850.0,0.8753881697014216
23860.0,0.8802605782402658
23870.0,0.8834323462263537
23880.0,0.8759425403943096
23890.0,0.8771097325537134
23900.0,0.8840948136895463
23910.0,0.8854865615237962
23920.0,0.883473512997561
23930.0,0.8738921615459271
23940.0,0.8859368965982016
23950.0,0.8814790093806486
23960.0,0.8887129409183581
23970.0,0.8763716889231923
23980.0,0.8765093461423283
23990.0,0.8747769607752607
24000.0,0.8802179135079058
24010.0,0.8759222752081909
24020.0,0.8867666958104244
24030.0,0.8814433183054735
24040.0,0.8694246214543273
24050.0,0.8785491183250554
24060.0,0.8775309450664885
24070.0,0.8813838913723855
24080.0,0.8798617232481505
24090.0,0.8897957754893492
24100.0,0.8756190268389812
24110.0,0.8795134640618489
24120.0,0.871124248990051
24130.0,0.8798636859944894
24140.0,0.8910044255583142
24150.0,0.8820539524442059
24160.0,0.881321293710571
24170.0,0.8750866181009032
24180.0,0.8794272982126486
24190.0,0.877789925897766
24200.0,0.880648474352804
24210.0,0.8822093559440061
24220.0,0.8841279386320757
24230.0,0.8988737652488885
24240.0,0.8842695586266025
24250.0,0.8702033608339385
24260.0,0.8859699726039129
24270.0,0.8800768055173691
24280.0,0.8716747445921218
24290.0,0.8872614214139227
24300.0,0.8870507515093328
24310.0,0.8952735184735262
24320.0,0.8803118265680168
24330.0,0.8810721362847362
24340.0,0.8790192542139226
24350.0,0.8800692577973909
24360.0,0.8771784693474111
24370.0,0.877405996524055
24380.0,0.8915838327514282
24390.0,0.8732533057158968
24400.0,0.8804912834076692
24410.0,0.8825880306250031
24420.0,0.8644845467042531
24430.0,0.8750332762837314
24440.0,0.8772030588088038
24450.0,0.873590086691236
24460.0,0.8790697191610727
24470.0,0.8833648171506491
24480.0,0.879429561690878
24490.0,0.8676956833012129
24500.0,0.8776117985049552
24510.0,0.875592720940263
24520.0,0.8738164688538539
24530.0,0.8832663404028788
24540.0,0.8783960398759358
24550.0,0.8740608830877047
24560.0,0.8688117958068083
24570.0,0.8726795808034937
24580.0,0.875547518840623
24590.0,0.8671586529037347
24600.0,0.8676730835426234
24610.0,0.8837314345047818
24620.0,0.8822353060297079
24630.0,0.8713558837892246
24640.0,0.8743106606233031
24650.0,0.8705365319452374
24660.0,0.8692211403319112
24670.0,0.8658704293784965
24680.0,0.8713078472367043
24690.0,0.8768326937821411
24700.0,0.8697321942890556
24710.0,0.8666466160888785
24720.0,0.8763315494275503
24730.0,0.8699758656653718
24740.0,0.8772639110491772
24750.0,0.8688927442113809
24760.0,0.88534144869768
24770.0,0.8748882305454139
24780.0,0.8672590483158873
24790.0,0.8756621781343684
24800.0,0.8869857400435736
24810.0,0.8688643688819176
24820.0,0.8787297549717017
24830.0,0.881944799382719
24840.0,0.8901922551285066
24850.0,0.8762259863285744
24860.0,0.8778990522874064
24870.0,0.8699097693828884
24880.0,0.886065972480049
24890.0,0.8729621418173952
24900.0,0.8692916370173632
24910.0,0.8727389565897001
24920.0,0.8724584183644797
24930.0,0.885421745775929
24940.0,0.8775757192465081
24950.0,0.8788893153533877
24960.0,0.8848933438152006
24970.0,0.8826190777830302
24980.0,0.8787575420884094
24990.0,0.880163704728723
25000.0,0.8746596751861562
25010.0,0.8738600613203518
25020.0,0.8762554092533594
25030.0,0.8867422075964859
25040.0,0.8783602367979899
25050.0,0.8771344103214365
25060.0,0.8836008885782192
25070.0,0.8756662907010349
25080.0,0.8748495868807696
25090.0,0.8750376637623045
25100.0,0.8867734291293715
25110.0,0.8754049327771579
25120.0,0.8785935440641135
25130.0,0.8721934553700373
25140.0,0.8858522385448346
25150.0,0.8733245252612807
25160.0,0.8737700513423909
25170.0,0.8829271048896656
25180.0,0.8701913103526209
25190.0,0.8659291774765165
25200.0,0.8641874785730481
25210.0,0.8783122204931457
25220.0,0.8732855465591867
25230.0,0.8749023520562995
25240.0,0.8693309645361929
25250.0,0.8706862537039248
25260.0,0.8655341373087373
25270.0,0.8795071614410824
25280.0,0.8803230514551048
25290.0,0.8721217518721428
25300.0,0.8728485417080373
25310.0,0.883259073338192
25320.0,0.8763628400615978
25330.0,0.882437865529452
25340.0,0.8655071264752529
25350.0,0.8768509263181015
25360.0,0.8728562212449719
25370.0,0.8749171803313895
25380.0,0.8645518869489056
25390.0,0.8708749511633069
25400.0,0.8731107075582745
25410.0,0.8782213691595345
25420.0,0.8578526883530564
25430.0,0.8671472235051884
25440.0,0.8771933273203463
25450.0,0.882173927916619
25460.0,0.8660751215848889
25470.0,0.8797761667498378
25480.0,0.8887713962131887
25490.0,0.8718654527687321
25500.0,0.8777447069838425
25510.0,0.8759482699228656
25520.0,0.8840072784439117
25530.0,0.8629294581445954
25540.0,0.8837933634627572
25550.0,0.8682223345476716
25560.0,0.8781760040168788
25570.0,0.867787034022926
25580.0,0.8773498622623801
25590.0,0.8733018577315258
25600.0,0.876935425922279
25610.0,0.872582516167491
25620.0,0.8685106280519215
25630.0,0.8842518225464204
25640.0,0.8725045770893638
25650.0,0.8731574323422333
25660.0,0.8679581476499919
25670.0,0.8648594057460384
25680.0,0.869712736912961
25690.0,0.8777186483354823
25700.0,0.872384326694954
25710.0,0.8656452548807746
25720.0,0.8808776405682497
25730.0,0.8923445609319547
25740.0,0.8727197864222938
25750.0,0.8696299180091568
25760.0,0.8758934254686885
25770.0,0.8653839095262
25780.0,0.8698749343470285
25790.0,0.8701159308657912
25800.0,0.8731127022039334
25810.0,0.8721425573730043
25820.0,0.8671170190124448
25830.0,0.8788992937662711
25840.0,0.8636564362062821
25850.0,0.8705108977982491
25860.0,0.8663827240376565
25870.0,0.8672545178568658
25880.0,0.8764962191530753
25890.0,0.8702683875175545
25900.0,0.8639885034425772
25910.0,0.870915377130007
25920.0,0.8784713940660961
25930.0,0.8771683940706593
25940.0,0.8817173846110931
25950.0,0.8640071437505016
25960.0,0.8730979503783631
25970.0,0.8639276047990739
25980.0,0.8742928211663216
25990.0,0.8676833784690409
26000.0,0.8717033453140381
26010.0,0.8728248927231747
26020.0,0.8793307406778738
26030.0,0.8699278903548754
26040.0,0.8711799725277303
26050.0,0.8729380509555312
26060.0,0.8684688988195409
26070.0,0.8799326219900134
26080.0,0.8796602418994617
26090.0,0.8802766470012884
26100.0,0.8750140756423026
26110.0,0.8826088820238043
26120.0,0.8721755626178174
26130.0,0.8720954654815467
26140.0,0.8604363772439625
26150.0,0.8684424483196297
26160.0,0.8795432060922803
26170.0,0.8686747646903926
26180.0,0.8820591723449633
26190.0,0.8724085563524138
26200.0,0.8734417177576985
26210.0,0.8752940164175584
26220.0,0.8658021483142047
26230.0,0.8675857967206027
26240.0,0.8650643189701464
26250.0,0.8718059697063099
26260.0,0.865998966298368
26270.0,0.8602078239905161
26280.0,0.874226798214943
26290.0,0.8663172460100504
26300.0,0.8633671020884144
26310.0,0.8728154317452166
26320.0,0.8776825799543859
26330.0,0.8610376865386329
26340.0,0.8698706165489096
26350.0,0.8709234328916479
26360.0,0.8714846499955449
26370.0,0.8711401237904625
26380.0,0.8687425166087417
26390.0,0.8597644624600438
26400.0,0.8671018045966633
26410.0,0.8680453124281542
26420.0,0.8654198996860778
26430.0,0.8730598951822568
26440.0,0.8646363823985503
26450.0,0.8695681939294786
26460.0,0.8634047727712669
26470.0,0.876304001228745
26480.0,0.8769579341809022
26490.0,0.8748473290724528
26500.0,0.8701660391941394
26510.0,0.8699060194292307
26520.0,0.865639297887679
26530.0,0.8764363818007865
26540.0,0.8714508198302789
26550.0,0.8781461498279622
26560.0,0.8706225570733659
26570.0,0.8685434281336974
26580.0,0.8782192003680975
26590.0,0.867477674251729
26600.0,0.8678716663333462
26610.0,0.8712843248421759
26620.0,0.8787069601284763
26630.0,0.8733113079838614
26640.0,0.8731743814812243
26650.0,0.8601732466956011
26660.0,0.8615137394665109
26670.0,0.869586500589216
26680.0,0.870767015514795
26690.0,0.8686896189103204
26700.0,0.8652238780052505
26710.0,0.8678482238833943
26720.0,0.8655959284856406
26730.0,0.8762260051866078
26740.0,0.8712152825459782
26750.0,0.8696516531887056
26760.0,0.8667616480433317
26770.0,0.856993160117178
26780.0,0.8702038344906098
26790.0,0.871915518432913
26800.0,0.8719895369493165
26810.0,0.8795155568507973
26820.0,0.8670960769208937
26830.0,0.8683148610477252
26840.0,0.8674472481125501
26850.0,0.8716432318999644
26860.0,0.8695181703944452
26870.0,0.85987562974736
26880.0,0.8793003939404833
26890.0,0.8607782556512451
26900.0,0.8661078844784644
26910.0,0.8669733217244809
26920.0,0.8758275674299278
26930.0,0.8731411631067868
26940.0,0.8546116500379831
26950.0,0.8692054024987502
26960.0,0.8652944125142991
26970.0,0.8616930885741351
26980.0,0.8825558905847808
26990.0,0.8782069748160464
27000.0,0.8703638157630522
27010.0,0.877565259917772
27020.0,0.8677220398195246
27030.0,0.8653337151382671
27040.0,0.8576919062707855
27050.0,0.869146670308985
27060.0,0.8561045306793792
27070.0,0.8666273564695326
27080.0,0.8579889134857412
27090.0,0.8710950913260775
27100.0,0.8706138426485616
27110.0,0.874592636011746
27120.0,0.8530296117072954
27130.0,0.8635044885464023
27140.0,0.8518908486854408
27150.0,0.8639125390535762
27160.0,0.8761985124554078
27170.0,0.868927735594912
27180.0,0.8650232140776225
27190.0,0.8666541141309205
27200.0,0.8647269759132854
27210.0,0.8749326648406537
27220.0,0.8640542680684303
27230.0,0.86555188015203
27240.0,0.8648677902186794
27250.0,0.8644248442642782
27260.0,0.8649110932760149
27270.0,0.8732585991488785
27280.0,0.8742186087646514
27290.0,0.8595272525237714
27300.0,0.8649091108030176
27310.0,0.8681116237154198
27320.0,0.8756393319778162
27330.0,0.8647469653418485
27340.0,0.881679432663667
27350.0,0.8641806689321692
27360.0,0.8733376593572999
27370.0,0.8647818915656972
27380.0,0.8609264547884262
27390.0,0.8555002356380408
27400.0,0.8670037805010992
27410.0,0.8750789053093883
27420.0,0.8708893753297161
27430.0,0.8710191361011652
27440.0,0.8727727480082684
27450.0,0.8638395338423226
27460.0,0.8680995735890102
27470.0,0.870539558805536
27480.0,0.8722333815441387
27490.0,0.8816059964662919
27500.0,0.8658861892654063
27510.0,0.8553672143940678
27520.0,0.8624485920298259
27530.0,0.8645842530123407
27540.0,0.8708483046085529
27550.0,0.8725277001140646
27560.0,0.871697526937632
27570.0,0.8695164574433673
27580.0,0.8673395665348999
27590.0,0.8681212291148412
27600.0,0.8686950495303781
27610.0,0.8671975579522107
27620.0,0.8697643859570556
27630.0,0.8580252325748946
27640.0,0.8772978060852861
27650.0,0.869576883961351
27660.0,0.8593188395925002
27670.0,0.8688364820919533
27680.0,0.8759076395360628
27690.0,0.8696618998034257
27700.0,0.8776054134145177
27710.0,0.8678403492618694
27720.0,0.875367418538589
27730.0,0.8713095966268074
27740.0,0.8674166371502651
27750.0,0.8627596220365893
27760.0,0.8641114281347745
27770.0,0.8663350533753589
27780.0,0.8623982394985642
27790.0,0.8648563048178705
27800.0,0.8729388743456934
27810.0,0.8669934477172061
27820.0,0.8640900956461077
27830.0,0.8745437989887954
27840.0,0.8707280662758519
27850.0,0.8605119956043161
27860.0,0.8717906560623889
27870.0,0.8729148917586158
27880.0,0.8809482194810208
27890.0,0.864414580972292
27900.0,0.8648621352593298
27910.0,0.8596734872051817
27920.0,0.8715432713430786
27930.0,0.867790064309743
27940.0,0.861736293061759
27950.0,0.8690818321345543
27960.0,0.8606641686936116
27970.0,0.8709321052021848
27980.0,0.8637126681005964
27990.0,0.8668465329473148
28000.0,0.8741271779588843
28010.0,0.8678682888914334
28020.0,0.873638700063224
28030.0,0.8795324438787194
28040.0,0.8823755960937945
28050.0,0.8871350805226049
28060.0,0.8834145141306372
28070.0,0.8823538368921093
28080.0,0.8759371556154452
28090.0,0.8644313409714887
28100.0,0.8734510610253048
28110.0,0.8752282863925297
28120.0,0.8828668922482479
28130.0,0.8724245960732671
28140.0,0.8689206837250737
28150.0,0.8755047067185918
28160.0,0.874976538806143
28170.0,0.8828310225262731
28180.0,0.8758761449322913
28190.0,0.8613483729905216
28200.0,0.8802048647352295
28210.0,0.8709030216215581
28220.0,0.8801488629025267
28230.0,0.8624648879834984
28240.0,0.8808643774450546
28250.0,0.8639955498280477
28260.0,0.8649492587595231
28270.0,0.866276389306204
28280.0,0.8685204207931099
28290.0,0.8635988616898006
28300.0,0.8702317822132999
28310.0,0.8666366146174498
28320.0,0.8717201448464055
28330.0,0.865239349356292
28340.0,0.8679407019275199
28350.0,0.8631745858682145
28360.0,0.8646239339067474
28370.0,0.8635632835616681
28380.0,0.8662677345795329
28390.0,0.8683281195349661
28400.0,0.8664790134834698
28410.0,0.8636965172753331
28420.0,0.8708251135280086
28430.0,0.8735726895731757
28440.0,0.8647594444041958
28450.0,0.8638899262151563
28460.0,0.8623054285142449
28470.0,0.8574901756162072
28480.0,0.8689224489156432
28490.0,0.8690082213078755
28500.0,0.869574136378184
28510.0,0.8601487976853278
28520.0,0.8577069981573728
28530.0,0.8689964364827333
28540.0,0.8670681142193801
28550.0,0.8603378558631241
28560.0,0.8669605919503584
28570.0,0.8483069931592023
28580.0,0.8627647410083632
28590.0,0.8672233202584609
28600.0,0.8639437105424743
28610.0,0.8579592323536642
28620.0,0.8689336616361348
28630.0,0.8657795562068005
28640.0,0.8679249675025906
28650.0,0.8775886036709923
28660.0,0.8689409771228253
28670.0,0.8651384478042322
28680.0,0.8683535607740394
28690.0,0.8749798613533917
28700.0,0.8723471576309139
28710.0,0.8697199600437419
28720.0,0.8636277947574585
28730.0,0.8611809000715756
28740.0,0.871914291222059
28750.0,0.8697832956072805
28760.0,0.8606468245889036
28770.0,0.8685961194273061
28780.0,0.8572246742969483
28790.0,0.865055123779341
28800.0,0.8627528055194157
28810.0,0.8625274061787922
28820.0,0.8701768256501939
28830.0,0.8636849541379789
28840.0,0.8548867350782656
28850.0,0.8648035821014808
28860.0,0.877059464655391
28870.0,0.8616004059993762
28880.0,0.8666364497792113
28890.0,0.8598049016445082
28900.0,0.8596266632118578
28910.0,0.8648419845799585
28920.0,0.8618353238249462
28930.0,0.8572791810225618
28940.0,0.8542836135082981
28950.0,0.8689945274843784
28960.0,0.8568430722620086
28970.0,0.8574058326557534
28980.0,0.8584322936841154
28990.0,0.8596257597945554
29000.0,0.8611667474749911
29010.0,0.8648636799311633
29020.0,0.8624725401706401
29030.0,0.8621692273004985
29040.0,0.860794553663718
29050.0,0.8603360210115454
29060.0,0.8580097190244305
29070.0,0.8474524055264586
29080.0,0.8574072275671728
29090.0,0.8605939429374864
29100.0,0.8629551838003904
29110.0,0.8671417438130833
29120.0,0.8586209098225617
29130.0,0.8539359770438919
29140.0,0.8554874794601103
29150.0,0.8551291717340341
29160.0,0.865479810026127
29170.0,0.8583790347100587
29180.0,0.8585534714360428
29190.0,0.8472497525526432
29200.0,0.8704547127817147
29210.0,0.8531108617204863
29220.0,0.8671178152714052
29230.0,0.8693063477333285
29240.0,0.8486494199807474
29250.0,0.8571010988675098
29260.0,0.8550622493195574
29270.0,0.8681545578425631
29280.0,0.8713703312000849
29290.0,0.861016489309886
29300.0,0.8617434003787329
29310.0,0.8574309652369145
29320.0,0.8603464081696142
29330.0,0.8619744209169461
29340.0,0.8504429252926293
29350.0,0.8667824326081499
29360.0,0.86461313733986
29370.0,0.862308888568327
29380.0,0.857846385394844
29390.0,0.8580883562004757
29400.0,0.8442400779710549
29410.0,0.8664017281681209
29420.0,0.865425832267291
29430.0,0.8615399168255291
29440.0,0.8612331143570282
29450.0,0.8516562088358149
29460.0,0.8485918922098941
29470.0,0.845661295370739
29480.0,0.8611849899594312
29490.0,0.8548819140014909
29500.0,0.8690806524037598
29510.0,0.8538300947333516
29520.0,0.8548842221744206
29530.0,0.8551388961939276
29540.0,0.8507875599057059
29550.0,0.8571329755360848
29560.0,0.8683653979425591
29570.0,0.8569187900030595
29580.0,0.864085501157048
29590.0,0.8543980743773713
29600.0,0.8532190513175649
29610.0,0.8604239201669073
29620.0,0.852888915767738
29630.0,0.8618715821681346
29640.0,0.8524977188367586
29650.0,0.8471587550703374
29660.0,0.8485517257213024
29670.0,0.8739257478982815
29680.0,0.8524465953189925
29690.0,0.8534656845321926
29700.0,0.8834980273250574
29710.0,0.8726344210255895
29720.0,0.871934958662053
29730.0,0.8758437443365279
29740.0,0.8734820174161696
29750.0,0.8755376613926295
29760.0,0.8686202609307012
29770.0,0.8678234520090881
29780.0,0.8653789553329393
29790.0,0.8598220239903407
29800.0,0.8695425884236778
29810.0,0.8647068221605514
29820.0,0.8634774106609697
29830.0,0.878934727916978
29840.0,0.8581708287628554
29850.0,0.8649153850775979
