"time","current"
1500.0,0.6813791075551804
1510.0,0.6835690431197422
1520.0,0.6778834528963018
1530.0,0.6787809271852716
1540.0,0.6775308116177666
1550.0,0.6719170686958702
1560.0,0.6741992699411409
1570.0,0.6740114985246655
1580.0,0.6717176507419429
1590.0,0.6755390059874712
1600.0,0.6664552177778205
1610.0,0.6692184921333743
1620.0,0.6606656949760168
1630.0,0.6725521726654136
1640.0,0.6713359409926849
1650.0,0.6808362049516689
1660.0,0.668842006292965
1670.0,0.6677562123019103
1680.0,0.6594437374444015
1690.0,0.6593926060150986
1700.0,0.6692286087713208
1710.0,0.6638524822072562
1720.0,0.6693917939047542
1730.0,0.6575010531350154
1740.0,0.6695459207738448
1750.0,0.6677075972511052
1760.0,0.6685045983842064
1770.0,0.6612359097826281
1780.0,0.6639451706457594
1790.0,0.6606229175026661
1800.0,0.6580889417175194
1810.0,0.6652230232216431
1820.0,0.6658921154798885
1830.0,0.6645469795656191
1840.0,0.6629715480248606
1850.0,0.6616790236130732
1860.0,0.6495951617568352
1870.0,0.6520424408468645
1880.0,0.6563991648751177
1890.0,0.6509480724100961
1900.0,0.6469136235662291
1910.0,0.650088257680733
1920.0,0.6479638909046572
1930.0,0.6503282140278099
1940.0,0.6557693405906386
1950.0,0.6589148690344491
1960.0,0.6511746614186966
1970.0,0.654690573296264
1980.0,0.6475470459137476
1990.0,0.6474146777034514
2000.0,0.6571395127221231
2010.0,0.6468304269038402
2020.0,0.6465901731927076
2030.0,0.6432168836306119
2040.0,0.6476923886730692
2050.0,0.6480376415861452
2060.0,0.6403446800912692
2070.0,0.6461333448011771
2080.0,0.6347648123077907
2090.0,0.6359788890885725
2100.0,0.6418718179512093
2110.0,0.637045903671016
2120.0,0.6401904565807166
2130.0,0.6466319926725624
2140.0,0.6427493292248802
2150.0,0.6381575490942948
2160.0,0.6389315355752038
2170.0,0.6368752978366887
2180.0,0.6422026329779993
2190.0,0.6398145502180992
2200.0,0.6388794584999073
2210.0,0.6367075102605526
2220.0,0.6324239242295049
2230.0,0.6354012168398002
2240.0,0.6346440280181826
2250.0,0.6349745317199238
2260.0,0.6376706257101921
2270.0,0.629836150856311
2280.0,0.6384485063425672
2290.0,0.6313110521411851
2300.0,0.6312449743218712
2310.0,0.6323570245775928
2320.0,0.6311236917927341
2330.0,0.633679622897354
2340.0,0.6364975612750894
2350.0,0.6304655888593095
2360.0,0.6323182077884826
2370.0,0.6296359384363368
2380.0,0.6270931301330216
2390.0,0.627046897368984
2400.0,0.6246010288666536
2410.0,0.6272461131835573
2420.0,0.6214559465875024
2430.0,0.6326162936671995
2440.0,0.6264372682695928
2450.0,0.622412975508833
2460.0,0.6298858757864868
2470.0,0.6253888561084674
2480.0,0.6320895447593713
2490.0,0.6227108010509526
2500.0,0.6284227225165813
2510.0,0.6338230433966334
2520.0,0.6242602334580986
2530.0,0.6243030261917972
2540.0,0.6214341976426194
2550.0,0.6357119979716148
2560.0,0.6271858946172342
2570.0,0.6248004574674599
2580.0,0.6278007104776704
2590.0,0.6237054967412676
2600.0,0.6220091850889886
2610.0,0.618368312775352
2620.0,0.6273127505218566
2630.0,0.6219217545781001
2640.0,0.6294029622850592
2650.0,0.614021673658384
2660.0,0.6258827133733755
2670.0,0.6243410289888436
2680.0,0.6258575336560851
2690.0,0.625154804847288
2700.0,0.6166669987478046
2710.0,0.6228904064302311
2720.0,0.6350049366340846
2730.0,0.6205593559079416
2740.0,0.6211385172727593
2750.0,0.6213606350588704
2760.0,0.6237503108614578
2770.0,0.6186827413691167
2780.0,0.6204252863182707
2790.0,0.6167675544608342
2800.0,0.6163863944339775
2810.0,0.6167147319137594
2820.0,0.622123617171208
2830.0,0.6222719960885515
2840.0,0.6182420619816109
2850.0,0.6227616503198198
2860.0,0.6181433558168065
2870.0,0.6213239638753376
2880.0,0.6257014302648408
2890.0,0.6249123182032974
2900.0,0.6159641048516138
2910.0,0.6228132121455681
2920.0,0.6191289656493292
2930.0,0.6151697755215786
2940.0,0.621227245974725
2950.0,0.625121576996295
2960.0,0.614128144304661
2970.0,0.614817959335358
2980.0,0.6213543949827194
2990.0,0.615435209616807
3000.0,0.6206720064944269
3010.0,0.6197285595246822
3020.0,0.621028471793648
3030.0,0.6085522920701323
3040.0,0.6168661281986109
3050.0,0.6122565055647765
3060.0,0.612767599559521
3070.0,0.6126024179772124
3080.0,0.6210953147816408
3090.0,0.6177828660192881
3100.0,0.6132246203077
3110.0,0.6142834624737058
3120.0,0.6136954738224529
3130.0,0.6210370052650378
3140.0,0.6162118397435817
3150.0,0.6095895276592277
3160.0,0.6083631982872035
3170.0,0.6007226949700669
3180.0,0.6102191084705282
3190.0,0.6230495764296679
3200.0,0.6063071331799902
3210.0,0.6068068081978902
3220.0,0.6124041848173694
3230.0,0.6156945649605017
3240.0,0.6023234569658482
3250.0,0.6173287623179082
3260.0,0.6157593625094337
3270.0,0.6073062435488042
3280.0,0.6131831491894114
3290.0,0.6185065080497876
3300.0,0.6076569683395354
3310.0,0.619959651388733
3320.0,0.6057244800908925
3330.0,0.611148230115045
3340.0,0.6115735700724623
3350.0,0.6037434472710472
3360.0,0.6064338640697772
3370.0,0.6124861926737836
3380.0,0.6084021166378534
3390.0,0.6032862018885943
3400.0,0.6141610184208514
3410.0,0.6073031450530576
3420.0,0.602243202478126
3430.0,0.6142181572869825
3440.0,0.6079846123467647
3450.0,0.6118213355752368
3460.0,0.6105019811174716
3470.0,0.6044885868974156
3480.0,0.6038061739213804
3490.0,0.6061473301708247
3500.0,0.6066603589590536
3510.0,0.5999449188297248
3520.0,0.5961400611543082
3530.0,0.6022905557046754
3540.0,0.6051247895003691
3550.0,0.6054527428341652
3560.0,0.598172004694102
3570.0,0.6029879223580379
3580.0,0.59685471841408
3590.0,0.598399560112436
3600.0,0.6061512378624023
3610.0,0.6050328604068979
3620.0,0.5992345650762376
3630.0,0.5994701283549565
3640.0,0.6061385394324076
3650.0,0.6070018036861543
3660.0,0.6003447448392514
3670.0,0.6021717143247223
3680.0,0.5958866806280761
3690.0,0.5985389826598304
3700.0,0.6021771287887862
3710.0,0.5973334944364215
3720.0,0.6034988402605262
3730.0,0.5993387460164566
3740.0,0.5983851011931668
3750.0,0.5960154207353637
3760.0,0.5983922248439986
3770.0,0.5975301431473587
3780.0,0.5934789509277274
3790.0,0.5944375916947087
3800.0,0.5959956793728252
3810.0,0.5953277093150551
3820.0,0.5985235869629646
3830.0,0.59454991931688
3840.0,0.5954308207420309
3850.0,0.5990954398865482
3860.0,0.5973382160732064
3870.0,0.603341993383891
3880.0,0.599434962386522
3890.0,0.5951975392585933
3900.0,0.6008369956870905
3910.0,0.5991526490002825
3920.0,0.5935606921961017
3930.0,0.5978243946331727
3940.0,0.5904446216281753
3950.0,0.6001802447905475
3960.0,0.6016943125016084
3970.0,0.5888367150542473
3980.0,0.5918714191957019
3990.0,0.6021620508749346
4000.0,0.5967381487435689
4010.0,0.5961593788274836
4020.0,0.5968876764112109
4030.0,0.5956389905421264
4040.0,0.5986780756130073
4050.0,0.5989965164810458
4060.0,0.59728759529008
4070.0,0.6066351658668279
4080.0,0.5934122914628976
4090.0,0.5957411306447679
4100.0,0.5938646609583028
4110.0,0.593936684993343
4120.0,0.5958540390674909
4130.0,0.5915654618777391
4140.0,0.5955058973326219
4150.0,0.5955955630362294
4160.0,0.588255827351003
4170.0,0.5888457792265569
4180.0,0.6002999995024798
4190.0,0.5910120051752259
4200.0,0.5944441321259044
4210.0,0.592504345927412
4220.0,0.5995243538655504
4230.0,0.5951969733952144
4240.0,0.5968935634300332
4250.0,0.594189237473291
4260.0,0.5868666674650986
4270.0,0.5908741732362804
4280.0,0.595614499094971
4290.0,0.5893875847101562
4300.0,0.5859528450518152
4310.0,0.5896497127328628
4320.0,0.5943247802343581
4330.0,0.6010710572154272
4340.0,0.594275838246402
4350.0,0.6004463844071773
4360.0,0.5942570482729828
4370.0,0.5957345692766218
4380.0,0.5931354644922179
4390.0,0.5997704380690907
4400.0,0.5964683634664738
4410.0,0.5888088919237262
4420.0,0.5989531087996739
4430.0,0.5899051255659193
4440.0,0.59072166917488
4450.0,0.5959418841877075
4460.0,0.5879655365351864
4470.0,0.5891402316038088
4480.0,0.588119823547293
4490.0,0.5906886323376701
4500.0,0.5921999274308535
4510.0,0.5901409376106665
4520.0,0.5917426894002304
4530.0,0.5864575397835899
4540.0,0.5901504854673331
4550.0,0.5854805469702619
4560.0,0.5916628115502136
4570.0,0.590595842360544
4580.0,0.5880044371725553
4590.0,0.5916885971569062
4600.0,0.5902782449231554
4610.0,0.5925236745892188
4620.0,0.5862616726132452
4630.0,0.5892858926758922
4640.0,0.5869113506877923
4650.0,0.5914320050264216
4660.0,0.590755051813051
4670.0,0.5822970787065029
4680.0,0.5835391404862117
4690.0,0.5886751840361044
4700.0,0.5906465816449924
4710.0,0.5905517314984781
4720.0,0.5896256834113609
4730.0,0.5925201420930695
4740.0,0.5922713842348524
4750.0,0.5826444611999905
4760.0,0.581833501695708
4770.0,0.5851821772617006
4780.0,0.590156562838775
4790.0,0.5923529129492937
4800.0,0.5936711116757906
4810.0,0.5896988446648475
4820.0,0.5898539044543106
4830.0,0.5981885890460499
4840.0,0.592467077175411
4850.0,0.5845182551237635
4860.0,0.5850058973752266
4870.0,0.588105382926255
4880.0,0.5911313190008723
4890.0,0.585260929989262
4900.0,0.5869170876706388
4910.0,0.5920968984183321
4920.0,0.5895014661676802
4930.0,0.5929884807711618
4940.0,0.5972419277633071
4950.0,0.5871461290612163
4960.0,0.5886369583709622
4970.0,0.5842516915430087
4980.0,0.5829579185466218
4990.0,0.5974268385542669
5000.0,0.5880624202730085
5010.0,0.58204627349948
5020.0,0.5899524039648816
5030.0,0.589787627474896
5040.0,0.591934178273624
5050.0,0.5874596581041883
5060.0,0.5869871175889003
5070.0,0.5884164254432747
5080.0,0.5877738535665337
5090.0,0.5912942234162037
5100.0,0.5856961661130741
5110.0,0.5932706354939234
5120.0,0.5920953887139547
5130.0,0.5970314338702943
5140.0,0.5883564598678058
5150.0,0.5932579533006535
5160.0,0.5844568645503772
5170.0,0.582780719329366
5180.0,0.5867513417589231
5190.0,0.5836755256687064
5200.0,0.5870751168534877
5210.0,0.5841682974124682
5220.0,0.5826017173039406
5230.0,0.5864974439298236
5240.0,0.5881891555741499
5250.0,0.5851188644160946
5260.0,0.583327414581144
5270.0,0.5817013797378672
5280.0,0.5840029489207228
5290.0,0.5873631510995752
5300.0,0.5797034073769687
5310.0,0.5895064042370437
5320.0,0.5766114897689949
5330.0,0.5901676369914809
5340.0,0.586196891564614
5350.0,0.5803098035125174
5360.0,0.5922766171886792
5370.0,0.5839790694827229
5380.0,0.5730142343146799
5390.0,0.58063750673832
5400.0,0.5855228631451961
5410.0,0.5924574226336345
5420.0,0.5807216382061258
5430.0,0.5922877493324812
5440.0,0.5851579498951218
5450.0,0.5857038815505954
5460.0,0.581740369133775
5470.0,0.5788695022646922
5480.0,0.5878313543590554
5490.0,0.5887766763606478
5500.0,0.5817205013966269
5510.0,0.584138858390286
5520.0,0.593517210642724
5530.0,0.586476664195717
5540.0,0.5903045630483366
5550.0,0.5817349192506712
5560.0,0.5878846563205906
5570.0,0.5757819716127128
5580.0,0.5833130577673834
5590.0,0.5862457607429037
5600.0,0.5901158676484946
5610.0,0.58530544994528
5620.0,0.5817989404407058
5630.0,0.5790581654588792
5640.0,0.5854210140249435
5650.0,0.5789363584070379
5660.0,0.5825371052954567
5670.0,0.5874472586340151
5680.0,0.5808600643164087
5690.0,0.5881227463907128
5700.0,0.5784748761268804
5710.0,0.5893383040330644
5720.0,0.5810644795520757
5730.0,0.5914709032031997
5740.0,0.5863100713123117
5750.0,0.5876526209580406
5760.0,0.5840835111038803
5770.0,0.5802422710613104
5780.0,0.5882918070090755
5790.0,0.5896955173037488
5800.0,0.5808245297887906
5810.0,0.5808849282286357
5820.0,0.5879104842910804
5830.0,0.5817805315169451
5840.0,0.5806868784902516
5850.0,0.593262028287137
5860.0,0.5767470627186808
5870.0,0.5772390381481485
5880.0,0.5856470290646416
5890.0,0.5885916944578216
5900.0,0.5753163584514648
5910.0,0.5772137131061393
5920.0,0.5776881546586194
5930.0,0.582555897866033
5940.0,0.584814467384833
5950.0,0.5795475768012484
5960.0,0.5830182905070999
5970.0,0.5830291365849325
5980.0,0.582943358811306
5990.0,0.581894529834954
6000.0,0.5807920280894345
6010.0,0.5900178879607537
6020.0,0.5850137502012117
6030.0,0.5925602438954971
6040.0,0.5843134376082507
6050.0,0.590341436210048
6060.0,0.5822919914405504
6070.0,0.5900262793865702
6080.0,0.5861957697024762
6090.0,0.5895136906037484
6100.0,0.5803956408675642
6110.0,0.5879643170450918
6120.0,0.577909223426395
6130.0,0.589283200404666
6140.0,0.5810960619672032
6150.0,0.5860636646134036
6160.0,0.5788629015372965
6170.0,0.5876762498749738
6180.0,0.5824895608102786
6190.0,0.5781810444908088
6200.0,0.581531365806169
6210.0,0.583088971663015
6220.0,0.5859424423210692
6230.0,0.5824635639341385
6240.0,0.5840842411392029
6250.0,0.5728152534388395
6260.0,0.5800728130602752
6270.0,0.5856541535659566
6280.0,0.577974846303994
6290.0,0.5819963697789544
6300.0,0.5757812264938768
6310.0,0.5823592084964002
6320.0,0.575165587227482
6330.0,0.5813049074223022
6340.0,0.5882403624478026
6350.0,0.5820174599769075
6360.0,0.5874346878389687
6370.0,0.5819611219475493
6380.0,0.5811347698140323
6390.0,0.5779615517398863
6400.0,0.5821630686601909
6410.0,0.5861594033671805
6420.0,0.5839947761711718
6430.0,0.5848738856475151
6440.0,0.5793123678877006
6450.0,0.5767262003816376
6460.0,0.580368155717938
6470.0,0.5800205620751917
6480.0,0.5774060159135678
6490.0,0.5800100071234471
6500.0,0.5806121208696003
6510.0,0.584254249061106
6520.0,0.5820175328719221
6530.0,0.5816701165158731
6540.0,0.5737476526982066
6550.0,0.5788202964722664
6560.0,0.585965990031019
6570.0,0.5791946632300856
6580.0,0.5759455266437936
6590.0,0.573000594764481
6600.0,0.574602342230021
6610.0,0.5802251980185795
6620.0,0.5797277088566584
6630.0,0.5771736305821783
6640.0,0.5783249761524019
6650.0,0.583050063131215
6660.0,0.5761739440990475
6670.0,0.5838322388835042
6680.0,0.582343119970187
6690.0,0.5760544118130774
6700.0,0.5799786917953291
6710.0,0.5791027643214399
6720.0,0.5740044558241911
6730.0,0.5716533181003889
6740.0,0.5796630916346512
6750.0,0.5791285154039505
6760.0,0.5779279440650823
6770.0,0.5761564229251416
6780.0,0.5815156502274466
6790.0,0.5739651701338622
6800.0,0.5769824063752732
6810.0,0.5787017308281216
6820.0,0.5750759591036019
6830.0,0.5763048536308342
6840.0,0.5799281184507745
6850.0,0.5778372153957785
6860.0,0.5769835348186018
6870.0,0.5824188146339986
6880.0,0.5801222909047112
6890.0,0.5831479837443294
6900.0,0.5709166041349996
6910.0,0.5716095686336344
6920.0,0.5770573178111782
6930.0,0.574490753276216
6940.0,0.5785725162422536
6950.0,0.592296573790414
6960.0,0.5846559628609946
6970.0,0.5787503676326434
6980.0,0.5858965834162928
6990.0,0.5784369881886708
7000.0,0.5735442884274319
7010.0,0.5737864086706674
7020.0,0.5741259103867355
7030.0,0.5808333549664187
7040.0,0.5768948231925504
7050.0,0.5728966485782543
7060.0,0.5740033489169644
7070.0,0.5718484305972192
7080.0,0.5879346696454278
7090.0,0.5810320371940065
7100.0,0.5804504116899173
7110.0,0.5857448044730328
7120.0,0.5767672335870889
7130.0,0.5770453841083383
7140.0,0.5734494553959488
7150.0,0.5802819913353205
7160.0,0.5808251096389487
7170.0,0.5791518302057537
7180.0,0.5773466646182875
7190.0,0.5825855856123814
7200.0,0.578392108018867
7210.0,0.5725027397542204
7220.0,0.5711230179902838
7230.0,0.5885158037927748
7240.0,0.5759874386276852
7250.0,0.5791853432049197
7260.0,0.577276079335468
7270.0,0.5798693838072098
7280.0,0.5816653743404242
7290.0,0.5778007395160074
7300.0,0.5853582366828242
7310.0,0.5804523656721916
7320.0,0.5764548888896615
7330.0,0.582557408492393
7340.0,0.5729517069513415
7350.0,0.5763174799130114
7360.0,0.5759686260493406
7370.0,0.5792575172405698
7380.0,0.5811664851259518
7390.0,0.5839563682070874
7400.0,0.5703235429838095
7410.0,0.5741084013237787
7420.0,0.5641189598029882
7430.0,0.5813429236688193
7440.0,0.5840115933056597
7450.0,0.5818129692436805
7460.0,0.5727448116322611
7470.0,0.5754260529408451
7480.0,0.5765515256641088
7490.0,0.5859273152497744
7500.0,0.5742600760427994
7510.0,0.5724356273363355
7520.0,0.5809312989470272
7530.0,0.5789428393514021
7540.0,0.5860622147605199
7550.0,0.5912172315690729
7560.0,0.5788349472081471
7570.0,0.5762806279206596
7580.0,0.5766937918088116
7590.0,0.5857671421252754
7600.0,0.5830561799612078
7610.0,0.5752674507705404
7620.0,0.5765579654102259
7630.0,0.5817963423231621
7640.0,0.5783620167892428
7650.0,0.5811902214979388
7660.0,0.5777484694178421
7670.0,0.577166713168754
7680.0,0.5696691871830131
7690.0,0.5739886896990265
7700.0,0.5720919019367067
7710.0,0.5742668945172864
7720.0,0.579292422695485
7730.0,0.5780669653759094
7740.0,0.5838013370610432
7750.0,0.5847705872316586
7760.0,0.577790228941579
7770.0,0.5796611279385921
7780.0,0.5761029378191846
7790.0,0.5733681898912423
7800.0,0.5736535609054223
7810.0,0.5794161270348518
7820.0,0.5767694609388222
7830.0,0.5726275126679207
7840.0,0.5810054853101814
7850.0,0.5746505751373941
7860.0,0.5654403403186239
7870.0,0.5773827919335133
7880.0,0.5661317250046248
7890.0,0.5735768764091672
7900.0,0.5706231213960274
7910.0,0.576369656030719
7920.0,0.5727144128273748
7930.0,0.5789948103148672
7940.0,0.5762419478076424
7950.0,0.5792262463924034
7960.0,0.5681196375560348
7970.0,0.5709085534964926
7980.0,0.5699865783092442
7990.0,0.56870949270537
8000.0,0.571457740296428
8010.0,0.5663569057277247
8020.0,0.5736579199999385
8030.0,0.5864671368282789
8040.0,0.5697817346131144
8050.0,0.5700657980463861
8060.0,0.5769416759987902
8070.0,0.5754499135039901
8080.0,0.569951336218424
8090.0,0.5687029563180583
8100.0,0.5687348869783795
8110.0,0.5731927496236159
8120.0,0.568460138092324
8130.0,0.5706044991512402
8140.0,0.57752549933706
8150.0,0.5776811977377088
8160.0,0.5810277057134232
8170.0,0.5759896775321967
8180.0,0.5666131998597684
8190.0,0.5684998458800912
8200.0,0.5684169491868828
8210.0,0.5742722512164995
8220.0,0.5720609623138053
8230.0,0.5706135739919997
8240.0,0.5746504626763376
8250.0,0.5707312667979908
8260.0,0.5729454572355736
8270.0,0.568181375748558
8280.0,0.5783303162086274
8290.0,0.5712502551640032
8300.0,0.5639492628504358
8310.0,0.5806538704683415
8320.0,0.5692963103569624
8330.0,0.5685015939070124
8340.0,0.568377904512041
8350.0,0.5740512726913751
8360.0,0.5643335893621704
8370.0,0.5608477042787048
8380.0,0.5735281555664816
8390.0,0.5797557445345525
8400.0,0.5724540067492317
8410.0,0.573148299455372
8420.0,0.5757302614346473
8430.0,0.5651804614649938
8440.0,0.580924741857053
8450.0,0.5719025336803346
8460.0,0.5741346325265084
8470.0,0.5799542476782618
8480.0,0.5758438726639462
8490.0,0.5743927565371745
8500.0,0.5692359878648224
8510.0,0.577272975808894
8520.0,0.5773748560834718
8530.0,0.5727530920865604
8540.0,0.5782055712025753
8550.0,0.5723012329182173
8560.0,0.5753383536613044
8570.0,0.576725080182534
8580.0,0.5703842516011008
8590.0,0.5776608682077539
8600.0,0.5734390563187926
8610.0,0.578292230174852
8620.0,0.5747674740218078
8630.0,0.5773752798746282
8640.0,0.5657153578473029
8650.0,0.5671228413965862
8660.0,0.575982023786979
8670.0,0.5679590505532669
8680.0,0.5685132162979805
8690.0,0.5724342025147913
8700.0,0.5755891215364372
8710.0,0.5652485520715459
8720.0,0.564709581182189
8730.0,0.5794454562703274
8740.0,0.5671525241150916
8750.0,0.5816036417646291
8760.0,0.5708982805074917
8770.0,0.5760566765906142
8780.0,0.5793123758799148
8790.0,0.5764294177380098
8800.0,0.5812917111898918
8810.0,0.5709249375625921
8820.0,0.5755436519277478
8830.0,0.5784555039197995
8840.0,0.5750113045781118
8850.0,0.5778324547943869
8860.0,0.5765038673821914
8870.0,0.5752182416307634
8880.0,0.5847623663106701
8890.0,0.5751501741281182
8900.0,0.5737392605471137
8910.0,0.5820194916595799
8920.0,0.5760924786814504
8930.0,0.5759531600147518
8940.0,0.5765699304817339
8950.0,0.5730290208087274
8960.0,0.5767354378729012
8970.0,0.5685732996446894
8980.0,0.5798585935363504
8990.0,0.5736743603561216
9000.0,0.5758405327145939
9010.0,0.5691331678121606
9020.0,0.5761895208485043
9030.0,0.5806944748991173
9040.0,0.5768596799475223
9050.0,0.5771806963870135
9060.0,0.5760861831136406
9070.0,0.5778952355209855
9080.0,0.574042774762661
9090.0,0.5783526265325312
9100.0,0.5671851043530401
9110.0,0.5693988068049384
9120.0,0.5741409460919498
9130.0,0.5759198342466911
9140.0,0.5795942387547148
9150.0,0.5769755207362959
9160.0,0.5732606132057885
9170.0,0.5741682659906238
9180.0,0.5703467778179742
9190.0,0.5702774951814658
9200.0,0.5638172192680655
9210.0,0.572109309309803
9220.0,0.57589744310584
9230.0,0.5691134798087762
9240.0,0.562150544758045
9250.0,0.577209735915443
9260.0,0.5652443383044146
9270.0,0.5701982631114128
9280.0,0.572707432118839
9290.0,0.5692046139129252
9300.0,0.5770910055252811
9310.0,0.5660256146815132
9320.0,0.568565339607669
9330.0,0.5654867979276537
9340.0,0.5686420083991769
9350.0,0.566053611207892
9360.0,0.5734722484627127
9370.0,0.5691039563482462
9380.0,0.5729293307782445
9390.0,0.5798846029950794
9400.0,0.5747707131565062
9410.0,0.5744889981330397
9420.0,0.5709766063560768
9430.0,0.571066196886243
9440.0,0.578132963831987
9450.0,0.5664927488632143
9460.0,0.5668596372694751
9470.0,0.5692171270210336
9480.0,0.5737595261950157
9490.0,0.5662829440543496
9500.0,0.5708696558855125
9510.0,0.5698069490327898
9520.0,0.5651543261548162
9530.0,0.5681183249181132
9540.0,0.5689931427194985
9550.0,0.5724488392491232
9560.0,0.5717021630331393
9570.0,0.5695190031184905
9580.0,0.5660938508304854
9590.0,0.5713303539060887
9600.0,0.5692334661731809
9610.0,0.5662184221843838
9620.0,0.5711540286415165
9630.0,0.5617306473107077
9640.0,0.5660541836992541
9650.0,0.5674459169626231
9660.0,0.5698569746514176
9670.0,0.5638880306742972
9680.0,0.5760281953425463
9690.0,0.576312690968656
9700.0,0.5781118713206368
9710.0,0.5710653951534684
9720.0,0.5623384108605745
9730.0,0.5762770997201143
9740.0,0.568816140901092
9750.0,0.569067097435061
9760.0,0.5682248588902347
9770.0,0.56944217217972
9780.0,0.5661667571164142
9790.0,0.5603172158365032
9800.0,0.5677689157637166
9810.0,0.5656825506307648
9820.0,0.5690896485657795
9830.0,0.5642746735610662
9840.0,0.569130135681325
9850.0,0.5733571643835037
9860.0,0.5642193757907044
9870.0,0.5610253747137222
9880.0,0.5654104905560566
9890.0,0.5658147433315592
9900.0,0.7748866466729517
9910.0,0.7706778537337962
9920.0,0.7643581355991946
9930.0,0.7607636441156372
9940.0,0.7609953856481992
9950.0,0.7561624100053127
9960.0,0.7531262855740131
9970.0,0.7431033427409588
9980.0,0.7415655910925263
9990.0,0.7270585561355665
10000.0,0.730302050239146
10010.0,0.7270901433771607
10020.0,0.7265890452360514
10030.0,0.7275874640989252
10040.0,0.7206472912892312
10050.0,0.7126920853631434
10060.0,0.7205702617598775
10070.0,0.7093057670119081
10080.0,0.7175038320396981
10090.0,0.7105268348582597
10100.0,0.7148602871814334
10110.0,0.720912744500327
10120.0,0.7157383521501164
10130.0,0.7068774220016558
10140.0,0.7022329986362338
