"time","current"
890.0,0.07076913806832406
900.0,0.06740870752672443
910.0,0.07577752985075772
920.0,0.06049187356904174
930.0,0.05873991202602806
940.0,0.06803962005659167
950.0,0.0693052854968422
960.0,0.06754949911506065
970.0,0.06646807314026024
980.0,0.06472240582820768
990.0,0.06418905965819748
1000.0,0.06462448462488901
1010.0,0.0663182950697238
1020.0,0.07378689267410109
1030.0,0.068752754496052
1040.0,0.06872080826234807
1050.0,0.0669800503147771
1060.0,0.06326880013644222
1070.0,0.07209976099431972
1080.0,0.06422647755471093
1090.0,0.06995721336383845
1100.0,0.061227808580150755
1110.0,0.06100071063260623
1120.0,0.06944345391170652
1130.0,0.06758909272561196
1140.0,0.07187046387612908
1150.0,0.07184051042540252
1160.0,0.07010226604929103
1170.0,0.06708690553342281
1180.0,0.07279904522206787
1190.0,0.07388746905231869
1200.0,0.060373872288131354
1210.0,0.08047729216379297
1220.0,0.05712156466473598
1230.0,0.06717633920119317
1240.0,0.07747855503331579
1250.0,0.07321686241033777
1260.0,0.06944699789288
1270.0,0.06672311548455648
1280.0,0.06391051198061884
1290.0,0.07737609449390377
1300.0,0.06729758250555663
1310.0,0.06858837484776217
1320.0,0.07131939232031714
1330.0,0.07377096080756361
1340.0,0.07434816007721155
1350.0,0.06962549153120577
1360.0,0.07357811912975981
1370.0,0.07245152077964037
1380.0,0.06899651436756483
1390.0,0.06780820908978286
1400.0,0.06722147504889775
1410.0,0.059877658659797495
1420.0,0.08221206633981008
1430.0,0.07118003282926207
1440.0,0.0634767751340659
1450.0,0.06465616168879307
1460.0,0.061923226335788326
1470.0,0.07021861021992885
1480.0,0.07065108690629932
1490.0,0.07293526502573745
1500.0,0.06301616493574423
1510.0,0.05635796931558684
1520.0,0.06522062325404078
1530.0,0.06366135581244929
1540.0,0.06678339039656563
1550.0,0.0706263798835996
1560.0,0.07631243282107315
1570.0,0.07350394092998423
1580.0,0.06759014968368439
1590.0,0.06673282394187748
1600.0,0.06939599859678006
1610.0,0.07687160190932046
1620.0,0.07596215511437575
1630.0,0.0578761001339517
1640.0,0.062402624260365566
1650.0,0.0736484253741546
1660.0,0.06898008930475012
1670.0,0.06129515584445725
1680.0,0.056009167696142684
1690.0,0.07078140150874135
1700.0,0.06537693278010136
1710.0,0.06943074898696938
1720.0,0.05328739677222303
1730.0,0.07254139419247749
1740.0,0.06808792806502612
1750.0,0.06043590891566348
1760.0,0.06379353529170319
1770.0,0.06426747495838103
1780.0,0.06281955686368611
1790.0,0.062203392068370084
1800.0,0.06671968431439569
1810.0,0.07260349705649223
1820.0,0.06832101379006511
1830.0,0.0660807268380223
1840.0,0.07196473736727449
1850.0,0.06792867153243726
1860.0,0.06085626256084215
1870.0,0.060838875565027734
1880.0,0.06313255549987172
1890.0,0.0674919958926148
1900.0,0.07111282985757114
1910.0,0.06741347508893478
1920.0,0.06646954275012303
1930.0,0.07059312198825025
1940.0,0.06526553978723873
1950.0,0.06736827245999116
1960.0,0.062054614604724716
1970.0,0.07321363011105901
1980.0,0.06648582302576325
1990.0,0.06198888360111188
2000.0,0.05945625111306386
2010.0,0.06951683352055839
2020.0,0.0744666828425672
2030.0,0.07035505949770762
2040.0,0.05981781285121902
2050.0,0.06783544112955553
2060.0,0.08102950603187407
2070.0,0.057057192922460205
2080.0,0.05645956696806796
2090.0,0.059903512793867485
2100.0,0.06585127502315402
2110.0,0.061109816756157016
2120.0,0.06300995907359491
2130.0,0.056018066573851624
2140.0,0.0642986240464227
2150.0,0.0586027687814668
2160.0,0.06157800049223422
2170.0,0.06689781265835536
2180.0,0.0688116578566452
2190.0,0.0762822364428499
2200.0,0.06890774544797025
2210.0,0.07515286803879379
2220.0,0.06269117321691788
2230.0,0.06527981891564784
2240.0,0.07048919737808793
2250.0,0.0661523181488479
2260.0,0.06129786327254968
2270.0,0.0737883664084773
2280.0,0.07187045080595829
2290.0,0.07197530403022957
2300.0,0.07215417800104683
2310.0,0.06715794576434328
2320.0,0.06411768883919611
2330.0,0.06225830426459677
2340.0,0.07845549166024199
2350.0,0.07125493270879588
2360.0,0.06370181397241804
2370.0,0.07210716987801935
2380.0,0.05975098559549775
2390.0,0.06207957712356507
2400.0,0.06118037490568323
2410.0,0.06375462585212557
2420.0,0.06316034514872845
2430.0,0.06175070891713964
2440.0,0.07013670346958961
2450.0,0.06145589778405973
2460.0,0.061968513794539416
2470.0,0.06228409289898276
2480.0,0.07410341188604616
2490.0,0.0678565296946187
2500.0,0.07424386688666101
2510.0,0.06479363422502574
2520.0,0.06990865537706073
2530.0,0.06846493089145361
2540.0,0.07136805247657732
2550.0,0.06995080944445727
2560.0,0.06176981895262249
2570.0,0.07571981300642752
2580.0,0.06268164675232721
2590.0,0.06653559135087174
2600.0,0.06441016093997712
2610.0,0.06764106132770366
2620.0,0.06924511543030158
2630.0,0.07284259394678957
2640.0,0.0621489612867902
2650.0,0.07452275249399418
2660.0,0.07118859215818953
2670.0,0.06423973669154968
2680.0,0.05900754683640111
2690.0,0.07778327542286069
2700.0,0.07286988368051323
2710.0,0.06640752883212261
2720.0,0.0799847526860953
2730.0,0.0573257504254425
2740.0,0.06832289280871398
2750.0,0.0672674400832606
2760.0,0.06026002436603126
2770.0,0.05911441006686091
2780.0,0.06553665817670436
2790.0,0.06663681105340899
2800.0,0.06701923355035905
2810.0,0.0548919643243844
2820.0,0.06062788629626862
2830.0,0.0550180273481711
2840.0,0.06114231925534615
2850.0,0.0769976100962527
2860.0,0.06796421363570454
2870.0,0.06692440103858041
2880.0,0.06482710332044149
2890.0,0.06147778523901486
2900.0,0.06625586637097919
2910.0,0.05989205706079757
2920.0,0.07583328582855955
2930.0,0.06140242713751679
2940.0,0.06830549086522314
2950.0,0.06831307598998763
2960.0,0.06884143485113764
2970.0,0.06018701245529363
2980.0,0.070145831207069
2990.0,0.07021118084607823
3000.0,0.060460340217451995
3010.0,0.05623318503143992
3020.0,0.07261483217279452
3030.0,0.06427174436214471
3040.0,0.06441520404359338
3050.0,0.06195773681776189
3060.0,0.06020585968941583
3070.0,0.0687411575011376
3080.0,0.07049074672269705
3090.0,0.06582787697084792
3100.0,0.06000374651967759
3110.0,0.055404224069919766
3120.0,0.06490638567886066
3130.0,0.06470487623239367
3140.0,0.06851825586450615
3150.0,0.07037525661952615
3160.0,0.06863518458661522
3170.0,0.0722418313977151
3180.0,0.059241049760617004
3190.0,0.06037688754885733
3200.0,0.0647214730251612
3210.0,0.05790907676182443
3220.0,0.07684485266973566
3230.0,0.06677636743472343
3240.0,0.07031335100245474
3250.0,0.07114936621792488
3260.0,0.07357221099763796
3270.0,0.07211667815114516
3280.0,0.06581776914188038
3290.0,0.05969273059321594
3300.0,0.0672106990233221
3310.0,0.06604447406519927
3320.0,0.06878514667524752
3330.0,0.0705837258121788
3340.0,0.06679385952270082
3350.0,0.059705297860832555
3360.0,0.06386731273838879
3370.0,0.07453101230297189
3380.0,0.061090486826383496
3390.0,0.05271911189793099
3400.0,0.05947313482150984
3410.0,0.06455598616719221
3420.0,0.06093803289818904
3430.0,0.06411900036414704
3440.0,0.06571722736659046
3450.0,0.07607761146387278
3460.0,0.06183033521628581
3470.0,0.07063146325340179
3480.0,0.06849253794538139
3490.0,0.07151488661908852
3500.0,0.06619259209839165
3510.0,0.06568102595220268
3520.0,0.06592796394981539
3530.0,0.062388501045511545
3540.0,0.06334477047709701
3550.0,0.06771137645723485
3560.0,0.056975680471557814
3570.0,0.06438940104853703
3580.0,0.052918948275295676
3590.0,0.06038878888657423
3600.0,0.0646852104830138
3610.0,0.06056559723603469
3620.0,0.07278574419547743
3630.0,0.06262331274193077
3640.0,0.061425574069635384
3650.0,0.06473614635605976
3660.0,0.06430535452483697
3670.0,0.06572547710376302
3680.0,0.04944089084931999
3690.0,0.06313918178749035
3700.0,0.05253494415936015
3710.0,0.06134331611944283
3720.0,0.06452650270646039
3730.0,0.062323431219263925
3740.0,0.0654410148823364
3750.0,0.0587399368661589
3760.0,0.062115059632497346
3770.0,0.061118653305435214
3780.0,0.06795762478702778
3790.0,0.05341114554407266
3800.0,0.06161553619949504
3810.0,0.0625635518753069
3820.0,0.07330636704706689
3830.0,0.07010127945604117
3840.0,0.06479610017581769
3850.0,0.06898922240292525
3860.0,0.060344158038989376
3870.0,0.0647134247241819
3880.0,0.06801486657255872
3890.0,0.06263648293170083
3900.0,0.06169453034152269
3910.0,0.06326472908522025
3920.0,0.06121719707261428
3930.0,0.06004107305033662
3940.0,0.05631397889300622
3950.0,0.07504084889933717
3960.0,0.07256412135524785
3970.0,0.055232868571730556
3980.0,0.07498365140461426
3990.0,0.06175440429574184
4000.0,0.062254447948443745
4010.0,0.06071251943469432
4020.0,0.06327593536377304
4030.0,0.0609240819692565
4040.0,0.06172965674680724
4050.0,0.05869249698003174
4060.0,0.06284061052380105
4070.0,0.04916671634008607
4080.0,0.06820085151846209
4090.0,0.06077699814703283
4100.0,0.062424598915321955
4110.0,0.06368426095931433
4120.0,0.05721624286520225
4130.0,0.06450445926854749
4140.0,0.06569892806413284
4150.0,0.07075429642599655
4160.0,0.05944443255646198
4170.0,0.07036439430746555
4180.0,0.06822142396539434
4190.0,0.06477057074616102
4200.0,0.0615844287738583
4210.0,0.05549523073899713
4220.0,0.06580649872397554
4230.0,0.06905095259904806
4240.0,0.06253782894803288
4250.0,0.07763935433149936
4260.0,0.056683641352146215
4270.0,0.061426109235212856
4280.0,0.06575208873307993
4290.0,0.06458393391406689
4300.0,0.06436389652652047
4310.0,0.05064187804983113
4320.0,0.06019397867745287
4330.0,0.062237753854023234
4340.0,0.06117154257261599
4350.0,0.06329275497115136
4360.0,0.07327133618132027
4370.0,0.05554441382858269
4380.0,0.06447488453255068
4390.0,0.06640206287050368
4400.0,0.05103417061966041
4410.0,0.05396105317106556
4420.0,0.055696114999122845
4430.0,0.050223216193859506
4440.0,0.06356635694208647
4450.0,0.059745187293030404
4460.0,0.05297295264116772
4470.0,0.053871922816408895
4480.0,0.06705525490386881
4490.0,0.06593125483830536
4500.0,0.0687407008108782
4510.0,0.061971181539238133
4520.0,0.07176956737834758
4530.0,0.0591063337531542
4540.0,0.06346694054075606
4550.0,0.06769462033131295
4560.0,0.06920745071793266
4570.0,0.059472270583649386
4580.0,0.054270407134628655
4590.0,0.06503659478851823
4600.0,0.059832979169277024
4610.0,0.06147187641986441
4620.0,0.05402734433016246
4630.0,0.06136536050195285
4640.0,0.06529482147027448
4650.0,0.05292627022738667
4660.0,0.07277480530118652
4670.0,0.06245122305583609
4680.0,0.05683053310944109
4690.0,0.06304491037980489
4700.0,0.06064800338250731
4710.0,0.055047616003665575
4720.0,0.061028510818469696
4730.0,0.053016309179665135
4740.0,0.05829264565018996
4750.0,0.06427043787045644
4760.0,0.05287923123876463
4770.0,0.05651958696147839
4780.0,0.05163498389986124
4790.0,0.056735870193784115
4800.0,0.06117817874912073
4810.0,0.05542334817555452
4820.0,0.05919861640850104
4830.0,0.06126512051915688
4840.0,0.059491526650796975
4850.0,0.06594102706868375
4860.0,0.0613257090654325
4870.0,0.06626134810029242
4880.0,0.05411222195755668
4890.0,0.0585074937132162
4900.0,0.0686007969353118
4910.0,0.06542959561812561
4920.0,0.06478011049890263
4930.0,0.07331291559832197
4940.0,0.06029647860634526
4950.0,0.06089494707094102
4960.0,0.05296131224354789
4970.0,0.06038807596055195
4980.0,0.06051548351177097
4990.0,0.07107553161351356
5000.0,0.059686983529656644
5010.0,0.07264540333145804
5020.0,0.05581220516614334
5030.0,0.057589743305375946
5040.0,0.061933103488320394
5050.0,0.05374627630083233
5060.0,0.061012449748031515
5070.0,0.06829376750817442
5080.0,0.06343718178858299
5090.0,0.05999606810917092
5100.0,0.06250749055104816
5110.0,0.061751936280360235
5120.0,0.06487615016982289
5130.0,0.05057579599233722
5140.0,0.06490288123803287
5150.0,0.07165912511557271
5160.0,0.06673521654006283
5170.0,0.0751598891823026
5180.0,0.05997989983178582
5190.0,0.06310214859768233
5200.0,0.06561357208919755
5210.0,0.06759087991947334
5220.0,0.06096883210208339
5230.0,0.06464768167866373
5240.0,0.05818234584794523
5250.0,0.061120182252367046
5260.0,0.05964792698075579
5270.0,0.06621034600673281
5280.0,0.066866169187004
5290.0,0.05070112388568291
5300.0,0.05914816557636796
5310.0,0.057939813792771445
5320.0,0.06800799151902268
5330.0,0.057409504715711136
5340.0,0.057468709625805664
5350.0,0.06039411607817695
5360.0,0.04955344887175913
5370.0,0.06608362217101865
5380.0,0.06111884264421373
5390.0,0.0662590217578553
5400.0,0.05637723097647772
5410.0,0.06351505135540153
5420.0,0.06046043127259424
5430.0,0.059562999294365676
5440.0,0.059346838620025925
5450.0,0.062389916556313915
5460.0,0.06834406017758346
5470.0,0.052178498702890076
5480.0,0.054181086034904756
5490.0,0.0677617070702977
5500.0,0.05839897530936597
5510.0,0.05500543801781811
5520.0,0.07044917002849384
5530.0,0.05816696173068793
5540.0,0.05108295495965712
5550.0,0.05713206917114244
5560.0,0.06567407645518
5570.0,0.06055910660902228
5580.0,0.05979210460170231
5590.0,0.05738314866783347
5600.0,0.06155559030821119
5610.0,0.06740493563853939
5620.0,0.05922821654226731
5630.0,0.06740186883291145
5640.0,0.049441775239505104
5650.0,0.05711581266803262
5660.0,0.062222788883341124
5670.0,0.05687935099366819
5680.0,0.06316628857366967
5690.0,0.058376481683620425
5700.0,0.05777660062763466
5710.0,0.059189084337169115
5720.0,0.06930516147691984
5730.0,0.05910283222270236
5740.0,0.05846811865926781
5750.0,0.06398754901410343
5760.0,0.05742024560956658
5770.0,0.06376112184747529
5780.0,0.061934318997450284
5790.0,0.06114946098841878
5800.0,0.06651765629825081
5810.0,0.06098044228683606
5820.0,0.06540365643366772
5830.0,0.05832271401378784
5840.0,0.052491023647970134
5850.0,0.06378732708598944
5860.0,0.06976281197874457
5870.0,0.06069657593215648
5880.0,0.05795643722686248
5890.0,0.053828926305488
5900.0,0.05769347729106492
5910.0,0.0711451463736595
5920.0,0.0493579253174596
5930.0,0.05766557278752889
5940.0,0.068890794504019
5950.0,0.06737665742778982
5960.0,0.05594599356165927
5970.0,0.07421334630352953
5980.0,0.06156706157644595
5990.0,0.071543102410267
6000.0,0.05855911525698034
6010.0,0.06913009895371401
6020.0,0.06149215654109206
6030.0,0.057989619897542546
6040.0,0.06455613789634251
6050.0,0.06931678706267305
6060.0,0.06195369113180317
6070.0,0.06685294528444226
6080.0,0.0623574979701192
6090.0,0.05896048450041004
6100.0,0.06170134983515868
6110.0,0.06596590266396093
6120.0,0.050967591193408435
6130.0,0.063541233064593
6140.0,0.06338941684221375
6150.0,0.05882324139735363
6160.0,0.0695354827676165
6170.0,0.058102685399313216
6180.0,0.06311471588740823
6190.0,0.056389123305607886
6200.0,0.07139591083646726
6210.0,0.062441727071497116
6220.0,0.05765353875221292
6230.0,0.06214111709454049
6240.0,0.05983758738149415
6250.0,0.06258609799365197
6260.0,0.06679444138092212
6270.0,0.07072133549581491
6280.0,0.07086100623421841
6290.0,0.07003261699666768
6300.0,0.05660828254760861
6310.0,0.06023035956517115
6320.0,0.06389723236352653
6330.0,0.06960903260311906
6340.0,0.06848602175267174
6350.0,0.06435810096752859
6360.0,0.06394770931889046
6370.0,0.07144544161592921
6380.0,0.05993781708031005
6390.0,0.06345004713282736
6400.0,0.07012480622526662
6410.0,0.0746608612100659
6420.0,0.06328125333879199
6430.0,0.0571835020248675
6440.0,0.0483169119866004
6450.0,0.06023520521630279
6460.0,0.06311133088883863
6470.0,0.060891092842110625
6480.0,0.06310867101092568
6490.0,0.06362980038576567
6500.0,0.06621454884646889
6510.0,0.0635596878417443
6520.0,0.06712844723335905
6530.0,0.06523498838336737
6540.0,0.057587107658914234
6550.0,0.05881117460556669
6560.0,0.06395671094877953
6570.0,0.05732307544914623
6580.0,0.044631429218638365
6590.0,0.06331686243973418
6600.0,0.06227275995800399
6610.0,0.05365182643177575
6620.0,0.05499706117434178
6630.0,0.045358438415613274
6640.0,0.04577648031040259
6650.0,0.06628321300763454
6660.0,0.05478805070964407
6670.0,0.062368104956246985
6680.0,0.05699748264314059
6690.0,0.06689289607681015
6700.0,0.07203137591074375
6710.0,0.06100036026883306
6720.0,0.05975574480030516
6730.0,0.06622997838906373
6740.0,0.05876061527273182
6750.0,0.059039718373661794
6760.0,0.07000871744316768
6770.0,0.07019696848720927
6780.0,0.057047835640715513
6790.0,0.060646398691500264
6800.0,0.05867171661341439
6810.0,0.06780164039698265
6820.0,0.056941678659352304
6830.0,0.06540044387968408
6840.0,0.06202804472567386
6850.0,0.05053255914898935
6860.0,0.06613992053338466
6870.0,0.06169835544856571
6880.0,0.0610438085344081
6890.0,0.06460564131065634
6900.0,0.06275040946712979
6910.0,0.057955185887993005
6920.0,0.05923595380533567
6930.0,0.058433643451197906
6940.0,0.061979489276919944
6950.0,0.06284180416700702
6960.0,0.054020976205055804
6970.0,0.0592739647980826
6980.0,0.07114743484123447
6990.0,0.06195638963550037
7000.0,0.06610245390062673
7010.0,0.06647749374664748
7020.0,0.061116593639896875
7030.0,0.06949704311928596
7040.0,0.06419878606425129
7050.0,0.059936152841106816
7060.0,0.061325444449785556
7070.0,0.07579090767289169
7080.0,0.06044942476991251
7090.0,0.06447951191557579
7100.0,0.06009442941176806
7110.0,0.06120402506778444
7120.0,0.05500719855476037
7130.0,0.06367401562786103
7140.0,0.06343797059814571
7150.0,0.06812563075720508
7160.0,0.06741235931620201
7170.0,0.06808376804804617
7180.0,0.06528988737448811
7190.0,0.06358860270257544
7200.0,0.0617369916168446
7210.0,0.058886877676150695
7220.0,0.0687666624220911
7230.0,0.05781838974314499
7240.0,0.05802733788360755
7250.0,0.06775967352522111
7260.0,0.06886284260678047
7270.0,0.05866094857003523
7280.0,0.05673297700881988
7290.0,0.05886876186046879
7300.0,0.06446071895682129
7310.0,0.059431284238046445
7320.0,0.06703386573766655
7330.0,0.06377644133375364
7340.0,0.06311486595074739
7350.0,0.06004357532616773
7360.0,0.052979884714701816
7370.0,0.049296050621915874
7380.0,0.057772084195207525
7390.0,0.06525440693276667
7400.0,0.062352880372745625
7410.0,0.06309985115979799
7420.0,0.07555613722699706
7430.0,0.0656556306085969
7440.0,0.06707571628153843
7450.0,0.06153869072827661
7460.0,0.0717793859747738
7470.0,0.060819325546767396
7480.0,0.06665808194934755
7490.0,0.06484508277141547
7500.0,0.0665511188612438
7510.0,0.06922094410303853
7520.0,0.056243706359310586
7530.0,0.06977704063278108
7540.0,0.06200955545152482
7550.0,0.062124158454008385
7560.0,0.06858564881225379
7570.0,0.059459201870028
7580.0,0.0623827534441596
7590.0,0.07408842534610675
7600.0,0.07000293267095263
7610.0,0.0626538179021639
7620.0,0.06567387766573869
7630.0,0.06420056267086466
7640.0,0.06697805496588916
7650.0,0.06504739707090755
7660.0,0.05798289437269877
7670.0,0.06485900010997575
7680.0,0.05812922006947792
7690.0,0.05392426758707324
7700.0,0.0631570870887743
7710.0,0.05672352122489762
7720.0,0.06563633946919688
7730.0,0.06417733042653283
7740.0,0.06264606510031374
7750.0,0.05989990838397154
7760.0,0.0614531592339348
7770.0,0.06934582106450127
7780.0,0.06454751727049729
7790.0,0.06616453300800368
7800.0,0.07064935108160646
7810.0,0.0708033903731616
7820.0,0.05332967939931998
7830.0,0.06748502746876557
7840.0,0.06923714266718811
7850.0,0.06363214511867361
7860.0,0.058069642943074866
7870.0,0.07153356767280683
7880.0,0.06979971933720751
7890.0,0.062471116267217845
7900.0,0.05318487666792165
7910.0,0.06187721837443569
7920.0,0.06593441789104187
7930.0,0.0650637551549838
7940.0,0.056550069924346066
7950.0,0.06662679492745335
7960.0,0.06535731057797023
7970.0,0.05699642060876606
7980.0,0.06308542573439696
7990.0,0.06443803312079208
8000.0,0.06689320490247502
8010.0,0.060106832402667135
8020.0,0.06774618116212991
8030.0,0.060122540155975214
8040.0,0.05767649110614822
8050.0,0.06231203450135243
8060.0,0.06272317862020323
8070.0,0.058149398667922826
8080.0,0.05623646690004786
8090.0,0.05658753974840691
8100.0,0.06344745492185473
8110.0,0.05781580807378441
8120.0,0.056081313110778824
8130.0,0.07170028476106093
8140.0,0.06505304758935579
8150.0,0.06261142705867934
8160.0,0.06308838872355035
8170.0,0.060432040044296816
8180.0,0.06100483111818655
8190.0,0.0639137359593381
8200.0,0.05827735722044224
8210.0,0.05644337830409715
8220.0,0.07284244515697857
8230.0,0.060787339290091495
8240.0,0.058012484555844165
8250.0,0.06908479302078015
8260.0,0.06399601862673349
8270.0,0.062126666583691974
8280.0,0.07679028427618698
8290.0,0.05627869147855884
8300.0,0.06275460510659743
8310.0,0.06384667099492056
8320.0,0.05684164785104523
8330.0,0.05073531829234317
8340.0,0.06249224914075776
8350.0,0.06040199324651036
8360.0,0.057204921378135674
8370.0,0.06322228339595475
8380.0,0.04874477987098001
8390.0,0.06353529767957464
8400.0,0.05962055054681395
8410.0,0.05779604521489397
8420.0,0.05343277284621122
8430.0,0.06252041906005622
8440.0,0.06656987156807341
8450.0,0.05371486704643775
8460.0,0.07356427559314879
8470.0,0.05482755878543256
8480.0,0.05890234384572211
8490.0,0.06869133128856676
8500.0,0.061822096421194545
8510.0,0.07282171130672438
8520.0,0.06883314875742444
8530.0,0.07017219518413895
8540.0,0.06629005671577484
8550.0,0.06224041165489358
8560.0,0.07468324946125929
8570.0,0.07183711879599927
8580.0,0.06943808209287546
8590.0,0.0508943585375966
8600.0,0.06215356235554273
8610.0,0.0569684566982069
8620.0,0.05647693283152455
8630.0,0.06385567226912744
8640.0,0.060767798721186414
8650.0,0.05868077956563106
8660.0,0.05844685973940809
8670.0,0.0630336789635845
8680.0,0.06212306094722484
8690.0,0.05990547523594065
8700.0,0.06052891581500034
8710.0,0.06481755886029408
8720.0,0.061810502785350135
8730.0,0.060748259071154075
8740.0,0.05984704446710292
8750.0,0.05370581455732813
8760.0,0.05599459778989793
8770.0,0.06774456507529789
8780.0,0.057203402191282456
8790.0,0.045354758463784506
8800.0,0.05682878381386651
8810.0,0.051765987264205254
8820.0,0.07317566341298457
8830.0,0.0625519697222541
8840.0,0.06633568212345549
8850.0,0.0635538934424156
8860.0,0.06500195159363695
8870.0,0.0482415145149309
8880.0,0.053752967280830864
8890.0,0.05740902633773272
8900.0,0.06109437086738403
8910.0,0.053304500305970684
8920.0,0.05837574024196399
8930.0,0.05307622838981513
8940.0,0.059883775533239585
8950.0,0.05961329383082559
8960.0,0.055619164787260846
8970.0,0.06325342984500416
8980.0,0.06294118045840312
8990.0,0.05455399331906733
9000.0,0.059552592753404195
9010.0,0.05365785838929186
9020.0,0.05389415730110117
9030.0,0.05621182911035548
9040.0,0.06486997554150983
9050.0,0.060450478405755265
9060.0,0.05735647354770247
9070.0,0.06481670838031221
9080.0,0.06297540712622991
9090.0,0.0606281044590976
9100.0,0.06627016288043763
9110.0,0.06533020768231697
9120.0,0.06293948603985008
9130.0,0.05397006348096308
9140.0,0.05429301263579417
9150.0,0.05668167231001594
9160.0,0.05989667249580586
9170.0,0.06511938732828963
9180.0,0.07238504549993714
9190.0,0.056471693028463145
9200.0,0.06346649727594338
9210.0,0.056334775881527965
9220.0,0.06003501143829919
9230.0,0.06381718412880533
9240.0,0.05734728968442555
9250.0,0.05028738758471167
9260.0,0.05994795193672777
9270.0,0.0591522964768725
9280.0,0.059442423154905805
9290.0,0.06622112322491189
9300.0,0.04244664496028857
9310.0,0.06740817020614615
9320.0,0.05045826119774574
9330.0,0.05575619317580455
9340.0,0.05890927458646523
9350.0,0.05839600954518768
9360.0,0.06432520761233537
9370.0,0.05678762931465905
9380.0,0.05675295845548195
9390.0,0.05228456634683683
9400.0,0.06276568168576378
9410.0,0.0647004740146054
9420.0,0.07046981338819724
9430.0,0.0679205879847862
9440.0,0.05782877717813554
9450.0,0.05356662678031303
9460.0,0.05514071844907948
9470.0,0.06255730972482108
9480.0,0.055980984050828304
9490.0,0.04797891881071963
9500.0,0.06060718602726852
9510.0,0.055281802980341785
9520.0,0.05732176688508889
9530.0,0.052748847166710085
9540.0,0.0692635483545597
9550.0,0.06674934441226432
9560.0,0.06442259312718941
9570.0,0.05789647423747905
9580.0,0.05420883994080652
9590.0,0.045140949612996556
9600.0,0.060401932903282704
9610.0,0.04858945459826743
9620.0,0.06035672776403513
9630.0,0.056658616547925936
9640.0,0.06015354512776186
9650.0,0.05553825022154099
9660.0,0.0533898232586035
9670.0,0.06975674000078402
9680.0,0.0518633695168308
9690.0,0.05640118547000168
9700.0,0.05955567669588531
9710.0,0.0628915260194359
9720.0,0.060498921206895206
9730.0,0.06086719505703111
9740.0,0.06465623112454809
9750.0,0.05671249983249472
9760.0,0.06324590471136281
9770.0,0.06770189122870911
9780.0,0.057903576840565255
9790.0,0.050306213666848655
9800.0,0.055911633069832635
9810.0,0.05888513355002267
9820.0,0.06542797273204494
9830.0,0.05060041621297743
9840.0,0.05541007484112392
9850.0,0.05628352575051864
9860.0,0.06961401665378958
9870.0,0.05821569769017401
9880.0,0.05513956378772541
9890.0,0.0559385060560891
9900.0,0.0620807225155481
9910.0,0.054672712849529306
9920.0,0.06261956930362823
9930.0,0.06665706757637141
9940.0,0.06538081044243009
9950.0,0.06221862045192359
9960.0,0.06348652246307804
9970.0,0.07014340187225108
9980.0,0.06417360731996029
9990.0,0.06236811121382382
10000.0,0.05082563241396619
10010.0,0.055830553155624504
10020.0,0.07104324650498778
10030.0,0.06652691202903446
10040.0,0.06920900524857346
10050.0,0.07562414586421828
10060.0,0.06589406708878122
