"time","current"
23260.0,0.14002926774058566
23270.0,0.14598651338565213
23280.0,0.14296291773560926
23290.0,0.14451224628573442
23300.0,0.14572130124719798
23310.0,0.1423382074533813
23320.0,0.14405192045973783
23330.0,0.13998983210305865
23340.0,0.1329164436199616
23350.0,0.13733735174410305
23360.0,0.14150092711622717
23370.0,0.14046061110702335
23380.0,0.14271334848777537
23390.0,0.15139307151648804
23400.0,0.1395990160175137
23410.0,0.12899447576353518
23420.0,0.15620173968855994
23430.0,0.15339486062188096
23440.0,0.14810158383502073
23450.0,0.14204133718566736
23460.0,0.15093191869250014
23470.0,0.14179717642604686
23480.0,0.1557929394660864
23490.0,0.13593816203180173
23500.0,0.13353825478071893
23510.0,0.1565666529858014
23520.0,0.14458585758039424
23530.0,0.14711549341949082
23540.0,0.14199224833962767
23550.0,0.14210856508549
23560.0,0.14490129591735765
23570.0,0.13386797758879615
23580.0,0.1511834665538917
23590.0,0.1361201226662046
23600.0,0.1363743575736494
23610.0,0.14057694355278405
23620.0,0.1595844750756562
23630.0,0.14180493156412194
23640.0,0.14426561380443642
23650.0,0.1460164177347129
23660.0,0.12872391826705384
23670.0,0.13277653493761427
23680.0,0.12538788097540235
23690.0,0.14899703176741763
23700.0,0.13268812476179398
23710.0,0.14328071608225193
23720.0,0.13472145427583126
23730.0,0.1367258336564176
23740.0,0.15666310879497664
23750.0,0.14156687669932552
23760.0,0.151150303326193
23770.0,0.1440502165542042
23780.0,0.14413009940955906
23790.0,0.14510398846428488
23800.0,0.14525935398274128
23810.0,0.15075099167705389
23820.0,0.1442440135975014
23830.0,0.14555691811810192
23840.0,0.14905084845894548
23850.0,0.13881923601680762
23860.0,0.13298091162686965
23870.0,0.1538385417813048
23880.0,0.14055703846851336
23890.0,0.1452025900403529
23900.0,0.13567549652961225
23910.0,0.127953113734749
23920.0,0.14454586812065573
23930.0,0.14325017147822922
23940.0,0.13448170531510467
23950.0,0.14341603085744045
23960.0,0.13570103794773117
23970.0,0.1472041952354403
23980.0,0.14353679189459537
23990.0,0.14851501796707803
24000.0,0.13843385641475933
24010.0,0.14143924952469714
24020.0,0.12612500694912235
24030.0,0.13949752675134014
24040.0,0.13864088270149488
24050.0,0.14727023759468313
24060.0,0.15397183489926583
24070.0,0.13605717590710897
24080.0,0.13218233964002415
24090.0,0.1340159511445108
24100.0,0.14749708972668027
24110.0,0.13178680569696527
24120.0,0.14584915588792044
24130.0,0.14616613015391253
24140.0,0.14054635794326806
24150.0,0.13074901735214853
24160.0,0.13551266444563081
24170.0,0.13289630755153078
24180.0,0.13644863162054055
24190.0,0.14186260971498457
24200.0,0.13332938875790595
24210.0,0.1549058225184533
24220.0,0.1221034642734835
24230.0,0.1347491843441833
24240.0,0.13201351556802673
24250.0,0.13081973249040832
24260.0,0.1547917361138472
24270.0,0.14049720270411467
24280.0,0.15005167494301008
24290.0,0.14281351689151572
24300.0,0.1302170269315604
24310.0,0.1575413144678484
24320.0,0.15623182309609193
24330.0,0.13976735859211276
24340.0,0.14130159129525705
24350.0,0.15208048417044348
24360.0,0.13302763710954116
24370.0,0.1531024249317349
24380.0,0.14154536922218278
24390.0,0.1436894106949223
24400.0,0.15938272369886683
24410.0,0.1407576913089216
24420.0,0.15530892173561395
24430.0,0.14671413193338512
24440.0,0.14736223215731667
24450.0,0.15409256407113195
24460.0,0.14510664137458007
24470.0,0.1409579896840572
24480.0,0.14471376049975745
24490.0,0.14652154490619312
24500.0,0.14371491295106467
24510.0,0.14157806464429806
24520.0,0.14042302215468025
24530.0,0.13745649461044998
24540.0,0.13266414134687324
24550.0,0.12606030759043768
24560.0,0.13845447925683188
24570.0,0.14355767983109255
24580.0,0.15158724825134914
24590.0,0.1418955930554037
24600.0,0.13575825847407802
24610.0,0.15362400225402698
24620.0,0.1429084357174219
24630.0,0.1461529342201783
24640.0,0.14096012344162598
24650.0,0.13424234393540518
24660.0,0.14909076485127892
24670.0,0.13691302132141528
24680.0,0.14574034805359354
24690.0,0.13821237349775786
24700.0,0.15152072564746794
24710.0,0.13981526379930517
24720.0,0.1478541962572529
24730.0,0.13907157877048001
24740.0,0.14102103067075053
24750.0,0.13326168101660016
24760.0,0.13416980781979418
24770.0,0.13471608839585378
24780.0,0.1373712625018767
24790.0,0.14564589796095578
24800.0,0.1379004847313306
24810.0,0.1439846991974344
24820.0,0.1319076247345048
24830.0,0.13870953675060108
24840.0,0.13161403058839932
24850.0,0.12976429418345647
24860.0,0.1376647851936093
24870.0,0.1406179697041142
24880.0,0.13363896875746717
24890.0,0.13732896418753057
24900.0,0.14518453302391804
24910.0,0.13820755900159298
24920.0,0.14898825746854077
24930.0,0.1316252973921312
24940.0,0.1457977433816517
24950.0,0.15523099144225683
24960.0,0.13411666960970606
24970.0,0.14455543668394827
24980.0,0.15502501129186738
24990.0,0.1344183699016153
25000.0,0.13790753828963623
25010.0,0.13866332429470973
25020.0,0.1362491996858023
25030.0,0.138697868493022
25040.0,0.13213334126137652
25050.0,0.13808978230016927
25060.0,0.14407365924958493
25070.0,0.14747644976174748
25080.0,0.13945156288000352
25090.0,0.13894014808372798
25100.0,0.13182933986972212
25110.0,0.13697488852938144
25120.0,0.13276294999219773
25130.0,0.14140174363083116
25140.0,0.14558010140992084
25150.0,0.1358525969387396
25160.0,0.15330069691019232
25170.0,0.13417087993950125
25180.0,0.13922064531038073
25190.0,0.143513081146433
25200.0,0.14546172472418825
25210.0,0.1330236318777402
25220.0,0.15610917305575775
25230.0,0.13720906938545774
25240.0,0.15557648059283122
25250.0,0.14058063516373762
25260.0,0.15974097423155206
25270.0,0.1365514098022349
25280.0,0.15881641367218502
25290.0,0.13705305820982233
25300.0,0.15099278451955397
25310.0,0.13788911321947872
25320.0,0.13890778285715033
25330.0,0.14566939185540834
25340.0,0.1526653586925467
25350.0,0.14535355647440318
25360.0,0.14487403234150106
25370.0,0.1366233713977468
25380.0,0.15276166908141656
25390.0,0.1420061689828501
25400.0,0.15214988200023
25410.0,0.13521882418794606
25420.0,0.1500041189825161
25430.0,0.13647878389589538
25440.0,0.13784005741269567
25450.0,0.13117668022689755
25460.0,0.14200076667803768
25470.0,0.13790305177708975
25480.0,0.1456133337253911
25490.0,0.13935801305073894
25500.0,0.1488622294601682
25510.0,0.1352134135232982
25520.0,0.14013900024064546
25530.0,0.13602374249649846
25540.0,0.13603977255439922
25550.0,0.13580749487272908
25560.0,0.11859177462655385
25570.0,0.1373117222816794
25580.0,0.12543431508956043
25590.0,0.1415110602608692
25600.0,0.13869991736801082
25610.0,0.13181329337431916
25620.0,0.13723478542652812
25630.0,0.14439003240372103
25640.0,0.14754109502382678
25650.0,0.12787904833430802
25660.0,0.13793156260280573
25670.0,0.14327901446998975
25680.0,0.14794250304014558
25690.0,0.1447064626947533
25700.0,0.1472412696129805
25710.0,0.15108309111421478
25720.0,0.14147305687593062
25730.0,0.13193535758694647
25740.0,0.14369526521068396
25750.0,0.14196360663483087
25760.0,0.14280801180265768
25770.0,0.13937150274393645
25780.0,0.14047338526529074
25790.0,0.15194692084445985
25800.0,0.14201205173535503
25810.0,0.1389140411162321
25820.0,0.14382252574887006
25830.0,0.13465142334681512
25840.0,0.1407718510616648
25850.0,0.15301722987417388
25860.0,0.14859922264882552
25870.0,0.15324869570545588
25880.0,0.13728384352196432
25890.0,0.14321740214480488
25900.0,0.14712434250156778
25910.0,0.14759512253162696
25920.0,0.13991638056761946
25930.0,0.12831813174349088
25940.0,0.1442346525109768
25950.0,0.13922233120389202
25960.0,0.1524022122002443
25970.0,0.1407361500415083
25980.0,0.13678251992150314
25990.0,0.13489074226809006
26000.0,0.15528091635827174
26010.0,0.14071373609192667
26020.0,0.14201874672929388
26030.0,0.13830839489466143
26040.0,0.1466829456478017
26050.0,0.14194275974916307
26060.0,0.1338427803166268
26070.0,0.13784436494428381
26080.0,0.13885544579823314
26090.0,0.13399851727871587
26100.0,0.14497141603668742
26110.0,0.13537195574590813
26120.0,0.13833982947556256
26130.0,0.13768407384617853
26140.0,0.1333810264458736
26150.0,0.1349509383215752
26160.0,0.13528047446987665
26170.0,0.14700750591000075
26180.0,0.155684972329951
26190.0,0.14631220299813363
26200.0,0.13792148595707304
26210.0,0.14217526902930316
26220.0,0.13845762001075715
26230.0,0.13784942329722277
26240.0,0.13931002217080718
26250.0,0.1381370246270601
26260.0,0.14211610190386184
26270.0,0.13500991046708527
26280.0,0.15283494510468748
26290.0,0.14498950819170045
26300.0,0.13852846443157377
26310.0,0.1347865102346425
26320.0,0.1478423366373648
26330.0,0.15840535776031683
26340.0,0.1326482500063156
26350.0,0.15281376891528597
26360.0,0.15336938641016007
26370.0,0.15248978577324718
26380.0,0.1386816555047918
26390.0,0.14060859525159636
26400.0,0.13525963617757678
26410.0,0.1324806053376822
26420.0,0.14976919958360482
26430.0,0.13139442991284642
26440.0,0.13716696808881287
26450.0,0.12985738500545177
26460.0,0.13192186373067455
26470.0,0.1490803125358346
26480.0,0.12887963898271326
26490.0,0.14739645064312296
26500.0,0.1422031980412546
26510.0,0.1422295273297575
26520.0,0.13908610097283688
26530.0,0.14496259200606007
26540.0,0.127032847392115
26550.0,0.12804911270522612
26560.0,0.14200261481933463
26570.0,0.13880271475710854
26580.0,0.1354090362982247
26590.0,0.13760568510227125
26600.0,0.15513099901259325
26610.0,0.14806772166873192
26620.0,0.16541247086697553
26630.0,0.15122720335533846
26640.0,0.15405962364662779
26650.0,0.13954149216720846
26660.0,0.14122900024936397
26670.0,0.14568068293758332
26680.0,0.13626040214564142
26690.0,0.14596591559151595
26700.0,0.14631944852192272
26710.0,0.15045788395880946
26720.0,0.14412453997737423
26730.0,0.15231270203260164
26740.0,0.15662951143417625
26750.0,0.1435310049639449
26760.0,0.14491793945707937
26770.0,0.13729812609799752
26780.0,0.13472017494863128
26790.0,0.14049974642626994
26800.0,0.13966735128271204
26810.0,0.13932878930867937
26820.0,0.14587267671051124
26830.0,0.14234769804921274
26840.0,0.1361636183014033
26850.0,0.13916557824762826
26860.0,0.1344602686998503
26870.0,0.14080816752669578
26880.0,0.140924970713925
26890.0,0.1349611223677907
26900.0,0.13941518334295555
26910.0,0.14090297741623325
26920.0,0.1451230468429998
26930.0,0.14251446774466964
26940.0,0.1356977134088761
26950.0,0.14960677759636823
26960.0,0.13029831090992977
26970.0,0.13776120546433204
26980.0,0.13432446596988262
26990.0,0.14152877338055195
27000.0,0.1534968671386765
27010.0,0.1397882706163472
27020.0,0.13500536865156654
27030.0,0.14034800657092641
27040.0,0.1473148439827405
27050.0,0.12232631347642559
27060.0,0.14989829595375012
27070.0,0.14206019217418622
27080.0,0.14885222706210588
27090.0,0.13420644349468264
27100.0,0.1398260214030861
27110.0,0.13849780390701547
27120.0,0.14170631518707746
27130.0,0.14100898316993457
27140.0,0.14052416299432238
27150.0,0.13877079002510861
27160.0,0.140244305323587
27170.0,0.14390857782507435
27180.0,0.1386307417952214
27190.0,0.13114286475963635
27200.0,0.13759629452292277
27210.0,0.13254862020037333
27220.0,0.14469003004391412
27230.0,0.131427237188547
27240.0,0.13129216440951827
27250.0,0.14285329033534505
27260.0,0.14358409300410316
27270.0,0.1480847487897164
27280.0,0.13876450837508744
27290.0,0.14386536908178488
27300.0,0.14509154104918842
27310.0,0.13081250898845262
27320.0,0.1375035344480449
27330.0,0.12671552185061227
27340.0,0.1333111819804705
27350.0,0.14670572581182587
27360.0,0.1414001398917491
27370.0,0.1472181890892078
27380.0,0.14431946279352778
27390.0,0.13359363356616624
27400.0,0.14341098504618535
27410.0,0.1404305260821777
27420.0,0.14739725726086075
27430.0,0.1396173559799404
27440.0,0.1426029793375859
27450.0,0.14150030573270272
27460.0,0.14974061718998552
27470.0,0.14592250359478395
27480.0,0.13523667980857124
27490.0,0.13337090702341253
27500.0,0.14221751077269074
27510.0,0.13768975459208907
27520.0,0.1299509185609951
27530.0,0.13594469106808757
27540.0,0.13231005112771746
27550.0,0.14163269392383604
27560.0,0.14153673927448454
27570.0,0.14749872445697879
27580.0,0.1449004372660609
27590.0,0.14251054640591587
27600.0,0.14668194068898147
27610.0,0.1516593041206811
27620.0,0.14372313936896758
27630.0,0.13725136513178038
27640.0,0.1398121032434092
27650.0,0.12909688259712152
27660.0,0.14088189363770312
27670.0,0.13950175760537148
27680.0,0.13671218947817643
27690.0,0.1340578898633944
27700.0,0.14398059353553108
27710.0,0.13878579153657508
27720.0,0.152772558903766
27730.0,0.1431581985938437
27740.0,0.14224867019929033
27750.0,0.1351839110094677
27760.0,0.13489049546010343
27770.0,0.15271523053378622
27780.0,0.14344376751360496
27790.0,0.13543098328673608
27800.0,0.14070009352886684
27810.0,0.13678587009550958
27820.0,0.1417090869285748
27830.0,0.1399462237687266
27840.0,0.1386494598495336
27850.0,0.1469828124958981
27860.0,0.14273544209538552
27870.0,0.14131801177109352
27880.0,0.14887080554737314
27890.0,0.14556184653023088
27900.0,0.14857967640694336
27910.0,0.1530605815200987
27920.0,0.13861341069563332
27930.0,0.13697916210496217
27940.0,0.14318733847394488
27950.0,0.13385390921460152
27960.0,0.13088949362912414
27970.0,0.14065308118579695
27980.0,0.14501752658395745
27990.0,0.14076106239344488
28000.0,0.14332023791178605
28010.0,0.13839463200468327
28020.0,0.13635972550915582
28030.0,0.14621269207692958
28040.0,0.13754854328486144
28050.0,0.14849253360687548
28060.0,0.1479799206124988
28070.0,0.13204182208543233
28080.0,0.1278942483175651
28090.0,0.147741048492152
28100.0,0.1482895658666729
28110.0,0.1341290797846144
28120.0,0.13846430286163083
28130.0,0.13968548743324094
28140.0,0.14312109548419988
28150.0,0.13724629982693187
28160.0,0.14518281665722063
28170.0,0.1346576451772648
28180.0,0.14386049021483777
28190.0,0.1424897709104355
28200.0,0.14932849791062086
28210.0,0.13967664861677603
28220.0,0.13873367373489648
28230.0,0.14242380972405574
28240.0,0.13908360859986182
28250.0,0.13395155384844495
28260.0,0.13114839624142324
28270.0,0.14495834298276197
28280.0,0.1466401660886932
28290.0,0.14452495257600534
28300.0,0.1427465758504203
28310.0,0.13514678520678228
28320.0,0.13968747695206557
28330.0,0.13454215214739385
28340.0,0.1550765117679494
28350.0,0.13977567580243935
28360.0,0.13988477458163395
28370.0,0.1380816530421152
28380.0,0.14571659550905033
28390.0,0.1462163196134469
28400.0,0.14712689467607215
28410.0,0.1431239969772204
28420.0,0.13873397077194177
28430.0,0.1422182127297183
28440.0,0.14540321731361283
28450.0,0.134553473074518
28460.0,0.14568479252455083
28470.0,0.14345964921615723
28480.0,0.14984775240048245
28490.0,0.15587519223111987
28500.0,0.1297041720615058
28510.0,0.15393618038268536
28520.0,0.14542125176530568
28530.0,0.12911092850716155
28540.0,0.14440070413932923
28550.0,0.13966584804801993
28560.0,0.14029443598965388
28570.0,0.13959726461453142
28580.0,0.14785971642623177
28590.0,0.1497429878654663
28600.0,0.1443230626921998
28610.0,0.14986855038761962
28620.0,0.15117784022417008
28630.0,0.15111218348217204
28640.0,0.14598372692233383
28650.0,0.15607192796269398
28660.0,0.1431481891333885
28670.0,0.13641861779003284
28680.0,0.14856847226676956
28690.0,0.15954703015722854
28700.0,0.14976390744588575
28710.0,0.14278889124036112
28720.0,0.15717108136072522
28730.0,0.13788985980920088
28740.0,0.14361376938214723
28750.0,0.15376310830744602
28760.0,0.15001618639720166
28770.0,0.14543455100711608
28780.0,0.14825018343862287
28790.0,0.14851616995498274
28800.0,0.13478583754855863
28810.0,0.14341620751164644
28820.0,0.14188385586580557
28830.0,0.14466525251437987
28840.0,0.1497637209650134
28850.0,0.1401162688006661
28860.0,0.13871381053829
28870.0,0.14899851019510787
28880.0,0.1580911661403868
28890.0,0.13785897526264598
28900.0,0.14755893318569543
28910.0,0.14298469617822554
28920.0,0.149403482770972
28930.0,0.15281425555978972
28940.0,0.14857144604897277
28950.0,0.1426247491921029
28960.0,0.14347367496423208
28970.0,0.13884837054726518
28980.0,0.1403927306845868
28990.0,0.15302503906525844
29000.0,0.12937875085879483
29010.0,0.14661420346822956
29020.0,0.14298306002892808
29030.0,0.1296697597184253
29040.0,0.1476509109200562
29050.0,0.12885825930963402
29060.0,0.15459600309955362
29070.0,0.1449195184956149
29080.0,0.14774458030925033
29090.0,0.1478368752926651
29100.0,0.15413101738081428
29110.0,0.15683321452201038
29120.0,0.15626780201269805
29130.0,0.14005341398360083
29140.0,0.1476131064271726
29150.0,0.14659442751287863
29160.0,0.1397671323998
29170.0,0.14790478842816188
29180.0,0.1475436396181408
29190.0,0.14539921586639534
29200.0,0.13495620268219854
29210.0,0.1422811670354004
29220.0,0.13363464120158403
29230.0,0.14898856716756845
29240.0,0.1624372494554538
29250.0,0.1518759005697408
29260.0,0.1449537993585786
29270.0,0.1430384788103395
29280.0,0.1316742938576866
29290.0,0.13248592920526148
29300.0,0.14327239922925833
29310.0,0.13722623562422498
29320.0,0.14128271392908087
29330.0,0.13926572552754377
29340.0,0.1370616161796147
29350.0,0.13514060483622647
29360.0,0.15058226256981147
29370.0,0.12810114988541435
29380.0,0.13572288644832067
29390.0,0.1402194284680707
29400.0,0.14125119166103053
29410.0,0.14066987870279155
29420.0,0.1353229365258027
29430.0,0.15338442229057722
29440.0,0.13964707646679578
29450.0,0.1473626646677243
29460.0,0.14070430322538363
29470.0,0.13581210817929412
29480.0,0.13965711362546038
29490.0,0.14738779493774282
29500.0,0.12983363431253173
29510.0,0.14020068948734682
29520.0,0.1489124213601079
29530.0,0.14946884719221532
29540.0,0.1576451388229164
29550.0,0.14317356155686944
29560.0,0.162564193517744
29570.0,0.14158249503739864
29580.0,0.13934122522822368
29590.0,0.13905562378518257
29600.0,0.14922319625319838
29610.0,0.14475149513044494
29620.0,0.14441211249788027
29630.0,0.14055372202718414
29640.0,0.1456592441029107
29650.0,0.14178518901636558
29660.0,0.1410185501916441
29670.0,0.14529959826363997
29680.0,0.1352321753300242
29690.0,0.14282146214700603
29700.0,0.14165442672332706
29710.0,0.1364673430345179
29720.0,0.13424365973055888
29730.0,0.15174711583575104
29740.0,0.14374188421505885
29750.0,0.13944732915676425
29760.0,0.15355841728266928
29770.0,0.14858077090505098
29780.0,0.16190830484706822
29790.0,0.15021624556431687
29800.0,0.150120912620102
29810.0,0.14907749863601882
29820.0,0.15311071943679327
29830.0,0.13994739815377705
29840.0,0.15384468370450458
29850.0,0.15215533638723425
29860.0,0.1507491569559677
29870.0,0.15540911368507096
29880.0,0.14092324200996487
29890.0,0.13481596069412283
29900.0,0.13992195287091486
29910.0,0.13733666862180235
29920.0,0.14327691648912322
29930.0,0.1540780289866402
29940.0,0.13381298854654688
29950.0,0.14955652501109418
29960.0,0.14426505778850068
29970.0,0.1358272504549817
29980.0,0.14494693743875156
29990.0,0.14350322871448007
30000.0,0.139288775789415
30010.0,0.1376909613544239
30020.0,0.14496209386388864
30030.0,0.1365527565679194
30040.0,0.1587772990255
30050.0,0.14343222145595527
30060.0,0.1587784538515855
30070.0,0.1331029194627814
30080.0,0.14679518793519458
30090.0,0.1519213160965646
30100.0,0.1395001926243012
30110.0,0.14970222201791436
30120.0,0.1410654361635668
30130.0,0.1522876600672726
30140.0,0.15571947825459045
30150.0,0.15363906652066098
30160.0,0.14646571779406523
30170.0,0.1556945802534281
30180.0,0.1394390745936913
30190.0,0.13957610508261975
30200.0,0.1607223549384634
30210.0,0.15202646767625533
30220.0,0.14961340329455927
30230.0,0.1472158309982531
30240.0,0.16560451995571318
30250.0,0.16344157011587263
30260.0,0.1597383514188136
30270.0,0.15345518792909582
30280.0,0.14834327675225073
30290.0,0.1444470504885328
30300.0,0.13963223640387087
30310.0,0.15129541027867593
30320.0,0.13422139570849764
30330.0,0.15239322361258426
30340.0,0.14699151533657087
30350.0,0.15039358162015348
30360.0,0.13492091713801188
30370.0,0.13461571981458248
30380.0,0.13646671390056236
30390.0,0.1389955180273491
30400.0,0.13863053729826844
30410.0,0.14430772265523492
30420.0,0.13922474800583584
30430.0,0.1601966289608159
30440.0,0.15331252069238696
30450.0,0.14555171489936336
30460.0,0.1479103640371691
30470.0,0.14505702735354228
30480.0,0.15885586033695878
30490.0,0.15506707338159978
30500.0,0.15524895002038866
30510.0,0.14924316934826143
30520.0,0.15028808481643638
30530.0,0.14716783917832182
30540.0,0.15491629948473398
30550.0,0.1440432305607117
30560.0,0.15565810631670685
30570.0,0.1522520836459124
30580.0,0.134575173972559
30590.0,0.13809046998865385
30600.0,0.15005944423380302
30610.0,0.15069513397949277
30620.0,0.155750007187143
30630.0,0.1618181283740634
30640.0,0.15164986533868144
30650.0,0.15339175585863393
30660.0,0.16100376938625557
30670.0,0.15465117412694707
30680.0,0.1502792367792452
30690.0,0.14280486292062344
30700.0,0.1581980527841113
30710.0,0.14713028791877153
30720.0,0.1359443854156583
30730.0,0.137446912968445
30740.0,0.1439507976356285
30750.0,0.1397672389053476
30760.0,0.1350979537942404
30770.0,0.12952688387775663
30780.0,0.139200366464799
30790.0,0.13531154948531998
30800.0,0.1400632155182894
30810.0,0.124692883052761
30820.0,0.13870709470401937
30830.0,0.14473175547608275
30840.0,0.14317605153879057
30850.0,0.1477103988339103
30860.0,0.13503471238035722
30870.0,0.1478020972106272
30880.0,0.13879429158824108
30890.0,0.15482120019696322
30900.0,0.14607913910156362
30910.0,0.15847458328161856
30920.0,0.15028774764781727
30930.0,0.15477633964714868
30940.0,0.14474812013005653
30950.0,0.1506976654951786
30960.0,0.14589474412203354
30970.0,0.14977567035582176
30980.0,0.1374137651428123
30990.0,0.15637404691486545
31000.0,0.13911527168659935
31010.0,0.1556945700264698
31020.0,0.14994323909665444
31030.0,0.13810103106535487
31040.0,0.14516157957976533
31050.0,0.14496950617082824
31060.0,0.14174884942846172
31070.0,0.14640410447420268
31080.0,0.14258875188411368
31090.0,0.13957908453756065
31100.0,0.14180243845624513
31110.0,0.1494834836269839
31120.0,0.15207557451511097
31130.0,0.14294853791904183
31140.0,0.14294558012425396
31150.0,0.1495600302881261
31160.0,0.14365165368237096
31170.0,0.13871560148555556
31180.0,0.16376252039711378
31190.0,0.1457341348917663
31200.0,0.14869406176896918
31210.0,0.16194333385598614
31220.0,0.14511614597062783
31230.0,0.14065948373733084
31240.0,0.13600438895590014
31250.0,0.15328534677686764
31260.0,0.16147068679713192
31270.0,0.13518441362533998
31280.0,0.14650408501589385
31290.0,0.1356274098436148
31300.0,0.16138559218086573
31310.0,0.14308076017780189
31320.0,0.15664454887352183
31330.0,0.1596672315984052
31340.0,0.15890082162506658
31350.0,0.14544955616036556
31360.0,0.16695372339178277
31370.0,0.15666229055663827
31380.0,0.1526042136419912
31390.0,0.14897182911728768
31400.0,0.14127649995652883
31410.0,0.14726896901089742
31420.0,0.15275839579491624
31430.0,0.1440762193527668
31440.0,0.15239536985934765
31450.0,0.14815284034568285
31460.0,0.15864607921803808
31470.0,0.144368084227973
31480.0,0.14550318697835987
31490.0,0.15325102134142357
31500.0,0.13980661063314567
31510.0,0.14729754853265725
31520.0,0.1377888607490496
31530.0,0.1506234854231397
31540.0,0.16070979104387006
31550.0,0.13694898846247
31560.0,0.13842348451136047
31570.0,0.14796406402152812
31580.0,0.13804114350139088
31590.0,0.1327207852304932
31600.0,0.12545530317591125
31610.0,0.13548094538168493
31620.0,0.1434366548494096
31630.0,0.14215100852004925
31640.0,0.14273841026856865
31650.0,0.15774636013810261
31660.0,0.1519229914383164
31670.0,0.1375709009509579
31680.0,0.15245682956790432
31690.0,0.15284381767809796
31700.0,0.13531993737171047
31710.0,0.1345544816107554
31720.0,0.14909986523326302
31730.0,0.13912846448425115
31740.0,0.13512283381179535
31750.0,0.1323649686865064
31760.0,0.13416409817543745
31770.0,0.1405207356086165
31780.0,0.14965981635457373
31790.0,0.14200318723684646
31800.0,0.14251559714755346
31810.0,0.1372867314014593
31820.0,0.14295560690686526
31830.0,0.13625655438985887
31840.0,0.13867362527814936
31850.0,0.13496653892304197
31860.0,0.14115131285967988
31870.0,0.1457136935172871
31880.0,0.1444717823994144
31890.0,0.14689354747035824
31900.0,0.15034071879787184
31910.0,0.15000917413048753
31920.0,0.135837564254564
31930.0,0.14986204759259472
31940.0,0.15432018204826073
31950.0,0.1566957435695848
31960.0,0.1456356334451125
31970.0,0.1512865824862461
31980.0,0.14691177490315194
31990.0,0.15612832062789303
32000.0,0.14610709860799817
32010.0,0.15270479268238743
32020.0,0.1377500292017011
32030.0,0.14580009082804915
32040.0,0.1506934060530083
32050.0,0.14647893573907722
32060.0,0.151292485369759
32070.0,0.14833956567160045
32080.0,0.13342081202929898
32090.0,0.1518483045952995
32100.0,0.15129726742907107
32110.0,0.1522894040778826
32120.0,0.15422225079877935
32130.0,0.13868609129672366
32140.0,0.1535651660045313
32150.0,0.14026244514755531
32160.0,0.1527846223456618
32170.0,0.1542291745478339
32180.0,0.15599406839428442
32190.0,0.1469573158696517
32200.0,0.13944973367743932
32210.0,0.1450021009033236
32220.0,0.14290558191056513
32230.0,0.15370124697085746
32240.0,0.1441170346654485
32250.0,0.1468619334805022
32260.0,0.14706269264370644
32270.0,0.1342749708343412
32280.0,0.1417020651309261
32290.0,0.15011120778003614
32300.0,0.1498335547914377
32310.0,0.14780405389034265
32320.0,0.14176725431338907
32330.0,0.15133355506591303
32340.0,0.14418106630182984
32350.0,0.15200312106622832
32360.0,0.13915316664548763
32370.0,0.1409830034427367
32380.0,0.15111607212444206
32390.0,0.15659169183402014
32400.0,0.14964763278960694
32410.0,0.1603465332060264
32420.0,0.15100537618858412
32430.0,0.14408628029801773
32440.0,0.1482520608507974
32450.0,0.15598203802431582
32460.0,0.1487891403576527
32470.0,0.1512135333171127
32480.0,0.14973091124925322
32490.0,0.13447964659967931
32500.0,0.15126098869870155
32510.0,0.1632427400948642
32520.0,0.1302725474259008
32530.0,0.14868194498743487
32540.0,0.1366158237275131
32550.0,0.14698244270842017
32560.0,0.13188586060824128
32570.0,0.14581213044192387
32580.0,0.140474761803157
32590.0,0.14920499538915913
32600.0,0.1480834286449541
32610.0,0.1433550915424533
32620.0,0.13715956326506867
32630.0,0.14673583462394546
32640.0,0.1513195876001384
32650.0,0.1448183721044277
32660.0,0.1440036445982451
32670.0,0.1426229084650325
32680.0,0.1481584501852197
32690.0,0.1605831816857777
32700.0,0.14877624864867584
32710.0,0.14470484087765006
32720.0,0.14783840101752596
32730.0,0.15133927421798993
32740.0,0.14318547838212956
32750.0,0.14071501005398407
32760.0,0.1376814415581248
32770.0,0.13911990362064003
32780.0,0.1496186907587798
32790.0,0.14035231458373282
32800.0,0.1426000086536952
32810.0,0.14573111013709333
32820.0,0.15536543071757664
32830.0,0.15217578362810202
32840.0,0.13861892059397346
32850.0,0.13941628507157727
32860.0,0.13552297385241632
32870.0,0.14342686878626423
32880.0,0.14190721060388145
32890.0,0.14993424840412725
32900.0,0.13579929471127347
32910.0,0.14923798212820494
32920.0,0.15107164913396903
32930.0,0.14753328694235762
32940.0,0.14437797540822628
32950.0,0.1444033382650381
32960.0,0.14469991409117197
32970.0,0.14673075163057706
32980.0,0.14616659615525088
32990.0,0.14564757972975378
33000.0,0.13557623895149695
33010.0,0.14770889201910622
33020.0,0.14251403232319476
33030.0,0.14256471032247128
33040.0,0.1423045517949185
33050.0,0.14726435893652573
33060.0,0.14807554540077528
33070.0,0.15142991715637785
33080.0,0.14379419813295094
33090.0,0.1472953348904965
33100.0,0.1428524689100927
33110.0,0.15447312976626426
33120.0,0.13613917991718982
33130.0,0.14741147446928954
33140.0,0.135978828763813
33150.0,0.15192907998868152
33160.0,0.1497667762128744
33170.0,0.14975884701018627
33180.0,0.1471255800658313
33190.0,0.14703482466828618
33200.0,0.14692768945098705
33210.0,0.15084421009123172
33220.0,0.1454881369433751
33230.0,0.14407743449456792
33240.0,0.14515465244843748
33250.0,0.1436424654934039
33260.0,0.1383559217405936
