"time","current"
23520.0,0.03304075553201009
23530.0,0.036858939374667075
23540.0,0.05078813922628682
23550.0,0.035364401555700364
23560.0,0.0426350924133171
23570.0,0.0381453560073197
23580.0,0.040983688794564765
23590.0,0.03537991663846497
23600.0,0.043360670730970614
23610.0,0.04750296748348557
23620.0,0.03597168581676803
23630.0,0.03872454390532085
23640.0,0.03747320531139357
23650.0,0.04654412992057457
23660.0,0.03449243533610849
23670.0,0.0356468999186751
23680.0,0.04421362458978773
23690.0,0.04109715053877352
23700.0,0.040107440581718154
23710.0,0.03327507162000995
23720.0,0.0355413778315905
23730.0,0.03685920939513835
23740.0,0.04272877459518508
23750.0,0.039909637033669995
23760.0,0.038847795202123184
23770.0,0.03892593332952506
23780.0,0.047394932082843934
23790.0,0.03960364417525856
23800.0,0.028200457567165757
23810.0,0.03733836635947889
23820.0,0.04010390938370101
23830.0,0.03523937008161486
23840.0,0.02524247253393683
23850.0,0.03116605098615782
23860.0,0.03438594546920567
23870.0,0.05135631065317315
23880.0,0.034365983723777374
23890.0,0.03909854794221327
23900.0,0.030149304824875947
23910.0,0.03281975813879216
23920.0,0.03634622004604489
23930.0,0.03375969857146892
23940.0,0.03641018060875616
23950.0,0.040293653285572426
23960.0,0.036563306666467184
23970.0,0.03122764099792546
23980.0,0.0335687910910822
23990.0,0.032626408458302954
24000.0,0.032957909361567284
24010.0,0.03271618395085662
24020.0,0.03671695615108777
24030.0,0.028716037773363973
24040.0,0.029595939757671753
24050.0,0.038709916481237006
24060.0,0.039249393744222885
24070.0,0.02929533620568681
24080.0,0.03645518559309217
24090.0,0.0416321912698915
24100.0,0.029093533405766682
24110.0,0.034340133385065065
24120.0,0.034921116847090226
24130.0,0.03275274251390503
24140.0,0.028330807886082495
24150.0,0.03526259556757497
24160.0,0.039476124128435416
24170.0,0.038194026875114216
24180.0,0.03966866782087139
24190.0,0.040229507406413935
24200.0,0.03337781944058511
24210.0,0.035882598516148875
24220.0,0.035381786896379115
24230.0,0.03494017020120188
24240.0,0.030929608672837533
24250.0,0.03555220467837489
24260.0,0.03871499526967282
24270.0,0.03132578485604796
24280.0,0.03774420221955968
24290.0,0.037930181690945725
24300.0,0.040907516964372274
24310.0,0.0322251300713988
24320.0,0.03480517861505804
24330.0,0.037096043716105226
24340.0,0.029413889499765387
24350.0,0.035907253086700834
24360.0,0.039670497963319326
24370.0,0.03581255098809788
24380.0,0.03730406112965454
24390.0,0.03522414906718393
24400.0,0.036401898245727725
24410.0,0.03141836898441542
24420.0,0.03317596996079022
24430.0,0.03545169783304279
24440.0,0.03907259072520009
24450.0,0.04025850845833837
24460.0,0.03689803523800912
24470.0,0.026682056055343628
24480.0,0.03091777578600946
24490.0,0.0372238131249152
24500.0,0.03593053067473548
24510.0,0.02861969216101966
24520.0,0.036932634158364584
24530.0,0.03875250691026303
24540.0,0.03725555999464044
24550.0,0.02757629991512523
24560.0,0.03411040884429968
24570.0,0.02914248743007358
24580.0,0.034623673194694136
24590.0,0.031248899059154563
24600.0,0.03964144689339091
24610.0,0.019352949828356676
24620.0,0.0427623056105486
24630.0,0.03285950208923168
24640.0,0.033227073123703266
24650.0,0.029193432974749623
24660.0,0.027326512988837825
24670.0,0.03124437881233567
24680.0,0.0333550672266815
24690.0,0.03969599029782915
24700.0,0.0361360130664508
24710.0,0.03362817096708053
24720.0,0.03476322396624632
24730.0,0.02170146848873629
24740.0,0.03553890438417418
24750.0,0.034212836513808326
24760.0,0.03542710141242841
24770.0,0.02856748244866764
24780.0,0.026800043638536237
24790.0,0.03280515335412631
24800.0,0.0338094863582604
24810.0,0.03801164919881657
24820.0,0.03493541486522063
24830.0,0.025458093657984134
24840.0,0.03727828813838392
24850.0,0.03515231781925939
24860.0,0.03670487574938439
24870.0,0.04143389627142126
24880.0,0.03822787100278457
24890.0,0.04181956947178357
24900.0,0.03153056372606003
24910.0,0.03856902725939311
24920.0,0.0378423977767152
24930.0,0.031006324489483598
24940.0,0.035263258403693355
24950.0,0.0345130951109492
24960.0,0.024960598004212485
24970.0,0.037666138799198653
24980.0,0.03426638916026504
24990.0,0.037299885827749214
25000.0,0.03244732432385501
25010.0,0.04247719164055199
25020.0,0.039960493262998
25030.0,0.04197711133734081
25040.0,0.03488540624322476
25050.0,0.040498326127366
25060.0,0.04319620414251763
25070.0,0.03573403455051664
25080.0,0.04270802773176551
25090.0,0.036217981425646056
25100.0,0.048632539290305955
25110.0,0.03083313493780436
25120.0,0.03146491762971859
25130.0,0.037012051591438
25140.0,0.04040057261342839
25150.0,0.037554282044931206
25160.0,0.031237552707913584
25170.0,0.0423010226057863
25180.0,0.038597329758102365
25190.0,0.03945950939081544
25200.0,0.052377053730495844
25210.0,0.03755481002751745
25220.0,0.041378920912151194
25230.0,0.036136116756488736
25240.0,0.03872305050708745
25250.0,0.050186216956626416
25260.0,0.03182725791488032
25270.0,0.04101467405944106
25280.0,0.03933396163854834
25290.0,0.039953563311660244
25300.0,0.0358009586392968
25310.0,0.043460842286737515
25320.0,0.03366127863395576
25330.0,0.029415215753048736
25340.0,0.03874572048139785
25350.0,0.04383020362769659
25360.0,0.031263258061071955
25370.0,0.029877524240788544
25380.0,0.033689005289634526
25390.0,0.029107876319380048
25400.0,0.037794475687334975
25410.0,0.03621511319410865
25420.0,0.032935418439208344
25430.0,0.03558590820599496
25440.0,0.02891305013645474
25450.0,0.03205375994484579
25460.0,0.04142503145059851
25470.0,0.037473080575637925
25480.0,0.03639769932157427
25490.0,0.0419797155854711
25500.0,0.02581140567708717
25510.0,0.040440974974696266
25520.0,0.03593681756450306
25530.0,0.032203326806588516
25540.0,0.038082767969750124
25550.0,0.03777749521533897
25560.0,0.043330663212251326
25570.0,0.029489209869961824
25580.0,0.03964176001605709
25590.0,0.03768004908249453
25600.0,0.03904302530946236
25610.0,0.035083742701590634
25620.0,0.04251089003598324
25630.0,0.03180668987675893
25640.0,0.029299642792774985
25650.0,0.03218295166946147
25660.0,0.04457624727421215
25670.0,0.030770403787573036
25680.0,0.0378903525476239
25690.0,0.035434874667782945
25700.0,0.04737627061799623
25710.0,0.03802832532857125
25720.0,0.03928127762273097
25730.0,0.03402849407435341
25740.0,0.03878408402817787
25750.0,0.03523858371928473
25760.0,0.032088500180565374
25770.0,0.034545430553752
25780.0,0.0394108794664639
25790.0,0.03735219245449636
25800.0,0.03430812161878822
25810.0,0.03638183977646658
25820.0,0.04812963317778387
25830.0,0.03725901299359471
25840.0,0.03651064507367274
25850.0,0.030546911786978298
25860.0,0.038990207633584816
25870.0,0.03782730085911228
25880.0,0.04117706789111831
25890.0,0.043996409693027275
25900.0,0.03565014088693265
25910.0,0.03794868632610661
25920.0,0.03888197071065296
25930.0,0.04016165937208257
25940.0,0.037111081584744895
25950.0,0.035184359855859
25960.0,0.03829408277862007
25970.0,0.04194105397400096
25980.0,0.03817158879865788
25990.0,0.03632250280466753
26000.0,0.04083362125071136
26010.0,0.03600073778296267
26020.0,0.04242781599143723
26030.0,0.038567220369203514
26040.0,0.03171342281289495
26050.0,0.032184120933887284
26060.0,0.036728010353133306
26070.0,0.033388932835417086
26080.0,0.03922684925948793
26090.0,0.04246906803966631
26100.0,0.03027779105938807
26110.0,0.04741799364384392
26120.0,0.03881686610900323
26130.0,0.04077657772636832
26140.0,0.04319948314601397
26150.0,0.03547155459933819
26160.0,0.030274489581129868
26170.0,0.045117032962958326
26180.0,0.0320740671050275
26190.0,0.03255219251057854
26200.0,0.04428622524264031
26210.0,0.03949268068300873
26220.0,0.03255578846623863
26230.0,0.042197395578983464
26240.0,0.04704903898751391
26250.0,0.03145900854325597
26260.0,0.04527831282498226
26270.0,0.03734993176391072
26280.0,0.04484140888658984
26290.0,0.03485504173357571
26300.0,0.029758739812436263
26310.0,0.03558327692811015
26320.0,0.03425362343448342
26330.0,0.04534440503179159
26340.0,0.03392577722379376
26350.0,0.031533102051796234
26360.0,0.034391149479276725
26370.0,0.04255132173795722
26380.0,0.0441561961513321
26390.0,0.03157010061177101
26400.0,0.03712055510862804
26410.0,0.041503674566377796
26420.0,0.043089597070768405
26430.0,0.03486063704505402
26440.0,0.04484958158445022
26450.0,0.033818210728602846
26460.0,0.033803387156075636
26470.0,0.03758473294801971
26480.0,0.03795236189475927
26490.0,0.03173895745169324
26500.0,0.03448693198509345
26510.0,0.02959251068214043
26520.0,0.03820207344143157
26530.0,0.03069149777221131
26540.0,0.0312756344599637
26550.0,0.034510106520931234
26560.0,0.044799127942414335
26570.0,0.03133097467503907
26580.0,0.035816648626861756
26590.0,0.03485025579137761
26600.0,0.038550935007646385
26610.0,0.034750100514241655
26620.0,0.03326082634976949
26630.0,0.03893533530716473
26640.0,0.03460064968078364
26650.0,0.03105497494080056
26660.0,0.03472310769681879
26670.0,0.034306024261628716
26680.0,0.03661032497787285
26690.0,0.03349788086441367
26700.0,0.044179054093584504
26710.0,0.038022765411996694
26720.0,0.029323243410777012
26730.0,0.04292007135514957
26740.0,0.03434193779106035
26750.0,0.03895210607842882
26760.0,0.047224027994978456
26770.0,0.03911399702961621
26780.0,0.049366861040478466
26790.0,0.03535844227911218
26800.0,0.03746618021120991
26810.0,0.038679991773729
26820.0,0.038562007574969026
26830.0,0.04401189528223801
26840.0,0.038397723767037824
26850.0,0.03789954964370626
26860.0,0.03587245463583871
26870.0,0.03921162070179992
26880.0,0.03927632130956646
26890.0,0.030731453961391004
26900.0,0.03477141209284646
26910.0,0.04084516919462576
26920.0,0.04080768506998806
26930.0,0.03977025432487446
26940.0,0.04130283406609848
26950.0,0.04117385596975592
26960.0,0.0348847526187084
26970.0,0.03295344743778923
26980.0,0.038479388564050324
26990.0,0.04056236676059543
27000.0,0.043156669747431736
27010.0,0.03143548011596451
27020.0,0.03230402199124829
27030.0,0.04059756538327869
27040.0,0.04248029706080621
27050.0,0.03596381953272486
27060.0,0.03523116698128199
27070.0,0.04120335554184529
27080.0,0.03632050782775861
27090.0,0.04375134937315975
27100.0,0.03754988241708728
27110.0,0.04267436726248785
27120.0,0.03152501595263557
27130.0,0.035632307548090734
27140.0,0.040338133278465915
27150.0,0.044844371711910753
27160.0,0.03446378953286273
27170.0,0.03388423925486748
27180.0,0.03347977714283193
27190.0,0.03331824366935188
27200.0,0.037910525050047404
27210.0,0.03441950376707641
27220.0,0.03276428289220355
27230.0,0.038466076600379075
27240.0,0.03537168674294925
27250.0,0.03915217875327501
27260.0,0.04102754390201498
27270.0,0.02929681328162588
27280.0,0.03133363460650347
27290.0,0.029453127429821816
27300.0,0.03732918499785874
27310.0,0.03968403137743577
27320.0,0.03041970944412724
27330.0,0.03269546074323706
27340.0,0.037188891774694345
27350.0,0.031112231133793064
27360.0,0.025324324576581757
27370.0,0.028851762489568705
27380.0,0.030327201184736564
27390.0,0.02868477511499078
27400.0,0.028236975967125908
27410.0,0.04275276808416863
27420.0,0.029518853370202755
27430.0,0.034760246769162464
27440.0,0.029987662921316053
27450.0,0.031551525581150215
27460.0,0.031422818667208786
27470.0,0.0400838574247191
27480.0,0.04939372646959777
27490.0,0.03421811706055335
27500.0,0.03197301572187016
27510.0,0.043298960950312895
27520.0,0.03809277375955301
27530.0,0.03620252532225251
27540.0,0.04050905989594516
27550.0,0.03859014913348291
27560.0,0.035149368562618154
27570.0,0.026451947189410796
27580.0,0.03930178647895166
27590.0,0.03359733390635854
27600.0,0.036781345006816984
27610.0,0.03912861450927318
27620.0,0.03064955702874605
27630.0,0.04163921880022015
27640.0,0.03944599676324952
27650.0,0.03955359382851759
27660.0,0.03288348380153283
27670.0,0.03688316284680077
27680.0,0.04088970563261864
27690.0,0.03551123121560107
27700.0,0.030589754250517114
27710.0,0.03986237277912186
27720.0,0.024641432343827693
27730.0,0.03420286295674083
27740.0,0.036392104100947835
27750.0,0.032565125338869336
27760.0,0.03996539062014619
27770.0,0.033539701000347304
27780.0,0.03709218578092482
27790.0,0.042103019354101254
27800.0,0.04114721029698771
27810.0,0.03965986439013291
27820.0,0.03825521665470725
27830.0,0.04219722186772378
27840.0,0.0343744191364367
27850.0,0.03965999212303211
27860.0,0.03704584682314266
27870.0,0.031031500468323262
27880.0,0.0473836062718253
27890.0,0.035282845577979595
27900.0,0.031597153343740324
27910.0,0.03712937789658713
27920.0,0.03974591878572991
27930.0,0.03399254705820701
27940.0,0.04195363044158448
27950.0,0.038182878075122835
27960.0,0.037987355465318416
27970.0,0.03749686649762668
27980.0,0.03933085093039993
27990.0,0.027512501601245565
28000.0,0.02630892983669973
28010.0,0.025661592976556243
28020.0,0.03688123240868324
28030.0,0.03123192564686493
28040.0,0.0366472143556115
28050.0,0.03678814052147984
28060.0,0.03822804764660012
28070.0,0.04196657992076352
28080.0,0.037791126621320656
28090.0,0.041853752747431784
28100.0,0.03607696454653029
28110.0,0.028732263009329736
28120.0,0.03398321079954707
28130.0,0.03559115629064347
28140.0,0.03760106898430493
28150.0,0.03612538925819492
28160.0,0.035699942674411435
28170.0,0.02238180117322971
28180.0,0.03256208390354453
28190.0,0.03624811636883543
28200.0,0.035749592717628294
28210.0,0.03498404489798054
28220.0,0.03237193034885547
28230.0,0.04150026072122524
28240.0,0.03483424492895579
28250.0,0.03213521370715592
28260.0,0.04213864295668238
28270.0,0.029683199847951293
28280.0,0.03208051670948133
28290.0,0.037913556584133375
28300.0,0.03780921334268502
28310.0,0.036437130758992395
28320.0,0.032510731365092554
28330.0,0.033605304340047555
28340.0,0.03591149673777049
28350.0,0.04825576281359993
28360.0,0.03758146864154658
28370.0,0.035802544877212156
28380.0,0.034064191491497586
28390.0,0.03355423254217287
28400.0,0.03281492681101064
28410.0,0.029181165066576958
28420.0,0.03678984461778389
28430.0,0.03224047879161543
28440.0,0.035460523236059804
28450.0,0.03872246788419716
28460.0,0.03399356277489677
28470.0,0.04020765610759553
28480.0,0.03736980136215325
28490.0,0.044216742049122126
28500.0,0.03666542417847045
28510.0,0.028446019443249954
28520.0,0.04248495909183177
28530.0,0.02731056217332412
28540.0,0.03325909286921816
28550.0,0.035997126900055666
28560.0,0.028344007260309202
28570.0,0.04328226219822124
28580.0,0.026517192628958422
28590.0,0.035264646049633044
28600.0,0.03184390700692888
28610.0,0.04024138205559509
28620.0,0.03100591998226718
28630.0,0.041169249979940044
28640.0,0.03167936992092621
28650.0,0.035302314432644054
28660.0,0.03559328328834567
28670.0,0.03871593182244984
28680.0,0.031636371819926054
28690.0,0.02235966649112637
28700.0,0.04651441864591054
28710.0,0.03072044393968391
28720.0,0.0278209415148145
28730.0,0.03111117641211529
28740.0,0.03658323432815106
28750.0,0.036301961970499314
28760.0,0.04512512855806137
28770.0,0.03482877227914858
28780.0,0.040359580319773894
28790.0,0.03373559697722583
28800.0,0.03210099835648301
28810.0,0.037911582081050554
28820.0,0.04118237411573608
28830.0,0.037789608839199185
28840.0,0.034427553668488126
28850.0,0.021898334387536297
28860.0,0.03310346580884816
28870.0,0.03770379676227305
28880.0,0.042349226621875305
28890.0,0.03245357032132781
28900.0,0.035610402344938744
28910.0,0.036964035950102225
28920.0,0.03515821173758823
28930.0,0.03519027997225995
28940.0,0.04182509510644345
28950.0,0.043277895585879085
28960.0,0.03696872456203794
28970.0,0.03764895463874564
28980.0,0.03735555803560987
28990.0,0.037780467658765304
29000.0,0.04712087587403977
29010.0,0.03197771623507936
29020.0,0.04195639156755996
29030.0,0.030058308749642552
29040.0,0.030767092260253166
29050.0,0.031191583239793902
29060.0,0.04278146244324812
29070.0,0.03269855712416022
29080.0,0.027344568610190516
29090.0,0.03537897786972854
29100.0,0.03606915347564461
29110.0,0.03447215075763789
29120.0,0.02824867914969165
29130.0,0.029892567288125622
29140.0,0.024473864336104267
29150.0,0.028397026608089324
29160.0,0.02985131949987505
29170.0,0.03494817170045899
29180.0,0.028328716041945826
29190.0,0.03284505654140853
29200.0,0.030778551153186305
29210.0,0.028150879007311988
29220.0,0.024208784351087538
29230.0,0.03395794486057495
29240.0,0.03316029667545015
29250.0,0.030741621206682546
29260.0,0.03272272540289506
29270.0,0.03665354092040104
29280.0,0.03240551076081602
29290.0,0.030491411817672738
29300.0,0.033734699675517246
29310.0,0.029946556022138762
29320.0,0.03165334005669735
29330.0,0.026832810625351425
29340.0,0.02456671336265828
29350.0,0.03660195912384403
29360.0,0.033624624642300545
29370.0,0.025343217911783275
29380.0,0.042527884348653684
29390.0,0.03536912997525394
29400.0,0.032777107819854295
29410.0,0.03638339580969494
29420.0,0.03355083235587298
29430.0,0.028713288216266324
29440.0,0.026398724574939563
29450.0,0.03270473891101819
29460.0,0.03427938409496092
29470.0,0.03419499505622568
29480.0,0.030524066622178117
29490.0,0.03501320605939818
29500.0,0.03385939242091162
29510.0,0.03563245561295499
29520.0,0.03533889057616502
29530.0,0.02731390515423724
29540.0,0.030522303284062073
29550.0,0.02556098354646375
29560.0,0.028459936277322465
29570.0,0.02920625332714557
29580.0,0.03570321245940267
29590.0,0.03530923186349827
29600.0,0.028417646786767992
29610.0,0.024162892678956115
29620.0,0.029546261148699446
29630.0,0.033210227904631205
29640.0,0.025593657792571296
29650.0,0.037641883741115
29660.0,0.04552534991339019
29670.0,0.029513126332478854
29680.0,0.024728052753916284
29690.0,0.029546615918758627
29700.0,0.06420042322496532
29710.0,0.06884608110184273
29720.0,0.06360589868954365
29730.0,0.05867077961869137
29740.0,0.058482412286457584
29750.0,0.0377866693680902
29760.0,0.04908122523198594
29770.0,0.04813184128405256
29780.0,0.04631113167422638
29790.0,0.039467873903053736
29800.0,0.03919556382988129
29810.0,0.04221239608692748
29820.0,0.040688368258015174
29830.0,0.05194398607534632
29840.0,0.042100564742906785
29850.0,0.03580868422174811
29860.0,0.03624756628521898
29870.0,0.039085759698952276
29880.0,0.03471166645010156
29890.0,0.03968906179279746
29900.0,0.03456846495308123
29910.0,0.04539204636883078
29920.0,0.037386130531437946
29930.0,0.04151734197176467
29940.0,0.036388403888503014
29950.0,0.03550102049413393
29960.0,0.039604603970796445
29970.0,0.04981371429259597
29980.0,0.043990729099472166
29990.0,0.04843131305904575
30000.0,0.04208913070304061
30010.0,0.033941198429854595
30020.0,0.05021015450293171
30030.0,0.04445083023702486
30040.0,0.04134591779549728
30050.0,0.046443404780102365
30060.0,0.04442075407040689
30070.0,0.04280232483871056
30080.0,0.05005507151538801
30090.0,0.04644609733457813
30100.0,0.05537886252420345
30110.0,0.051572973403979795
30120.0,0.04458408146881589
30130.0,0.04369774407428801
30140.0,0.05425386671444675
30150.0,0.04514561887083878
30160.0,0.050595368080500504
30170.0,0.04253077175596439
30180.0,0.04467007716027158
30190.0,0.042891928417363376
30200.0,0.05102870363516336
30210.0,0.03879749170485825
30220.0,0.03860951624491559
30230.0,0.042919451722227095
30240.0,0.0414680139298826
30250.0,0.05577388931748823
30260.0,0.04286415721721907
30270.0,0.037177019647120654
30280.0,0.04573766981313005
30290.0,0.047356345292085475
30300.0,0.04238179062046515
30310.0,0.05296127607365744
30320.0,0.037795739048787025
30330.0,0.05369112366175249
30340.0,0.05545997990943681
30350.0,0.04475860716261931
30360.0,0.05002918932328006
30370.0,0.04165955372830327
30380.0,0.04207729819344128
30390.0,0.03945471887053163
30400.0,0.0412583961752492
30410.0,0.04238132947295936
30420.0,0.050452529813727304
30430.0,0.04173938062848441
30440.0,0.04262396331777134
30450.0,0.0374009348610567
30460.0,0.036018526558817786
30470.0,0.04676743082295631
30480.0,0.045832126158252336
30490.0,0.04032341535209369
30500.0,0.04234053435185461
30510.0,0.036924391795579735
30520.0,0.04612355054261637
30530.0,0.05009002811772025
30540.0,0.032710009593961
30550.0,0.04054988050196241
30560.0,0.04449276225042789
30570.0,0.05055196246572801
30580.0,0.04614494774790136
30590.0,0.04518414339741995
30600.0,0.038887480704826644
30610.0,0.04153639996668922
30620.0,0.04195220230519203
30630.0,0.03818389968915325
30640.0,0.04005138633894274
30650.0,0.037292018240929786
30660.0,0.04836501188283196
30670.0,0.04002173138767114
30680.0,0.04223517418391593
30690.0,0.03492186271899231
30700.0,0.0441729277542583
30710.0,0.04086395976613132
30720.0,0.03686934889168637
30730.0,0.042312150210272
30740.0,0.043838332142220875
30750.0,0.044291083775754116
30760.0,0.040564388926652484
30770.0,0.03706369378374752
30780.0,0.03448114630634758
30790.0,0.04262191283150328
30800.0,0.03415471375456861
30810.0,0.040335607081369344
30820.0,0.03939883092002261
30830.0,0.03786487023429691
30840.0,0.035303857471701706
30850.0,0.032237416295303495
30860.0,0.03759936236196339
30870.0,0.02959598983159027
30880.0,0.033941356570813624
30890.0,0.037034796618620025
30900.0,0.03300718838372898
30910.0,0.028843376504143654
30920.0,0.03555109693714543
30930.0,0.03699428831158283
30940.0,0.03193299567410228
30950.0,0.03809716906418855
30960.0,0.03374643279326874
30970.0,0.02724068410431548
30980.0,0.03580889772545227
30990.0,0.03694694609937964
31000.0,0.04097295340642662
31010.0,0.03892013233292631
31020.0,0.03592033375565976
31030.0,0.04100951683647181
31040.0,0.0390108358218037
31050.0,0.03591357593520542
31060.0,0.03781414392815989
31070.0,0.041261546368870645
31080.0,0.04163753888634315
31090.0,0.045696507768819256
31100.0,0.03750539731156308
31110.0,0.03779639185278067
31120.0,0.033861928706938535
31130.0,0.03793427205389816
31140.0,0.04357028181163684
31150.0,0.03934695780339627
31160.0,0.030003515898361095
31170.0,0.03247226182205391
31180.0,0.046354848247399855
31190.0,0.045458150327273364
31200.0,0.044784523987829054
31210.0,0.0431090965549501
31220.0,0.04295808542141539
31230.0,0.03718292408009961
31240.0,0.04247965557589814
31250.0,0.04123549594614438
31260.0,0.040724048413564924
31270.0,0.047274031314586226
31280.0,0.03932375750267844
31290.0,0.038702789798683475
31300.0,0.042313277798656165
31310.0,0.035988644941924074
31320.0,0.039697444565332765
31330.0,0.03570580736673489
31340.0,0.04041143109178226
31350.0,0.04427638383734279
31360.0,0.04719244204997754
31370.0,0.03602589907178817
31380.0,0.03829347523989913
31390.0,0.03968330614459967
31400.0,0.04095114380277655
31410.0,0.05185184231871716
31420.0,0.04270028991317955
31430.0,0.04142867684711261
31440.0,0.04097015486593312
31450.0,0.04505259162954502
31460.0,0.04089659184174491
31470.0,0.05112331427830901
31480.0,0.041276537783890024
31490.0,0.045871979289470226
31500.0,0.039248474927727775
31510.0,0.05275455254970055
31520.0,0.046260721905019654
31530.0,0.037884642596321606
31540.0,0.04505299537750922
31550.0,0.041065671756378985
31560.0,0.033985120555386765
31570.0,0.045140452702614776
31580.0,0.040667506060630194
31590.0,0.03281037205433183
31600.0,0.04439307872381034
31610.0,0.03667788947464811
31620.0,0.03105167493720484
31630.0,0.0432860379182617
31640.0,0.037376580874212
31650.0,0.03929844947950142
31660.0,0.04707019673597142
31670.0,0.03583101257331408
31680.0,0.043532970207203085
31690.0,0.042704199437004986
31700.0,0.03999163430513517
31710.0,0.04622867802258771
31720.0,0.04255611448972861
31730.0,0.03985645864068352
31740.0,0.04187574421000002
31750.0,0.039645660493201146
31760.0,0.034003104517912344
31770.0,0.03875779087110045
31780.0,0.04570093464834177
31790.0,0.031201483177503136
31800.0,0.04264962547967864
31810.0,0.031080604080368154
31820.0,0.03719973868090938
31830.0,0.04128247135592292
31840.0,0.031164389264421936
31850.0,0.03353866894104824
31860.0,0.037391125173106846
31870.0,0.033535788950269194
31880.0,0.04007662708866761
31890.0,0.03823712207557433
31900.0,0.03827595082245025
31910.0,0.045601535904727805
31920.0,0.03342260830165479
31930.0,0.046903957173613016
31940.0,0.04752302235817072
31950.0,0.044068069736435504
31960.0,0.04508676527232967
31970.0,0.042766974209974024
31980.0,0.037198717669736044
31990.0,0.047478199458704816
32000.0,0.029710204285865065
32010.0,0.03821789115201726
32020.0,0.03614792904077976
32030.0,0.035790621545697655
32040.0,0.03328839391496854
32050.0,0.04030261277773382
32060.0,0.0523581330348075
32070.0,0.03777694133690843
32080.0,0.03316871783455107
32090.0,0.035427663329035394
32100.0,0.04603886076378159
32110.0,0.04297622754179686
32120.0,0.041557401884545236
32130.0,0.04396053140864315
32140.0,0.042630860499186185
32150.0,0.04923183098499374
32160.0,0.03681047821791491
32170.0,0.046813906322518306
32180.0,0.04563912572254592
32190.0,0.045844957368954234
32200.0,0.04618307577699063
32210.0,0.036792880901767536
32220.0,0.04022081503915576
32230.0,0.03896636121586789
32240.0,0.034404379641920925
32250.0,0.03947683151760933
32260.0,0.04075924702551282
32270.0,0.032983873433826125
32280.0,0.05007923862514306
32290.0,0.04524991040014748
32300.0,0.04620718796998595
32310.0,0.035342902898863
32320.0,0.0432564138785724
32330.0,0.03876125471659334
32340.0,0.037426216870734774
32350.0,0.043471924900811566
32360.0,0.038580860640007195
32370.0,0.03597017269005674
32380.0,0.027720105456859573
32390.0,0.04137328179522576
32400.0,0.039436536988448026
32410.0,0.03525364024442571
32420.0,0.04424479873849183
32430.0,0.04583538227930151
32440.0,0.04063424555909409
32450.0,0.035878498059990487
32460.0,0.04270863247360576
32470.0,0.04170737692099274
32480.0,0.04024322773146819
32490.0,0.046313560565194166
32500.0,0.038422498072662105
32510.0,0.04096511919531907
32520.0,0.03530003053437597
32530.0,0.0325555013481922
32540.0,0.04007971978470884
32550.0,0.046789908197894775
32560.0,0.04209255436230424
32570.0,0.036623492954928644
32580.0,0.032078643419973706
32590.0,0.03531634000584292
32600.0,0.03682795075549172
32610.0,0.04349164955817545
32620.0,0.03267568187964574
32630.0,0.027664096806388535
32640.0,0.031313360345042174
32650.0,0.040732471490784246
32660.0,0.031371585552249434
32670.0,0.04329700987587515
32680.0,0.032310527023839325
32690.0,0.03904335713093109
32700.0,0.04258204234347478
32710.0,0.0366403061682017
32720.0,0.03999444837770979
32730.0,0.02864691259184651
32740.0,0.04048991826868068
32750.0,0.036306003111305246
32760.0,0.028919746294074553
32770.0,0.04101860755150466
32780.0,0.038392350997443696
32790.0,0.04114692672316827
32800.0,0.02802793357287414
32810.0,0.03494236779958833
32820.0,0.041547674454159335
32830.0,0.03790993799073416
32840.0,0.03775115870849541
32850.0,0.04674791710916671
32860.0,0.04463028699398905
32870.0,0.04061687051881772
32880.0,0.03776046532865703
32890.0,0.03161011604539681
32900.0,0.041818966345922456
32910.0,0.03919624372065802
32920.0,0.037897413655491624
32930.0,0.04003730248256632
32940.0,0.034154723205161934
32950.0,0.03620529775645206
32960.0,0.03450919109758827
32970.0,0.036602285846365885
32980.0,0.03199209050558539
32990.0,0.03553969519232945
33000.0,0.03629591217184973
33010.0,0.041118428056806704
33020.0,0.04198442412632188
33030.0,0.04313024372633807
33040.0,0.039159292646989204
33050.0,0.04291039225370925
33060.0,0.04139770296538576
33070.0,0.03731118328467132
33080.0,0.0361260245082176
33090.0,0.03794627844653578
33100.0,0.04169940446587518
33110.0,0.039374773313407656
33120.0,0.05187855648363731
33130.0,0.04177443657968692
33140.0,0.036529024255065434
33150.0,0.04304420252652553
33160.0,0.05595772534316304
33170.0,0.040797856871749125
33180.0,0.03179897535487168
33190.0,0.03831034618197397
33200.0,0.045510480366811344
33210.0,0.037943735012535396
33220.0,0.03522683498591029
33230.0,0.044760714939939314
33240.0,0.04025597611649706
33250.0,0.035324295360037124
33260.0,0.03926496710991902
33270.0,0.03962720255150004
33280.0,0.04172565845579678
33290.0,0.042103141865580264
33300.0,0.04190734377706439
33310.0,0.04350658796218766
33320.0,0.045485934667598545
33330.0,0.05065187209965066
33340.0,0.03815172948360231
33350.0,0.038822958353586304
33360.0,0.04563487886043679
33370.0,0.0437768708713578
33380.0,0.04138694944660705
33390.0,0.03594205326074498
33400.0,0.03478040746959627
33410.0,0.039379244161179744
33420.0,0.034083095354135715
33430.0,0.03669333896737257
33440.0,0.03701680228823846
33450.0,0.03761989237074412
33460.0,0.040889065261336975
33470.0,0.04101128252256986
33480.0,0.04723596784073775
33490.0,0.04475187741419366
33500.0,0.04440029503945894
33510.0,0.04317881988927502
