"time","current"
3330.0,0.4190241876088152
3340.0,0.4160059834393165
3350.0,0.41954434393569795
3360.0,0.41825072120191376
3370.0,0.4163007050396045
3380.0,0.413024023004769
3390.0,0.4193899251904918
3400.0,0.4248934388224745
3410.0,0.41769146786953104
3420.0,0.41674271885196523
3430.0,0.4209753169003803
3440.0,0.42722867216599547
3450.0,0.417115974536845
3460.0,0.42177490110298926
3470.0,0.42560035195157553
3480.0,0.41724015579693624
3490.0,0.4199344679674853
3500.0,0.42240568403256873
3510.0,0.4205449737023742
3520.0,0.41727901145129104
3530.0,0.42216942951952474
3540.0,0.42527676211639953
3550.0,0.42133976368709775
3560.0,0.43002837286795126
3570.0,0.42270450528285974
3580.0,0.430403245276177
3590.0,0.4223008454633135
3600.0,0.4199113726464322
3610.0,0.42363738329190553
3620.0,0.424585392625896
3630.0,0.4209719005313385
3640.0,0.4267868609012002
3650.0,0.4227966121895652
3660.0,0.42484156337617796
3670.0,0.4266229944212877
3680.0,0.4251864065843255
3690.0,0.41788715026532125
3700.0,0.4262827752987435
3710.0,0.419381610209018
3720.0,0.4272308845201248
3730.0,0.41672262936672
3740.0,0.429305091216142
3750.0,0.42207762022648954
3760.0,0.421627752129796
3770.0,0.41896726919438804
3780.0,0.42379346995482775
3790.0,0.41665034737374373
3800.0,0.41660551460748024
3810.0,0.41485558139528256
3820.0,0.4233932830272855
3830.0,0.4167877163817782
3840.0,0.421708091053353
3850.0,0.41621716320419877
3860.0,0.4250529445272835
3870.0,0.4255366837152328
3880.0,0.4161190198621115
3890.0,0.4149717011977525
3900.0,0.4136253804511245
3910.0,0.420774331996304
3920.0,0.41358238641579675
3930.0,0.4134499435851395
3940.0,0.4137617468388232
3950.0,0.424730123711113
3960.0,0.4225047345216363
3970.0,0.426372700877595
3980.0,0.42313241165290577
3990.0,0.4155212411007532
4000.0,0.4177139541043085
4010.0,0.42660085238748924
4020.0,0.417175016303339
4030.0,0.4268941109792095
4040.0,0.41962426198944525
4050.0,0.4257249460862507
4060.0,0.42021013830210246
4070.0,0.42182818116394705
4080.0,0.421320809267162
4090.0,0.4226299367617913
4100.0,0.421788829362547
4110.0,0.4223469535054315
4120.0,0.42235086663569626
4130.0,0.42212476932442994
4140.0,0.420773618436584
4150.0,0.42202175929272356
4160.0,0.4190004555293483
4170.0,0.417600290369122
4180.0,0.41917043089255673
4190.0,0.41974072854259176
4200.0,0.4250862388071505
4210.0,0.4167679084710258
4220.0,0.42385663080202773
4230.0,0.4154081042809388
4240.0,0.41699599857800373
4250.0,0.41609284232606875
4260.0,0.41152720212397725
4270.0,0.41915746238400997
4280.0,0.41878903379724625
4290.0,0.41316016080650875
4300.0,0.4154094567443437
4310.0,0.4208757395863555
4320.0,0.41542522948802774
4330.0,0.4136518196219545
4340.0,0.417988967030423
4350.0,0.41854493351412225
4360.0,0.41493044166838644
4370.0,0.4189063921982338
4380.0,0.421547780936985
4390.0,0.41829957412897956
4400.0,0.41431730821489704
4410.0,0.4155147405411205
4420.0,0.41874966031013927
4430.0,0.41579411044536374
4440.0,0.41284567921175724
4450.0,0.41244540107047073
4460.0,0.4130912084048505
4470.0,0.41349795587280724
4480.0,0.41861823214141175
4490.0,0.41720067953142376
4500.0,0.40987941281035195
4510.0,0.4053702929630927
4520.0,0.40856270416851076
4530.0,0.41770502271688104
4540.0,0.41811811369838725
4550.0,0.42069390922406796
4560.0,0.4125754703431582
4570.0,0.41869185019870425
4580.0,0.41551986886159026
4590.0,0.424756040138346
4600.0,0.4277329629038387
4610.0,0.42470719506548776
4620.0,0.41755494167532325
4630.0,0.42175921878002975
4640.0,0.4134896051878808
4650.0,0.41839508995408303
4660.0,0.41586552741217875
4670.0,0.42083060836110325
4680.0,0.415764802073689
4690.0,0.4080660853846807
4700.0,0.4225802664839115
4710.0,0.4173653621288565
4720.0,0.42017654435317753
4730.0,0.4214736610450827
4740.0,0.4204582873307192
4750.0,0.41318328436151297
4760.0,0.4144736199638355
4770.0,0.4176945274825492
4780.0,0.4195382280943247
4790.0,0.414747574717913
4800.0,0.4231053038115115
4810.0,0.4191557474268732
4820.0,0.415834025666009
4830.0,0.4255378688353417
4840.0,0.425121543026497
4850.0,0.416415394094405
4860.0,0.41567269053713324
4870.0,0.4120658504534885
4880.0,0.425416736892782
4890.0,0.4153664413166835
4900.0,0.41068850664455026
4910.0,0.4112691670785205
4920.0,0.415764830279037
4930.0,0.420795822110806
4940.0,0.4187627303994155
4950.0,0.41255574157153574
4960.0,0.40866661826093126
4970.0,0.41334821847032877
4980.0,0.4111132665569638
4990.0,0.410979530473358
5000.0,0.4199689215211907
5010.0,0.4096604761061102
5020.0,0.40880549201796496
5030.0,0.4149706587734665
5040.0,0.41401136364526203
5050.0,0.420029293270411
5060.0,0.41815927501751027
5070.0,0.42163108951997047
5080.0,0.411035346590774
5090.0,0.4255445137974125
5100.0,0.41936196307026097
5110.0,0.4187512339141688
5120.0,0.4103751381953422
5130.0,0.41725450710803624
5140.0,0.41781061527353097
5150.0,0.413882121789783
5160.0,0.41835150025153295
5170.0,0.4229381552582535
5180.0,0.418326189579178
5190.0,0.41415754678223676
5200.0,0.41340673779619996
5210.0,0.41674463214199076
5220.0,0.416440909326171
5230.0,0.41405529248786904
5240.0,0.40801008538320027
5250.0,0.41674332090330424
5260.0,0.4180131568654995
5270.0,0.417735318673274
5280.0,0.41670993613278695
5290.0,0.40703971397364025
5300.0,0.41676757715900975
5310.0,0.41381199998962204
5320.0,0.41728303874550676
5330.0,0.41116313949481226
5340.0,0.41565512963462853
5350.0,0.418611898100312
5360.0,0.4112580544350262
5370.0,0.41373605744561504
5380.0,0.41280938378000903
5390.0,0.41476072346217646
5400.0,0.41661979368028174
5410.0,0.41380618216416226
5420.0,0.4118864526150405
5430.0,0.4188542235289748
5440.0,0.4138990767301455
5450.0,0.4138081334443735
5460.0,0.42211351712577605
5470.0,0.4204993632332108
5480.0,0.41708390533347695
5490.0,0.41780497163740005
5500.0,0.4166585300080327
5510.0,0.42421903276397155
5520.0,0.41969837179047875
5530.0,0.4143273932734265
5540.0,0.41250346496548945
5550.0,0.4161825384084407
5560.0,0.419134937443661
5570.0,0.420982109364482
5580.0,0.4179935437916625
5590.0,0.4162216422751745
5600.0,0.4212753853567805
5610.0,0.42637073495642774
5620.0,0.42018161965227496
5630.0,0.42080367165405774
5640.0,0.4174568581082677
5650.0,0.41607158946310124
5660.0,0.42172808170017073
5670.0,0.42110007787768755
5680.0,0.41317360133903774
5690.0,0.41801139329683973
5700.0,0.42208378990251627
5710.0,0.41955543884498075
5720.0,0.417382811666922
5730.0,0.41497566460504426
5740.0,0.42050542545043573
5750.0,0.4166165310232033
5760.0,0.4222858368682467
5770.0,0.42212812264619803
5780.0,0.42160957944204125
5790.0,0.41670910893171953
5800.0,0.4160459474502655
5810.0,0.41679782543899574
5820.0,0.4203997646283555
5830.0,0.41521555467077326
5840.0,0.4147385919782473
5850.0,0.4157805442804075
5860.0,0.41367528064141373
5870.0,0.41524384773773926
5880.0,0.4085125972110815
5890.0,0.41349605236005327
5900.0,0.4153697817447607
5910.0,0.41292576412765847
5920.0,0.4101280363588192
5930.0,0.41360062475828474
5940.0,0.4172450490643538
5950.0,0.4207718877938482
5960.0,0.4222383789553167
5970.0,0.4190783484063145
5980.0,0.41751827751374476
5990.0,0.41370568168924327
6000.0,0.4194976839995425
6010.0,0.42003913605600046
6020.0,0.41303061620527726
6030.0,0.4181512798442245
6040.0,0.41594123117301873
6050.0,0.424357460831632
6060.0,0.4222806674078895
6070.0,0.42434785079675147
6080.0,0.421228830166421
6090.0,0.41647081228287547
6100.0,0.4144579569656945
6110.0,0.41632423490955506
6120.0,0.42213589596838974
6130.0,0.41908951727382326
6140.0,0.4161272589332253
6150.0,0.4180363688655602
6160.0,0.4150945216050745
6170.0,0.42024410151430225
6180.0,0.42101208417638547
6190.0,0.42087296160389726
6200.0,0.4173334467845232
6210.0,0.4199808553505
6220.0,0.413026957076665
6230.0,0.41941361412892103
6240.0,0.41452917103891196
6250.0,0.41830031132200773
6260.0,0.41806964457072854
6270.0,0.412436035729711
6280.0,0.4187042873131037
6290.0,0.4133337590036835
6300.0,0.417487032540083
6310.0,0.4166587228813
6320.0,0.4234744747161295
6330.0,0.4198393210720107
6340.0,0.42001142096070654
6350.0,0.4185005997175442
6360.0,0.4159166784197565
6370.0,0.42167704478227874
6380.0,0.42316062494487006
6390.0,0.41829934278256
6400.0,0.4184416210089715
6410.0,0.427757312820743
6420.0,0.41587967321410296
6430.0,0.411990862701524
6440.0,0.41469201389424726
6450.0,0.4194428276712788
6460.0,0.41571448329528077
6470.0,0.41319268791513253
6480.0,0.41753849140951027
6490.0,0.42188926029797924
6500.0,0.412653391343891
6510.0,0.4218932270285953
6520.0,0.41824125989982275
6530.0,0.4200438289356677
6540.0,0.41784319507603246
6550.0,0.41211060071070604
6560.0,0.41839266113565
6570.0,0.42001350308713675
6580.0,0.41752897612045703
6590.0,0.4189329834522875
6600.0,0.419534140988833
6610.0,0.41920936946042753
6620.0,0.41877223642571776
6630.0,0.41933984156715026
6640.0,0.4080339342179153
6650.0,0.4161153070043418
6660.0,0.41484028256390476
6670.0,0.41364538213236457
6680.0,0.4113296790151105
6690.0,0.418806334748882
6700.0,0.42336067869699295
6710.0,0.4210818481505517
6720.0,0.4202973318880433
6730.0,0.41378941422986604
6740.0,0.419749297907627
6750.0,0.4274105014990832
6760.0,0.41690594145210474
6770.0,0.4209475588687315
6780.0,0.41956343938481844
6790.0,0.4175426772757755
6800.0,0.4169991931211808
6810.0,0.41852063231955555
6820.0,0.4129741671459847
6830.0,0.41889421189267423
6840.0,0.41272766235638525
6850.0,0.4188659269432215
6860.0,0.4171629698751238
6870.0,0.42502620995527374
6880.0,0.42201794350363425
6890.0,0.414406204903357
6900.0,0.41815671488079126
6910.0,0.4202005263609212
6920.0,0.42369752203859423
6930.0,0.4207056665928783
6940.0,0.41507192118347597
6950.0,0.4216468122118373
6960.0,0.4207011547006558
6970.0,0.42434389942905226
6980.0,0.4172891174872105
6990.0,0.41655089361179953
7000.0,0.4171337435498532
7010.0,0.419308968618791
7020.0,0.4162924293533803
7030.0,0.41565488061526745
7040.0,0.4204233385803643
7050.0,0.4256673019607145
7060.0,0.41363616439448103
7070.0,0.41826080333251053
7080.0,0.410401594287234
7090.0,0.41769093514429323
7100.0,0.4181831417762388
7110.0,0.41060133851675723
7120.0,0.4120526872161351
7130.0,0.416062461173435
7140.0,0.42233991421534023
7150.0,0.4177728553457715
7160.0,0.416798568495593
7170.0,0.41293852534192876
7180.0,0.41991964907365525
7190.0,0.42121708080709974
7200.0,0.4109902082920718
7210.0,0.413689816562405
7220.0,0.4179559511916138
7230.0,0.413353621455586
7240.0,0.40942994423993595
7250.0,0.41650655684732074
7260.0,0.4171891456925845
7270.0,0.4146765898522713
7280.0,0.41165657771699826
7290.0,0.4138322587930048
7300.0,0.41319146844437926
7310.0,0.4107465642519405
7320.0,0.4208141153375493
7330.0,0.41953814515515153
7340.0,0.416020832949246
7350.0,0.415574950169427
7360.0,0.4185747219590597
7370.0,0.415628011210607
7380.0,0.41346782444269475
7390.0,0.4215359913655288
7400.0,0.4178752369539165
7410.0,0.4152277163637802
7420.0,0.41502300960405175
7430.0,0.41716910801704954
7440.0,0.41299821677114906
7450.0,0.42099116163957373
7460.0,0.4102608725146243
7470.0,0.41877321423076924
7480.0,0.42142822606911023
7490.0,0.41117961783901125
7500.0,0.4112390130865905
7510.0,0.4158080569008285
7520.0,0.41244942164361204
7530.0,0.4173844467812113
7540.0,0.421504892352401
7550.0,0.42508352674995026
7560.0,0.4199929107358615
7570.0,0.41855814668119223
7580.0,0.41405600765205575
7590.0,0.40959028381203244
7600.0,0.42057333385597107
7610.0,0.412360415835366
7620.0,0.41896025623849553
7630.0,0.4177608582116565
7640.0,0.41611303430378677
7650.0,0.4152513107691115
7660.0,0.4147607513428098
7670.0,0.41984982473974825
7680.0,0.4189367392092377
7690.0,0.4215573681691668
7700.0,0.41627876872335345
7710.0,0.41413244881347944
7720.0,0.42077913824604196
7730.0,0.4168812948982027
7740.0,0.4172275383726193
7750.0,0.4210598524422755
7760.0,0.4220588884570145
7770.0,0.41675265257043126
7780.0,0.4139855285003938
7790.0,0.40924314804460826
7800.0,0.40709433010506124
7810.0,0.4120323973449953
7820.0,0.419127679986539
7830.0,0.41804940713027977
7840.0,0.4174494700533512
7850.0,0.42028854776008573
7860.0,0.4156957155315778
7870.0,0.429572813958491
7880.0,0.41396563504085576
7890.0,0.41848953620573426
7900.0,0.41384369881129723
7910.0,0.41031980299891146
7920.0,0.4103911870335977
7930.0,0.40787439017037674
7940.0,0.41109528611852375
7950.0,0.4137056229801642
7960.0,0.4099407061047853
7970.0,0.4107431455404477
7980.0,0.41467590078322925
7990.0,0.41463524224171594
8000.0,0.41654463349878523
8010.0,0.41395697895981
8020.0,0.41881128898959125
8030.0,0.41064884833175375
8040.0,0.41775515011782227
8050.0,0.4188244188253905
8060.0,0.414591316373131
8070.0,0.4162742169454797
8080.0,0.41301935453859145
8090.0,0.4129686357984493
8100.0,0.4115655307796087
8110.0,0.41723267823996474
8120.0,0.4156167283773927
8130.0,0.429570835674283
8140.0,0.413336103058857
8150.0,0.41959821230857103
8160.0,0.417613578629939
8170.0,0.41701108774457996
8180.0,0.40908561071364424
8190.0,0.424404282310221
8200.0,0.4202635986684852
8210.0,0.413364168913137
8220.0,0.413381795476789
8230.0,0.41449220104027323
8240.0,0.4196744227705368
8250.0,0.41641358343013474
8260.0,0.417159647291219
8270.0,0.41445005029285953
8280.0,0.41585034710541074
8290.0,0.40997834605729777
8300.0,0.42208397025887545
8310.0,0.4203698224646307
8320.0,0.41698695573498945
8330.0,0.418518319078464
8340.0,0.4207976705420542
8350.0,0.420547406925357
8360.0,0.4132856669954662
8370.0,0.4200123946410645
8380.0,0.41175555071618924
8390.0,0.41093113084224747
8400.0,0.41580602126225247
8410.0,0.41647163113819347
8420.0,0.42022943352612074
8430.0,0.42372339730788505
8440.0,0.4135146300486125
8450.0,0.41963634950056244
8460.0,0.42061137551579025
8470.0,0.4090901129478043
8480.0,0.4133840478168518
8490.0,0.41409426335465777
8500.0,0.41800835730508
8510.0,0.4171899783054255
8520.0,0.4162558533199565
8530.0,0.41629858022066824
8540.0,0.41020447564337625
8550.0,0.4147861677870965
8560.0,0.411501146276076
8570.0,0.42204381434974025
8580.0,0.4155590547981117
8590.0,0.4131403367036752
8600.0,0.41940964699677125
8610.0,0.4208991443081762
8620.0,0.41326260874670423
8630.0,0.41647135836197824
8640.0,0.410834513240028
8650.0,0.42010488298459203
8660.0,0.40976579298786425
8670.0,0.414113985164475
8680.0,0.41372243217767196
8690.0,0.422280813222741
8700.0,0.41465599657408175
8710.0,0.4202899761072185
8720.0,0.414763802937301
8730.0,0.418847535369681
8740.0,0.41666966638936026
8750.0,0.4226257461238395
8760.0,0.416717590930482
8770.0,0.4206506544258385
8780.0,0.423137699386253
8790.0,0.41852944840439676
8800.0,0.41472515641220453
8810.0,0.425718633090146
8820.0,0.417162502663958
8830.0,0.4150276321942338
8840.0,0.417668699578329
8850.0,0.423673572866059
8860.0,0.419652951749436
8870.0,0.4196201030890607
8880.0,0.41658917306015175
8890.0,0.40896230204958595
8900.0,0.41508602548957524
8910.0,0.4065321206776868
8920.0,0.41450374475593427
8930.0,0.41463023654140824
8940.0,0.41345483686873874
8950.0,0.4152851764841615
8960.0,0.41460834309101446
8970.0,0.4162780256104778
8980.0,0.40541325489024704
8990.0,0.4136795416196907
9000.0,0.41732382220731956
9010.0,0.4124236130876822
9020.0,0.4157602311097742
9030.0,0.4124242444696663
9040.0,0.41087891338503674
9050.0,0.41397092717552403
9060.0,0.4132715060786437
9070.0,0.4096254842168313
9080.0,0.4127305977185193
9090.0,0.41605176759159773
9100.0,0.4173039712129903
9110.0,0.4141384493451798
9120.0,0.40991778829451553
9130.0,0.42058337512001
9140.0,0.41117960417801275
9150.0,0.4236627971074675
9160.0,0.413184864188076
9170.0,0.4113543478358035
9180.0,0.4107666255279387
9190.0,0.40699418536660925
9200.0,0.41649846165125354
9210.0,0.4180835484407285
9220.0,0.4167796365622288
9230.0,0.414345442879901
9240.0,0.4140042721594802
9250.0,0.40996539298438495
9260.0,0.4150672775348393
9270.0,0.413023554274923
9280.0,0.41480416941738124
9290.0,0.42112363271394926
9300.0,0.41884009776107
9310.0,0.4189496955472988
9320.0,0.41282865098025545
9330.0,0.4124931085063002
9340.0,0.40868934283382374
9350.0,0.41062140287969273
9360.0,0.4038091437213827
9370.0,0.41821225295706976
9380.0,0.41823750139759597
9390.0,0.41486202411029127
9400.0,0.41609812186338524
9410.0,0.4094728661886977
9420.0,0.41060308326503175
9430.0,0.4152400100099825
9440.0,0.41395098598210056
9450.0,0.41380527828768526
9460.0,0.4115713894676155
9470.0,0.41709912661408227
9480.0,0.41326424150193447
9490.0,0.4125882866549205
9500.0,0.40798435892940826
9510.0,0.412648233307894
9520.0,0.417788380540353
9530.0,0.4114687756202375
9540.0,0.4148877072588955
9550.0,0.416836032194446
9560.0,0.41614761699171327
9570.0,0.41069368344565826
9580.0,0.4121956357941937
9590.0,0.4036767928299608
9600.0,0.4180581461321225
9610.0,0.4127403478820995
9620.0,0.4058969278034873
9630.0,0.4091154473078818
9640.0,0.412680669765109
9650.0,0.4206115620937655
9660.0,0.413501607387054
9670.0,0.4176347931074575
9680.0,0.4119355854609552
9690.0,0.41341043799205324
9700.0,0.4186604054395767
9710.0,0.41680197832876725
9720.0,0.41586844250616795
9730.0,0.41851519456816977
9740.0,0.4128050558644385
9750.0,0.415866828636911
9760.0,0.41612736826607
9770.0,0.4194760337180567
9780.0,0.41470226644448827
9790.0,0.4149908682421365
9800.0,0.4198712203555575
9810.0,0.4186123933085715
9820.0,0.420565482536878
9830.0,0.41618084340834877
9840.0,0.41724974828981526
9850.0,0.42187596619218726
9860.0,0.412720806813908
9870.0,0.42220042938547653
9880.0,0.4116932585914983
9890.0,0.41556319363046623
9900.0,0.409008774280651
9910.0,0.3983884488360277
9920.0,0.38230099559733327
9930.0,0.3747243246416075
9940.0,0.36417301057246004
9950.0,0.3574333850538395
9960.0,0.35768607007595776
9970.0,0.3436272982801505
9980.0,0.34926091859643776
9990.0,0.3436685719463847
10000.0,0.341468037065767
10010.0,0.33677487971444403
10020.0,0.33252615733697743
10030.0,0.33522803484108177
10040.0,0.33949725677792375
10050.0,0.3382131524863078
10060.0,0.3469340940894982
10070.0,0.34186726536746775
10080.0,0.3440027176390415
10090.0,0.33737128112013176
10100.0,0.33119685447194397
10110.0,0.331470190875061
10120.0,0.33904146012978725
10130.0,0.3292135993245815
10140.0,0.32613547430844425
10150.0,0.32660693695003695
10160.0,0.3293121987209142
10170.0,0.3307738133670912
