"time","current"
1830.0,0.5670464194248104
1840.0,0.5712843311368818
1850.0,0.5615897975703011
1860.0,0.5615754958174536
1870.0,0.5614208527903429
1880.0,0.5619405440374416
1890.0,0.5523627069455856
1900.0,0.5582562300472506
1910.0,0.5630083210517337
1920.0,0.5523842179887063
1930.0,0.542185217964004
1940.0,0.5452383285869676
1950.0,0.5528169981347119
1960.0,0.5522338956310193
1970.0,0.5453490965550853
1980.0,0.5453522160828451
1990.0,0.5397843098330031
2000.0,0.5431745698825327
2010.0,0.536502044072901
2020.0,0.5519906052965475
2030.0,0.537882677546684
2040.0,0.5426895290006107
2050.0,0.544961839437491
2060.0,0.5376191933449813
2070.0,0.532620693731869
2080.0,0.5409842555943111
2090.0,0.5377946380528075
2100.0,0.5290219989292901
2110.0,0.5340382716497083
2120.0,0.5306488771614102
2130.0,0.5337381474830398
2140.0,0.522233842143592
2150.0,0.5264941199850163
2160.0,0.532586028123665
2170.0,0.5186103874699232
2180.0,0.5317734411500566
2190.0,0.5231769133043932
2200.0,0.5143362363074795
2210.0,0.5183263383548841
2220.0,0.5208640429335757
2230.0,0.517825153777544
2240.0,0.5112562301123299
2250.0,0.5143016610868988
2260.0,0.511242405226513
2270.0,0.5178068899436553
2280.0,0.5105912516269996
2290.0,0.518572731913869
2300.0,0.5079609399047754
2310.0,0.5064177189046489
2320.0,0.5140018900182056
2330.0,0.5084260934374728
2340.0,0.5040334470557502
2350.0,0.5111419332395726
2360.0,0.5084014179304608
2370.0,0.5102669087767964
2380.0,0.5014717507935319
2390.0,0.5074708107248607
2400.0,0.4958534806760457
2410.0,0.5028145440484644
2420.0,0.5029339572420667
2430.0,0.4974359457685977
2440.0,0.4925810605986321
2450.0,0.4965125601924873
2460.0,0.49596695515135486
2470.0,0.4923694274065695
2480.0,0.49381484387855407
2490.0,0.4902555977418153
2500.0,0.493807903868619
2510.0,0.49278915958143504
2520.0,0.49447438059039667
2530.0,0.486125878005171
2540.0,0.48221743230236963
2550.0,0.48477857070954905
2560.0,0.47911417862118033
2570.0,0.4847296896987945
2580.0,0.4872684763670285
2590.0,0.4890229692330374
2600.0,0.49020151189625444
2610.0,0.4863310398057572
2620.0,0.4789338830999972
2630.0,0.4810840096864504
2640.0,0.48069619971347416
2650.0,0.48234924045063865
2660.0,0.49318036567081
2670.0,0.48506723460721535
2680.0,0.48119473707717536
2690.0,0.4771688585384251
2700.0,0.4735848179774001
2710.0,0.47295839452662514
2720.0,0.4749211028947198
2730.0,0.4692970528333505
2740.0,0.48194906854716085
2750.0,0.4698123422473395
2760.0,0.47326996558386664
2770.0,0.4740992616004553
2780.0,0.4733560749939619
2790.0,0.47109434263894134
2800.0,0.46661792219907755
2810.0,0.46950257070383866
2820.0,0.47037846160484253
2830.0,0.4703607605364404
2840.0,0.4707764185111485
2850.0,0.467567219212252
2860.0,0.47000828489339447
2870.0,0.4780834912695712
2880.0,0.46868229746033935
2890.0,0.46597907437572417
2900.0,0.46748707463377565
2910.0,0.46373223271614566
2920.0,0.4616081916979042
2930.0,0.46047443609797784
2940.0,0.46111342011893103
2950.0,0.4625874302469472
2960.0,0.4581264255722684
2970.0,0.46528954175063864
2980.0,0.4532697790535443
2990.0,0.45874282568255564
3000.0,0.45803453757675144
3010.0,0.47091437212296233
3020.0,0.4523811968002009
3030.0,0.4672626988485722
3040.0,0.45442057802139185
3050.0,0.4607428539810415
3060.0,0.4582014427746317
3070.0,0.4633312945617008
3080.0,0.4548557384697213
3090.0,0.45681042075162637
3100.0,0.4504635072068435
3110.0,0.44915805054698116
3120.0,0.45174445498013666
3130.0,0.45375410800523613
3140.0,0.45551079093705044
3150.0,0.45426823214089085
3160.0,0.45596477212547765
3170.0,0.4546096889320519
3180.0,0.45061526258075285
3190.0,0.44369225817962454
3200.0,0.448187102149302
3210.0,0.44526183561887306
3220.0,0.4449634364051498
3230.0,0.44744788238625416
3240.0,0.45109789778398635
3250.0,0.4446481533476289
3260.0,0.4423594734300515
3270.0,0.450673848937734
3280.0,0.4422894740135595
3290.0,0.435653400310214
3300.0,0.438643038481943
3310.0,0.43961961558445517
3320.0,0.4415689055129133
3330.0,0.43439065186929615
3340.0,0.43634491702252687
3350.0,0.4310493855443467
3360.0,0.4331515959441234
3370.0,0.43099641555849555
3380.0,0.43162928987393556
3390.0,0.43771676985756214
3400.0,0.4310632265897317
3410.0,0.43484692833937855
3420.0,0.437961114175788
3430.0,0.4307874908270995
3440.0,0.4268920595725745
3450.0,0.42996129155560103
3460.0,0.42765790616717786
3470.0,0.43313069416231936
3480.0,0.4273294849872047
3490.0,0.4233315701801878
3500.0,0.42754946143790146
3510.0,0.4342646874428577
3520.0,0.4218960530830087
3530.0,0.4210910486721385
3540.0,0.42227198678587735
3550.0,0.42807022912604564
3560.0,0.4230847908025473
3570.0,0.42337120800941647
3580.0,0.427778332549954
3590.0,0.4177100637059286
3600.0,0.42101172676648885
3610.0,0.42260390751627935
3620.0,0.4238371827633732
3630.0,0.4255667143704904
3640.0,0.422515279622196
3650.0,0.426047784457867
3660.0,0.4172644101903428
3670.0,0.4172556527768227
3680.0,0.4090259960957641
3690.0,0.4172118728175664
3700.0,0.4261135569198615
3710.0,0.4054143412504074
3720.0,0.41689734461980965
3730.0,0.418604125719106
3740.0,0.4150653140152405
3750.0,0.41282244867581136
3760.0,0.4151111846977262
3770.0,0.41014284707520604
3780.0,0.4151943007495591
3790.0,0.413636323340455
3800.0,0.4062519454975013
3810.0,0.41513233757071005
3820.0,0.40732958904716615
3830.0,0.4062596480880262
3840.0,0.40811748020477906
3850.0,0.41205713466559185
3860.0,0.40877955667165605
3870.0,0.40786818677956144
3880.0,0.40831590738520357
3890.0,0.4090550708348782
3900.0,0.4027374272674235
3910.0,0.4090990297058977
3920.0,0.4020079447116558
3930.0,0.4040875744335734
3940.0,0.4052464013525949
3950.0,0.40310280699044804
3960.0,0.4082080536085075
3970.0,0.4111427264361076
3980.0,0.398145734307847
3990.0,0.3991799066000117
4000.0,0.39722380824098114
4010.0,0.4015042401680358
4020.0,0.4033907813238284
4030.0,0.392927543898603
4040.0,0.4018228835321982
4050.0,0.4034056398178835
4060.0,0.3936373718020844
4070.0,0.3931724505691065
4080.0,0.40206928593506897
4090.0,0.39355241430378785
4100.0,0.3961992787764173
4110.0,0.39704456352636913
4120.0,0.39769640707690906
4130.0,0.3924357817534429
4140.0,0.39762803551780035
4150.0,0.3931804874099519
4160.0,0.3987384226679933
4170.0,0.401541016234916
4180.0,0.3999423153743146
4190.0,0.39383131739988464
4200.0,0.39771687195346533
4210.0,0.39678225258926
4220.0,0.40134280542273854
4230.0,0.39792251017409935
4240.0,0.39286169307283786
4250.0,0.3964368526268278
4260.0,0.39280370543187937
4270.0,0.3972733281175393
4280.0,0.39389269015791734
4290.0,0.3919663273414862
4300.0,0.3953332743145168
4310.0,0.39864703167774723
4320.0,0.39335025408706104
4330.0,0.3902126414100919
4340.0,0.3924666757049775
4350.0,0.38186114307615565
4360.0,0.3900915966566269
4370.0,0.38752828866711536
4380.0,0.3901445503393708
4390.0,0.3916338094395293
4400.0,0.38697221665744735
4410.0,0.3897798459387523
4420.0,0.38431569050476294
4430.0,0.38822147988079236
4440.0,0.3890974051362312
4450.0,0.3828726364736113
4460.0,0.3860173131345317
4470.0,0.38416751837108026
4480.0,0.38782186933472435
4490.0,0.3827361109689405
4500.0,0.3815577168849822
4510.0,0.3819984918513813
4520.0,0.38531388071254485
4530.0,0.38204806827128684
4540.0,0.388271811680223
4550.0,0.3835073572399565
4560.0,0.3801826784109162
4570.0,0.3876294474509119
4580.0,0.3820187391339645
4590.0,0.3890720735250098
4600.0,0.38141608266177135
4610.0,0.3826695742758854
4620.0,0.3755745020420443
4630.0,0.377108921263616
4640.0,0.3778431436652592
4650.0,0.3838739377411204
4660.0,0.3799522867481188
4670.0,0.37790254565746967
4680.0,0.3793483145901238
4690.0,0.37790103906411315
4700.0,0.3780661191786931
4710.0,0.38197549725735963
4720.0,0.3792672121557623
4730.0,0.3721707723281265
4740.0,0.37994639179074735
4750.0,0.37405675602052385
4760.0,0.37589502420739923
4770.0,0.3690122894981765
4780.0,0.38125504420566103
4790.0,0.3728032452539147
4800.0,0.3752375576582882
4810.0,0.37171277761861665
4820.0,0.3822462764206343
4830.0,0.3757661022563279
4840.0,0.37468557125823904
4850.0,0.3755504705099975
4860.0,0.38184865959438313
4870.0,0.37815826034721683
4880.0,0.378447986564517
4890.0,0.382554101112677
4900.0,0.3732875943073723
4910.0,0.38171966497216636
4920.0,0.3782880615094857
4930.0,0.3756145180247226
4940.0,0.3741568400900955
4950.0,0.3709176249430965
4960.0,0.3841894696732195
4970.0,0.3742359320364745
4980.0,0.3731973670977517
4990.0,0.37398059756539953
5000.0,0.3724186374962682
5010.0,0.3701900078466602
5020.0,0.370337200663144
5030.0,0.3765490955432198
5040.0,0.3715846450288587
5050.0,0.37221701417477987
5060.0,0.3739389793880441
5070.0,0.36966402065850906
5080.0,0.377103478740029
5090.0,0.3777118763154781
5100.0,0.37207658366204605
5110.0,0.3686603352953525
5120.0,0.374701045915323
5130.0,0.36725310978814485
5140.0,0.36862161807656313
5150.0,0.3769193992396338
5160.0,0.3623614302385632
5170.0,0.36960902713689014
5180.0,0.37292915982326136
5190.0,0.3681756421530718
5200.0,0.36814149356006903
5210.0,0.37004578245427183
5220.0,0.3693500170543857
5230.0,0.3668599539100365
5240.0,0.3662270939922623
5250.0,0.3720374946431319
5260.0,0.373636498145016
5270.0,0.364443304769559
5280.0,0.359789255016329
5290.0,0.37099670925677203
5300.0,0.35866614443930667
5310.0,0.36204981523265234
5320.0,0.3583628653485122
5330.0,0.36811628844202376
5340.0,0.364450840468499
5350.0,0.36215886838294437
5360.0,0.3691670070694553
5370.0,0.36515493624369166
5380.0,0.36392851098344553
5390.0,0.361985903284978
5400.0,0.35772480317774047
5410.0,0.3588343553107884
5420.0,0.36449717928668485
5430.0,0.359889544783148
5440.0,0.367161398677805
5450.0,0.36209772796351136
5460.0,0.36819257534460786
5470.0,0.3641739718494033
5480.0,0.36300266306256534
5490.0,0.36238691828847447
5500.0,0.35944671546303647
5510.0,0.365536251522983
5520.0,0.3634928420920833
5530.0,0.35978645515879387
5540.0,0.36119770616297936
5550.0,0.3549493855313641
5560.0,0.3608022299090105
5570.0,0.3543028017550702
5580.0,0.3616011763176965
5590.0,0.35947448915820684
5600.0,0.3565956030516965
5610.0,0.3503602803716063
5620.0,0.35703611584788275
5630.0,0.35516218113146536
5640.0,0.35330649735137215
5650.0,0.3596496488387495
5660.0,0.3591977437607288
5670.0,0.35609548002340463
5680.0,0.35484832458389315
5690.0,0.3517236017217807
5700.0,0.35842858753982415
5710.0,0.35660389707206414
5720.0,0.3537224570140423
5730.0,0.35460450139493255
5740.0,0.3484568935758392
5750.0,0.356514701442193
5760.0,0.3603035891643625
5770.0,0.35722019809448535
5780.0,0.3538887010572081
5790.0,0.3565020894668785
5800.0,0.34796238710525734
5810.0,0.3515533229413286
5820.0,0.35930021191154743
5830.0,0.355810021454833
5840.0,0.35273037501579046
5850.0,0.36822683975164844
5860.0,0.34931585466758014
5870.0,0.3553076554839514
5880.0,0.352780047486083
5890.0,0.34887623229702847
5900.0,0.35384400334511895
5910.0,0.34884907412663796
5920.0,0.35699664515174145
5930.0,0.34895294630347884
5940.0,0.360671841687328
5950.0,0.35830519971237146
5960.0,0.35396906940233747
5970.0,0.35647268801055837
5980.0,0.3506813299424762
5990.0,0.3547427180720952
6000.0,0.36423152151519966
6010.0,0.3550785338657698
6020.0,0.35086439091304117
6030.0,0.34825720245630953
6040.0,0.3500498999433368
6050.0,0.3523312740771432
6060.0,0.3486244112645203
6070.0,0.36009154645313884
6080.0,0.3431504241502068
6090.0,0.34947771470120986
6100.0,0.3559255329731492
6110.0,0.34212025580260885
6120.0,0.3519685171382729
6130.0,0.34205099752503415
6140.0,0.34970697378964016
6150.0,0.34511941706735255
6160.0,0.34955397651350717
6170.0,0.35019849178160883
6180.0,0.3494116626557458
6190.0,0.3439030959447223
6200.0,0.3472650253290983
6210.0,0.3358441530558603
6220.0,0.34461947555301764
6230.0,0.3470809907272179
6240.0,0.34367060817794615
6250.0,0.34755243991803114
6260.0,0.3465085450852408
6270.0,0.3447790319893817
6280.0,0.3475375836973737
6290.0,0.3404719075806078
6300.0,0.3408671652789708
6310.0,0.347694084449323
6320.0,0.3428554929742284
6330.0,0.34604076041883386
6340.0,0.35003554218238314
6350.0,0.3440064318911323
6360.0,0.34425583421530764
6370.0,0.3431430639669615
6380.0,0.3469231159527187
6390.0,0.3434667963069125
6400.0,0.34235965196421114
6410.0,0.3472153046486987
6420.0,0.34119230626375135
6430.0,0.3465302172354617
6440.0,0.3428757789060473
6450.0,0.3427027113461098
6460.0,0.34671630593229796
6470.0,0.3410390900835843
6480.0,0.343004428563581
6490.0,0.34450091887464857
6500.0,0.3423406373852618
6510.0,0.34456989749177985
6520.0,0.343407521508626
6530.0,0.344553526367831
6540.0,0.34012252372920165
6550.0,0.33596013749840337
6560.0,0.33681936566604415
6570.0,0.3420182534850326
6580.0,0.34184734868459205
6590.0,0.34083163978066416
6600.0,0.34510651587705715
6610.0,0.33860007373388396
6620.0,0.3408953881835433
6630.0,0.33642756685119063
6640.0,0.3375357611220264
6650.0,0.3378822859151278
6660.0,0.3466158750460455
6670.0,0.34315280368214046
6680.0,0.3437247817171097
6690.0,0.34562434051147545
6700.0,0.3465948564991714
6710.0,0.33458030162780683
6720.0,0.34921772741119955
6730.0,0.3422233953839258
6740.0,0.34746607988952444
6750.0,0.34013515123297583
6760.0,0.34331379979928783
6770.0,0.3405985426028897
6780.0,0.33247098044179785
6790.0,0.3389574839447718
6800.0,0.33550535528383835
6810.0,0.3462111032369672
6820.0,0.33424454814449583
6830.0,0.33925232213595763
6840.0,0.34220066495658563
6850.0,0.3372190310269689
6860.0,0.33385097701306315
6870.0,0.34122479331935485
6880.0,0.3329751187429992
6890.0,0.3361668946978538
6900.0,0.33586735231246106
6910.0,0.34109867176226416
6920.0,0.340741928210658
6930.0,0.33555666276182783
6940.0,0.33818738606755366
6950.0,0.3412444201083657
6960.0,0.3369431724728093
6970.0,0.3411337996908566
6980.0,0.33495970023839855
6990.0,0.33534657300653065
7000.0,0.33592683987083766
7010.0,0.3400684272680885
7020.0,0.337175605337217
7030.0,0.3362982120316195
7040.0,0.3394800782955132
7050.0,0.33544877412685187
7060.0,0.341488818894974
7070.0,0.335395668117144
7080.0,0.33369796337149366
7090.0,0.34209943102084167
7100.0,0.32812047373044284
7110.0,0.33782642801983703
7120.0,0.33374501958336666
7130.0,0.33195942731941597
7140.0,0.32950069797519516
7150.0,0.3297294918521803
7160.0,0.3373040476898827
7170.0,0.32829683530978465
7180.0,0.33579937956323586
7190.0,0.3362002041457492
7200.0,0.33651223303256145
7210.0,0.3261021019063295
7220.0,0.33167426447116405
7230.0,0.33545351414488483
7240.0,0.3270967151077975
7250.0,0.3319664508217987
7260.0,0.33159776327913515
7270.0,0.333307086086853
7280.0,0.3269937506647848
7290.0,0.32886999057370847
7300.0,0.33333741056334176
7310.0,0.32837316682271966
7320.0,0.33457044146885684
7330.0,0.33122542070861466
7340.0,0.32794283716842565
7350.0,0.3318150745510304
7360.0,0.32589426052211495
7370.0,0.327228453493442
7380.0,0.3284229883269465
7390.0,0.3308294871268725
7400.0,0.33510399636329485
7410.0,0.3296929835750158
7420.0,0.3316173449730952
7430.0,0.32685723575107917
7440.0,0.3371002576551396
7450.0,0.3270400438393598
7460.0,0.3341142390204898
7470.0,0.337680491414812
7480.0,0.3312396504888833
7490.0,0.330913128858168
7500.0,0.3293707892706095
7510.0,0.32811957732530983
7520.0,0.330474839430964
7530.0,0.3308566903305868
7540.0,0.3344742987167953
7550.0,0.33479679107116295
7560.0,0.328790452792207
7570.0,0.32282466799994153
7580.0,0.3304018316990322
7590.0,0.32669486382929613
7600.0,0.3274831501078172
7610.0,0.3401758277489093
7620.0,0.3329129803388418
7630.0,0.33275002427952166
7640.0,0.339200392508929
7650.0,0.32980132658042355
7660.0,0.33423775381284715
7670.0,0.328724811165815
7680.0,0.326709575328161
7690.0,0.33053818925903833
7700.0,0.32889256298195435
7710.0,0.32943249618863885
7720.0,0.32971400121912314
7730.0,0.32964372244184065
7740.0,0.3321703247161567
7750.0,0.32240664556647164
7760.0,0.32643471781144523
7770.0,0.3292715299021875
7780.0,0.33079986935336064
7790.0,0.3234623093699576
7800.0,0.32735897080867044
7810.0,0.32971404942387866
7820.0,0.32142488019983667
7830.0,0.3236333235165237
7840.0,0.32948592431605134
7850.0,0.32969743221021514
7860.0,0.3218940272256043
7870.0,0.3238054411849682
7880.0,0.32493101409737063
7890.0,0.321345992164789
7900.0,0.327388063162259
7910.0,0.33417700798426714
7920.0,0.331280751928862
7930.0,0.325667270131112
7940.0,0.32851787321138254
7950.0,0.3226303574880985
7960.0,0.3281614169836915
7970.0,0.33037588925155265
7980.0,0.3216798161459022
7990.0,0.32707868083455516
8000.0,0.3290444130132375
8010.0,0.3264983700151725
8020.0,0.32704857217348454
8030.0,0.3282898716720513
8040.0,0.326331259030818
8050.0,0.32131096988901114
8060.0,0.3293629763421728
8070.0,0.32598376460788264
8080.0,0.3378828377056878
8090.0,0.33126305211094315
8100.0,0.32755587787800533
8110.0,0.3287470949594358
8120.0,0.3296159827093538
8130.0,0.32179681705887614
8140.0,0.3280981463848081
8150.0,0.32615940183032516
8160.0,0.3250518959043375
8170.0,0.3258538659201235
8180.0,0.32746764675383916
8190.0,0.3230027852641148
8200.0,0.32393622101875036
8210.0,0.319203321283118
8220.0,0.32831222084143313
8230.0,0.32694631344879704
8240.0,0.33047830914676
8250.0,0.3270988573168963
8260.0,0.32173535472535614
8270.0,0.32118706464772934
8280.0,0.3261900747460598
8290.0,0.32238761988976766
8300.0,0.31908985014113767
8310.0,0.3195711841428705
8320.0,0.3225284259708983
8330.0,0.3235120732891527
8340.0,0.32202708478723036
8350.0,0.32442809262988087
8360.0,0.31965083064396266
8370.0,0.32326977621871666
8380.0,0.3210682584167228
8390.0,0.32047629749929085
8400.0,0.31980202909692984
8410.0,0.3211667432704588
8420.0,0.32264431531959786
8430.0,0.3217933926869047
8440.0,0.3208898822554487
8450.0,0.31967077791383386
8460.0,0.3233083318133243
8470.0,0.3175604755307053
8480.0,0.3192170718414504
8490.0,0.3132642905205608
8500.0,0.3230950958083052
8510.0,0.31818130805830247
8520.0,0.31284110029054113
8530.0,0.3143646509218408
8540.0,0.31946310075061585
8550.0,0.3181252500444209
8560.0,0.3128909140695237
8570.0,0.3183909639950415
8580.0,0.31818767572949236
8590.0,0.31971341081435967
8600.0,0.317985659166309
8610.0,0.31976745036579035
8620.0,0.3226368656331305
8630.0,0.3115943667745444
8640.0,0.31900634184165133
8650.0,0.31618128006464097
8660.0,0.31581880871876317
8670.0,0.31742949166668066
8680.0,0.3229300749139086
8690.0,0.3221461220718322
8700.0,0.31468132181162983
8710.0,0.32276184435126765
8720.0,0.3231999780139841
8730.0,0.3196191170347871
8740.0,0.32121288315060154
8750.0,0.3194264333705707
8760.0,0.32131015318846917
8770.0,0.316396183432517
8780.0,0.3132725802597213
8790.0,0.3229760941924782
8800.0,0.32105377970720866
8810.0,0.3149380283816297
8820.0,0.3183116236565135
8830.0,0.31832274222407747
8840.0,0.31797634950531817
8850.0,0.3218921973084168
8860.0,0.319046859666574
8870.0,0.323344388653821
8880.0,0.318661279545216
8890.0,0.32067810121796514
8900.0,0.3132085501865823
8910.0,0.3163207429490735
8920.0,0.32445216686700645
8930.0,0.31951258576338754
8940.0,0.3241316893542997
8950.0,0.31982179743003386
8960.0,0.317213979832414
8970.0,0.31726693418191715
8980.0,0.314006991994595
8990.0,0.318065919564287
9000.0,0.31640261975902784
9010.0,0.32030261184376435
9020.0,0.3243151799335193
9030.0,0.3247238996675903
9040.0,0.31458391072856084
9050.0,0.3197091785800495
9060.0,0.3126038149641928
9070.0,0.3158246782627397
9080.0,0.3204128746680362
9090.0,0.3213385817466455
9100.0,0.3152139401612945
9110.0,0.3196191398024282
9120.0,0.32424908717277345
9130.0,0.32186985279030217
9140.0,0.32124518644017047
9150.0,0.3180243605521857
9160.0,0.31930164994563115
9170.0,0.31587434901887534
9180.0,0.3190345309953145
9190.0,0.31460961244051266
9200.0,0.32172864916324717
9210.0,0.3141923241508325
9220.0,0.31959141578545314
9230.0,0.31801280574781665
9240.0,0.3191436839207718
9250.0,0.3218046785876926
9260.0,0.31477846901705403
9270.0,0.32035081548563765
9280.0,0.31919422450018503
9290.0,0.31162434701805464
9300.0,0.31655640233517235
9310.0,0.31860626574376333
9320.0,0.31664918963181915
9330.0,0.3156383462132917
9340.0,0.3204074565674013
9350.0,0.31472149532458266
9360.0,0.3172050402099256
9370.0,0.31648637548937014
9380.0,0.3174822765301832
9390.0,0.31413040455647817
9400.0,0.31574633679880365
9410.0,0.324371429950612
9420.0,0.31556468476048055
9430.0,0.31377000513331116
9440.0,0.3174131285614432
9450.0,0.3093951258254677
9460.0,0.3203980811770777
9470.0,0.31563193066978085
9480.0,0.31069356008779697
9490.0,0.32101574988638215
9500.0,0.315090719240605
9510.0,0.31578396171088846
9520.0,0.3153326751041508
9530.0,0.3210571588832383
9540.0,0.31802108394827516
9550.0,0.3096365400323717
9560.0,0.3275461983115838
9570.0,0.3124581261956742
9580.0,0.3128653800364787
9590.0,0.31743060886695984
9600.0,0.30929068492264167
9610.0,0.3081727964058078
9620.0,0.3169693092178422
9630.0,0.3125408870674867
9640.0,0.31917829491835054
9650.0,0.31332768649381065
9660.0,0.3119752531581807
9670.0,0.3136810719333573
9680.0,0.3186318987425945
9690.0,0.3160159242470073
9700.0,0.3161992519023947
9710.0,0.3118811546806833
9720.0,0.31569790282359883
9730.0,0.31086644719453366
9740.0,0.31735250783647934
9750.0,0.3118419693083675
9760.0,0.31569744870507166
9770.0,0.3134710146463283
9780.0,0.3135432604006265
9790.0,0.31229148140893664
9800.0,0.3111341350096345
9810.0,0.31175286391231133
9820.0,0.31730316993668584
9830.0,0.30909832952734884
9840.0,0.3125324972832575
9850.0,0.3119321649667243
9860.0,0.31471751959151184
9870.0,0.31519861167298585
9880.0,0.3096290266587663
9890.0,0.31754285440656055
9900.0,0.5114809531028371
9910.0,0.5210294481780812
9920.0,0.5205181445014783
9930.0,0.503552681227303
9940.0,0.5076637390373585
9950.0,0.502146040498867
9960.0,0.4942885809183126
9970.0,0.49235678825824286
9980.0,0.4922538891836696
9990.0,0.48567128859762015
10000.0,0.4805645687881597
10010.0,0.48482483138153315
10020.0,0.4809695744572517
10030.0,0.4825151599200715
10040.0,0.47794113053522697
10050.0,0.48354785674254436
10060.0,0.47656317691053235
10070.0,0.4744976710987388
10080.0,0.4809462798204008
10090.0,0.4681759933960982
10100.0,0.47416178749774235
10110.0,0.47383179754927784
10120.0,0.46699140554138824
10130.0,0.47766498700036847
