"time","current"
22100.0,0.02217665098900843
22110.0,0.02074004460897755
22120.0,0.017330367730428172
22130.0,0.010644908482725946
22140.0,0.018133058625329698
22150.0,0.017047225370099058
22160.0,0.0225733212901076
22170.0,0.012698627215408933
22180.0,0.02524371959194673
22190.0,0.029236410685701278
22200.0,0.024037021365158295
22210.0,0.026633610090971857
22220.0,0.017848244991983522
22230.0,0.0382181231653988
22240.0,0.012330582745871666
22250.0,0.0208297758338624
22260.0,0.021654587358528692
22270.0,0.021697604770618207
22280.0,0.02001807737694515
22290.0,0.015479028192446537
22300.0,0.019685017792240037
22310.0,0.013563369538191941
22320.0,0.01976891760875459
22330.0,0.02287741282646471
22340.0,0.020254647236415416
22350.0,0.015700120899724144
22360.0,0.020983448008887285
22370.0,0.019238734121994422
22380.0,0.023967443463768157
22390.0,0.02774493439842636
22400.0,0.02474949426041638
22410.0,0.03237987639263647
22420.0,0.028938227597693773
22430.0,0.016396551379592936
22440.0,0.016616184439005963
22450.0,0.016007996082492395
22460.0,0.02174344953501839
22470.0,0.022095044911962878
22480.0,0.014455691080952286
22490.0,0.03598689026915443
22500.0,0.021524866089152377
22510.0,0.01769907686763608
22520.0,0.026087523761836214
22530.0,0.0260762254869566
22540.0,0.02667015654595302
22550.0,0.021740255156074813
22560.0,0.033414002306744656
22570.0,0.021145127316961696
22580.0,0.029613939031397044
22590.0,0.029151124715820716
22600.0,0.022490274337505042
22610.0,0.021402654380390206
22620.0,0.038243473039389034
22630.0,0.024629982042643432
22640.0,0.026079081319690344
22650.0,0.015693307064787235
22660.0,0.02343099022023361
22670.0,0.015872304745276292
22680.0,0.01582671127033649
22690.0,0.013802832445057875
22700.0,0.028554086752248187
22710.0,0.023024547851385496
22720.0,0.02486162332169815
22730.0,0.015180243652085455
22740.0,0.008997996271581071
22750.0,0.007749490236688865
22760.0,0.01504906030786145
22770.0,0.013656017220283805
22780.0,0.01468239330054302
22790.0,0.01724443198300011
22800.0,0.021947735898314794
22810.0,0.019488795003822407
22820.0,0.022150421640244663
22830.0,0.03186829295515589
22840.0,0.02936200349960321
22850.0,0.01468033539542035
22860.0,0.015054921732037782
22870.0,0.03281503467452795
22880.0,0.03301469069126304
22890.0,0.021917023335013053
22900.0,0.021437751247534942
22910.0,0.014540701576390962
22920.0,0.029572206013087587
22930.0,0.025461565292337285
22940.0,0.02489822136749134
22950.0,0.015337215839726621
22960.0,0.0269660530155694
22970.0,0.017806961497296974
22980.0,0.01931105996933955
22990.0,0.02402267025780593
23000.0,0.02554897818779593
23010.0,0.02194563352748234
23020.0,0.017994898844327242
23030.0,0.023742019165726668
23040.0,0.01921033231216456
23050.0,0.03330747795474299
23060.0,0.02919534562879669
23070.0,0.02488655437630992
23080.0,0.02279229213079749
23090.0,0.022920518277185095
23100.0,0.019861878199083437
23110.0,0.02473557645050219
23120.0,0.031317611917413
23130.0,0.029167144049749103
23140.0,0.026823256838753383
23150.0,0.030822262565850387
23160.0,0.012019870197965606
23170.0,0.023659115205525983
23180.0,0.026943950383618805
23190.0,0.02927520026943878
23200.0,0.02568915536643283
23210.0,0.02292075978694492
23220.0,0.03601980893137554
23230.0,0.024079561512383774
23240.0,0.024740169242832556
23250.0,0.016280698115488393
23260.0,0.020618445273699094
23270.0,0.030554193095339993
23280.0,0.029942698012896424
23290.0,0.030108576383821598
23300.0,0.01786345396808593
23310.0,0.01886603914646549
23320.0,0.01848221397414863
23330.0,0.01682759251787062
23340.0,0.011889903978424165
23350.0,0.022592441515258865
23360.0,0.026221159891780033
23370.0,0.014065349618885475
23380.0,0.02775556872026156
23390.0,0.029272589268382658
23400.0,0.025878070238238217
23410.0,0.027776857822173033
23420.0,0.030892415135062037
23430.0,0.027720942873630246
23440.0,0.027580151564014714
23450.0,0.03392210337473067
23460.0,0.019665180762983233
23470.0,0.023076978851761
23480.0,0.014575745108421481
23490.0,0.010315310756484385
23500.0,0.03756813277990799
23510.0,0.019470917144463806
23520.0,0.02317006195320152
23530.0,0.027291240433411714
23540.0,0.017252689833386792
23550.0,0.020524555066167547
23560.0,0.023655468932829903
23570.0,0.03114575107708972
23580.0,0.02633704035370831
23590.0,0.025183707519352658
23600.0,0.014705860040459777
23610.0,0.02182093172949015
23620.0,0.018410115915482365
23630.0,0.014088722897901654
23640.0,0.012189590500865204
23650.0,0.017225736192992967
23660.0,0.0242670859202851
23670.0,0.02609198798367158
23680.0,0.023275399773554997
23690.0,0.018580550412435438
23700.0,0.0296715327147613
23710.0,0.018283429184734135
23720.0,0.022862086848128772
23730.0,0.02294171633559487
23740.0,0.024014810289017776
23750.0,0.020624288385429214
23760.0,0.02698633992730604
23770.0,0.0243182116911734
23780.0,0.023175278715930284
23790.0,0.030521246801995205
23800.0,0.02213971222017893
23810.0,0.014203220311808568
23820.0,0.0252283436556644
23830.0,0.03306564092094516
23840.0,0.034306340852497105
23850.0,0.018658228797311764
23860.0,0.03715485578269854
23870.0,0.03520693515803394
23880.0,0.027216713495091457
23890.0,0.024325021577346936
23900.0,0.028750047481592315
23910.0,0.02417687732059985
23920.0,0.028152594642186477
23930.0,0.029920870508725276
23940.0,0.01716923496607929
23950.0,0.029347172201833627
23960.0,0.02420215916431091
23970.0,0.02416577353977167
23980.0,0.021471898850375384
23990.0,0.025278095018359564
24000.0,0.038501786411215495
24010.0,0.024173475374811963
24020.0,0.02326466733781687
24030.0,0.02520872840158278
24040.0,0.023849555153079318
24050.0,0.027703801807162556
24060.0,0.02124147125103153
24070.0,0.034650302764732695
24080.0,0.03186293705198206
24090.0,0.024943609555298105
24100.0,0.019524163956788316
24110.0,0.02411710614400868
24120.0,0.024235461741668508
24130.0,0.032961169323654727
24140.0,0.030246033774969906
24150.0,0.02916189856175134
24160.0,0.023960806038411418
24170.0,0.02485606019953505
24180.0,0.034241601717648375
24190.0,0.03241052863140073
24200.0,0.024067191553623673
24210.0,0.024299504947818244
24220.0,0.03342852624548043
24230.0,0.024217383788690445
24240.0,0.02751872357158651
24250.0,0.031241257312966033
24260.0,0.019467982780759178
24270.0,0.020478880190945722
24280.0,0.030761742306161202
24290.0,0.026075639699921997
24300.0,0.030620070950490734
24310.0,0.01751492897024102
24320.0,0.02846653066511728
24330.0,0.022110659614213102
24340.0,0.03689594326412076
24350.0,0.016903927604928842
24360.0,0.03228113945729275
24370.0,0.03433901603365815
24380.0,0.024179465728153438
24390.0,0.04046497508937039
24400.0,0.03243948149880342
24410.0,0.033953668552066295
24420.0,0.027014276478462468
24430.0,0.019036697650967774
24440.0,0.028660950200226482
24450.0,0.02536395445929739
24460.0,0.03299538998708527
24470.0,0.027270803196340933
24480.0,0.023921002984297834
24490.0,0.02761948779006482
24500.0,0.02721907811865856
24510.0,0.014405390911019373
24520.0,0.03452197319956778
24530.0,0.031630714184787016
24540.0,0.018255140478489404
24550.0,0.01918302580635454
24560.0,0.01861147194706906
24570.0,0.020881162575475766
24580.0,0.015432967883045729
24590.0,0.025611404303322496
24600.0,0.034716620025664814
24610.0,0.02878329866920066
24620.0,0.033480102450725684
24630.0,0.023553851023006566
24640.0,0.021543002264816556
24650.0,0.026246806389773822
24660.0,0.03561162531792533
24670.0,0.02087010473873978
24680.0,0.026599562960002633
24690.0,0.03413163065480196
24700.0,0.02384506128243585
24710.0,0.028903266653294436
24720.0,0.013348261161418901
24730.0,0.019392881412454963
24740.0,0.025014549391877867
24750.0,0.02421829679214445
24760.0,0.036032493156983335
24770.0,0.02918918942241406
24780.0,0.018110906609443405
24790.0,0.02909677991352349
24800.0,0.02673911253407114
24810.0,0.026164455243436205
24820.0,0.01443905127216744
24830.0,0.02906428110414505
24840.0,0.027852843511989803
24850.0,0.030791565619696672
24860.0,0.04040310106492177
24870.0,0.018160059968344106
24880.0,0.01947757768652323
24890.0,0.018671266211266864
24900.0,0.02328000372110888
24910.0,0.0379649611282982
24920.0,0.018349077715648133
24930.0,0.03293251330879266
24940.0,0.024762200831090948
24950.0,0.028929188798669674
24960.0,0.02249671538526957
24970.0,0.022328777587022727
24980.0,0.021641527063617765
24990.0,0.02318653163756877
25000.0,0.03609760420138638
25010.0,0.02146675659676786
25020.0,0.026684845279618598
25030.0,0.013956548639804448
25040.0,0.02187675629634445
25050.0,0.024797867812789382
25060.0,0.010730150295029746
25070.0,0.030886100352634192
25080.0,0.019054932294189662
25090.0,0.03214372376672765
25100.0,0.01730551297047226
25110.0,0.02117130855386803
25120.0,0.027084636608651555
25130.0,0.024633705619903624
25140.0,0.028938112707199454
25150.0,0.02154947142712637
25160.0,0.0185486826356095
25170.0,0.03452340755398494
25180.0,0.026525779918404498
25190.0,0.024618324751075726
25200.0,0.02756654085271905
25210.0,0.02338533417594711
25220.0,0.03124687249678704
25230.0,0.028312856398690415
25240.0,0.01889348544244753
25250.0,0.0319780981048907
25260.0,0.013347880580377345
25270.0,0.03916616429301259
25280.0,0.016852075817336
25290.0,0.027253583205684613
25300.0,0.02282773022363497
25310.0,0.026607640829947623
25320.0,0.022006131124433344
25330.0,0.024727869773807462
25340.0,0.029550780981701965
25350.0,0.01601563204628108
25360.0,0.02185673816821487
25370.0,0.023218753331573746
25380.0,0.029761656443611232
25390.0,0.02292153733875065
25400.0,0.018971527978191
25410.0,0.0222753235991687
25420.0,0.027318472815748656
25430.0,0.020505643205855763
25440.0,0.024902306321871202
25450.0,0.020468088850857383
25460.0,0.028089967115400682
25470.0,0.017319719337789204
25480.0,0.016371825106454095
25490.0,0.022102696792587674
25500.0,0.020674508622933067
25510.0,0.02969873356248904
25520.0,0.029390652777519503
25530.0,0.03867735644120166
25540.0,0.0238276309631806
25550.0,0.008823006373100857
25560.0,0.01728280380421212
25570.0,0.018065920156982978
25580.0,0.007396308231825977
25590.0,0.02971687984123496
25600.0,0.02336997032468091
25610.0,0.022250764780939323
25620.0,0.019877388363575565
25630.0,0.019932121024489723
25640.0,0.02437999110562524
25650.0,0.020931366773389755
25660.0,0.038959578627046514
25670.0,0.02787790509266864
25680.0,0.026657741251703247
25690.0,0.021403396024294898
25700.0,0.027018562676843702
25710.0,0.01756170953454833
25720.0,0.01175050327361089
25730.0,0.01906095127162345
25740.0,0.03606355433521725
25750.0,0.014664690884801608
25760.0,0.02570025946626206
25770.0,0.025920986833855124
25780.0,0.02544510077463884
25790.0,0.018813514408021273
25800.0,0.02282098121298032
25810.0,0.023635476862147644
25820.0,0.01805965576060871
25830.0,0.020381508263726554
25840.0,0.0305214581569864
25850.0,0.021027159679182224
25860.0,0.03372484921996102
25870.0,0.024598291255538245
25880.0,0.02094968389204132
25890.0,0.018864206165830285
25900.0,0.034623837407879374
25910.0,0.030567682297911056
25920.0,0.0306798741188515
25930.0,0.01825628592780885
25940.0,0.03642701087303012
25950.0,0.02411779593912619
25960.0,0.02791398715182884
25970.0,0.031511923073784504
25980.0,0.03412845369612017
25990.0,0.029077600270203716
26000.0,0.02107537469847436
26010.0,0.020048043625555116
26020.0,0.02740670135152143
26030.0,0.02282921986359088
26040.0,0.0257384363333077
26050.0,0.022508453523782095
26060.0,0.024730648869398086
26070.0,0.019622975307450496
26080.0,0.021262362486215526
26090.0,0.020961197146915824
26100.0,0.01600435595968165
26110.0,0.03284439184480022
26120.0,0.03442068548505784
26130.0,0.020330236717380153
26140.0,0.03127186235702115
26150.0,0.0177573255943547
26160.0,0.012705698399681397
26170.0,0.01671547978950054
26180.0,0.028109778485925444
26190.0,0.024624293045160426
26200.0,0.029476372157384412
26210.0,0.03493839741993411
26220.0,0.0195587583312924
26230.0,0.018181628490765878
26240.0,0.02553046442614949
26250.0,0.025936027038772045
26260.0,0.02659135958985065
26270.0,0.03301640194400177
26280.0,0.02573479876364891
26290.0,0.029964769370863956
26300.0,0.01572699866491169
26310.0,0.029777289578710568
26320.0,0.034434327984850965
26330.0,0.01879916228852857
26340.0,0.030536921757982206
26350.0,0.02453789213064719
26360.0,0.02738321644112786
26370.0,0.009333375783792675
26380.0,0.02610548388275481
26390.0,0.025248608373191768
26400.0,0.022034963270131387
26410.0,0.03320497881538359
26420.0,0.01564282621071764
26430.0,0.02228422372845421
26440.0,0.012285594406180956
26450.0,0.022520942063584286
26460.0,0.031193505209978344
26470.0,0.024158290349990556
26480.0,0.021382086721674944
26490.0,0.025202279254227647
26500.0,0.01988670674749169
26510.0,0.034558631350474905
26520.0,0.03727103636368943
26530.0,0.022865561288014626
26540.0,0.026662463830664816
26550.0,0.013194822162347448
26560.0,0.028748401730946258
26570.0,0.023256894987483928
26580.0,0.019714879797190707
26590.0,0.020110447033645344
26600.0,0.025519672001419497
26610.0,0.03757537272115342
26620.0,0.0234364521036152
26630.0,0.03458537032281215
26640.0,0.03208364226261478
26650.0,0.03599297280465824
26660.0,0.036257743910715595
26670.0,0.027204821031114598
26680.0,0.023248299107709255
26690.0,0.018971793804277506
26700.0,0.01892813817723648
26710.0,0.03325915947870788
26720.0,0.02485623189924347
26730.0,0.026311319770344604
26740.0,0.028587153903023424
26750.0,0.033258208174283786
26760.0,0.030770057735012315
26770.0,0.027564900315855092
26780.0,0.026717952003755877
26790.0,0.02499685392835538
26800.0,0.026337909152449213
26810.0,0.022328721862168263
26820.0,0.030580748768084424
26830.0,0.018551485457535776
26840.0,0.029395366989938512
26850.0,0.02809830936949142
26860.0,0.026707997430717258
26870.0,0.03150936342155675
26880.0,0.03454305093387823
26890.0,0.021610034487793795
26900.0,0.031214528675143464
26910.0,0.022591484291469788
26920.0,0.02916628944524338
26930.0,0.027311726641629536
26940.0,0.0193703080319928
26950.0,0.03241063318701425
26960.0,0.028226494316670646
26970.0,0.018823797558774173
26980.0,0.03339683640977243
26990.0,0.023768732907023166
27000.0,0.028042260869930256
27010.0,0.02434612180044277
27020.0,0.03773828784515778
27030.0,0.03056547926088536
27040.0,0.02644085351886049
27050.0,0.024301140587548262
27060.0,0.027051127633202107
27070.0,0.019241018339109246
27080.0,0.024065175822036253
27090.0,0.03743156096680442
27100.0,0.02748320153829442
27110.0,0.03862106186806
27120.0,0.029826799909560286
27130.0,0.02731971689419172
27140.0,0.031929056929376746
27150.0,0.024568255941155883
27160.0,0.030492610742698933
27170.0,0.03962744877513348
27180.0,0.04230110338286425
27190.0,0.0301085480782768
27200.0,0.03277055844893546
27210.0,0.025336459674992887
27220.0,0.016971876594419264
27230.0,0.023501202709934874
27240.0,0.03260780075988005
27250.0,0.03822324800453231
27260.0,0.038998354899336125
27270.0,0.03291686779858071
27280.0,0.03404028832045087
27290.0,0.0286714212745384
27300.0,0.0238905983120323
27310.0,0.027092095758421184
27320.0,0.028472974057220105
27330.0,0.01980506103582614
27340.0,0.018635084616852763
27350.0,0.03806770880790567
27360.0,0.017166597318705748
27370.0,0.03683486485141416
27380.0,0.036128187279158674
27390.0,0.035862992669869094
27400.0,0.019390489848810873
27410.0,0.030639591880454415
27420.0,0.03486370055259848
27430.0,0.020924369692713905
27440.0,0.023270355125742794
27450.0,0.030938183843211862
27460.0,0.018904407786071067
27470.0,0.022310017028504305
27480.0,0.01529012241762452
27490.0,0.021252632602314667
27500.0,0.02896190612287414
27510.0,0.026953803649012908
27520.0,0.044920651178872555
27530.0,0.025505570802166457
27540.0,0.02609403624887439
27550.0,0.02410135851873814
27560.0,0.031304829025868355
27570.0,0.037024821945446505
27580.0,0.03066154034176771
27590.0,0.0400222068827031
27600.0,0.03199081019378649
27610.0,0.027149476155305087
27620.0,0.024360726412869776
27630.0,0.02433244703811486
27640.0,0.0323406245879275
27650.0,0.030171058753714827
27660.0,0.026523215896195645
27670.0,0.017346722222976972
27680.0,0.023362143267315966
27690.0,0.030912005470025587
27700.0,0.030375914245749962
27710.0,0.03076030126003675
27720.0,0.03810699271954219
27730.0,0.036841587605768174
27740.0,0.03554443771745403
27750.0,0.026351850593709876
27760.0,0.029135762954032286
27770.0,0.031575320170172914
27780.0,0.03385372195066089
27790.0,0.022447466967170513
27800.0,0.02306887353586161
27810.0,0.02866346830059426
27820.0,0.03339746911203557
27830.0,0.02880374868580735
27840.0,0.03417770636950118
27850.0,0.03129068602176564
27860.0,0.0370366897564466
27870.0,0.021243955739629044
27880.0,0.026313175405018704
27890.0,0.028531701240352147
27900.0,0.023729646733751227
27910.0,0.03807272057681115
27920.0,0.02374045038062798
27930.0,0.031561334914204896
27940.0,0.026346555799903
27950.0,0.03184183416119598
27960.0,0.028015370790543295
27970.0,0.028415364724402682
27980.0,0.020749730584557435
27990.0,0.04080930912204337
28000.0,0.033057046907622574
28010.0,0.041215626173132555
28020.0,0.03250595707162686
28030.0,0.034167622262026305
28040.0,0.03216914623409726
28050.0,0.032918775589116246
28060.0,0.04089762023257916
28070.0,0.031441195339258876
28080.0,0.027125851745245753
28090.0,0.03358983055642038
28100.0,0.028362479883464575
28110.0,0.03706495952815423
28120.0,0.03536005243340316
28130.0,0.0313889913786948
28140.0,0.02294066427612684
28150.0,0.036551607618975565
28160.0,0.03176687096354007
28170.0,0.020740838196396928
28180.0,0.030333660634210863
28190.0,0.03251944253797741
28200.0,0.027813016380365076
28210.0,0.024018146310455544
28220.0,0.033312320157335026
28230.0,0.04058205891640157
28240.0,0.019840255272977895
28250.0,0.022672210369902412
28260.0,0.030253447170021038
28270.0,0.020302680510967706
28280.0,0.028092457524938694
28290.0,0.019277760995248697
28300.0,0.02177489890341788
28310.0,0.02676135236302664
28320.0,0.029199440748165502
28330.0,0.02482262490490033
28340.0,0.025326961333459515
28350.0,0.02704564417177734
28360.0,0.04226599248585496
28370.0,0.02151003566235665
28380.0,0.032850447852349564
28390.0,0.023461578835333726
28400.0,0.026987252203807623
28410.0,0.026894977933244885
28420.0,0.02948895406037211
28430.0,0.031950213938257206
28440.0,0.03690564863852586
28450.0,0.03024029318587212
28460.0,0.038540804552168184
28470.0,0.029967604658385813
28480.0,0.02370373229284427
28490.0,0.02904176942218883
28500.0,0.021618319422397374
28510.0,0.02721112745324609
28520.0,0.038619912253334915
28530.0,0.0368416842856869
28540.0,0.024891674674132072
28550.0,0.02419594634135348
28560.0,0.026397661244686916
28570.0,0.03099186073172799
28580.0,0.044963251114814216
28590.0,0.027773194825753415
28600.0,0.03469306941215495
28610.0,0.03368247728530409
28620.0,0.03626770305540791
28630.0,0.0504326787850966
28640.0,0.029910410463593932
28650.0,0.031523765718622865
28660.0,0.03541100118539612
28670.0,0.04375852859963217
28680.0,0.031161975598041295
28690.0,0.023105857348390494
28700.0,0.021457180502220643
28710.0,0.031643700020442075
28720.0,0.026608058394937847
28730.0,0.02608289401603645
28740.0,0.026088988852739244
28750.0,0.031792439424478215
28760.0,0.027777235851424904
28770.0,0.034029512919716995
28780.0,0.03718245929549992
28790.0,0.022725796688015384
28800.0,0.029165101544795336
28810.0,0.025307453824261906
28820.0,0.03441171146616842
28830.0,0.026852925876750727
28840.0,0.035271052667830566
28850.0,0.02695995697678814
28860.0,0.03069312518365332
28870.0,0.027254327412970944
28880.0,0.024952040572062368
28890.0,0.028015187008752183
28900.0,0.020750817704664134
28910.0,0.021353776221341672
28920.0,0.03642778393910129
28930.0,0.032231203265297007
28940.0,0.03479907857647972
28950.0,0.029020545111896747
28960.0,0.03550900311415549
28970.0,0.031485371713711706
28980.0,0.032784067472976935
28990.0,0.03054857561764493
29000.0,0.03086399843502682
29010.0,0.02834602371083978
29020.0,0.0385071106931826
29030.0,0.040024979846466836
29040.0,0.03201688652991107
29050.0,0.0291409370948978
29060.0,0.032999865834334306
29070.0,0.027595764818595103
29080.0,0.03105465878865079
29090.0,0.034161452889164896
29100.0,0.03579977966295869
29110.0,0.03763645287414396
29120.0,0.037982086400105614
29130.0,0.03181986817027639
29140.0,0.043029651824224954
29150.0,0.030861518863754128
29160.0,0.035806738714939626
29170.0,0.031735701365002235
29180.0,0.026707264924585958
29190.0,0.03977490900066579
29200.0,0.020455942849033914
29210.0,0.04889894700749959
29220.0,0.03540036985494343
29230.0,0.045277218765094975
29240.0,0.04205566334430814
29250.0,0.03233811745353112
29260.0,0.037861450014550505
29270.0,0.03481131625665577
29280.0,0.0261657039855502
29290.0,0.0320853437552129
29300.0,0.03505060564792682
29310.0,0.03281487457560906
29320.0,0.022325262943693636
29330.0,0.03086132677452063
29340.0,0.03747069094705617
29350.0,0.029282825545773696
29360.0,0.02989555690207806
29370.0,0.02349658486837159
29380.0,0.0374448281225083
29390.0,0.03154305645363616
29400.0,0.03081143992021767
29410.0,0.03390891282972708
29420.0,0.03267233344527353
29430.0,0.040156866162916
29440.0,0.030946355410998504
29450.0,0.0355157482456042
29460.0,0.02726059802088042
29470.0,0.02845138597829563
29480.0,0.02525702805900975
29490.0,0.03279075798703968
29500.0,0.03124667627863652
29510.0,0.027428391677212706
29520.0,0.041533265131979934
29530.0,0.03152094479876897
29540.0,0.037693418531914255
29550.0,0.02416010558866818
29560.0,0.0354032220287643
29570.0,0.023411305534056008
29580.0,0.0362291747903542
29590.0,0.03630242081339019
29600.0,0.037880802886374756
29610.0,0.03712976891707631
29620.0,0.03757703725270996
29630.0,0.033199234162841575
29640.0,0.03308587635302859
29650.0,0.033705514220626856
29660.0,0.039526684409970994
29670.0,0.03333870887563052
29680.0,0.031926198638865026
29690.0,0.034837945062278615
29700.0,0.013853095998747574
29710.0,0.01961433866120497
29720.0,0.019499762475638244
29730.0,0.02940650323713733
29740.0,0.015370438690696594
29750.0,0.03144424283573619
29760.0,0.033639630394689944
29770.0,0.032709956976412644
29780.0,0.02914553307965725
29790.0,0.033190285996246224
29800.0,0.03388635408449853
29810.0,0.03633477071791405
29820.0,0.03123480496089592
29830.0,0.035587794796663665
29840.0,0.035252157292034035
29850.0,0.030645377610441726
29860.0,0.03614666284798718
29870.0,0.02370165831075854
29880.0,0.02229509980889245
29890.0,0.0524109968752102
29900.0,0.03193360615231174
29910.0,0.042797765654360505
29920.0,0.036712887910236
29930.0,0.02436948963296361
29940.0,0.038033569480905215
29950.0,0.032008477778413424
29960.0,0.03402707691364034
29970.0,0.03996945242265473
29980.0,0.03353835776742324
29990.0,0.039048453418189674
30000.0,0.03287129938419496
30010.0,0.021194095935547524
30020.0,0.03602419949861401
30030.0,0.03879946880500391
30040.0,0.04382262256040117
30050.0,0.03595740087634883
30060.0,0.027810701127945297
30070.0,0.02675239278059404
30080.0,0.02577891169330839
30090.0,0.034472790243513796
30100.0,0.03693025302893846
30110.0,0.04316830573615535
30120.0,0.04282747095030562
30130.0,0.03126383349644591
30140.0,0.04015017242890187
30150.0,0.03217214479962483
30160.0,0.03694082863217599
30170.0,0.040430811712099474
30180.0,0.036250376596800735
30190.0,0.042349711528874644
30200.0,0.033958407274604925
30210.0,0.04307061057259305
30220.0,0.028993970062913068
30230.0,0.03353933852442916
30240.0,0.03370637515075811
30250.0,0.03641509933523935
30260.0,0.029716312091388582
30270.0,0.027402866816418684
30280.0,0.04463131221983088
30290.0,0.04929062216397177
30300.0,0.03802690443459834
30310.0,0.030416338696929564
30320.0,0.04147922302058406
30330.0,0.04122057811903859
30340.0,0.03924607255425794
30350.0,0.03948038214877118
30360.0,0.04244288920558343
30370.0,0.04444636108352843
30380.0,0.02672666772440995
30390.0,0.02756468979831517
30400.0,0.03898617692202304
30410.0,0.029919844721274087
30420.0,0.032690084563117915
30430.0,0.03395785722245551
30440.0,0.025051421378749227
30450.0,0.023205731940392646
30460.0,0.03562198292118551
30470.0,0.03832725110647538
30480.0,0.03643111930827233
30490.0,0.04056707033017071
30500.0,0.04077911641061651
30510.0,0.03192840324340933
30520.0,0.043701153444525034
30530.0,0.035095361345730124
30540.0,0.029391767950723756
30550.0,0.03395845522906934
30560.0,0.03942030141055283
30570.0,0.031634321308237796
30580.0,0.022318934290290197
30590.0,0.033403830252639176
30600.0,0.029929075445495494
30610.0,0.029258062408146265
30620.0,0.02730698944014271
30630.0,0.024348963988095086
30640.0,0.02655647089167931
30650.0,0.03284261238460584
30660.0,0.028342212103312434
30670.0,0.029963995898574413
30680.0,0.027591409015535886
30690.0,0.031263179648756814
30700.0,0.03594116009505881
30710.0,0.033893913618757945
30720.0,0.03611666822198202
30730.0,0.039293464205094615
30740.0,0.03420110481139469
30750.0,0.03211578272854213
30760.0,0.03366972076430075
30770.0,0.03476855983961638
30780.0,0.036236331814003646
30790.0,0.02946789975194457
30800.0,0.039705843454798516
30810.0,0.02490931195503685
30820.0,0.0345571459919831
30830.0,0.029243875381484784
30840.0,0.029219651381075427
30850.0,0.0496842976956685
30860.0,0.034590044658960296
30870.0,0.03243286631992079
30880.0,0.037923698344521244
30890.0,0.03398468912221483
30900.0,0.0344040177690277
30910.0,0.03884484730843943
30920.0,0.036976420475188586
30930.0,0.03828442604062611
30940.0,0.045681509721778486
30950.0,0.04041125887442888
30960.0,0.028526973995046688
30970.0,0.035942898456554004
30980.0,0.03345900865160171
30990.0,0.03205913459203204
31000.0,0.042832962348521006
31010.0,0.030222082271421292
31020.0,0.03910636833870457
31030.0,0.037038693677670105
31040.0,0.038619742620479076
31050.0,0.029893483168780505
31060.0,0.03782260371217017
31070.0,0.03380087753412248
31080.0,0.04350782655352918
31090.0,0.04440436177804046
31100.0,0.034431360297886286
31110.0,0.027133275917137163
31120.0,0.02751332592264143
31130.0,0.029481124375741196
31140.0,0.03778799442654923
31150.0,0.028308076978284368
31160.0,0.029195461654973706
31170.0,0.038874640750111086
31180.0,0.03284291617724004
31190.0,0.0332297533318048
31200.0,0.02823375687543344
31210.0,0.04470751484091212
31220.0,0.041347927893134
31230.0,0.037311563527592344
31240.0,0.030016860301972665
31250.0,0.02797503846382686
31260.0,0.02722592077852566
31270.0,0.03740268669726749
31280.0,0.04030111833301537
31290.0,0.035382766986821336
31300.0,0.03137724527955753
31310.0,0.020377714324932406
31320.0,0.032205160283485405
31330.0,0.035431340786248766
31340.0,0.03090812809953226
31350.0,0.03808745488708779
31360.0,0.034836513193074445
31370.0,0.04108163857367852
31380.0,0.02901354308242597
31390.0,0.04137194189883915
31400.0,0.025611063252892467
31410.0,0.020309148188234566
31420.0,0.03863857061429392
31430.0,0.030643690882840073
31440.0,0.021628871362166298
31450.0,0.035316084663261006
31460.0,0.04818473857502157
31470.0,0.04586765667660481
31480.0,0.032987629034578976
31490.0,0.02888210781132753
31500.0,0.03096723899688302
31510.0,0.04014258491683775
31520.0,0.03893687623362283
31530.0,0.0355940797786165
31540.0,0.042812537619567645
31550.0,0.038220583084916535
31560.0,0.03904635410162694
31570.0,0.04164979844825795
31580.0,0.03893138103614919
31590.0,0.023710676569782905
31600.0,0.03064404230593049
31610.0,0.03550398748361741
31620.0,0.03207745268052403
31630.0,0.029153918777273018
31640.0,0.03330609958601022
31650.0,0.04163896926708234
31660.0,0.03526490865874791
31670.0,0.03346434173349723
31680.0,0.03835737652199238
31690.0,0.034243395740718795
31700.0,0.03548427913953649
31710.0,0.043507096623720036
31720.0,0.031096182371154513
31730.0,0.03555944186717979
31740.0,0.046867315486797484
31750.0,0.03192613226215206
31760.0,0.031675388159830495
31770.0,0.04206585369654606
31780.0,0.030601974364662797
31790.0,0.036003644664206205
31800.0,0.03862882006984049
31810.0,0.029034606438301636
31820.0,0.03290951274271528
31830.0,0.030718646781460326
31840.0,0.03213969824048044
31850.0,0.02315480901534586
31860.0,0.03120927067728386
31870.0,0.04105114025904604
31880.0,0.038487818176839085
31890.0,0.02931485981728433
31900.0,0.0372686221992086
31910.0,0.039468721554303934
31920.0,0.03308259121242579
31930.0,0.028832502362033042
31940.0,0.023484976295030043
31950.0,0.03279567944643938
31960.0,0.032067894515684425
31970.0,0.025635685825460726
31980.0,0.03493078311761347
31990.0,0.03382829388492243
32000.0,0.03238596711229609
32010.0,0.030741399127688578
32020.0,0.03486680403073618
32030.0,0.03362071029470454
32040.0,0.029759710802445986
32050.0,0.037930906508242344
32060.0,0.033094045663386924
32070.0,0.033106665085264615
32080.0,0.017591712706387666
32090.0,0.029443999980589195
