"time","current"
20380.0,0.7934802102549553
20390.0,0.774248439996683
20400.0,0.773373156047135
20410.0,0.7929863254135583
20420.0,0.7795872884447638
20430.0,0.7787067739341057
20440.0,0.7631551542896443
20450.0,0.7936249587067538
20460.0,0.7697420097304191
20470.0,0.7815633438995246
20480.0,0.778385600544643
20490.0,0.7614929712288844
20500.0,0.7822803083207059
20510.0,0.7871710777986637
20520.0,0.7515417997797966
20530.0,0.7626400276942467
20540.0,0.7770779595956366
20550.0,0.7863947493042497
20560.0,0.7853443163288504
20570.0,0.7786963110310969
20580.0,0.7924145490028579
20590.0,0.7670520030262603
20600.0,0.7742704209279396
20610.0,0.7733294634917943
20620.0,0.7979929236177554
20630.0,0.7799760987388867
20640.0,0.7896998707829227
20650.0,0.7784809159758129
20660.0,0.7872981405614591
20670.0,0.7929788225110094
20680.0,0.7604681992142783
20690.0,0.7693804679793623
20700.0,0.7741888242077223
20710.0,0.791960234638065
20720.0,0.7756838077379696
20730.0,0.7887952602518427
20740.0,0.7693694770547771
20750.0,0.7899067934346032
20760.0,0.7810513252352317
20770.0,0.7928189738031474
20780.0,0.794193524691167
20790.0,0.7874531709949997
20800.0,0.8034223864749915
20810.0,0.7910751297260387
20820.0,0.7888055335317613
20830.0,0.8043806098854208
20840.0,0.7805769283842924
20850.0,0.7679207890145306
20860.0,0.7817909242537789
20870.0,0.7947694113617866
20880.0,0.793842963426621
20890.0,0.769982296690166
20900.0,0.7906649137549667
20910.0,0.7791235427011117
20920.0,0.773293901824553
20930.0,0.794447534781232
20940.0,0.7746746717387053
20950.0,0.7851942588822093
20960.0,0.7828329125385283
20970.0,0.7991706465837473
20980.0,0.8035387745241866
20990.0,0.7914409120061191
21000.0,0.7945544037222017
21010.0,0.8006688416342341
21020.0,0.8078619053312387
21030.0,0.8129261754885536
21040.0,0.7990359755769081
21050.0,0.8013692760480894
21060.0,0.8236293535890713
21070.0,0.7633031219472031
21080.0,0.800627329459347
21090.0,0.7932266021792206
21100.0,0.811044322748416
21110.0,0.766896029750844
21120.0,0.8047714838836927
21130.0,0.7896021592861717
21140.0,0.7921306535233347
21150.0,0.795329317017775
21160.0,0.789541952661899
21170.0,0.7733443348575214
21180.0,0.802941715806968
21190.0,0.798116972916171
21200.0,0.815390429549268
21210.0,0.7976078955830693
21220.0,0.7991209876962291
21230.0,0.7857553397181724
21240.0,0.790232562180737
21250.0,0.785147144534908
21260.0,0.7794319765442074
21270.0,0.7884884753324183
21280.0,0.7976299791236966
21290.0,0.7812931700054441
21300.0,0.7910391970113778
21310.0,0.7891246945596563
21320.0,0.7714513926074497
21330.0,0.7750966411893306
21340.0,0.7948057880819968
21350.0,0.8015719692504493
21360.0,0.797507021523255
21370.0,0.7894264957310547
21380.0,0.7976671705617333
21390.0,0.7994246196001479
21400.0,0.780917543701932
21410.0,0.7861020851471517
21420.0,0.785476119535676
21430.0,0.7834269313790343
21440.0,0.7757619122012347
21450.0,0.7770086262595203
21460.0,0.7897709576334573
21470.0,0.7767039984719307
21480.0,0.8135052962773384
21490.0,0.8067514618308946
21500.0,0.7988922565138853
21510.0,0.8166134109564572
21520.0,0.7765157463694313
21530.0,0.790510259131186
21540.0,0.7987621374964741
21550.0,0.7925811829028017
21560.0,0.7926449384860256
21570.0,0.7908185471821381
21580.0,0.787953255650787
21590.0,0.792075773938267
21600.0,0.7792565707185517
21610.0,0.7863947939142516
21620.0,0.7849151646368832
21630.0,0.7667264028530253
21640.0,0.7724188733731215
21650.0,0.7743234793832094
21660.0,0.7830632583824606
21670.0,0.77878207478245
21680.0,0.7666431562736147
21690.0,0.7692847793618504
21700.0,0.7758027942316766
21710.0,0.7789285884017764
21720.0,0.776203875807154
21730.0,0.779728690759244
21740.0,0.7991337280804051
21750.0,0.7930366229255617
21760.0,0.7997299134954291
21770.0,0.7949588201589416
21780.0,0.80358054722818
21790.0,0.7743602069595331
21800.0,0.793227484088047
21810.0,0.7863262003768501
21820.0,0.7620955456118029
21830.0,0.772319557303547
21840.0,0.7909080002560783
21850.0,0.7715504997646766
21860.0,0.7827068114693514
21870.0,0.7817096528644524
21880.0,0.7978544296435097
21890.0,0.7649953637397964
21900.0,0.7919724175675377
21910.0,0.7988708268536001
21920.0,0.796443651185843
21930.0,0.775016725288813
21940.0,0.7793080888509224
21950.0,0.7783257037060439
21960.0,0.7845559591948487
21970.0,0.7812890915312196
21980.0,0.7832284139550852
21990.0,0.771799649661614
22000.0,0.768592061922014
22010.0,0.789074306757724
22020.0,0.7863996832077773
22030.0,0.8043080367401486
22040.0,0.7954394137702834
22050.0,0.7925146027674203
22060.0,0.7985567658602903
22070.0,0.7851565071099014
22080.0,0.7763115034678351
22090.0,0.7832749437202366
22100.0,0.7793425705928331
22110.0,0.7812353681161316
22120.0,0.7906118188206478
22130.0,0.777259358419293
22140.0,0.7975914892403613
22150.0,0.7827845095950384
22160.0,0.7744927265382441
22170.0,0.7835661375867523
22180.0,0.7954400399760847
22190.0,0.796809253542767
22200.0,0.7971314887600657
22210.0,0.7793237022514449
22220.0,0.792457461208194
22230.0,0.7787432123083781
22240.0,0.7810435148671474
22250.0,0.8021220294337413
22260.0,0.7858945418146762
22270.0,0.7736427570409901
22280.0,0.7857164761976826
22290.0,0.7700416810385536
22300.0,0.7926576718704007
22310.0,0.7871847103390454
22320.0,0.7752340958625646
22330.0,0.8060999286360486
22340.0,0.789241896792809
22350.0,0.788271547274856
22360.0,0.7875041570610204
22370.0,0.8005778751504823
22380.0,0.794381463746557
22390.0,0.78479389980094
22400.0,0.769001269496568
22410.0,0.7977618860919183
22420.0,0.782172816147408
22430.0,0.7999902894064687
22440.0,0.8018677723213989
22450.0,0.7989207050847487
22460.0,0.7776915003724674
22470.0,0.807472963279705
22480.0,0.7705152218361414
22490.0,0.7915363475098897
22500.0,0.7869724350131994
22510.0,0.7688348776744077
22520.0,0.7758597387529801
22530.0,0.7930015955058144
22540.0,0.7877410510190712
22550.0,0.787715991623704
22560.0,0.7882592082350021
22570.0,0.8074326003109565
22580.0,0.8115516327344534
22590.0,0.787518012650728
22600.0,0.7934398173163336
22610.0,0.7819522443860881
22620.0,0.7970689301147577
22630.0,0.794919164875338
22640.0,0.7885466753767227
22650.0,0.7913282995229319
22660.0,0.7772479125402613
22670.0,0.788707504133876
22680.0,0.7949848429020633
22690.0,0.7896839981213516
22700.0,0.8035787345154407
22710.0,0.8051466460742743
22720.0,0.7893160154596724
22730.0,0.8002783073188612
22740.0,0.8140257167618564
22750.0,0.793583273350991
22760.0,0.787159341362731
22770.0,0.7996060242010636
22780.0,0.7846196849654138
22790.0,0.7900957476834187
22800.0,0.8089137112253036
22810.0,0.8015263219004406
22820.0,0.80209021280464
22830.0,0.7963268833844207
22840.0,0.7833834501832947
22850.0,0.7895479045852913
22860.0,0.8089104388642493
22870.0,0.793610876861202
22880.0,0.7846594309412266
22890.0,0.7778440135466477
22900.0,0.7654129984213558
22910.0,0.7856327377939243
22920.0,0.8051309395491463
22930.0,0.7911088151056204
22940.0,0.7538615360268971
22950.0,0.7862820402446579
22960.0,0.7825398962389801
22970.0,0.7843977471909352
22980.0,0.7931563268601209
22990.0,0.8096244049859864
23000.0,0.8077788628175956
23010.0,0.805665309773409
23020.0,0.786843570410629
23030.0,0.7769273302719167
23040.0,0.7981751114898771
23050.0,0.781132987073872
23060.0,0.7727899702165143
23070.0,0.7820998214376026
23080.0,0.811537782631441
23090.0,0.7968976595623557
23100.0,0.7756227906115124
23110.0,0.786926927920378
23120.0,0.786228725223412
23130.0,0.780267720360824
23140.0,0.80783705463288
23150.0,0.814375613990156
23160.0,0.7963587001439159
23170.0,0.7799612375944386
23180.0,0.7783242301268903
23190.0,0.7993118898926292
23200.0,0.7675157225231164
23210.0,0.7750651681259354
23220.0,0.793584143214079
23230.0,0.8053969989572013
23240.0,0.7838377021537086
23250.0,0.8059522303375014
23260.0,0.7926878035730023
23270.0,0.7886640120792273
23280.0,0.790204615799743
23290.0,0.763701096458953
23300.0,0.7932834309904301
23310.0,0.7965382437455858
23320.0,0.7778587812246798
23330.0,0.7898449820521369
23340.0,0.7919672506064627
23350.0,0.781714639485417
23360.0,0.7708671176065284
23370.0,0.7951364730090372
23380.0,0.7898240024902717
23390.0,0.7954723376188447
23400.0,0.7893607099100436
23410.0,0.8145307550505693
23420.0,0.789374526025914
23430.0,0.7779722377333776
23440.0,0.779570713735648
23450.0,0.7914274407729301
23460.0,0.8021345293603991
23470.0,0.7838109313229804
23480.0,0.7804709105574638
23490.0,0.8013002666231244
23500.0,0.8006560060365073
23510.0,0.7874413981069237
23520.0,0.799412737263857
23530.0,0.7960715238179429
23540.0,0.803100654854437
23550.0,0.8002928297306067
23560.0,0.8061897129174787
23570.0,0.7974331015523948
23580.0,0.7961483731725026
23590.0,0.7911671217244104
23600.0,0.8192553005786464
23610.0,0.8007632423896346
23620.0,0.8089033220009093
23630.0,0.801959930737017
23640.0,0.7708116899325169
23650.0,0.797714479781887
23660.0,0.8127915532920107
23670.0,0.7833634190621183
23680.0,0.7914949779301237
23690.0,0.7770831680811038
23700.0,0.7929469040380855
23710.0,0.7926159228265139
23720.0,0.7768411334204218
23730.0,0.8023113247295738
23740.0,0.7792494754040953
23750.0,0.799848672013807
23760.0,0.798986940656009
23770.0,0.7884089169041997
23780.0,0.80002481211474
23790.0,0.7942546069586527
23800.0,0.7852674643248849
23810.0,0.7929841362708703
23820.0,0.787993145056629
23830.0,0.7959550995901007
23840.0,0.7832315414795844
23850.0,0.7898556481575062
23860.0,0.8112845227029517
23870.0,0.8120240449139801
23880.0,0.8079054851231521
23890.0,0.8007743770279524
23900.0,0.799824378351722
23910.0,0.7776745808953569
23920.0,0.7954933292012284
23930.0,0.797495626948591
23940.0,0.8195103601863111
23950.0,0.7974678459762621
23960.0,0.7987125136958116
23970.0,0.8058691572320567
23980.0,0.7743592224155024
23990.0,0.7924851247075023
24000.0,0.7733955471890787
24010.0,0.7945410409685786
24020.0,0.7865381813451764
24030.0,0.7873757672968665
24040.0,0.7911018719203226
24050.0,0.7843156470635947
24060.0,0.7878192055678607
24070.0,0.7988907944846594
24080.0,0.7763847746766946
24090.0,0.772462292264489
24100.0,0.7934639497697776
24110.0,0.8213937940799081
24120.0,0.7961802326582497
24130.0,0.8027270959771203
24140.0,0.808930009172753
24150.0,0.793933346079958
24160.0,0.8151427330402087
24170.0,0.8090496256544834
24180.0,0.8079229034973231
24190.0,0.8295637638041377
24200.0,0.8106354643669192
24210.0,0.7827863544542883
24220.0,0.7986715035081523
24230.0,0.7801898300241644
24240.0,0.789421886447424
24250.0,0.788868458979592
24260.0,0.7938924718543664
24270.0,0.7752778349905397
24280.0,0.8183323811900477
24290.0,0.800570733555649
24300.0,0.7954424099559444
24310.0,0.7976271532158833
24320.0,0.7843047799187167
24330.0,0.78932209756613
24340.0,0.791924642976269
24350.0,0.7928948763770823
24360.0,0.7814955643747193
24370.0,0.7702100785280352
24380.0,0.7850113345899716
24390.0,0.7986974818413746
24400.0,0.7955884549492316
24410.0,0.7985476540743713
24420.0,0.7877177105820561
24430.0,0.7667735035180421
24440.0,0.7790069226899337
24450.0,0.8049383966040047
24460.0,0.8112285996595956
24470.0,0.8017787456555383
24480.0,0.7738907456047737
24490.0,0.7778061936737686
24500.0,0.7976218629707136
24510.0,0.8006743613309134
24520.0,0.7873837617490341
24530.0,0.8065491192150326
24540.0,0.7855141679060456
24550.0,0.7900729018103126
24560.0,0.7926383533383833
24570.0,0.8103445699559897
24580.0,0.7857286327670107
24590.0,0.806745326383114
24600.0,0.7964984086504123
24610.0,0.8005329541824681
24620.0,0.793704856956362
24630.0,0.7861867080327913
24640.0,0.7871603201380536
24650.0,0.8171961327218318
24660.0,0.7899053851759966
24670.0,0.7899846472768693
24680.0,0.7729364949631887
24690.0,0.7829469814542863
24700.0,0.8021933053034207
24710.0,0.7989867491017467
24720.0,0.7886809374321252
24730.0,0.7916491721857667
24740.0,0.7799894762909041
24750.0,0.7866917998675076
24760.0,0.79109531693125
24770.0,0.777948082395556
24780.0,0.7932150179271846
24790.0,0.7891622072154441
24800.0,0.8041303926284774
24810.0,0.7911814745754097
24820.0,0.7957230629565947
24830.0,0.7966804308105736
24840.0,0.7867520712784587
24850.0,0.7949515709803627
24860.0,0.7699399009371231
24870.0,0.788773746838258
24880.0,0.7928616520184365
24890.0,0.78703467844566
24900.0,0.7923025965081649
24910.0,0.7961006388433726
24920.0,0.7953255030172146
24930.0,0.8054709307569681
24940.0,0.7998487871121464
24950.0,0.810114931508652
24960.0,0.7876801650657644
24970.0,0.8145990866860884
24980.0,0.8147940913264456
24990.0,0.7851065060335126
25000.0,0.7893970893253227
25010.0,0.7791164770334563
25020.0,0.7921998626186525
25030.0,0.8125612790802633
25040.0,0.820036302793029
25050.0,0.8024893578924486
25060.0,0.8050435708787457
25070.0,0.7849563600197017
25080.0,0.7986606408823741
25090.0,0.7940530358882344
25100.0,0.7986303832372373
25110.0,0.8001760715189697
25120.0,0.8154846795990386
25130.0,0.8074308867489659
25140.0,0.8034102089598393
25150.0,0.7930053637178333
25160.0,0.8062050470279223
25170.0,0.8137425103984611
25180.0,0.7945485404763547
25190.0,0.7955824669520827
25200.0,0.8146664229017694
25210.0,0.8001900532751377
25220.0,0.8151888319174713
25230.0,0.786916098578033
25240.0,0.7972436983228502
25250.0,0.8007197552714224
25260.0,0.7891155460471606
25270.0,0.7900472364925983
25280.0,0.7949482285088164
25290.0,0.8111206688407234
25300.0,0.7819310859994997
25310.0,0.7931522697665949
25320.0,0.8018401558372624
25330.0,0.8095832034847373
25340.0,0.7833607321859017
25350.0,0.794193930998214
25360.0,0.805356443960079
25370.0,0.8206245049914642
25380.0,0.8012966687643397
25390.0,0.8257537935385186
25400.0,0.8163236347966986
25410.0,0.8206233444586174
25420.0,0.8170389506147093
25430.0,0.7994963710998917
25440.0,0.8054305099524174
25450.0,0.791903975970234
25460.0,0.7975977369345683
25470.0,0.7874680561891417
25480.0,0.801914948719295
25490.0,0.8086031428041607
25500.0,0.8016839751475707
25510.0,0.7933071281857383
25520.0,0.7961991935717823
25530.0,0.8080071246415591
25540.0,0.8089949276921254
25550.0,0.795100768995014
25560.0,0.8066836143286157
25570.0,0.7841976773668686
25580.0,0.8092466332623891
25590.0,0.8264328300936804
25600.0,0.784759168304923
25610.0,0.7870447052939936
25620.0,0.8085504218432761
25630.0,0.7897710122841276
25640.0,0.8032266830506659
25650.0,0.8123940658825033
25660.0,0.8133860260005833
25670.0,0.8078654342873727
25680.0,0.7906174240353816
25690.0,0.8254178087993643
25700.0,0.8152388404865297
25710.0,0.8211190866739543
25720.0,0.8092843589226817
25730.0,0.7844302219172917
25740.0,0.8177766560526277
25750.0,0.798472633541962
25760.0,0.8271912059923859
25770.0,0.8145553388748876
25780.0,0.8154635082306804
25790.0,0.7916493525890137
25800.0,0.808624355012022
25810.0,0.8161916785166253
25820.0,0.8225308441947542
25830.0,0.8007165957529171
25840.0,0.8322066110905659
25850.0,0.8251635513333984
25860.0,0.8082449320541709
25870.0,0.8153282443138506
25880.0,0.8245021249231573
25890.0,0.809388995010619
25900.0,0.820567808014184
25910.0,0.8173597503398732
25920.0,0.8071045550631443
25930.0,0.8125222543502604
25940.0,0.8180408550310673
25950.0,0.833335842328285
25960.0,0.8227317776395634
25970.0,0.8192608592789904
25980.0,0.8226429879477036
25990.0,0.8304761537722509
26000.0,0.8156078119597984
26010.0,0.8242758021840387
26020.0,0.8124246404165644
26030.0,0.8240545801466294
26040.0,0.798895170295363
26050.0,0.8103069461211594
26060.0,0.7996604229676194
26070.0,0.8037113660209133
26080.0,0.8029450271990201
26090.0,0.8062407807402603
26100.0,0.8134926293352338
26110.0,0.8253823900251377
26120.0,0.8171576525059784
26130.0,0.833498642163752
26140.0,0.8285945871281056
26150.0,0.8192093407109923
26160.0,0.811409922804776
26170.0,0.798996506736468
26180.0,0.8169998534630957
26190.0,0.8333280906056201
26200.0,0.8180310606849083
26210.0,0.8381549277804613
26220.0,0.8152342759204755
26230.0,0.820377451885029
26240.0,0.81273013653476
26250.0,0.80409893111532
26260.0,0.8133087149078913
26270.0,0.8302002004089121
26280.0,0.8084786023019244
26290.0,0.826588822768652
26300.0,0.7997505465766394
26310.0,0.8126904629380457
26320.0,0.7935930975760054
26330.0,0.8084672689940203
26340.0,0.8080524670795377
26350.0,0.8137664008230373
26360.0,0.8177269455359669
26370.0,0.8151130567843586
26380.0,0.7990107235556664
26390.0,0.8033912800300723
26400.0,0.8161006252493507
26410.0,0.8004319456664476
26420.0,0.8039285261152367
26430.0,0.8157275412071289
26440.0,0.813961353341742
26450.0,0.8246967573555207
26460.0,0.8152938760869657
26470.0,0.8284731692931594
26480.0,0.8160969705562916
26490.0,0.7927217078560053
26500.0,0.8048781410553766
26510.0,0.8139447833379396
26520.0,0.8111080650311419
26530.0,0.8302183992362933
26540.0,0.8326402163340103
26550.0,0.8190782566796683
26560.0,0.8017777780696993
26570.0,0.7959593057498383
26580.0,0.8011246386804204
26590.0,0.7918597231056822
26600.0,0.8126240916618434
26610.0,0.8205451450742026
26620.0,0.8104970905709132
26630.0,0.8149648350303877
26640.0,0.7960443873653067
26650.0,0.8132503507448744
26660.0,0.8136068926121213
26670.0,0.8170046809670554
26680.0,0.805395411015377
26690.0,0.778817948142093
26700.0,0.809312079887917
26710.0,0.8100765432021803
26720.0,0.8271844983133253
26730.0,0.7997637988585193
26740.0,0.7953144399060638
26750.0,0.8085993730235977
26760.0,0.8015007898644204
26770.0,0.8059315631443643
26780.0,0.8372591127776111
26790.0,0.803191383402936
26800.0,0.8237188010567046
26810.0,0.7967821405734513
26820.0,0.8158780250686246
26830.0,0.7954532438487366
26840.0,0.8322042694623
26850.0,0.8099506504962366
26860.0,0.8203466849871069
26870.0,0.8020218170369641
26880.0,0.8125855281312807
26890.0,0.8092338801201103
26900.0,0.8162530821904143
26910.0,0.7978834217371387
26920.0,0.7924472268401147
26930.0,0.8016369913059841
26940.0,0.7912128273655393
26950.0,0.8160518154534847
26960.0,0.8108029734242329
26970.0,0.8174351828964781
26980.0,0.8308732167425976
26990.0,0.8252004754658496
27000.0,0.8238291727781913
27010.0,0.8144129921678976
27020.0,0.8149610358179084
27030.0,0.7987786238187651
27040.0,0.822087926731629
27050.0,0.808580404702206
27060.0,0.7964069306340691
27070.0,0.8075078379465971
27080.0,0.802654548100081
27090.0,0.809178847343161
27100.0,0.8387295546224749
27110.0,0.8207610688828373
27120.0,0.8042678322485096
27130.0,0.8002740820792572
27140.0,0.8242131285711993
27150.0,0.8182688554907905
27160.0,0.7928204329712806
27170.0,0.7978540448852566
27180.0,0.8174383434694267
27190.0,0.8266751823215156
27200.0,0.8446784941312974
27210.0,0.825361815365021
27220.0,0.8213039560063624
27230.0,0.8075256210677138
27240.0,0.8277139849291207
27250.0,0.8126922927248367
27260.0,0.8101677323246687
27270.0,0.8301527544318682
27280.0,0.8242381076104394
27290.0,0.8151041729159596
27300.0,0.8136751743936118
27310.0,0.7957667072347471
27320.0,0.7946094878888686
27330.0,0.803521745804581
27340.0,0.780499097893886
27350.0,0.8210947467475407
27360.0,0.8159182018048261
27370.0,0.8138763936255077
27380.0,0.817775192453085
27390.0,0.8063908851032999
27400.0,0.80642619211846
27410.0,0.8014682718446274
27420.0,0.8013383142570277
27430.0,0.8181403493477686
27440.0,0.7958144954685947
27450.0,0.821438273102995
27460.0,0.781238379999157
27470.0,0.7992053555372003
27480.0,0.8094527219684647
27490.0,0.7994084555369626
27500.0,0.8118055820432977
27510.0,0.7888080887863556
27520.0,0.8105530140961887
27530.0,0.805735563099987
27540.0,0.8011383084942879
27550.0,0.8148664921530551
27560.0,0.8010871088118416
27570.0,0.808201647016851
27580.0,0.795226930182274
27590.0,0.785707073671453
27600.0,0.796131201978966
27610.0,0.8105897979832424
27620.0,0.7867204335604127
27630.0,0.8015931273794954
27640.0,0.82112146988054
27650.0,0.7972918917548334
27660.0,0.7679666922590727
27670.0,0.7771018446237979
27680.0,0.7914556888741341
27690.0,0.7870990962990797
27700.0,0.7955777648590433
27710.0,0.7836026207223736
27720.0,0.8027722651839283
27730.0,0.8114028057390535
27740.0,0.8026310124794139
27750.0,0.8038023662045936
27760.0,0.8246288748740406
27770.0,0.8156671890554397
27780.0,0.801403472469698
27790.0,0.8082402708029788
27800.0,0.8013995292314586
27810.0,0.8053633522574803
27820.0,0.7996999992374599
27830.0,0.807072234612996
27840.0,0.7706444985989833
27850.0,0.7886443078247783
27860.0,0.7774451409534597
27870.0,0.7819585143875316
27880.0,0.7994683820223153
27890.0,0.7998146037249153
27900.0,0.8051844690905211
27910.0,0.7795714676485562
27920.0,0.7928889418043156
27930.0,0.8004308801474306
27940.0,0.7874763931742846
27950.0,0.7975679506577397
27960.0,0.8035212488750144
27970.0,0.7846776772325926
27980.0,0.784566526796257
27990.0,0.7917660998567081
28000.0,0.8026294979775104
28010.0,0.8102467481813093
28020.0,0.7899416829697077
28030.0,0.8243401291994563
28040.0,0.7840315798196693
28050.0,0.8249414207455817
28060.0,0.819822053830873
28070.0,0.815102837804107
28080.0,0.7773060024847732
28090.0,0.814416839859687
28100.0,0.7956195137107566
28110.0,0.8021204401894213
28120.0,0.7837177868247927
28130.0,0.8093698361137256
28140.0,0.7882554486949452
28150.0,0.817260921238006
28160.0,0.796458130423888
28170.0,0.796450054601865
28180.0,0.808329261866656
28190.0,0.7921998330175244
28200.0,0.7904485181025823
28210.0,0.8049464656233697
28220.0,0.8080719226569674
28230.0,0.8261639561229627
28240.0,0.7933121651905807
28250.0,0.7950711207097713
28260.0,0.7886335849790239
28270.0,0.8178663852505843
28280.0,0.7909920594483589
28290.0,0.8115300450881007
28300.0,0.7965982766682776
28310.0,0.8074548932208443
28320.0,0.8032777813640797
28330.0,0.8032026617964307
28340.0,0.8000934448627864
28350.0,0.8031464559184074
28360.0,0.786301642505538
28370.0,0.7805696073963446
28380.0,0.807934448109056
28390.0,0.7910630587623121
28400.0,0.8039216302033902
28410.0,0.8106064884808121
28420.0,0.7951789377746263
28430.0,0.8080065136662622
28440.0,0.8136580319579713
28450.0,0.8112991763367544
28460.0,0.8030780722696136
28470.0,0.815538961407729
28480.0,0.802494837219207
28490.0,0.7971706841041527
28500.0,0.8031909684634005
28510.0,0.8028247439236281
28520.0,0.832176407157401
28530.0,0.8156715908706312
28540.0,0.8139770120121911
28550.0,0.806501670943403
28560.0,0.8188669693562911
28570.0,0.8229121289780856
28580.0,0.8144955097527387
28590.0,0.7940647940326686
28600.0,0.8051110940532563
28610.0,0.821314195169156
28620.0,0.8267276960969899
28630.0,0.8245967137162419
28640.0,0.8076482229476194
28650.0,0.807098392358058
28660.0,0.798974946484647
28670.0,0.8154455568713503
28680.0,0.8180690788733957
28690.0,0.8024061682779887
28700.0,0.8200858777723603
28710.0,0.7976621904373874
28720.0,0.804600061700741
28730.0,0.8168472417410696
28740.0,0.809121124963908
28750.0,0.8385103319069717
28760.0,0.7858784145887457
28770.0,0.8188667334840537
28780.0,0.8205915042688062
28790.0,0.8025497157435794
28800.0,0.8092749008190666
28810.0,0.8263189117750284
28820.0,0.81326582542497
28830.0,0.802324772503333
28840.0,0.811494695461179
28850.0,0.8104544230677849
28860.0,0.8116934488680561
28870.0,0.8228584987043442
28880.0,0.8058963052098026
28890.0,0.8076507398076024
28900.0,0.8221294431784086
28910.0,0.8132478674280157
28920.0,0.8083122394278877
28930.0,0.8066961139057499
28940.0,0.806677251206492
28950.0,0.8245358199366674
28960.0,0.8018654819680694
28970.0,0.819254872237502
28980.0,0.8132431900950934
28990.0,0.8078485475515836
29000.0,0.807706729511489
29010.0,0.806275756880258
29020.0,0.7912831628995404
29030.0,0.8118164993998684
29040.0,0.8188959102188047
29050.0,0.8099807774078727
29060.0,0.82104010048359
29070.0,0.7973883389085863
29080.0,0.8223930322147167
29090.0,0.8259656716259517
29100.0,0.8005648615952111
29110.0,0.808746206118697
29120.0,0.7999892474296008
29130.0,0.7896397486327693
29140.0,0.8064703502963263
29150.0,0.8104108479403007
29160.0,0.7844224052551706
29170.0,0.8062557543631884
29180.0,0.8086333549334667
29190.0,0.8171944224620936
29200.0,0.8089021189697027
29210.0,0.8300667548557303
29220.0,0.8113507851128733
29230.0,0.815613393538016
29240.0,0.8075296356932924
29250.0,0.7957091701876671
29260.0,0.82665266843554
29270.0,0.8108958588378137
29280.0,0.818453648779561
29290.0,0.8000017913382987
29300.0,0.830160023961442
29310.0,0.8207413540524854
29320.0,0.8242967022217303
29330.0,0.8356054156738429
29340.0,0.805789992051991
29350.0,0.8227602500975869
29360.0,0.8247959533641326
29370.0,0.812202169898788
29380.0,0.8298575966100404
29390.0,0.8311197961085309
29400.0,0.8079801084745454
29410.0,0.8176227919870699
29420.0,0.8458179352026299
29430.0,0.8026762015056536
29440.0,0.8173877509088218
29450.0,0.836345184721047
29460.0,0.8176010562844894
29470.0,0.8338628577294744
29480.0,0.8226824512834576
29490.0,0.825787194713205
29500.0,0.8417732502390821
29510.0,0.7921496348595293
29520.0,0.8142944089625547
29530.0,0.8045960838446486
29540.0,0.8126741527945299
29550.0,0.8166325093388468
29560.0,0.8098949636078117
29570.0,0.829544860022256
29580.0,0.8038672489530994
29590.0,0.8304592100158764
29600.0,0.8144418809808377
29610.0,0.81597740188002
29620.0,0.8065006423697906
29630.0,0.8236167810533893
29640.0,0.8172806111081723
29650.0,0.8299010714873433
29660.0,0.7995489668604826
29670.0,0.82206823892506
29680.0,0.8118044320504346
29690.0,0.8277783836502569
29700.0,0.776887201231134
29710.0,0.7677092817413803
29720.0,0.776378031185401
29730.0,0.797579800059976
29740.0,0.807376043256313
29750.0,0.8055507211650653
29760.0,0.7844870730726637
29770.0,0.813404057512165
29780.0,0.793028972405418
29790.0,0.7944298136598086
29800.0,0.7795180968076737
29810.0,0.819046104182619
29820.0,0.7925278156667327
29830.0,0.8040695353683981
29840.0,0.8102695539010364
29850.0,0.8105705458125304
29860.0,0.8050054621350643
29870.0,0.8078384404617407
29880.0,0.7954676115679037
29890.0,0.7884926583066524
29900.0,0.7876792055882781
29910.0,0.7765909562058534
29920.0,0.8062994056830544
29930.0,0.779834029018875
29940.0,0.7970754083502767
29950.0,0.7913808923769455
29960.0,0.7624398901288701
29970.0,0.7764279712952767
29980.0,0.782970172017183
29990.0,0.7964818244968047
30000.0,0.7882472035307727
30010.0,0.7693796767508747
30020.0,0.7834207070315634
30030.0,0.7889804382718523
30040.0,0.7903072428393164
30050.0,0.7888757060815007
30060.0,0.7883908796807423
30070.0,0.7739147554737974
30080.0,0.7751516712406786
30090.0,0.7738981782811504
30100.0,0.7903278630491473
30110.0,0.7707139454289106
30120.0,0.7933777492608837
30130.0,0.792049132032235
30140.0,0.767183058964498
30150.0,0.7996110208966244
30160.0,0.7895417966039527
30170.0,0.7918797308596429
30180.0,0.7831968507496984
30190.0,0.7813459136468044
30200.0,0.7976239923967254
30210.0,0.7888421229271021
30220.0,0.7954087576958532
30230.0,0.7799744284403758
30240.0,0.8032099118814727
30250.0,0.7952826284999346
30260.0,0.8084201758194637
30270.0,0.7967897811675684
30280.0,0.8006369026799046
30290.0,0.8233302863615627
30300.0,0.8080535306549553
30310.0,0.8121167814173494
30320.0,0.8032343915147223
30330.0,0.812133954920578
30340.0,0.7874719033006308
30350.0,0.7933298786614525
30360.0,0.7987100700802833
30370.0,0.8036711979213615
30380.0,0.8023800130455553
30390.0,0.7975754318264431
30400.0,0.8003816448534633
30410.0,0.8135697369269014
30420.0,0.8136909146718163
30430.0,0.7869376023845316
30440.0,0.7937608496983346
30450.0,0.8021125215614191
30460.0,0.800707962997467
30470.0,0.8028309025527905
30480.0,0.7881443044057357
30490.0,0.7929032172321321
30500.0,0.8233150147623934
