"time","current"
17490.0,0.018477639501180355
17500.0,0.021824776954775697
17510.0,0.02248701962828465
17520.0,0.020318253464994107
17530.0,0.02019469674241961
17540.0,0.024674517730094908
17550.0,0.02311171985358342
17560.0,0.0219153010251385
17570.0,0.02193846031489322
17580.0,0.02069176372046483
17590.0,0.022246009888798657
17600.0,0.022078445772605773
17610.0,0.026057961607766324
17620.0,0.02301572423033262
17630.0,0.021306928035616644
17640.0,0.021917097072735276
17650.0,0.021559941505062994
17660.0,0.020830648347805913
17670.0,0.021251072176768245
17680.0,0.022362040322946305
17690.0,0.020989321500857798
17700.0,0.020288609480587326
17710.0,0.021701471235653465
17720.0,0.020049624515234312
17730.0,0.02110373790538907
17740.0,0.020562392467283853
17750.0,0.020521739909477067
17760.0,0.0236650196174554
17770.0,0.02394750253529555
17780.0,0.019135965454849246
17790.0,0.019651752090772603
17800.0,0.021591130209897363
17810.0,0.021184060185526262
17820.0,0.020031236400030645
17830.0,0.022607397838293436
17840.0,0.022503683124888003
17850.0,0.020871517457205592
17860.0,0.020858873499505104
17870.0,0.022669396752780662
17880.0,0.01942467546703771
17890.0,0.02028162539739523
17900.0,0.019876159559423814
17910.0,0.021862597331281795
17920.0,0.02227854554527859
17930.0,0.020562804795744852
17940.0,0.024231503183111007
17950.0,0.023034867045027198
17960.0,0.022926051092333283
17970.0,0.025031639804358533
17980.0,0.023318925430177072
17990.0,0.02332163003116477
18000.0,0.023471654856910353
18010.0,0.022928527482566314
18020.0,0.024191369527503354
18030.0,0.02399008096841918
18040.0,0.022458796726434166
18050.0,0.023580474726716837
18060.0,0.020450367109535548
18070.0,0.022733716263234394
18080.0,0.01978348471697927
18090.0,0.021917627817029956
18100.0,0.02162688147204849
18110.0,0.021184105046524314
18120.0,0.02323482506571356
18130.0,0.02184958483149354
18140.0,0.021607274219046662
18150.0,0.023431273028491722
18160.0,0.023908472058273688
18170.0,0.022309786263869476
18180.0,0.022228830933323156
18190.0,0.021623991539766144
18200.0,0.022122295888142657
18210.0,0.022177780377985498
18220.0,0.024587693107610505
18230.0,0.023005658706680098
18240.0,0.02347982344473194
18250.0,0.022026990296704352
18260.0,0.01930540023958287
18270.0,0.020633277997548195
18280.0,0.019344597492440708
18290.0,0.021664861519541046
18300.0,0.019845043767761823
18310.0,0.01979184727622514
18320.0,0.02294077332547896
18330.0,0.0226753122053688
18340.0,0.021783729000943025
18350.0,0.022161716732707618
18360.0,0.023853908931710313
18370.0,0.02173424204599546
18380.0,0.0203956416594605
18390.0,0.0205103604824015
18400.0,0.021547442262590148
18410.0,0.01884652794681961
18420.0,0.019904384536839792
18430.0,0.020524123852108403
18440.0,0.02205733275726331
18450.0,0.021027938379356903
18460.0,0.021669170521136136
18470.0,0.023152736407931238
18480.0,0.02044957188010418
18490.0,0.01996617269988563
18500.0,0.022122843986786028
18510.0,0.02085617430832101
18520.0,0.023133821162537066
18530.0,0.02078375104827268
18540.0,0.020771305948460904
18550.0,0.021008198851196324
18560.0,0.02340437351678185
18570.0,0.01973822344576385
18580.0,0.02269299802680659
18590.0,0.02250878463377426
18600.0,0.020730913029514714
18610.0,0.02336067416353932
18620.0,0.022977330931089193
18630.0,0.023162490010667162
18640.0,0.021935492114563554
18650.0,0.024390845746476948
18660.0,0.02153983798473044
18670.0,0.02293163659215006
18680.0,0.025044880118096906
18690.0,0.020145388118693052
18700.0,0.025112057150627327
18710.0,0.02293365277863115
18720.0,0.027203939236914138
18730.0,0.022025291220750403
18740.0,0.021685130031853135
18750.0,0.02246677261297569
18760.0,0.022500896492973575
18770.0,0.022689904109442757
18780.0,0.020537639210069635
18790.0,0.024965866857326866
18800.0,0.022258686471265395
18810.0,0.021777839707433442
18820.0,0.023311145235011647
18830.0,0.02001573168051524
18840.0,0.02077026777756289
18850.0,0.020508100634394507
18860.0,0.02123244468527611
18870.0,0.02122043812318488
18880.0,0.018533288713705534
18890.0,0.019712670554342605
18900.0,0.01766313749815212
18910.0,0.021696082336451643
18920.0,0.02126810438205669
18930.0,0.02298783701830192
18940.0,0.02093799862814222
18950.0,0.020101003610406832
18960.0,0.020302337204261615
18970.0,0.020746626999408886
18980.0,0.020579633544120242
18990.0,0.019995634239246544
19000.0,0.022401009338153748
19010.0,0.02193253622852566
19020.0,0.020804932117898522
19030.0,0.023373625892858567
19040.0,0.017415481148497062
19050.0,0.023484893604343537
19060.0,0.02106587330056521
19070.0,0.02414847792989702
19080.0,0.022359434150782568
19090.0,0.021859650724073795
19100.0,0.019986444389119503
19110.0,0.024093789363306983
19120.0,0.02346441850632796
19130.0,0.023808974758007615
19140.0,0.02154872047149014
19150.0,0.02408331912756291
19160.0,0.021295130744129934
19170.0,0.021502103474927963
19180.0,0.02014027378020869
19190.0,0.024309610271170144
19200.0,0.024100685388797505
19210.0,0.024611643266513133
19220.0,0.02188139553568834
19230.0,0.023013989202246163
19240.0,0.023409613985111426
19250.0,0.021764120403008094
19260.0,0.02419662176148058
19270.0,0.020980055482336477
19280.0,0.023614622008084663
19290.0,0.022916646771602323
19300.0,0.022105150100611634
19310.0,0.02260492753866585
19320.0,0.022660083816943948
19330.0,0.02340629710401766
19340.0,0.022777906083066568
19350.0,0.021772251020707574
19360.0,0.021273048568678465
19370.0,0.023262202281241474
19380.0,0.02233952724054275
19390.0,0.021513789172936306
19400.0,0.019573716047080147
19410.0,0.021135428352145064
19420.0,0.021009648237524135
19430.0,0.021304084420268404
19440.0,0.02078084415940614
19450.0,0.020656825814105308
19460.0,0.02189876372549073
19470.0,0.02117924991893918
19480.0,0.02117477602701468
19490.0,0.02277659127912675
19500.0,0.02148701735994384
19510.0,0.023657101734305644
19520.0,0.0213448246424885
19530.0,0.02075361957571549
19540.0,0.022657754925315052
19550.0,0.023899432816930615
19560.0,0.02182262917161995
19570.0,0.024322379639818596
19580.0,0.022564671785537845
19590.0,0.023482121824349965
19600.0,0.02374458705984962
19610.0,0.02363745210389102
19620.0,0.02193675247463975
19630.0,0.02326182991077061
19640.0,0.02420624931291615
19650.0,0.024485687114628757
19660.0,0.020486383653212845
19670.0,0.021732457344816093
19680.0,0.022202611828611846
19690.0,0.020882153187542763
19700.0,0.02074938935937789
19710.0,0.0230795854534202
19720.0,0.021774764674273587
19730.0,0.022246476237287042
19740.0,0.021858627984364873
19750.0,0.021491416642561587
19760.0,0.022168091898661434
19770.0,0.024142864285327467
19780.0,0.022879162741450895
19790.0,0.02187453451641329
19800.0,0.02464766800179968
19810.0,0.02293661162523593
19820.0,0.02494631057038973
19830.0,0.02715795358335491
19840.0,0.025762951971636267
19850.0,0.021522923954402962
19860.0,0.025309447472684408
19870.0,0.026603892261110384
19880.0,0.027783706806968688
19890.0,0.023020896129304688
19900.0,0.029583612338325335
19910.0,0.02554402274359615
19920.0,0.029608515227992245
19930.0,0.0214811132213003
19940.0,0.024911729584401375
19950.0,0.023147719387429856
19960.0,0.024264181999160167
19970.0,0.023949264950952672
19980.0,0.023720925679120836
19990.0,0.024175293340939027
20000.0,0.02453577579511684
20010.0,0.02067495853541056
20020.0,0.025385755492796862
20030.0,0.022648850029652647
20040.0,0.02555975160326259
20050.0,0.02335277457412963
20060.0,0.02620268696976894
20070.0,0.02442746006496704
20080.0,0.024477883506424828
20090.0,0.022978916195446192
20100.0,0.025286026912924427
20110.0,0.022175679797864733
20120.0,0.020181643550088762
20130.0,0.02180014632311839
20140.0,0.022180244735099584
20150.0,0.023094404315413933
20160.0,0.024244219555180423
20170.0,0.022611035370609114
20180.0,0.019827053096466388
20190.0,0.02265585017945057
20200.0,0.021060324859289062
20210.0,0.024069311660272572
20220.0,0.02621960969153967
20230.0,0.024205197524729185
20240.0,0.02239590504228439
20250.0,0.021377360155269306
20260.0,0.021642968409112125
20270.0,0.018739501987008075
20280.0,0.02441507801281088
20290.0,0.027213366887737823
20300.0,0.021385065162884416
20310.0,0.023244828349741047
20320.0,0.02231568819286361
20330.0,0.023105194109531293
20340.0,0.024115052217923188
20350.0,0.027059449409659413
20360.0,0.022198690394461207
20370.0,0.02474395173924978
20380.0,0.02406914045910572
20390.0,0.024051088311713445
20400.0,0.021150705418920585
20410.0,0.021972175015808868
20420.0,0.02657664012647826
20430.0,0.023116030596380163
20440.0,0.02189116870560605
20450.0,0.023565804076936692
20460.0,0.02479881657509902
20470.0,0.02388853043065697
20480.0,0.023754574523435237
20490.0,0.022690006224949776
20500.0,0.02425226335766862
20510.0,0.02302553526358813
20520.0,0.02494910940970568
20530.0,0.026920405498387763
20540.0,0.028491885722564503
20550.0,0.0254522103017648
20560.0,0.026460903412753766
20570.0,0.024690609119520666
20580.0,0.024793827840715443
20590.0,0.025661638182971274
20600.0,0.02460790181948266
20610.0,0.026970230869894887
20620.0,0.0255411469128725
20630.0,0.024697883823861174
20640.0,0.02240821371464097
20650.0,0.024612483808584332
20660.0,0.02527404342793206
20670.0,0.025401131119183032
20680.0,0.022612758338663986
20690.0,0.023922199861503034
20700.0,0.02708959151766641
20710.0,0.02799181601564828
20720.0,0.025912092679265836
20730.0,0.024189305872766936
20740.0,0.02747228538954758
20750.0,0.02472240922478039
20760.0,0.023835040910565902
20770.0,0.02442983831932502
20780.0,0.02600562115452228
20790.0,0.027056481764008357
20800.0,0.027182007593493183
20810.0,0.023468744364539888
20820.0,0.024478421193879635
20830.0,0.023170330749211404
20840.0,0.026151236047696255
20850.0,0.027966330252808595
20860.0,0.024635664865926627
20870.0,0.024009677946128623
20880.0,0.02769093637562642
20890.0,0.027284253589885177
20900.0,0.024089257722590875
20910.0,0.023606629522088328
20920.0,0.02514831079471042
20930.0,0.02179314482040092
20940.0,0.025001096940408935
20950.0,0.025643665117280643
20960.0,0.02313762717676818
20970.0,0.02195752645402299
20980.0,0.024974579658199915
20990.0,0.026448322520023174
21000.0,0.024814035737612122
21010.0,0.023457039187702707
21020.0,0.02226421824692279
21030.0,0.024339960518911505
21040.0,0.02346080456517265
21050.0,0.025898148295300877
21060.0,0.02501761982801025
21070.0,0.02662115739692989
21080.0,0.022720253459914477
21090.0,0.0273517029312694
21100.0,0.02783906692927987
21110.0,0.024651911517051213
21120.0,0.02797779742471581
21130.0,0.024879073767375023
21140.0,0.02393497023304747
21150.0,0.025051919058992428
21160.0,0.025301548932164276
21170.0,0.02408315244583594
21180.0,0.02426175436466331
21190.0,0.022263468121302313
21200.0,0.022228475282114926
21210.0,0.026019940780982225
21220.0,0.025269553525152887
21230.0,0.024283540405228878
21240.0,0.02560095582432374
21250.0,0.02511971107971934
21260.0,0.023651307511776413
21270.0,0.025265897514557423
21280.0,0.028256861926755982
21290.0,0.026606093368199094
21300.0,0.024738717457181307
21310.0,0.021420234923220705
21320.0,0.02639140340097022
21330.0,0.02524567229943254
21340.0,0.026434469889670645
21350.0,0.025615426118234585
21360.0,0.024514397186956853
21370.0,0.027498537883495284
21380.0,0.02678478277574338
21390.0,0.025650859175406757
21400.0,0.023416812214224116
21410.0,0.022550284105665466
21420.0,0.02576506124917584
21430.0,0.024526274003194393
21440.0,0.0217651459422445
21450.0,0.023939690339917934
21460.0,0.021128972148944453
21470.0,0.022862925004605864
21480.0,0.027850959181935343
21490.0,0.027045233787662232
21500.0,0.027266061190103937
21510.0,0.025625499741013216
21520.0,0.02109510113190655
21530.0,0.02139114984530416
21540.0,0.0209211853394476
21550.0,0.026198809756826414
21560.0,0.02199338718690199
21570.0,0.022444743681552956
21580.0,0.022779698148949104
21590.0,0.025067371990160823
21600.0,0.024639168511607096
21610.0,0.023610760811378598
21620.0,0.022186640550863845
21630.0,0.021125510738320967
21640.0,0.022903039625396217
21650.0,0.02397383700125591
21660.0,0.022795258949776676
21670.0,0.02490838600432037
21680.0,0.023581585376285265
21690.0,0.026109692669290325
21700.0,0.023967478364497377
21710.0,0.026160893225407888
21720.0,0.023876756075955456
21730.0,0.023275955073500183
21740.0,0.025167478549103887
21750.0,0.024477453283509278
21760.0,0.023231639722021448
21770.0,0.024503330122809093
21780.0,0.023538343753137504
21790.0,0.021340972195941645
21800.0,0.02430439836076045
21810.0,0.02301267284705083
21820.0,0.024149587554202243
21830.0,0.02360873848056094
21840.0,0.026540660196201042
21850.0,0.0252817412880844
21860.0,0.025501302614994944
21870.0,0.025768426327719862
21880.0,0.02660269450057693
21890.0,0.02467095092314551
21900.0,0.02279022908738876
21910.0,0.024681372162089068
21920.0,0.02544404969876401
21930.0,0.023777873418165462
21940.0,0.022208930639602782
21950.0,0.020171600935183078
21960.0,0.02411269613283427
21970.0,0.021744405889268164
21980.0,0.023080486732126124
21990.0,0.02233181470133207
22000.0,0.026197285961825127
22010.0,0.02480613653060493
22020.0,0.02531996027657373
22030.0,0.026683389702222417
22040.0,0.023936092071660725
22050.0,0.024023356929336034
22060.0,0.022545292234913476
22070.0,0.0232625850176447
22080.0,0.02371796095931399
22090.0,0.023586445703429916
22100.0,0.021862586086067774
22110.0,0.021400332756331845
22120.0,0.025131091057863608
22130.0,0.02470477986176014
22140.0,0.02362469407004736
22150.0,0.02226294298127712
22160.0,0.023891656785348877
22170.0,0.022635552733816875
22180.0,0.023134298006543607
22190.0,0.024741632995776048
22200.0,0.02101656599377506
22210.0,0.023160469910750763
22220.0,0.02317424912894979
22230.0,0.020978766764731146
22240.0,0.02341811005484494
22250.0,0.025063553178204138
22260.0,0.02401237836565668
22270.0,0.023798221144939853
22280.0,0.02396951309886706
22290.0,0.022841295888226382
22300.0,0.02568113006261142
22310.0,0.0232865030271397
22320.0,0.024452149012485234
22330.0,0.021905459537801278
22340.0,0.021415286656734134
22350.0,0.023607149288980958
22360.0,0.02352819144532028
22370.0,0.025342104534555116
22380.0,0.022561153343716816
22390.0,0.023712192095543462
22400.0,0.026221826450153425
22410.0,0.024837705038963008
22420.0,0.02446469611967388
22430.0,0.023888277230605433
22440.0,0.02320693970252074
22450.0,0.023939972911581932
22460.0,0.02306976872924435
22470.0,0.02362030400549355
22480.0,0.027268330849563344
22490.0,0.02285875890692804
22500.0,0.023921065975942513
22510.0,0.0238178652521027
22520.0,0.023000048809820203
22530.0,0.024035059213495948
22540.0,0.02824483880427446
22550.0,0.027468085599005262
22560.0,0.026103632739947282
22570.0,0.026475995866792914
22580.0,0.021768888905660026
22590.0,0.022295240247697936
22600.0,0.02910783065860343
22610.0,0.024344837364212998
22620.0,0.02406012345189815
22630.0,0.025416012155649113
22640.0,0.022520324438822917
22650.0,0.019978373304207177
22660.0,0.023332308433346393
22670.0,0.020734076364749283
22680.0,0.023054438932331903
22690.0,0.02523095768605107
22700.0,0.02651729943781403
22710.0,0.024837514159930255
22720.0,0.024320784860029403
22730.0,0.02537586026228912
22740.0,0.023742859705603806
22750.0,0.024383807852744268
22760.0,0.023241024510420222
22770.0,0.02489505609306159
22780.0,0.023152111719274733
22790.0,0.021333285533376704
22800.0,0.02044960603890405
22810.0,0.024839742571320364
22820.0,0.02195568257949886
22830.0,0.020329686136304103
22840.0,0.021192037270023285
22850.0,0.023459714417032294
22860.0,0.02244543512245688
22870.0,0.024274321147322253
22880.0,0.01970108156881771
22890.0,0.02215170251280578
22900.0,0.024962708212699983
22910.0,0.020282682290507493
22920.0,0.021653942961180547
22930.0,0.022199378173281548
22940.0,0.02354164251809528
22950.0,0.02347060495520371
22960.0,0.024832631406176878
22970.0,0.021816938908276254
22980.0,0.022605033388422124
22990.0,0.02389722870514383
23000.0,0.024328258669214085
23010.0,0.02460464896377622
23020.0,0.02377128010865182
23030.0,0.022466278522650162
23040.0,0.025203484174172636
23050.0,0.02432014167224389
23060.0,0.02225875776564295
23070.0,0.02548306746688993
23080.0,0.024405812598129056
23090.0,0.025449051828279744
23100.0,0.022830658181032772
23110.0,0.024077377222200845
23120.0,0.024715221801304085
23130.0,0.024222787757722897
23140.0,0.021121023737898748
23150.0,0.025843001215742838
23160.0,0.021668235005300563
23170.0,0.023730212670235444
23180.0,0.023435362086499406
23190.0,0.022122668356454534
23200.0,0.024601048049140137
23210.0,0.023455838821038383
23220.0,0.020657707739190373
23230.0,0.0236667493406033
23240.0,0.021893984296816417
23250.0,0.023569189624285156
23260.0,0.022288705468581332
23270.0,0.018959812279776025
23280.0,0.020728153922927615
23290.0,0.02234560409528954
23300.0,0.02504413603415113
23310.0,0.023932951555982948
23320.0,0.02315103357146334
23330.0,0.019769226966178593
23340.0,0.02392675201932527
23350.0,0.021854619912958853
23360.0,0.023059741496871573
23370.0,0.02143053203560479
23380.0,0.02439954859252544
23390.0,0.022430753932871902
23400.0,0.02172944966386112
23410.0,0.02384287159536985
23420.0,0.023069474410177617
23430.0,0.022892458415551795
23440.0,0.02554191367625497
23450.0,0.022935082292825534
23460.0,0.021838901956620256
23470.0,0.02547219964149063
23480.0,0.021404946595758742
23490.0,0.023622499622803748
23500.0,0.023276497773322614
23510.0,0.02491797125958039
23520.0,0.02478630032004183
23530.0,0.02143930478075148
23540.0,0.02494948155391632
23550.0,0.024548915134167147
23560.0,0.021817633221922258
23570.0,0.0250126574206054
23580.0,0.02239446570459875
23590.0,0.020436183811090133
23600.0,0.020200165292563216
23610.0,0.021839988611903213
23620.0,0.02405369795845117
23630.0,0.023225553723255125
23640.0,0.021707771769854032
23650.0,0.022954184394150385
23660.0,0.021853744655192065
23670.0,0.021124577747015576
23680.0,0.02590382172383408
23690.0,0.021200981808050183
23700.0,0.02590820685057597
23710.0,0.021325169195936997
23720.0,0.020756776015926615
23730.0,0.022343419457249606
23740.0,0.02168887353116563
23750.0,0.020818510699827292
23760.0,0.0219229847527603
23770.0,0.023493630889326256
23780.0,0.021324896179148182
23790.0,0.025060823575220215
23800.0,0.023321107939862487
23810.0,0.020580696801132024
23820.0,0.023830666268076738
23830.0,0.021808179524159563
23840.0,0.024743653970982975
23850.0,0.02336536906179689
23860.0,0.02417375967525814
23870.0,0.021652137504003206
23880.0,0.02141546909345014
23890.0,0.02173963771910648
23900.0,0.021175387689515362
23910.0,0.02196890115180812
23920.0,0.02119087787704499
23930.0,0.02244459162767736
23940.0,0.021935446010057383
23950.0,0.021658160440368793
23960.0,0.02281521658787107
23970.0,0.02353971805279304
23980.0,0.0224637139926212
23990.0,0.022682279347648625
24000.0,0.02334781055433894
24010.0,0.02463513389034884
24020.0,0.022828839406725986
24030.0,0.02610635121644118
24040.0,0.02394630388876151
24050.0,0.025082003659654212
24060.0,0.026008432000960344
24070.0,0.024065166986849282
24080.0,0.027483565332275833
24090.0,0.024669119217092965
24100.0,0.025763765957621646
24110.0,0.024150287488944537
24120.0,0.02550115250402312
24130.0,0.023204180309549835
24140.0,0.02657040946814246
24150.0,0.02277580190590786
24160.0,0.019033728532569794
24170.0,0.021967995266867636
24180.0,0.023955498150272207
24190.0,0.02274462004773779
24200.0,0.019724513002280966
24210.0,0.01945626746089809
24220.0,0.021744208134984924
24230.0,0.02093310213869326
24240.0,0.021515906958524005
24250.0,0.02083563782371825
24260.0,0.022201453533417046
24270.0,0.019806200478869277
24280.0,0.020253165134571906
24290.0,0.02425423179327231
24300.0,0.0219181113869415
24310.0,0.019634487916924098
24320.0,0.02161579224277905
24330.0,0.018803077425694852
24340.0,0.02370472105222035
24350.0,0.02029538003051111
24360.0,0.020735494979989715
24370.0,0.021597607504673245
24380.0,0.020004393881275038
24390.0,0.02055388542248265
24400.0,0.02151455832794137
24410.0,0.02183522450493197
24420.0,0.021313600071404648
24430.0,0.02004355233605984
24440.0,0.01981296079050536
24450.0,0.02158017617086615
24460.0,0.021474564722435804
24470.0,0.022464469996266827
24480.0,0.02017749665529635
24490.0,0.020924122334063846
24500.0,0.02094634793193855
24510.0,0.02406431767508036
24520.0,0.020574482009756416
24530.0,0.02404711938321586
24540.0,0.021561341999851887
24550.0,0.021820759847704922
24560.0,0.02294680916510431
24570.0,0.018221345709312792
24580.0,0.022491333110656885
24590.0,0.022775448612738763
24600.0,0.021579323411008353
24610.0,0.023543594621679872
24620.0,0.023011276868208256
24630.0,0.0210829552550557
24640.0,0.023441427728675062
24650.0,0.021382184064830223
24660.0,0.02099035043493164
24670.0,0.02000892829102263
24680.0,0.020696919975537395
24690.0,0.02149272166742526
24700.0,0.021455351207338668
24710.0,0.022790105114010976
24720.0,0.02109687065273017
24730.0,0.02104286509218398
24740.0,0.023169746009754577
24750.0,0.02007064017723252
24760.0,0.01837213322904022
24770.0,0.020811410442460092
24780.0,0.021283037601229078
24790.0,0.020992144781914805
24800.0,0.02312752175091125
24810.0,0.02229902394310846
24820.0,0.018329386001260863
24830.0,0.020240114693488256
24840.0,0.022381944749444646
24850.0,0.022633129497254177
24860.0,0.022139946888864812
24870.0,0.01994203899222328
24880.0,0.019328187747033668
24890.0,0.019656167568043996
24900.0,0.018421505876579418
24910.0,0.02135140405055792
24920.0,0.01964834090439239
24930.0,0.017857212457496073
24940.0,0.021055323062232744
24950.0,0.019500435685700212
24960.0,0.020962913797312945
24970.0,0.021577023646274326
24980.0,0.019139729169641486
24990.0,0.021374469258163255
25000.0,0.022166612007926686
25010.0,0.02022174785181333
25020.0,0.021922355550804754
25030.0,0.02494290323802937
25040.0,0.02170887591019295
25050.0,0.02042315139902941
25060.0,0.020142693309408675
25070.0,0.019244899320199214
25080.0,0.020846208233146295
25090.0,0.018476052984653258
25100.0,0.01903075957162775
25110.0,0.019739589634551944
25120.0,0.020132068852782743
25130.0,0.019778529913424384
25140.0,0.019436264560162942
25150.0,0.02234988220377646
25160.0,0.01975710545418702
25170.0,0.020982739328430856
25180.0,0.021097517449814588
25190.0,0.021470530623326045
25200.0,0.022429534515367146
25210.0,0.021294116593293482
25220.0,0.02080456176706214
25230.0,0.021767208227889107
25240.0,0.02179737740344067
25250.0,0.02043467209532092
25260.0,0.01868447145149329
25270.0,0.019628616589553245
25280.0,0.020376543944419834
25290.0,0.02224146317878146
25300.0,0.02169445331960328
25310.0,0.02038125286763959
25320.0,0.019505141616157705
25330.0,0.02051866072974025
25340.0,0.019930927050314608
25350.0,0.020303530727545867
25360.0,0.022815484749806575
25370.0,0.020648341760060942
25380.0,0.018700780245806573
25390.0,0.019541937854458527
25400.0,0.019430887889074065
25410.0,0.02218956545934432
25420.0,0.021184294120661442
25430.0,0.019604235086779682
25440.0,0.01974376191359693
25450.0,0.020736040018151315
25460.0,0.02231479384025433
25470.0,0.021789727743633282
25480.0,0.02081617582420434
25490.0,0.018845872505547846
25500.0,0.02584722649499156
25510.0,0.021271263407292428
25520.0,0.02364575586615762
25530.0,0.02113442655059534
25540.0,0.021195846167997648
25550.0,0.02142312247325993
25560.0,0.02272498300339184
25570.0,0.02104872759433556
25580.0,0.020503906608502816
25590.0,0.022787175364258186
25600.0,0.023703291922725196
25610.0,0.022840018583864446
25620.0,0.021071231024170488
25630.0,0.020556678982707292
25640.0,0.02062287696567615
25650.0,0.016793709361672772
25660.0,0.01874810662065014
25670.0,0.018570770905489458
25680.0,0.019443621927078346
25690.0,0.0191689522776073
25700.0,0.019759040092986256
25710.0,0.021866274096066094
25720.0,0.02020693041178986
25730.0,0.019211404655044815
25740.0,0.021021249982972123
25750.0,0.02133105668931007
25760.0,0.023223648839678562
25770.0,0.020897984130952105
25780.0,0.021564662805775684
25790.0,0.02082038920058641
25800.0,0.01935873006869525
25810.0,0.020969388331198466
25820.0,0.02250910641499496
25830.0,0.022280318073255197
25840.0,0.021227451143136136
25850.0,0.01966745108165973
25860.0,0.022506458217377658
25870.0,0.021816799077834334
25880.0,0.02010306880868831
25890.0,0.018891779255455553
25900.0,0.020945732592781513
25910.0,0.02141681480131687
25920.0,0.01866025082433029
25930.0,0.022142271103699138
25940.0,0.022233869385874256
25950.0,0.023663423614249265
25960.0,0.02209390446432186
25970.0,0.020395343849244008
25980.0,0.02202858864550148
25990.0,0.02032418923399876
26000.0,0.01947020932035316
26010.0,0.020083181694642863
26020.0,0.02230448229886768
26030.0,0.01716461205271859
26040.0,0.02079894750874671
26050.0,0.020326935092288417
26060.0,0.023036987762725974
26070.0,0.018410697417206003
26080.0,0.019537118606276285
26090.0,0.020488409391140647
26100.0,0.022859542033741766
26110.0,0.021826945835211012
26120.0,0.021862515554941613
26130.0,0.019703225144486507
26140.0,0.02149892642869788
26150.0,0.02158137592060447
26160.0,0.021545257323064847
26170.0,0.02247738838164038
26180.0,0.02127129323482632
26190.0,0.02077681474989565
26200.0,0.018117052238597182
26210.0,0.02246865095322461
26220.0,0.01975806313263453
26230.0,0.021767632991878876
26240.0,0.02024777785952159
26250.0,0.021325965820970995
26260.0,0.01978977887721166
26270.0,0.01879900382765099
26280.0,0.021200279068954244
26290.0,0.022133449824182878
26300.0,0.01982889970853612
26310.0,0.02131605079875379
26320.0,0.020409806987681536
26330.0,0.02038748139780689
26340.0,0.021493949535710464
26350.0,0.022534059428477433
26360.0,0.02168637297587925
26370.0,0.022645686050639845
26380.0,0.022515175682653887
26390.0,0.02518543361518658
26400.0,0.023262516875785032
26410.0,0.021198414081554977
26420.0,0.022473176192150952
26430.0,0.02453112243048658
26440.0,0.021311599618341316
26450.0,0.022084612637678625
26460.0,0.022300586458544925
26470.0,0.021393055217787994
26480.0,0.02205801949663994
26490.0,0.019580325565923106
26500.0,0.02352743915064825
26510.0,0.020678487005585354
26520.0,0.020712397251904005
26530.0,0.02095504048140724
26540.0,0.02000629805459223
26550.0,0.022656748293089567
26560.0,0.023490854634042983
26570.0,0.022027371854850698
26580.0,0.022340001014637834
26590.0,0.020325757319828056
26600.0,0.021742643151364874
26610.0,0.021763867989588136
26620.0,0.022600368149861553
26630.0,0.022996347193359877
26640.0,0.024627943129367877
26650.0,0.022376495423272205
26660.0,0.021997557322714474
26670.0,0.02171604321273319
26680.0,0.023327987756065344
26690.0,0.020653241441994978
26700.0,0.021592089372171358
26710.0,0.020837617433384872
26720.0,0.021372707661850805
26730.0,0.020591286727241538
26740.0,0.02443493378074918
26750.0,0.021212732231146773
26760.0,0.024930351447168573
26770.0,0.020140314862896823
26780.0,0.019798968110655492
26790.0,0.021806525571869944
26800.0,0.022601556629613512
26810.0,0.021445301407823983
26820.0,0.020688790491826318
26830.0,0.01930219360329289
26840.0,0.02210651169365952
26850.0,0.02102486072042254
26860.0,0.020034575131790668
26870.0,0.021128665267382093
26880.0,0.023249842610210174
26890.0,0.021622199701936577
26900.0,0.02290940598008923
26910.0,0.02140165244995394
26920.0,0.02473800552093373
26930.0,0.023702150569158486
26940.0,0.02102109105114649
26950.0,0.02122360441645741
26960.0,0.02141801232801222
26970.0,0.023726613958149033
26980.0,0.021393258903490687
26990.0,0.019516899888298272
27000.0,0.020388600368574976
27010.0,0.0226312201575049
27020.0,0.020329667110508775
27030.0,0.021793494733549454
27040.0,0.02195409307070245
27050.0,0.021971982183152376
27060.0,0.02341909050588785
27070.0,0.02152641435348069
27080.0,0.022648760071317848
27090.0,0.024446955464977715
27100.0,0.021181500013878054
27110.0,0.020217861067616368
27120.0,0.020256236621951713
27130.0,0.021127172769497517
27140.0,0.021941988197222713
27150.0,0.020554607472341623
27160.0,0.019699708172862325
27170.0,0.01976780522553329
27180.0,0.021644723685484025
27190.0,0.022644211434460403
27200.0,0.022480687117107205
27210.0,0.01995578218950868
27220.0,0.02362400046996932
27230.0,0.02123154859126736
27240.0,0.020585573220770606
27250.0,0.021881399411192756
27260.0,0.021304075085109238
27270.0,0.021297018341685462
27280.0,0.02346716842151963
27290.0,0.02057342671195777
27300.0,0.022171685248296352
27310.0,0.01907338441187579
27320.0,0.02254561638965594
27330.0,0.020750855453750654
27340.0,0.020938930813306757
27350.0,0.020557766961126246
27360.0,0.020055782088251053
27370.0,0.02157610625690558
27380.0,0.021956802085581366
27390.0,0.020344385584560545
27400.0,0.021837239190237397
27410.0,0.019360718035871086
27420.0,0.02136695667856039
27430.0,0.021428699286475568
27440.0,0.01952243151528536
27450.0,0.02110182955561525
27460.0,0.018637020410377556
27470.0,0.021409661997229656
