"time","current"
2780.0,0.03858514647227299
2790.0,0.03855546129035461
2800.0,0.03756765085077359
2810.0,0.04821856826252879
2820.0,0.04043679996095548
2830.0,0.07539579114198028
2840.0,0.059954005684352905
2850.0,0.0421746667836217
2860.0,0.05811867782009813
2870.0,0.03692689960696783
2880.0,0.032190566035076355
2890.0,0.03403137823344173
2900.0,0.03027658885921809
2910.0,0.03960895020171823
2920.0,0.03744955582830073
2930.0,0.03405783086752032
2940.0,0.03254894979821282
2950.0,0.03763450744047558
2960.0,0.03362210347409937
2970.0,0.038040350213863025
2980.0,0.031211363986399458
2990.0,0.03719353473806256
3000.0,0.031495349124579616
3010.0,0.03832212139764067
3020.0,0.03868468092739734
3030.0,0.035731262747319414
3040.0,0.04369859069947605
3050.0,0.04852053789265624
3060.0,0.034817043526159025
3070.0,0.03523267818910792
3080.0,0.03765764878454934
3090.0,0.02306042730380366
3100.0,0.03403547042183448
3110.0,0.028032097970637902
3120.0,0.02715472642360003
3130.0,0.028947679568924606
3140.0,0.03410981861816208
3150.0,0.03578587983122067
3160.0,0.033888920050214835
3170.0,0.019543751748458404
3180.0,0.03559622859487738
3190.0,0.04526796766219394
3200.0,0.03437232490486112
3210.0,0.038890190236311864
3220.0,0.026273519087697154
3230.0,0.028958626222559625
3240.0,0.042611981493245576
3250.0,0.04203813368749595
3260.0,0.038310386555571244
3270.0,0.03452546204729099
3280.0,0.035955446484143304
3290.0,0.03768940982462836
3300.0,0.04031283579389762
3310.0,0.05580581637188501
3320.0,0.0389625404822804
3330.0,0.02925693691042561
3340.0,0.02712314865875539
3350.0,0.03588012759499144
3360.0,0.03354888856062824
3370.0,0.034929396681892017
3380.0,0.045273905811701085
3390.0,0.02699630337600719
3400.0,0.0261613688078267
3410.0,0.0406776736309145
3420.0,0.03935294767155961
3430.0,0.03882743878812255
3440.0,0.043796557613266555
3450.0,0.03718468756828513
3460.0,0.033653405561708746
3470.0,0.034737282700590365
3480.0,0.043358187246420675
3490.0,0.030424114858651152
3500.0,0.03701251984642872
3510.0,0.027309978363297474
3520.0,0.03338855154383602
3530.0,0.037155157272708905
3540.0,0.04179583706592804
3550.0,0.029804507662502394
3560.0,0.03631922983335545
3570.0,0.03219690005063246
3580.0,0.04341460132137721
3590.0,0.034003125281217586
3600.0,0.05269887710842739
3610.0,0.04272850749319568
3620.0,0.041048681931165606
3630.0,0.040123596839142406
3640.0,0.03517827573782433
3650.0,0.03460565822509605
3660.0,0.03360888428527129
3670.0,0.02978493205804908
3680.0,0.02786199117354765
3690.0,0.031064253781873087
3700.0,0.03985042811447988
3710.0,0.033751631657758116
3720.0,0.04238707999870912
3730.0,0.027114350077851766
3740.0,0.04526878803061476
3750.0,0.03784842542406937
3760.0,0.04931803573945083
3770.0,0.05967458562848897
3780.0,0.03724980470540331
3790.0,0.031106069445744244
3800.0,0.03736681376539029
3810.0,0.04742603156991277
3820.0,0.03300191801240683
3830.0,0.039414212184897796
3840.0,0.044387879460758686
3850.0,0.03722659915717623
3860.0,0.03577378344885167
3870.0,0.03046516221540858
3880.0,0.05440576532843367
3890.0,0.04347190908586314
3900.0,0.04937818622020681
3910.0,0.03249177806972121
3920.0,0.042755359939736996
3930.0,0.053574839550461766
3940.0,0.0444679496588407
3950.0,0.04747798536557943
3960.0,0.04305564615900073
3970.0,0.047972024118474836
3980.0,0.06554252713215217
3990.0,0.03592604799046343
4000.0,0.04530282843581791
4010.0,0.05928455449774703
4020.0,0.05006353389207013
4030.0,0.03957300211837515
4040.0,0.02202871336922776
4050.0,0.04603753713051039
4060.0,0.03716885251927237
4070.0,0.04394117354351495
4080.0,0.043957309768939336
4090.0,0.03736008637281767
4100.0,0.02563707145876846
4110.0,0.03913649480352421
4120.0,0.04963882514455605
4130.0,0.04724766342350318
4140.0,0.049880881728092526
4150.0,0.042417491201595776
4160.0,0.05170098904219086
4170.0,0.046145127992528144
4180.0,0.05718983677494011
4190.0,0.042454789242319414
4200.0,0.027924376285855135
4210.0,0.03826042238304996
4220.0,0.04650193191927977
4230.0,0.05410604381512908
4240.0,0.04140461978737554
4250.0,0.0497429253345115
4260.0,0.04046688467381266
4270.0,0.046468828639093344
4280.0,0.035790551062745396
4290.0,0.034222997236242024
4300.0,0.04931874789490651
4310.0,0.049092590322533686
4320.0,0.034784126019134685
4330.0,0.050539751818055284
4340.0,0.04015477060869048
4350.0,0.06008761848110587
4360.0,0.05964378674076989
4370.0,0.045426584590429205
4380.0,0.0530633053018472
4390.0,0.03877023416749135
4400.0,0.04112502016661179
4410.0,0.04091502904741275
4420.0,0.062103911601355914
4430.0,0.038341872178498514
4440.0,0.03818634875875279
4450.0,0.04091321454819209
4460.0,0.039355581757484735
4470.0,0.031857858204217014
4480.0,0.04417301919767784
4490.0,0.046442325904730235
4500.0,0.04717426436306057
4510.0,0.05722908956952264
4520.0,0.05975737369316999
4530.0,0.05306775834511543
4540.0,0.04274713125619188
4550.0,0.038191508976071924
4560.0,0.04317709797960591
4570.0,0.056403810598349965
4580.0,0.042480302126197904
4590.0,0.03474666875906345
4600.0,0.03579171889434654
4610.0,0.05009180863371551
4620.0,0.0382240951863329
4630.0,0.0493077796383552
4640.0,0.044572431775291466
4650.0,0.0433102497687714
4660.0,0.03286000523601107
4670.0,0.04095505145746094
4680.0,0.03954405698199904
4690.0,0.04043442756494159
4700.0,0.03629356451968241
4710.0,0.05451393403578886
4720.0,0.04018464486559613
4730.0,0.045988084559955546
4740.0,0.03621616192927379
4750.0,0.03751865724880155
4760.0,0.032009281414756646
4770.0,0.03671845922709397
4780.0,0.04740832642894929
4790.0,0.04462032818389939
4800.0,0.04603420791406431
4810.0,0.037428088136548236
4820.0,0.04288117390501724
4830.0,0.041357632711113895
4840.0,0.03050873673751278
4850.0,0.03819078656936171
4860.0,0.03009824910399074
4870.0,0.043991413354113766
4880.0,0.04974393498883689
4890.0,0.0432736043110734
4900.0,0.044315083726185374
4910.0,0.03868888688104314
4920.0,0.04276947042952644
4930.0,0.053588998249615064
4940.0,0.033805628695998166
4950.0,0.030862492517570315
4960.0,0.02818622412593404
4970.0,0.03201295600388339
4980.0,0.030890654080397775
4990.0,0.03520091418147988
5000.0,0.0502701572166289
5010.0,0.048580133284184576
5020.0,0.0429035671066379
5030.0,0.02665801056578589
5040.0,0.039593570983371885
5050.0,0.039351891834215946
5060.0,0.03622732717729605
5070.0,0.029480809246745645
5080.0,0.049209027603592116
5090.0,0.05243318646447456
5100.0,0.04781167055507463
5110.0,0.04617784286594678
5120.0,0.03246314716152445
5130.0,0.05632178703668712
5140.0,0.030747929132683816
5150.0,0.05341013738512083
5160.0,0.04095180106824887
5170.0,0.04831065313889472
5180.0,0.03987432501022207
5190.0,0.04017726955832347
5200.0,0.0389194503440401
5210.0,0.028003351600761884
5220.0,0.03232192416221991
5230.0,0.029287078590573678
5240.0,0.027729714134614912
5250.0,0.02756942887544831
5260.0,0.030407704178655424
5270.0,0.03993602855615299
5280.0,0.046857389519407475
5290.0,0.0390765446868396
5300.0,0.042248468434533316
5310.0,0.04948662074770846
5320.0,0.042669866244262236
5330.0,0.036575266989832524
5340.0,0.030178821158155754
5350.0,0.026402062629137624
5360.0,0.03428707097075651
5370.0,0.034207706899121296
5380.0,0.03639333656782916
5390.0,0.036961255373873084
5400.0,0.037480732798013526
5410.0,0.04033166106788324
5420.0,0.04375299386792888
5430.0,0.04332304033398058
5440.0,0.041604430881716094
5450.0,0.045321014820907314
5460.0,0.05165843361017002
5470.0,0.0276883062654604
5480.0,0.042796391115731615
5490.0,0.03665730106126076
5500.0,0.04074540595686437
5510.0,0.044405087547460836
5520.0,0.03838670696250421
5530.0,0.031779964002033076
5540.0,0.02969606664857972
5550.0,0.031179892435484264
5560.0,0.03595127871877876
5570.0,0.033852293240099154
5580.0,0.03933615204933478
5590.0,0.03700752978152352
5600.0,0.059464480596908745
5610.0,0.048853371000983865
5620.0,0.040019774775718615
5630.0,0.024722557957951717
5640.0,0.03423542414605073
5650.0,0.04796357284971471
5660.0,0.03616179905704915
5670.0,0.034504587590157225
5680.0,0.04085371816339819
5690.0,0.0493577401806669
5700.0,0.07558015919378056
5710.0,0.033500698844777736
5720.0,0.03899199877089484
5730.0,0.039082721392799405
5740.0,0.05191236099825589
5750.0,0.0353973183205633
5760.0,0.030413992613096984
5770.0,0.0532397147170239
5780.0,0.04561376833236971
5790.0,0.04184893659287316
5800.0,0.03165835456964939
5810.0,0.043200250567342925
5820.0,0.03621302982333428
5830.0,0.05218694799936205
5840.0,0.03407726672795216
5850.0,0.0385520228906443
5860.0,0.045006478514586674
5870.0,0.04144899919606528
5880.0,0.04736584861285117
5890.0,0.04090080434188335
5900.0,0.03620210999623308
5910.0,0.028626292016068467
5920.0,0.030406477014086605
5930.0,0.04286623665776789
5940.0,0.042899171819033924
5950.0,0.04148542390305756
5960.0,0.04949042240874511
5970.0,0.055649395158269346
5980.0,0.0427362127438906
5990.0,0.03770904879592069
6000.0,0.05549961345881223
6010.0,0.06629630376306536
6020.0,0.04615485931097187
6030.0,0.04451736768750846
6040.0,0.05098235606570965
6050.0,0.045440742892265684
6060.0,0.03418644767594976
6070.0,0.052346790375870374
6080.0,0.03478642346234658
6090.0,0.02977345038809511
6100.0,0.04110806871835557
6110.0,0.040389328206267255
6120.0,0.04609318713010338
6130.0,0.03949301947541038
6140.0,0.03824294079993551
6150.0,0.043615544117136223
6160.0,0.044557681158391774
6170.0,0.0396272211310738
6180.0,0.050534004353872196
6190.0,0.040777500453673454
6200.0,0.04511173072877365
6210.0,0.04566766851915831
6220.0,0.04070250704242025
6230.0,0.04143802919459176
6240.0,0.03637967244133892
6250.0,0.04463102120635372
6260.0,0.036692613931756525
6270.0,0.038501697953444304
6280.0,0.0430489871150932
6290.0,0.038125371049434885
6300.0,0.05077105823584695
6310.0,0.03466624513860748
6320.0,0.051308458174445445
6330.0,0.04718526426415058
6340.0,0.046028340172305775
6350.0,0.04277995956941811
6360.0,0.03779045276369743
6370.0,0.06644406087800861
6380.0,0.034450103560754904
6390.0,0.031839624948753385
6400.0,0.04278940020756081
6410.0,0.045161149382567385
6420.0,0.04204457319438608
6430.0,0.045263216472423484
6440.0,0.03489251231264947
6450.0,0.04411813654437999
6460.0,0.03917374025683014
6470.0,0.036422533461640615
6480.0,0.045334553374095116
6490.0,0.03862630540237128
6500.0,0.0519504823306487
6510.0,0.03952399244518498
6520.0,0.04332766737426324
6530.0,0.03202499363658798
6540.0,0.042004044009736424
6550.0,0.05119915211463655
6560.0,0.052313006321634506
6570.0,0.03597005769741173
6580.0,0.028646213557433152
6590.0,0.041112332577595105
6600.0,0.048175877310560784
6610.0,0.03894324208106305
6620.0,0.04703395357952438
6630.0,0.04226270128887753
6640.0,0.039350163067306064
6650.0,0.05492413044436966
6660.0,0.05272477663495403
6670.0,0.040089844168558514
6680.0,0.04842472133003869
6690.0,0.04180777281869715
6700.0,0.0358074292581749
6710.0,0.047296163997775614
6720.0,0.03743289004550324
6730.0,0.04919411227185179
6740.0,0.048353341069162586
6750.0,0.04034385401202046
6760.0,0.05605069691711611
6770.0,0.03330938971328825
6780.0,0.0564866652440298
6790.0,0.046122655776176566
6800.0,0.054319942846692774
6810.0,0.039844503569764274
6820.0,0.04933688915110219
6830.0,0.0407267890759047
6840.0,0.035925359916598745
6850.0,0.04545992347895748
6860.0,0.044072334822138085
6870.0,0.04009143392041377
6880.0,0.034692284273948645
6890.0,0.05611399396237069
6900.0,0.05066781079922882
6910.0,0.039486967810081784
6920.0,0.04403294586625052
6930.0,0.041067104179675566
6940.0,0.03673111679224298
6950.0,0.0318915862538903
6960.0,0.044264610577288234
6970.0,0.050820876846431134
6980.0,0.0411908393622908
6990.0,0.04145312532084907
7000.0,0.052878625020196975
7010.0,0.050619655798887206
7020.0,0.06270372174204518
7030.0,0.055357925712637666
7040.0,0.043500121463172337
7050.0,0.050360738006652514
7060.0,0.04081376703204425
7070.0,0.03553130857317528
7080.0,0.04261062186690724
7090.0,0.03608986234509934
7100.0,0.04284585802763238
7110.0,0.03927990063258536
7120.0,0.03564643135825233
7130.0,0.05969933349598346
7140.0,0.03649500659248428
7150.0,0.03703645902625998
7160.0,0.03512052958196975
7170.0,0.036478496168347585
7180.0,0.03841788066969547
7190.0,0.034711817226402646
7200.0,0.03744400889914898
7210.0,0.04763866499251003
7220.0,0.058881671438115527
7230.0,0.04103293089727281
7240.0,0.03723479799321016
7250.0,0.0440116757141369
7260.0,0.03909782904271132
7270.0,0.031693721921881496
7280.0,0.04165473277516586
7290.0,0.03311301952476333
7300.0,0.04783953856240107
7310.0,0.0425707427312262
7320.0,0.04782906071928128
7330.0,0.03890392067113395
7340.0,0.033873463337863
7350.0,0.03793145971606176
7360.0,0.046922250587189566
7370.0,0.04538441573421977
7380.0,0.03995092146147014
7390.0,0.04314518997830611
7400.0,0.0434357182979752
7410.0,0.03202942327711825
7420.0,0.034228015555475506
7430.0,0.03403516489147149
7440.0,0.05202780547258097
7450.0,0.052128473661086284
7460.0,0.06382324536708875
7470.0,0.04696089238795869
7480.0,0.03745446580576969
7490.0,0.02982753859368553
7500.0,0.04677358348874108
7510.0,0.0389651558292962
7520.0,0.036681277396973196
7530.0,0.041921378855484595
7540.0,0.025768114773622237
7550.0,0.038290898906176124
7560.0,0.047925574509508254
7570.0,0.042338166813263606
7580.0,0.05185280833940507
7590.0,0.04165996145858468
7600.0,0.052870886980077914
7610.0,0.0424997130585761
7620.0,0.05624005952854683
7630.0,0.03783224407076854
7640.0,0.04907086046383732
7650.0,0.036528065153328966
7660.0,0.05134269558601838
7670.0,0.044371134195810215
7680.0,0.04514627408746474
7690.0,0.04960081338836885
7700.0,0.0592586602462098
7710.0,0.03437471525331809
7720.0,0.0508574311439142
7730.0,0.036936484508169665
7740.0,0.04169640733254834
7750.0,0.06628220470532739
7760.0,0.033022755754774875
7770.0,0.042705634868979325
7780.0,0.061184120417799505
7790.0,0.0325268977709111
7800.0,0.044423592248742046
7810.0,0.039642655724637633
7820.0,0.032124411107051984
7830.0,0.025596849677964762
7840.0,0.029260214914016387
7850.0,0.050888705789336804
7860.0,0.05126935941802386
7870.0,0.058894012546893144
7880.0,0.04985407803572669
7890.0,0.03152525628992404
7900.0,0.053605567353406366
7910.0,0.04938773234340698
7920.0,0.06051207102761955
7930.0,0.047403798335391704
7940.0,0.04404034160500985
7950.0,0.045534954693761336
7960.0,0.05141177262087973
7970.0,0.044312689046525126
7980.0,0.04325623550097611
7990.0,0.045642898208683697
8000.0,0.042105216163195056
8010.0,0.04413755588063567
8020.0,0.05723269660676992
8030.0,0.025866421269771234
8040.0,0.04024109828896983
8050.0,0.034869244876374876
8060.0,0.037592426021626914
8070.0,0.038370332892423226
8080.0,0.03380636236643626
8090.0,0.052922469878156325
8100.0,0.04473710004120827
8110.0,0.029434842609961796
8120.0,0.04066116203457958
8130.0,0.041068150557889815
8140.0,0.045997245553979084
8150.0,0.045793508810358
8160.0,0.048852386876281254
8170.0,0.03967790796122653
8180.0,0.04880904402590589
8190.0,0.0327245801143193
8200.0,0.03415537380569996
8210.0,0.0633101119364602
8220.0,0.04606642475958626
8230.0,0.032113009856801766
8240.0,0.03060203356430716
8250.0,0.051405093839969815
8260.0,0.05621414982368947
8270.0,0.043412852157059464
8280.0,0.041371108106875366
8290.0,0.04176012536160723
8300.0,0.042001438495866704
8310.0,0.05078826952459836
8320.0,0.04542113217821918
8330.0,0.054594319848375504
8340.0,0.06818542393977013
8350.0,0.035776961799974354
8360.0,0.06416659869551547
8370.0,0.039806794294601204
8380.0,0.034970046263820526
8390.0,0.03655577528061462
8400.0,0.034740772063031035
8410.0,0.04027514715404188
8420.0,0.046668478751044816
8430.0,0.05467901757554074
8440.0,0.04587909882370865
8450.0,0.04066550246866298
8460.0,0.04059009045042164
8470.0,0.035827517140386546
8480.0,0.03764698122413503
8490.0,0.05082226185017904
8500.0,0.04750274647659781
8510.0,0.04447350788551707
8520.0,0.04134808761805125
8530.0,0.06333505502994148
8540.0,0.057268735047092394
8550.0,0.04895032567305698
8560.0,0.03761773648286247
8570.0,0.03354420644332304
8580.0,0.04741855194710535
8590.0,0.03156972595403249
8600.0,0.04490041722674113
8610.0,0.04505681023237022
8620.0,0.04168048394957942
8630.0,0.03301335364314008
8640.0,0.04037822930317444
8650.0,0.04165046601769535
8660.0,0.04050865208467203
8670.0,0.04482338136108439
8680.0,0.05571829279036448
8690.0,0.02855391912732343
8700.0,0.037303165569031904
8710.0,0.03483487153556574
8720.0,0.05350123548013651
8730.0,0.03805384918377126
8740.0,0.03715584746886248
8750.0,0.03816744283248362
8760.0,0.03536293952157681
8770.0,0.035400350759869956
8780.0,0.04721463055998058
8790.0,0.03634122794528097
8800.0,0.048879584631912845
8810.0,0.03131047879465938
8820.0,0.046226387403427285
8830.0,0.037879926005070806
8840.0,0.03546696069681988
8850.0,0.050338761310590924
8860.0,0.0362920174504113
8870.0,0.051749681879679654
8880.0,0.03745539918380804
8890.0,0.03941712055220598
8900.0,0.04269878478288659
8910.0,0.043671841899014144
8920.0,0.03242020054650792
8930.0,0.03620771636538147
8940.0,0.044752201334307656
8950.0,0.050200669200593726
8960.0,0.044154120551334004
8970.0,0.04090928773683816
8980.0,0.04394462714933934
8990.0,0.03656552307432073
9000.0,0.04569205375430014
9010.0,0.05097411891276381
9020.0,0.043098959368606984
9030.0,0.04852398680838705
9040.0,0.032965901330362236
9050.0,0.04064496910329196
9060.0,0.04522733074111967
9070.0,0.054922054119537406
9080.0,0.04858667820836772
9090.0,0.05363108286516385
9100.0,0.03955658852370075
9110.0,0.04323492167404397
9120.0,0.05449967888773717
9130.0,0.044237013485378715
9140.0,0.034352781825988006
9150.0,0.03563715212514763
9160.0,0.038694224006952556
9170.0,0.046386551550983514
9180.0,0.050414800097146016
9190.0,0.03422411320042393
9200.0,0.03935950686958603
9210.0,0.03274074802520927
9220.0,0.04876397407901873
9230.0,0.026529678771766166
9240.0,0.03664480789277183
9250.0,0.05227017347875773
9260.0,0.05099323341566864
9270.0,0.04086602624459109
9280.0,0.04128567437824106
9290.0,0.048837605483716934
9300.0,0.044412489790274845
9310.0,0.036875851655059175
9320.0,0.037201509162271225
9330.0,0.03288649514303664
9340.0,0.04529620293039873
9350.0,0.043635080605901995
9360.0,0.0352389886467138
9370.0,0.043115287802045994
9380.0,0.03744669561870889
9390.0,0.0396552016588167
9400.0,0.035528787604633384
9410.0,0.035048099868768376
9420.0,0.035584505946533625
9430.0,0.054875734838162674
9440.0,0.031415476290871984
9450.0,0.049371059778827706
9460.0,0.06031961030518455
9470.0,0.046610308251397566
9480.0,0.03642805246683778
9490.0,0.026760238015411088
9500.0,0.037929059004144575
9510.0,0.04920871137460716
9520.0,0.03392089171035937
9530.0,0.04916124704513716
9540.0,0.040740863954883036
9550.0,0.05367261653550124
9560.0,0.053668082473088095
9570.0,0.05621533491024653
9580.0,0.049307331022058296
9590.0,0.04477913804106218
9600.0,0.0470735435690806
9610.0,0.03446595609780513
9620.0,0.0375651755265175
9630.0,0.042574156802587935
9640.0,0.03790356766515247
9650.0,0.03483226887808438
9660.0,0.03649387426408995
9670.0,0.046173430263152265
9680.0,0.03669677134714441
9690.0,0.032157737913349166
9700.0,0.042284419806678346
9710.0,0.04056144582195262
9720.0,0.030656434506895695
9730.0,0.051106198229509354
9740.0,0.04391704028015521
9750.0,0.04459525251248552
9760.0,0.03302587913482988
9770.0,0.025872743279473125
9780.0,0.03769676285747858
9790.0,0.036775858907291854
9800.0,0.04785078170040114
9810.0,0.04371849742281374
9820.0,0.038181254140608335
9830.0,0.0500332041226422
9840.0,0.03711564924332609
9850.0,0.04357805095080819
9860.0,0.027757221154693524
9870.0,0.04921459889667969
9880.0,0.05129294545727991
9890.0,0.036524729536962765
9900.0,0.07054360794263867
9910.0,0.0498684987667259
9920.0,0.06183805059965045
9930.0,0.058562321076445795
9940.0,0.061637809986134384
9950.0,0.05509734870922692
9960.0,0.052478581222711165
9970.0,0.056296229502239184
9980.0,0.044497395352061
9990.0,0.04990325431641448
10000.0,0.04813044208939871
10010.0,0.050333391805824836
10020.0,0.051521419247386804
10030.0,0.04382866861250411
10040.0,0.05230874071066834
10050.0,0.05278782988100116
