"time","current"
890.0,0.8116375288466583
900.0,0.8129820332971783
910.0,0.8007865893714766
920.0,0.793290268073943
930.0,0.8101319649757973
940.0,0.8179407843578348
950.0,0.803453707245751
960.0,0.8003407596314016
970.0,0.8132350511605423
980.0,0.8017309715799551
990.0,0.8111479588998515
1000.0,0.8057093249513749
1010.0,0.799574490180341
1020.0,0.8036548120681397
1030.0,0.811154542649482
1040.0,0.8064327526640557
1050.0,0.8046935207877673
1060.0,0.8061674325957083
1070.0,0.7942957194174
1080.0,0.800465136831216
1090.0,0.7981169227391643
1100.0,0.808261993322232
1110.0,0.813376740193872
1120.0,0.8035074246772617
1130.0,0.8151251429818508
1140.0,0.8121437260373053
1150.0,0.8062263887671076
1160.0,0.799641928910083
1170.0,0.7975523524158165
1180.0,0.8115270980517907
1190.0,0.7979387598943064
1200.0,0.8109882163094403
1210.0,0.8093506225781276
1220.0,0.8041967741539456
1230.0,0.8161273125470027
1240.0,0.8173242955515353
1250.0,0.8118883094661743
1260.0,0.794227736489847
1270.0,0.8060345709603604
1280.0,0.812366397294927
1290.0,0.8033418130262371
1300.0,0.8001199199108227
1310.0,0.8071727137438773
1320.0,0.8021123290936667
1330.0,0.8055089835433736
1340.0,0.8188459287353497
1350.0,0.8145893078755181
1360.0,0.8166115696956853
1370.0,0.81857916620242
1380.0,0.8146492694887545
1390.0,0.8060757283529516
1400.0,0.8043828195879646
1410.0,0.8019786847633447
1420.0,0.8121644502431545
1430.0,0.7980009620979427
1440.0,0.7956890827628591
1450.0,0.7974258933370697
1460.0,0.801161607212844
1470.0,0.7989650581989484
1480.0,0.7915487883939507
1490.0,0.8012877567647481
1500.0,0.7983560187159963
1510.0,0.8081609651764303
1520.0,0.7910392817864333
1530.0,0.8028962942544586
1540.0,0.7977639817577473
1550.0,0.7925154510929443
1560.0,0.7928878358798119
1570.0,0.8016826877679503
1580.0,0.7995591811325365
1590.0,0.8022804822693989
1600.0,0.8071012238995791
1610.0,0.8079604612053454
1620.0,0.794626557488021
1630.0,0.8004596154165821
1640.0,0.8006961753604753
1650.0,0.804160713456899
1660.0,0.8124388307712517
1670.0,0.808660614246871
1680.0,0.8011618754826003
1690.0,0.8084320770003522
1700.0,0.8063529783224185
1710.0,0.7900062852746758
1720.0,0.810280074431413
1730.0,0.7941908005535921
1740.0,0.7919696250594387
1750.0,0.8042126464435517
1760.0,0.7917102894856013
1770.0,0.8067109137601213
1780.0,0.8188414297734342
1790.0,0.8091460449301023
1800.0,0.799703376705157
1810.0,0.8092729500986294
1820.0,0.8064962213862783
1830.0,0.8002524047255829
1840.0,0.7983508582238125
1850.0,0.8113724794109641
1860.0,0.79916434207245
1870.0,0.8044934309276138
1880.0,0.797265484738405
1890.0,0.8012820681549836
1900.0,0.8039198552938637
1910.0,0.8056281122005453
1920.0,0.8074177404558983
1930.0,0.7991161739230673
1940.0,0.7960479314009913
1950.0,0.7971613099197831
1960.0,0.8015465922885846
1970.0,0.816560003647243
1980.0,0.81107436948121
1990.0,0.8160287789427523
2000.0,0.7964228903597249
2010.0,0.8068935800169145
2020.0,0.8010078954092243
2030.0,0.8076229287993897
2040.0,0.8104032146690927
2050.0,0.8045257794210476
2060.0,0.8015566835492066
2070.0,0.8087402145034507
2080.0,0.800660682740043
2090.0,0.8106429658596409
2100.0,0.8103355462725687
2110.0,0.7953881702265156
2120.0,0.8066413674402434
2130.0,0.815970429544512
2140.0,0.8074788548603898
2150.0,0.797206377428072
2160.0,0.8011964156630059
2170.0,0.8072880858569377
2180.0,0.800898582237875
2190.0,0.7957542384902695
2200.0,0.8079536688090827
2210.0,0.8059830347297424
2220.0,0.7964408549645133
2230.0,0.7841300366862577
2240.0,0.7874263387330561
2250.0,0.7883175240100311
2260.0,0.8061350207564706
2270.0,0.8015703690741983
2280.0,0.8057963190386452
2290.0,0.8059159556113896
2300.0,0.8093163164847094
2310.0,0.8013575354026247
2320.0,0.7968130528230596
2330.0,0.7996740749962491
2340.0,0.8045845840112996
2350.0,0.7996229781514064
2360.0,0.7873212149213576
2370.0,0.8059139373031426
2380.0,0.81608198121722
2390.0,0.8024399045396363
2400.0,0.7883960132284574
2410.0,0.7993807950501131
2420.0,0.8070305936038841
2430.0,0.8040029414229327
2440.0,0.8083069690259134
2450.0,0.8010115287291141
2460.0,0.8020110567760522
2470.0,0.8101805752947261
2480.0,0.8066816560944102
2490.0,0.796211162572649
2500.0,0.8026204400302667
2510.0,0.8009110449211799
2520.0,0.8061060615905996
2530.0,0.7933595049268781
2540.0,0.8144747671050517
2550.0,0.8077455914907756
2560.0,0.803822203611997
2570.0,0.8025128286408547
2580.0,0.8052431930408197
2590.0,0.8042327312602765
2600.0,0.8014181701556738
2610.0,0.7928757593905077
2620.0,0.8039335039968214
2630.0,0.799887578348168
2640.0,0.7934638592232134
2650.0,0.8043066718253123
2660.0,0.8011466936412249
2670.0,0.7836594288041171
2680.0,0.7935214454087024
2690.0,0.8006044716173183
2700.0,0.80694596052398
2710.0,0.7950617824412687
2720.0,0.802228620568291
2730.0,0.809351908182048
2740.0,0.7911085679689607
2750.0,0.7962221843744554
2760.0,0.8055928440320711
2770.0,0.7973282869001483
2780.0,0.8017028971824686
2790.0,0.7992584687723526
2800.0,0.803644687831932
2810.0,0.802212532738134
2820.0,0.7983936467016327
2830.0,0.8028599307630313
2840.0,0.7996545212098809
2850.0,0.8021013889857946
2860.0,0.7965764783157137
2870.0,0.8088253172221923
2880.0,0.7923162114694641
2890.0,0.8005185382316831
2900.0,0.795102010716914
2910.0,0.8036130500309145
2920.0,0.7995416949175737
2930.0,0.8090467205040673
2940.0,0.793639736586651
2950.0,0.801747420425534
2960.0,0.8051542193314151
2970.0,0.7976164717354856
2980.0,0.8035029128410583
2990.0,0.8159998426622757
3000.0,0.7962561352047527
3010.0,0.8156997640091541
3020.0,0.7935858659735292
3030.0,0.8073345742414384
3040.0,0.7975105441670854
3050.0,0.7991011278944536
3060.0,0.7983404492706653
3070.0,0.804294162911004
3080.0,0.7989881270657241
3090.0,0.799128851024988
3100.0,0.8075841769565134
3110.0,0.8026102151956819
3120.0,0.7917949247360584
3130.0,0.7945161753010362
3140.0,0.806591589100373
3150.0,0.805294088433311
3160.0,0.7959386057607637
3170.0,0.7916347219904539
3180.0,0.7933645159091948
3190.0,0.8002940424801169
3200.0,0.7994080592543003
3210.0,0.801238265155364
3220.0,0.7935522934741434
3230.0,0.8008861956767955
3240.0,0.8071024920923736
3250.0,0.7911990456560529
3260.0,0.795684784296072
3270.0,0.7877645799789298
3280.0,0.7950212119053224
3290.0,0.7962732463510802
3300.0,0.8016233956888512
3310.0,0.795002730976604
3320.0,0.7941215627919559
3330.0,0.791964274172284
3340.0,0.7946273350411021
3350.0,0.7893653818006063
3360.0,0.8057456399148238
3370.0,0.7871990126518243
3380.0,0.8036367054876598
3390.0,0.8054402424852397
3400.0,0.8094285409348391
3410.0,0.8017358468193653
3420.0,0.794696366462226
3430.0,0.7853641704589586
3440.0,0.7899305590567577
3450.0,0.7967582387869623
3460.0,0.801272472505004
3470.0,0.7923510781069166
3480.0,0.793865123301818
3490.0,0.8065492976032976
3500.0,0.8008583064279877
3510.0,0.7942554480022356
3520.0,0.794711768258855
3530.0,0.8029712591676309
3540.0,0.8021891412309671
3550.0,0.8027619227478864
3560.0,0.7985251443450481
3570.0,0.7948386664729999
3580.0,0.8038908223321197
3590.0,0.8153085691510844
3600.0,0.7957833092312946
3610.0,0.80144130779709
3620.0,0.7997155506885657
3630.0,0.8036126870177474
3640.0,0.7965440982160806
3650.0,0.7914039837483363
3660.0,0.7978661351396994
3670.0,0.8061282352681407
3680.0,0.8135437250331291
3690.0,0.8029932689584452
3700.0,0.807427529797931
3710.0,0.8000100166843817
3720.0,0.8128858256473835
3730.0,0.797397617538317
3740.0,0.7894004383189731
3750.0,0.7960391345288994
3760.0,0.7936089123582306
3770.0,0.7991746773758309
3780.0,0.810033795074871
3790.0,0.7862661408639191
3800.0,0.801318449160628
3810.0,0.7977810380500924
3820.0,0.8018018348585856
3830.0,0.800745858199947
3840.0,0.8001613942946912
3850.0,0.792821867744682
3860.0,0.7983644982784533
3870.0,0.8034029119081403
3880.0,0.7967298609235064
3890.0,0.7777653974576323
3900.0,0.7915622752394498
3910.0,0.7908618733193554
3920.0,0.8038083953600784
3930.0,0.813205898081362
3940.0,0.8023427410643847
3950.0,0.8021601394729619
3960.0,0.785337384521075
3970.0,0.8045881311879653
3980.0,0.800439027211025
3990.0,0.7991769625461034
4000.0,0.7926993260315407
4010.0,0.803069473377161
4020.0,0.7978376785494924
4030.0,0.8023373133546482
4040.0,0.7924396543720297
4050.0,0.8038392207983831
4060.0,0.7936108664672331
4070.0,0.8001791523540124
4080.0,0.7915969684259231
4090.0,0.792190197680542
4100.0,0.8065842866849238
4110.0,0.795714062710649
4120.0,0.7966833427198656
4130.0,0.796770577654462
4140.0,0.7921927233654064
4150.0,0.7972248360197153
4160.0,0.7954852613195768
4170.0,0.7862841034865743
4180.0,0.7971357981372557
4190.0,0.7889344523137609
4200.0,0.7949504048829067
4210.0,0.7995194622619307
4220.0,0.800274440136568
4230.0,0.8042991584085636
4240.0,0.7965338404494687
4250.0,0.798534830472886
4260.0,0.7963617359645344
4270.0,0.7885213120130631
4280.0,0.7904039362150876
4290.0,0.7883994530285827
4300.0,0.8064784281803771
4310.0,0.7918213906514252
4320.0,0.792565778818919
4330.0,0.77474980112494
4340.0,0.797677305955702
4350.0,0.7953423935221072
4360.0,0.7811304598837823
4370.0,0.8075350204750565
4380.0,0.7916128997851647
4390.0,0.7935448510559704
4400.0,0.80820145293821
4410.0,0.8006768844161737
4420.0,0.8058283273433474
4430.0,0.7869692990073908
4440.0,0.7913091080209188
4450.0,0.7980978605489777
4460.0,0.794641955150046
4470.0,0.7944495160144474
4480.0,0.7873146357150747
4490.0,0.7946950247916611
4500.0,0.7866283648534497
4510.0,0.7792488244283321
4520.0,0.789550044334943
4530.0,0.7983420486294833
4540.0,0.7961784842987939
4550.0,0.7929516527445647
4560.0,0.7829415473084097
4570.0,0.7921475952486964
4580.0,0.8094893061399137
4590.0,0.7991565828805468
4600.0,0.8032879013418723
4610.0,0.7908630569722814
4620.0,0.7881004428775299
4630.0,0.7888851828700433
4640.0,0.8022765482805081
4650.0,0.789641913412226
4660.0,0.7913692275062362
4670.0,0.7855627858913002
4680.0,0.7908854965399433
4690.0,0.8001285760306859
4700.0,0.7955923519240437
4710.0,0.7825317344169194
4720.0,0.790046363839167
4730.0,0.7864570154863247
4740.0,0.781665210578082
4750.0,0.7796441925819636
4760.0,0.786686941031422
4770.0,0.7839179849033503
4780.0,0.7998280600407471
4790.0,0.8015327074832143
4800.0,0.809640183886414
4810.0,0.8009710757705829
4820.0,0.7900053556621659
4830.0,0.7968253532865637
4840.0,0.7864078584558946
4850.0,0.788989847142382
4860.0,0.8056175839603613
4870.0,0.7885526927536316
4880.0,0.7973096577447824
4890.0,0.8012268229399181
4900.0,0.788591835483618
4910.0,0.785886460443676
4920.0,0.7927305778208537
4930.0,0.7952154315957237
4940.0,0.8017470192353113
4950.0,0.8077611053116666
4960.0,0.7933520153394743
4970.0,0.7923146842299794
4980.0,0.7949630430737357
4990.0,0.7996321042354547
5000.0,0.7982173113661105
5010.0,0.8004964244950131
5020.0,0.7842834832930538
5030.0,0.804973974258102
5040.0,0.8098928630858689
5050.0,0.7946016508779881
5060.0,0.8124238905262463
5070.0,0.7902168097202614
5080.0,0.7981454591275546
5090.0,0.7989115774776919
5100.0,0.8005992901610872
5110.0,0.7943595793417346
5120.0,0.8032238699501963
5130.0,0.7815153601345477
5140.0,0.7940334295529218
5150.0,0.788348354113037
5160.0,0.8037105103048586
5170.0,0.796842431247935
5180.0,0.7901601526060137
5190.0,0.7935923618331814
5200.0,0.8086115080186174
5210.0,0.7908998404565377
5220.0,0.79550508717626
5230.0,0.8076202408023251
5240.0,0.7884256381075887
5250.0,0.7912013469009084
5260.0,0.7920584399777556
5270.0,0.7906804634781777
5280.0,0.7973623873236031
5290.0,0.790019735855517
5300.0,0.801287252303562
5310.0,0.798137775667855
5320.0,0.7977482452346584
5330.0,0.7881850305199974
5340.0,0.783541580372162
5350.0,0.7994254766412884
5360.0,0.7982697384371223
5370.0,0.7854203774047464
5380.0,0.7975219475463907
5390.0,0.8008078846835723
5400.0,0.801206348955132
5410.0,0.8007270595096817
5420.0,0.7918974062886149
5430.0,0.7965196130274843
5440.0,0.7842876816481738
5450.0,0.8003384067600879
5460.0,0.7876842651884562
5470.0,0.8013683478838497
5480.0,0.7860892948552469
5490.0,0.7945659120271943
5500.0,0.7910766085306795
5510.0,0.8020916465503666
5520.0,0.7905247712809871
5530.0,0.7924033309750067
5540.0,0.7925376222318103
5550.0,0.791485044721726
5560.0,0.796780284593052
5570.0,0.7804445702898927
5580.0,0.805913752129443
5590.0,0.7976622264719206
5600.0,0.790176381098969
5610.0,0.7955816519423381
5620.0,0.8021169795770544
5630.0,0.783686541159695
5640.0,0.779699640652887
5650.0,0.7827774977897973
5660.0,0.7954203398069004
5670.0,0.7893336411250212
5680.0,0.7938274001773847
5690.0,0.7917600227281237
5700.0,0.79215372187676
5710.0,0.7938067689867013
5720.0,0.7920309120172773
5730.0,0.787509848944825
5740.0,0.7865336259658916
5750.0,0.7970141987922533
5760.0,0.791598648139411
5770.0,0.8005663762935987
5780.0,0.7974171740094057
5790.0,0.8045706032082053
5800.0,0.8027242480881985
5810.0,0.7971161779036153
5820.0,0.7856392719038761
5830.0,0.79662008781774
5840.0,0.7986283030563447
5850.0,0.789794540499725
5860.0,0.8040642069199094
5870.0,0.7953007291009394
5880.0,0.8000807786417066
5890.0,0.7856468472616557
5900.0,0.7966743685410077
5910.0,0.7912689542406467
5920.0,0.8001485981977327
5930.0,0.7927581341473
5940.0,0.7919743010073591
5950.0,0.7978777264787613
5960.0,0.791211333244037
5970.0,0.7973569605864798
5980.0,0.7945249827748887
5990.0,0.7861215328505026
6000.0,0.7990459323002096
6010.0,0.787657926862238
6020.0,0.7985865128885873
6030.0,0.7915726787038054
6040.0,0.7956967362530324
6050.0,0.7953561044023507
6060.0,0.8008887323137973
6070.0,0.8075458541084051
6080.0,0.8058686578268394
6090.0,0.7809759757013527
6100.0,0.801433259109278
6110.0,0.7943983279338176
6120.0,0.8003606763511367
6130.0,0.7862758661620489
6140.0,0.7896280056112811
6150.0,0.7887031390303663
6160.0,0.801401256774165
6170.0,0.8051065551930293
6180.0,0.7961477006720328
6190.0,0.7944235047760473
6200.0,0.7904359804555444
6210.0,0.782722032446824
6220.0,0.790192436306341
6230.0,0.790817029055837
6240.0,0.7862643695646433
6250.0,0.7946544191905431
6260.0,0.792422733950466
6270.0,0.7907930438822374
6280.0,0.7902285747174783
6290.0,0.803527931274347
6300.0,0.8048686861092427
6310.0,0.794538802119344
6320.0,0.7943717570814482
6330.0,0.7932735126478834
6340.0,0.7967364876982224
6350.0,0.8063876904726883
6360.0,0.805142521593475
6370.0,0.797380023400899
6380.0,0.7890542930204166
6390.0,0.797040717271286
6400.0,0.8024637739989867
6410.0,0.7741946844612541
6420.0,0.7882403797423799
6430.0,0.7948436748608932
6440.0,0.7845683832697676
6450.0,0.7894436451327297
6460.0,0.7886093970582536
6470.0,0.7863256496658303
6480.0,0.7837116467933837
6490.0,0.7898858004086547
6500.0,0.7974477538265443
6510.0,0.7812555524654163
6520.0,0.7984671319151587
6530.0,0.769310540433302
6540.0,0.7747113871723265
6550.0,0.7861320672524507
6560.0,0.7964909519982973
6570.0,0.7904415443915033
6580.0,0.798275527469171
6590.0,0.8032939245575067
6600.0,0.8059798085285137
6610.0,0.7917506737470247
6620.0,0.7875835032529436
6630.0,0.7879189307475469
6640.0,0.785658084521084
6650.0,0.7810064119160476
6660.0,0.8040386287204581
6670.0,0.7870377849814046
6680.0,0.8061854312279187
6690.0,0.7974863234857573
6700.0,0.7960119410405015
6710.0,0.8030679744213778
6720.0,0.7996603566147811
6730.0,0.7921842443479997
6740.0,0.7832062263790149
6750.0,0.779615211629561
6760.0,0.778940771371104
6770.0,0.7913585438343183
6780.0,0.785025651347809
6790.0,0.783533194316912
6800.0,0.7894567532528528
6810.0,0.7801262643345996
6820.0,0.796750369321981
6830.0,0.7928969227518067
6840.0,0.791029107229739
6850.0,0.799375599088326
6860.0,0.7975176388794084
6870.0,0.7981644553984962
6880.0,0.7992075951043606
6890.0,0.7888256371302114
6900.0,0.8069820741857757
6910.0,0.7878083125681467
6920.0,0.8062606458321476
6930.0,0.7868665967033958
6940.0,0.7932023416478923
6950.0,0.7794254555194856
6960.0,0.7954713894366957
6970.0,0.7970992936901897
6980.0,0.7842216869717763
6990.0,0.7936642899075029
7000.0,0.7882734380338642
7010.0,0.7954473875497406
7020.0,0.7882177802982536
7030.0,0.7970887861542453
7040.0,0.7921336457487107
7050.0,0.7980564517520796
7060.0,0.7975807087546176
7070.0,0.7875897997801999
7080.0,0.7990798000765663
7090.0,0.7994070870199247
7100.0,0.7880303110723227
7110.0,0.7882429327583669
7120.0,0.7951795886583527
7130.0,0.7973598473488374
7140.0,0.7904627086671533
7150.0,0.8077341273973976
7160.0,0.7906549201462777
7170.0,0.7955569929490549
7180.0,0.7852554621512363
7190.0,0.7954156607502757
7200.0,0.7949008983637826
7210.0,0.795944418572463
7220.0,0.7960644082079898
7230.0,0.7892815450835423
7240.0,0.7879395855876923
7250.0,0.7926691877833877
7260.0,0.7897549691773603
7270.0,0.7914080010408839
7280.0,0.781787629114271
7290.0,0.7860133228560789
7300.0,0.7968039365003271
7310.0,0.7854229773563773
7320.0,0.7863621097711563
7330.0,0.794099082806659
7340.0,0.7851099459202473
7350.0,0.7735463583953807
7360.0,0.792171408461467
7370.0,0.7889467460120144
7380.0,0.7909253904969743
7390.0,0.804256800351888
7400.0,0.7942612872540318
7410.0,0.786240151409177
7420.0,0.790675648261086
7430.0,0.794369549693443
7440.0,0.7862173701804024
7450.0,0.7942267841879
7460.0,0.7821873640956177
7470.0,0.7791394835134454
7480.0,0.7827458373892671
7490.0,0.7874134547015443
7500.0,0.7815250055432598
7510.0,0.7748286016136138
7520.0,0.7975559626831544
7530.0,0.7948563510602334
7540.0,0.8019951966807809
7550.0,0.7956297543863302
7560.0,0.7897682234166163
7570.0,0.7934016538176144
7580.0,0.7946403643157579
7590.0,0.799637451236631
7600.0,0.787193804930283
7610.0,0.797763398988911
7620.0,0.7962741113682513
7630.0,0.8062729214579116
7640.0,0.7985328068837626
7650.0,0.8029865055026889
7660.0,0.7890606520344331
7670.0,0.802715682605868
7680.0,0.8017276266296234
7690.0,0.7875936575787303
7700.0,0.7988918060400464
7710.0,0.7920204018399261
7720.0,0.7919861685370874
7730.0,0.7908223808038607
7740.0,0.7931977763548176
7750.0,0.8028903961880514
7760.0,0.7857369930380133
7770.0,0.7973860382843206
7780.0,0.7896850216054441
7790.0,0.7778663192001506
7800.0,0.7921819723277412
7810.0,0.791763663211667
7820.0,0.7878198576781941
7830.0,0.8042855732021402
7840.0,0.7810353365737099
7850.0,0.780500866082888
7860.0,0.7997892290611244
7870.0,0.7803440331713132
7880.0,0.7879955827839566
7890.0,0.7887908543516987
7900.0,0.7878366200062189
7910.0,0.7885408476370076
7920.0,0.7986532301305921
7930.0,0.7962785637320867
7940.0,0.7943405342365626
7950.0,0.8022283741478841
7960.0,0.799521636060225
7970.0,0.792054591990332
7980.0,0.794882615419971
7990.0,0.8070318488397703
8000.0,0.798269437201351
8010.0,0.7950992574957113
8020.0,0.78707077614489
8030.0,0.7997636323117683
8040.0,0.7904762317874786
8050.0,0.7843721273536427
8060.0,0.7944085305776692
8070.0,0.785303973921752
8080.0,0.8026317859505503
8090.0,0.7860346913029107
8100.0,0.7926437761142049
8110.0,0.7981429222619217
8120.0,0.7888938046568427
8130.0,0.7873759866784144
8140.0,0.7938664200687157
8150.0,0.7910340644768793
8160.0,0.7966827502305107
8170.0,0.7814993081708597
8180.0,0.7884454739029487
8190.0,0.7905118855050427
8200.0,0.7886524203680104
8210.0,0.7902700655776812
8220.0,0.792667474369514
8230.0,0.7920962450961976
8240.0,0.7890578234550744
8250.0,0.7918627191733374
8260.0,0.7960843347832847
8270.0,0.7907056278500403
8280.0,0.7952514842530563
8290.0,0.7788738936815066
8300.0,0.7961758773829061
8310.0,0.7907652297977853
8320.0,0.794261545041465
8330.0,0.8028038720556644
8340.0,0.7816770989870593
8350.0,0.7862856568862117
8360.0,0.7895360564560847
8370.0,0.7898033352238887
8380.0,0.7900464763306864
8390.0,0.775123487587691
8400.0,0.7936412890655911
8410.0,0.7847213778284013
8420.0,0.7903192912760684
8430.0,0.7956275058286276
8440.0,0.789536867943236
8450.0,0.7798432714113922
8460.0,0.7875380948147273
8470.0,0.7951794826554616
8480.0,0.7972500650830273
8490.0,0.788071845803085
8500.0,0.7965914553395343
8510.0,0.79629529613469
8520.0,0.7875460323521878
8530.0,0.7844223364145466
8540.0,0.7840573667263359
8550.0,0.7767571976328743
8560.0,0.7965766621329514
8570.0,0.7912990379468289
8580.0,0.7826630245779177
8590.0,0.7887113705424941
8600.0,0.7770549979191209
8610.0,0.7946182221432747
8620.0,0.7790806366943537
8630.0,0.7889910475019652
8640.0,0.7926772723763973
8650.0,0.7829846919824827
8660.0,0.783263281163654
8670.0,0.7904960627140136
8680.0,0.7946285214145177
8690.0,0.7810634667591141
8700.0,0.7805215199722012
8710.0,0.7761590573348943
8720.0,0.795983818521233
8730.0,0.7990294165390454
8740.0,0.7920575755694316
8750.0,0.7873874032607296
8760.0,0.791363535176802
8770.0,0.7948294718418016
8780.0,0.78885222316277
8790.0,0.7867073880479021
8800.0,0.7915921923675907
8810.0,0.7841624036910554
8820.0,0.7887698412522776
8830.0,0.775718552783012
8840.0,0.7778473335046256
8850.0,0.7807600419289124
8860.0,0.8013700334953137
8870.0,0.7817069861849751
8880.0,0.780001125629103
8890.0,0.788161524828868
8900.0,0.7808628684381514
8910.0,0.7948479523192455
8920.0,0.7895264247924579
8930.0,0.7829113306516763
8940.0,0.7933563345660524
8950.0,0.7966171585306204
8960.0,0.7909184721596763
8970.0,0.7814147978452377
8980.0,0.79901958765835
8990.0,0.798779337867741
9000.0,0.7712521404736519
9010.0,0.7808521633112816
9020.0,0.786443408281004
9030.0,0.7785362744303317
9040.0,0.7845884407747098
9050.0,0.7848899502762468
9060.0,0.7740195686522929
9070.0,0.7831641641458607
9080.0,0.7830217480140337
9090.0,0.7961690855074197
9100.0,0.7823425519659836
9110.0,0.785844822145494
9120.0,0.7849929906279624
9130.0,0.782431446658712
9140.0,0.7873740480171184
9150.0,0.7849015216323377
9160.0,0.7852438028413867
9170.0,0.7877019707155454
9180.0,0.7958645745023597
9190.0,0.7825618937081277
9200.0,0.786323197111396
9210.0,0.789610709289006
9220.0,0.7887374968923346
9230.0,0.7969294837423364
9240.0,0.7905107302169121
9250.0,0.7980541447189821
9260.0,0.7955764689632611
9270.0,0.794125633903424
9280.0,0.780045358422226
9290.0,0.7914253568931092
9300.0,0.7824939665663503
9310.0,0.7864273011619209
9320.0,0.7889530622515345
9330.0,0.7919122585835049
9340.0,0.787333555013446
9350.0,0.784255123897116
9360.0,0.789961004445973
9370.0,0.8132526312401996
9380.0,0.7890146617766893
9390.0,0.7968125217964004
9400.0,0.7889314345845039
9410.0,0.784928252047795
9420.0,0.785982751404913
9430.0,0.789008058944176
9440.0,0.7970921259757494
9450.0,0.7885987527364143
9460.0,0.7899768926825498
9470.0,0.786435603591442
9480.0,0.7961030361460931
9490.0,0.786481335500838
9500.0,0.7770771471178367
9510.0,0.7851095918545196
9520.0,0.7765299401931024
9530.0,0.7946430465655947
9540.0,0.7782566606449027
9550.0,0.787165853697398
9560.0,0.7925771240136603
9570.0,0.7874490381191777
9580.0,0.7874299594601563
9590.0,0.7795868649553354
9600.0,0.7818142692613267
9610.0,0.7839605763919893
9620.0,0.7901112959024904
9630.0,0.7890533931743603
9640.0,0.7900590889807964
9650.0,0.7831792578338487
9660.0,0.7904951350677657
9670.0,0.791648400713454
9680.0,0.7942066664889232
9690.0,0.7982030829613783
9700.0,0.7840040575173354
9710.0,0.7865277022072776
9720.0,0.7890297152844347
9730.0,0.7839823417487274
9740.0,0.7839088705653258
9750.0,0.7900064349027923
9760.0,0.7799354782358118
9770.0,0.7901423559734436
9780.0,0.7928142838980303
9790.0,0.808493113126306
9800.0,0.7839309394252774
9810.0,0.7925488994897574
9820.0,0.7815722828555888
9830.0,0.7983092639297794
9840.0,0.7976356663465879
9850.0,0.795948987108444
9860.0,0.792179342807675
9870.0,0.7937651896101804
9880.0,0.7883673067076923
9890.0,0.7911685138800509
9900.0,0.8026699008424281
9910.0,0.7845062904899457
9920.0,0.7950516492251193
9930.0,0.7934734814171893
9940.0,0.779076853639819
9950.0,0.777402073552083
9960.0,0.8057291382634203
9970.0,0.7988847363064391
9980.0,0.7878486129758483
9990.0,0.7922254451900267
10000.0,0.7774491767424231
10010.0,0.7873166473727861
10020.0,0.7853623260437677
10030.0,0.794872967900878
10040.0,0.7880037899570406
10050.0,0.7936065261119617
10060.0,0.7841090006038159
10070.0,0.7961093089827816
10080.0,0.7857062718877655
10090.0,0.7822324991149964
10100.0,0.7842774920193567
10110.0,0.7859185483329097
10120.0,0.7892656596981923
10130.0,0.7847499404898753
10140.0,0.7853398535729026
10150.0,0.7883066729535934
10160.0,0.7826163770489444
10170.0,0.7878849148987422
10180.0,0.7838891775982256
10190.0,0.7838623172270293
