"time","current"
5050.0,0.09782596422389771
5060.0,0.10885077449816755
5070.0,0.1018463827374788
5080.0,0.11331885685468875
5090.0,0.11389735520574423
5100.0,0.10759816738730417
5110.0,0.11216720998784886
5120.0,0.10207425857869498
5130.0,0.10154373757745866
5140.0,0.1037555335725087
5150.0,0.10865392234637489
5160.0,0.10450439617837032
5170.0,0.1003869480091842
5180.0,0.10287600832828413
5190.0,0.10997092261196513
5200.0,0.10266422672744305
5210.0,0.10003354886981823
5220.0,0.10220636287755376
5230.0,0.1020528323503336
5240.0,0.10127021672920788
5250.0,0.10244117438421735
5260.0,0.11104162992655296
5270.0,0.09645636395747642
5280.0,0.10807877754980373
5290.0,0.10510390741964036
5300.0,0.1020153679055455
5310.0,0.10617140027700456
5320.0,0.09752909595407029
5330.0,0.10336834193662878
5340.0,0.10079798127352947
5350.0,0.09635039780497222
5360.0,0.10298566178451869
5370.0,0.08392846198787839
5380.0,0.08848004856915666
5390.0,0.09926128103367962
5400.0,0.10241481320305601
5410.0,0.11068755557113234
5420.0,0.1094347907683422
5430.0,0.10816101860434912
5440.0,0.09443984481552412
5450.0,0.10867876221521013
5460.0,0.10397476508551827
5470.0,0.1058551518302877
5480.0,0.1043605907228529
5490.0,0.09874669462152173
5500.0,0.10772538658059716
5510.0,0.11177611171314988
5520.0,0.09900114189925262
5530.0,0.09682925523554091
5540.0,0.10156640507081778
5550.0,0.1018943576912909
5560.0,0.09720661634768463
5570.0,0.09544408364753465
5580.0,0.10034053534092421
5590.0,0.1084092750379452
5600.0,0.09901483789195396
5610.0,0.11003799313645732
5620.0,0.10409985391958497
5630.0,0.09371358132614728
5640.0,0.10903052552846496
5650.0,0.10774316433478401
5660.0,0.09757293024731717
5670.0,0.09604874931140461
5680.0,0.09435233503213619
5690.0,0.09407746023736774
5700.0,0.11242391347728894
5710.0,0.11137479229155253
5720.0,0.11019781677486512
5730.0,0.11520570236333567
5740.0,0.10725617326706653
5750.0,0.10283274142440328
5760.0,0.10390481561492122
5770.0,0.10039714182574107
5780.0,0.09591228491143827
5790.0,0.10996635322793308
5800.0,0.10931672892900765
5810.0,0.09539815932799399
5820.0,0.10841987061236533
5830.0,0.12003880417574067
5840.0,0.11850962404641845
5850.0,0.11203530987180223
5860.0,0.11969518360488968
5870.0,0.10543312718020569
5880.0,0.10456819589026117
5890.0,0.10124943713737826
5900.0,0.11102649715864052
5910.0,0.09830734583080068
5920.0,0.10273916259483613
5930.0,0.10223458521946067
5940.0,0.11328480806624566
5950.0,0.10665936370623808
5960.0,0.10752602534902461
5970.0,0.11534024835944083
5980.0,0.10137085948204685
5990.0,0.11014829200860818
6000.0,0.10383169013399574
6010.0,0.10253732003902769
6020.0,0.09192626515491893
6030.0,0.10892031569777198
6040.0,0.10495411987237666
6050.0,0.09738863661226768
6060.0,0.09759341804211703
6070.0,0.10568386237671934
6080.0,0.09938567899224511
6090.0,0.10761948547157432
6100.0,0.11194367447070135
6110.0,0.11423637575995177
6120.0,0.10661592022334704
6130.0,0.10888310930356145
6140.0,0.1037708151247027
6150.0,0.10290523371789712
6160.0,0.10302518662005224
6170.0,0.10294160480787405
6180.0,0.0951882781037844
6190.0,0.10310882499125808
6200.0,0.10265728354979518
6210.0,0.1057899703389261
6220.0,0.11941258313211865
6230.0,0.10145552360023766
6240.0,0.11355326278564903
6250.0,0.09952553761790388
6260.0,0.1069581942175541
6270.0,0.10387878882974362
6280.0,0.09813687183873626
6290.0,0.10447335888167643
6300.0,0.10458980606333455
6310.0,0.09737058069949779
6320.0,0.10517172519025367
6330.0,0.09872491299718139
6340.0,0.0947545032441154
6350.0,0.09490810690110951
6360.0,0.09748103379795973
6370.0,0.10619281441893837
6380.0,0.10447435233396883
6390.0,0.11470770590321396
6400.0,0.10065908431994375
6410.0,0.10026204877821059
6420.0,0.104560570176777
6430.0,0.10631371985129454
6440.0,0.10290878637850531
6450.0,0.1013861134970057
6460.0,0.10794759245622651
6470.0,0.10607766216112935
6480.0,0.10186266798269908
6490.0,0.0987312307814782
6500.0,0.1013686963804179
6510.0,0.09521468911654545
6520.0,0.1085323592445942
6530.0,0.1025291185186009
6540.0,0.11144237182465808
6550.0,0.09906187851501248
6560.0,0.10757811017176284
6570.0,0.09635526812934514
6580.0,0.10835363179908965
6590.0,0.10516030992408033
6600.0,0.09530548068476426
6610.0,0.10517921856585581
6620.0,0.10059160908070097
6630.0,0.10450056831411672
6640.0,0.11094266714307031
6650.0,0.10772959562392277
6660.0,0.10646626849109592
6670.0,0.10821812812346052
6680.0,0.10588557136664162
6690.0,0.11173836943500197
6700.0,0.10508823712766169
6710.0,0.10445653659554438
6720.0,0.10607720142987134
6730.0,0.11324916611387188
6740.0,0.10269797340059181
6750.0,0.109447234918173
6760.0,0.1041036405227001
6770.0,0.10312885241038341
6780.0,0.11254829002593439
6790.0,0.10042043801466859
6800.0,0.09506142980738633
6810.0,0.10945760353550546
6820.0,0.10617678532143138
6830.0,0.11380733850115042
6840.0,0.10750153948610847
6850.0,0.10255071378176403
6860.0,0.09902327936138644
6870.0,0.10149508410621227
6880.0,0.10840699307754093
6890.0,0.10408707536919874
6900.0,0.11437597101499587
6910.0,0.10738861245786513
6920.0,0.10298902313846746
6930.0,0.10192798644264882
6940.0,0.11001866729997291
6950.0,0.10402173142389122
6960.0,0.10470174362218157
6970.0,0.10265510327270498
6980.0,0.10861233891696026
6990.0,0.10462953672289341
7000.0,0.10811047570897375
7010.0,0.10074110809209319
7020.0,0.10422166282483623
7030.0,0.10208546323845606
7040.0,0.11140851429467956
7050.0,0.10749482448652875
7060.0,0.10575730566216038
7070.0,0.10910441473483726
7080.0,0.10500261447223458
7090.0,0.10559091355759824
7100.0,0.10876375537501097
7110.0,0.11122223990841733
7120.0,0.10624944979533238
7130.0,0.10449004243585884
7140.0,0.11551207890834185
7150.0,0.11023194670035893
7160.0,0.10209716101207672
7170.0,0.10825143254397285
7180.0,0.10491938843104723
7190.0,0.09788092625579323
7200.0,0.1009235137674477
7210.0,0.10570320631753784
7220.0,0.11332356639769525
7230.0,0.1017363120831927
7240.0,0.10830363828529663
7250.0,0.1022622686292229
7260.0,0.10968653304793008
7270.0,0.11150491750850187
7280.0,0.0994186222057391
7290.0,0.11037980110932075
7300.0,0.11193261925416573
7310.0,0.10954311665028571
7320.0,0.10375221628921345
7330.0,0.10127634110145474
7340.0,0.10958166656751238
7350.0,0.11067774729779552
7360.0,0.10885335719017775
7370.0,0.10940150704819081
7380.0,0.10545362366285575
7390.0,0.11077273677270404
7400.0,0.11400315288016671
7410.0,0.11513245942076644
7420.0,0.10759936511608106
7430.0,0.10306721919217499
7440.0,0.1056821660089897
7450.0,0.11146915395401126
7460.0,0.11076580006734803
7470.0,0.10827791715929581
7480.0,0.10936445240960435
7490.0,0.10440491757223988
7500.0,0.10430186180560458
7510.0,0.11022548297372575
7520.0,0.10145836342776414
7530.0,0.10275591745960999
7540.0,0.11537797027778582
7550.0,0.10827008512010124
7560.0,0.11108266554202824
7570.0,0.11008060612451387
7580.0,0.11072355046170276
7590.0,0.10972363860225112
7600.0,0.1017612977232211
7610.0,0.1111377333611328
7620.0,0.1080416161650778
7630.0,0.1003785495108917
7640.0,0.11362256919282142
7650.0,0.10071179715242594
7660.0,0.1008564651029356
7670.0,0.10828889830606146
7680.0,0.10513887569841723
7690.0,0.10221715466711731
7700.0,0.10196401101844337
7710.0,0.10278507292652436
7720.0,0.1126025070902227
7730.0,0.10078794863885754
7740.0,0.11250690993395365
7750.0,0.11202856850579784
7760.0,0.11794085281621
7770.0,0.10235004810186855
7780.0,0.1134287221688292
7790.0,0.10627475579541386
7800.0,0.10643163182356899
7810.0,0.11402161605072329
7820.0,0.11268670716386699
7830.0,0.10345863836651238
7840.0,0.10449284023201728
7850.0,0.10626700805350811
7860.0,0.09947958091146697
7870.0,0.10615766874820272
7880.0,0.1045168342867033
7890.0,0.1115630540594906
7900.0,0.10333860187311435
7910.0,0.1112524503608911
7920.0,0.10178636645390977
7930.0,0.11402769859981722
7940.0,0.10570765044530465
7950.0,0.11038422677374478
7960.0,0.11239184875822301
7970.0,0.10753530470072681
7980.0,0.11153983416147656
7990.0,0.11517713168221042
8000.0,0.1169489805442216
8010.0,0.10518050083787438
8020.0,0.11201988081180854
8030.0,0.11773112034866111
8040.0,0.10788072234120633
8050.0,0.10457331153131887
8060.0,0.11396101104756798
8070.0,0.10497634344882056
8080.0,0.10990020484023033
8090.0,0.10881778209213581
8100.0,0.10529240237878537
8110.0,0.11575349849772984
8120.0,0.11443213896270983
8130.0,0.10875842120134688
8140.0,0.11200446562941163
8150.0,0.11447339057086578
8160.0,0.11021982416932997
8170.0,0.1011000656886648
8180.0,0.10404474706407843
8190.0,0.11286634036457291
8200.0,0.1088242215907586
8210.0,0.1060818735978282
8220.0,0.10806206637621923
8230.0,0.11010148706324295
8240.0,0.11752042791446318
8250.0,0.10194483849482798
8260.0,0.10631312514148833
8270.0,0.1193285992792761
8280.0,0.11076783722562106
8290.0,0.11691574645260852
8300.0,0.10782379846057384
8310.0,0.10399212946664797
8320.0,0.11309791478522123
8330.0,0.10938671469013486
8340.0,0.11620471233802067
8350.0,0.10863268822036326
8360.0,0.11549744647025291
8370.0,0.11001385012228002
8380.0,0.1082470637891763
8390.0,0.10506995005629037
8400.0,0.11220698766157029
8410.0,0.1126548043652126
8420.0,0.11206674597785159
8430.0,0.10847797770717248
8440.0,0.10383681085868098
8450.0,0.10794380128394421
8460.0,0.11422773891452388
8470.0,0.11124982611675559
8480.0,0.10691082765500622
8490.0,0.11328671494011562
8500.0,0.11677138160827476
8510.0,0.10853472272014648
8520.0,0.11083984590885528
8530.0,0.10449973501855524
8540.0,0.11199747290219524
8550.0,0.11010530193249898
8560.0,0.11059596680072888
8570.0,0.1071103076431035
8580.0,0.11139987656616303
8590.0,0.11866348196623809
8600.0,0.11132169855243758
8610.0,0.11782251683371864
8620.0,0.11930101759026111
8630.0,0.1086340219970394
8640.0,0.11148403879657748
8650.0,0.10444922595752229
8660.0,0.1092482435144747
8670.0,0.11169727811252851
8680.0,0.10857327092469093
8690.0,0.12004106173475244
8700.0,0.1060008690154494
8710.0,0.10743202218278718
8720.0,0.11814062707957139
8730.0,0.11319404058897072
8740.0,0.11764558998037712
8750.0,0.10174674817124321
8760.0,0.10870488722290178
8770.0,0.11862317498702793
8780.0,0.10085009976315638
8790.0,0.10338538858089505
8800.0,0.09967993167766509
8810.0,0.11746950465761864
8820.0,0.11366801622046886
8830.0,0.10078780092867586
8840.0,0.10926353006444055
8850.0,0.10770200981033246
8860.0,0.11017773040504093
8870.0,0.10778202787983257
8880.0,0.10469459456354943
8890.0,0.12200882664890979
8900.0,0.11586405510036485
8910.0,0.11317024024545179
8920.0,0.10761452841075302
8930.0,0.10620470242028462
8940.0,0.11406832488486553
8950.0,0.11377079378390781
8960.0,0.10324715026532862
8970.0,0.11422600593903201
8980.0,0.11919285284559
8990.0,0.1188322529791368
9000.0,0.11492202112588927
9010.0,0.10549966988206876
9020.0,0.11445676259290864
9030.0,0.10491589284618685
9040.0,0.10854936165051687
9050.0,0.11142034809260577
9060.0,0.11760128033230628
9070.0,0.11414337163191358
9080.0,0.11221001396976484
9090.0,0.1159548809339497
9100.0,0.11818728807069763
9110.0,0.1181591312745135
9120.0,0.11466602893063321
9130.0,0.1199355529303859
9140.0,0.11737688865592724
9150.0,0.12473999935779123
9160.0,0.10824425487367571
9170.0,0.11477824903707116
9180.0,0.11868628131062951
9190.0,0.11769780055329729
9200.0,0.12031391158939907
9210.0,0.11275270808737363
9220.0,0.11152196351057499
9230.0,0.11088981164128892
9240.0,0.11076123366033741
9250.0,0.12069449924649057
9260.0,0.12043109824651223
9270.0,0.12275333991285227
9280.0,0.11335065805647297
9290.0,0.1076929169004428
9300.0,0.10920491561897769
9310.0,0.11495762801350458
9320.0,0.10902172304297984
9330.0,0.10825848966253662
9340.0,0.11641961243261226
9350.0,0.10757575095803303
9360.0,0.1099653528153796
9370.0,0.1153444693682401
9380.0,0.11068392549675844
9390.0,0.11485199557861418
9400.0,0.11339346395025808
9410.0,0.112024513783144
9420.0,0.11667846422028293
9430.0,0.10492137014982587
9440.0,0.11865052222982969
9450.0,0.11399813163572044
9460.0,0.11743836603834137
9470.0,0.12513849466875676
9480.0,0.116226642035626
9490.0,0.11758228226644409
9500.0,0.11612663721029368
9510.0,0.11658509617302912
9520.0,0.11710738622672587
9530.0,0.11432442436376351
9540.0,0.11932424709538603
9550.0,0.11448572848706899
9560.0,0.1165010638718008
9570.0,0.11387360441359402
9580.0,0.12349742839651048
9590.0,0.11289210220068499
9600.0,0.10729087776576818
9610.0,0.11158835454693773
9620.0,0.11064771186468375
9630.0,0.11770027829420648
9640.0,0.12110481562060323
9650.0,0.10514045246235963
9660.0,0.1191872971977189
9670.0,0.10937965974139369
9680.0,0.106115225107586
9690.0,0.10837145939161062
9700.0,0.11795921354163143
9710.0,0.11477891107780547
9720.0,0.11688469274702779
9730.0,0.11946321342794668
9740.0,0.11547018338736396
9750.0,0.1148573245105015
9760.0,0.10942967274034067
9770.0,0.11969859326403946
9780.0,0.11642137154148569
9790.0,0.1115572543659576
9800.0,0.12134373885050777
9810.0,0.11528878473980107
9820.0,0.11079625632717842
9830.0,0.11485785849471182
9840.0,0.12306645243113583
9850.0,0.11373726309055955
9860.0,0.12249459103791183
9870.0,0.12010144973641809
9880.0,0.10875178489468383
9890.0,0.11273119357637493
9900.0,0.11147432475120231
9910.0,0.11414903426336684
9920.0,0.10393774415405585
9930.0,0.10498057017502095
9940.0,0.10217204013501531
9950.0,0.1096917681325047
9960.0,0.10498378574167679
9970.0,0.1052529710674665
9980.0,0.09508284501680646
9990.0,0.10119585844897483
10000.0,0.10735841691927021
10010.0,0.08861469418834308
10020.0,0.10496033266461353
10030.0,0.10637615811913366
10040.0,0.10542711194859032
10050.0,0.10711817234900153
10060.0,0.10298826181674085
