"time","current"
1650.0,0.197370290887955
1660.0,0.19195113014862697
1670.0,0.19425360597512967
1680.0,0.18998311828402933
1690.0,0.20393213520747688
1700.0,0.19634255686567212
1710.0,0.19665051547507562
1720.0,0.17857376542023728
1730.0,0.2024549750269765
1740.0,0.1970482651510758
1750.0,0.18798525717213532
1760.0,0.19032110044956388
1770.0,0.19122939521693355
1780.0,0.18668915650410597
1790.0,0.19138417568725657
1800.0,0.20175329777953022
1810.0,0.2035759657125108
1820.0,0.19913817033360487
1830.0,0.19928680857965494
1840.0,0.19893731955466462
1850.0,0.1928455646908866
1860.0,0.18651294951631966
1870.0,0.20034419937044137
1880.0,0.2065885093098213
1890.0,0.19747980418048244
1900.0,0.2019568131117556
1910.0,0.2073908138435119
1920.0,0.19044922955678098
1930.0,0.20373143036454636
1940.0,0.2011630422314684
1950.0,0.1962836374495258
1960.0,0.19654025294482474
1970.0,0.19746214522402902
1980.0,0.1936533355529414
1990.0,0.19052709169262558
2000.0,0.1934855938111779
2010.0,0.19034709933000696
2020.0,0.19088365165431873
2030.0,0.18847670183187462
2040.0,0.18949998387979947
2050.0,0.1936564594359666
2060.0,0.20418647632371464
2070.0,0.19860712767227576
2080.0,0.19641393643692118
2090.0,0.18841958749583404
2100.0,0.1867911932166858
2110.0,0.18853374318612973
2120.0,0.20362770794950458
2130.0,0.19713346366421022
2140.0,0.19861562121190254
2150.0,0.19175275286222523
2160.0,0.20028505875072486
2170.0,0.19352189474851364
2180.0,0.20286239904433162
2190.0,0.19798162388155505
2200.0,0.1902451287904975
2210.0,0.19721985819353638
2220.0,0.1910440027564623
2230.0,0.19958663775359786
2240.0,0.19130074752518467
2250.0,0.18016727557143453
2260.0,0.19634488348633217
2270.0,0.1889558108599333
2280.0,0.18876680197755744
2290.0,0.19227502994600942
2300.0,0.19865091637110824
2310.0,0.18807913711131047
2320.0,0.18199290783403055
2330.0,0.20368408801836643
2340.0,0.19484260383386537
2350.0,0.18253987085243922
2360.0,0.1937812630864689
2370.0,0.1875476089797281
2380.0,0.19318408331835218
2390.0,0.19063267818677776
2400.0,0.19053127634431452
2410.0,0.18684120310838817
2420.0,0.19114094171088056
2430.0,0.1876335632971842
2440.0,0.19054851110220578
2450.0,0.1913047201157377
2460.0,0.1885342328775407
2470.0,0.18329923467883677
2480.0,0.19169745429027127
2490.0,0.18483781097124072
2500.0,0.18527763785008394
2510.0,0.19471307292811157
2520.0,0.20323450725634082
2530.0,0.18621333500330128
2540.0,0.1902403022892493
2550.0,0.18136987375162741
2560.0,0.19553255404899256
2570.0,0.19717884677801048
2580.0,0.18117147221008748
2590.0,0.179233562526726
2600.0,0.19431609978177405
2610.0,0.1757964580452802
2620.0,0.17343953110509908
2630.0,0.18345481951758755
2640.0,0.17963890241089747
2650.0,0.1800586059704559
2660.0,0.18872058618439144
2670.0,0.1907881772977699
2680.0,0.19184475607717147
2690.0,0.18340395453693592
2700.0,0.18778103047198796
2710.0,0.18644798576956703
2720.0,0.19206817478248575
2730.0,0.18139200384412843
2740.0,0.19498739911281837
2750.0,0.17468261001487081
2760.0,0.1814488930146079
2770.0,0.18666547011863224
2780.0,0.19968740191047663
2790.0,0.19709494651941364
2800.0,0.1922654569494004
2810.0,0.18982508701458353
2820.0,0.19054312590643382
2830.0,0.18905214223812658
2840.0,0.19530563752477928
2850.0,0.19405181191575901
2860.0,0.19067903349599302
2870.0,0.20122995015973147
2880.0,0.19311267451548442
2890.0,0.19178208327154164
2900.0,0.20314153354068862
2910.0,0.18368315583200961
2920.0,0.19350502824198518
2930.0,0.18617929937981223
2940.0,0.1783999718348371
2950.0,0.1950459676433943
2960.0,0.20289372832844996
2970.0,0.19667259972580808
2980.0,0.18739207686083745
2990.0,0.1972604039808388
3000.0,0.1957339505615276
3010.0,0.18583242070163
3020.0,0.20711842886007842
3030.0,0.19244188596129924
3040.0,0.20363130732189968
3050.0,0.18891999700510073
3060.0,0.1990591806585572
3070.0,0.19477450222215045
3080.0,0.19400116401092962
3090.0,0.18185306206314347
3100.0,0.1876857969394301
3110.0,0.1992739114293538
3120.0,0.18822715727481734
3130.0,0.1814997330362235
3140.0,0.18061622208624145
3150.0,0.19528267430745438
3160.0,0.19913750283507353
3170.0,0.19036106829091903
3180.0,0.18593620900285468
3190.0,0.19035711950058737
3200.0,0.18953483543374414
3210.0,0.19643373554246524
3220.0,0.187323648365147
3230.0,0.1876981730383153
3240.0,0.18939462203427365
3250.0,0.18821815214765708
3260.0,0.2015841643639665
3270.0,0.19513317466225671
3280.0,0.17678906986254989
3290.0,0.18278398952485833
3300.0,0.1889048759222128
3310.0,0.19580430167125829
3320.0,0.1942960227967339
3330.0,0.19245662800416682
3340.0,0.18371603063655179
3350.0,0.18309201824353352
3360.0,0.1853347451394148
3370.0,0.1973226630228016
3380.0,0.19797437490107617
3390.0,0.1962701450457031
3400.0,0.1799756401217362
3410.0,0.18415545825908888
3420.0,0.19612161828514107
3430.0,0.18644501965496377
3440.0,0.18460174738413446
3450.0,0.1862558519222518
3460.0,0.1912906968853077
3470.0,0.18931669936328102
3480.0,0.19006599161588186
3490.0,0.19397412536635106
3500.0,0.2044017535102817
3510.0,0.1966879483147986
3520.0,0.18424887123981568
3530.0,0.1812167980488116
3540.0,0.1998322334761911
3550.0,0.1999952389520853
3560.0,0.19283045693873915
3570.0,0.2049646085690474
3580.0,0.19568924080136707
3590.0,0.19489815968917484
3600.0,0.19421927668612768
3610.0,0.19331461978543377
3620.0,0.20245605631668057
3630.0,0.19190605835849583
3640.0,0.18722870686097182
3650.0,0.19313905770733752
3660.0,0.19348217576477283
3670.0,0.18573579486821623
3680.0,0.19502169040086675
3690.0,0.18771038360210834
3700.0,0.18918994554993104
3710.0,0.19394500867835085
3720.0,0.19979042792890572
3730.0,0.19488205295972114
3740.0,0.20224805532879944
3750.0,0.19233490261908753
3760.0,0.19052171482643493
3770.0,0.17562076667913648
3780.0,0.18103860043837489
3790.0,0.18248671391773288
3800.0,0.18993458853021147
3810.0,0.1857987065001495
3820.0,0.18511949479315923
3830.0,0.19369017856312368
3840.0,0.19066575670037061
3850.0,0.20743409043697594
3860.0,0.20016773980220479
3870.0,0.19962614073580076
3880.0,0.18401740859040208
3890.0,0.1859300621497082
3900.0,0.18601876698466147
3910.0,0.1871941475260718
3920.0,0.18492106125666238
3930.0,0.18733946631279333
3940.0,0.1862508399824587
3950.0,0.18843095823660969
3960.0,0.18041497249031502
3970.0,0.18676476250161603
3980.0,0.19776830993727237
3990.0,0.19231259847615156
4000.0,0.18869261946912178
4010.0,0.18863170073885924
4020.0,0.19055582883342614
4030.0,0.18586883635354398
4040.0,0.1888253970195958
4050.0,0.19381021470042648
4060.0,0.1999231653774231
4070.0,0.20227582089371374
4080.0,0.18741594326538796
4090.0,0.1919041034044982
4100.0,0.19915132322217619
4110.0,0.1876123435681736
4120.0,0.1869587934859197
4130.0,0.205931080155947
4140.0,0.1965568866305703
4150.0,0.18619458501088962
4160.0,0.1869307161516886
4170.0,0.19814884547769154
4180.0,0.20226453100225336
4190.0,0.2017733984020516
4200.0,0.1811679781291427
4210.0,0.19746767046681885
4220.0,0.1919953319986031
4230.0,0.1885869026899183
4240.0,0.19632536562455444
4250.0,0.19733386051981508
4260.0,0.19289070756227356
4270.0,0.18483467973616607
4280.0,0.19090306248657973
4290.0,0.1933411428634106
4300.0,0.18685412393275386
4310.0,0.18332432037917673
4320.0,0.1845505765930157
4330.0,0.18508350895670347
4340.0,0.18444970017203094
4350.0,0.19456076838453604
4360.0,0.19297187155799073
4370.0,0.20158619689411594
4380.0,0.18566372929755873
4390.0,0.18873754990173178
4400.0,0.1886812861220335
4410.0,0.20037830685684163
4420.0,0.18967497123017105
4430.0,0.18890970792290288
4440.0,0.19224038746770442
4450.0,0.19256212384986512
4460.0,0.20138206795109365
4470.0,0.1950125309314833
4480.0,0.1874510354126073
4490.0,0.19879884846594764
4500.0,0.19092740531154814
4510.0,0.18480161836121617
4520.0,0.19400468825490086
4530.0,0.187193765652899
4540.0,0.19023243724970984
4550.0,0.1929035373673666
4560.0,0.1929121058164322
4570.0,0.1917628614671105
4580.0,0.20031841443334472
4590.0,0.18683678738427664
4600.0,0.1959618941586799
4610.0,0.20227769023258724
4620.0,0.18916361415874566
4630.0,0.185045608598086
4640.0,0.1980632603339079
4650.0,0.18996607577770194
4660.0,0.17948480918118673
4670.0,0.19791047984264898
4680.0,0.19196955456748976
4690.0,0.18721379270545482
4700.0,0.18515608917161056
4710.0,0.19493079533680444
4720.0,0.19914149300028947
4730.0,0.19892690141941385
4740.0,0.20309113387230524
4750.0,0.19396149254352257
4760.0,0.1819132269659643
4770.0,0.1907057044030924
4780.0,0.18832003165184633
4790.0,0.19981302827474556
4800.0,0.19298462222179633
4810.0,0.19063853793659902
4820.0,0.1941773751740195
4830.0,0.18977243046504078
4840.0,0.18807229752899116
4850.0,0.20197190309537288
4860.0,0.19642147906229737
4870.0,0.18177674441970987
4880.0,0.20155747493873194
4890.0,0.18576595778146993
4900.0,0.1895112051023571
4910.0,0.1973686509853333
4920.0,0.18007108508632066
4930.0,0.1853173569218011
4940.0,0.19482164693119886
4950.0,0.18357168891055822
4960.0,0.19492001979751625
4970.0,0.1941859773310704
4980.0,0.1827966696119213
4990.0,0.18733162302314202
5000.0,0.18850065373257194
5010.0,0.1880004692800073
5020.0,0.1896868435933294
5030.0,0.20255336608650884
5040.0,0.1925314140935775
5050.0,0.20246374633365435
5060.0,0.19841191654693077
5070.0,0.1860381665355048
5080.0,0.1860914290396819
5090.0,0.18872175233732652
5100.0,0.19030915952941196
5110.0,0.18619793582484062
5120.0,0.1884547544538438
5130.0,0.19530809585576578
5140.0,0.18335422688570346
5150.0,0.1890402121722714
5160.0,0.1903597040005189
5170.0,0.1791149209499236
5180.0,0.1850840637705324
5190.0,0.18245240774673793
5200.0,0.18187268161188816
5210.0,0.19469915047988703
5220.0,0.1914830327435743
5230.0,0.18019919009800056
5240.0,0.19224103186591762
5250.0,0.1889167062913715
5260.0,0.19055455493218035
5270.0,0.19335557985443458
5280.0,0.20227766624126656
5290.0,0.19429682922561223
5300.0,0.17942819812085128
5310.0,0.18883257142051607
5320.0,0.18714600674643733
5330.0,0.19035444247355096
5340.0,0.18851890319932374
5350.0,0.1886925339672939
5360.0,0.18621823425459025
5370.0,0.18304498600388536
5380.0,0.1912835126994167
5390.0,0.18037525391150017
5400.0,0.19183911817929133
5410.0,0.1851163535473399
5420.0,0.18936888901383733
5430.0,0.18780567661553008
5440.0,0.19144808555393597
5450.0,0.2049678475990019
5460.0,0.18681482601761598
5470.0,0.19812984050219107
5480.0,0.18959337573749024
5490.0,0.17904653960058234
5500.0,0.1899901412949279
5510.0,0.18723443708321588
5520.0,0.1932956873567077
5530.0,0.18272523982948358
5540.0,0.18919566680690575
5550.0,0.18252246390232554
5560.0,0.19618751633454778
5570.0,0.19583197884794207
5580.0,0.19144549508639677
5590.0,0.1975382638585607
5600.0,0.19149822828385907
5610.0,0.19020217408247392
5620.0,0.19801533560346044
5630.0,0.18541766338061494
5640.0,0.19924649667975466
5650.0,0.19049393330532838
5660.0,0.19528625180225784
5670.0,0.19578182434559532
5680.0,0.19053870322303862
5690.0,0.18459973778167071
5700.0,0.19188931953949703
5710.0,0.18043428920308097
5720.0,0.19375525291233173
5730.0,0.18853175335600147
5740.0,0.1862610382806886
5750.0,0.18324868947449555
5760.0,0.18487379402711437
5770.0,0.18582183644531536
5780.0,0.18035389003542904
5790.0,0.18789286874090338
5800.0,0.1905417929563281
5810.0,0.20268371621575285
5820.0,0.1846728388082459
5830.0,0.18008544007857788
5840.0,0.18760052494077656
5850.0,0.18186583198002162
5860.0,0.18159878270204385
5870.0,0.19296297607165722
5880.0,0.18739779070370813
5890.0,0.18931329210992
5900.0,0.19232230405038694
5910.0,0.1971543551958067
5920.0,0.18899184339772854
5930.0,0.19232812778275407
5940.0,0.18661117155922124
5950.0,0.19350149322769472
5960.0,0.18756878657444934
5970.0,0.18056821199557999
5980.0,0.19067850164366154
5990.0,0.18956202642590503
6000.0,0.1920544804267904
6010.0,0.1811726500783948
6020.0,0.18585516174508518
6030.0,0.19529549112638078
6040.0,0.18786421238418188
6050.0,0.2017583996655682
6060.0,0.17706029497571177
6070.0,0.19540745743255875
6080.0,0.17649826506527083
6090.0,0.18855511845371853
6100.0,0.18617237886250432
6110.0,0.19398742549127687
6120.0,0.1871942489886536
6130.0,0.1920362146796058
6140.0,0.199665970656084
6150.0,0.19117518299686054
6160.0,0.18289106192945495
6170.0,0.19422245186220888
6180.0,0.19763401499071437
6190.0,0.1830885267335672
6200.0,0.18774635999031114
6210.0,0.18704832987370323
6220.0,0.18592794747752658
6230.0,0.1895484319530449
6240.0,0.2015296741384194
6250.0,0.19636887336078615
6260.0,0.18310680032617585
6270.0,0.19876958189957003
6280.0,0.1936959163957489
6290.0,0.18990265274602167
6300.0,0.1949814701785183
6310.0,0.1809952541044562
6320.0,0.18968924871780268
6330.0,0.18965956415050858
6340.0,0.1936941863715654
6350.0,0.18886550193157542
6360.0,0.18649839348862488
6370.0,0.19659168049353226
6380.0,0.18375697242149633
6390.0,0.19036142430558076
6400.0,0.18842201152152435
6410.0,0.18872797042593492
6420.0,0.19359273606236954
6430.0,0.17285746229293666
6440.0,0.1978543261568116
6450.0,0.18248909071053848
6460.0,0.1768154513189651
6470.0,0.18621097885187454
6480.0,0.18135031320652012
6490.0,0.1868356531443583
6500.0,0.17281076007463822
6510.0,0.18176001771137237
6520.0,0.18837167082207465
6530.0,0.1873010157812821
6540.0,0.19432255281784
6550.0,0.19515343201861304
6560.0,0.19011960968894867
6570.0,0.17156502189535375
6580.0,0.19827967790864134
6590.0,0.17936754978640507
6600.0,0.1694337666532374
6610.0,0.18961910506828664
6620.0,0.182354588763997
6630.0,0.19071661524591085
6640.0,0.18653568028970413
6650.0,0.19033176720498396
6660.0,0.1808390298888047
6670.0,0.19174663734200734
6680.0,0.1891846073199618
6690.0,0.18612141255984255
6700.0,0.19555141855437466
6710.0,0.19096539562190157
6720.0,0.1964446174230811
6730.0,0.18100819031135856
6740.0,0.18441663675864653
6750.0,0.18819306883860798
6760.0,0.17563296108855675
6770.0,0.18555795247666038
6780.0,0.1873614793252823
6790.0,0.18511949326342106
6800.0,0.1877152676430367
6810.0,0.18730978106113153
6820.0,0.182388356855462
6830.0,0.1765492521917689
6840.0,0.19022049587912615
6850.0,0.18756695599529238
6860.0,0.18823593269034633
6870.0,0.19959464364050755
6880.0,0.18884462986618814
6890.0,0.19140504528837338
6900.0,0.1853024023004071
6910.0,0.18433587297158788
6920.0,0.18035498814975037
6930.0,0.19032589937967162
6940.0,0.18762873560183874
6950.0,0.17831481938887817
6960.0,0.19313950237120728
6970.0,0.18920086830796642
6980.0,0.18196501649489427
6990.0,0.18047699651693
7000.0,0.19999805673609344
7010.0,0.18641608570035262
7020.0,0.19150666071384398
7030.0,0.18801800339998032
7040.0,0.1804280499613365
7050.0,0.18531793155869103
7060.0,0.17998586497000457
7070.0,0.18692483765034773
7080.0,0.1827940182421679
7090.0,0.19286100821165078
7100.0,0.1895878246522872
7110.0,0.19074484562243393
7120.0,0.2022902458878092
7130.0,0.17339615051024937
7140.0,0.18087414386668904
7150.0,0.17392918601193405
7160.0,0.18451575416333293
7170.0,0.18526535597479885
7180.0,0.1852952911631449
7190.0,0.1869163247951656
7200.0,0.18991555432147803
7210.0,0.18339604836891923
7220.0,0.1885776078486211
7230.0,0.18425503467584328
7240.0,0.18381441997456832
7250.0,0.17617548250425732
7260.0,0.16839578709059472
7270.0,0.1762638557273954
7280.0,0.18876173745063599
7290.0,0.18402749894357684
7300.0,0.1894127647527464
7310.0,0.18626136701802343
7320.0,0.1885040600025349
7330.0,0.1862119383231742
7340.0,0.1936851269625745
7350.0,0.18915866185576413
7360.0,0.20252172961412246
7370.0,0.19012615057765214
7380.0,0.18667901545825524
7390.0,0.1843062492960066
7400.0,0.18738001180268601
7410.0,0.18735243327863008
7420.0,0.17765750742900568
7430.0,0.1780173426890493
7440.0,0.19274948136684913
7450.0,0.19089921458363018
7460.0,0.1883727578582753
7470.0,0.19031827575451107
7480.0,0.19572754633516956
7490.0,0.18014564118167328
7500.0,0.1889843987265511
7510.0,0.1903145201322305
7520.0,0.18769623294349141
7530.0,0.18212614858595375
7540.0,0.18618203769682531
7550.0,0.18183900592407698
7560.0,0.18339277676383803
7570.0,0.18208396600761356
7580.0,0.18622775566552502
7590.0,0.18963633918780526
7600.0,0.18251283089425652
7610.0,0.19498275538146148
7620.0,0.20115764359572244
7630.0,0.20116518105036382
7640.0,0.18963563552919602
7650.0,0.18911803708565691
7660.0,0.19496105854182533
7670.0,0.18119624393826958
7680.0,0.19639151617529838
7690.0,0.19548055237074946
7700.0,0.19182555874892626
7710.0,0.191423677572642
7720.0,0.18543257343904648
7730.0,0.1723062393974835
7740.0,0.18323635456767232
7750.0,0.17603396516095954
7760.0,0.17697169678247437
7770.0,0.1822695529822068
7780.0,0.18390646295775537
7790.0,0.18265158970281908
7800.0,0.18701670328835987
7810.0,0.17790950709785003
7820.0,0.17198201854820955
7830.0,0.18325975139690687
7840.0,0.17687147594630395
7850.0,0.18394366929490064
7860.0,0.17851579482516355
7870.0,0.18788717120392412
7880.0,0.18401476096386185
7890.0,0.1900168986780465
7900.0,0.17704589670380952
7910.0,0.17986980514908602
7920.0,0.18251638586677374
7930.0,0.1768969326873789
7940.0,0.18455057170689157
7950.0,0.18053282791443734
7960.0,0.18263927976299385
7970.0,0.17924332168518506
7980.0,0.18083542990134666
7990.0,0.1743767345893131
8000.0,0.17969133100240314
8010.0,0.18399127446964045
8020.0,0.18044005418118553
8030.0,0.17823498758573017
8040.0,0.19448607223434372
8050.0,0.18574890606529387
8060.0,0.18776713207143628
8070.0,0.18381856456779938
8080.0,0.18966067628908545
8090.0,0.19357276553298647
8100.0,0.18668340282664192
8110.0,0.19743739415361444
8120.0,0.1840887116970992
8130.0,0.1745345619269957
8140.0,0.1815243206929471
8150.0,0.18074694572652467
8160.0,0.18180807111462852
8170.0,0.1876976482196125
8180.0,0.1941447360194558
8190.0,0.1900675488387529
8200.0,0.17795655260654
8210.0,0.19062753689280718
8220.0,0.1844160771885942
8230.0,0.1914590090691897
8240.0,0.19417472135631472
8250.0,0.1941864703036089
8260.0,0.17979435877096445
8270.0,0.18398358286882718
8280.0,0.17717061021640598
8290.0,0.18181487993733508
8300.0,0.18576024700953556
8310.0,0.18796597702055684
8320.0,0.1745291295163419
8330.0,0.19367928841174997
8340.0,0.18157751601481056
8350.0,0.1829626825739239
8360.0,0.17927873879654865
8370.0,0.18073662774110155
8380.0,0.177914778322153
8390.0,0.188375859259833
8400.0,0.18419336693783092
8410.0,0.19255237455754107
8420.0,0.18593842682459538
8430.0,0.17988561195649208
8440.0,0.19190255405272705
8450.0,0.18631497800867847
8460.0,0.18428988783142017
8470.0,0.18890977075451199
8480.0,0.18101401304135945
8490.0,0.19607281283871328
8500.0,0.17919679976926045
8510.0,0.19429489342048997
8520.0,0.18765170365174597
8530.0,0.18502936043152335
8540.0,0.18623403710712552
8550.0,0.17973760217560836
8560.0,0.18779611312435948
8570.0,0.18549447218431983
8580.0,0.1746826577474569
8590.0,0.19586620382808106
8600.0,0.1957665842025692
8610.0,0.18082674089404607
8620.0,0.1697949769606893
8630.0,0.18693167290148371
8640.0,0.18202433652942032
8650.0,0.18281674099918158
8660.0,0.19203123831510047
8670.0,0.1834702863729726
8680.0,0.18820439389350502
8690.0,0.18686324200237542
8700.0,0.1863067484477532
8710.0,0.1845094736822686
8720.0,0.1859349075871558
8730.0,0.18612561944395675
8740.0,0.185385477967582
8750.0,0.1942253269781916
8760.0,0.18452913623930534
8770.0,0.18330900703518477
8780.0,0.18544985492547475
8790.0,0.1826123375451569
8800.0,0.17529939396144117
8810.0,0.18895944341656343
8820.0,0.180766013576145
8830.0,0.18822040405602647
8840.0,0.18096146945551014
8850.0,0.18045673141247892
8860.0,0.176404292737903
8870.0,0.17470466181682073
8880.0,0.18746636000602607
8890.0,0.17745959433505926
8900.0,0.18925627274957668
8910.0,0.18067787331128587
8920.0,0.18061047846863515
8930.0,0.194451482125292
8940.0,0.18364243102920613
8950.0,0.18390829620173885
8960.0,0.17902069326098707
8970.0,0.17725063280731976
8980.0,0.17991531985665485
8990.0,0.1801483230530913
9000.0,0.17915044906508862
9010.0,0.1758449170036922
9020.0,0.18514460582410264
9030.0,0.1766741692812328
9040.0,0.17697338306619162
9050.0,0.1755754708144708
9060.0,0.1801017472137985
9070.0,0.18214539841001914
9080.0,0.1810650950165107
9090.0,0.20099653280517624
9100.0,0.17538063831886538
9110.0,0.18767812119766544
9120.0,0.19717884095230864
9130.0,0.18749705620931512
9140.0,0.18803043982883988
9150.0,0.1928228291166269
9160.0,0.1872752238772707
9170.0,0.17807346812513805
9180.0,0.18489020468366038
9190.0,0.18495209777220153
9200.0,0.1809760627099545
9210.0,0.18885998158657835
9220.0,0.1892645317254366
9230.0,0.18567244886928264
9240.0,0.18235668986646666
9250.0,0.1885872856506053
9260.0,0.1798724056191102
9270.0,0.18114797591880813
9280.0,0.1823808123614446
9290.0,0.18363180426861925
9300.0,0.18170578907327797
9310.0,0.1735877068238234
9320.0,0.1825709611439818
9330.0,0.1835542816569657
9340.0,0.18729140406379324
9350.0,0.18375015879177112
9360.0,0.18413206416455363
9370.0,0.18042291277617623
9380.0,0.1834994532272681
9390.0,0.17091268685871402
9400.0,0.18593352059854393
9410.0,0.19708264116439403
9420.0,0.17613844097799405
9430.0,0.18299749031376084
9440.0,0.1735784898285432
9450.0,0.1738238090941832
9460.0,0.18603353159798633
9470.0,0.1924636986133028
9480.0,0.1821866633541234
9490.0,0.1889290019345011
9500.0,0.1881839182039789
9510.0,0.19526109963357835
9520.0,0.17604245858631334
9530.0,0.18566370223215029
9540.0,0.188418794033649
9550.0,0.19251934610799804
9560.0,0.18815281327911818
9570.0,0.18365895975986557
9580.0,0.19622580332179554
9590.0,0.19540464879267525
9600.0,0.18499068418551362
9610.0,0.18309985024304645
9620.0,0.1865473625669511
9630.0,0.20421120322967157
9640.0,0.1951532016539374
9650.0,0.18596935131631384
9660.0,0.18406388513753172
9670.0,0.1801101174452089
9680.0,0.18956192978348707
9690.0,0.18734015335498003
9700.0,0.18532056730230556
9710.0,0.18781344205261108
9720.0,0.18371602467585607
9730.0,0.18307575727497827
9740.0,0.18341361371283624
9750.0,0.17579054912263156
9760.0,0.17941449953463387
9770.0,0.1880688905661211
9780.0,0.18511526815974627
9790.0,0.18496492240189547
9800.0,0.18794371370680657
9810.0,0.19290848991025206
9820.0,0.18078335471755635
9830.0,0.19362768598671803
9840.0,0.19929541772462306
9850.0,0.18507954989217676
9860.0,0.19516101305459677
9870.0,0.1760575352725684
9880.0,0.184533472835354
9890.0,0.18038680459399234
9900.0,0.21664483518748257
9910.0,0.20184203906592477
9920.0,0.2079009612609243
9930.0,0.2105963074874807
9940.0,0.21197311830519744
9950.0,0.20680671724279892
9960.0,0.20898833758612279
9970.0,0.21042663303989492
9980.0,0.19802671856586343
9990.0,0.20264100343122887
10000.0,0.19181563154177272
10010.0,0.20148746907086149
10020.0,0.1859293511854246
10030.0,0.19774934618106943
10040.0,0.19035576230400209
10050.0,0.19164149207209397
10060.0,0.18913585158033458
10070.0,0.1905852100274731
