"time","current"
5700.0,0.028901860049377264
5710.0,0.024898243673312514
5720.0,0.024162084062316562
5730.0,0.030796848761003245
5740.0,0.03334757828857804
5750.0,0.025573821170227436
5760.0,0.027142504166335468
5770.0,0.03539587755668857
5780.0,0.03169390279931291
5790.0,0.035084741917936674
5800.0,0.031161997920311067
5810.0,0.03389703156451927
5820.0,0.030714237134859903
5830.0,0.03331584488419637
5840.0,0.03633259308558787
5850.0,0.02936514956516946
5860.0,0.0341295635498952
5870.0,0.030523341502282593
5880.0,0.032445788044396226
5890.0,0.030463598915570735
5900.0,0.027851858609285452
5910.0,0.03388709074644673
5920.0,0.02830768689759166
5930.0,0.036446726804596846
5940.0,0.027079898767807833
5950.0,0.0312512933025648
5960.0,0.026861865031005128
5970.0,0.03389549418857001
5980.0,0.03524429953299211
5990.0,0.03034517976261309
6000.0,0.030505810312750674
6010.0,0.029393570038273316
6020.0,0.026653888509647897
6030.0,0.02695855251659117
6040.0,0.02955783300790127
6050.0,0.029677352871099554
6060.0,0.033971585280414995
6070.0,0.03412735480753375
6080.0,0.026373562020036035
6090.0,0.026949550863128856
6100.0,0.027309497224921722
6110.0,0.03316670341112368
6120.0,0.02621329910216442
6130.0,0.028673543821614196
6140.0,0.03125954571806511
6150.0,0.03591706753849106
6160.0,0.03302119731265174
6170.0,0.03248549499053562
6180.0,0.028374812585724142
6190.0,0.030097022004434346
6200.0,0.030722862488194887
6210.0,0.02889482387200426
6220.0,0.02989070984414675
6230.0,0.0319435410363561
6240.0,0.027892373051150707
6250.0,0.029480204993604785
6260.0,0.030799677191164183
6270.0,0.027716938901675245
6280.0,0.027423543400329035
6290.0,0.031138324658903604
6300.0,0.027087187053243488
6310.0,0.030246011057696403
6320.0,0.02513667326916292
6330.0,0.02996846927857848
6340.0,0.021951174053159654
6350.0,0.02840317172968538
6360.0,0.02906498324980975
6370.0,0.027295544141588704
6380.0,0.026373662365001885
6390.0,0.02522235934582881
6400.0,0.03354014164965324
6410.0,0.03267030707687968
6420.0,0.03735382383417924
6430.0,0.0335110043442118
6440.0,0.029625304763706513
6450.0,0.027709181229408898
6460.0,0.02604185030454887
6470.0,0.03233892214990433
6480.0,0.029868298959870018
6490.0,0.038102260857953096
6500.0,0.032642557452575154
6510.0,0.028776061301115565
6520.0,0.026312868022257276
6530.0,0.0321906870263992
6540.0,0.033326654705033355
6550.0,0.030032453043130146
6560.0,0.024777637577573015
6570.0,0.026130060293617863
6580.0,0.027226148684920074
6590.0,0.024565980259260916
6600.0,0.02615131406590141
6610.0,0.03135821633800933
6620.0,0.03313324253044651
6630.0,0.029524381952425287
6640.0,0.03435548010029582
6650.0,0.032586807401265065
6660.0,0.03777121121415226
6670.0,0.037368853165732525
6680.0,0.026631742502525896
6690.0,0.024580491806755995
6700.0,0.026181663948827136
6710.0,0.027082136505863955
6720.0,0.031957451224925715
6730.0,0.0259049107571582
6740.0,0.030882695063036238
6750.0,0.02964023313453048
6760.0,0.030227626662924136
6770.0,0.026793761169150263
6780.0,0.029775414763167033
6790.0,0.024329975226643683
6800.0,0.02480400885147044
6810.0,0.02419134754596986
6820.0,0.026647898777336854
6830.0,0.027648876202385347
6840.0,0.02483637389121398
6850.0,0.026117756757406446
6860.0,0.03199912514924827
6870.0,0.02904280611947806
6880.0,0.031339446077885455
6890.0,0.033071175368635346
6900.0,0.025580655745747836
6910.0,0.03002821418998509
6920.0,0.025914911414170554
6930.0,0.031006863011504994
6940.0,0.030203957487260295
6950.0,0.027509047850350157
6960.0,0.022061558415409164
6970.0,0.023293113170497374
6980.0,0.01752807175498185
6990.0,0.02225586263148587
7000.0,0.025450767202136328
7010.0,0.02911823327982956
7020.0,0.028678966764517443
7030.0,0.03257470265092223
7040.0,0.028685961599671874
7050.0,0.028833987258820318
7060.0,0.032163425076299865
7070.0,0.03334879367857279
7080.0,0.01985643516823556
7090.0,0.026387292429376312
7100.0,0.02807752500678274
7110.0,0.02720915936175082
7120.0,0.028618695801302687
7130.0,0.027064081764710417
7140.0,0.03351105568223233
7150.0,0.02629832581878602
7160.0,0.022535647740844014
7170.0,0.027806320388514168
7180.0,0.028200086270735353
7190.0,0.024805673224592
7200.0,0.02822525697809907
7210.0,0.02697373398975717
7220.0,0.03530277156353451
7230.0,0.030677664596781527
7240.0,0.02822470708620309
7250.0,0.024984453814611143
7260.0,0.024504953063757117
7270.0,0.03231508315751394
7280.0,0.021209524872212906
7290.0,0.026406813174931276
7300.0,0.027366680305955106
7310.0,0.0230658665996437
7320.0,0.026656885466225213
7330.0,0.03416036402864138
7340.0,0.02624135912373329
7350.0,0.027639517131006597
7360.0,0.029687256035032663
7370.0,0.023789333391009526
7380.0,0.0312669715520584
7390.0,0.02685603277478747
7400.0,0.025881919674887583
7410.0,0.028733433773326187
7420.0,0.027013077394319532
7430.0,0.02350685572895026
7440.0,0.023571491034391327
7450.0,0.03083894545188446
7460.0,0.030470612280115293
7470.0,0.02907950990594911
7480.0,0.02051267624316756
7490.0,0.02930175098416838
7500.0,0.026345076542740625
7510.0,0.029582052836342056
7520.0,0.031811490423165556
7530.0,0.02803459319640089
7540.0,0.030155183867323326
7550.0,0.02207101130057682
7560.0,0.018908821712242167
7570.0,0.02334834282694375
7580.0,0.025902723582786877
7590.0,0.026481537935826926
7600.0,0.030110704287290995
7610.0,0.027485456735411435
7620.0,0.027431141746078774
7630.0,0.026910679629745506
7640.0,0.03161940850301132
7650.0,0.03407208023475959
7660.0,0.030048835574227255
7670.0,0.03520883498033936
7680.0,0.02986869535345272
7690.0,0.031283430306207276
7700.0,0.0363896409618912
7710.0,0.03746647172497168
7720.0,0.026213577533845542
7730.0,0.026187852610039065
7740.0,0.029897675917846134
7750.0,0.03381126650890243
7760.0,0.036578099248656744
7770.0,0.03263935591643723
7780.0,0.03140094579584082
7790.0,0.02589895413313127
7800.0,0.02871417875186472
7810.0,0.0320151172630687
7820.0,0.032334156160003104
7830.0,0.032942086768496644
7840.0,0.029270598855875563
7850.0,0.02686243194990977
7860.0,0.029895794568787295
7870.0,0.03672972523917046
7880.0,0.024773579417669094
7890.0,0.028339151649217128
7900.0,0.03116620974546733
7910.0,0.033407729226919536
7920.0,0.029096374290413805
7930.0,0.03722052118600589
7940.0,0.03317680833600079
7950.0,0.03176979746291746
7960.0,0.032073990696061136
7970.0,0.03195155216631279
7980.0,0.030363401266604126
7990.0,0.03497177574165628
8000.0,0.030310121289698344
8010.0,0.02736544411558279
8020.0,0.030118067743609332
8030.0,0.02891932479900303
8040.0,0.03195649161238088
8050.0,0.02682233341198386
8060.0,0.02698429967391643
8070.0,0.01965905281115326
8080.0,0.023752600389326514
8090.0,0.024091804122600178
8100.0,0.026116052656095554
8110.0,0.022115475135637747
8120.0,0.025297972294954268
8130.0,0.024614646779420095
8140.0,0.028805830535246657
8150.0,0.030400539279004473
8160.0,0.025812844350872013
8170.0,0.031697573272247724
8180.0,0.02937478089990163
8190.0,0.02804728647822958
8200.0,0.02903967201566717
8210.0,0.037640656511556174
8220.0,0.03564862314702515
8230.0,0.029428966455004625
8240.0,0.03278120203969729
8250.0,0.027259106412872224
8260.0,0.022355000459015086
8270.0,0.035186648838652544
8280.0,0.028146306539323027
8290.0,0.027361967117813035
8300.0,0.021944713397601415
8310.0,0.021980633794349707
8320.0,0.02192411285643027
8330.0,0.026459673365678525
8340.0,0.029286164210761224
8350.0,0.025201128386885593
8360.0,0.030383309568454808
8370.0,0.02703132455769339
8380.0,0.026231184524188926
8390.0,0.028489017270385112
8400.0,0.027393722283966408
8410.0,0.02753368638327621
8420.0,0.02392892755274603
8430.0,0.026710189987912636
8440.0,0.029027717746597962
8450.0,0.031611908051069205
8460.0,0.024508059030594304
8470.0,0.033855648676345294
8480.0,0.029956894681758887
8490.0,0.030026019523200213
8500.0,0.028652469563844055
8510.0,0.03520700849237925
8520.0,0.03400936360212372
8530.0,0.03144818281584109
8540.0,0.03268138311935004
8550.0,0.0306147898123949
8560.0,0.030065502848287753
8570.0,0.02933736289337425
8580.0,0.03653512591029378
8590.0,0.027893960523923945
8600.0,0.030931868685480837
8610.0,0.02718303700436573
8620.0,0.031683887928413645
8630.0,0.03144034835662767
8640.0,0.036168210073949644
8650.0,0.029170806504304803
8660.0,0.035698966919218846
8670.0,0.02827731966238397
8680.0,0.033349721038331795
8690.0,0.031210869866970522
8700.0,0.027038678276866703
8710.0,0.03564429740944944
8720.0,0.026516404948015826
8730.0,0.02805542771915265
8740.0,0.025561812821633636
8750.0,0.02611839570775119
8760.0,0.02129365178578052
8770.0,0.029366791467575877
8780.0,0.02737366713659253
8790.0,0.031947389825236754
8800.0,0.03135282102234753
8810.0,0.02539985967213313
8820.0,0.022000028000917007
8830.0,0.029281108928512763
8840.0,0.03567519189356838
8850.0,0.030139694785547372
8860.0,0.02705970232761908
8870.0,0.02546735242322096
8880.0,0.021719063384721904
8890.0,0.030169699366117537
8900.0,0.029412506826430377
8910.0,0.02678847474931416
8920.0,0.02818093815031318
8930.0,0.025436138067792078
8940.0,0.02695987711039011
8950.0,0.030863290539327768
8960.0,0.031612170657348226
8970.0,0.028655686897097913
8980.0,0.025194244518599054
8990.0,0.031051086530652073
9000.0,0.03452102136265198
9010.0,0.033303538108140095
9020.0,0.03226084401510843
9030.0,0.03002607000761672
9040.0,0.029474336367363515
9050.0,0.02792957222619671
9060.0,0.028234241504855213
9070.0,0.026172248900602515
9080.0,0.03767848837744084
9090.0,0.03386736423166251
9100.0,0.028290482611655003
9110.0,0.026184573263086035
9120.0,0.02695234949090952
9130.0,0.02694637626696679
9140.0,0.028349989989536507
9150.0,0.03222351479315429
9160.0,0.024779570773650995
9170.0,0.027604685456532958
9180.0,0.029696791257400622
9190.0,0.027139117329624315
9200.0,0.02840618368643838
9210.0,0.033286368305607265
9220.0,0.026187576496877547
9230.0,0.030516176096391075
9240.0,0.024708156838958665
9250.0,0.02420909172090278
9260.0,0.02108500042081072
9270.0,0.026225825896989248
9280.0,0.027691604761475214
9290.0,0.03317121577603653
9300.0,0.022073345431426285
9310.0,0.030369135227816355
9320.0,0.030352249300436424
9330.0,0.028359311208912823
9340.0,0.029157376647067926
9350.0,0.0303002472434284
9360.0,0.026176214508724475
9370.0,0.024791146612449792
9380.0,0.025090643401367286
9390.0,0.02786913343356716
9400.0,0.02993058911775285
9410.0,0.028902858901917832
9420.0,0.02498219043355538
9430.0,0.028797663740075773
9440.0,0.024278452961747625
9450.0,0.02924461011696467
9460.0,0.031932251190589955
9470.0,0.02967359710625347
9480.0,0.03220230018042634
9490.0,0.026891793013034567
9500.0,0.02322652766160595
9510.0,0.02629988713478576
9520.0,0.027837605104610398
9530.0,0.03341122180948736
9540.0,0.03345547558387083
9550.0,0.031235241648600223
9560.0,0.032323836703306165
9570.0,0.03281240448384544
9580.0,0.03325923486289325
9590.0,0.034904371064586284
9600.0,0.028024396229466557
9610.0,0.036440820190762155
9620.0,0.03063424209417804
9630.0,0.02847498181685647
9640.0,0.0306753816713653
9650.0,0.029914680586956847
9660.0,0.02952437650150354
9670.0,0.026829689012891955
9680.0,0.019744030667751704
9690.0,0.029292317851224364
9700.0,0.026926347040176005
9710.0,0.027272093720228135
9720.0,0.024636253614469972
9730.0,0.027565189144535797
9740.0,0.022776687848164855
9750.0,0.02635245461821637
9760.0,0.02967220964445662
9770.0,0.033801773971078745
9780.0,0.026641305201408446
9790.0,0.025349675160968307
9800.0,0.02702090321923084
9810.0,0.032742578068729385
9820.0,0.030181614572723916
9830.0,0.030155876077529776
9840.0,0.0317427686208849
9850.0,0.020520094928249227
9860.0,0.028084315592752936
9870.0,0.03321097646557973
9880.0,0.024547257069746153
9890.0,0.03292039536026089
9900.0,0.021921762770864456
9910.0,0.022767701986425703
9920.0,0.028830685635179248
9930.0,0.023004214771938206
9940.0,0.03396452444870984
9950.0,0.027873680877064107
9960.0,0.0287891301478551
9970.0,0.025612839693604447
9980.0,0.02377202463986974
9990.0,0.02128853095270083
10000.0,0.03277404241903793
10010.0,0.027375729316025527
10020.0,0.026803750211367283
10030.0,0.027892449342185894
10040.0,0.026821438203403353
10050.0,0.028825257169416772
