"time","current"
21360.0,0.5502763886912717
21370.0,0.5521309353824465
21380.0,0.5499486755651032
21390.0,0.5589955026716608
21400.0,0.5428271833807254
21410.0,0.54391782775752
21420.0,0.5423793049413408
21430.0,0.5506850660604318
21440.0,0.544663749173561
21450.0,0.5477164015760158
21460.0,0.5559316811117962
21470.0,0.5514395417451393
21480.0,0.5426213427879308
21490.0,0.5574117125806227
21500.0,0.5524889469911525
21510.0,0.5581467768430017
21520.0,0.5521981774671649
21530.0,0.560696417530925
21540.0,0.5513091780528058
21550.0,0.5513686212606798
21560.0,0.548686130782405
21570.0,0.5521945660617276
21580.0,0.5524472526125245
21590.0,0.5635199271392778
21600.0,0.554231650150233
21610.0,0.5534782478585702
21620.0,0.5583185074927968
21630.0,0.5619143748058862
21640.0,0.5629129108752925
21650.0,0.5529314472024353
21660.0,0.5555108607827081
21670.0,0.5501216984012922
21680.0,0.561431623971305
21690.0,0.5551010572393047
21700.0,0.5554514164270895
21710.0,0.5573792187719673
21720.0,0.5502706294739428
21730.0,0.5473183053311917
21740.0,0.5523069585818435
21750.0,0.5491836137724335
21760.0,0.5685530570709387
21770.0,0.548842534035048
21780.0,0.5571735370295465
21790.0,0.5603088837006187
21800.0,0.5568087005745332
21810.0,0.5613985846800302
21820.0,0.5578160388685764
21830.0,0.5601885507257401
21840.0,0.558832489347896
21850.0,0.5698839468208837
21860.0,0.5638903339377382
21870.0,0.5558556776293303
21880.0,0.5568633620182973
21890.0,0.5562781077979962
21900.0,0.5570741426531293
21910.0,0.5538359305774208
21920.0,0.5577380458655518
21930.0,0.5521341276347536
21940.0,0.548769434072251
21950.0,0.5527113994178847
21960.0,0.5441997889976868
21970.0,0.5487207012027842
21980.0,0.5570887571780427
21990.0,0.5623045296554623
22000.0,0.5473693143239325
22010.0,0.5483298474831982
22020.0,0.5486335520474238
22030.0,0.542295705851416
22040.0,0.5513265316740902
22050.0,0.5442416120552045
22060.0,0.5564781203797705
22070.0,0.5456674019224286
22080.0,0.5500611161295096
22090.0,0.5564812053864561
22100.0,0.5550115907149018
22110.0,0.5477052930301907
22120.0,0.5571853893253802
22130.0,0.5500816629099851
22140.0,0.5561658186044492
22150.0,0.551287213644696
22160.0,0.55146227877263
22170.0,0.5487705755735323
22180.0,0.5579165647088985
22190.0,0.5563847828718578
22200.0,0.555560750497438
22210.0,0.5544746959905066
22220.0,0.5504874490834067
22230.0,0.5494091156276247
22240.0,0.5455881870020327
22250.0,0.5466573388218037
22260.0,0.5598563421312412
22270.0,0.5446525108986502
22280.0,0.5491058883649558
22290.0,0.551527583120346
22300.0,0.5475389395074255
22310.0,0.5540862362360103
22320.0,0.5571079006233177
22330.0,0.5503295306762305
22340.0,0.5534706425813729
22350.0,0.5457594311734368
22360.0,0.5514162415525242
22370.0,0.5520745673076308
22380.0,0.5518843364590347
22390.0,0.554883043628509
22400.0,0.553170908613799
22410.0,0.5504163506462125
22420.0,0.555026503602004
22430.0,0.5554038309336462
22440.0,0.5613296186845622
22450.0,0.5428165985890198
22460.0,0.549160336578797
22470.0,0.5578523096833525
22480.0,0.5496203201836409
22490.0,0.5473041912625013
22500.0,0.5530483423464853
22510.0,0.5521022530251345
22520.0,0.5532259077115705
22530.0,0.5572414079474429
22540.0,0.5509586951460183
22550.0,0.5560143508589858
22560.0,0.55084710295161
22570.0,0.5545647742688725
22580.0,0.55551726094556
22590.0,0.5444249923386643
22600.0,0.5507061104864988
22610.0,0.5582636020855603
22620.0,0.5576665689269188
22630.0,0.5538315213171953
22640.0,0.5502414247660343
22650.0,0.5488946526115995
22660.0,0.5528355825156565
22670.0,0.5595990337471268
22680.0,0.5448152488767025
22690.0,0.5433940371457125
22700.0,0.5557328517806388
22710.0,0.5502985068612812
22720.0,0.5536825573533837
22730.0,0.5584286435717122
22740.0,0.5532142122801025
22750.0,0.5524128536116567
22760.0,0.5479428457754822
22770.0,0.554099467882826
22780.0,0.5605898931335984
22790.0,0.5534331195059993
22800.0,0.5583359947150844
22810.0,0.5613775317877581
22820.0,0.5498431524283707
22830.0,0.5634192735541942
22840.0,0.5624067432561263
22850.0,0.56787101682418
22860.0,0.5538578068328815
22870.0,0.5551813709934738
22880.0,0.5641837085794493
22890.0,0.5638565723750698
22900.0,0.5567452454779305
22910.0,0.5574194274923587
22920.0,0.5512240685795258
22930.0,0.559838250812004
22940.0,0.56621064545222
22950.0,0.5602636982863237
22960.0,0.560399063133865
22970.0,0.5567642308195168
22980.0,0.5603654490057113
22990.0,0.54946357468158
23000.0,0.5535303708733482
23010.0,0.5552939672733335
23020.0,0.554511270669089
23030.0,0.56003585037588
23040.0,0.5564157656204055
23050.0,0.5608760578607934
23060.0,0.5614411877138877
23070.0,0.5512270759758322
23080.0,0.5571229934871635
23090.0,0.5668133145326081
23100.0,0.5695182224970108
23110.0,0.5627607116957135
23120.0,0.541795565892158
23130.0,0.558056582752448
23140.0,0.5561828676334012
23150.0,0.5492785116797732
23160.0,0.5565778215932373
23170.0,0.5513425779112641
23180.0,0.5410012203331525
23190.0,0.554888733471712
23200.0,0.5655834052760533
23210.0,0.5624490402788688
23220.0,0.5561463201392253
23230.0,0.554415954815145
23240.0,0.5568726466122833
23250.0,0.5496192965369138
23260.0,0.5486865874758428
23270.0,0.5525005924849032
23280.0,0.5610854756783742
23290.0,0.5610270440656446
23300.0,0.5572526310044748
23310.0,0.5527660077623495
23320.0,0.5661675218090491
23330.0,0.5478339859467195
23340.0,0.5498909585576962
23350.0,0.5527741520175757
23360.0,0.5600166643461018
23370.0,0.5558930578738372
23380.0,0.5585352799430015
23390.0,0.5540959880667264
23400.0,0.5625573274854112
23410.0,0.556958981132353
23420.0,0.5488786712287967
23430.0,0.5548137644899133
23440.0,0.5677379591299611
23450.0,0.5616867066111038
23460.0,0.5610126632658877
23470.0,0.5476842393258787
23480.0,0.5566333021272363
23490.0,0.553350354904415
23500.0,0.5601299511446526
23510.0,0.5637465225811139
23520.0,0.5401081288894615
23530.0,0.5588584362689423
23540.0,0.5517857848474648
23550.0,0.5615706831454702
23560.0,0.5550591313523917
23570.0,0.5545582645398195
23580.0,0.5601812488668457
23590.0,0.5480622839012871
23600.0,0.554199625028956
23610.0,0.5507453657981353
23620.0,0.5593408299124455
23630.0,0.5603448994497422
23640.0,0.5612289615314273
23650.0,0.562493341051481
23660.0,0.5606986066452323
23670.0,0.562977420339561
23680.0,0.5621356399157662
23690.0,0.5612103829537013
23700.0,0.567198737108701
23710.0,0.5546601597970985
23720.0,0.5568084913855498
23730.0,0.5622501692725725
23740.0,0.558636599541063
23750.0,0.5504591062213193
23760.0,0.5510487256277108
23770.0,0.5597914656745198
23780.0,0.5486213023882368
23790.0,0.5458644494440895
23800.0,0.564630148923306
23810.0,0.5536381687317534
23820.0,0.5461783810381415
23830.0,0.561465718697726
23840.0,0.5502161926631473
23850.0,0.5503882515208722
23860.0,0.5461202801301923
23870.0,0.5653023517964932
23880.0,0.5644206189453135
23890.0,0.5636306270729773
23900.0,0.5393561159654335
23910.0,0.5565533616325323
23920.0,0.5542694536496637
23930.0,0.5513946157611913
23940.0,0.555655116057745
23950.0,0.5515418209524475
23960.0,0.5526572898749378
23970.0,0.5505661957587059
23980.0,0.562149881712234
23990.0,0.5494761455742102
24000.0,0.5499928035090872
24010.0,0.5461810005379009
24020.0,0.5599186251126063
24030.0,0.545647153010829
24040.0,0.5584186846321773
24050.0,0.5552907308811226
24060.0,0.5532012329944908
24070.0,0.5518190198063142
24080.0,0.5689677351093088
24090.0,0.541849282163486
24100.0,0.551367790847041
24110.0,0.556215420667636
24120.0,0.5564604194479893
24130.0,0.564594369522217
24140.0,0.5563209070024883
24150.0,0.5565665033415015
24160.0,0.558207521053576
24170.0,0.5586125288925022
24180.0,0.5487423371749588
24190.0,0.549369265267685
24200.0,0.5501378402830358
24210.0,0.556874583153392
24220.0,0.5546351137803103
24230.0,0.5573772758879589
24240.0,0.5569472759673417
24250.0,0.5581039063014822
24260.0,0.5576451687551256
24270.0,0.5470936795741135
24280.0,0.5403451812302765
24290.0,0.552628800377161
24300.0,0.5515824377379037
24310.0,0.5548848406374804
24320.0,0.5536028333461133
24330.0,0.5580270972148256
24340.0,0.5465175856959398
24350.0,0.543755085870387
24360.0,0.5522802824195672
24370.0,0.5630318946742787
24380.0,0.5521108189463187
24390.0,0.5595806002698223
24400.0,0.5590330435284397
24410.0,0.5502362956230186
24420.0,0.5477435938623032
24430.0,0.5643679889742632
24440.0,0.5526426034479832
24450.0,0.550226731998148
24460.0,0.5564528561672205
24470.0,0.5574746238076566
24480.0,0.5528980421007532
24490.0,0.5578113023045019
24500.0,0.5488399375979502
24510.0,0.5682753019864856
24520.0,0.5481879648458978
24530.0,0.5560499097007825
24540.0,0.5568344046666636
24550.0,0.550345967127037
24560.0,0.5504402422118639
24570.0,0.5672835962011467
24580.0,0.553687759045394
24590.0,0.5612620574658945
24600.0,0.5512767553294791
24610.0,0.55219103015762
24620.0,0.5544592656299578
24630.0,0.5560433508761977
24640.0,0.5617450610438209
24650.0,0.554326936045184
24660.0,0.5477959390763293
24670.0,0.5499384586534946
24680.0,0.5539549535433845
24690.0,0.5440507736682948
24700.0,0.558840601561215
24710.0,0.5547976165022694
24720.0,0.5457150602501395
24730.0,0.5557581123984925
24740.0,0.5551864456674227
24750.0,0.5518732256500338
24760.0,0.564154042491135
24770.0,0.5556597245285673
24780.0,0.5515161656457742
24790.0,0.5537707591071159
24800.0,0.5555473889828833
24810.0,0.553111217061959
24820.0,0.5513327163667747
24830.0,0.5504741592483062
24840.0,0.559367667471716
24850.0,0.5554416107394855
24860.0,0.5705439146699625
24870.0,0.551578815272754
24880.0,0.559185736746099
24890.0,0.5688382132206745
24900.0,0.5616902271382911
24910.0,0.5623856771817218
24920.0,0.5643114471194383
24930.0,0.5552417620161388
24940.0,0.5704155072770147
24950.0,0.5514140595622558
24960.0,0.5768626521141365
24970.0,0.5721748334175648
24980.0,0.5667757796434417
24990.0,0.5574068439901627
25000.0,0.5506342874849091
25010.0,0.5607798724999258
25020.0,0.5664914381677922
25030.0,0.5527650662934884
25040.0,0.5433734568020935
25050.0,0.5564943764945918
25060.0,0.5741391501584046
25070.0,0.5585727656855652
25080.0,0.5598673530498662
25090.0,0.5627981092509478
25100.0,0.5607651054400705
25110.0,0.566323351871198
25120.0,0.5507284647624745
25130.0,0.5491531638237662
25140.0,0.5543992720270635
25150.0,0.553515647721887
25160.0,0.5534000765127098
25170.0,0.5574144860080528
25180.0,0.557931919531022
25190.0,0.553428924196662
25200.0,0.5470509661915678
25210.0,0.5598171557206925
25220.0,0.5514236911800443
25230.0,0.5490983251180372
25240.0,0.5611454446342478
25250.0,0.551411863355758
25260.0,0.5550372115913922
25270.0,0.5523434542680862
25280.0,0.549139107887134
25290.0,0.5582943659916003
25300.0,0.554534371899978
25310.0,0.555547925626059
25320.0,0.5481963593123997
25330.0,0.56069538728806
25340.0,0.558295348195254
25350.0,0.5544286804402192
25360.0,0.5525555124285395
25370.0,0.5578022956219267
25380.0,0.5536672483936673
25390.0,0.5574639859801626
25400.0,0.5613058608375647
25410.0,0.5488035675585827
25420.0,0.552812270599534
25430.0,0.5536940196258885
25440.0,0.5630676239598406
25450.0,0.56232546555954
25460.0,0.5616653287502834
25470.0,0.5586542840717668
25480.0,0.5520790266659773
25490.0,0.5626206701577114
25500.0,0.5541025954432818
25510.0,0.5583480872319238
25520.0,0.5573323063239938
25530.0,0.5531841390044461
25540.0,0.5560736003496263
25550.0,0.5515164473107825
25560.0,0.5524822172128054
25570.0,0.5504341007573375
25580.0,0.55929126345055
25590.0,0.5571310412723995
25600.0,0.5583229267893035
25610.0,0.561287024639666
25620.0,0.5636159180300018
25630.0,0.55917054835741
25640.0,0.5653140220240247
25650.0,0.5605199778162787
25660.0,0.5601595082575574
25670.0,0.5502098426722717
25680.0,0.5475681091453852
25690.0,0.5611937383728163
25700.0,0.5597265968885095
25710.0,0.5514974387572067
25720.0,0.5486358536861344
25730.0,0.5564841179515735
25740.0,0.5557249846416003
25750.0,0.564679429142218
25760.0,0.5500456423329325
25770.0,0.5556948518840943
25780.0,0.5520022785012902
25790.0,0.5639746589437216
25800.0,0.555720542929116
25810.0,0.5573550364799427
25820.0,0.550774045244004
25830.0,0.561124819097532
25840.0,0.5672022139728348
25850.0,0.5671665337125747
25860.0,0.5545236209798523
25870.0,0.5633498854220828
25880.0,0.5561455614715968
25890.0,0.5626176260351635
25900.0,0.5549610779258269
25910.0,0.5572407365524055
25920.0,0.5593547977972178
25930.0,0.5689519052614456
25940.0,0.5655993559056067
25950.0,0.5486696250572289
25960.0,0.553312265510308
25970.0,0.5599101879897485
25980.0,0.5654633830207205
25990.0,0.5550483585209595
26000.0,0.557931541420842
26010.0,0.5760226791245875
26020.0,0.5574685135911488
26030.0,0.562655134910276
26040.0,0.559866426386959
26050.0,0.556936085843477
26060.0,0.5661372207096516
26070.0,0.5546937226316675
26080.0,0.5659597602191937
26090.0,0.5591136894522172
26100.0,0.5590171739195835
26110.0,0.5674995309587141
26120.0,0.559866652010895
26130.0,0.5496141845147285
26140.0,0.556416886366132
26150.0,0.548057948938596
26160.0,0.5598052560690362
26170.0,0.5600792043765188
26180.0,0.5643498230194378
26190.0,0.5604004128765977
26200.0,0.5636305716902328
26210.0,0.5667925020224475
26220.0,0.5644775212310132
26230.0,0.5622818949491635
26240.0,0.5599359823399015
26250.0,0.5585894722226066
26260.0,0.564547586641329
26270.0,0.5629069319563395
26280.0,0.5646241390430242
26290.0,0.5646157439522268
26300.0,0.5517682544276408
26310.0,0.55670814639708
26320.0,0.5575602375935952
26330.0,0.5635305391332033
26340.0,0.5604220280983262
26350.0,0.5555762633023242
26360.0,0.5600390848562438
26370.0,0.557806609154807
26380.0,0.5584718485984268
26390.0,0.5604419026737385
26400.0,0.5581036112106365
26410.0,0.5503823469240707
26420.0,0.5512972738039593
26430.0,0.5533094453294587
26440.0,0.5507828487743378
26450.0,0.5612119065797637
26460.0,0.5586430405823078
26470.0,0.5511608950268575
26480.0,0.5571907789107482
26490.0,0.560573878883332
26500.0,0.558152161407211
26510.0,0.5516359796278185
26520.0,0.5717918010883267
26530.0,0.5640593452420978
26540.0,0.5613144415969288
26550.0,0.5555232551870133
26560.0,0.564403985183477
26570.0,0.5646773304859652
26580.0,0.564464389993699
26590.0,0.5639878763978599
26600.0,0.5624876170123889
26610.0,0.56918731602859
26620.0,0.5592447075442583
26630.0,0.5529735178725835
26640.0,0.5558679670032804
26650.0,0.5545289092479571
26660.0,0.5704103885392741
26670.0,0.553551383201888
26680.0,0.5593076685455303
26690.0,0.5578745538351373
26700.0,0.561372354882608
26710.0,0.5530003879041707
26720.0,0.5637092385556978
26730.0,0.5661244711154237
26740.0,0.5690645832815142
26750.0,0.5552025576105389
26760.0,0.5676661636212867
26770.0,0.5521775893062122
26780.0,0.5629732452049793
26790.0,0.550926723820812
26800.0,0.5636104262491595
26810.0,0.5574196797019985
26820.0,0.5617071090069553
26830.0,0.5586382070223286
26840.0,0.563857589845259
26850.0,0.554557940581276
26860.0,0.5616691185038137
26870.0,0.5652312135693133
26880.0,0.5599319007243063
26890.0,0.5604689011192555
26900.0,0.5558869773279725
26910.0,0.5662736338680033
26920.0,0.558584226396925
26930.0,0.547628143223133
26940.0,0.5527473230636493
26950.0,0.5607091544244988
26960.0,0.5578104575117857
26970.0,0.5571784715564632
26980.0,0.558973760522636
26990.0,0.5717735711139611
27000.0,0.5610482335971707
27010.0,0.5659281604589923
27020.0,0.5619858655194965
27030.0,0.5577878934298818
27040.0,0.5592629031903663
27050.0,0.5661627186180848
27060.0,0.5699261721175902
27070.0,0.5527387445402835
27080.0,0.565080353218643
27090.0,0.5490939674181268
27100.0,0.5627762669552477
27110.0,0.5688429486029642
27120.0,0.5612387989903268
27130.0,0.5563010863271547
27140.0,0.5598751216059688
27150.0,0.5554456360126807
27160.0,0.5672453806751955
27170.0,0.5613951939387398
27180.0,0.5614085483792045
27190.0,0.5655659103205455
27200.0,0.5713063032121882
27210.0,0.5605921869346949
27220.0,0.5676511243625321
27230.0,0.566190855089989
27240.0,0.5588848717785433
27250.0,0.56050454048106
27260.0,0.5651687380184525
27270.0,0.560589009758663
27280.0,0.5614839159401495
27290.0,0.5555642556984752
27300.0,0.5631088772701217
27310.0,0.5608212553147278
27320.0,0.5686927517974915
27330.0,0.5539738804006268
27340.0,0.570902002967273
27350.0,0.5570232109964199
27360.0,0.5583915002651525
27370.0,0.5634913554465876
27380.0,0.5728362666503162
27390.0,0.5563734888629263
27400.0,0.560762866228717
27410.0,0.5661652506999776
27420.0,0.5619657234972862
27430.0,0.5617501134810943
27440.0,0.5657671952123753
27450.0,0.5661794008724073
27460.0,0.5672147995034362
27470.0,0.5552163629068205
27480.0,0.5629257965336665
27490.0,0.5641525104052635
27500.0,0.5629287010435838
27510.0,0.5562133168113904
27520.0,0.565422291613918
27530.0,0.561253310721478
27540.0,0.5687348405354458
27550.0,0.5514363798708758
27560.0,0.5827252909596052
27570.0,0.5634399575941987
27580.0,0.5628377554715485
27590.0,0.5653785822098375
27600.0,0.5714003267643117
27610.0,0.5656266196187052
27620.0,0.5589360639951793
27630.0,0.5669761419368075
27640.0,0.5651011232199765
27650.0,0.5685330437377762
27660.0,0.567044978842438
27670.0,0.57121841413119
27680.0,0.563589185580251
27690.0,0.5688115036177388
27700.0,0.5722833358029727
27710.0,0.5694097406048942
27720.0,0.5644348113780895
27730.0,0.5713993784261212
27740.0,0.5602947853969867
27750.0,0.5689569217927339
27760.0,0.5656386058717595
27770.0,0.5626385122427262
27780.0,0.5708345885038765
27790.0,0.564321228184553
27800.0,0.5605627096342612
27810.0,0.561205932179898
27820.0,0.5667896038271167
27830.0,0.568657256979448
27840.0,0.5702397595698515
27850.0,0.5616996662771112
27860.0,0.5698613502380955
27870.0,0.5738051902336072
27880.0,0.5718081086404927
27890.0,0.5743175385029935
27900.0,0.573961932460788
27910.0,0.572211899498837
27920.0,0.5760852103436392
27930.0,0.5680911149569488
27940.0,0.5703222999531208
27950.0,0.5678366490869615
27960.0,0.5691705714138321
27970.0,0.5753592965546882
27980.0,0.5725286934938005
27990.0,0.5731342141095938
28000.0,0.5708031456902147
28010.0,0.568942523679658
28020.0,0.5794796197675557
28030.0,0.5701727341922963
28040.0,0.5702274908830189
28050.0,0.5617841149159095
28060.0,0.57319499327118
28070.0,0.5750359268185375
28080.0,0.563462470864049
28090.0,0.564123730140339
28100.0,0.5647632235714655
28110.0,0.5651437443827667
28120.0,0.5711070229996955
28130.0,0.572513379668572
28140.0,0.5689484957355357
28150.0,0.5677733254007585
28160.0,0.5609875134745085
28170.0,0.5694888548331203
28180.0,0.5631520695359767
28190.0,0.5638409338348128
28200.0,0.5663802866380467
28210.0,0.5736930322167284
28220.0,0.5705296521837042
28230.0,0.5627669855531583
28240.0,0.5701066697364597
28250.0,0.5753665391225214
28260.0,0.5718302289329482
28270.0,0.5741492765483045
28280.0,0.5674365725780905
28290.0,0.5684456591162987
28300.0,0.5554628366715727
28310.0,0.57023332882471
28320.0,0.569434442900555
28330.0,0.5740508707300115
28340.0,0.56289947189097
28350.0,0.5597351437705285
28360.0,0.5647233195933772
28370.0,0.573328360332002
28380.0,0.5763393501878937
28390.0,0.5627980196641182
28400.0,0.5666196902330003
28410.0,0.5748624565810193
28420.0,0.5687338851717048
28430.0,0.5748816082062262
28440.0,0.5652870413737843
28450.0,0.5728830957324156
28460.0,0.5704104219760011
28470.0,0.5716271172055557
28480.0,0.5632350379859272
28490.0,0.5726124704708347
28500.0,0.5665691258647092
28510.0,0.5697139047714728
28520.0,0.5632720230620378
28530.0,0.5721686431441062
28540.0,0.5838993842114815
28550.0,0.5615048035511695
28560.0,0.5625902337707808
28570.0,0.5740595102733616
28580.0,0.570156902589797
28590.0,0.5634736012963732
28600.0,0.5685245406399717
28610.0,0.5617891238801482
28620.0,0.576396654218261
28630.0,0.5715091690461658
28640.0,0.5582343849241093
28650.0,0.559642238212843
28660.0,0.5587022166848913
28670.0,0.5615899621834646
28680.0,0.5638583654606553
28690.0,0.5590972796139713
28700.0,0.556294979210227
28710.0,0.565187751584734
28720.0,0.5648682830583205
28730.0,0.5653637712807354
28740.0,0.5686818692773855
28750.0,0.5741164313547282
28760.0,0.5732777167963783
28770.0,0.5679052895457413
28780.0,0.5748560293492267
28790.0,0.564824899709026
28800.0,0.5628869866352018
28810.0,0.5686688131330015
28820.0,0.5694322080400018
28830.0,0.5703516493156707
28840.0,0.5723894228729077
28850.0,0.5582468398404145
28860.0,0.5604938666281882
28870.0,0.5661228712725025
28880.0,0.5682799662255492
28890.0,0.5731891877675596
28900.0,0.5682906887016965
28910.0,0.571352738005029
28920.0,0.5689895540793107
28930.0,0.5706996027058112
28940.0,0.5694156654211054
28950.0,0.5695726208906255
28960.0,0.572314421872236
28970.0,0.5618755124345083
28980.0,0.556691086697992
28990.0,0.568680052906199
29000.0,0.5775313454907575
29010.0,0.5603864996494873
29020.0,0.5610974686432557
29030.0,0.5679651184512553
29040.0,0.5660955737586413
29050.0,0.5666734953957895
29060.0,0.562632487030694
29070.0,0.5683314688859853
29080.0,0.5638314574034687
29090.0,0.5624760775817335
29100.0,0.5568078356385102
29110.0,0.5686043471089942
29120.0,0.5690864761901437
29130.0,0.574564633470273
29140.0,0.5717210250085867
29150.0,0.5717127358574713
29160.0,0.5676824771119537
29170.0,0.5639525142536498
29180.0,0.5690605422140133
29190.0,0.5708879064964143
29200.0,0.5530071870890615
29210.0,0.5709791642523308
29220.0,0.564512046468793
29230.0,0.5649695687152838
29240.0,0.5716075325305875
29250.0,0.5701445431735765
29260.0,0.5608410861928103
29270.0,0.569110731673502
29280.0,0.5681335636321317
29290.0,0.5767190718676742
29300.0,0.5653891895029772
29310.0,0.5642820892862309
29320.0,0.5647951942955816
29330.0,0.5679309385262655
29340.0,0.5769160768528869
29350.0,0.567326546458654
29360.0,0.585862993186648
29370.0,0.5781736997228583
29380.0,0.5801555233844152
29390.0,0.5722095151167977
29400.0,0.5785053798726277
29410.0,0.5755212575081675
29420.0,0.566304775512764
29430.0,0.5704239741268198
29440.0,0.5650600606807104
29450.0,0.5674243653578843
29460.0,0.5615001601487202
29470.0,0.5664692525628523
29480.0,0.5806820611412142
29490.0,0.5646583355032603
29500.0,0.5724632705818528
29510.0,0.5740901698273715
29520.0,0.5614210466155486
29530.0,0.5746665647079182
29540.0,0.5770372721795378
29550.0,0.572924435949022
29560.0,0.5703192262901803
29570.0,0.5606500121158625
29580.0,0.5691523957825433
29590.0,0.567684012098118
29600.0,0.5592155356371495
29610.0,0.5697161425098303
29620.0,0.5657587710741403
29630.0,0.5633238720099527
29640.0,0.5718888785842567
29650.0,0.574745744249951
29660.0,0.572488279946154
29670.0,0.5639750238314607
29680.0,0.5791115152469817
29690.0,0.5757605828326444
29700.0,0.6086720136901678
29710.0,0.6034012382605662
29720.0,0.6017936627535563
29730.0,0.5857936123757592
29740.0,0.5807005818178422
29750.0,0.5818159136178972
29760.0,0.5716730999269583
29770.0,0.5604722496901805
29780.0,0.561024811694435
29790.0,0.5654062145496013
29800.0,0.5634145227918652
29810.0,0.5584552656448765
29820.0,0.5486405674712945
29830.0,0.5479013198836282
29840.0,0.5544466424287737
29850.0,0.553909589113795
29860.0,0.5505498305625496
29870.0,0.5417315352301878
29880.0,0.5500673946777089
29890.0,0.5455485390734642
29900.0,0.5335255125632312
29910.0,0.5429419558402697
29920.0,0.5434662813203297
29930.0,0.5523910207600882
29940.0,0.543616603588473
29950.0,0.538759949541415
29960.0,0.5430311568186837
29970.0,0.544549413865612
29980.0,0.5443907617919289
29990.0,0.5435135639053588
30000.0,0.5358182962485698
30010.0,0.5345975730036233
30020.0,0.5353434762101434
30030.0,0.5308368626093105
30040.0,0.5396739916579387
30050.0,0.5332449222983939
30060.0,0.5243719212475876
30070.0,0.528989922700034
30080.0,0.5462344621484531
30090.0,0.542107068472522
30100.0,0.5413292964552919
30110.0,0.5461007928883996
30120.0,0.543747936745828
30130.0,0.5361372047186688
30140.0,0.5327437521585218
30150.0,0.5345893275507718
30160.0,0.53786184541692
30170.0,0.5369762686761644
30180.0,0.532853850053232
30190.0,0.5296911330408658
30200.0,0.5401575302218358
30210.0,0.5392707045237173
30220.0,0.5358003015289212
30230.0,0.5449071983350252
30240.0,0.5389138796330171
30250.0,0.54764754679304
30260.0,0.543319782988359
30270.0,0.5422105469215758
30280.0,0.5335510498204747
30290.0,0.54286229140935
30300.0,0.5310521664135758
30310.0,0.5341879651754398
30320.0,0.5388589687903218
30330.0,0.5477899894460425
30340.0,0.53592736571232
30350.0,0.5443029744932283
30360.0,0.5489595931282442
30370.0,0.5420057100406616
30380.0,0.5424836914230291
30390.0,0.5340845608368597
30400.0,0.5310763513192791
30410.0,0.5386664076943934
30420.0,0.5344341672147594
30430.0,0.5299642199696445
30440.0,0.5339367583912331
30450.0,0.5328109356155064
30460.0,0.5238953041373773
30470.0,0.540047183864184
30480.0,0.5383326270047815
30490.0,0.537933256326163
30500.0,0.5377630386376768
30510.0,0.528885431051623
30520.0,0.5447603201322675
30530.0,0.5325980967242975
30540.0,0.5297226802814442
30550.0,0.5395311633699947
30560.0,0.5360794446474443
30570.0,0.536472800004419
30580.0,0.533889003041926
30590.0,0.5293733174910991
30600.0,0.534076985802676
30610.0,0.5307149559887889
30620.0,0.5440380877279317
30630.0,0.5379248053146027
30640.0,0.5392493126217488
30650.0,0.5362066353805768
30660.0,0.529510368688175
30670.0,0.5366012901548077
30680.0,0.5321273080126752
30690.0,0.5307411633400971
30700.0,0.538141243151576
30710.0,0.5458072063665885
30720.0,0.5377376535984125
30730.0,0.5420597882681025
30740.0,0.5448671882054452
30750.0,0.5339131892723656
30760.0,0.5467829532989963
30770.0,0.5436945525307577
30780.0,0.5378597854168294
30790.0,0.5330659819204016
30800.0,0.5398574679303239
30810.0,0.5358718787261465
30820.0,0.5371271525484466
30830.0,0.5318599277616782
30840.0,0.5426411326261568
30850.0,0.5440822356368763
30860.0,0.5433674098507105
30870.0,0.5385012477030056
30880.0,0.5318800991608837
30890.0,0.5440359397504942
30900.0,0.5374860513499871
30910.0,0.5389812998531278
30920.0,0.5373472095774312
30930.0,0.5409903935320488
30940.0,0.5356551428311802
30950.0,0.5365115183891772
30960.0,0.5359191611207155
30970.0,0.5316026231037955
30980.0,0.5352850199963375
30990.0,0.5378431280717155
31000.0,0.5409717667795897
31010.0,0.5358891656967145
31020.0,0.5416781576795521
31030.0,0.5312386969421474
31040.0,0.5391876375695696
31050.0,0.5417014694950733
31060.0,0.5369282730944013
31070.0,0.5315189935889301
31080.0,0.5436643478811103
31090.0,0.5324415932188458
31100.0,0.5298116074822865
31110.0,0.534490266639046
31120.0,0.5517270733520108
31130.0,0.531173156248783
31140.0,0.5429413618632265
31150.0,0.5427912811228839
31160.0,0.5399384647167671
31170.0,0.5463886990786825
31180.0,0.5437421132792405
31190.0,0.5467569592200278
31200.0,0.5377819435324528
31210.0,0.537177701780006
31220.0,0.545522229987356
31230.0,0.5382571854813902
31240.0,0.5470199567456272
31250.0,0.5460171863295398
31260.0,0.5377967629283488
31270.0,0.5394171607546916
31280.0,0.543230100490623
31290.0,0.5507475738893622
31300.0,0.5448442929797372
31310.0,0.543194692636486
31320.0,0.5393195748099797
31330.0,0.5418935459357361
31340.0,0.5478242767417473
31350.0,0.5361120343989982
31360.0,0.5486754805836958
31370.0,0.5429269797930982
31380.0,0.5415471419350858
31390.0,0.550930991113757
31400.0,0.5490130016420518
31410.0,0.554100421542862
31420.0,0.5500197771713194
31430.0,0.5398747594029898
31440.0,0.5426727509772991
31450.0,0.5464461622708602
31460.0,0.5415622114599933
31470.0,0.5518498359002032
