"time","current"
26690.0,0.08168829610499163
26700.0,0.08294825427057466
26710.0,0.08426016343183496
26720.0,0.0822426860279504
26730.0,0.08351679962560186
26740.0,0.08832062868003514
26750.0,0.09075980479876893
26760.0,0.08628653680302088
26770.0,0.07799835751448281
26780.0,0.07939664304425546
26790.0,0.07929604960484356
26800.0,0.09179933438741536
26810.0,0.08878232718013741
26820.0,0.08754546693246565
26830.0,0.09207697666758793
26840.0,0.09485422976118393
26850.0,0.07342486517210182
26860.0,0.08560804137625382
26870.0,0.086291678016205
26880.0,0.0884000522064862
26890.0,0.08052421939697363
26900.0,0.08068228867123321
26910.0,0.08618852182395309
26920.0,0.08978203958653415
26930.0,0.07487899684072107
26940.0,0.07439383844798328
26950.0,0.08284656878689159
26960.0,0.07285354552577372
26970.0,0.08541253186651997
26980.0,0.07256750023509895
26990.0,0.0838293832319046
27000.0,0.08069774994367437
27010.0,0.08654288350568981
27020.0,0.09399216855232334
27030.0,0.08633475479437168
27040.0,0.0861185736637187
27050.0,0.09070239538978098
27060.0,0.08585569252871895
27070.0,0.08472275889431494
27080.0,0.0871153086732445
27090.0,0.08161642538894633
27100.0,0.08244893203212697
27110.0,0.08208417267569003
27120.0,0.0773058723550919
27130.0,0.08252522768493131
27140.0,0.09006550275535273
27150.0,0.08105071992830999
27160.0,0.07791844505863281
27170.0,0.07363716533578571
27180.0,0.08707979990253943
27190.0,0.080307509517093
27200.0,0.08616072140863558
27210.0,0.08907532762067384
27220.0,0.08356087011765424
27230.0,0.09092063931294825
27240.0,0.0901012250104823
27250.0,0.09052385021336501
27260.0,0.0713829253235966
27270.0,0.08811470618492026
27280.0,0.07527896024108473
27290.0,0.08077435760046789
27300.0,0.08893415518061966
27310.0,0.08373161696083088
27320.0,0.08431270891899333
27330.0,0.07122439318992695
27340.0,0.07825865107473516
27350.0,0.08135388767379884
27360.0,0.07841392704373451
27370.0,0.0763689970905736
27380.0,0.07591928522707589
27390.0,0.07352248354751763
27400.0,0.07031327962425393
27410.0,0.07874645698284771
27420.0,0.07739173334210071
27430.0,0.08334480971533337
27440.0,0.0798666702930845
27450.0,0.08062735068155592
27460.0,0.09133794363902145
27470.0,0.08605440726094471
27480.0,0.07841152939526472
27490.0,0.08200739776839118
27500.0,0.08304709789245115
27510.0,0.07961940901461977
27520.0,0.09134705539427233
27530.0,0.08699969488411434
27540.0,0.09474531573950443
27550.0,0.09050998762005237
27560.0,0.0996301956575399
27570.0,0.09410683082965006
27580.0,0.08161649839934436
27590.0,0.08583519899554158
27600.0,0.08706556830519004
27610.0,0.08949796896289744
27620.0,0.07194576429820855
27630.0,0.07500561242773107
27640.0,0.07738958883201877
27650.0,0.07301457227697562
27660.0,0.07297240899235176
27670.0,0.08153657598959976
27680.0,0.09437697491644882
27690.0,0.09705401178021224
27700.0,0.07589552337996679
27710.0,0.08255915876833379
27720.0,0.08397394397381606
27730.0,0.07827944972090824
27740.0,0.08042890204858395
27750.0,0.07655339448868632
27760.0,0.08953866452127361
27770.0,0.07744410752686284
27780.0,0.07415622200645344
27790.0,0.07933991519071529
27800.0,0.07535467225643731
27810.0,0.09042880198584047
27820.0,0.08704292360666778
27830.0,0.09157170743900013
27840.0,0.08482103960478136
27850.0,0.07961686166463995
27860.0,0.08297156282466298
27870.0,0.0780829916655964
27880.0,0.0777851900054596
27890.0,0.0876555561350697
27900.0,0.08733723559068003
27910.0,0.07884114422752617
27920.0,0.083437119627392
27930.0,0.0854969162860746
27940.0,0.09123896269783227
27950.0,0.08164223731651116
27960.0,0.08172300306414189
27970.0,0.07995960896638388
27980.0,0.07031580198213214
27990.0,0.08264736498914785
28000.0,0.08016103302685974
28010.0,0.08907439565270295
28020.0,0.07966684642819975
28030.0,0.07411174962954628
28040.0,0.06765074799718206
28050.0,0.0783283247921508
28060.0,0.06830841023627791
28070.0,0.07966785851629772
28080.0,0.0825460762494168
28090.0,0.07990807761368592
28100.0,0.07917776283521145
28110.0,0.07872353937186678
28120.0,0.0810041246680327
28130.0,0.08777315991077025
28140.0,0.07910475022069907
28150.0,0.08231907836624883
28160.0,0.08091178205729789
28170.0,0.08938860600194337
28180.0,0.07499131259845822
28190.0,0.08603239355039426
28200.0,0.08012499424874385
28210.0,0.07795619514074476
28220.0,0.07574383657113481
28230.0,0.086437211756632
28240.0,0.08473422904291027
28250.0,0.08268028602926428
28260.0,0.08420880783615896
28270.0,0.08434276598192718
28280.0,0.08518290536779516
28290.0,0.08557670158814198
28300.0,0.07994569348997195
28310.0,0.0780717617483317
28320.0,0.06633721580380991
28330.0,0.06769407927189713
28340.0,0.0761341766546527
28350.0,0.08452211088310856
28360.0,0.08579936688971132
28370.0,0.08135173558861868
28380.0,0.07278044316088562
28390.0,0.07774708354006812
28400.0,0.0838522731286108
28410.0,0.07747946912143688
28420.0,0.08527391093665056
28430.0,0.07250800224132782
28440.0,0.08076222713107357
28450.0,0.08679193274586844
28460.0,0.0817009981691963
28470.0,0.07379469598485908
28480.0,0.08451768772999395
28490.0,0.08154432692306081
28500.0,0.07081017442804884
28510.0,0.0824862655991963
28520.0,0.07630926217294409
28530.0,0.07583059295980349
28540.0,0.07659534362032659
28550.0,0.0814518253220447
28560.0,0.08362355057008578
28570.0,0.07209143956597766
28580.0,0.09490829748491435
28590.0,0.08510646024393988
28600.0,0.07660843761735656
28610.0,0.08321770059754012
28620.0,0.09230729949770063
28630.0,0.0722967766502166
28640.0,0.0738645062423599
28650.0,0.0824486582301165
28660.0,0.08221663425838854
28670.0,0.07809916638004523
28680.0,0.07958817906766379
28690.0,0.08046550291961813
28700.0,0.09157865794334479
28710.0,0.08867941008864166
28720.0,0.08772738003527907
28730.0,0.07646070431508126
28740.0,0.08945561827722585
28750.0,0.08000956766790074
28760.0,0.07179989851023844
28770.0,0.08495156431103894
28780.0,0.07144693149340497
28790.0,0.0712880616604445
28800.0,0.08038283712600335
28810.0,0.07277970232479845
28820.0,0.07520541519024757
28830.0,0.07168236221141028
28840.0,0.07708083860461935
28850.0,0.07972112620531926
28860.0,0.07438053874730488
28870.0,0.08174826702162206
28880.0,0.07698960316417577
28890.0,0.08458619329681179
28900.0,0.074031123987761
28910.0,0.08969584539159715
28920.0,0.07612328635828096
28930.0,0.07300901465142776
28940.0,0.08505802659483332
28950.0,0.08475947477803462
28960.0,0.07869978169551992
28970.0,0.07745605610625732
28980.0,0.08089164268017855
28990.0,0.07874413103886083
29000.0,0.07686737391734069
29010.0,0.08335857991570296
29020.0,0.08062314492714151
29030.0,0.08339805845201743
29040.0,0.08008359813545315
29050.0,0.0815550540591879
29060.0,0.08287256908839932
29070.0,0.08222720427780406
29080.0,0.07447073117812267
29090.0,0.09190171667659704
29100.0,0.07327858162614934
29110.0,0.08929256927450378
29120.0,0.08293310252352039
29130.0,0.08102890040712539
29140.0,0.07901810259700001
29150.0,0.08992625699322987
29160.0,0.07984055984950424
29170.0,0.08853470897781733
29180.0,0.08364467218462611
29190.0,0.08594828818655655
29200.0,0.0888747570836143
29210.0,0.07825401970543355
29220.0,0.09150402149320287
29230.0,0.08194681186895143
29240.0,0.08999196889101337
29250.0,0.08341029215884756
29260.0,0.08214613346529671
29270.0,0.08845729083769877
29280.0,0.08312054863035764
29290.0,0.07295253351397786
29300.0,0.0884683604326737
29310.0,0.07398214634437145
29320.0,0.07976233726392971
29330.0,0.08863913387294578
29340.0,0.07997738251576357
29350.0,0.07975645564216258
29360.0,0.08051904579680132
29370.0,0.07669098345664349
29380.0,0.08046812697926417
29390.0,0.08223511210756722
29400.0,0.07651161410968269
29410.0,0.08521945730025511
29420.0,0.08578647055927167
29430.0,0.08151898071282102
29440.0,0.08115933360778044
29450.0,0.08071901968323603
29460.0,0.08070324513323152
29470.0,0.07435627703441965
29480.0,0.0829808360198554
29490.0,0.08877085255592915
29500.0,0.08374532338063452
29510.0,0.08807345197777262
29520.0,0.07618013877763222
29530.0,0.07128295036458945
29540.0,0.08697447629857437
29550.0,0.0741266126780151
29560.0,0.07621921990942856
29570.0,0.07986864507667833
29580.0,0.08665016934828498
29590.0,0.08135415304626396
29600.0,0.07434082258995704
29610.0,0.08635959221523055
29620.0,0.08433504308545635
29630.0,0.08794758351210928
29640.0,0.08822103009307217
29650.0,0.07832442110114893
29660.0,0.0943322898929306
29670.0,0.09355396142931297
29680.0,0.08160051081534855
29690.0,0.08157899752007199
29700.0,0.06442798803719628
29710.0,0.06755844986576479
29720.0,0.07225469816027143
29730.0,0.07625030919075965
29740.0,0.07753801629748044
29750.0,0.07236288908128286
29760.0,0.09756055622164593
29770.0,0.07634472740402304
29780.0,0.07435303627552764
29790.0,0.08391246584403703
29800.0,0.0765608177710903
29810.0,0.06524042498167779
29820.0,0.07904892322856899
29830.0,0.08128656199837028
29840.0,0.08890598982363285
29850.0,0.08947529589931084
29860.0,0.08741619883482153
29870.0,0.0715706203458672
29880.0,0.0824961977765337
29890.0,0.07707682604000211
29900.0,0.07633586575408693
29910.0,0.0835828631242777
29920.0,0.08276841300846044
29930.0,0.07563880352359699
29940.0,0.0892569656295682
29950.0,0.08761655598388467
29960.0,0.08330328274170071
29970.0,0.08783065070192234
29980.0,0.07457586647200297
29990.0,0.09154879662797556
30000.0,0.09888582826985916
30010.0,0.09005129592805294
30020.0,0.09172611900375977
30030.0,0.08362561752768917
30040.0,0.09419995908222696
30050.0,0.0886951038596487
30060.0,0.09716986146948269
30070.0,0.09365387340514765
30080.0,0.08576997157100921
30090.0,0.08973282561390403
30100.0,0.09061256984451091
30110.0,0.07582125143114517
30120.0,0.08289439359642531
30130.0,0.09405996339062844
30140.0,0.0743154039811478
30150.0,0.08434355541736331
30160.0,0.09377670155067239
30170.0,0.07919760380157628
30180.0,0.08772845929460309
30190.0,0.09365819826878591
30200.0,0.0867513908105947
30210.0,0.0868502558443314
30220.0,0.07809525229451428
30230.0,0.08249896887283925
30240.0,0.09493206251396437
30250.0,0.09911321425780059
30260.0,0.08595837360681718
30270.0,0.08515807402610727
30280.0,0.08776582092595772
30290.0,0.0904153454996813
30300.0,0.08350760961744196
30310.0,0.08826914261595986
30320.0,0.09705724091302957
30330.0,0.07967597841049204
30340.0,0.09186530827954417
30350.0,0.08662023268509463
30360.0,0.08747126297227592
30370.0,0.09234214210932506
30380.0,0.0925190156294769
30390.0,0.08983963072743938
30400.0,0.08344408176306164
30410.0,0.08630542014059259
30420.0,0.08163769344837785
30430.0,0.0850476953770218
30440.0,0.08888390990034871
30450.0,0.10018143081798338
30460.0,0.08863398018111435
30470.0,0.09240340477582198
30480.0,0.08558597798011938
30490.0,0.07853749234102707
30500.0,0.0838554871684673
30510.0,0.07982963370143566
30520.0,0.09725697102408544
30530.0,0.09067334206371358
30540.0,0.08264523121833746
30550.0,0.1066970396599085
30560.0,0.09394321925637371
30570.0,0.09536798435257503
30580.0,0.09805790229615377
30590.0,0.09016757900983279
30600.0,0.09794963817246653
30610.0,0.09231651639036459
30620.0,0.0968327423425101
30630.0,0.09644561840820282
30640.0,0.09490819636312359
30650.0,0.08328201286605907
30660.0,0.08554697269661928
30670.0,0.08565738518189776
30680.0,0.08659038582474428
30690.0,0.09523932861145638
30700.0,0.08827931726248137
30710.0,0.09743686249643017
30720.0,0.0973123846135864
30730.0,0.09337438280962289
30740.0,0.09122971392710631
30750.0,0.0923358257486414
30760.0,0.10172178666472832
30770.0,0.10596370664978148
30780.0,0.09432215629605518
30790.0,0.08083939674813648
30800.0,0.08938392432274979
30810.0,0.10542430662059922
30820.0,0.09121112952755774
30830.0,0.08440350437488393
30840.0,0.07605288034135077
30850.0,0.08879859684944415
30860.0,0.0898152643456033
30870.0,0.08693157742806372
30880.0,0.10323318578719527
30890.0,0.09452968847759048
30900.0,0.08270618224005358
30910.0,0.10376389321365548
30920.0,0.10160737689277102
30930.0,0.11039092924505235
30940.0,0.09528445355147233
30950.0,0.09178286660286276
30960.0,0.08642784542292345
30970.0,0.08534203842792916
30980.0,0.10124462071483749
30990.0,0.0859695864333564
31000.0,0.09084971103689825
31010.0,0.09033514975486227
31020.0,0.09838977371322942
31030.0,0.09119696147784853
31040.0,0.0897529098363991
31050.0,0.09576686597377826
31060.0,0.09266347577073863
31070.0,0.09717829134380859
31080.0,0.08545926546847553
31090.0,0.09736668784452175
31100.0,0.10503114541398133
31110.0,0.09385285276888738
31120.0,0.09468806355457442
31130.0,0.10505783933277255
31140.0,0.09079198266523543
31150.0,0.0862889815534859
31160.0,0.09911879094520527
31170.0,0.0860349003257812
31180.0,0.09139474594558382
31190.0,0.09295582329224923
31200.0,0.0900341145374041
31210.0,0.09116339251134571
31220.0,0.09892144378172374
31230.0,0.09485972586449888
31240.0,0.09191972892329091
31250.0,0.09747972958359227
31260.0,0.09091879251070048
31270.0,0.10329969987223084
31280.0,0.10617161400221799
31290.0,0.0886035476294551
31300.0,0.09605841222715406
31310.0,0.08865729570992072
31320.0,0.10068192793963811
31330.0,0.09314360027533376
31340.0,0.10303974028529134
31350.0,0.1090768958146279
31360.0,0.10130181266117114
31370.0,0.08091857631380675
31380.0,0.09938004462843641
31390.0,0.1089024479296552
31400.0,0.09767756743865387
31410.0,0.10417125592979454
31420.0,0.10204232548916131
31430.0,0.10425567749101511
31440.0,0.08768543031092384
31450.0,0.10474384961638192
31460.0,0.08334092777060821
31470.0,0.09591949231251355
31480.0,0.08669990803307129
31490.0,0.09928087748825005
31500.0,0.10085547790498667
31510.0,0.09075006535158621
31520.0,0.09757537800202108
31530.0,0.10869375544728455
31540.0,0.09445003627038324
31550.0,0.09173032795639292
31560.0,0.09993995166076185
31570.0,0.09206827824414474
31580.0,0.10328225258363564
31590.0,0.09573194895595301
31600.0,0.10312866414904492
31610.0,0.10972746184999613
31620.0,0.09814170229424249
31630.0,0.10335195289174558
31640.0,0.0982205517039571
31650.0,0.09666192730709934
31660.0,0.10166128395683188
31670.0,0.10131983699618112
31680.0,0.09045773360622116
31690.0,0.0981064664898693
31700.0,0.09315257453268626
31710.0,0.09319500891412794
31720.0,0.09179590227980149
31730.0,0.08715311480170801
31740.0,0.10716965485763515
31750.0,0.09781816282836041
31760.0,0.10189410241645652
31770.0,0.08216398918412997
31780.0,0.09055923143681396
31790.0,0.08952266208651347
31800.0,0.08899998968492855
31810.0,0.0972669502963881
31820.0,0.09048758743896201
31830.0,0.08193599346741197
31840.0,0.09454675017141029
31850.0,0.09260853617835783
31860.0,0.08315171914757853
31870.0,0.07568696267378233
31880.0,0.08984426432678132
31890.0,0.08187204798739695
31900.0,0.08854646909760573
31910.0,0.08258295761118788
31920.0,0.08615709983522638
31930.0,0.08783607343957964
31940.0,0.09104348591332752
31950.0,0.09770151770741367
31960.0,0.09149421242505949
31970.0,0.09129834210909245
31980.0,0.08546998633182797
31990.0,0.09216917223183309
32000.0,0.09358219154942195
32010.0,0.10249074199155765
32020.0,0.09611475010409987
32030.0,0.09008990460066295
32040.0,0.08656228050158732
32050.0,0.09249611298778837
32060.0,0.09037674400687361
32070.0,0.08677714733951182
32080.0,0.08273920490980305
32090.0,0.0961360128553559
32100.0,0.09918322486669019
32110.0,0.09552916233041664
32120.0,0.10663630803254914
32130.0,0.09053139896808995
32140.0,0.1044436638085848
32150.0,0.09363277965218114
32160.0,0.09573254484757815
32170.0,0.09341224738813117
32180.0,0.0933850070932134
32190.0,0.09182002907076611
32200.0,0.0877442775903282
32210.0,0.08755108017368556
32220.0,0.0923035159918976
32230.0,0.08972210896634167
32240.0,0.09055616083437047
32250.0,0.08949518130823104
32260.0,0.10136588660368501
32270.0,0.0860570283433002
32280.0,0.0894286443165404
32290.0,0.08470458706649063
32300.0,0.10897420739400189
32310.0,0.0956725407098944
32320.0,0.09454680609635632
32330.0,0.08178538632661068
32340.0,0.07854964211438374
32350.0,0.09213683485051778
32360.0,0.08400248223945907
32370.0,0.08742940362792893
32380.0,0.08664197783430631
32390.0,0.08463356827148787
32400.0,0.08059088485165894
32410.0,0.08479147023540673
32420.0,0.08266266683381127
32430.0,0.08209219779934644
32440.0,0.07729668650155927
32450.0,0.09342842561336001
32460.0,0.08660283231320554
32470.0,0.08405709908803997
32480.0,0.09334464095494914
32490.0,0.09492716699650353
32500.0,0.09018070770389323
32510.0,0.09804468126804838
32520.0,0.09806838245289236
32530.0,0.10652028487640436
32540.0,0.08812183710279202
32550.0,0.08101091860161337
32560.0,0.09103339711008449
32570.0,0.09520407162675573
32580.0,0.08605107349753158
32590.0,0.08703258331833912
32600.0,0.10007080826480812
32610.0,0.09592179911292387
32620.0,0.0866684075470961
32630.0,0.08860518112853315
32640.0,0.09375211674354408
32650.0,0.08944206813961993
32660.0,0.09105673206235419
32670.0,0.0914007530357568
32680.0,0.09184619158472243
32690.0,0.09102208446072235
32700.0,0.09705791401104118
32710.0,0.08874151720273318
32720.0,0.08680426029879774
32730.0,0.09129993949739948
32740.0,0.08374533161738987
32750.0,0.0791964465896601
32760.0,0.0902748630898242
32770.0,0.08880183998614771
32780.0,0.0953148246001366
32790.0,0.08496540790609379
32800.0,0.08750509209665348
32810.0,0.08659585112868638
32820.0,0.09469440333106091
32830.0,0.08069159315266747
32840.0,0.07968510459513611
32850.0,0.08789931059956851
32860.0,0.08500828001895964
32870.0,0.0898930768475064
32880.0,0.09044543845444968
32890.0,0.08695514775055703
32900.0,0.0916433684208957
32910.0,0.08529144265566774
32920.0,0.09556267812566452
32930.0,0.08606759046775178
32940.0,0.0908616564696075
32950.0,0.09381626388175525
32960.0,0.0937947861794183
32970.0,0.09136231601400599
32980.0,0.08263546513706238
32990.0,0.0898647312155693
33000.0,0.08992707318859618
33010.0,0.10045775064791915
33020.0,0.08575183676271662
33030.0,0.09036369401273565
33040.0,0.08798428270014624
33050.0,0.08499488882636343
33060.0,0.08376503070468179
33070.0,0.08758115188886101
33080.0,0.08516692210586019
33090.0,0.09152034941607562
33100.0,0.08863911569950061
33110.0,0.08998384377165873
33120.0,0.08145509279914095
33130.0,0.0989453955612624
33140.0,0.09342148822620368
33150.0,0.09229803573092255
33160.0,0.09104964035761261
33170.0,0.08274252405568928
33180.0,0.08860733419371679
33190.0,0.08848984776534395
33200.0,0.08405378621749283
33210.0,0.09171518880678034
33220.0,0.08958392791599296
33230.0,0.10105243069377376
33240.0,0.08518963329210495
33250.0,0.09518615184993179
33260.0,0.09586480396077862
33270.0,0.10696605544074976
33280.0,0.09763083331879956
33290.0,0.0958841460841156
33300.0,0.09276427782507375
33310.0,0.08945041770285402
33320.0,0.09265692173445032
33330.0,0.0893010180644197
33340.0,0.10280951205551295
33350.0,0.09066314412317922
33360.0,0.09085769701146669
33370.0,0.08606065111163752
33380.0,0.08442843708355903
33390.0,0.09631609912407711
33400.0,0.08344300286045508
33410.0,0.08897310640172183
33420.0,0.09949575659372621
33430.0,0.10379985614389294
33440.0,0.09308068183042512
33450.0,0.08360028647914271
33460.0,0.0771601335639402
33470.0,0.08448870130854456
33480.0,0.10117874096626178
33490.0,0.09023715242231753
33500.0,0.09171987127284865
33510.0,0.0878793446100551
33520.0,0.08610415488815315
33530.0,0.0909653705998647
33540.0,0.09735760947572854
33550.0,0.09002591189783331
33560.0,0.10820161129023761
33570.0,0.09609421879363256
33580.0,0.08978461798458769
33590.0,0.08117866120847465
33600.0,0.08989592347314553
33610.0,0.0941459473876199
33620.0,0.08552866726398765
33630.0,0.08729348869687799
33640.0,0.07915920945335674
33650.0,0.08631684390919153
33660.0,0.09155576606301688
33670.0,0.09451217120124565
33680.0,0.07762130839981815
33690.0,0.09619589640780377
33700.0,0.0921707752254882
33710.0,0.08792584076915662
33720.0,0.08569086891125553
33730.0,0.0893979268257644
33740.0,0.09310151848962639
33750.0,0.09744186649565018
33760.0,0.09384504158129116
33770.0,0.08111771418532339
33780.0,0.10162500209997447
33790.0,0.09429195402232908
33800.0,0.09289120167897841
33810.0,0.10322209008822501
33820.0,0.10161919292146106
33830.0,0.08870594643033344
33840.0,0.10279609652075576
33850.0,0.10964568638255509
33860.0,0.09375877346184026
33870.0,0.08697337148020698
33880.0,0.08739567772421754
33890.0,0.08273190320394733
33900.0,0.0877244720968772
33910.0,0.08751214589390569
33920.0,0.09003982705962957
33930.0,0.08963482820785283
33940.0,0.07788258331471631
33950.0,0.10189346737936457
33960.0,0.08470418950109523
33970.0,0.09931459752126899
33980.0,0.08131402355287494
33990.0,0.09840505262310659
34000.0,0.09351942856572869
34010.0,0.08982032640737786
34020.0,0.10800392856613994
34030.0,0.09791128111562211
34040.0,0.09115804694004986
34050.0,0.0900307240652249
34060.0,0.08309847168374908
34070.0,0.09230681758679553
34080.0,0.08879578809913811
34090.0,0.08866848777316275
34100.0,0.09616532954860216
34110.0,0.08439371921642606
34120.0,0.09213274051489753
34130.0,0.08422802778971707
34140.0,0.09636680945681111
34150.0,0.08652602674076243
34160.0,0.09039764809435775
34170.0,0.09475510983900849
34180.0,0.09514095223094163
34190.0,0.08928841805382183
34200.0,0.0908078066488696
34210.0,0.08199053009410436
34220.0,0.10403245055627253
34230.0,0.09503773288293323
34240.0,0.09068662391426204
34250.0,0.08566221939794273
34260.0,0.08743611729412648
34270.0,0.09806270713210784
34280.0,0.0992902920161336
34290.0,0.08283343139217939
34300.0,0.09733860941745408
34310.0,0.09718248560322289
34320.0,0.08441550728786329
34330.0,0.09022995886339932
34340.0,0.10511507827948982
34350.0,0.09816579786011846
34360.0,0.09023696866536246
34370.0,0.08278419666727811
34380.0,0.09475633494602809
34390.0,0.09882671603515172
34400.0,0.09757414742701793
34410.0,0.09589197713360938
34420.0,0.09740607529237756
34430.0,0.09729403270699702
34440.0,0.10556076177480114
34450.0,0.10091794319819283
34460.0,0.09450712818521624
34470.0,0.09129632346202077
34480.0,0.08923166928116963
34490.0,0.09014049259982004
34500.0,0.10234302136579913
34510.0,0.09835119255454784
34520.0,0.09121642850538537
34530.0,0.09676901859632867
34540.0,0.09612925391341645
34550.0,0.09706423844930336
34560.0,0.08197570554625046
34570.0,0.0944419395625353
34580.0,0.09297747089182752
34590.0,0.08083162243232547
34600.0,0.09110907917764406
34610.0,0.09721839083961632
34620.0,0.09301970933979452
34630.0,0.0824818649686863
34640.0,0.0952419035780614
34650.0,0.10188244109331517
34660.0,0.0861538407228243
34670.0,0.08946697487906095
34680.0,0.08999531177665848
34690.0,0.08269224588710623
34700.0,0.0964110432440959
34710.0,0.08085509790710044
34720.0,0.08662306335097021
34730.0,0.08755146524231631
34740.0,0.090555182278783
34750.0,0.10266173221790097
34760.0,0.09484465511345207
34770.0,0.09108535994277518
34780.0,0.09073152951160376
34790.0,0.08184368770233721
34800.0,0.09375113537308669
34810.0,0.10462984318773379
34820.0,0.09557689718256714
34830.0,0.08789851110447586
34840.0,0.08375607594191209
34850.0,0.0871472080873531
34860.0,0.08942070360289202
34870.0,0.08666428940545311
34880.0,0.08338175580330132
34890.0,0.10115148879486367
34900.0,0.09373908486282492
34910.0,0.09145748370387746
34920.0,0.09499479849296594
34930.0,0.08108725115836393
34940.0,0.09393706616321341
34950.0,0.096414487546871
34960.0,0.0918689185176534
34970.0,0.09039473354782969
34980.0,0.10165012723449807
34990.0,0.08087544955118851
35000.0,0.07803050662616651
35010.0,0.08403444523473518
35020.0,0.08607625890570612
35030.0,0.08415762016104587
35040.0,0.08006392410929117
35050.0,0.08888426805677092
35060.0,0.08350718468462157
35070.0,0.08587187056496663
35080.0,0.09857619739068775
35090.0,0.07928280860923548
35100.0,0.0853063615120611
35110.0,0.07743481974600583
35120.0,0.08549150728606769
35130.0,0.08583975702976428
35140.0,0.09269178974676993
35150.0,0.08955264497983258
35160.0,0.08648854569801911
35170.0,0.0939573373781157
35180.0,0.08623399280008466
35190.0,0.09714615154960134
35200.0,0.0819035333468802
35210.0,0.09015032451347474
35220.0,0.08467727687830624
35230.0,0.08678885778801054
35240.0,0.09227426210972302
35250.0,0.09149715074408502
35260.0,0.0839141370629117
35270.0,0.09209480913342517
35280.0,0.08462036996944468
35290.0,0.09284930918954665
35300.0,0.09132274731639939
35310.0,0.08085118517420861
35320.0,0.08255191149550739
35330.0,0.08313124729330959
35340.0,0.07582804012977527
35350.0,0.0905223778619311
35360.0,0.09482296886933624
35370.0,0.09167292372623177
35380.0,0.08600071539962546
35390.0,0.09546407342203925
35400.0,0.08127859355181814
35410.0,0.07915432482913824
35420.0,0.09517725228413987
35430.0,0.09180284432684865
35440.0,0.08732707207970725
35450.0,0.07979402986526692
35460.0,0.08425470353289598
35470.0,0.08553475258197614
35480.0,0.09164566143077167
35490.0,0.09588635093659231
35500.0,0.08387917371086008
35510.0,0.08388201069339389
35520.0,0.09168164597051665
35530.0,0.08746817843851586
35540.0,0.08315311229068935
35550.0,0.09106699301719721
35560.0,0.09125708501193273
35570.0,0.08247332662730873
35580.0,0.0986211175235266
35590.0,0.08028613284570675
35600.0,0.09051194536798317
35610.0,0.08658184316984284
35620.0,0.09033248022119929
35630.0,0.08142900698211407
35640.0,0.08816376042980476
35650.0,0.09142130886683081
35660.0,0.09586948565719897
35670.0,0.08533179352923953
35680.0,0.09164056876340466
35690.0,0.08923225911496895
35700.0,0.09470505242091483
35710.0,0.09316994179071258
35720.0,0.09336380661347399
35730.0,0.08505856541059027
35740.0,0.10095950359700452
35750.0,0.08690454942538446
35760.0,0.08517436277162044
35770.0,0.08614836856060931
35780.0,0.09587595856906168
35790.0,0.07944456504733122
35800.0,0.09648279184681993
35810.0,0.09179309907474842
35820.0,0.08424884182161885
35830.0,0.0883482722062255
35840.0,0.08941794615723002
35850.0,0.07734069295546081
35860.0,0.09279019191156686
35870.0,0.08263708507291528
35880.0,0.08318955370402761
35890.0,0.09491842653946628
35900.0,0.09363691984410241
35910.0,0.09297403355505808
35920.0,0.08724099179084283
35930.0,0.08366727832816477
35940.0,0.09360880648004352
35950.0,0.08611293642619468
35960.0,0.08571631371765938
35970.0,0.08921048305447755
35980.0,0.08625367023970006
35990.0,0.08798176131613336
36000.0,0.0928698126749954
36010.0,0.0878048507478413
36020.0,0.08253004277138422
36030.0,0.082921485166455
36040.0,0.09457938294428488
36050.0,0.08213667355777121
36060.0,0.0908040022347132
36070.0,0.08440231561289302
36080.0,0.09364612799732133
36090.0,0.08839714908619274
36100.0,0.0854564873338632
36110.0,0.0958863663096124
36120.0,0.08037206035957463
36130.0,0.10169642244737918
36140.0,0.07989749911223025
36150.0,0.09147890603359678
36160.0,0.08970678343324552
36170.0,0.09835761433019861
36180.0,0.08411147584464
36190.0,0.08179819380556799
36200.0,0.09366979764570482
36210.0,0.09262591449296032
36220.0,0.09414613239728595
36230.0,0.09834201815047947
36240.0,0.09260979498863879
36250.0,0.0935463072889934
36260.0,0.08262694211611124
36270.0,0.09046152195945201
36280.0,0.08246041159991584
36290.0,0.07911279450130831
36300.0,0.10284706757558135
36310.0,0.09239015797288215
36320.0,0.09399849271072998
36330.0,0.08984886756641057
36340.0,0.0881575323852704
36350.0,0.09202090326758174
36360.0,0.0862840748571321
36370.0,0.08108812100260555
36380.0,0.08478103899277745
36390.0,0.09537699522484129
36400.0,0.09411113836795491
36410.0,0.09241728450822309
36420.0,0.09740575122689836
36430.0,0.10076757925888533
36440.0,0.09308105204299097
36450.0,0.08833903929961281
36460.0,0.08264061165654961
36470.0,0.08601066186793678
36480.0,0.08672827472914486
36490.0,0.08829916360910915
36500.0,0.08580377405760022
36510.0,0.09303957162803403
36520.0,0.09198971547755606
36530.0,0.08658528736076544
36540.0,0.08780731688208672
36550.0,0.0874352879862317
36560.0,0.08529937124026608
36570.0,0.09322818403375341
36580.0,0.0914135643289888
36590.0,0.09431359125621648
36600.0,0.07654656701914342
36610.0,0.09099714361925187
36620.0,0.09072445869659862
36630.0,0.09840814003471308
36640.0,0.09207803531801656
36650.0,0.09293561602635265
36660.0,0.09689958308843098
36670.0,0.08786336450133342
36680.0,0.09122119993007005
