"time","current"
24470.0,0.14333444803906867
24480.0,0.12936091649847434
24490.0,0.13560511120040697
24500.0,0.12842942598646506
24510.0,0.13655752285391315
24520.0,0.1409906236937417
24530.0,0.12728357708015908
24540.0,0.13297851920094725
24550.0,0.13281034565501287
24560.0,0.14037756795566958
24570.0,0.12991467244945812
24580.0,0.13673649483850203
24590.0,0.1225736948005019
24600.0,0.1342594001547553
24610.0,0.142900916653082
24620.0,0.13570321757508966
24630.0,0.1374539398582173
24640.0,0.13283141819390978
24650.0,0.1341982361683162
24660.0,0.13289158558147518
24670.0,0.1347579427008087
24680.0,0.11984295271344934
24690.0,0.12232415015052815
24700.0,0.13440949780508243
24710.0,0.1300092620087109
24720.0,0.13108276742642466
24730.0,0.130983938630422
24740.0,0.12771747562445143
24750.0,0.1291859613441843
24760.0,0.13720265980172813
24770.0,0.13425770620593158
24780.0,0.1355499864433557
24790.0,0.1299222285593497
24800.0,0.1467057653095732
24810.0,0.12880277744221544
24820.0,0.14012965386016477
24830.0,0.13615716402821124
24840.0,0.1353046655670997
24850.0,0.13311152500255635
24860.0,0.1276557309775969
24870.0,0.13169794995050263
24880.0,0.13424621372113626
24890.0,0.13182570099592789
24900.0,0.13420586188201122
24910.0,0.14520552664368527
24920.0,0.13814603294936295
24930.0,0.14887343413339782
24940.0,0.1322267750191433
24950.0,0.1332153444790948
24960.0,0.12364736065920096
24970.0,0.140299134125374
24980.0,0.13427407570554856
24990.0,0.13164081024923346
25000.0,0.14365579989204244
25010.0,0.1418114568242989
25020.0,0.1338463530853999
25030.0,0.134633987916904
25040.0,0.13008957633980572
25050.0,0.1399792742739678
25060.0,0.12491279218345101
25070.0,0.13285348461100593
25080.0,0.12179458715586508
25090.0,0.1379563419089265
25100.0,0.12637665853470867
25110.0,0.1264412886442451
25120.0,0.13807036660901867
25130.0,0.1252005751363365
25140.0,0.12240602881967202
25150.0,0.12126718119496087
25160.0,0.12977835774164034
25170.0,0.12982871150169017
25180.0,0.13389277019480803
25190.0,0.12766200131163408
25200.0,0.1350821614946437
25210.0,0.13188786052714788
25220.0,0.13142259653519645
25230.0,0.14058702888645946
25240.0,0.14155798224749097
25250.0,0.13419214747587616
25260.0,0.13685589253703512
25270.0,0.13728345153913057
25280.0,0.1425443723696402
25290.0,0.1426196777923816
25300.0,0.1342920108631238
25310.0,0.14189527547654052
25320.0,0.1422412953950442
25330.0,0.138635389571173
25340.0,0.1399177765416378
25350.0,0.13744891833044953
25360.0,0.1426489438572374
25370.0,0.1367506379745639
25380.0,0.1308829390285053
25390.0,0.1376063186668111
25400.0,0.13743574859543384
25410.0,0.13838465403409322
25420.0,0.14381230113953897
25430.0,0.1351281083606856
25440.0,0.13702117217554705
25450.0,0.13205364282762447
25460.0,0.13701913773473037
25470.0,0.13437123385560112
25480.0,0.13288358495687536
25490.0,0.1394760976839377
25500.0,0.13179975909150862
25510.0,0.13233680028381697
25520.0,0.134960629138972
25530.0,0.13910488471963725
25540.0,0.12157869224461583
25550.0,0.12456377746894022
25560.0,0.14040683641600804
25570.0,0.14976465233525033
25580.0,0.1331125230301815
25590.0,0.13389666513043852
25600.0,0.13305071295088017
25610.0,0.12766689672999632
25620.0,0.13650964862741344
25630.0,0.12813199027014233
25640.0,0.1481535206727791
25650.0,0.13127187735950208
25660.0,0.12662098236560773
25670.0,0.14485251486790127
25680.0,0.14159131513465284
25690.0,0.13277344942459066
25700.0,0.13996827905262396
25710.0,0.1405637029372357
25720.0,0.14020643448151549
25730.0,0.13600809838543532
25740.0,0.13247297126954344
25750.0,0.13781836389522187
25760.0,0.13809096971972845
25770.0,0.14102071965030605
25780.0,0.13761978421377363
25790.0,0.14041142492893097
25800.0,0.13420857771250777
25810.0,0.14252450744387804
25820.0,0.13820234005395743
25830.0,0.1464107683222997
25840.0,0.14000249027118314
25850.0,0.151976991226551
25860.0,0.14744047430288224
25870.0,0.144603065088196
25880.0,0.1431763472649686
25890.0,0.1484917928591554
25900.0,0.1350589117435668
25910.0,0.1435856331768249
25920.0,0.14309317818353617
25930.0,0.14585522762199196
25940.0,0.1442921682508587
25950.0,0.13525498463967284
25960.0,0.13747833901898057
25970.0,0.13734656885222174
25980.0,0.14534644185423884
25990.0,0.14781077373526236
26000.0,0.151309264757947
26010.0,0.1355399281551284
26020.0,0.1401677989318603
26030.0,0.13508311078439666
26040.0,0.14040227270095607
26050.0,0.14665460165096134
26060.0,0.1505893340875223
26070.0,0.1418127774876274
26080.0,0.1395073654346451
26090.0,0.1415166224430392
26100.0,0.1464975998853709
26110.0,0.1467499349184771
26120.0,0.14582517023297237
26130.0,0.12839780509886678
26140.0,0.1441710705886498
26150.0,0.13590577057431463
26160.0,0.12957844445417258
26170.0,0.13172780538589718
26180.0,0.14887638196163452
26190.0,0.14462764616259466
26200.0,0.14786538889834167
26210.0,0.13793317259918111
26220.0,0.13640321170778696
26230.0,0.13188288407523924
26240.0,0.13893515289197808
26250.0,0.13935954468148753
26260.0,0.13512059861184503
26270.0,0.14673705252195038
26280.0,0.14461130054382848
26290.0,0.14026041446079873
26300.0,0.13516543570408526
26310.0,0.13146323196769824
26320.0,0.12926889810017955
26330.0,0.13603440387658253
26340.0,0.13085149588550185
26350.0,0.13839664139000815
26360.0,0.1321593483800819
26370.0,0.1385856653329429
26380.0,0.13547639527393324
26390.0,0.1395662282275473
26400.0,0.1458230728060028
26410.0,0.13257731528015393
26420.0,0.1240178912986701
26430.0,0.13629285919138923
26440.0,0.13461586141264678
26450.0,0.13081993007316395
26460.0,0.13315637466061006
26470.0,0.14110610508287488
26480.0,0.1252460763972834
26490.0,0.13768622485604282
26500.0,0.1370175511144114
26510.0,0.13612842047206708
26520.0,0.1409244314709693
26530.0,0.13514284839185986
26540.0,0.12849979926497868
26550.0,0.13674515541103616
26560.0,0.12759392869319944
26570.0,0.1282027333582054
26580.0,0.13062774263509686
26590.0,0.1358127280809437
26600.0,0.1354730851014239
26610.0,0.1360156470376387
26620.0,0.1310524399892244
26630.0,0.13901348055373539
26640.0,0.1297767364240535
26650.0,0.1345021716876707
26660.0,0.1390365548081923
26670.0,0.12589014324496645
26680.0,0.14188973788866222
26690.0,0.13410698604907897
26700.0,0.125343251162341
26710.0,0.13634470596235923
26720.0,0.13087659756655212
26730.0,0.13385446806642443
26740.0,0.14201238626435714
26750.0,0.13717890666260643
26760.0,0.13653681751446606
26770.0,0.12791734431845891
26780.0,0.1401096088801137
26790.0,0.1329198206521143
26800.0,0.1260221224867713
26810.0,0.13153122671311268
26820.0,0.13014447798349565
26830.0,0.14140530759800113
26840.0,0.14092141991687002
26850.0,0.13297249369028083
26860.0,0.14395541188015334
26870.0,0.13851212056523984
26880.0,0.13946018540317873
26890.0,0.1455198384404814
26900.0,0.1459429509976937
26910.0,0.1341523440170806
26920.0,0.14214374404769672
26930.0,0.1392584130170775
26940.0,0.1297963487482525
26950.0,0.1372186628185012
26960.0,0.1375004986605499
26970.0,0.12909702533669434
26980.0,0.1341762567876289
26990.0,0.1331545092080121
27000.0,0.14229683863777584
27010.0,0.13710636968718057
27020.0,0.126348122768244
27030.0,0.13931254699721338
27040.0,0.13327151642002083
27050.0,0.13080656626272136
27060.0,0.14321569200271853
27070.0,0.13486623325067096
27080.0,0.1343690392674232
27090.0,0.13594102448920603
27100.0,0.13491181518374024
27110.0,0.14033962553465787
27120.0,0.14243489072760157
27130.0,0.14013059174430542
27140.0,0.13047595568017145
27150.0,0.13934584423908658
27160.0,0.1257974771222091
27170.0,0.14348384997696603
27180.0,0.14021761337786362
27190.0,0.13794616324648387
27200.0,0.13276235028159308
27210.0,0.13668160085697875
27220.0,0.13086137771623763
27230.0,0.13934321757740764
27240.0,0.13241509838331633
27250.0,0.14902701185308564
27260.0,0.13446535403348092
27270.0,0.13118560407082897
27280.0,0.129113821559335
27290.0,0.1411842645344796
27300.0,0.14723797037704026
27310.0,0.136041683925159
27320.0,0.13639546998958926
27330.0,0.14482079056823777
27340.0,0.13404056089570027
27350.0,0.1420328335363871
27360.0,0.14662666392625348
27370.0,0.13877268390422717
27380.0,0.13744329005001452
27390.0,0.13252074771571695
27400.0,0.13441166438812105
27410.0,0.12325832261456932
27420.0,0.13257491971891963
27430.0,0.1324769755808131
27440.0,0.1368457494394658
27450.0,0.13834028275050606
27460.0,0.13362655026160525
27470.0,0.13185045541096624
27480.0,0.13548515010329654
27490.0,0.13154974661650423
27500.0,0.14177550072222955
27510.0,0.13561082151885762
27520.0,0.13798346926339464
27530.0,0.13713691969713496
27540.0,0.1370753124023084
27550.0,0.13806106534757667
27560.0,0.1444565139802567
27570.0,0.1316908044960787
27580.0,0.13946420330650264
27590.0,0.13765091056767884
27600.0,0.135764836878481
27610.0,0.14330738736766493
27620.0,0.14338964683704356
27630.0,0.13873982688180106
27640.0,0.14192104227345162
27650.0,0.13135080211789485
27660.0,0.1472162307704617
27670.0,0.13313303522487152
27680.0,0.14562707223523166
27690.0,0.14889555590203088
27700.0,0.14748943250845148
27710.0,0.12835932995807747
27720.0,0.13439465754955532
27730.0,0.1395904069320149
27740.0,0.13362607828141973
27750.0,0.12919699298595738
27760.0,0.138280325176172
27770.0,0.14516445325951052
27780.0,0.14630675843904858
27790.0,0.13935135156180797
27800.0,0.13116216870893221
27810.0,0.1364379670247074
27820.0,0.14093737230776437
27830.0,0.13690852105604276
27840.0,0.13979996614362694
27850.0,0.13396618793864368
27860.0,0.13462818319856448
27870.0,0.1430674807332132
27880.0,0.12761796783920057
27890.0,0.13931330101540398
27900.0,0.14366580702614817
27910.0,0.14644844276843821
27920.0,0.13492441222726423
27930.0,0.1397982791494223
27940.0,0.14727644235145862
27950.0,0.15616826160250033
27960.0,0.1583132914314173
27970.0,0.1470096778469464
27980.0,0.14561641352486177
27990.0,0.1504281346833015
28000.0,0.14050876152815453
28010.0,0.1574084296803076
28020.0,0.14753116705252972
28030.0,0.14455945096678913
28040.0,0.14217974255496932
28050.0,0.14657914556589716
28060.0,0.1450641601311167
28070.0,0.14564936024857653
28080.0,0.14530029444589987
28090.0,0.15484269837975226
28100.0,0.143221040143603
28110.0,0.15528861055770427
28120.0,0.1446700577575673
28130.0,0.1381074194541808
28140.0,0.13375720609665329
28150.0,0.13352161148530572
28160.0,0.13189467293596077
28170.0,0.14467671378101016
28180.0,0.1359544162940982
28190.0,0.14194405240754365
28200.0,0.1411058586211845
28210.0,0.13915918866797988
28220.0,0.1419509077330216
28230.0,0.14604368495731404
28240.0,0.15127736438967018
28250.0,0.1370296572634649
28260.0,0.14843273005987745
28270.0,0.14895791966597413
28280.0,0.1324059833043264
28290.0,0.1371499570822334
28300.0,0.1433000200076389
28310.0,0.1434524626986867
28320.0,0.13857209079707417
28330.0,0.14157007884971173
28340.0,0.13971484843408064
28350.0,0.14036146041137273
28360.0,0.14561890726453708
28370.0,0.1450272531936921
28380.0,0.1384897450642417
28390.0,0.1354557294925479
28400.0,0.13400692735479164
28410.0,0.13182555138385732
28420.0,0.1344180019088965
28430.0,0.1372074168977396
28440.0,0.1389206599056141
28450.0,0.14259479266866287
28460.0,0.14983648944149688
28470.0,0.13922644896878747
28480.0,0.13876008039732074
28490.0,0.12953488414811604
28500.0,0.14511835046215407
28510.0,0.13465691210018815
28520.0,0.1327304653252208
28530.0,0.12908192704154509
28540.0,0.13814497871281792
28550.0,0.14154761982707748
28560.0,0.13989914816528856
28570.0,0.1292528551047739
28580.0,0.14180394354096668
28590.0,0.13110622101007272
28600.0,0.13435127910412425
28610.0,0.13664791292828132
28620.0,0.13486245544963804
28630.0,0.13278754524384523
28640.0,0.12937666913908025
28650.0,0.13625928410569735
28660.0,0.13288329089547565
28670.0,0.13016988317715397
28680.0,0.13104075506731824
28690.0,0.13758833305620963
28700.0,0.13341789198678428
28710.0,0.129457797421448
28720.0,0.12692600198711904
28730.0,0.1334515994410604
28740.0,0.12890429737728343
28750.0,0.1434752608122913
28760.0,0.12419482005788318
28770.0,0.14061274743840552
28780.0,0.13614625689364834
28790.0,0.13457064610235345
28800.0,0.14067072709019462
28810.0,0.15231358603946732
28820.0,0.13637802573037167
28830.0,0.12915462986283852
28840.0,0.1469512711981101
28850.0,0.14389275827756848
28860.0,0.13264030203047125
28870.0,0.14330065326189353
28880.0,0.14070074114305553
28890.0,0.1355931292431369
28900.0,0.13846840256097728
28910.0,0.14616184180831887
28920.0,0.13630034390240062
28930.0,0.13757754285737814
28940.0,0.14445346915355714
28950.0,0.13616286808526598
28960.0,0.12248735291084918
28970.0,0.14401683460740078
28980.0,0.1316832708378265
28990.0,0.13113988275317992
29000.0,0.1314554706183468
29010.0,0.1367831604188945
29020.0,0.1451319609656053
29030.0,0.13524179339567408
29040.0,0.1320815822925286
29050.0,0.1310363774537039
29060.0,0.13931699864073407
29070.0,0.13827685582196794
29080.0,0.14207534826622906
29090.0,0.13480982755466686
29100.0,0.13889683519821014
29110.0,0.13594406683298993
29120.0,0.13433439370946668
29130.0,0.12883655273630246
29140.0,0.1376639084296763
29150.0,0.14487225310494808
29160.0,0.14198291117375522
29170.0,0.13422675563483935
29180.0,0.13331465751542917
29190.0,0.13869579798709425
29200.0,0.14681183560788694
29210.0,0.14396531469812202
29220.0,0.14834138218554635
29230.0,0.1427903956615043
29240.0,0.14903219810680446
29250.0,0.13957603592730436
29260.0,0.13494769778093002
29270.0,0.15445030985551886
29280.0,0.1488693147317095
29290.0,0.14094247190622108
29300.0,0.13472590363952985
29310.0,0.12930620234844614
29320.0,0.14874262159115362
29330.0,0.12528094680317503
29340.0,0.12913339312582006
29350.0,0.14335047870550127
29360.0,0.1337346799121101
29370.0,0.1407358248075082
29380.0,0.14827227120319875
29390.0,0.13860790028698333
29400.0,0.13555707331295302
29410.0,0.13166231491452887
29420.0,0.1360321920451708
29430.0,0.13844037031875356
29440.0,0.13964616926842244
29450.0,0.13954801541316347
29460.0,0.13570444343164198
29470.0,0.135578978312384
29480.0,0.1325346889695086
29490.0,0.13549450511097422
29500.0,0.13273532707555558
29510.0,0.13943489290244848
29520.0,0.12909919003503978
29530.0,0.1393886950242365
29540.0,0.13552846160800566
29550.0,0.14059322297058047
29560.0,0.12688238834095902
29570.0,0.1231202231188845
29580.0,0.1344128408324417
29590.0,0.13481345791110722
29600.0,0.12716104988706484
29610.0,0.13469605370880675
29620.0,0.13854242400515052
29630.0,0.1442789030035799
29640.0,0.13178450059240532
29650.0,0.13385152810493478
29660.0,0.13339570426087735
29670.0,0.14929515448917727
29680.0,0.13108339948789244
29690.0,0.13693318285395523
29700.0,0.11840243386134036
29710.0,0.11316381982970257
29720.0,0.13282029866742034
29730.0,0.12866809498658363
29740.0,0.11104608762733205
29750.0,0.12061489199913925
29760.0,0.12193963997025913
29770.0,0.1236276049107696
29780.0,0.12867774141980934
29790.0,0.12208648648567534
29800.0,0.13188633338268455
29810.0,0.12716603759676087
29820.0,0.12808183028641626
29830.0,0.12900480547198598
29840.0,0.13272048743936435
29850.0,0.13464088616329306
29860.0,0.1217430318548231
29870.0,0.12829224891935648
29880.0,0.12346654613796951
29890.0,0.11986612964533129
29900.0,0.12903459291897834
29910.0,0.13144576257550714
29920.0,0.12850799226888024
29930.0,0.13323721537819594
29940.0,0.128014631562085
29950.0,0.13328160237274037
29960.0,0.13841591510845133
29970.0,0.13395684984683837
29980.0,0.13775485069037788
29990.0,0.13976053027465754
30000.0,0.13463195181465382
30010.0,0.13671361261382475
30020.0,0.1422352043414463
30030.0,0.14005793827591967
30040.0,0.13141436745937343
30050.0,0.1457686267990172
30060.0,0.139997153586465
30070.0,0.12978524376175252
30080.0,0.13078311149012672
30090.0,0.1291843642702335
30100.0,0.13669700173823301
30110.0,0.135695531336184
30120.0,0.13818157486145652
30130.0,0.14166063406302898
30140.0,0.13508995257235493
30150.0,0.1338502147276154
30160.0,0.13855400800961237
30170.0,0.13240468868854952
30180.0,0.13397403204852834
30190.0,0.12937409086342397
30200.0,0.13822776428305475
30210.0,0.12991458580089604
30220.0,0.13502794204106303
30230.0,0.13795476418339653
30240.0,0.1340040891203591
30250.0,0.12945765768855816
30260.0,0.14055040841814279
30270.0,0.13388205308818696
30280.0,0.1366132883556538
30290.0,0.1418812730779343
30300.0,0.12868919946978805
30310.0,0.13977870413151708
30320.0,0.14364370443653177
30330.0,0.136853038444901
30340.0,0.14021026330872985
30350.0,0.1298764329211057
30360.0,0.13734711220881132
30370.0,0.1320878756845175
30380.0,0.12924496172192104
30390.0,0.1311467060694655
30400.0,0.13251135508172399
30410.0,0.14273018437229723
30420.0,0.1408304662496826
30430.0,0.134067172401865
30440.0,0.1372414339931502
30450.0,0.13760529792229437
30460.0,0.13208131945347196
30470.0,0.12566768274328666
30480.0,0.1338778397543818
30490.0,0.13445315591298723
30500.0,0.13576696152750814
30510.0,0.1461393352719452
30520.0,0.12949065082591046
30530.0,0.1344665620616758
30540.0,0.13333956026172067
30550.0,0.13760577641628036
30560.0,0.1266876997370783
30570.0,0.13905354832611747
30580.0,0.13512226108672626
30590.0,0.13259661119774854
30600.0,0.1346852445675646
30610.0,0.1292438028043339
30620.0,0.13172844352643923
30630.0,0.14175125849665018
30640.0,0.13111603364042718
30650.0,0.13847596735445752
30660.0,0.1364385030037624
30670.0,0.13822417472648652
30680.0,0.13804019342604018
30690.0,0.1410730189253682
30700.0,0.1408400633210975
30710.0,0.13358517844898524
30720.0,0.13385992988324408
30730.0,0.12818632230208948
30740.0,0.12558201562064739
30750.0,0.13106536001162195
30760.0,0.13320366020941818
30770.0,0.13264725927097412
30780.0,0.13876985236101597
30790.0,0.12456878802278001
30800.0,0.13001804029403222
30810.0,0.13873341735470135
30820.0,0.13137522131127
30830.0,0.1380152531613711
30840.0,0.15122217896866025
30850.0,0.13781428657241954
30860.0,0.13952605049362815
30870.0,0.12866314805740742
30880.0,0.135220344808553
30890.0,0.12802071876195653
30900.0,0.13251023909797113
30910.0,0.13572369433495232
30920.0,0.14073057747489934
30930.0,0.13795705978100561
30940.0,0.13740921079043503
30950.0,0.1372481830455735
30960.0,0.1405776303570702
30970.0,0.13639949204943327
30980.0,0.14206176231814033
30990.0,0.13296230333014178
31000.0,0.13741234370699365
31010.0,0.1366944599996208
31020.0,0.13959901531558933
31030.0,0.1366457491426465
31040.0,0.1258465297309611
31050.0,0.1365486509777756
31060.0,0.13946152887240176
31070.0,0.1409290080971974
31080.0,0.13539825257364838
31090.0,0.1414315036013074
31100.0,0.14682189887294325
31110.0,0.14022050807099856
31120.0,0.14041406050488162
31130.0,0.14401377694171535
31140.0,0.14472242448553346
31150.0,0.13834037057716778
31160.0,0.1399701115540891
31170.0,0.13599028146760744
31180.0,0.13905845056743593
31190.0,0.13547181757583548
31200.0,0.13417465651878105
31210.0,0.13455211817980087
31220.0,0.13969889380074563
31230.0,0.13759125427983507
31240.0,0.14207004768748124
31250.0,0.13888806115439176
31260.0,0.14730807711572125
31270.0,0.14187122358942392
31280.0,0.13773855651988262
31290.0,0.1313406682880461
31300.0,0.13536677843007758
31310.0,0.13152371319992903
31320.0,0.13879424641301455
31330.0,0.13132016554425024
31340.0,0.145627140185716
31350.0,0.12419675317758566
31360.0,0.12844592608796931
31370.0,0.13637198767796094
31380.0,0.13318306335049912
31390.0,0.13608675712614038
31400.0,0.13209049161917777
31410.0,0.1361117443605318
31420.0,0.14019406339086515
31430.0,0.14463272956573356
31440.0,0.13881353062181126
31450.0,0.1383147492851899
31460.0,0.13876756635438292
31470.0,0.13038845790617767
31480.0,0.14031636384621385
31490.0,0.12732438595424236
31500.0,0.138708155180597
31510.0,0.1333979405649223
31520.0,0.13337362571332004
31530.0,0.13894115419485054
31540.0,0.1285323076504591
31550.0,0.13202409032355966
31560.0,0.13204340893970185
31570.0,0.1254770474892168
31580.0,0.13711883645693027
31590.0,0.13536979437399196
31600.0,0.12918616628008744
31610.0,0.12832795218187984
31620.0,0.13924508428811114
31630.0,0.13229884027277342
31640.0,0.13226253130253102
31650.0,0.1305577708934824
31660.0,0.12332046785650289
31670.0,0.13124636148509047
31680.0,0.13334368356203088
31690.0,0.13536738442556373
31700.0,0.12519710105115198
31710.0,0.13700736845013387
31720.0,0.13148247105102284
31730.0,0.13801946629438608
31740.0,0.13096655291117032
31750.0,0.13605095662796737
31760.0,0.1274890822387502
31770.0,0.13365345997507314
31780.0,0.1392277997120754
31790.0,0.13320835214178572
31800.0,0.14215433276253422
31810.0,0.1384262888147329
31820.0,0.13853034676379478
31830.0,0.13783751343897532
31840.0,0.13702288849538968
31850.0,0.13855427354094368
31860.0,0.1299389856844216
31870.0,0.14210110777083182
31880.0,0.13558677437693067
31890.0,0.1356209380994991
31900.0,0.13466597995861915
31910.0,0.1262586166379248
31920.0,0.12452278824840952
31930.0,0.13461002295468621
31940.0,0.13184767545858636
31950.0,0.13291588343227184
31960.0,0.12703792557148372
31970.0,0.13166097799112228
31980.0,0.12060647519105046
31990.0,0.14050107439062592
32000.0,0.13361315986120126
32010.0,0.13907894246989375
32020.0,0.12721217478408542
32030.0,0.13028546572324343
32040.0,0.14238323820071014
32050.0,0.13903416227346393
32060.0,0.13398967085857438
32070.0,0.12529224723894236
32080.0,0.1363555984826113
32090.0,0.12179167393173186
32100.0,0.1322088934557013
32110.0,0.1351852328929824
32120.0,0.12649228570271306
32130.0,0.13040364708746455
32140.0,0.13340837258968466
32150.0,0.139323115257829
32160.0,0.1322564646008079
32170.0,0.13059342936499832
32180.0,0.12679407153097857
32190.0,0.13020132467166626
32200.0,0.127861901701238
32210.0,0.12463621744941136
32220.0,0.12498376747638501
32230.0,0.1362900075225794
32240.0,0.12704778127319302
32250.0,0.13588293078824265
32260.0,0.12586602892419865
32270.0,0.13216581057435758
32280.0,0.1295979937717782
32290.0,0.11425787515581597
32300.0,0.12383174995232059
32310.0,0.13505030113673372
32320.0,0.1235573321827391
32330.0,0.12893542082219267
32340.0,0.12144610385706389
32350.0,0.12627959647728143
32360.0,0.12145957449496061
32370.0,0.1251134854778553
32380.0,0.13838305444199578
32390.0,0.13157429716168897
32400.0,0.1289515087460098
32410.0,0.1307859903387764
32420.0,0.12225456632001105
32430.0,0.12579449209298635
32440.0,0.13209417274934465
32450.0,0.12350543190925506
32460.0,0.1347990379887184
32470.0,0.12358565521366287
32480.0,0.1253316087049717
32490.0,0.12038000160765217
32500.0,0.11035761541971874
32510.0,0.11473062955869724
32520.0,0.11908959474495459
32530.0,0.13308960505590225
32540.0,0.13229561920019944
32550.0,0.12399012018284522
32560.0,0.13124418649286576
32570.0,0.12588251194182976
32580.0,0.1238890879085437
32590.0,0.11721785845471903
32600.0,0.12357719554599263
32610.0,0.13100631134294297
32620.0,0.12040926636171367
32630.0,0.1287433166665355
32640.0,0.13259145443000947
32650.0,0.12216699070900541
32660.0,0.12294825410330634
32670.0,0.13080520445448224
32680.0,0.12058149023983078
32690.0,0.12765472547444193
32700.0,0.12313384208291189
32710.0,0.10921656252595421
32720.0,0.12469675680920102
32730.0,0.13264026519315458
32740.0,0.1428498266043431
32750.0,0.12656094821072966
32760.0,0.12662754043622285
32770.0,0.11898996134784025
32780.0,0.13021759464844487
32790.0,0.1302554914559963
32800.0,0.13059415961126078
32810.0,0.1286540617399845
32820.0,0.1369236842099258
32830.0,0.13533244054205537
32840.0,0.12657514538157175
32850.0,0.12477497762419669
32860.0,0.12472511418153594
32870.0,0.12238758483166837
32880.0,0.11720777312681396
32890.0,0.12653270597038374
32900.0,0.13296078253094207
32910.0,0.11591821700965392
32920.0,0.12948147942006105
32930.0,0.12555111183207218
32940.0,0.12589349965028435
32950.0,0.13315624069515627
32960.0,0.12003307762231082
32970.0,0.1251342849920362
32980.0,0.13256949604148988
32990.0,0.11402196955695583
33000.0,0.12861045314956715
33010.0,0.13146097989766267
33020.0,0.12064530810652943
33030.0,0.123629226469794
33040.0,0.11841111788649143
33050.0,0.13386542601453338
33060.0,0.11743320123687077
33070.0,0.12318950701083003
33080.0,0.11259038380963021
33090.0,0.12547391589382592
33100.0,0.11980648695525276
33110.0,0.125443995119401
33120.0,0.12343317833750579
33130.0,0.13107773761528266
33140.0,0.12616335660007288
33150.0,0.12874732533824768
33160.0,0.13889057282854025
33170.0,0.12087904618918605
33180.0,0.1211146339206984
33190.0,0.12257902216452088
33200.0,0.12448914249178139
33210.0,0.12808369102424141
33220.0,0.11978633926139542
33230.0,0.12426006759472905
33240.0,0.1362110342117662
33250.0,0.1294285698157355
33260.0,0.131306423745734
33270.0,0.12415579399905055
33280.0,0.13294496594957128
33290.0,0.13346635195120787
33300.0,0.13289281601302128
33310.0,0.11862474679818759
33320.0,0.11929157209552516
33330.0,0.13197195869100012
33340.0,0.13935145092493229
33350.0,0.11867389423033047
33360.0,0.11713859654787892
33370.0,0.11630936533053438
33380.0,0.12505273246833476
33390.0,0.12740487968564554
33400.0,0.11329432106815661
33410.0,0.12326137025398252
33420.0,0.12801110875027671
33430.0,0.12412268515790623
33440.0,0.1189330897583713
33450.0,0.12325234387549651
33460.0,0.12876728584722666
33470.0,0.10832027038635848
33480.0,0.11877157021028857
33490.0,0.12713093185432514
33500.0,0.12533088509334117
33510.0,0.13259112646494345
33520.0,0.1281395902617466
33530.0,0.12730500983089255
33540.0,0.11476477649103066
33550.0,0.11999117586673035
33560.0,0.12687112402492573
33570.0,0.12869120992347294
33580.0,0.1290654844520144
33590.0,0.1285963164559321
33600.0,0.1307079812366097
33610.0,0.12270680897744408
33620.0,0.12032580335703932
33630.0,0.1268001686647543
33640.0,0.11501396771438184
33650.0,0.12056027000429015
33660.0,0.12104406958952812
33670.0,0.11912744667390261
33680.0,0.12029209960490345
33690.0,0.1346663397066546
33700.0,0.13143922131340374
33710.0,0.12444860253527398
33720.0,0.13187311997548598
33730.0,0.13040393479644757
33740.0,0.13271556669594345
33750.0,0.12387317515796005
33760.0,0.11851266181203585
33770.0,0.11972385117239677
33780.0,0.12823410649142372
33790.0,0.11644363139599044
33800.0,0.12328544569121971
33810.0,0.12066976876291058
33820.0,0.12002495985373866
33830.0,0.13100642963051437
33840.0,0.11876168764048238
33850.0,0.12109847847194874
33860.0,0.1283201834210211
33870.0,0.13052766937162918
33880.0,0.12200397080824538
33890.0,0.12674647985721202
33900.0,0.12852839087002702
33910.0,0.132245485718192
33920.0,0.12407248090485463
33930.0,0.12380217195765765
33940.0,0.1205835509513862
33950.0,0.12056530637380695
33960.0,0.11646182353882782
33970.0,0.12023256461735622
33980.0,0.12469112777470273
33990.0,0.11787282308677267
34000.0,0.12407927509389653
34010.0,0.12193200600767129
34020.0,0.12021013313079316
34030.0,0.11996074485179274
34040.0,0.12998075547874569
34050.0,0.1288687060874169
34060.0,0.1253359804436449
34070.0,0.13247471214644252
34080.0,0.1273507659695708
34090.0,0.13157409213559126
34100.0,0.11419182218444339
34110.0,0.119776963838785
34120.0,0.1238855559181677
34130.0,0.12040036900413509
34140.0,0.12244405401906346
34150.0,0.1161175398898808
34160.0,0.11922425034351324
34170.0,0.1186633146062774
34180.0,0.12326376328541516
34190.0,0.128639284295081
34200.0,0.12263290890041621
34210.0,0.12656336600545012
34220.0,0.1267846495975907
34230.0,0.1181655778032302
34240.0,0.12443068269203134
34250.0,0.11589857734348252
34260.0,0.11660768472328523
34270.0,0.12422026587212713
34280.0,0.12024104178213317
34290.0,0.12804399651875353
34300.0,0.12280082910270941
34310.0,0.13033188389050848
34320.0,0.1248579918123962
34330.0,0.1219580337278925
34340.0,0.11638305027405926
34350.0,0.12843850238658072
34360.0,0.12148931774174695
34370.0,0.11691461712432724
34380.0,0.12182044826921799
34390.0,0.12093617329196601
34400.0,0.11723248972351345
34410.0,0.13015278715978432
34420.0,0.12176041860925375
34430.0,0.11419355649091004
34440.0,0.12152573416214597
34450.0,0.11896063832449867
34460.0,0.12261704470617465
34470.0,0.11673308753932082
34480.0,0.12139172056854435
