"time","current"
1070.0,0.9496594763998812
1080.0,0.9436372150389342
1090.0,0.9370599256796491
1100.0,0.9454258433881656
1110.0,0.9416986487613946
1120.0,0.9440778820614224
1130.0,0.9400588067824724
1140.0,0.948913418991207
1150.0,0.9394335416437859
1160.0,0.941370822481422
1170.0,0.9307293974500929
1180.0,0.9361427272765053
1190.0,0.9331657890498672
1200.0,0.9395191983044893
1210.0,0.9368337119127755
1220.0,0.9385191702900737
1230.0,0.940922613931235
1240.0,0.9317023620748055
1250.0,0.9401180721677213
1260.0,0.9346817005295283
1270.0,0.934930993857753
1280.0,0.9317058673135229
1290.0,0.9452289189548423
1300.0,0.9354836911677228
1310.0,0.9411730574490488
1320.0,0.9337223665322575
1330.0,0.9346792568565274
1340.0,0.9362931799824378
1350.0,0.9320356510122115
1360.0,0.9370118930131793
1370.0,0.9328370567067953
1380.0,0.9351991677459532
1390.0,0.9377156543683345
1400.0,0.9315927513634302
1410.0,0.9400768021291955
1420.0,0.9330381923087866
1430.0,0.9347592053830206
1440.0,0.9477573555277529
1450.0,0.9392643350213147
1460.0,0.9311908331953215
1470.0,0.9305265776896832
1480.0,0.9379612738024721
1490.0,0.9324917948763767
1500.0,0.9384315688653514
1510.0,0.9363095945560707
1520.0,0.925946252816105
1530.0,0.9271173540901343
1540.0,0.9308199652920351
1550.0,0.9374401685569035
1560.0,0.9276538657869967
1570.0,0.9212299106464252
1580.0,0.9336037421927291
1590.0,0.927665520478565
1600.0,0.933793023415111
1610.0,0.9296878701019207
1620.0,0.9408402780050201
1630.0,0.9336878024835717
1640.0,0.938110151738971
1650.0,0.9297464374432126
1660.0,0.9387407108521374
1670.0,0.9350313778402519
1680.0,0.9331187457248762
1690.0,0.9305646840584947
1700.0,0.9304935457493207
1710.0,0.9232529233870529
1720.0,0.9176476122786804
1730.0,0.9246990630011157
1740.0,0.9165036108192165
1750.0,0.9194219880578388
1760.0,0.9289245565795243
1770.0,0.9275132504740565
1780.0,0.9214998907931936
1790.0,0.9290437389923983
1800.0,0.9214131205649458
1810.0,0.927297989357241
1820.0,0.925707361313289
1830.0,0.9284375514154162
1840.0,0.9375391410529738
1850.0,0.9372270497857184
1860.0,0.933310785451044
1870.0,0.9289932936661962
1880.0,0.9148573569311199
1890.0,0.9258426324560531
1900.0,0.9264502377686725
1910.0,0.9276192575502247
1920.0,0.9257126545669708
1930.0,0.9274044495023933
1940.0,0.9362318315129299
1950.0,0.9253571053861734
1960.0,0.9333747322999958
1970.0,0.9245117582302507
1980.0,0.9278730347418437
1990.0,0.9303729117972696
2000.0,0.9257262930746494
2010.0,0.9201278128492217
2020.0,0.9232051617585757
2030.0,0.9252314521280238
2040.0,0.9382203582137484
2050.0,0.9335704872168412
2060.0,0.9282563432878845
2070.0,0.9336781731317602
2080.0,0.9318646062366687
2090.0,0.9214526815963835
2100.0,0.9381317632043162
2110.0,0.9348787792035145
2120.0,0.9278445220929699
2130.0,0.924876716136019
2140.0,0.9282622199720453
2150.0,0.9365057381245675
2160.0,0.9388983158696226
2170.0,0.9343426583282229
2180.0,0.9303197085339187
2190.0,0.928016044784138
2200.0,0.9356168950707536
2210.0,0.9374496675127942
2220.0,0.9273776000152323
2230.0,0.9296662640768156
2240.0,0.9313211161975504
2250.0,0.9290431063906196
2260.0,0.935254653805808
2270.0,0.9308147869037293
2280.0,0.9204168535910234
2290.0,0.9334420598072636
2300.0,0.9277515031914997
2310.0,0.9309076495342187
2320.0,0.9290998056825485
2330.0,0.9315170734027449
2340.0,0.9302568171588641
2350.0,0.9359202039787639
2360.0,0.9223296111207769
2370.0,0.9258270462650132
2380.0,0.9294419587501197
2390.0,0.9255501809821574
2400.0,0.9366987966091385
2410.0,0.9232422644268412
2420.0,0.9289576117330893
2430.0,0.9321994860319699
2440.0,0.9279978767210701
2450.0,0.9392548621456795
2460.0,0.9309542823828604
2470.0,0.9305236162782035
2480.0,0.9341624601034436
2490.0,0.9298881679100555
2500.0,0.923942103920559
2510.0,0.9295386265712277
2520.0,0.9251348776538827
2530.0,0.9316199914447888
2540.0,0.925011867421122
2550.0,0.9180580365386047
2560.0,0.9351416021773293
2570.0,0.9238419457648099
2580.0,0.9223397481406117
2590.0,0.9236428753057672
2600.0,0.9287788597693745
2610.0,0.9319947217103666
2620.0,0.9184981412778317
2630.0,0.9261739591433545
2640.0,0.9347720845615591
2650.0,0.9236116261566062
2660.0,0.9295589861731154
2670.0,0.9224811167132989
2680.0,0.9359272168161318
2690.0,0.9324116290669279
2700.0,0.9269991222073903
2710.0,0.9350233467474061
2720.0,0.935874394945561
2730.0,0.9204241041039758
2740.0,0.9195236079447847
2750.0,0.924865296741517
2760.0,0.9152971549970303
2770.0,0.9271368435380952
2780.0,0.9222088221207871
2790.0,0.9136175340505234
2800.0,0.9182460145235533
2810.0,0.9266337264824497
2820.0,0.926477558565462
2830.0,0.9249708118014052
2840.0,0.9233354545700515
2850.0,0.9155239525194526
2860.0,0.937333953306502
2870.0,0.921518565369132
2880.0,0.9330776647111944
2890.0,0.92976906889543
2900.0,0.9221349962630472
2910.0,0.9320968992625335
2920.0,0.9252184181484739
2930.0,0.9171581209538183
2940.0,0.9359617015591091
2950.0,0.9203260809394924
2960.0,0.9157084760008505
2970.0,0.9211664329242298
2980.0,0.9201708632387067
2990.0,0.9236372643742429
3000.0,0.9271239618636665
3010.0,0.9255482659920149
3020.0,0.9318065878552639
3030.0,0.932968582341706
3040.0,0.9226058123010018
3050.0,0.9313615272312364
3060.0,0.924342557643208
3070.0,0.9263088508030054
3080.0,0.9301307708053287
3090.0,0.9296808408500877
3100.0,0.9283301536029941
3110.0,0.9238390736669622
3120.0,0.9270264250144816
3130.0,0.9157720776750322
3140.0,0.9212062551770528
3150.0,0.9256917465104237
3160.0,0.9145617968041639
3170.0,0.913425107161457
3180.0,0.9216627528702838
3190.0,0.9200686632895543
3200.0,0.9282389151125096
3210.0,0.9238540234595364
3220.0,0.9227882957277881
3230.0,0.9244885721494985
3240.0,0.9199011631910233
3250.0,0.9299658331842486
3260.0,0.9177553835005787
3270.0,0.9204043977039548
3280.0,0.9246059993953971
3290.0,0.9354311094146665
3300.0,0.9222915189344063
3310.0,0.9315189666337441
3320.0,0.9269333324839637
3330.0,0.9238142867559878
3340.0,0.9236707758872574
3350.0,0.9228420934095347
3360.0,0.9307269913617328
3370.0,0.9261591791516588
3380.0,0.9244743006973744
3390.0,0.9256418698531365
3400.0,0.9194116063845822
3410.0,0.9274979026920704
3420.0,0.9265989826845633
3430.0,0.9238182283073334
3440.0,0.9168230786324056
3450.0,0.9181479972834
3460.0,0.9352943186953837
3470.0,0.9261979446993657
3480.0,0.9201778245525967
3490.0,0.9234785351488879
3500.0,0.9268167912501276
3510.0,0.9166075883022844
3520.0,0.9197215802431565
3530.0,0.920549272207446
3540.0,0.9255449349854656
3550.0,0.918476991544235
3560.0,0.9231613549606488
3570.0,0.9222763122918656
3580.0,0.9344182540807832
3590.0,0.9273172083981158
3600.0,0.9223275703123542
3610.0,0.9135022957051246
3620.0,0.916666722041951
3630.0,0.9220677530432374
3640.0,0.9282048535471711
3650.0,0.9232828317001494
3660.0,0.9108354753137995
3670.0,0.926793787181337
3680.0,0.9150903372360225
3690.0,0.9254509097251404
3700.0,0.9169443392474516
3710.0,0.9225741510227685
3720.0,0.9281523596828923
3730.0,0.9272341818741757
3740.0,0.9262746062259806
3750.0,0.9304315969652055
3760.0,0.926028925955977
3770.0,0.9236350308534436
3780.0,0.9198299372535698
3790.0,0.9229176173867888
3800.0,0.928755486827093
3810.0,0.9299870179018729
3820.0,0.9245676200757939
3830.0,0.9261447254882877
3840.0,0.9231233537766931
3850.0,0.9344628525777721
3860.0,0.919552874421913
3870.0,0.9202845991920757
3880.0,0.9214053685128147
3890.0,0.9181287927026107
3900.0,0.9206555315408959
3910.0,0.9226247855538057
3920.0,0.9265118513422035
3930.0,0.9250444368035705
3940.0,0.9111745009558857
3950.0,0.9256427222837356
3960.0,0.9293639994667969
3970.0,0.9210022200978125
3980.0,0.9292787744071017
3990.0,0.9213968956726163
4000.0,0.9281454550624295
4010.0,0.925099138970424
4020.0,0.9127380927573301
4030.0,0.913452420820206
4040.0,0.9251175589201635
4050.0,0.918255548983905
4060.0,0.9161186327734754
4070.0,0.9159022676539698
4080.0,0.921620970144366
4090.0,0.9214066548276042
4100.0,0.9260014296861413
4110.0,0.9172139284921302
4120.0,0.9264570188632284
4130.0,0.9196652647585672
4140.0,0.918809734061737
4150.0,0.9154651784993967
4160.0,0.9231802516914973
4170.0,0.9220822870313202
4180.0,0.9256845568064357
4190.0,0.9175538332452635
4200.0,0.9228443652104915
4210.0,0.9153608871820204
4220.0,0.9209806357373621
4230.0,0.9153512528913966
4240.0,0.9208785950873776
4250.0,0.9360815436546084
4260.0,0.916970894825423
4270.0,0.9277321865372858
4280.0,0.9181248945108006
4290.0,0.923126137367079
4300.0,0.9203967632538765
4310.0,0.9284590395237126
4320.0,0.9131629572743503
4330.0,0.9159687639481129
4340.0,0.9290102963007494
4350.0,0.9138981950893282
4360.0,0.921410024982743
4370.0,0.9258473833816312
4380.0,0.9327516461678333
4390.0,0.9199969890820979
4400.0,0.9165983717252841
4410.0,0.9213223328399718
4420.0,0.9216897227858624
4430.0,0.9149164068422361
4440.0,0.9206177556215592
4450.0,0.9264649624176978
4460.0,0.9174426515044585
4470.0,0.9235678325830807
4480.0,0.9158110094341554
4490.0,0.9161107876573172
4500.0,0.9193999800479434
4510.0,0.9190405972692405
4520.0,0.9042424021335701
4530.0,0.9118842782132786
4540.0,0.9216634984019593
4550.0,0.9216331237696178
4560.0,0.9200254604531323
4570.0,0.9140249077702174
4580.0,0.9102384327675042
4590.0,0.9219494511841563
4600.0,0.9299362947877156
4610.0,0.9231967617944162
4620.0,0.9163490878541799
4630.0,0.9237771651111221
4640.0,0.9219586631253803
4650.0,0.9148850305709681
4660.0,0.9094602891020974
4670.0,0.920076201970508
4680.0,0.9189878732444176
4690.0,0.9161334049412352
4700.0,0.9164365071810792
4710.0,0.9045050869663891
4720.0,0.9106954398432184
4730.0,0.909496757973952
4740.0,0.9257474213116251
4750.0,0.9161965677224142
4760.0,0.913917252880203
4770.0,0.9159042946539456
4780.0,0.9278757698499993
4790.0,0.9278186640976823
4800.0,0.9328464641718058
4810.0,0.9211233054905961
4820.0,0.9218520283107791
4830.0,0.9316635007250927
4840.0,0.9154078683114143
4850.0,0.9211625131492187
4860.0,0.9210984479435184
4870.0,0.9168151473258733
4880.0,0.9188610819065691
4890.0,0.921992468756552
4900.0,0.9198252163698075
4910.0,0.9157706971604743
4920.0,0.9151966344734453
4930.0,0.9027434866107164
4940.0,0.90793670830037
4950.0,0.9038873424594686
4960.0,0.92140294023776
4970.0,0.9262620236998937
4980.0,0.9104017536110961
4990.0,0.9190968195106084
5000.0,0.9147026462646747
5010.0,0.9216309228059069
5020.0,0.9256606379536984
5030.0,0.9252667441651773
5040.0,0.9219416632390979
5050.0,0.9143524096251665
5060.0,0.9186301763106001
5070.0,0.912728967577644
5080.0,0.9215476650696902
5090.0,0.9210248385939642
5100.0,0.920737555792788
5110.0,0.9179928871983289
5120.0,0.9204151965641724
5130.0,0.9116288847193317
5140.0,0.9104714728705672
5150.0,0.9111036213042816
5160.0,0.9072328720780083
5170.0,0.9118643460891651
5180.0,0.9123111937435066
5190.0,0.9162076331436545
5200.0,0.9203951650219331
5210.0,0.9123138871387665
5220.0,0.9186730869835392
5230.0,0.9229177057339258
5240.0,0.920676095872764
5250.0,0.915821216728616
5260.0,0.9173091839762562
5270.0,0.9171759012465364
5280.0,0.9131509146355482
5290.0,0.9148538979833568
5300.0,0.9097682934320355
5310.0,0.9148138464164759
5320.0,0.9102807058242322
5330.0,0.9126475376810205
5340.0,0.9057020349622288
5350.0,0.9178613030563653
5360.0,0.9167831144717825
5370.0,0.906682902709422
5380.0,0.9088960638006027
5390.0,0.9144301633213952
5400.0,0.9120297982811625
5410.0,0.9109938904304712
5420.0,0.9123822359060123
5430.0,0.9148557104463999
5440.0,0.9088690611143938
5450.0,0.911166137208645
5460.0,0.9058742211817279
5470.0,0.9053021626034337
5480.0,0.9101889293443225
5490.0,0.9093983952956753
5500.0,0.9133177004513701
5510.0,0.9099097723651004
5520.0,0.9095661206329447
5530.0,0.9011442121167634
5540.0,0.9122778557673701
5550.0,0.9031699056537351
5560.0,0.9017948072224019
5570.0,0.9062703208038202
5580.0,0.912035368979984
5590.0,0.9124433003860376
5600.0,0.913317792522629
5610.0,0.9172290448675858
5620.0,0.909219149029546
5630.0,0.9179634852852762
5640.0,0.9107947013872982
5650.0,0.9176067051374511
5660.0,0.9131341793385148
5670.0,0.9099696615395381
5680.0,0.9117813236992216
5690.0,0.8977460462088231
5700.0,0.9121151936887403
5710.0,0.9085075620256049
5720.0,0.9115072961070162
5730.0,0.9197598742956681
5740.0,0.9147867999841611
5750.0,0.9131309192349039
5760.0,0.9093294390370732
5770.0,0.9150537517069288
5780.0,0.9078148588558952
5790.0,0.9142657222688696
5800.0,0.9177772523972381
5810.0,0.9050753029598636
5820.0,0.9146479106792261
5830.0,0.9182586339711961
5840.0,0.9198029203550505
5850.0,0.9168959268269152
5860.0,0.9132388538549255
5870.0,0.9096432479108917
5880.0,0.9004215420097592
5890.0,0.9057324879024085
5900.0,0.9141600442641424
5910.0,0.9103112853666596
5920.0,0.909665927018649
5930.0,0.9106171326809802
5940.0,0.9221712580072428
5950.0,0.9089910996974897
5960.0,0.9080023027503825
5970.0,0.9062933273350381
5980.0,0.9050639778778095
5990.0,0.9065922219373582
6000.0,0.8984198059116364
6010.0,0.9208327092712623
6020.0,0.9001081195601108
6030.0,0.9050534427848694
6040.0,0.9065078787289399
6050.0,0.9033050328290765
6060.0,0.9096039787139029
6070.0,0.9053307154232756
6080.0,0.907610243118137
6090.0,0.9112385713237592
6100.0,0.9066198142690972
6110.0,0.9179397216194428
6120.0,0.9178786851698949
6130.0,0.9118656933940327
6140.0,0.9130317685209101
6150.0,0.9115167937475845
6160.0,0.9018917002745336
6170.0,0.9019901368699162
6180.0,0.9036302363870473
6190.0,0.9058707764855917
6200.0,0.9124842856738155
6210.0,0.904403854343295
6220.0,0.9083326614610101
6230.0,0.9043297556987225
6240.0,0.90635082875623
6250.0,0.9111024838148233
6260.0,0.9069008093151029
6270.0,0.8950685431324112
6280.0,0.9116539115468683
6290.0,0.9001986327095123
6300.0,0.9015024264035171
6310.0,0.9057033083659213
6320.0,0.9030603653641375
6330.0,0.9073603115803702
6340.0,0.9042230870658045
6350.0,0.9062128402517678
6360.0,0.9051356070657438
6370.0,0.9080053289344309
6380.0,0.9124662221340836
6390.0,0.9050696557559516
6400.0,0.9099516596244255
6410.0,0.9097336103654367
6420.0,0.9012900494182959
6430.0,0.9087619905091601
6440.0,0.8996434548170964
6450.0,0.905125579046094
6460.0,0.9113420452795583
6470.0,0.906436525755236
6480.0,0.8970036479079191
6490.0,0.9062432387662026
6500.0,0.9171151107296087
6510.0,0.9148786430716133
6520.0,0.9027979232417646
6530.0,0.903368171458422
6540.0,0.9118725840552196
6550.0,0.9263462333965533
6560.0,0.9048298873173533
6570.0,0.895611021427823
6580.0,0.8971182856502177
6590.0,0.9051174017915243
6600.0,0.9033364074200394
6610.0,0.9083487643126007
6620.0,0.9064764947657019
6630.0,0.9033661065285268
6640.0,0.9070816487991437
6650.0,0.8981431007401458
6660.0,0.9104781364378124
6670.0,0.905006750067894
6680.0,0.9044031447401626
6690.0,0.9036719694030457
6700.0,0.9037606371809522
6710.0,0.9073866565462488
6720.0,0.8996937719157749
6730.0,0.9118636428202647
6740.0,0.900858141799685
6750.0,0.903276803278264
6760.0,0.9094482367521789
6770.0,0.9020562137673453
6780.0,0.8972550520311245
6790.0,0.9010972455517033
6800.0,0.897863565123015
6810.0,0.9023909690434405
6820.0,0.9063535413928422
6830.0,0.9112192112081621
6840.0,0.9028191818827862
6850.0,0.8980145033530132
6860.0,0.9127359094480832
6870.0,0.9065403505397719
6880.0,0.9001998487084304
6890.0,0.9015112675832473
6900.0,0.9100544337756125
6910.0,0.9068530322283868
6920.0,0.9087972673352909
6930.0,0.9064799128849922
6940.0,0.9049130545821809
6950.0,0.903055654210898
6960.0,0.9109485238418917
6970.0,0.900616339727447
6980.0,0.909393867330176
6990.0,0.8938245260020273
7000.0,0.8964994514733752
7010.0,0.8950974594889552
7020.0,0.9001124121313214
7030.0,0.9071512001349398
7040.0,0.8950625622807538
7050.0,0.9047148128093448
7060.0,0.8901052553770271
7070.0,0.9075886508012888
7080.0,0.9034135519522305
7090.0,0.9125076141621028
7100.0,0.903191569830143
7110.0,0.9016735075668975
7120.0,0.9117521924448407
7130.0,0.9073696575280852
7140.0,0.9107088989303581
7150.0,0.9134504394764227
7160.0,0.9124310188634294
7170.0,0.9042770935021008
7180.0,0.9002438458957391
7190.0,0.9037404607768772
7200.0,0.8963651377773673
7210.0,0.8975022754955259
7220.0,0.8885518682917478
7230.0,0.9023394794584407
7240.0,0.8966280806241175
7250.0,0.8986597229642654
7260.0,0.9024786657765576
7270.0,0.8986613903186383
7280.0,0.9083078260337407
7290.0,0.8995686910990128
7300.0,0.8966340873697677
7310.0,0.9105055481286592
7320.0,0.9041744300995319
7330.0,0.9025702842088696
7340.0,0.9036240773298115
7350.0,0.909496417825584
7360.0,0.8980247703174458
7370.0,0.9047398778765332
7380.0,0.9055835822393569
7390.0,0.9085440577146565
7400.0,0.9044050002104375
7410.0,0.9072387701298928
7420.0,0.90218797795009
7430.0,0.9054817972427005
7440.0,0.9024885554733121
7450.0,0.9059349771769261
7460.0,0.8977700204884211
7470.0,0.8936024816861253
7480.0,0.8957362924798721
7490.0,0.9100120383134339
7500.0,0.8973239683172575
7510.0,0.9039901481732141
7520.0,0.8926205054597112
7530.0,0.8979320444248129
7540.0,0.9034508973488758
7550.0,0.9057533272027235
7560.0,0.9038128735795196
7570.0,0.8974958372687462
7580.0,0.8890761983729719
7590.0,0.8982342698494442
7600.0,0.8991095142980668
7610.0,0.9008027226636541
7620.0,0.9005943987114945
7630.0,0.904463118713499
7640.0,0.899351368519936
7650.0,0.8898621586705218
7660.0,0.9021229923849877
7670.0,0.8857913685245317
7680.0,0.9046526800485079
7690.0,0.9018947128382999
7700.0,0.8954581745035864
7710.0,0.8978238504449433
7720.0,0.8993200403347081
7730.0,0.892013321952958
7740.0,0.9039429512185416
7750.0,0.909312766104451
7760.0,0.9065144112513138
7770.0,0.8991077652507747
7780.0,0.9082263825089287
7790.0,0.895803291935351
7800.0,0.8992461709999633
7810.0,0.8924308167518651
7820.0,0.904792012888337
7830.0,0.8973328881042081
7840.0,0.898682196519772
7850.0,0.892045984994418
7860.0,0.9066815939728509
7870.0,0.9097342949507282
7880.0,0.8957191931703196
7890.0,0.9033667102655859
7900.0,0.8959515272897851
7910.0,0.9012380851503791
7920.0,0.8871788155331412
7930.0,0.8961657537023726
7940.0,0.9017084513664387
7950.0,0.9138268457219583
7960.0,0.9051455297980172
7970.0,0.9060428604114958
7980.0,0.900762323076971
7990.0,0.9018361380925082
8000.0,0.8975999375834298
8010.0,0.8949430205028717
8020.0,0.8959953978825484
8030.0,0.8974045713132248
8040.0,0.8911057888555526
8050.0,0.8912130738931815
8060.0,0.902760712718286
8070.0,0.8967157547313784
8080.0,0.893873020960844
8090.0,0.9056059546956855
8100.0,0.9023970794068805
8110.0,0.890571927804796
8120.0,0.903508018137513
8130.0,0.896992390296519
8140.0,0.910792154758484
8150.0,0.8926764906808465
8160.0,0.8960962436940737
8170.0,0.9035881428015503
8180.0,0.8928156052827259
8190.0,0.8977937157602612
8200.0,0.8921855165113783
8210.0,0.8990582404501559
8220.0,0.8949626952696532
8230.0,0.9036463365642644
8240.0,0.8994555109844657
8250.0,0.8912713701237768
8260.0,0.8974034198695477
8270.0,0.9049554710777794
8280.0,0.8991523839451405
8290.0,0.8967444752158398
8300.0,0.9026540670391203
8310.0,0.89547040922673
8320.0,0.8970407538037998
8330.0,0.8935731258919535
8340.0,0.8949869533020282
8350.0,0.8954674169504685
8360.0,0.9008077916849794
8370.0,0.8917851445598453
8380.0,0.8967659707322586
8390.0,0.8932444035874342
8400.0,0.8982534959099472
8410.0,0.8930234886982158
8420.0,0.8935027434989377
8430.0,0.8905632952655044
8440.0,0.9030451244419977
8450.0,0.8814957036512693
8460.0,0.8964243980287272
8470.0,0.895834111637309
8480.0,0.8966688507966953
8490.0,0.8871941946124543
8500.0,0.8942458800386058
8510.0,0.8797693412307829
8520.0,0.9024530789951273
8530.0,0.8873352751085345
8540.0,0.8978954696026695
8550.0,0.89089275425219
8560.0,0.8974559222596821
8570.0,0.8921737047563464
8580.0,0.8988551498548369
8590.0,0.9036231164349304
8600.0,0.8950027186226039
8610.0,0.9031623175977195
8620.0,0.9114839107173928
8630.0,0.8859373636093452
8640.0,0.8982250566344516
8650.0,0.8954058623633269
8660.0,0.8932165512926212
8670.0,0.8902405820754346
8680.0,0.886866189367233
8690.0,0.8975299562051287
8700.0,0.8964126243090472
8710.0,0.8942521385498198
8720.0,0.9023597810402578
8730.0,0.8803554013730267
8740.0,0.8875324510141118
8750.0,0.8911792182348235
8760.0,0.8890840478703831
8770.0,0.8867031341361591
8780.0,0.8840611608990422
8790.0,0.8966011992911176
8800.0,0.8919494284005774
8810.0,0.8837699239466529
8820.0,0.8871459853273314
8830.0,0.8906055056960765
8840.0,0.8887048264388281
8850.0,0.8924737730292259
8860.0,0.8950001526485493
8870.0,0.8899382607664682
8880.0,0.8905516387548227
8890.0,0.8987849273497341
8900.0,0.8988897283932652
8910.0,0.8908420621887317
8920.0,0.8851719758256368
8930.0,0.8876226108268381
8940.0,0.8926136806191339
8950.0,0.8972472384387091
8960.0,0.8915055007919562
8970.0,0.902786691696642
8980.0,0.8945678058842083
8990.0,0.8968525820458506
9000.0,0.8997735054423764
9010.0,0.894134076397595
9020.0,0.8948888360419452
9030.0,0.8904628951350738
9040.0,0.8981138492663724
9050.0,0.888339977794179
9060.0,0.8924368745284674
9070.0,0.891202015271422
9080.0,0.8922877720103208
9090.0,0.8892761425904759
9100.0,0.8920023757826755
9110.0,0.9006451095976813
9120.0,0.8920668314649538
9130.0,0.8966225207989587
9140.0,0.8917289341048065
9150.0,0.8871416251355623
9160.0,0.8917833490084569
9170.0,0.8879633431718909
9180.0,0.8934327458868943
9190.0,0.8908087244744849
9200.0,0.9013053073250503
9210.0,0.8857804803957247
9220.0,0.8922384301623163
9230.0,0.8918477423275376
9240.0,0.9027745579298709
9250.0,0.8867351325662671
9260.0,0.896691358548935
9270.0,0.9042462618954781
9280.0,0.8852266377482891
9290.0,0.8936666680382757
9300.0,0.8909366942324778
9310.0,0.8874053067439371
9320.0,0.8986635905737381
9330.0,0.8938101689608425
9340.0,0.8958351263403203
9350.0,0.8919441941644602
9360.0,0.8881020722978299
9370.0,0.8957160923255516
9380.0,0.8809140252205683
9390.0,0.8870279438459777
9400.0,0.8793271639695496
9410.0,0.8888518018254923
9420.0,0.8883514018938524
9430.0,0.8852854423814808
9440.0,0.8939611114949114
9450.0,0.8916390068537703
9460.0,0.8978081223450344
9470.0,0.8826395383297604
9480.0,0.8852439396667325
9490.0,0.8968712953446414
9500.0,0.8914141311380547
9510.0,0.9025190124309023
9520.0,0.9052323197926411
9530.0,0.8922506050684663
9540.0,0.8879033924302703
9550.0,0.8870538121462894
9560.0,0.8955090966456972
9570.0,0.88817521552779
9580.0,0.892859274378576
9590.0,0.8943524215025697
9600.0,0.8814452977177043
9610.0,0.8875927220744215
9620.0,0.8929266916516658
9630.0,0.8885165178498434
9640.0,0.8882978232628578
9650.0,0.8878856891372134
9660.0,0.8933085005663103
9670.0,0.8901777393304035
9680.0,0.8820962594768512
9690.0,0.8843546824991418
9700.0,0.8977871211542533
9710.0,0.8913087369260232
9720.0,0.8985799392899116
9730.0,0.8954605849646459
9740.0,0.8811346500343157
9750.0,0.9026712808705116
9760.0,0.8886965435263642
9770.0,0.8873848380092219
9780.0,0.894737287124766
9790.0,0.8967512827706416
9800.0,0.9089604989105168
9810.0,0.8919088579686055
9820.0,0.8906793270628232
9830.0,0.887149478757958
9840.0,0.8856370101702845
9850.0,0.8855172371267674
9860.0,0.8890653965400465
9870.0,0.8915663328422966
9880.0,0.8792050142786072
9890.0,0.893012821357668
9900.0,0.8975275904839345
9910.0,0.8972867847727016
9920.0,0.8942241507323034
9930.0,0.908708557706585
9940.0,0.9038911658343304
9950.0,0.9024377482708656
9960.0,0.8943859377900261
9970.0,0.8963565531078442
9980.0,0.8997969658281824
9990.0,0.8944681834940429
10000.0,0.8926454269558298
10010.0,0.9002914258595714
10020.0,0.90135711032485
10030.0,0.8957411485019895
10040.0,0.8930504370691162
10050.0,0.9042169484928191
10060.0,0.9015919582989327
10070.0,0.8920507244323882
10080.0,0.9041592893164635
10090.0,0.8925401350125132
10100.0,0.9033940810407094
10110.0,0.9061528803630663
10120.0,0.8871712909934706
10130.0,0.8946197403327868
