"time","current"
16580.0,0.08152187552993652
16590.0,0.08172756627940647
16600.0,0.07696954656842094
16610.0,0.07422198210939036
16620.0,0.07602732314039526
16630.0,0.08659716498282517
16640.0,0.08700808610764818
16650.0,0.0885220681224569
16660.0,0.08841440081529385
16670.0,0.07988420687492562
16680.0,0.08599368500611805
16690.0,0.09424955694326778
16700.0,0.08496832993820788
16710.0,0.07474479059974558
16720.0,0.07579861337130223
16730.0,0.08255774148841008
16740.0,0.08874355988604994
16750.0,0.08283722669946281
16760.0,0.08180754232975497
16770.0,0.09084617198482306
16780.0,0.08698054484485356
16790.0,0.08124144237447353
16800.0,0.0865008496268845
16810.0,0.0844065321379415
16820.0,0.07314178218141669
16830.0,0.08476627174168738
16840.0,0.07992502057563478
16850.0,0.08124290926411365
16860.0,0.08483265881182087
16870.0,0.09632501705098784
16880.0,0.0804169559200297
16890.0,0.08373007169564367
16900.0,0.075267388831758
16910.0,0.08643666018478367
16920.0,0.07978350761433815
16930.0,0.07736136881956261
16940.0,0.0768371940798858
16950.0,0.07958781114755313
16960.0,0.08324077757605024
16970.0,0.08469651120319358
16980.0,0.07890550694893779
16990.0,0.08753050965406316
17000.0,0.07946564078041135
17010.0,0.09544637704761426
17020.0,0.08463282183054106
17030.0,0.08218046999391644
17040.0,0.08311834658198672
17050.0,0.08596104474914913
17060.0,0.08765769571672802
17070.0,0.07561027379898026
17080.0,0.07599524887910208
17090.0,0.08780021283377984
17100.0,0.07869628950975495
17110.0,0.08819528444556035
17120.0,0.0892692937663321
17130.0,0.08110739381032164
17140.0,0.08584830577712146
17150.0,0.08303382710929488
17160.0,0.08282013895668003
17170.0,0.09150604773718433
17180.0,0.08969419964291823
17190.0,0.08691437889297965
17200.0,0.08667752999551606
17210.0,0.0942132292982507
17220.0,0.08081585394621867
17230.0,0.08939431305283681
17240.0,0.08586692318227587
17250.0,0.08230451367600325
17260.0,0.09117500145307249
17270.0,0.08513263970688882
17280.0,0.09276416258767824
17290.0,0.08514085008158717
17300.0,0.08119160373150701
17310.0,0.08711505091303519
17320.0,0.07859039755010945
17330.0,0.08171926892331251
17340.0,0.07682002633604273
17350.0,0.08581554151486574
17360.0,0.07612437595737671
17370.0,0.07089330552456348
17380.0,0.07585868793314222
17390.0,0.08444675460463674
17400.0,0.08543854525273598
17410.0,0.09201172279030606
17420.0,0.07672605183430357
17430.0,0.08664114117494744
17440.0,0.08592217847535677
17450.0,0.08659232525895648
17460.0,0.08297213925783116
17470.0,0.07806579718456302
17480.0,0.08062935871412162
17490.0,0.08630885550830641
17500.0,0.07623747476350565
17510.0,0.08245170891546154
17520.0,0.07914859287960521
17530.0,0.08007998857290753
17540.0,0.08302446617246027
17550.0,0.0831988125257871
17560.0,0.09079756069294324
17570.0,0.08511586872325971
17580.0,0.08260678361759519
17590.0,0.07808709688701279
17600.0,0.08735665834790654
17610.0,0.09211355204411438
17620.0,0.07597538961162906
17630.0,0.07590460062439434
17640.0,0.08179429330670648
17650.0,0.07660497632653908
17660.0,0.0929144658112977
17670.0,0.08358341349717853
17680.0,0.07264967850102148
17690.0,0.08570595425476481
17700.0,0.08415135063625356
17710.0,0.08389620929237235
17720.0,0.077733919278915
17730.0,0.07522741559504538
17740.0,0.07979889414310531
17750.0,0.08746377914347618
17760.0,0.08294867109956666
17770.0,0.08331296077625848
17780.0,0.08993219168796453
17790.0,0.08798518230925177
17800.0,0.08368206902516738
17810.0,0.07773867445344955
17820.0,0.08092901450689839
17830.0,0.08640511228176972
17840.0,0.09037653887907554
17850.0,0.07858995013424748
17860.0,0.08494624754390363
17870.0,0.07394760512992171
17880.0,0.08361489421633192
17890.0,0.08169497435951203
17900.0,0.0727276282575709
17910.0,0.08416950358844541
17920.0,0.08848318332903729
17930.0,0.07727222277059281
17940.0,0.07495469516919427
17950.0,0.08943645256309822
17960.0,0.09242859940449087
17970.0,0.08082185395138974
17980.0,0.07553576004733394
17990.0,0.07642660407019286
18000.0,0.08856915805880236
18010.0,0.0841207828368384
18020.0,0.0816695484746989
18030.0,0.08585872763490232
18040.0,0.08779620924064349
18050.0,0.07355555246120986
18060.0,0.08706968948444582
18070.0,0.07291836318355115
18080.0,0.07228333444226384
18090.0,0.07736162432126058
18100.0,0.08041080496539074
18110.0,0.08798365031508347
18120.0,0.07878809681178472
18130.0,0.07862078087571688
18140.0,0.08448517777883455
18150.0,0.0817746860595748
18160.0,0.08001467316027756
18170.0,0.07879102813548525
18180.0,0.0851007913856247
18190.0,0.08127154641574015
18200.0,0.0724325388289598
18210.0,0.06884163690643466
18220.0,0.07941434878024659
18230.0,0.08663766964832573
18240.0,0.07463981888584198
18250.0,0.07848635470695738
18260.0,0.08573418763514273
18270.0,0.0800338696908761
18280.0,0.08839783412601071
18290.0,0.08446721185289506
18300.0,0.07955801633966429
18310.0,0.08383868127057348
18320.0,0.07811117390045653
18330.0,0.09194207123292648
18340.0,0.08574244182980235
18350.0,0.08039578599387458
18360.0,0.08721639164953637
18370.0,0.09094633531191576
18380.0,0.08300508119316037
18390.0,0.07607538321437031
18400.0,0.0853547868673687
18410.0,0.08750845006138853
18420.0,0.08593248769155738
18430.0,0.08755140009516081
18440.0,0.08293524656285896
18450.0,0.08194921283536877
18460.0,0.08231369353560201
18470.0,0.08451365977900471
18480.0,0.0918379367026933
18490.0,0.08326622416654997
18500.0,0.07888905597013784
18510.0,0.087746700618011
18520.0,0.08712697111221956
18530.0,0.08876664841203753
18540.0,0.07132511882106336
18550.0,0.0764761331062656
18560.0,0.07468892677084212
18570.0,0.07935901003778979
18580.0,0.07836569406118528
18590.0,0.08641738935444317
18600.0,0.0817304558616704
18610.0,0.0825583177964283
18620.0,0.07893499776241533
18630.0,0.0845379642890302
18640.0,0.08344950237129965
18650.0,0.08055500487853151
18660.0,0.08660320463082562
18670.0,0.08577349210997197
18680.0,0.08295834879589647
18690.0,0.08900418066615615
18700.0,0.08059350220516337
18710.0,0.09351465566643313
18720.0,0.08172161308382703
18730.0,0.08191900268691492
18740.0,0.08911015495990927
18750.0,0.08393491772334014
18760.0,0.08166886564354163
18770.0,0.08749755283334476
18780.0,0.08107921471145152
18790.0,0.08024541938622567
18800.0,0.08075477965186181
18810.0,0.0882109482157458
18820.0,0.08056910182872738
18830.0,0.09025833989173486
18840.0,0.08736430888940047
18850.0,0.09271097181788523
18860.0,0.08357894467039355
18870.0,0.07925959186987114
18880.0,0.0907051299955046
18890.0,0.08633305963151942
18900.0,0.0840528487788345
18910.0,0.08600699530994248
18920.0,0.08934782219769373
18930.0,0.08652232090953031
18940.0,0.08297419144592685
18950.0,0.08440950464678301
18960.0,0.08467700500942384
18970.0,0.08608432863486226
18980.0,0.09124798079481522
18990.0,0.09323611281187223
19000.0,0.08842925298951881
19010.0,0.08665681197593555
19020.0,0.09009919511700983
19030.0,0.08578448190850999
19040.0,0.08676128106049624
19050.0,0.08389885439591434
19060.0,0.08512690465391654
19070.0,0.08393576380852043
19080.0,0.0804743614388473
19090.0,0.0835497864586661
19100.0,0.09122123920087923
19110.0,0.08432440734665117
19120.0,0.08371468134921478
19130.0,0.08172790403282462
19140.0,0.0763591367236212
19150.0,0.07750664760552313
19160.0,0.08603035875258722
19170.0,0.09313688412475532
19180.0,0.08904518033913283
19190.0,0.08711051621691758
19200.0,0.08777951066249423
19210.0,0.09102410952529046
19220.0,0.08818802011516334
19230.0,0.07244681723755754
19240.0,0.07784631511610805
19250.0,0.07796084596153274
19260.0,0.08827508458607258
19270.0,0.08257993590550726
19280.0,0.08764932578633383
19290.0,0.07301020456401831
19300.0,0.08197520487104634
19310.0,0.09186849554672913
19320.0,0.07629125999911336
19330.0,0.09381901957606598
19340.0,0.08747041893169653
19350.0,0.08284049139907106
19360.0,0.07975787379183519
19370.0,0.07929929552379192
19380.0,0.08402197920543532
19390.0,0.08496519544224518
19400.0,0.0827548337347271
19410.0,0.07809679386798178
19420.0,0.08606123647002543
19430.0,0.08521469195412013
19440.0,0.08470516570463182
19450.0,0.08848237876426322
19460.0,0.082531359299215
19470.0,0.08843748047083698
19480.0,0.08691833988720332
19490.0,0.08465820054219156
19500.0,0.08750672261507847
19510.0,0.08687429668929897
19520.0,0.07899299749258633
19530.0,0.08718664192825946
19540.0,0.09027187574199087
19550.0,0.08493730141081804
19560.0,0.09880282894047958
19570.0,0.08559954928895544
19580.0,0.08171910666166085
19590.0,0.08534541616323275
19600.0,0.08459071237064031
19610.0,0.08112024719811135
19620.0,0.08917997397703205
19630.0,0.08865845033286099
19640.0,0.07433988542469165
19650.0,0.08676447064045463
19660.0,0.08612866739933256
19670.0,0.08331468780601377
19680.0,0.09047478876826023
19690.0,0.07770590703205733
19700.0,0.08754579329535
19710.0,0.08292808070605691
19720.0,0.07969462171601199
19730.0,0.08560196159586018
19740.0,0.08021993792897932
19750.0,0.08609827371829042
19760.0,0.09247902070735776
19770.0,0.07971992323363172
19780.0,0.08542233721015902
19790.0,0.08888904568628421
19800.0,0.09978834224775522
19810.0,0.09994615372104332
19820.0,0.09244934459169256
19830.0,0.09546608657331974
19840.0,0.0923302742494647
19850.0,0.09267065669011372
19860.0,0.09586567096392859
19870.0,0.08386266378361727
19880.0,0.09021815448128928
19890.0,0.09606978367605519
19900.0,0.09616226266593382
19910.0,0.08093779282430093
19920.0,0.09392900252946365
19930.0,0.09056113231294864
19940.0,0.0939469792105974
19950.0,0.09068991959151056
19960.0,0.08858296977972638
19970.0,0.09448056271333831
19980.0,0.09599811274077273
19990.0,0.08509564773286826
20000.0,0.08423165181017156
20010.0,0.09609279499926705
20020.0,0.08737479142318859
20030.0,0.08847501708294031
20040.0,0.09529266182869611
20050.0,0.09088322772448867
20060.0,0.09059794876960492
20070.0,0.08589906895775101
20080.0,0.0884275199953081
20090.0,0.08464785181614054
20100.0,0.09345089122553758
20110.0,0.09799732730972086
20120.0,0.09336302361953186
20130.0,0.08024248531497533
20140.0,0.08384154199543055
20150.0,0.08909125397405213
20160.0,0.09517584553656341
20170.0,0.07977108979786568
20180.0,0.08960098303296757
20190.0,0.0892817017258965
20200.0,0.08492348124528713
20210.0,0.07869474889800973
20220.0,0.09512606344193641
20230.0,0.09074347373531409
20240.0,0.08939287592849267
20250.0,0.08835172976540942
20260.0,0.08839999692874273
20270.0,0.08879613047545035
20280.0,0.08259250811364738
20290.0,0.08739701024488432
20300.0,0.0897748670053901
20310.0,0.08765761334651685
20320.0,0.08276791506176384
20330.0,0.08521313819659013
20340.0,0.08553083837354906
20350.0,0.08670899084393492
20360.0,0.09629068325471875
20370.0,0.08589101239128615
20380.0,0.09266201820873768
20390.0,0.08302443379336803
20400.0,0.08941650758712155
20410.0,0.08756794051786868
20420.0,0.0908262022429391
20430.0,0.08916311744858246
20440.0,0.08492194492122421
20450.0,0.08605228830854542
20460.0,0.08882827954141491
20470.0,0.08576515362243695
20480.0,0.08632866719463582
20490.0,0.09182115060686456
20500.0,0.07823775860043325
20510.0,0.08846469721802856
20520.0,0.08593148332937454
20530.0,0.07901138786572368
20540.0,0.09166336657398547
20550.0,0.078576491913576
20560.0,0.08129819174504424
20570.0,0.08108687865871009
20580.0,0.0863979471334223
20590.0,0.0868983966741204
20600.0,0.0789371186638025
20610.0,0.08310638410117425
20620.0,0.08541346443198523
20630.0,0.08961518637568984
20640.0,0.07773778791363714
20650.0,0.08825871063336233
20660.0,0.08713253249970886
20670.0,0.08764618970622054
20680.0,0.08001931940236696
20690.0,0.08336463406837358
20700.0,0.08291459127382211
20710.0,0.08670925108110761
20720.0,0.0850725188610639
20730.0,0.07927527832356865
20740.0,0.07820890170268244
20750.0,0.08117096726133888
20760.0,0.0813727167404062
20770.0,0.08036000714079651
20780.0,0.08128885694038965
20790.0,0.07154493051146811
20800.0,0.08110578293398758
20810.0,0.08044369981367375
20820.0,0.08219294506443914
20830.0,0.08364366361116002
20840.0,0.07993128702494301
20850.0,0.08704326334147579
20860.0,0.08180261293372029
20870.0,0.09705852316762427
20880.0,0.08147887893847826
20890.0,0.08384774594682359
20900.0,0.08227524717119665
20910.0,0.08942967507827906
20920.0,0.08222952029525321
20930.0,0.08539249464190307
20940.0,0.08447331430285443
20950.0,0.07892805742692348
20960.0,0.07923633196212865
20970.0,0.08196950200581885
20980.0,0.08867340000319907
20990.0,0.08065820587140952
21000.0,0.08041269186669232
21010.0,0.08573747815287938
21020.0,0.08970143724131606
21030.0,0.08686699923586909
21040.0,0.08814852782649385
21050.0,0.08443830695330933
21060.0,0.084584472167441
21070.0,0.08281210013157479
21080.0,0.09131718147571993
21090.0,0.08599035000475296
21100.0,0.0814579949855353
21110.0,0.08640045702181279
21120.0,0.0892912662655965
21130.0,0.0775704974402407
21140.0,0.07858154004241323
21150.0,0.07930317427996497
21160.0,0.0858066005662599
21170.0,0.08455931805297963
21180.0,0.08284728855890028
21190.0,0.08996604676381663
21200.0,0.07755292017633288
21210.0,0.08951929370410285
21220.0,0.0835316249254379
21230.0,0.0844683145251425
21240.0,0.08587422686857456
21250.0,0.08886542128999099
21260.0,0.0966450227016857
21270.0,0.0882336399655579
21280.0,0.08796823553156742
21290.0,0.08477903978548833
21300.0,0.0847197321046298
21310.0,0.092928777191152
21320.0,0.08509526221143754
21330.0,0.07968256098852401
21340.0,0.08755817412955298
21350.0,0.07735392427374396
21360.0,0.08218626058774793
21370.0,0.09008221660224294
21380.0,0.07783758186736496
21390.0,0.09047844085718348
21400.0,0.08117063985711832
21410.0,0.09008346539632969
21420.0,0.09091790998043915
21430.0,0.08567541101383915
21440.0,0.08422739472007701
21450.0,0.07770235909426372
21460.0,0.09438180514015662
21470.0,0.0902712811029352
21480.0,0.08829946641970265
21490.0,0.08003812327996002
21500.0,0.08438933154257253
21510.0,0.08818688443471147
21520.0,0.08429992599888968
21530.0,0.08843108165407124
21540.0,0.09639640191239236
21550.0,0.09140276120345922
21560.0,0.089380513341513
21570.0,0.07997677309283265
21580.0,0.08475350566237612
21590.0,0.07814111554702613
21600.0,0.07859932093852848
21610.0,0.08252994826800354
21620.0,0.09032972040315045
21630.0,0.08577637629160445
21640.0,0.08011815551082271
21650.0,0.08031990684481492
21660.0,0.07746601074848783
21670.0,0.08048430276790919
21680.0,0.08779692123577035
21690.0,0.09490916492746887
21700.0,0.08402616243727798
21710.0,0.08969710917419108
21720.0,0.10193302331369737
21730.0,0.08755789815627663
21740.0,0.08425877646835048
21750.0,0.07856353928163448
21760.0,0.08848095660308031
21770.0,0.08819503717465046
21780.0,0.08655537317639561
21790.0,0.09091801479764623
21800.0,0.08562148816179932
21810.0,0.08380747549740224
21820.0,0.08018054987690246
21830.0,0.08947364995611842
21840.0,0.08798588688529317
21850.0,0.07924402945414531
21860.0,0.0945390592144132
21870.0,0.0914102035792659
21880.0,0.08971912810335353
21890.0,0.08964080535515154
21900.0,0.09227513381320225
21910.0,0.08710606620025367
21920.0,0.10445696296637673
21930.0,0.081524825884324
21940.0,0.0909274344666054
21950.0,0.08014016603453622
21960.0,0.09522567538376973
21970.0,0.08677382816834561
21980.0,0.0828044733899233
21990.0,0.09782016432340428
22000.0,0.07735737716869841
22010.0,0.0871361785665273
22020.0,0.09444675133243399
22030.0,0.08300228803136316
22040.0,0.09239258185096548
22050.0,0.07737807731620037
22060.0,0.0846309973256898
22070.0,0.08887758469854727
22080.0,0.08524556743506506
22090.0,0.10288181603172082
22100.0,0.08720751966199558
22110.0,0.0918358911355694
22120.0,0.08971224286036038
22130.0,0.08509905883178999
22140.0,0.09306311923472299
22150.0,0.08287850214396313
22160.0,0.08895456012543676
22170.0,0.09356289872760691
22180.0,0.08932268818683708
22190.0,0.09295296605708152
22200.0,0.08977078420463712
22210.0,0.09736381523036385
22220.0,0.09075355445985862
22230.0,0.07813579573357396
22240.0,0.07752756466977563
22250.0,0.08712004232911745
22260.0,0.08319980148288213
22270.0,0.08530978428965327
22280.0,0.08083882232218903
22290.0,0.09072676155642119
22300.0,0.08714487944385459
22310.0,0.08081091922867739
22320.0,0.09060378967308208
22330.0,0.08140851442785568
22340.0,0.08127814131469131
22350.0,0.09217482683436337
22360.0,0.08177463638394226
22370.0,0.08269737047369446
22380.0,0.09163554341469314
22390.0,0.08412899435255053
22400.0,0.07921666787688515
22410.0,0.075980434969765
22420.0,0.0881481925897674
22430.0,0.07823461885409383
22440.0,0.08370567612761637
22450.0,0.08206951634446495
22460.0,0.08989903602640496
22470.0,0.0883070045271682
22480.0,0.08184652493751227
22490.0,0.08955319261085054
22500.0,0.08853139280370953
22510.0,0.08407233497907168
22520.0,0.08605230461298914
22530.0,0.0831614308086588
22540.0,0.0846884751609825
22550.0,0.08811568868244701
22560.0,0.08300180730377259
22570.0,0.08745559995376787
22580.0,0.07660782865777636
22590.0,0.08053179040992778
22600.0,0.08446712229332083
22610.0,0.0838062226461963
22620.0,0.08892428710169557
22630.0,0.08852240535501482
22640.0,0.08835571904964147
22650.0,0.08929339354265638
22660.0,0.09102413252604466
22670.0,0.07733800876378738
22680.0,0.08803694939765883
22690.0,0.08981891868823315
22700.0,0.08516982547366926
22710.0,0.09680487699774468
22720.0,0.08797115464351174
22730.0,0.09484677245637703
22740.0,0.08670665589786149
22750.0,0.08621567967692312
22760.0,0.08482783624624973
22770.0,0.08686328018655738
22780.0,0.08118949241009442
22790.0,0.0911018321509257
22800.0,0.08400447787143951
22810.0,0.09005283994690653
22820.0,0.08394213765238741
22830.0,0.08808312904644923
22840.0,0.08423881559462476
22850.0,0.07961980812081344
22860.0,0.0874698255206796
22870.0,0.08816032237206872
22880.0,0.08483032162768257
22890.0,0.09772164356742172
22900.0,0.08156008659472484
22910.0,0.08955624084850579
22920.0,0.08565953613032116
22930.0,0.08795316858744932
22940.0,0.08488553852826493
22950.0,0.08621418177696893
22960.0,0.07919436347359364
22970.0,0.08110600238905813
22980.0,0.09261770250745206
22990.0,0.08762364816980388
23000.0,0.07860053055117497
23010.0,0.09230472362724153
23020.0,0.08919297779733228
23030.0,0.08036331592893568
23040.0,0.07513253839363689
23050.0,0.0820611079242581
23060.0,0.08766288042139293
23070.0,0.08993634773062276
23080.0,0.0907814750189368
23090.0,0.08788933695450023
23100.0,0.07915183667585911
23110.0,0.08400923848623497
23120.0,0.08310442428455249
23130.0,0.08588823305089399
23140.0,0.09089769049245291
23150.0,0.08568123306756727
23160.0,0.08351908334817956
23170.0,0.09317810391061201
23180.0,0.08143908039843809
23190.0,0.09200481892739498
23200.0,0.08219157142807247
23210.0,0.08211193381145039
23220.0,0.09375680677091164
23230.0,0.0853443567469892
23240.0,0.0933641945159442
23250.0,0.0858817386780761
23260.0,0.08682951562359338
23270.0,0.09140818795512523
23280.0,0.08558845952629969
23290.0,0.08607393363867395
23300.0,0.09023783525312716
23310.0,0.09280689333455897
23320.0,0.08743982649388898
23330.0,0.09879861888584249
23340.0,0.09894171969827902
23350.0,0.08740994883491283
23360.0,0.090247716647974
23370.0,0.08777631467558071
23380.0,0.08772282154340232
23390.0,0.08825844228903351
23400.0,0.08557019349396051
23410.0,0.08646082085051247
23420.0,0.09838595552552656
23430.0,0.08206138024108707
23440.0,0.09892803535780939
23450.0,0.08986493998996878
23460.0,0.08200758134114673
23470.0,0.08430871081153081
23480.0,0.08968317379030132
23490.0,0.08957995645456863
23500.0,0.08857007139243969
23510.0,0.09311099892944268
23520.0,0.0852465328039699
23530.0,0.0869491943212315
23540.0,0.09108061298410908
23550.0,0.08515233269851423
23560.0,0.09154049573933418
23570.0,0.07883348204400208
23580.0,0.08861259165443718
23590.0,0.09011117940800298
23600.0,0.08266164121717919
23610.0,0.08823883329426964
23620.0,0.08553393030389342
23630.0,0.08450069697324272
23640.0,0.0866925400122037
23650.0,0.09642090047284589
23660.0,0.08454913442541
23670.0,0.08164167029167145
23680.0,0.0789876358676184
23690.0,0.08110198252042364
23700.0,0.08587070971617916
23710.0,0.08713327508413463
23720.0,0.08365822036723013
23730.0,0.09259000825826745
23740.0,0.08683901909317654
23750.0,0.08842799226671542
23760.0,0.08995854209122918
23770.0,0.08757894062688851
23780.0,0.0881859318377609
23790.0,0.08478514528714888
23800.0,0.08024499399949557
23810.0,0.09091855091007413
23820.0,0.09657748521473287
23830.0,0.08598628718463044
23840.0,0.09356521004175218
23850.0,0.08539491784718296
23860.0,0.08930134133979077
23870.0,0.08727929005821095
23880.0,0.08682299165002937
23890.0,0.08595888289041195
23900.0,0.08158023266808741
23910.0,0.089168491095983
23920.0,0.09242598623715727
23930.0,0.07803862944619361
23940.0,0.09223215793703267
23950.0,0.08850794303262632
23960.0,0.08618074107288426
23970.0,0.09015482205776412
23980.0,0.08645831111331655
23990.0,0.09268945269147434
24000.0,0.09863986661980717
24010.0,0.08244862798927836
24020.0,0.08558638904601376
24030.0,0.09054596155055404
24040.0,0.08540659599071296
24050.0,0.0955884225414706
24060.0,0.08855829027223557
24070.0,0.08168512111755778
24080.0,0.08146336329415203
24090.0,0.09455757310034522
24100.0,0.08466413327068056
24110.0,0.0932387370669734
24120.0,0.08425768437648949
24130.0,0.08478849368784108
24140.0,0.0930116138616959
24150.0,0.09014273747737686
24160.0,0.09981598735316118
24170.0,0.09370075942633788
24180.0,0.08556778056286266
24190.0,0.08931448528698886
24200.0,0.08536874269463857
24210.0,0.0925560505432903
24220.0,0.09174295685100829
24230.0,0.08041206512666507
24240.0,0.09415872188015344
24250.0,0.09272797820007743
24260.0,0.08189167244721263
24270.0,0.08841143540710043
24280.0,0.08527217788096009
24290.0,0.08852782121936283
24300.0,0.08879574353680597
24310.0,0.09679685206021568
24320.0,0.08456784240451268
24330.0,0.08467769285828232
24340.0,0.08649693015139481
24350.0,0.08683420102331423
24360.0,0.08327478724884327
24370.0,0.09022746013637997
24380.0,0.08044935398205862
24390.0,0.09178248718259362
24400.0,0.08914286883917233
24410.0,0.08753116717158514
24420.0,0.09563146829851098
24430.0,0.08586441401998712
24440.0,0.08682038371648536
24450.0,0.08929765676736948
24460.0,0.0855574661774602
24470.0,0.09186955456297798
24480.0,0.0888874828311931
24490.0,0.0907631664947888
24500.0,0.09137354534597883
24510.0,0.08976451106132317
24520.0,0.08749507988691291
24530.0,0.07704103766303233
24540.0,0.08454920150741471
24550.0,0.08731121987407377
24560.0,0.08783928946565565
24570.0,0.09530383388707442
24580.0,0.08660750809185083
24590.0,0.08554859394710826
24600.0,0.08346519265411263
24610.0,0.0832782184225351
24620.0,0.08474487897390394
24630.0,0.08493886693555663
24640.0,0.0764627658336416
24650.0,0.09038029740661434
24660.0,0.0860911407446221
24670.0,0.08299426039380092
24680.0,0.08532610596086777
24690.0,0.09520968084195082
24700.0,0.09500008191097474
24710.0,0.09334055640694922
24720.0,0.08241486783175797
24730.0,0.08238652229372295
24740.0,0.08409016089991847
24750.0,0.08549292572192131
24760.0,0.08522502440358952
24770.0,0.09209526947241747
24780.0,0.08265407357366547
24790.0,0.0830242415923563
24800.0,0.08259086481885923
24810.0,0.0873967532994277
24820.0,0.09105282365354828
24830.0,0.08471698070865992
24840.0,0.07738939819068698
24850.0,0.09222815810574655
24860.0,0.0904199160880519
24870.0,0.08841806176621027
24880.0,0.08439179982751997
24890.0,0.08120400987064232
24900.0,0.08834145604875954
24910.0,0.09493568575864299
24920.0,0.08498394269478073
24930.0,0.09861412789488046
24940.0,0.09161863753802861
24950.0,0.08598344247645626
24960.0,0.09234189536488996
24970.0,0.0930929038131039
24980.0,0.0880338385511499
24990.0,0.09897094530831124
25000.0,0.0873803724977862
25010.0,0.09725786715374839
25020.0,0.08314609578480202
25030.0,0.08528661467139372
25040.0,0.08260670937376698
25050.0,0.08654786315814222
25060.0,0.08687175575167681
25070.0,0.09486643312663315
25080.0,0.08241609372779371
25090.0,0.09283919339376664
25100.0,0.08774452498807297
25110.0,0.0849459680518842
25120.0,0.08573148767920664
25130.0,0.07746297764453738
25140.0,0.08521272317113371
25150.0,0.08325779038015976
25160.0,0.09073870533093621
25170.0,0.08152878129060821
25180.0,0.08363782454631222
25190.0,0.09287989849603846
25200.0,0.08758915580953225
25210.0,0.08874200176848125
25220.0,0.08251418574878892
25230.0,0.08765601433964454
25240.0,0.08808035778522115
25250.0,0.08084763761950517
25260.0,0.08140076658741886
25270.0,0.0830577169353147
25280.0,0.0844509212500177
25290.0,0.08351111864435652
25300.0,0.09009228407405484
25310.0,0.08876001835615002
25320.0,0.0822810006821086
25330.0,0.0824048725059685
25340.0,0.09242030995689245
25350.0,0.09129678071326748
25360.0,0.09122705089927553
25370.0,0.08826638323938
25380.0,0.08929744989145146
25390.0,0.08793853359679189
25400.0,0.08715439287997459
25410.0,0.08102370585423982
25420.0,0.07870756341214079
25430.0,0.08604144326031307
25440.0,0.09536296331887735
25450.0,0.08711983114199837
25460.0,0.08345773297055976
25470.0,0.0862072915532896
25480.0,0.07942340794530127
25490.0,0.08654294191462926
25500.0,0.09579359523883141
25510.0,0.08867290752691386
25520.0,0.08528549527990274
25530.0,0.07586559188766319
25540.0,0.09022490033115987
25550.0,0.09242547003764827
25560.0,0.08564038813716271
25570.0,0.09228748224162837
25580.0,0.0923178162147785
25590.0,0.09353573953634761
25600.0,0.08513175373927885
25610.0,0.08842875075055603
25620.0,0.0838271357194053
25630.0,0.09288743593539915
25640.0,0.09244751319128298
25650.0,0.08662927977917184
25660.0,0.08560971801526425
25670.0,0.09762407993872235
25680.0,0.08419909373692876
25690.0,0.08654178312947994
25700.0,0.09040001111073487
25710.0,0.07808167707751222
25720.0,0.0808043185676755
25730.0,0.08870521499899023
25740.0,0.08990120507338328
25750.0,0.08343142944829057
25760.0,0.08232535479558967
25770.0,0.08986556379267185
25780.0,0.09637283164297783
25790.0,0.0834837226852848
25800.0,0.09123801962949073
25810.0,0.0907189369948029
25820.0,0.08478058038683306
25830.0,0.08821829268035981
25840.0,0.0875232378833163
25850.0,0.0960213996085413
25860.0,0.08703088999860956
25870.0,0.08517540147392033
25880.0,0.08952435522424453
25890.0,0.09235653036329075
25900.0,0.09050342464972831
25910.0,0.08153085715083569
25920.0,0.08758217933265881
25930.0,0.08575391550291585
25940.0,0.08465055264365334
25950.0,0.08716603251853886
25960.0,0.0918150135555243
25970.0,0.08630860785331079
25980.0,0.09097221463399452
25990.0,0.08596956491176833
26000.0,0.09104896584727548
26010.0,0.09988244187291302
26020.0,0.08143805733735628
26030.0,0.08007598889928395
26040.0,0.09052668019482937
26050.0,0.08380622933068509
26060.0,0.08103732807634623
26070.0,0.0843794782317846
26080.0,0.08618039508060825
26090.0,0.08749857546912274
26100.0,0.09036958658938073
26110.0,0.08098640698756354
26120.0,0.08595388867118411
26130.0,0.07885853381783113
26140.0,0.08128886013302092
26150.0,0.08646087741122926
26160.0,0.09174907559757535
26170.0,0.09200694383585929
26180.0,0.09284772402355321
26190.0,0.09340018764590725
26200.0,0.08775582427390499
26210.0,0.08957156481974661
26220.0,0.07863403815093432
26230.0,0.08768720580278959
26240.0,0.08873863447975776
26250.0,0.08183356708786362
26260.0,0.08947240053585168
26270.0,0.09934411031598765
26280.0,0.08517196661456641
26290.0,0.07981181192249737
26300.0,0.07926865265670802
26310.0,0.09177759762442816
26320.0,0.08317190922743006
26330.0,0.09543381099505963
26340.0,0.08736637831011562
26350.0,0.07606321274832102
26360.0,0.09226802214385268
26370.0,0.09116034242462867
26380.0,0.08106501636752231
26390.0,0.08743545037168232
26400.0,0.09308589433669219
26410.0,0.09726039882063521
26420.0,0.09240621400317432
26430.0,0.0814269004970746
26440.0,0.08238498663215763
26450.0,0.07603472298621444
26460.0,0.08161259465849914
26470.0,0.08434881805180335
26480.0,0.08279232064378066
26490.0,0.08209488595578654
26500.0,0.08981273712076245
26510.0,0.08591419150645335
26520.0,0.09113738661022568
26530.0,0.09350165742749147
26540.0,0.08822188241488738
26550.0,0.0849058145662592
26560.0,0.0951645928033278
26570.0,0.08813195875913793
