"time","current"
1000.0,0.6642078920322847
1010.0,0.6837558642584637
1020.0,0.690614485046549
1030.0,0.675881148652597
1040.0,0.6802795078065552
1050.0,0.677045261804645
1060.0,0.6742798914174242
1070.0,0.660245999442825
1080.0,0.6761893430083957
1090.0,0.6652560264595857
1100.0,0.6778807725546743
1110.0,0.671969575312986
1120.0,0.679019684989352
1130.0,0.6663055290256644
1140.0,0.6698908776409835
1150.0,0.6625237225784231
1160.0,0.6647695540576533
1170.0,0.6734619120378171
1180.0,0.6599694880423325
1190.0,0.6690528156405033
1200.0,0.6552627339917471
1210.0,0.6582177685913216
1220.0,0.6633153828298962
1230.0,0.668360980461064
1240.0,0.661227721252648
1250.0,0.6682006882265475
1260.0,0.6623660074262145
1270.0,0.6660217419052333
1280.0,0.6623844391270473
1290.0,0.6585364851093155
1300.0,0.66420070417666
1310.0,0.6540554276195365
1320.0,0.6570046924029485
1330.0,0.658054547223109
1340.0,0.660479772301372
1350.0,0.6594373628085249
1360.0,0.6500314760333634
1370.0,0.650588296782221
1380.0,0.652112673795479
1390.0,0.660708347697693
1400.0,0.655180032749058
1410.0,0.6633148349618987
1420.0,0.6544574201416604
1430.0,0.664072218834608
1440.0,0.642974501508926
1450.0,0.6623610634893924
1460.0,0.649964675119438
1470.0,0.6548882930399265
1480.0,0.647081952847167
1490.0,0.6459892445445238
1500.0,0.6444524499831915
1510.0,0.649104840127743
1520.0,0.6665487215397051
1530.0,0.6575829390165775
1540.0,0.6514264885055707
1550.0,0.6433442396300815
1560.0,0.654635989821359
1570.0,0.6492070744409298
1580.0,0.6555177240946113
1590.0,0.6370697784450675
1600.0,0.6437527980994957
1610.0,0.6535575521408318
1620.0,0.6394888843987693
1630.0,0.6512790050927131
1640.0,0.6486635278454542
1650.0,0.6482729678783266
1660.0,0.6417287634034673
1670.0,0.6390803481050273
1680.0,0.6332606291326097
1690.0,0.6456390156310102
1700.0,0.636513667898936
1710.0,0.6455516155002246
1720.0,0.6331321717691615
1730.0,0.6276312004185842
1740.0,0.6366096866412787
1750.0,0.6383400224283959
1760.0,0.6327300099257275
1770.0,0.6287465976683453
1780.0,0.6418645089379068
1790.0,0.6373573775977519
1800.0,0.6298463196467813
1810.0,0.637488414937068
1820.0,0.636555403533577
1830.0,0.6354802246609672
1840.0,0.6432408275852612
1850.0,0.6346155057176932
1860.0,0.6406105199240293
1870.0,0.6376388598346527
1880.0,0.6296284859377013
1890.0,0.6351745997858793
1900.0,0.6248252470158675
1910.0,0.6332658889721675
1920.0,0.6323089260037563
1930.0,0.6331568218406545
1940.0,0.6373678138949398
1950.0,0.6227460166582822
1960.0,0.6354436823509028
1970.0,0.6316141497032004
1980.0,0.627894836623507
1990.0,0.628339704915486
2000.0,0.6261522451934233
2010.0,0.6358777706900648
2020.0,0.6260612537900603
2030.0,0.6287547611930377
2040.0,0.6366150668006765
2050.0,0.636937909615105
2060.0,0.6201748332686378
2070.0,0.6373188266012021
2080.0,0.6356734113789992
2090.0,0.6338848217800142
2100.0,0.6335213512484544
2110.0,0.6379417597113408
2120.0,0.6263610618158695
2130.0,0.6351483366287543
2140.0,0.619609449101792
2150.0,0.630671283809989
2160.0,0.6375208624040439
2170.0,0.626840922655151
2180.0,0.6321415250254412
2190.0,0.6285927078225657
2200.0,0.6387192837719808
2210.0,0.6224200900314885
2220.0,0.6339104021974473
2230.0,0.6366527608381525
2240.0,0.6417957246431114
2250.0,0.6318099599311945
2260.0,0.6300727630515446
2270.0,0.6339270259399216
2280.0,0.631377453470665
2290.0,0.6417846893504155
2300.0,0.6294025294836122
2310.0,0.639486868890528
2320.0,0.6443621757851827
2330.0,0.6362560478176116
2340.0,0.6429940121145572
2350.0,0.642832541718237
2360.0,0.631192804784776
2370.0,0.6366729352156922
2380.0,0.6346817763537308
2390.0,0.627541413959816
2400.0,0.6410564462548582
2410.0,0.6269434284069695
2420.0,0.6311637566350577
2430.0,0.6231733296899835
2440.0,0.629807868533114
2450.0,0.6415469230814865
2460.0,0.6473213556513899
2470.0,0.6270391272636204
2480.0,0.6300708114170992
2490.0,0.6346890468125748
2500.0,0.6342483886729212
2510.0,0.62805005957179
2520.0,0.6198074226820465
2530.0,0.6388402684264702
2540.0,0.6429180888228743
2550.0,0.6283453945418265
2560.0,0.636278947126387
2570.0,0.6310020903755078
2580.0,0.6307897836108669
2590.0,0.6257135707461039
2600.0,0.6240265239479732
2610.0,0.623738430217368
2620.0,0.6334840892972352
2630.0,0.6248465624882282
2640.0,0.6308908191091696
2650.0,0.6348761116610367
2660.0,0.6411064820290583
2670.0,0.6317641154022973
2680.0,0.633992243026027
2690.0,0.6323150316154512
2700.0,0.641946281189089
2710.0,0.644349885769553
2720.0,0.6268007793493832
2730.0,0.6338544183582497
2740.0,0.6338412062971613
2750.0,0.6375623905723304
2760.0,0.62451324211644
2770.0,0.6320369859540917
2780.0,0.6428825184531718
2790.0,0.637135459974829
2800.0,0.6284184227354799
2810.0,0.6356254972421997
2820.0,0.6373684131890015
2830.0,0.6383678180968833
2840.0,0.6401428877540872
2850.0,0.6354448177968615
2860.0,0.630460171128179
2870.0,0.6430455158636822
2880.0,0.6324773591955941
2890.0,0.6411020075679584
2900.0,0.6309615061909157
2910.0,0.6245865871193083
2920.0,0.6253573783667203
2930.0,0.6394580411919493
2940.0,0.6328651270620448
2950.0,0.6454991926543503
2960.0,0.6318560083717798
2970.0,0.6285800542197557
2980.0,0.6346718591184408
2990.0,0.63672882475139
3000.0,0.6330805743062364
3010.0,0.6360511121637313
3020.0,0.6311861446538133
3030.0,0.6431689738840936
3040.0,0.6260454010832998
3050.0,0.6288139047506948
3060.0,0.6207870172922235
3070.0,0.6484878479635026
3080.0,0.6444985772170537
3090.0,0.6255849347259961
3100.0,0.6328114528287619
3110.0,0.6325031895143758
3120.0,0.633225739879925
3130.0,0.6320661375953885
3140.0,0.6311426684996293
3150.0,0.6273490102595553
3160.0,0.6390133582719839
3170.0,0.6290965164675699
3180.0,0.644433819683546
3190.0,0.642549010525443
3200.0,0.6360032525405007
3210.0,0.6328993368869977
3220.0,0.6317229567869045
3230.0,0.6290744593376347
3240.0,0.6365183987131164
3250.0,0.6365974473940549
3260.0,0.6394618457163754
3270.0,0.6366317347277607
3280.0,0.6446061341176998
3290.0,0.6417807530444362
3300.0,0.6387074877345033
3310.0,0.6432859002366027
3320.0,0.6402571198475158
3330.0,0.6338073859486093
3340.0,0.6289194823599853
3350.0,0.627801625175886
3360.0,0.6379808767692078
3370.0,0.6305637009844092
3380.0,0.6340163697706402
3390.0,0.6242701746900335
3400.0,0.6232833194156137
3410.0,0.6252114236009743
3420.0,0.6316798296374587
3430.0,0.6327449029842338
3440.0,0.6416683972911522
3450.0,0.6470377292669178
3460.0,0.6246935100763202
3470.0,0.6326909572617629
3480.0,0.6444753891459718
3490.0,0.6494549373203007
3500.0,0.639269578730312
3510.0,0.6326634966069631
3520.0,0.649750204625976
3530.0,0.6327875211657482
3540.0,0.6307799851021403
3550.0,0.6508694078988193
3560.0,0.6303222878731183
3570.0,0.6365827909078815
3580.0,0.6320893342126355
3590.0,0.631090557704262
3600.0,0.6324770611422215
3610.0,0.625926681581719
3620.0,0.6291193798564583
3630.0,0.6339471492431693
3640.0,0.6240887144614943
3650.0,0.6256191526198027
3660.0,0.6403457264448127
3670.0,0.6349872012261093
3680.0,0.6316399002547275
3690.0,0.625531738146906
3700.0,0.6425044636278883
3710.0,0.637013039973034
3720.0,0.636254020142628
3730.0,0.6380235646303118
3740.0,0.6226527692696998
3750.0,0.6393568256173122
3760.0,0.618817776626152
3770.0,0.6290523972777122
3780.0,0.6298803826632973
3790.0,0.6293999962292329
3800.0,0.6331618645122152
3810.0,0.6289448254011974
3820.0,0.6392991220227437
3830.0,0.641100900856372
3840.0,0.6273781015416977
3850.0,0.6339407117228713
3860.0,0.6295920607987202
3870.0,0.6283372890245112
3880.0,0.6206806594773835
3890.0,0.626876852070835
3900.0,0.6390076641645193
3910.0,0.6410360192006925
3920.0,0.649948598505956
3930.0,0.630864245041519
3940.0,0.6421506032012922
3950.0,0.634198070600439
3960.0,0.6241288451084033
3970.0,0.6421642048523559
3980.0,0.63331685904501
3990.0,0.619883988050849
4000.0,0.6305184065917662
4010.0,0.629801472396458
4020.0,0.6297016443859498
4030.0,0.6340558875006558
4040.0,0.6412574480228155
4050.0,0.6344263993929312
4060.0,0.6363622357669323
4070.0,0.627741596661931
4080.0,0.6395596954288725
4090.0,0.6394692540516848
4100.0,0.6313856675991217
4110.0,0.6392654568960043
4120.0,0.6365824839436748
4130.0,0.6153005105432627
4140.0,0.6371745052134753
4150.0,0.6307327367135355
4160.0,0.6249427207788101
4170.0,0.6218223286677446
4180.0,0.6268267384766445
4190.0,0.6204468916661355
4200.0,0.6253966191159037
4210.0,0.6245152611575162
4220.0,0.6377306137340109
4230.0,0.64073294129962
4240.0,0.6290344873605905
4250.0,0.6309590237153668
4260.0,0.638782985097238
4270.0,0.6298700323273707
4280.0,0.6369525890838358
4290.0,0.6346943935875222
4300.0,0.6275663785173458
4310.0,0.6284872151784625
4320.0,0.6382483973236135
4330.0,0.633976603881611
4340.0,0.6353406133908476
4350.0,0.633014292987991
4360.0,0.6316860158633533
4370.0,0.642487668387193
4380.0,0.6294407188130267
4390.0,0.6211455954500393
4400.0,0.6397425209186045
4410.0,0.639300066266427
4420.0,0.6364240209112925
4430.0,0.6210247116615473
4440.0,0.6354332859899392
4450.0,0.6379937478504748
4460.0,0.6168957702176415
4470.0,0.6353219826055223
4480.0,0.636795748415442
4490.0,0.6269189631167673
4500.0,0.6335512389176042
4510.0,0.6221530685763548
4520.0,0.630671093157963
4530.0,0.6477414006529902
4540.0,0.6293019766843985
4550.0,0.6337152804666287
4560.0,0.6422862008580394
4570.0,0.6331698094589848
4580.0,0.6344229272016343
4590.0,0.6399588558903166
4600.0,0.6287169877242768
4610.0,0.6292869006113238
4620.0,0.6291820997952667
4630.0,0.6342734870030693
4640.0,0.6286071139053134
4650.0,0.6404224017073404
4660.0,0.625518203628559
4670.0,0.6402458179434956
4680.0,0.6395713410045785
4690.0,0.635046396925858
4700.0,0.6319841172291065
4710.0,0.6389795302880785
4720.0,0.6362417038095802
4730.0,0.6349531423544328
4740.0,0.6228909253658512
4750.0,0.6331808408862244
4760.0,0.6364642357736348
4770.0,0.642352313317916
4780.0,0.6226631443756473
4790.0,0.6244317260417442
4800.0,0.6312219790789965
4810.0,0.635771411734986
4820.0,0.6291994945389513
4830.0,0.6309261599465993
4840.0,0.6232437077050852
4850.0,0.6347387127513084
4860.0,0.6258692899025232
4870.0,0.6197997788952778
4880.0,0.6329451057862175
4890.0,0.6181462287570705
4900.0,0.623595412063034
4910.0,0.6229427343069602
4920.0,0.6371394065844656
4930.0,0.6255682612516483
4940.0,0.622657346171372
4950.0,0.6210944123408185
4960.0,0.6157774400522398
4970.0,0.618489839127734
4980.0,0.6120320953098627
4990.0,0.6201932581169205
5000.0,0.6353273174037399
5010.0,0.6366940956146755
5020.0,0.6332053483111955
5030.0,0.6299242935668592
5040.0,0.6322562309294497
5050.0,0.630854614571614
5060.0,0.6342677563810014
5070.0,0.6339508139649588
5080.0,0.6396901207107912
5090.0,0.6300414996439943
5100.0,0.6326981235107926
5110.0,0.6252558200090977
5120.0,0.633128096996134
5130.0,0.6343278338461296
5140.0,0.6324690961460775
5150.0,0.6312322783189908
5160.0,0.6347266816518502
5170.0,0.6291003611075334
5180.0,0.638814498374532
5190.0,0.6333877377260055
5200.0,0.6268010442516023
5210.0,0.6312664210001054
5220.0,0.6353056456003583
5230.0,0.6349048361988264
5240.0,0.6308657563142205
5250.0,0.61310850930379
5260.0,0.6279217064420113
5270.0,0.619583862325737
5280.0,0.6366143707254822
5290.0,0.6356737992724673
5300.0,0.6181680313462548
5310.0,0.6303592961102233
5320.0,0.6367997924399118
5330.0,0.6278218709738155
5340.0,0.62034488053553
5350.0,0.6251372836356432
5360.0,0.634877413656511
5370.0,0.6336918581167277
5380.0,0.6476884334034178
5390.0,0.6325960570845495
5400.0,0.6489206277162027
5410.0,0.6294032550135713
5420.0,0.636938232085552
5430.0,0.6353242733566277
5440.0,0.6296733441118054
5450.0,0.6320996420223788
5460.0,0.6448276933016858
5470.0,0.633248989620127
5480.0,0.6374897683621152
5490.0,0.6214636719910912
5500.0,0.6187313088870978
5510.0,0.6458996797399595
5520.0,0.6348894068719162
5530.0,0.632600692621702
5540.0,0.6376838022124667
5550.0,0.6341569148462343
5560.0,0.636433895753617
5570.0,0.6269309724611732
5580.0,0.6362556901172081
5590.0,0.635568673057874
5600.0,0.6420615311576304
5610.0,0.6352286018153053
5620.0,0.6326876097085129
5630.0,0.6278124943911316
5640.0,0.6380505938127182
5650.0,0.6399732520480292
5660.0,0.6242131227778828
5670.0,0.645055103035755
5680.0,0.630950353718406
5690.0,0.627056350461482
5700.0,0.634853024100887
5710.0,0.6266371079108868
5720.0,0.6236867050651115
5730.0,0.6373815908091698
5740.0,0.6422877914696478
5750.0,0.631658954764059
5760.0,0.6303545600764222
5770.0,0.6269014860617725
5780.0,0.632119852049098
5790.0,0.6332600473736212
5800.0,0.637455044228249
5810.0,0.623250535498177
5820.0,0.6365578075234449
5830.0,0.6378599297388587
5840.0,0.6358597676379213
5850.0,0.6323801461095262
5860.0,0.6374354792505053
5870.0,0.6303440566290718
5880.0,0.6286068163301537
5890.0,0.6237663922442652
5900.0,0.6205532851530943
5910.0,0.6268223556806141
5920.0,0.6275553754478768
5930.0,0.6361558559542285
5940.0,0.6203210356482343
5950.0,0.6283269417602548
5960.0,0.6234872867338983
5970.0,0.6382984915590759
5980.0,0.6263524530989723
5990.0,0.6229724489826892
6000.0,0.6212029619205243
6010.0,0.6266717875683743
6020.0,0.6424508311895075
6030.0,0.6385988074782585
6040.0,0.6303354845070868
6050.0,0.626960524975328
6060.0,0.6271939017050535
6070.0,0.6301252247807805
6080.0,0.6387040259339292
6090.0,0.638415105902836
6100.0,0.636918325624332
6110.0,0.6264086683817562
6120.0,0.633706027114524
6130.0,0.628074730543462
6140.0,0.6394922072521095
6150.0,0.6380468208228562
6160.0,0.636415811329982
6170.0,0.6404540719633447
6180.0,0.6306430631281115
6190.0,0.638937792670407
6200.0,0.6381425791278943
6210.0,0.6428175445338941
6220.0,0.6317781447577272
6230.0,0.6281071384637773
6240.0,0.6357160402755024
6250.0,0.633763024253845
6260.0,0.6371539676453862
6270.0,0.630455908761068
6280.0,0.6374789782895225
6290.0,0.634514932256026
6300.0,0.6374604209135055
6310.0,0.642182805985225
6320.0,0.633827706499846
6330.0,0.6383452496947897
6340.0,0.6258742170461763
6350.0,0.6371301161978598
6360.0,0.6304856817107055
6370.0,0.6358773065133493
6380.0,0.638694155376332
6390.0,0.6403563232196244
6400.0,0.6319739856248765
6410.0,0.6407078171866297
6420.0,0.6271615882849257
6430.0,0.630981013984492
6440.0,0.6339876815791607
6450.0,0.6436304542303135
6460.0,0.6487260237108807
6470.0,0.6395931509712576
6480.0,0.6463678680659207
6490.0,0.6392668403711288
6500.0,0.6217813677312407
6510.0,0.6390318694935955
6520.0,0.6331136349350892
6530.0,0.6316949548755937
6540.0,0.643656491660388
6550.0,0.6489009828126586
6560.0,0.6379955412185385
6570.0,0.640239723043321
6580.0,0.636239260270489
6590.0,0.6305220046651347
6600.0,0.6364966049421688
6610.0,0.6323520219380228
6620.0,0.634935996926904
6630.0,0.6278690211924689
6640.0,0.6431050848066875
6650.0,0.6489855276058998
6660.0,0.6432006715963917
6670.0,0.6313584818076137
6680.0,0.6301317589958965
6690.0,0.6381278640942347
6700.0,0.6225303572045647
6710.0,0.6297292532361245
6720.0,0.6322695998321163
6730.0,0.6297989076738273
6740.0,0.6244614789387912
6750.0,0.6326306579274068
6760.0,0.6351494437454188
6770.0,0.633323326271778
6780.0,0.6245875940087002
6790.0,0.6230543111031462
6800.0,0.6209177311961572
6810.0,0.6303515064632865
6820.0,0.629241927728279
6830.0,0.640481437062712
6840.0,0.6265187624309088
6850.0,0.6327114502144162
6860.0,0.627984615886946
6870.0,0.6270271653897237
6880.0,0.6325933310282572
6890.0,0.6287966368060267
6900.0,0.6280283032081402
6910.0,0.6322490154693022
6920.0,0.624882742201976
6930.0,0.639947588733594
6940.0,0.6209117186912858
6950.0,0.6343672899959513
6960.0,0.623679401271581
6970.0,0.6286838875911982
6980.0,0.645409121635615
6990.0,0.631330082452084
7000.0,0.6408570601307457
7010.0,0.6291212613409007
7020.0,0.6293649415365055
7030.0,0.6262582982613178
7040.0,0.646417962601658
7050.0,0.6460232762788846
7060.0,0.6342417552666295
7070.0,0.6290666026473127
7080.0,0.6323629490810045
7090.0,0.6365287485262925
7100.0,0.628040136041861
7110.0,0.6270198473680987
7120.0,0.6336741603580478
7130.0,0.6362737811693198
7140.0,0.6371761465964182
7150.0,0.6334970424776323
7160.0,0.6335344467521036
7170.0,0.6296577842001323
7180.0,0.6312998832685068
7190.0,0.6216012586434685
7200.0,0.6368964803070912
7210.0,0.6477136732599917
7220.0,0.6447565498233331
7230.0,0.6437159929288453
7240.0,0.6325665199825823
7250.0,0.6341785095111718
7260.0,0.637184395182301
7270.0,0.6312393803634808
7280.0,0.626020413320162
7290.0,0.6333756688711272
7300.0,0.6413163260739168
7310.0,0.6331156914652021
7320.0,0.6227683909840213
7330.0,0.6389004759495618
7340.0,0.6343341807277714
7350.0,0.6379527001089786
7360.0,0.6340470957977785
7370.0,0.6328285179688172
7380.0,0.6301642624529488
7390.0,0.6409161123985945
7400.0,0.619322569135442
7410.0,0.63516909080228
7420.0,0.6286906152314929
7430.0,0.6301182012504299
7440.0,0.6170131225217202
7450.0,0.626199169931785
7460.0,0.630807118512432
7470.0,0.6339854976281513
7480.0,0.6263964632983773
7490.0,0.6332156536645482
7500.0,0.6282235073505262
7510.0,0.634125522924697
7520.0,0.6464576453525348
7530.0,0.631718838649592
7540.0,0.6283955726043573
7550.0,0.631676569204097
7560.0,0.6283360042557207
7570.0,0.6302307770583645
7580.0,0.616138716858011
7590.0,0.6192768738820538
7600.0,0.6243528050337935
7610.0,0.6318089582815659
7620.0,0.6172029954200375
7630.0,0.6242878257471081
7640.0,0.6277289857608638
7650.0,0.6309279626231021
7660.0,0.61987587587556
7670.0,0.6205311131780472
7680.0,0.6241416282073717
7690.0,0.6180484226770521
7700.0,0.6336088317868978
7710.0,0.634360530970178
7720.0,0.623600973216966
7730.0,0.6311224973338295
7740.0,0.6294729319823777
7750.0,0.6233604575405447
7760.0,0.6178501156471388
7770.0,0.6255151120781519
7780.0,0.636417973429972
7790.0,0.6234899034266482
7800.0,0.6361075517275574
7810.0,0.6298285994173374
7820.0,0.6243363179006868
7830.0,0.6263811276396232
7840.0,0.622764448774077
7850.0,0.6337267385365423
7860.0,0.6341438504049945
7870.0,0.6164553650714402
7880.0,0.6300431515615728
7890.0,0.6180538823445599
7900.0,0.6370142245228467
7910.0,0.6408393508393642
7920.0,0.6364608194474459
7930.0,0.6307339353439194
7940.0,0.6283043107745367
7950.0,0.6256548221020232
7960.0,0.6375568427123367
7970.0,0.626828189100929
7980.0,0.631310232857756
7990.0,0.63484603486387
8000.0,0.6416212243219701
8010.0,0.6325771656388285
8020.0,0.6270110918166518
8030.0,0.6244201313019657
8040.0,0.6231458731386528
8050.0,0.6317951206215475
8060.0,0.6268013661889236
8070.0,0.6225776520031587
8080.0,0.6212773284796302
8090.0,0.6311436566314325
8100.0,0.6254691390643685
8110.0,0.6267599318668677
8120.0,0.6258341017184059
8130.0,0.6333356202597575
8140.0,0.6228522626898259
8150.0,0.6314009523063128
8160.0,0.6315207331150885
8170.0,0.6237156702132485
8180.0,0.6304185834279272
8190.0,0.6300466794030031
8200.0,0.6349003226633253
8210.0,0.6271876625117623
8220.0,0.6385963987066342
8230.0,0.6348987872498615
8240.0,0.6245291605173076
8250.0,0.6422110094123841
8260.0,0.6265658906604388
8270.0,0.6356988673010541
8280.0,0.622737323465693
8290.0,0.631727708212799
8300.0,0.6346066985597952
8310.0,0.6290407804182793
8320.0,0.623797163804464
8330.0,0.6265315817942404
8340.0,0.6301025395253257
8350.0,0.6342915152909295
8360.0,0.6355777434942518
8370.0,0.6290022359060108
8380.0,0.6344078094742862
8390.0,0.6364655931414929
8400.0,0.6265522689914212
8410.0,0.6290285800807908
8420.0,0.6304971752053565
8430.0,0.623120674360039
8440.0,0.6280239510218053
8450.0,0.619611581644896
8460.0,0.6206927216255222
8470.0,0.625809449801772
8480.0,0.630830309649119
8490.0,0.625766253068298
8500.0,0.625969950527257
8510.0,0.6236202739375832
8520.0,0.6256226118722268
8530.0,0.6242952574431238
8540.0,0.6311095028121773
8550.0,0.6273608697707748
8560.0,0.6350194719028286
8570.0,0.6322290095164325
8580.0,0.6285863057254267
8590.0,0.6305266301856297
8600.0,0.628906460153698
8610.0,0.63413326014221
8620.0,0.6216930300077145
8630.0,0.6114706657145957
8640.0,0.6314936468257064
8650.0,0.6364910541755391
8660.0,0.636667552493285
8670.0,0.6255160140295483
8680.0,0.6174481927510305
8690.0,0.6233654846681612
8700.0,0.625750070580765
8710.0,0.6258310946314333
8720.0,0.6339386551630297
8730.0,0.628400578599657
8740.0,0.6230747580369795
8750.0,0.6259508037014218
8760.0,0.615840484294018
8770.0,0.6298846018818345
8780.0,0.639365643809389
8790.0,0.6248183046618095
8800.0,0.6278285933424275
8810.0,0.6362388654911922
8820.0,0.633951522335102
8830.0,0.6280234421699868
8840.0,0.6213304823530683
8850.0,0.625003173700298
8860.0,0.621791616402547
8870.0,0.6287032694816738
8880.0,0.6274790823125888
8890.0,0.6195176173717027
8900.0,0.6283634869629965
8910.0,0.6248962785194374
8920.0,0.6243604558878741
8930.0,0.6290096878417042
8940.0,0.6305720225404491
8950.0,0.635457531731459
8960.0,0.6270889562769417
8970.0,0.623487490892832
8980.0,0.6377846895022792
8990.0,0.6236106908067227
9000.0,0.6273408022711547
9010.0,0.6281770800061223
9020.0,0.6229462987214455
9030.0,0.6334366382348062
9040.0,0.6222290510741625
9050.0,0.6343785608373698
9060.0,0.6304101302790486
9070.0,0.6309453832956945
9080.0,0.6206066338083756
9090.0,0.6298971929442302
9100.0,0.6345917355564259
9110.0,0.6159526671076792
9120.0,0.614799816107499
9130.0,0.6290552137908563
9140.0,0.6193726211532055
9150.0,0.6172890936722361
9160.0,0.62460876583496
9170.0,0.6269532235297001
9180.0,0.6263827161525573
9190.0,0.6268716620873285
9200.0,0.6224642130425965
9210.0,0.6249599604816888
9220.0,0.6224738611807029
9230.0,0.639772683491531
9240.0,0.6204523353199984
9250.0,0.6266843827871029
9260.0,0.6366835085082937
9270.0,0.628749460807101
9280.0,0.6295351780058878
9290.0,0.6178107187165507
9300.0,0.6265257792122301
9310.0,0.633610484000581
9320.0,0.6145501986036668
9330.0,0.6240832809985908
9340.0,0.6375627249844732
9350.0,0.644276204102916
9360.0,0.6241564927205705
9370.0,0.6376533786275964
9380.0,0.6216225107472535
9390.0,0.6244277972974477
9400.0,0.6409898776735248
9410.0,0.633614856779152
9420.0,0.6212485489902543
9430.0,0.6277964115427135
9440.0,0.629285886429693
9450.0,0.6298440719291805
9460.0,0.6390047322706275
9470.0,0.6307610636333233
9480.0,0.627982533667138
9490.0,0.6346950449331794
9500.0,0.6197504057267843
9510.0,0.6323542128346706
9520.0,0.6325040034981431
9530.0,0.6273903145790007
9540.0,0.6243418890330763
9550.0,0.6410065485106388
9560.0,0.6437491257390537
9570.0,0.6188616645875813
9580.0,0.6390484827341163
9590.0,0.6228261426370515
9600.0,0.6305850954632747
9610.0,0.6276421778869705
9620.0,0.639233830279482
9630.0,0.624268692706283
9640.0,0.6234546767810685
9650.0,0.632529680575332
9660.0,0.6372931651615681
9670.0,0.636365659146833
9680.0,0.6279095890817463
9690.0,0.6268763286755895
9700.0,0.6259116796495239
9710.0,0.6318982422888842
9720.0,0.6170110737079033
9730.0,0.634809725115822
9740.0,0.6283311183950727
9750.0,0.637269740125636
9760.0,0.6264336004041205
9770.0,0.6302575451390378
9780.0,0.6299274431287245
9790.0,0.6255636765003275
9800.0,0.6243925475409527
9810.0,0.6264051775205435
9820.0,0.6209590300376717
9830.0,0.6286862608798152
9840.0,0.6274530729117858
9850.0,0.626461060212357
9860.0,0.6238894386971399
9870.0,0.6390364405020995
9880.0,0.6449770848386714
9890.0,0.6332360311542068
9900.0,0.8605954390914246
9910.0,0.8767443691262543
9920.0,0.8702383605059726
9930.0,0.8629984355709532
9940.0,0.863509311407152
9950.0,0.8570454463229598
9960.0,0.8571227990101825
9970.0,0.841647989254285
9980.0,0.8369122985071649
9990.0,0.8399336059188948
10000.0,0.830047117443764
10010.0,0.8373279634983543
10020.0,0.8254810227781816
10030.0,0.8274490262209989
10040.0,0.8207055741179858
10050.0,0.8258122563368595
10060.0,0.8166451693814445
10070.0,0.8129784534067545
10080.0,0.812034819338717
10090.0,0.8014537400049193
10100.0,0.805649677723449
10110.0,0.7847825191748483
10120.0,0.7869970309161145
10130.0,0.799229423269239
10140.0,0.7881991115883137
10150.0,0.7871983979093865
10160.0,0.7776296735041857
10170.0,0.776750223436482
10180.0,0.7853518814129973
10190.0,0.7616542860397213
10200.0,0.7510639606794964
