"time","current"
1660.0,0.11832042184916515
1670.0,0.11260029111996855
1680.0,0.12409029469359789
1690.0,0.13286093548971317
1700.0,0.12156081300334265
1710.0,0.1258387104673482
1720.0,0.1254892021458392
1730.0,0.1253420186929866
1740.0,0.11468511859057724
1750.0,0.1156358933795161
1760.0,0.12246908446035397
1770.0,0.11947857744320142
1780.0,0.1234697036176512
1790.0,0.11062155240784609
1800.0,0.11841505108604392
1810.0,0.11562896924536818
1820.0,0.11607793888118505
1830.0,0.11565736310619543
1840.0,0.11434734744368376
1850.0,0.12230928172790072
1860.0,0.11486236806600533
1870.0,0.11993479409663504
1880.0,0.11338827529183751
1890.0,0.11797265219129022
1900.0,0.12222108953746681
1910.0,0.12232127124054072
1920.0,0.11834067855449
1930.0,0.1294116175919674
1940.0,0.10924075683011303
1950.0,0.1300084654699187
1960.0,0.120839736325704
1970.0,0.11774459319127989
1980.0,0.11577840406357018
1990.0,0.11986912115719638
2000.0,0.10750965788412137
2010.0,0.12323852348703998
2020.0,0.10895657813144499
2030.0,0.11582687697193936
2040.0,0.12286063563152598
2050.0,0.11993894275360094
2060.0,0.11657010325900874
2070.0,0.11542213398755093
2080.0,0.11843176247239033
2090.0,0.1234793269305595
2100.0,0.11619574084762847
2110.0,0.1170178530195374
2120.0,0.11533190156351618
2130.0,0.1265968650622159
2140.0,0.12664696857747446
2150.0,0.11429278296055319
2160.0,0.11922238402150423
2170.0,0.1261667052932949
2180.0,0.11493389064699479
2190.0,0.11342631373200306
2200.0,0.12165647301569624
2210.0,0.11767402723473559
2220.0,0.12787182833582333
2230.0,0.1270220918638146
2240.0,0.11580253398499339
2250.0,0.11475507858689622
2260.0,0.10981378405945064
2270.0,0.11838944123419474
2280.0,0.11699935844949126
2290.0,0.1203770206302168
2300.0,0.12519164119021692
2310.0,0.11958568401156636
2320.0,0.11208123460804882
2330.0,0.10833855229945534
2340.0,0.11860144407604108
2350.0,0.1196663966655457
2360.0,0.11067357652312011
2370.0,0.1128554178735819
2380.0,0.11485042477340407
2390.0,0.12343218146075909
2400.0,0.1130380275737178
2410.0,0.1083749667886856
2420.0,0.11622822663439372
2430.0,0.11184659419884545
2440.0,0.1132073949921103
2450.0,0.1066406269861698
2460.0,0.10517339192765021
2470.0,0.11930643133103651
2480.0,0.12299995647625947
2490.0,0.12179930947102921
2500.0,0.11752165885546835
2510.0,0.11575385307620402
2520.0,0.11532351159388639
2530.0,0.12008105773544092
2540.0,0.10612233737778201
2550.0,0.11384889072692898
2560.0,0.11536311758562415
2570.0,0.12058935725865949
2580.0,0.11911344943625435
2590.0,0.12100735592894613
2600.0,0.11693973216405244
2610.0,0.1283205907149551
2620.0,0.12399496127167296
2630.0,0.11122396723955519
2640.0,0.12895796053246794
2650.0,0.12127670602618537
2660.0,0.10988508494682142
2670.0,0.11465487450682878
2680.0,0.11775829545612569
2690.0,0.1205559231349948
2700.0,0.11875317005639555
2710.0,0.12780537584987145
2720.0,0.11205979222172756
2730.0,0.1233586499530698
2740.0,0.12192090144820517
2750.0,0.12318327438412424
2760.0,0.1195756704921603
2770.0,0.1228923521941185
2780.0,0.11833900144319705
2790.0,0.1285849816764527
2800.0,0.11672820663340971
2810.0,0.10946873029666399
2820.0,0.11805887564946481
2830.0,0.11367764344104092
2840.0,0.11919416798523973
2850.0,0.11754771027503558
2860.0,0.11973464318180754
2870.0,0.12031675160074039
2880.0,0.12772722048289512
2890.0,0.12524550153101063
2900.0,0.11622793233353489
2910.0,0.12759017460937075
2920.0,0.11349960216047277
2930.0,0.1140845965619176
2940.0,0.10972739050621506
2950.0,0.12650082163506476
2960.0,0.11024626305714351
2970.0,0.11212221171948775
2980.0,0.1195680884747514
2990.0,0.11620457808905676
3000.0,0.12081256805531285
3010.0,0.12354461268444407
3020.0,0.12623499885624612
3030.0,0.12507126841289587
3040.0,0.124314638439416
3050.0,0.12335910454056817
3060.0,0.127653512865679
3070.0,0.12277909114491375
3080.0,0.11274048344311519
3090.0,0.12393635058565004
3100.0,0.12381038597982363
3110.0,0.11959042654955013
3120.0,0.11354728302474514
3130.0,0.12058063960552785
3140.0,0.1153688760296288
3150.0,0.12993382384959942
3160.0,0.11932943664766815
3170.0,0.11852193034406242
3180.0,0.11268480298439712
3190.0,0.12050488322911988
3200.0,0.11156920414624094
3210.0,0.1250245737360875
3220.0,0.11863040980685931
3230.0,0.11602210324179951
3240.0,0.12127324473545771
3250.0,0.10871711365092863
3260.0,0.11809802354329554
3270.0,0.12553670502222458
3280.0,0.129019505524781
3290.0,0.11323504603072958
3300.0,0.11861294805194841
3310.0,0.10748546100743829
3320.0,0.11959148446545446
3330.0,0.12223203644443781
3340.0,0.11818793452200896
3350.0,0.1093491039041506
3360.0,0.10600098492158
3370.0,0.12336053863565578
3380.0,0.11912676596599335
3390.0,0.12142092546282998
3400.0,0.11796641642668892
3410.0,0.12028066667303586
3420.0,0.11888432537948387
3430.0,0.11895030542694324
3440.0,0.1173211139454121
3450.0,0.13022402716208684
3460.0,0.12544105936999522
3470.0,0.13365876832989568
3480.0,0.12111456141648436
3490.0,0.11931989319015199
3500.0,0.12334367605478015
3510.0,0.12170237910298327
3520.0,0.11871631856986786
3530.0,0.1100600698908319
3540.0,0.120182460886623
3550.0,0.13266885234346204
3560.0,0.10949570353531299
3570.0,0.11744047958848158
3580.0,0.11466365242392842
3590.0,0.12420135454972484
3600.0,0.13062975644341712
3610.0,0.12588142499020427
3620.0,0.12127398632383506
3630.0,0.12345847400799616
3640.0,0.12800584009627866
3650.0,0.1209965098838995
3660.0,0.12226304982785097
3670.0,0.12441051467396179
3680.0,0.12014978869480529
3690.0,0.12024773927601998
3700.0,0.11958486891582502
3710.0,0.11902395062003476
3720.0,0.12143368289896267
3730.0,0.12394072701714315
3740.0,0.1149527505573772
3750.0,0.12077790494932053
3760.0,0.11607203393605724
3770.0,0.12452776384138382
3780.0,0.12508718680897166
3790.0,0.11947425785401893
3800.0,0.1269331705189591
3810.0,0.12034032166339098
3820.0,0.12238005038340759
3830.0,0.12685241160460012
3840.0,0.12609159552224933
3850.0,0.12952699996428102
3860.0,0.12250487652406128
3870.0,0.1233369989906036
3880.0,0.11752967478387111
3890.0,0.12201132210071888
3900.0,0.11593710428705176
3910.0,0.12430575178343231
3920.0,0.11549662287660005
3930.0,0.104918550730486
3940.0,0.10874053723889428
3950.0,0.12487587431683095
3960.0,0.1194596329304719
3970.0,0.11305281005491442
3980.0,0.11793470904724711
3990.0,0.12386051449487404
4000.0,0.12401500055019188
4010.0,0.11989570112427596
4020.0,0.12111080976264356
4030.0,0.1123738172363914
4040.0,0.1171209365213941
4050.0,0.1217099521509416
4060.0,0.12759655095561967
4070.0,0.11509694963997952
4080.0,0.12394886603109512
4090.0,0.1281928868766167
4100.0,0.11748807825026363
4110.0,0.12122500504407074
4120.0,0.12365571540637386
4130.0,0.11744310587881734
4140.0,0.12285451699400206
4150.0,0.12450526841066022
4160.0,0.12186324481719131
4170.0,0.12813870917092357
4180.0,0.12159669442564512
4190.0,0.12249182744047805
4200.0,0.11677327240552365
4210.0,0.12345764628151074
4220.0,0.11816624582031346
4230.0,0.12943105891704457
4240.0,0.12490734875026571
4250.0,0.12236357734426
4260.0,0.1147722815490915
4270.0,0.11956611752224532
4280.0,0.12001437753353064
4290.0,0.1136669166492291
4300.0,0.12290096676063339
4310.0,0.11932950609624418
4320.0,0.11272653415383878
4330.0,0.11818770413294773
4340.0,0.11438057247023325
4350.0,0.11223551655817154
4360.0,0.11172943215743439
4370.0,0.11183691386534154
4380.0,0.12488317372253736
4390.0,0.12677369575840225
4400.0,0.13180319442004018
4410.0,0.127430540745693
4420.0,0.13032150655291275
4430.0,0.12052231198755907
4440.0,0.11756392851448769
4450.0,0.11809948029198618
4460.0,0.11945812667977791
4470.0,0.12127199687624303
4480.0,0.1210111083243626
4490.0,0.11863841309729856
4500.0,0.11364096783675334
4510.0,0.1268856092448359
4520.0,0.12172031381007631
4530.0,0.11521153869038134
4540.0,0.11937195216329947
4550.0,0.12311321898545433
4560.0,0.12574702044894012
4570.0,0.1295761760394644
4580.0,0.12847171445073163
4590.0,0.12126125490069288
4600.0,0.12855218827260684
4610.0,0.13566970374518658
4620.0,0.1253089372841357
4630.0,0.12782056460642996
4640.0,0.1153090905853504
4650.0,0.1253909705280637
4660.0,0.11373334515385174
4670.0,0.126638383140689
4680.0,0.12197308592761927
4690.0,0.11851654006821062
4700.0,0.12333141512101721
4710.0,0.11790536513545566
4720.0,0.12439075842516668
4730.0,0.11899334442030816
4740.0,0.12174157453842667
4750.0,0.1295476579539479
4760.0,0.12533442427181646
4770.0,0.1283545820337312
4780.0,0.12112741723527147
4790.0,0.12736353232701678
4800.0,0.1287257652080195
4810.0,0.12078907189386041
4820.0,0.12059673108927396
4830.0,0.12191166002038013
4840.0,0.11425208626983988
4850.0,0.12392050955074621
4860.0,0.12453178882203134
4870.0,0.1148438360599856
4880.0,0.12139204891689283
4890.0,0.12240860177459034
4900.0,0.11487710695821275
4910.0,0.12917472240139272
4920.0,0.1277201514121987
4930.0,0.12003462398750835
4940.0,0.12896972154581132
4950.0,0.12096495920578929
4960.0,0.12130240967311846
4970.0,0.1222926380647976
4980.0,0.1225067448462916
4990.0,0.12469540850666289
5000.0,0.12380921540871867
5010.0,0.1228194364989421
5020.0,0.13467325046562992
5030.0,0.13099832150274188
5040.0,0.1228559379685593
5050.0,0.12048867829870977
5060.0,0.12500044889695527
5070.0,0.1284338155606631
5080.0,0.11961220438795182
5090.0,0.11278585268359903
5100.0,0.13639721392163479
5110.0,0.12639067773369167
5120.0,0.11574116820610417
5130.0,0.13073936021987573
5140.0,0.11446225164845905
5150.0,0.11808370101297531
5160.0,0.11798137225064152
5170.0,0.11617530980093786
5180.0,0.12896325505129547
5190.0,0.1177707009879617
5200.0,0.12292326270884624
5210.0,0.11753730533001983
5220.0,0.12103917214569031
5230.0,0.11808988648620664
5240.0,0.11438111690681119
5250.0,0.12267242757767806
5260.0,0.11718464105927497
5270.0,0.12357185853697167
5280.0,0.11984970198684791
5290.0,0.12043229311020714
5300.0,0.12100628223822314
5310.0,0.12569305851260004
5320.0,0.11975858392762398
5330.0,0.11469139897896764
5340.0,0.11570846172984965
5350.0,0.12509790255251524
5360.0,0.1279189161408382
5370.0,0.12635795938819627
5380.0,0.11851699334748325
5390.0,0.12360630145110056
5400.0,0.13127964311612872
5410.0,0.12204061316072091
5420.0,0.12501866820799643
5430.0,0.12292494108994316
5440.0,0.11918766714286484
5450.0,0.1211685970981582
5460.0,0.12559233816932042
5470.0,0.11895186193743437
5480.0,0.1347499459272159
5490.0,0.12017158326149747
5500.0,0.13217368150177208
5510.0,0.13702076852851433
5520.0,0.12752908912765043
5530.0,0.11821994655522831
5540.0,0.12811294225204767
5550.0,0.1207595890160958
5560.0,0.12510403661966926
5570.0,0.12902959969326022
5580.0,0.12431352506548525
5590.0,0.12848593946289477
5600.0,0.125060521416867
5610.0,0.11978960478930961
5620.0,0.12465667015776814
5630.0,0.11693916390369415
5640.0,0.12288381842021838
5650.0,0.12116871563061066
5660.0,0.11615731230628644
5670.0,0.1306287334697906
5680.0,0.13468788089666844
5690.0,0.12791652567401607
5700.0,0.1342267628610674
5710.0,0.13311819542808342
5720.0,0.13366746447593086
5730.0,0.13714173270172567
5740.0,0.1293208202957073
5750.0,0.1309664189453462
5760.0,0.12247088721170955
5770.0,0.11877277345460832
5780.0,0.1274660174418209
5790.0,0.12248497204243476
5800.0,0.12757578419724055
5810.0,0.12189188894744782
5820.0,0.11979147394944283
5830.0,0.1314861425199802
5840.0,0.13007886123951332
5850.0,0.1206777985399044
5860.0,0.12828319603210625
5870.0,0.13052709479300603
5880.0,0.1302744356477182
5890.0,0.12929911314182538
5900.0,0.12152337284164341
5910.0,0.12936565909977352
5920.0,0.12995700607378619
5930.0,0.1281664528895443
5940.0,0.12703926960370102
5950.0,0.11395158300399931
5960.0,0.13412880593660192
5970.0,0.11893748498139911
5980.0,0.13232398717713378
5990.0,0.12541854690775872
6000.0,0.11248263791390781
6010.0,0.12663972455256026
6020.0,0.1285587304154747
6030.0,0.13099304717345983
6040.0,0.13038434312914557
6050.0,0.13024113293027775
6060.0,0.1301081059177696
6070.0,0.11736941070461546
6080.0,0.11213535611759176
6090.0,0.12426042124421097
6100.0,0.12385632419733776
6110.0,0.13393410071603673
6120.0,0.12743262933466154
6130.0,0.13808034666451122
6140.0,0.1264392354632138
6150.0,0.1316157068164154
6160.0,0.12221695842259606
6170.0,0.12343792209031859
6180.0,0.11871219756047535
6190.0,0.12928931270728192
6200.0,0.13014673869660634
6210.0,0.12725372064035842
6220.0,0.11836461990982389
6230.0,0.14135104161363912
6240.0,0.13789763905430705
6250.0,0.12758095832505656
6260.0,0.12587378565604698
6270.0,0.13443786123799942
6280.0,0.1299796149531992
6290.0,0.12342861423594238
6300.0,0.13507802307520358
6310.0,0.1278758273683925
6320.0,0.13556564799486356
6330.0,0.1329640004543257
6340.0,0.12081905708556023
6350.0,0.13487327802392818
6360.0,0.1346982415610112
6370.0,0.12944194937830333
6380.0,0.1333000342161437
6390.0,0.1352915451267104
6400.0,0.12440347166002544
6410.0,0.12826806572195867
6420.0,0.11749557290220408
6430.0,0.13188374159211086
6440.0,0.13259878038214332
6450.0,0.13542321854427208
6460.0,0.11490959160569282
6470.0,0.12771478617193954
6480.0,0.13014694200361068
6490.0,0.13680267527425485
6500.0,0.1270422314435361
6510.0,0.13112780658926598
6520.0,0.1256579004948386
6530.0,0.12454982923077632
6540.0,0.14026578470098652
6550.0,0.12511414503511775
6560.0,0.13143037950557968
6570.0,0.13807622395238026
6580.0,0.13520680021014087
6590.0,0.13049083057972863
6600.0,0.1363927563692645
6610.0,0.12210318459963343
6620.0,0.12581562876313301
6630.0,0.13340534670902515
6640.0,0.12703574504839146
6650.0,0.13835182000975646
6660.0,0.1340000562914781
6670.0,0.13141494909941423
6680.0,0.11841130755935068
6690.0,0.13375469549434651
6700.0,0.12039439658754614
6710.0,0.12103126781828422
6720.0,0.13474670960628024
6730.0,0.1326388504667169
6740.0,0.1258290590700819
6750.0,0.1262123494843147
6760.0,0.11994702214317193
6770.0,0.1318614494098296
6780.0,0.12029148561711464
6790.0,0.12512333207683266
6800.0,0.12476032140117774
6810.0,0.12631109235791654
6820.0,0.12606727335430032
6830.0,0.13624844378437012
6840.0,0.12794675392719482
6850.0,0.1229980149787544
6860.0,0.1340161719199977
6870.0,0.13679437496740646
6880.0,0.1254369035020858
6890.0,0.12983789709278393
6900.0,0.12565148233556042
6910.0,0.12674201694152923
6920.0,0.13856267744398365
6930.0,0.13181072668576058
6940.0,0.13195461507519998
6950.0,0.1341244287699582
6960.0,0.13625398406464667
6970.0,0.1362025659662157
6980.0,0.13183062553904606
6990.0,0.11719925702319424
7000.0,0.12122090838594257
7010.0,0.1277151020104451
7020.0,0.12892167791938833
7030.0,0.13589602987547433
7040.0,0.1337866865904977
7050.0,0.1330356885003763
7060.0,0.12575320137547819
7070.0,0.13050736559481568
7080.0,0.1276842744799461
7090.0,0.1253150012189421
7100.0,0.13282508090365014
7110.0,0.13277799950696842
7120.0,0.12597360296687882
7130.0,0.13066453090270233
7140.0,0.1350816272140326
7150.0,0.12280891996890511
7160.0,0.11578642671416846
7170.0,0.13326831471302403
7180.0,0.1319028206408238
7190.0,0.12655412023664184
7200.0,0.13163822718388013
7210.0,0.13018062793883722
7220.0,0.12798085098041045
7230.0,0.13267650098423253
7240.0,0.14359761572304103
7250.0,0.13690936774922055
7260.0,0.13082671132180818
7270.0,0.1346765484932335
7280.0,0.13361215246101657
7290.0,0.13454533591173565
7300.0,0.13512855185901254
7310.0,0.13420595946490674
7320.0,0.12523840359780858
7330.0,0.1266309647106021
7340.0,0.13666016365944347
7350.0,0.13181464425873757
7360.0,0.12915847090396054
7370.0,0.12597596988180426
7380.0,0.12998364405855037
7390.0,0.1299025650163926
7400.0,0.13113249756901005
7410.0,0.13403539099472023
7420.0,0.1360050913378451
7430.0,0.1167288386481448
7440.0,0.1321690201891313
7450.0,0.13310098506135357
7460.0,0.12676634416763102
7470.0,0.1369447108168366
7480.0,0.13192601353471994
7490.0,0.13003480906963008
7500.0,0.12493772259044908
7510.0,0.12731361711264763
7520.0,0.13201664173800007
7530.0,0.12346295948162632
7540.0,0.1367617952431489
7550.0,0.12834673991743673
7560.0,0.1270356680747329
7570.0,0.13565811221510413
7580.0,0.1422104961732712
7590.0,0.1390448284348589
7600.0,0.1382276349789967
7610.0,0.1392296141821705
7620.0,0.12694156898658895
7630.0,0.1263014486671099
7640.0,0.1365606396642672
7650.0,0.13855636850536276
7660.0,0.13395619329747313
7670.0,0.1319163975902304
7680.0,0.13218014235894585
7690.0,0.1282132063235431
7700.0,0.13271432670819344
7710.0,0.11461973615910472
7720.0,0.12333818901404771
7730.0,0.12691693987330788
7740.0,0.13744382227755594
7750.0,0.13237672093172675
7760.0,0.13898440750411464
7770.0,0.12987791917013708
7780.0,0.12968957171304726
7790.0,0.1374157306720415
7800.0,0.13594048711449422
7810.0,0.1366165759017672
7820.0,0.14242242575925798
7830.0,0.13861631394925217
7840.0,0.13806040619455553
7850.0,0.13218978965376524
7860.0,0.13884552636595637
7870.0,0.13451087017509858
7880.0,0.1470780014553744
7890.0,0.13661557216362016
7900.0,0.13948508009039273
7910.0,0.13908977793598734
7920.0,0.1370230406846247
7930.0,0.14373891972024697
7940.0,0.13890520676189563
7950.0,0.13123661675566248
7960.0,0.13297492171520434
7970.0,0.13448903553506236
7980.0,0.12913217740265853
7990.0,0.1386321775233181
8000.0,0.13119508070094224
8010.0,0.13524740844394903
8020.0,0.12471550697922673
8030.0,0.14040030735884393
8040.0,0.13594991566964967
8050.0,0.13441657723366274
8060.0,0.12660655099403864
8070.0,0.1357988859096763
8080.0,0.13533475626206595
8090.0,0.13905953212815284
8100.0,0.14363914909445946
8110.0,0.1374168282302626
8120.0,0.13363502551521325
8130.0,0.14423890119705177
8140.0,0.14000826689863616
8150.0,0.1332461393795067
8160.0,0.13378023841044712
8170.0,0.1277459022194108
8180.0,0.14186794776817763
8190.0,0.13556356460647215
8200.0,0.13590785920072398
8210.0,0.14141904758519303
8220.0,0.1343101504124471
8230.0,0.1440189447745428
8240.0,0.1521553463556952
8250.0,0.14036333233105622
8260.0,0.14365372810293
8270.0,0.13995292210628163
8280.0,0.13038817792058532
8290.0,0.13309011771989712
8300.0,0.13457208032568732
8310.0,0.1423637495303686
8320.0,0.14218906064550843
8330.0,0.1372781292834488
8340.0,0.142100148473439
8350.0,0.13511501656716288
8360.0,0.14602969259641746
8370.0,0.12680839034563388
8380.0,0.14516187323552748
8390.0,0.13784890768376443
8400.0,0.14285946525662555
8410.0,0.1401923578902155
8420.0,0.13200639546717488
8430.0,0.12631832745502344
8440.0,0.13550651454046336
8450.0,0.13009293937516417
8460.0,0.1338752938410643
8470.0,0.14199707863275787
8480.0,0.14732138801037492
8490.0,0.14121919247037337
8500.0,0.1371914150231772
8510.0,0.1369195584003765
8520.0,0.15568981096712733
8530.0,0.1460466812467467
8540.0,0.13701570064547164
8550.0,0.1344316217410122
8560.0,0.1464625509182945
8570.0,0.12497733140144407
8580.0,0.13660137120499508
8590.0,0.13759336322327295
8600.0,0.1455435246501699
8610.0,0.13394206853221266
8620.0,0.12558938938929531
8630.0,0.14133403717906418
8640.0,0.14724480847975494
8650.0,0.14227049304118464
8660.0,0.1342539491651701
8670.0,0.14044463514269695
8680.0,0.14134450922270797
8690.0,0.13978722655253173
8700.0,0.1400147423101408
8710.0,0.14473784701063688
8720.0,0.14474659497455478
8730.0,0.1283657257147471
8740.0,0.1369110931376712
8750.0,0.14764541793503116
8760.0,0.13655190781586962
8770.0,0.1382242379885505
8780.0,0.14239552891884694
8790.0,0.1425826840204243
8800.0,0.14118040146274455
8810.0,0.14199898161542351
8820.0,0.1367657578949998
8830.0,0.14538725811816264
8840.0,0.13895173585374676
8850.0,0.13351848015730783
8860.0,0.13973243496482965
8870.0,0.14131750869383058
8880.0,0.14159375814706182
8890.0,0.1405136943746773
8900.0,0.1453935597623938
8910.0,0.13997045149212478
8920.0,0.13285394519360974
8930.0,0.1354979482432019
8940.0,0.13575308929298113
8950.0,0.14684245446353988
8960.0,0.13195699041653816
8970.0,0.13723414024932126
8980.0,0.14304635616433362
8990.0,0.1440677449683398
9000.0,0.1392204083404849
9010.0,0.14427594362441762
9020.0,0.13955511067225387
9030.0,0.14228775079197198
9040.0,0.14129955128282337
9050.0,0.13929944209258904
9060.0,0.14209841733023407
9070.0,0.1397289141001327
9080.0,0.14362430863025505
9090.0,0.14259350834117301
9100.0,0.13949774909370166
9110.0,0.13856065089308522
9120.0,0.1385588596669785
9130.0,0.14018320452015864
9140.0,0.1487802505156903
9150.0,0.14934383231823642
9160.0,0.13942197251064362
9170.0,0.1495926345921964
9180.0,0.1471120479516217
9190.0,0.15215737951606392
9200.0,0.14167023315889574
9210.0,0.14260289637868548
9220.0,0.14094311847049176
9230.0,0.13831240628164743
9240.0,0.13673914276109325
9250.0,0.1366865816039835
9260.0,0.14850448616966427
9270.0,0.1384957424335406
9280.0,0.13950509205588352
9290.0,0.1479458346016253
9300.0,0.14098208226194117
9310.0,0.13923485529109048
9320.0,0.1416791487859494
9330.0,0.14245272169469805
9340.0,0.15582722544165567
9350.0,0.1456561543407324
9360.0,0.14280398788815993
9370.0,0.14870768821347946
9380.0,0.14236095304350177
9390.0,0.14714566781225646
9400.0,0.14711533208572605
9410.0,0.14209828868040159
9420.0,0.1457955057981684
9430.0,0.14258270134320536
9440.0,0.15122157890890925
9450.0,0.1441848512738712
9460.0,0.15077590937403326
9470.0,0.13931635771682027
9480.0,0.13919773163831933
9490.0,0.14804112705930525
9500.0,0.13872047562304765
9510.0,0.14485244326286872
9520.0,0.14831389614395674
9530.0,0.14654084140723614
9540.0,0.14125312222322498
9550.0,0.12994610518048216
9560.0,0.13876141618481116
9570.0,0.12972097385893872
9580.0,0.14292458828394194
9590.0,0.13832701638455538
9600.0,0.1332961162934688
9610.0,0.1347897746920657
9620.0,0.14312965751340395
9630.0,0.14436098968564762
9640.0,0.14895141829525244
9650.0,0.14338474632339318
9660.0,0.14277777582677628
9670.0,0.1372583165713568
9680.0,0.14738761306271675
9690.0,0.14055509201502947
9700.0,0.13452509109717686
9710.0,0.14637751921792683
9720.0,0.14405772400125513
9730.0,0.1480046791635889
9740.0,0.14435947929366663
9750.0,0.14463493086898882
9760.0,0.1374276007134077
9770.0,0.14409934925871085
9780.0,0.14757075156508445
9790.0,0.14501198853831646
9800.0,0.14175848090096424
9810.0,0.14838749302591742
9820.0,0.13278251537692545
9830.0,0.13285836699446735
9840.0,0.13564807977117432
9850.0,0.1394613475331515
9860.0,0.14164107541618226
9870.0,0.14188748822910685
9880.0,0.14031063528295448
9890.0,0.1305088420901975
9900.0,0.15911647276531257
9910.0,0.15660937750891477
9920.0,0.16536904022877355
9930.0,0.15764893141107614
9940.0,0.1601298141627402
9950.0,0.15407754969757673
9960.0,0.15218742307767752
9970.0,0.16085912614042416
9980.0,0.15111622024690718
9990.0,0.14753677758966088
10000.0,0.14881652861593644
10010.0,0.14726938342939716
10020.0,0.15052504246594153
10030.0,0.14749644866126296
10040.0,0.15019196734206294
10050.0,0.15594076207985041
10060.0,0.165763579973071
