"time","current"
25010.0,0.12665241818869544
25020.0,0.12683249231724503
25030.0,0.13757936919307714
25040.0,0.13024931736538042
25050.0,0.13472842975015079
25060.0,0.1459981621903789
25070.0,0.14737833347968748
25080.0,0.13828331857754483
25090.0,0.1348449967650669
25100.0,0.13227090646451017
25110.0,0.13404175031435248
25120.0,0.1361984591120184
25130.0,0.12975404100025928
25140.0,0.14108197496905686
25150.0,0.13152323706365832
25160.0,0.1361948753439796
25170.0,0.1380221035204345
25180.0,0.13552005890486363
25190.0,0.13756634773558024
25200.0,0.1404414877135931
25210.0,0.1405020561829573
25220.0,0.14614633362853577
25230.0,0.1418105617632808
25240.0,0.13691548958651542
25250.0,0.1430654292539078
25260.0,0.14214653780923142
25270.0,0.13992669005948433
25280.0,0.13317351269993555
25290.0,0.1271655845089106
25300.0,0.13267286485455088
25310.0,0.12734413213539686
25320.0,0.14117286763811135
25330.0,0.13760249607078848
25340.0,0.13974898151508905
25350.0,0.14422086694893393
25360.0,0.14801166906262295
25370.0,0.13949241868355022
25380.0,0.14296238245416798
25390.0,0.1271028255635294
25400.0,0.1391199211849682
25410.0,0.14161891487047137
25420.0,0.15227089284006676
25430.0,0.13939905085711252
25440.0,0.1405709719831264
25450.0,0.13901088036074216
25460.0,0.14230326073083127
25470.0,0.14875614306481455
25480.0,0.13983827001653604
25490.0,0.14359917557784727
25500.0,0.14214919962626663
25510.0,0.13782093413417598
25520.0,0.14025084686347875
25530.0,0.14772422301309635
25540.0,0.13771053876367392
25550.0,0.1374499252873621
25560.0,0.14500062125869131
25570.0,0.14393196358751428
25580.0,0.14060321467086856
25590.0,0.1377620162260909
25600.0,0.1455082423166188
25610.0,0.13772779067780758
25620.0,0.14126973542543994
25630.0,0.13429403616573476
25640.0,0.1473580167071707
25650.0,0.14407695969041942
25660.0,0.14339008543040824
25670.0,0.1486150520320627
25680.0,0.14743196245662663
25690.0,0.146663590879488
25700.0,0.14807142616667235
25710.0,0.14453637565296348
25720.0,0.1439646413257045
25730.0,0.14586015279679065
25740.0,0.15014221178200257
25750.0,0.14865553066992293
25760.0,0.1491823332717474
25770.0,0.13977026300207288
25780.0,0.13991999406103983
25790.0,0.14004851381882738
25800.0,0.1419136386610625
25810.0,0.13607554741272965
25820.0,0.1456516671404991
25830.0,0.14334764970456354
25840.0,0.13688717875829368
25850.0,0.15411790806021397
25860.0,0.1480946031842248
25870.0,0.14197366628987518
25880.0,0.1472961933431453
25890.0,0.13620551349898435
25900.0,0.15331207412113007
25910.0,0.13950204550909318
25920.0,0.1471539106934976
25930.0,0.1429511715024847
25940.0,0.1388172596044101
25950.0,0.1392602839126593
25960.0,0.13667145749446077
25970.0,0.1385359136462361
25980.0,0.13671130428130815
25990.0,0.14517570787908635
26000.0,0.1473927373885623
26010.0,0.13249627612679518
26020.0,0.1371912025549032
26030.0,0.14871304406616545
26040.0,0.14232971451553758
26050.0,0.14334354179850628
26060.0,0.14002643726605052
26070.0,0.1462359583793955
26080.0,0.13991287869756577
26090.0,0.13981958319671836
26100.0,0.13132814765311102
26110.0,0.1297227060060327
26120.0,0.14338954966958622
26130.0,0.14488650357648664
26140.0,0.13286514151564027
26150.0,0.14828200670255173
26160.0,0.13511732865095383
26170.0,0.1513491343857845
26180.0,0.14781978657951095
26190.0,0.14360449032796424
26200.0,0.14260595251741442
26210.0,0.14199318888594326
26220.0,0.1472799395607821
26230.0,0.1378582984921389
26240.0,0.1414871617391333
26250.0,0.1338761403849415
26260.0,0.13661584595767937
26270.0,0.13526703821804156
26280.0,0.138448815849963
26290.0,0.1524294132174301
26300.0,0.13666508443611536
26310.0,0.15152585372574298
26320.0,0.142922246892152
26330.0,0.13655315553913835
26340.0,0.1379389836113012
26350.0,0.13637428827261297
26360.0,0.12875452674789828
26370.0,0.14403662550536978
26380.0,0.12936212637306801
26390.0,0.14776369901886827
26400.0,0.1474327002155254
26410.0,0.1428680575012171
26420.0,0.14922610442577722
26430.0,0.14052327870391762
26440.0,0.14369827785857048
26450.0,0.13813052502595297
26460.0,0.14273796900527408
26470.0,0.1481768344989705
26480.0,0.13887300164515398
26490.0,0.1446415411096375
26500.0,0.13915334303713833
26510.0,0.14403857484356736
26520.0,0.14051778955914973
26530.0,0.15278590629126815
26540.0,0.13856058050458425
26550.0,0.14534546311001298
26560.0,0.13418339299266743
26570.0,0.1368424253366854
26580.0,0.13126812274891822
26590.0,0.1433825134512872
26600.0,0.13531645367865514
26610.0,0.1398847351653567
26620.0,0.14252086608522396
26630.0,0.1383258007049354
26640.0,0.1412262315235463
26650.0,0.15302686241264343
26660.0,0.14548038329308155
26670.0,0.1471143424144992
26680.0,0.13914557151023954
26690.0,0.13738831221529066
26700.0,0.13353690667628001
26710.0,0.13745524901515788
26720.0,0.13283198992566267
26730.0,0.13517293343699366
26740.0,0.13235305834126
26750.0,0.1417012224330287
26760.0,0.1375113093812089
26770.0,0.13711293778461858
26780.0,0.13855504489817308
26790.0,0.14026669753136628
26800.0,0.14007994715656874
26810.0,0.14421478964379683
26820.0,0.14842594818148458
26830.0,0.13814276257451907
26840.0,0.14265455066791852
26850.0,0.15419598446059074
26860.0,0.13566234926942936
26870.0,0.15087888631410107
26880.0,0.13408455796060006
26890.0,0.14985046484464923
26900.0,0.14032657313190453
26910.0,0.12855377597866127
26920.0,0.14353691497779006
26930.0,0.141840022152358
26940.0,0.15149835325363623
26950.0,0.13865475737272437
26960.0,0.13942906047077808
26970.0,0.1366918839525019
26980.0,0.14323161355841899
26990.0,0.13600661015944518
27000.0,0.1420859583153293
27010.0,0.13523316301057414
27020.0,0.14154810933211587
27030.0,0.13757282821749897
27040.0,0.14228224519154858
27050.0,0.14019258185172281
27060.0,0.14247111796965978
27070.0,0.13763253587980398
27080.0,0.14709759690566818
27090.0,0.13619261663813886
27100.0,0.14120874517282409
27110.0,0.14604723620115276
27120.0,0.13174916356565786
27130.0,0.13879891238920558
27140.0,0.1344173628543785
27150.0,0.14139348234288238
27160.0,0.14012782196272666
27170.0,0.13940430476814467
27180.0,0.14393578308418847
27190.0,0.13388368021565394
27200.0,0.1409525264043664
27210.0,0.14323243994157905
27220.0,0.14251336578553747
27230.0,0.14255760499080575
27240.0,0.1517881485041495
27250.0,0.14937656824075216
27260.0,0.1414072471225107
27270.0,0.14109051757028418
27280.0,0.14700353348724743
27290.0,0.14806062478304627
27300.0,0.15126369872129639
27310.0,0.14263665459171426
27320.0,0.1495618929864866
27330.0,0.1397687829761486
27340.0,0.14290322088010604
27350.0,0.14565761969230934
27360.0,0.14405858620494383
27370.0,0.14388357968975066
27380.0,0.13708112475471287
27390.0,0.13793915041047888
27400.0,0.1374736976425295
27410.0,0.13700163724341158
27420.0,0.13908756881930762
27430.0,0.12913372160086997
27440.0,0.14154587834722013
27450.0,0.13782787007516079
27460.0,0.13470007623921723
27470.0,0.12459098601717548
27480.0,0.14304251733488535
27490.0,0.1359134286968992
27500.0,0.14852813701509907
27510.0,0.12918484836622854
27520.0,0.13671112831156793
27530.0,0.12627727744250652
27540.0,0.12535792142883478
27550.0,0.13875835052504717
27560.0,0.14011090134461612
27570.0,0.13321551029824216
27580.0,0.13503651170885023
27590.0,0.13785686544449283
27600.0,0.13349550181008482
27610.0,0.12554183647127967
27620.0,0.13482648200121228
27630.0,0.14391307322755978
27640.0,0.13551471541997917
27650.0,0.14431070411351465
27660.0,0.14850056997701208
27670.0,0.1345246074805753
27680.0,0.1400226909425588
27690.0,0.15282809960068242
27700.0,0.14144922025880252
27710.0,0.14875362830281388
27720.0,0.14247034735903602
27730.0,0.1534248908477425
27740.0,0.14366916336099114
27750.0,0.14123378458389219
27760.0,0.13287557374402362
27770.0,0.14778170508589739
27780.0,0.14177033511482642
27790.0,0.1510247039889665
27800.0,0.14530357813225234
27810.0,0.147001568680103
27820.0,0.13517219452039334
27830.0,0.148386915506215
27840.0,0.14443276492792914
27850.0,0.14205554606525683
27860.0,0.14342056588588342
27870.0,0.14734751374796573
27880.0,0.1416382022440851
27890.0,0.13587588258851577
27900.0,0.12853790259275774
27910.0,0.13421381635222285
27920.0,0.14431607749972053
27930.0,0.13481170920686825
27940.0,0.15839129829094156
27950.0,0.13636830514441503
27960.0,0.1511815680264135
27970.0,0.1502830719484574
27980.0,0.13964537320563214
27990.0,0.14215052971320324
28000.0,0.14420130132980338
28010.0,0.14082479731089967
28020.0,0.1405478778902959
28030.0,0.14577535158475527
28040.0,0.14532722220071675
28050.0,0.14160500938807546
28060.0,0.14026026699613475
28070.0,0.14805354747323152
28080.0,0.13821010278625603
28090.0,0.146057054277961
28100.0,0.14276670545840575
28110.0,0.14659363246259965
28120.0,0.1374192271757602
28130.0,0.14419423534543366
28140.0,0.14274677388474286
28150.0,0.1474522608048987
28160.0,0.15626661633251207
28170.0,0.15043801013162889
28180.0,0.13955032123617228
28190.0,0.1473599159316491
28200.0,0.15358127129262317
28210.0,0.14514746357821845
28220.0,0.14475918210158872
28230.0,0.1419414815499933
28240.0,0.15674381830490527
28250.0,0.14456288991013727
28260.0,0.14464199890168183
28270.0,0.15140612612648863
28280.0,0.14347733442700306
28290.0,0.14375121902547303
28300.0,0.1399487512364852
28310.0,0.1409735119163444
28320.0,0.1441464586867473
28330.0,0.14068322947416148
28340.0,0.1399023525683334
28350.0,0.14529620859314393
28360.0,0.1393081636370479
28370.0,0.14361725656261784
28380.0,0.13651020294940924
28390.0,0.14281148876641764
28400.0,0.14017705525584326
28410.0,0.14133619205984452
28420.0,0.1392064252776082
28430.0,0.13488931686225367
28440.0,0.14318298476310767
28450.0,0.14491922604552235
28460.0,0.14430940235494322
28470.0,0.1297741504487602
28480.0,0.14327637676955332
28490.0,0.142161355022119
28500.0,0.1447254463477411
28510.0,0.14883337859347628
28520.0,0.14496702688315125
28530.0,0.134717055051054
28540.0,0.13698939669664512
28550.0,0.13076643092040693
28560.0,0.12244976893433462
28570.0,0.13096075346840896
28580.0,0.13279539499026666
28590.0,0.1286675821962393
28600.0,0.13536344607998974
28610.0,0.14560970238865117
28620.0,0.13096259859606896
28630.0,0.13334630499384736
28640.0,0.13371788834236895
28650.0,0.14115257435997575
28660.0,0.1384629190705968
28670.0,0.1328022281220424
28680.0,0.1345856368363981
28690.0,0.13642917994319187
28700.0,0.13030384196558567
28710.0,0.13494350693210688
28720.0,0.14243156699000228
28730.0,0.1487487721899311
28740.0,0.14228156193396374
28750.0,0.14832239397352284
28760.0,0.13202725659311373
28770.0,0.14403197558943567
28780.0,0.14820586720468723
28790.0,0.14435246036391955
28800.0,0.15179509334190777
28810.0,0.14237624872406135
28820.0,0.1436987035725021
28830.0,0.14550867778785495
28840.0,0.14381178315375723
28850.0,0.13773351781970988
28860.0,0.14477020344882602
28870.0,0.14740673364218843
28880.0,0.1440659575427638
28890.0,0.14165983379868277
28900.0,0.1376963600722735
28910.0,0.13709121838685787
28920.0,0.1404416162239475
28930.0,0.1504126697015622
28940.0,0.13968363345280366
28950.0,0.13225862244583855
28960.0,0.14527547682708805
28970.0,0.1346574393322051
28980.0,0.1369664686710502
28990.0,0.13644786879025414
29000.0,0.1306859282151012
29010.0,0.13952190234918138
29020.0,0.14400407855706548
29030.0,0.13639114758072782
29040.0,0.14163983863828752
29050.0,0.14616690588319003
29060.0,0.13972680097897205
29070.0,0.13840609788975813
29080.0,0.13536753567872753
29090.0,0.14495178327667932
29100.0,0.14802259198548814
29110.0,0.13869347567774518
29120.0,0.13844568753289851
29130.0,0.14020766464566917
29140.0,0.13966830716954218
29150.0,0.13730699843308222
29160.0,0.14992365925826795
29170.0,0.15142013373787402
29180.0,0.13954332853669627
29190.0,0.15753560478925466
29200.0,0.14497480818995007
29210.0,0.13879202588472736
29220.0,0.14192883512753213
29230.0,0.1405087277773592
29240.0,0.14406590522574717
29250.0,0.13832754429794372
29260.0,0.14061883680127316
29270.0,0.13832111581814538
29280.0,0.1393168137640029
29290.0,0.13940957374227633
29300.0,0.13837582250250113
29310.0,0.1509603969281051
29320.0,0.14398724619415312
29330.0,0.1386582288893642
29340.0,0.1484885602872836
29350.0,0.1425135876480695
29360.0,0.13917372476324544
29370.0,0.14872457751611393
29380.0,0.14715295929991387
29390.0,0.14672332567499538
29400.0,0.14490504445990052
29410.0,0.1586285781799357
29420.0,0.13864596463252085
29430.0,0.15806808115614765
29440.0,0.14401563582265736
29450.0,0.13845333470409796
29460.0,0.14767608503320157
29470.0,0.14766925697404681
29480.0,0.14360391822646518
29490.0,0.14442113134207904
29500.0,0.1407279517273712
29510.0,0.14504063225267524
29520.0,0.14604737327636386
29530.0,0.14337272248811456
29540.0,0.1542283862363604
29550.0,0.15092840980809205
29560.0,0.15082180453822894
29570.0,0.15364042087783167
29580.0,0.14114794970644753
29590.0,0.13749453545502568
29600.0,0.1507285037293354
29610.0,0.13534142597808846
29620.0,0.14349788666685978
29630.0,0.14366185118519426
29640.0,0.1365586115557131
29650.0,0.139789693820386
29660.0,0.14648974570704631
29670.0,0.1429280045467831
29680.0,0.14471199006032587
29690.0,0.14183277935386984
29700.0,0.13894234274391
29710.0,0.13622442475499505
29720.0,0.1396874925619439
29730.0,0.13860749910014578
29740.0,0.13435910034833864
29750.0,0.13104758595235716
29760.0,0.15078021457906846
29770.0,0.13494011028589625
29780.0,0.14234303865080358
29790.0,0.14054713505216074
29800.0,0.13790695668269712
29810.0,0.14813907104869858
29820.0,0.13513858189566436
29830.0,0.13274167251610772
29840.0,0.14343528663633348
29850.0,0.14481264377865252
29860.0,0.13851780201324648
29870.0,0.1437930581624176
29880.0,0.13835422729493183
29890.0,0.14443016289055208
29900.0,0.14797856626245126
29910.0,0.1477422041188544
29920.0,0.13995397068015947
29930.0,0.14850005172050382
29940.0,0.1359069645646758
29950.0,0.13910572751651917
29960.0,0.14201707714783188
29970.0,0.14931469273185186
29980.0,0.1437361657858938
29990.0,0.1440977640413475
30000.0,0.14597606756090825
30010.0,0.1505350779400669
30020.0,0.1403934117906097
30030.0,0.140275574426077
30040.0,0.14380653222865386
30050.0,0.1477329192251426
30060.0,0.15333706684461368
30070.0,0.13746780442864273
30080.0,0.14952086638731624
30090.0,0.14826805420517108
30100.0,0.14475428592004067
30110.0,0.15500850210161032
30120.0,0.14835129024999108
30130.0,0.14236230152865445
30140.0,0.14336427679708186
30150.0,0.1433108463913563
30160.0,0.14053936236136108
30170.0,0.1518540168617821
30180.0,0.15014247592318047
30190.0,0.15021530966862953
30200.0,0.14014370160303496
30210.0,0.14915981462609756
30220.0,0.13873598536330037
30230.0,0.15052274658266943
30240.0,0.1475808343841961
30250.0,0.14279561454159453
30260.0,0.13817848540900016
30270.0,0.15460460874760262
30280.0,0.15063608229156164
30290.0,0.1403421242589291
30300.0,0.15225325290889868
30310.0,0.1469951891536134
30320.0,0.14083649226499428
30330.0,0.13178482661085028
30340.0,0.14286752973815411
30350.0,0.14969523287160752
30360.0,0.14624277384937304
30370.0,0.1385308659874636
30380.0,0.13790874927292104
30390.0,0.14593311193693775
30400.0,0.13790117197819962
30410.0,0.13506860774276241
30420.0,0.141900132741849
30430.0,0.15681313988075946
30440.0,0.13637059166502985
30450.0,0.1424941745594669
30460.0,0.13981583480626178
30470.0,0.14568531245018088
30480.0,0.14351140805784657
30490.0,0.14309003793630484
30500.0,0.13771901030804057
30510.0,0.137154754556135
30520.0,0.13912887244319014
30530.0,0.14442367227448466
30540.0,0.14104557500891687
30550.0,0.14049385395841638
30560.0,0.1463526638195322
30570.0,0.15267714015156653
30580.0,0.15245167330124354
30590.0,0.14406571618568098
30600.0,0.14059952038755152
30610.0,0.14409526468574954
30620.0,0.14175079475183988
30630.0,0.1450315337193196
30640.0,0.1328144919503336
30650.0,0.13864079539441118
30660.0,0.13775441485716555
30670.0,0.13326316207990013
30680.0,0.147099304979605
30690.0,0.14426920787107372
30700.0,0.1400723015124573
30710.0,0.14349886012412613
30720.0,0.13898309199638068
30730.0,0.14291370596277594
30740.0,0.14348087440933258
30750.0,0.15032058178158783
30760.0,0.13888607066406572
30770.0,0.14618794751682673
30780.0,0.14731247158016247
30790.0,0.14649691615777127
30800.0,0.14595835132401608
30810.0,0.14243702403480124
30820.0,0.14741846438340334
30830.0,0.1431858260042778
30840.0,0.14071247665601358
30850.0,0.14105208418436718
30860.0,0.14390912159946648
30870.0,0.15181863934852843
30880.0,0.13721003784437913
30890.0,0.13581502215626357
30900.0,0.14513364925115468
30910.0,0.14314211493211393
30920.0,0.145519534598635
30930.0,0.14499910018937234
30940.0,0.1360343104634755
30950.0,0.14052815799083307
30960.0,0.15171923493765374
30970.0,0.138657146190485
30980.0,0.1372788680344055
30990.0,0.139022153780499
31000.0,0.13970942231791542
31010.0,0.13961809720389298
31020.0,0.14104546894345216
31030.0,0.13123961941296614
31040.0,0.13507508489042
31050.0,0.12957993321616265
31060.0,0.14017669364842966
31070.0,0.1366944097704656
31080.0,0.13532619412300337
31090.0,0.14087491688770715
31100.0,0.14024809679456318
31110.0,0.14142865544737188
31120.0,0.1405449789868336
31130.0,0.14690732664847697
31140.0,0.1448516494494195
31150.0,0.13915475359614285
31160.0,0.13791357145868896
31170.0,0.1430109534508636
31180.0,0.142235259884039
31190.0,0.14405247092679604
31200.0,0.13714740918489304
31210.0,0.1469839108283919
31220.0,0.14101891876194408
31230.0,0.14651351162668372
31240.0,0.14190421620899374
31250.0,0.14960882434526449
31260.0,0.14593699164524992
31270.0,0.14872220063163358
31280.0,0.14497657310118658
31290.0,0.1347740891084157
31300.0,0.1387912622732838
31310.0,0.1372088795206539
31320.0,0.13488748228042663
31330.0,0.12959569605762453
31340.0,0.1437346579223966
31350.0,0.14556172746855056
31360.0,0.14701598275333036
31370.0,0.14119690702648824
31380.0,0.14461195872122598
31390.0,0.13930569430771692
31400.0,0.1436676169640032
31410.0,0.146485673969384
31420.0,0.15052707541497645
31430.0,0.13817822143107422
31440.0,0.14663272983570216
31450.0,0.15157917593601355
31460.0,0.15150094283415963
31470.0,0.15463967369195133
31480.0,0.15245041740481363
31490.0,0.1509103530122404
31500.0,0.14119437761281795
31510.0,0.15733247683809465
31520.0,0.13345556865622285
31530.0,0.1525276698489531
31540.0,0.14116434808880607
31550.0,0.1422776678059323
31560.0,0.1376942523901712
31570.0,0.14467739722877795
31580.0,0.1551667058248359
31590.0,0.15088545155822355
31600.0,0.14349389340853858
31610.0,0.14721752239323874
31620.0,0.1454507337199292
31630.0,0.14948765941184938
31640.0,0.1455070065402208
31650.0,0.15342374767834446
31660.0,0.1407735845008976
31670.0,0.1472935954592405
31680.0,0.14593311660190106
31690.0,0.14191313295176453
31700.0,0.14312118179848976
31710.0,0.14574152174217858
31720.0,0.1473284540844345
31730.0,0.13771516998050484
31740.0,0.1506522445160557
31750.0,0.1394031560938056
31760.0,0.1445312970834685
31770.0,0.14099609094877724
31780.0,0.1445511829769421
31790.0,0.14690324297319446
31800.0,0.14742190998297752
31810.0,0.14895570413337605
31820.0,0.14020680500406377
31830.0,0.14167071029072673
31840.0,0.14115814269581278
31850.0,0.14176240916715732
31860.0,0.14703084415496634
31870.0,0.15242658779607157
31880.0,0.14861529724286388
31890.0,0.1464524433399615
31900.0,0.15059114601967455
31910.0,0.1418717970746449
31920.0,0.13752546612650626
31930.0,0.14846905636252541
31940.0,0.14600588947024146
31950.0,0.15109594835173662
31960.0,0.15616475518012196
31970.0,0.14908912061720556
31980.0,0.14750678798627442
31990.0,0.15472375559997004
32000.0,0.13681453091592707
32010.0,0.13402403632508195
32020.0,0.144850710573999
32030.0,0.14074218732398597
32040.0,0.14456169589628262
32050.0,0.14998907587939728
32060.0,0.14154684636056686
32070.0,0.14538792169776646
32080.0,0.1482759869947219
32090.0,0.14850787026252707
32100.0,0.15315614500268956
32110.0,0.1370857395606879
32120.0,0.1455803535096367
32130.0,0.1476297480831617
32140.0,0.13964105994036088
32150.0,0.13203370602454648
32160.0,0.15071192160909597
32170.0,0.15229755788097246
32180.0,0.14271909710354294
32190.0,0.14533321768564156
32200.0,0.1343969927467919
32210.0,0.14890611273961632
32220.0,0.14459370089012846
32230.0,0.14244700888031958
32240.0,0.14134175305165855
32250.0,0.14935517725654265
32260.0,0.14039565384197597
32270.0,0.13813131211999924
32280.0,0.14456140650308716
32290.0,0.13745882665753298
32300.0,0.13842628010105024
32310.0,0.14198451740152174
32320.0,0.1387574179875166
32330.0,0.149929811227306
32340.0,0.14741734593864272
32350.0,0.14161032654139968
32360.0,0.1334979666701013
32370.0,0.13594802249735977
32380.0,0.14143752618151484
32390.0,0.14350988836060327
32400.0,0.15171428162286102
32410.0,0.14312052408879802
32420.0,0.1392419354399388
32430.0,0.13811569622093595
32440.0,0.1341322532607321
32450.0,0.13669210953086858
32460.0,0.14428861596255624
32470.0,0.13991451387410414
32480.0,0.1427337738866129
32490.0,0.14495588918900348
32500.0,0.14065618691009493
32510.0,0.1395588594201596
32520.0,0.13263484892100724
32530.0,0.14348637458042923
32540.0,0.1470769519322402
32550.0,0.1449401247573911
32560.0,0.1536596237578818
32570.0,0.13662887797180595
32580.0,0.14910250460805652
32590.0,0.1345951513905642
32600.0,0.14524497098134934
32610.0,0.1363353990993675
32620.0,0.12583431614308152
32630.0,0.1397239985442605
32640.0,0.1465437104793288
32650.0,0.13355458336252954
32660.0,0.1371504411748641
32670.0,0.15049589446362766
32680.0,0.140590247520119
32690.0,0.13606296284805877
32700.0,0.14413925869615804
32710.0,0.13567119426405305
32720.0,0.13707053031039185
32730.0,0.13565106891365147
32740.0,0.13824885275260498
32750.0,0.14933990448342407
32760.0,0.14639334725350128
32770.0,0.13357010344972067
32780.0,0.1387279980871398
32790.0,0.13710579636201248
32800.0,0.1408717888490888
32810.0,0.1350716294053693
32820.0,0.1407019557880842
32830.0,0.13348105814393119
32840.0,0.13666011803381356
32850.0,0.13916326555137928
32860.0,0.14027776234237027
32870.0,0.1445888971606844
32880.0,0.14429054542760272
32890.0,0.14335275466340636
32900.0,0.1423864630402505
32910.0,0.1325764806769377
32920.0,0.1412383734755383
32930.0,0.1385427752025535
32940.0,0.14818182079520825
32950.0,0.14951363472480317
32960.0,0.1454878837579715
32970.0,0.13639450768525238
32980.0,0.1462558645646733
32990.0,0.14328612944834337
33000.0,0.14288070023929011
33010.0,0.13835228549493284
33020.0,0.14459339071932567
33030.0,0.1408015407074722
33040.0,0.13945846780326474
33050.0,0.14186291288981062
33060.0,0.13764045696106283
33070.0,0.1438967975353458
33080.0,0.14508232689739933
33090.0,0.1494095417839588
33100.0,0.15937742403917152
33110.0,0.14377201633396997
33120.0,0.14567363523326066
33130.0,0.13438600834800946
33140.0,0.13534764877948008
33150.0,0.15815671991767505
33160.0,0.13897182422392804
33170.0,0.1446009137817437
33180.0,0.1481893298164607
33190.0,0.14131763858906837
33200.0,0.14119375066125883
33210.0,0.14249901280603686
33220.0,0.14082287711858937
33230.0,0.14447239460558073
33240.0,0.13756643327159215
33250.0,0.14905732483543735
33260.0,0.1385447665032946
33270.0,0.15004059343519496
33280.0,0.14717659974222408
33290.0,0.1432110892942068
33300.0,0.1375291462575982
33310.0,0.15844890692335814
33320.0,0.15263547195658672
33330.0,0.15637873350264847
33340.0,0.15472097547617966
33350.0,0.14834772373206842
33360.0,0.1422901125744686
33370.0,0.14496629194172367
33380.0,0.14158483928503718
33390.0,0.1435730115855861
33400.0,0.14211971501499857
33410.0,0.13418883539796483
33420.0,0.14810353778379018
33430.0,0.1411825832699416
33440.0,0.14020130862541524
33450.0,0.13930618837944958
33460.0,0.13594965819648633
33470.0,0.14235042416844096
33480.0,0.14764529248723793
33490.0,0.14241990312515593
33500.0,0.13502105985553317
33510.0,0.1356128986543872
33520.0,0.14998139802029484
33530.0,0.14552915173756098
33540.0,0.14132512670333536
33550.0,0.14832383264675544
33560.0,0.13670818428081202
33570.0,0.1336207191214656
33580.0,0.12986631976270333
33590.0,0.13516917460893485
33600.0,0.13178700593315318
33610.0,0.14013400942457163
33620.0,0.14066754294978745
33630.0,0.13999621566541087
33640.0,0.14519525139217265
33650.0,0.14837188713411464
33660.0,0.13782170739983565
33670.0,0.14104194344969312
33680.0,0.13107395461446286
33690.0,0.14724967141236722
33700.0,0.13979439400420932
33710.0,0.12907268847843606
33720.0,0.1428461088325805
33730.0,0.1449861783301966
33740.0,0.14259012501109272
33750.0,0.13870804236835813
33760.0,0.1405391845323866
33770.0,0.13542268610034802
33780.0,0.1483592673144356
33790.0,0.14208812252657116
33800.0,0.15276284020966027
33810.0,0.1444817608575053
33820.0,0.14763854864186823
33830.0,0.14145493912990337
33840.0,0.13604543762534452
33850.0,0.1306580751701292
33860.0,0.13751676509665853
33870.0,0.14775288509454834
33880.0,0.13713138790725482
33890.0,0.1335815397275293
33900.0,0.13437872250712987
33910.0,0.13208311369997872
33920.0,0.13724387369777968
33930.0,0.13797871275480988
33940.0,0.13383111707693035
33950.0,0.1390166426015179
33960.0,0.13504831744553708
33970.0,0.14851174630765093
33980.0,0.1474376854655259
33990.0,0.14628784518327798
34000.0,0.14916485788254305
34010.0,0.14626564881166815
34020.0,0.147102976177961
34030.0,0.14056134855678726
34040.0,0.13234014276460182
34050.0,0.14168737874654652
34060.0,0.1462534705755449
34070.0,0.15148699980692473
34080.0,0.13852916502921225
34090.0,0.14272688126089966
34100.0,0.14199965747761356
34110.0,0.12867031941997006
34120.0,0.13388836124495868
34130.0,0.14783447516783996
34140.0,0.14247234986672244
34150.0,0.1408093323338741
34160.0,0.1518718753836484
34170.0,0.13991755618132576
34180.0,0.13288421147121424
34190.0,0.14044359330355388
34200.0,0.14331110956926832
34210.0,0.13738275416738177
34220.0,0.14481085982333036
34230.0,0.14290385843099232
34240.0,0.14616963050477066
34250.0,0.13062648973215388
34260.0,0.14796228045497828
34270.0,0.13979155792982664
34280.0,0.15139013201664128
34290.0,0.14245655820384265
34300.0,0.14986749600196422
34310.0,0.13888311497300954
34320.0,0.1558900956702258
34330.0,0.13594823180215326
34340.0,0.14073015454577317
34350.0,0.14446133784785756
34360.0,0.1415437905364775
34370.0,0.14409889397136172
34380.0,0.14520454552072606
34390.0,0.15542018222439252
34400.0,0.13482487157018178
34410.0,0.14841335451029333
34420.0,0.151505905408282
34430.0,0.1452767622389549
34440.0,0.15250189230976433
34450.0,0.15032030706058155
34460.0,0.13292070664958808
34470.0,0.15125767506946072
34480.0,0.14250767327898461
34490.0,0.14526866034816732
34500.0,0.1459674440777365
34510.0,0.14533282716481813
34520.0,0.1431008821482882
34530.0,0.14303828950703867
34540.0,0.13967309178512002
34550.0,0.14533257377896616
34560.0,0.14426029584742234
34570.0,0.15132186210680842
34580.0,0.14582641241868155
34590.0,0.14713375215038538
34600.0,0.14864600221734162
34610.0,0.14990928821597416
34620.0,0.1490951386657189
34630.0,0.155299841977453
34640.0,0.13999989506074864
34650.0,0.13552787749290893
34660.0,0.14335272666429175
34670.0,0.1380920012245727
34680.0,0.14666364537099122
34690.0,0.13974055023388268
34700.0,0.1455432431095821
34710.0,0.1473425438418351
34720.0,0.14525909747727359
34730.0,0.1558267042899587
34740.0,0.1478582016878455
34750.0,0.14572188383940302
34760.0,0.15160964213217326
34770.0,0.1461006845265818
34780.0,0.1395060099517524
34790.0,0.1486464860605577
34800.0,0.13080613550235778
34810.0,0.14630121095019152
34820.0,0.12884719149256826
34830.0,0.14671361377565892
34840.0,0.14546263157662895
34850.0,0.14639200332735824
34860.0,0.14225317285966688
34870.0,0.14796516057936804
34880.0,0.15306479012237187
34890.0,0.14584247078616255
34900.0,0.14667948586489676
34910.0,0.14600546314666243
34920.0,0.15138074761565193
34930.0,0.14494906057873266
34940.0,0.14049619950850345
34950.0,0.1381704139756948
34960.0,0.14443505037868287
34970.0,0.14845926842641455
34980.0,0.143348090431488
34990.0,0.13885932922100103
35000.0,0.14344734907552245
35010.0,0.14028767246873244
