"time","current"
2920.0,0.061475734977250764
2930.0,0.06194620173347648
2940.0,0.06472546037638549
2950.0,0.06484463888366011
2960.0,0.06165129211722997
2970.0,0.06204249329595655
2980.0,0.06051324120095121
2990.0,0.05986491445869184
3000.0,0.061744245547470836
3010.0,0.06488139106367408
3020.0,0.053648612545352296
3030.0,0.055911634733074304
3040.0,0.060486722909311064
3050.0,0.05096665507247246
3060.0,0.051734952171224105
3070.0,0.06428388489203844
3080.0,0.06165281613082627
3090.0,0.06011841847553801
3100.0,0.05947447491764901
3110.0,0.056330384916242454
3120.0,0.06109252131666442
3130.0,0.06680179088397276
3140.0,0.07380936457477755
3150.0,0.06345960088952492
3160.0,0.0555463723385847
3170.0,0.05922366146663903
3180.0,0.07413067824005241
3190.0,0.07007554975280633
3200.0,0.056169285354248526
3210.0,0.07040204319249932
3220.0,0.07359922690590111
3230.0,0.057848924196463446
3240.0,0.07593018268326267
3250.0,0.06142366211621404
3260.0,0.05426800071819345
3270.0,0.06693622810837271
3280.0,0.06113836355010554
3290.0,0.061968215591967774
3300.0,0.0690368435047298
3310.0,0.06737029929697808
3320.0,0.06173635967899842
3330.0,0.06321566949360974
3340.0,0.05208127299569711
3350.0,0.061427592502736425
3360.0,0.056978501506548596
3370.0,0.0595030490074478
3380.0,0.06471926839824685
3390.0,0.06085339896926354
3400.0,0.06217963194218884
3410.0,0.06179508359601672
3420.0,0.0688847957035418
3430.0,0.06074676625476747
3440.0,0.05893407026533778
3450.0,0.07768706944356567
3460.0,0.07338857154918246
3470.0,0.07036299402031022
3480.0,0.05994856977148525
3490.0,0.053100847439733576
3500.0,0.05485002169138641
3510.0,0.061199120960351135
3520.0,0.06395046020947287
3530.0,0.06264259770374922
3540.0,0.07060043188275675
3550.0,0.06771288999227998
3560.0,0.06104931073101331
3570.0,0.05925481783767899
3580.0,0.06669671273906115
3590.0,0.06796369869110934
3600.0,0.06171582267792581
3610.0,0.06892668145335785
3620.0,0.06609857861499262
3630.0,0.05871157186198751
3640.0,0.057080473429569435
3650.0,0.06606269508757619
3660.0,0.06313305925724157
3670.0,0.06965946285569757
3680.0,0.062001552021955654
3690.0,0.06219234337168087
3700.0,0.05772062980371422
3710.0,0.05568411528719006
3720.0,0.0623436433688291
3730.0,0.061996892554095843
3740.0,0.06358741359466241
3750.0,0.0557079476125763
3760.0,0.05737866115454557
3770.0,0.05644586351406031
3780.0,0.06337727789895252
3790.0,0.06613153271918386
3800.0,0.0652606199870888
3810.0,0.06866148224636572
3820.0,0.059217353125531495
3830.0,0.05890445213573083
3840.0,0.06933378093868191
3850.0,0.06509663047543426
3860.0,0.07386075202162892
3870.0,0.07151442293383783
3880.0,0.0567050189698655
3890.0,0.07166134933693462
3900.0,0.0722782815450826
3910.0,0.06034559653215076
3920.0,0.06249176066572029
3930.0,0.06608221536268527
3940.0,0.06736491024153463
3950.0,0.07045739255080388
3960.0,0.05364529844259758
3970.0,0.06284347717504973
3980.0,0.061676859905846725
3990.0,0.06489192065216709
4000.0,0.06169076111172748
4010.0,0.0661657291454385
4020.0,0.06356366199819612
4030.0,0.06463959051056137
4040.0,0.05884826134809547
4050.0,0.06626659457280758
4060.0,0.0603635138622456
4070.0,0.06052716960796433
4080.0,0.067453112492049
4090.0,0.05363496994585269
4100.0,0.06465468732365082
4110.0,0.07045226823309962
4120.0,0.05416277038574362
4130.0,0.061754074821867844
4140.0,0.061703258329912754
4150.0,0.058251551754534524
4160.0,0.06230736237534681
4170.0,0.07018809191266773
4180.0,0.06843320976437116
4190.0,0.06974873397996678
4200.0,0.06861994495289932
4210.0,0.06655023883942407
4220.0,0.05970956886375922
4230.0,0.06089984258849653
4240.0,0.06417325909493306
4250.0,0.06818152217068944
4260.0,0.07011827072002075
4270.0,0.05904754328345225
4280.0,0.051877694192717094
4290.0,0.06942675303422946
4300.0,0.057856866056646895
4310.0,0.05315560329901536
4320.0,0.06236942362938507
4330.0,0.06468293727168913
4340.0,0.07240966768869055
4350.0,0.07794706660930398
4360.0,0.06464723466428968
4370.0,0.06318358096540576
4380.0,0.07483421760174759
4390.0,0.059790969102824575
4400.0,0.061543318373365866
4410.0,0.07655822918599496
4420.0,0.06277782455097976
4430.0,0.06798364886535255
4440.0,0.062368864130743044
4450.0,0.062164669433000114
4460.0,0.06102516411277659
4470.0,0.05717761047532331
4480.0,0.06315972430800404
4490.0,0.06685351866157416
4500.0,0.062159823263271095
4510.0,0.062053407122411364
4520.0,0.06832433020275251
4530.0,0.0691818260613475
4540.0,0.06334095174834083
4550.0,0.0657408131382007
4560.0,0.06059424933169091
4570.0,0.05616247329947008
4580.0,0.06370472652572676
4590.0,0.06434455389455139
4600.0,0.05806759600973447
4610.0,0.06963569049910398
4620.0,0.06592831075421851
4630.0,0.06507333724241941
4640.0,0.07374925987503246
4650.0,0.06518510152276681
4660.0,0.05928288405489006
4670.0,0.058956471892511825
4680.0,0.06068496491456218
4690.0,0.07106652764471386
4700.0,0.06393780092808035
4710.0,0.06636923954212691
4720.0,0.06650885071218872
4730.0,0.07167720598438942
4740.0,0.060904272676801395
4750.0,0.06349960616933518
4760.0,0.050135470721802224
4770.0,0.06959388814937582
4780.0,0.06480802683692692
4790.0,0.061089389683148115
4800.0,0.0663447760164237
4810.0,0.06588946382159777
4820.0,0.06386597972875628
4830.0,0.060229218020795706
4840.0,0.07304881880559001
4850.0,0.058878838377834926
4860.0,0.07060163799970397
4870.0,0.06499741852043399
4880.0,0.06075375781650633
4890.0,0.07051794494095733
4900.0,0.07639602627049952
4910.0,0.06414964695403352
4920.0,0.06046081429969021
4930.0,0.06804415595831065
4940.0,0.06056002330874277
4950.0,0.06316313446877497
4960.0,0.06340387229261854
4970.0,0.057020723843744604
4980.0,0.061744245221337375
4990.0,0.06628741682277965
5000.0,0.07266189392949222
5010.0,0.06943394277914665
5020.0,0.06928069831978452
5030.0,0.0672343097344363
5040.0,0.06017403438223728
5050.0,0.06425002152203106
5060.0,0.07580658804340412
5070.0,0.07231728195993493
5080.0,0.06677606493477078
5090.0,0.06885660105021782
5100.0,0.06565037940893131
5110.0,0.062397802444563485
5120.0,0.05753441252004931
5130.0,0.06724054826134379
5140.0,0.06512763785921374
5150.0,0.057252937610444136
5160.0,0.06750290043326146
5170.0,0.06644257406665934
5180.0,0.06089846258992127
5190.0,0.061016042647129
5200.0,0.06433942590519699
5210.0,0.062351013156034085
5220.0,0.06687269989709017
5230.0,0.06156743808081539
5240.0,0.06536321332091849
5250.0,0.07629419138331647
5260.0,0.05931886343651689
5270.0,0.05116719970862678
5280.0,0.05588170076528312
5290.0,0.07910470403630904
5300.0,0.06919618459910887
5310.0,0.05455656690068156
5320.0,0.06625489690117076
5330.0,0.0606209472531056
5340.0,0.06818722171529812
5350.0,0.054315618009634324
5360.0,0.06704673510582773
5370.0,0.06101382996814384
5380.0,0.062779568341287
5390.0,0.06052897383059764
5400.0,0.07079130997294379
5410.0,0.06827949150033041
5420.0,0.06709442002502043
5430.0,0.06083118655873632
5440.0,0.060106527232324874
5450.0,0.07549992314535955
5460.0,0.0550126839085704
5470.0,0.06901773060813124
5480.0,0.06698940575389292
5490.0,0.06886299496409014
5500.0,0.06633378767611955
5510.0,0.06889281110512507
5520.0,0.07164990658373149
5530.0,0.0681801849753764
5540.0,0.06483439440478564
5550.0,0.05960056511400012
5560.0,0.07490701814432242
5570.0,0.07495607702882741
5580.0,0.06229677701069051
5590.0,0.05915303397700043
5600.0,0.06056905808923894
5610.0,0.06549532565497322
5620.0,0.07013819819006425
5630.0,0.06291364602065003
5640.0,0.06631478225832514
5650.0,0.06731603513029102
5660.0,0.07315971850214717
5670.0,0.06202830984536536
5680.0,0.06301234809052794
5690.0,0.0754729363935029
5700.0,0.07707859439398494
5710.0,0.06767457547754216
5720.0,0.06268158640580634
5730.0,0.07233616504392695
5740.0,0.06185082364106487
5750.0,0.056945476144639046
5760.0,0.06404811283088893
5770.0,0.07363707323128756
5780.0,0.07579175832376545
5790.0,0.06883179582967998
5800.0,0.06464455321733631
5810.0,0.06902525533924629
5820.0,0.0681958902957494
5830.0,0.06824258672816094
5840.0,0.07731261155405161
5850.0,0.06696435733079462
5860.0,0.06465918530052835
5870.0,0.07292772601483999
5880.0,0.06408565143215059
5890.0,0.06701345226837196
5900.0,0.06428766566850887
5910.0,0.05892877425172305
5920.0,0.06046289709955413
5930.0,0.07005825588175524
5940.0,0.06745792494679032
5950.0,0.06764275559862316
5960.0,0.0749850214275906
5970.0,0.07595441637699883
5980.0,0.0748083963413437
5990.0,0.061672038888872835
6000.0,0.07184763249496084
6010.0,0.06605029750334576
6020.0,0.059075115225946
6030.0,0.06826078396140223
6040.0,0.0640581711200474
6050.0,0.07047713562898689
6060.0,0.06754153159684873
6070.0,0.06170076545691601
6080.0,0.06502452333622141
6090.0,0.0621748238678197
6100.0,0.06721841368398092
6110.0,0.07035401396390002
6120.0,0.06429745954163399
6130.0,0.06999632219201676
6140.0,0.06722131160894027
6150.0,0.07254912914300798
6160.0,0.06847781436732389
6170.0,0.06708770825175249
6180.0,0.05793771575567487
6190.0,0.058647099098155395
6200.0,0.0669850023243908
6210.0,0.05671834779089019
6220.0,0.07387821637054244
6230.0,0.06791184510224875
6240.0,0.06488789566624209
6250.0,0.07675355281968346
6260.0,0.06601009303843598
6270.0,0.06987638805376728
6280.0,0.07267308526394804
6290.0,0.07384276793354387
6300.0,0.0682679928767783
6310.0,0.058420862628743644
6320.0,0.06869996990738203
6330.0,0.07001372478512151
6340.0,0.06831072773513941
6350.0,0.06514896797737632
6360.0,0.06776259624421228
6370.0,0.0626911275230175
6380.0,0.06905417406160669
6390.0,0.06478921150215312
6400.0,0.06259659468762463
6410.0,0.06534531665180543
6420.0,0.07028539167083787
6430.0,0.06408491943677533
6440.0,0.05725551162462759
6450.0,0.06265486370918506
6460.0,0.07433245997140209
6470.0,0.0641622455006975
6480.0,0.06286742120058686
6490.0,0.060240986203647456
6500.0,0.06444983551593617
6510.0,0.0655762747983348
6520.0,0.06992861226890341
6530.0,0.06311817195814615
6540.0,0.05667207657273379
6550.0,0.06722765093240256
6560.0,0.0627104352505508
6570.0,0.06541238384977753
6580.0,0.05772616922251225
6590.0,0.059387618122481285
6600.0,0.06717934122701942
6610.0,0.06559932650142491
6620.0,0.05949563243298919
6630.0,0.06502961637187644
6640.0,0.06492243997409258
6650.0,0.06296350498570898
6660.0,0.05888048017109989
6670.0,0.062143868744811544
6680.0,0.07120720341157903
6690.0,0.07052102702773537
6700.0,0.06639145741476192
6710.0,0.05633514299621484
6720.0,0.05623233889949312
6730.0,0.05679694973786343
6740.0,0.06223548325088105
6750.0,0.06493398500410744
6760.0,0.06103770089351288
6770.0,0.06749928176349124
6780.0,0.060944054292147415
6790.0,0.065364450915442
6800.0,0.07051859659173985
6810.0,0.06363407336586797
6820.0,0.05524141547350333
6830.0,0.07448558396226068
6840.0,0.05686899858380888
6850.0,0.06254534281592106
6860.0,0.06920562476255365
6870.0,0.06546606732781307
6880.0,0.07068943293854624
6890.0,0.06888830285257609
6900.0,0.062267323858035295
6910.0,0.05646479897447988
6920.0,0.06983121106317144
6930.0,0.0644892496094325
6940.0,0.071115013449816
6950.0,0.056694816773916544
6960.0,0.06579612937240054
6970.0,0.0661501643146313
6980.0,0.07079508773417865
6990.0,0.059085854014455985
7000.0,0.06771917462065126
7010.0,0.059755350604811144
7020.0,0.06412129486503493
7030.0,0.0663365927819498
7040.0,0.059286371903848605
7050.0,0.0652025020289602
7060.0,0.06968288528259506
7070.0,0.05535490017883545
7080.0,0.06174662722292298
7090.0,0.06110016399584069
7100.0,0.07248659297676753
7110.0,0.06969915789451425
7120.0,0.07047620953478605
7130.0,0.060034382914393274
7140.0,0.06686304414360565
7150.0,0.07123433210840309
7160.0,0.05980355472588731
7170.0,0.08119728371873045
7180.0,0.05862225191920654
7190.0,0.0668057002218157
7200.0,0.07369128934773496
7210.0,0.06621196872508604
7220.0,0.06053324497589704
7230.0,0.06604352269885846
7240.0,0.06114782751020201
7250.0,0.06237524544148205
7260.0,0.05944380565022784
7270.0,0.05165344773030422
7280.0,0.06207766424531681
7290.0,0.07050920509567422
7300.0,0.07475350045734921
7310.0,0.05797293285764199
7320.0,0.06591226480366956
7330.0,0.06196977095096226
7340.0,0.07167307678004028
7350.0,0.05867605799770555
7360.0,0.06230947505626628
7370.0,0.06482439746727087
7380.0,0.06622081072155778
7390.0,0.05911116310102017
7400.0,0.0583609526781172
7410.0,0.06045130929274404
7420.0,0.0733274341214324
7430.0,0.05857470318867265
7440.0,0.057330298454729894
7450.0,0.06448960874852279
7460.0,0.06683281331622155
7470.0,0.06756423608584529
7480.0,0.0593445782520112
7490.0,0.07613686419515131
7500.0,0.05941357156836742
7510.0,0.06250926856047158
7520.0,0.06894945594183852
7530.0,0.06507070666587911
7540.0,0.06327058743713355
7550.0,0.06563983083636922
7560.0,0.06297946949716372
7570.0,0.0635237323236768
7580.0,0.06432412376721261
7590.0,0.06341153195164222
7600.0,0.06327647448624853
7610.0,0.06873858871760095
7620.0,0.06583181868393573
7630.0,0.0681419266826677
7640.0,0.07140443147215145
7650.0,0.07836499473881027
7660.0,0.06762364798317524
7670.0,0.07034453973447564
7680.0,0.059199013872245826
7690.0,0.05867122860466951
7700.0,0.06411853466514586
7710.0,0.07323514002209132
7720.0,0.06354047636160812
7730.0,0.06656452505689557
7740.0,0.06631087913947815
7750.0,0.059006603464198906
7760.0,0.07417446709065838
7770.0,0.06618974053468815
7780.0,0.05914961089413853
7790.0,0.056087690342844616
7800.0,0.05862337948515809
7810.0,0.05668452560909297
7820.0,0.058179137548511034
7830.0,0.059442915088684815
7840.0,0.06599544679371147
7850.0,0.0632206700361786
7860.0,0.06723504053824621
7870.0,0.060873904037385775
7880.0,0.06691588711693794
7890.0,0.07252521208153725
7900.0,0.07015715495677102
7910.0,0.06937673817594715
7920.0,0.0699829311512724
7930.0,0.07237719127850986
7940.0,0.0641852814930933
7950.0,0.05846103422667716
7960.0,0.06494913248078114
7970.0,0.07491640576691631
7980.0,0.06131185346088596
7990.0,0.06413004609396009
8000.0,0.0651337047278752
8010.0,0.0658781464114732
8020.0,0.06488622951037139
8030.0,0.060939337875093105
8040.0,0.07185101648746438
8050.0,0.06592818761532529
8060.0,0.061363429478273765
8070.0,0.06853459584028691
8080.0,0.06999844728798206
8090.0,0.0587186260240295
8100.0,0.07048668060029564
8110.0,0.07380667455848795
8120.0,0.06353562142008426
8130.0,0.07284300688520624
8140.0,0.06427273696754583
8150.0,0.0694666018209996
8160.0,0.06774139501764863
8170.0,0.061327933520657636
8180.0,0.06270451897232432
8190.0,0.06928659893536447
8200.0,0.0729245926367816
8210.0,0.06231278566391566
8220.0,0.06572029198656926
8230.0,0.065492637458243
8240.0,0.06908667319892298
8250.0,0.06402116899638795
8260.0,0.06068211278148105
8270.0,0.07743022497740568
8280.0,0.06826760768432895
8290.0,0.06581798354539019
8300.0,0.06198422564019755
8310.0,0.06560890626035532
8320.0,0.06339656821741961
8330.0,0.08061203063315847
8340.0,0.06887316435854164
8350.0,0.06068300057187683
8360.0,0.06887731545806858
8370.0,0.07214599840649143
8380.0,0.07885709451233326
8390.0,0.06625314618386542
8400.0,0.07317246993484108
8410.0,0.06458476629991322
8420.0,0.07276706114508737
8430.0,0.06963173521800596
8440.0,0.06159033673532082
8450.0,0.05989933306111682
8460.0,0.06177165561236703
8470.0,0.0664580367515396
8480.0,0.07081952340581846
8490.0,0.07288002962005981
8500.0,0.06466397893993353
8510.0,0.0658342522552022
8520.0,0.08282934672559668
8530.0,0.0735289272780355
8540.0,0.06276275110033198
8550.0,0.07059871296740866
8560.0,0.061442010294156614
8570.0,0.07217846840048983
8580.0,0.05303090177549139
8590.0,0.06441918772837388
8600.0,0.07008869702363943
8610.0,0.06484493160974139
8620.0,0.06979847491095102
8630.0,0.06646860479121638
8640.0,0.06266254016507815
8650.0,0.05797795669558636
8660.0,0.05745968681573276
8670.0,0.0638705712152731
8680.0,0.06915934884996565
8690.0,0.06038470120077719
8700.0,0.06720180807388822
8710.0,0.07056900397324696
8720.0,0.07235582832724752
8730.0,0.06927041229421446
8740.0,0.06641378378085616
8750.0,0.06030068328610049
8760.0,0.0719745163810291
8770.0,0.0572063804883987
8780.0,0.07003973260915974
8790.0,0.06275317244513247
8800.0,0.06389091333275451
8810.0,0.07330038707316795
8820.0,0.06838764024751129
8830.0,0.06502787475481239
8840.0,0.0637627175329145
8850.0,0.07514587368715603
8860.0,0.06145673733143546
8870.0,0.0678850536591721
8880.0,0.0680896112522281
8890.0,0.06315308036771405
8900.0,0.05691591248950553
8910.0,0.06528694883063875
8920.0,0.06623863699467016
8930.0,0.06649265690355892
8940.0,0.06490052262760655
8950.0,0.05765253762458939
8960.0,0.05872891977115233
8970.0,0.06255440864440368
8980.0,0.06703306879850712
8990.0,0.07066406699489194
9000.0,0.07129289736611973
9010.0,0.06021714107308302
9020.0,0.05546242178498292
9030.0,0.06132726685700769
9040.0,0.06659539543959192
9050.0,0.06594174048942429
9060.0,0.07403943895622707
9070.0,0.06759929604048538
9080.0,0.061956704525030354
9090.0,0.07619428020508012
9100.0,0.070559442850507
9110.0,0.06846292833636336
9120.0,0.06810672264189743
9130.0,0.06410876472332107
9140.0,0.07208527951009071
9150.0,0.07296383567858952
9160.0,0.07724393121224772
9170.0,0.06454055256902651
9180.0,0.0588704000302162
9190.0,0.06964004628907436
9200.0,0.06998908685070773
9210.0,0.06698664489319202
9220.0,0.07518192740216127
9230.0,0.07164201756069154
9240.0,0.06753987463946659
9250.0,0.06821843995003982
9260.0,0.06853073859393179
9270.0,0.05943445740903155
9280.0,0.06249190504784444
9290.0,0.06772125357168918
9300.0,0.07094241674470074
9310.0,0.059518693480998267
9320.0,0.06790013352098341
9330.0,0.06991342315536031
9340.0,0.07004631905884645
9350.0,0.08340715862032091
9360.0,0.0687179806868229
9370.0,0.061970040783764994
9380.0,0.07037763849331218
9390.0,0.0670487266492316
9400.0,0.06755729389619072
9410.0,0.06776702664672486
9420.0,0.06027583570921412
9430.0,0.07341303080210183
9440.0,0.06346571354937604
9450.0,0.06453748295886892
9460.0,0.06877144954640098
9470.0,0.07108059466451269
9480.0,0.06899713957787518
9490.0,0.07722544099399782
9500.0,0.07152780485280824
9510.0,0.07014223560254365
9520.0,0.05756940711326918
9530.0,0.07302583714775822
9540.0,0.05888037932099809
9550.0,0.07889238736922376
9560.0,0.05128540683092679
9570.0,0.0725197416137701
9580.0,0.07080385173266625
9590.0,0.06864746296324954
9600.0,0.06579244214845754
9610.0,0.06832557507303107
9620.0,0.06321671143454417
9630.0,0.07175727657275086
9640.0,0.06845506519217753
9650.0,0.06799172240233865
9660.0,0.07057885927781082
9670.0,0.07091520025465771
9680.0,0.06889700587567783
9690.0,0.07519321434068377
9700.0,0.07318324267838482
9710.0,0.06834699686170802
9720.0,0.06364044887262049
9730.0,0.06668663852015258
9740.0,0.06851773433073025
9750.0,0.0779825509942784
9760.0,0.07193944686335868
9770.0,0.06593698137019603
9780.0,0.06786120624685323
9790.0,0.07210085319273368
9800.0,0.060459341137333936
9810.0,0.0714187407048567
9820.0,0.07019208274438946
9830.0,0.05954842146434318
9840.0,0.06626211243157887
9850.0,0.07289966060862338
9860.0,0.0617191617388262
9870.0,0.06665311498208079
9880.0,0.08056953345728432
9890.0,0.06986137154907787
9900.0,0.11761725900629014
9910.0,0.1036834645730118
9920.0,0.09988971369410193
9930.0,0.10510850849460458
9940.0,0.09688982874234986
9950.0,0.09889761846486507
9960.0,0.09330320936731465
9970.0,0.09081691541735837
9980.0,0.09409815945207757
9990.0,0.09152344912322923
10000.0,0.08845788742715875
10010.0,0.08859069700147415
10020.0,0.08373044165529434
10030.0,0.08070314999783769
10040.0,0.08143853531677633
10050.0,0.08312202463362425
10060.0,0.08767510489659383
