"time","current"
2070.0,0.13676557332098974
2080.0,0.14039588311923712
2090.0,0.13613440870937965
2100.0,0.1356696856240011
2110.0,0.13470642984423287
2120.0,0.1388689624707781
2130.0,0.1347866174261236
2140.0,0.1397139809630958
2150.0,0.1393671176511561
2160.0,0.13941817932383022
2170.0,0.1382765482737882
2180.0,0.14533047908698132
2190.0,0.13988018764587115
2200.0,0.13725461585207233
2210.0,0.14066570581007093
2220.0,0.13635165738810878
2230.0,0.13923038215481182
2240.0,0.13883915216056342
2250.0,0.1343965159293708
2260.0,0.14097805014370307
2270.0,0.13620524629981579
2280.0,0.13711282483072992
2290.0,0.14130908549505725
2300.0,0.1365765690932785
2310.0,0.1372120110174656
2320.0,0.1399968808911139
2330.0,0.14167207243636287
2340.0,0.13915329361331957
2350.0,0.14241003617856177
2360.0,0.14071102570442923
2370.0,0.13814818197018028
2380.0,0.13709378586635484
2390.0,0.13983733942965224
2400.0,0.14015648068084088
2410.0,0.14008423519083954
2420.0,0.14063585573318632
2430.0,0.1349657737251811
2440.0,0.13605089428201006
2450.0,0.1408530116166375
2460.0,0.14029623116986206
2470.0,0.13978125975180714
2480.0,0.13843934903966085
2490.0,0.13981280734041582
2500.0,0.14084309669622233
2510.0,0.14210684505265514
2520.0,0.1398039984384749
2530.0,0.13616343675252765
2540.0,0.13726218422312625
2550.0,0.14070871430468665
2560.0,0.13990310103947506
2570.0,0.13682796339293365
2580.0,0.13682040977314686
2590.0,0.1413233641324145
2600.0,0.13633496952547902
2610.0,0.1387354445568844
2620.0,0.14382236239088472
2630.0,0.13761246768871
2640.0,0.14240602320697784
2650.0,0.14301055227709125
2660.0,0.13988393659323548
2670.0,0.1375896455085795
2680.0,0.1407398200776963
2690.0,0.13689266970496966
2700.0,0.13640320076145337
2710.0,0.13978887212344465
2720.0,0.13749088584661165
2730.0,0.14115736763117134
2740.0,0.13943984616078026
2750.0,0.14432932317869063
2760.0,0.13637024850938298
2770.0,0.13929315041083132
2780.0,0.1378585054344622
2790.0,0.1373992965127347
2800.0,0.13876777515151256
2810.0,0.13508047221160363
2820.0,0.13843198698743478
2830.0,0.13631919678159488
2840.0,0.13949911528698775
2850.0,0.13980436045820324
2860.0,0.1403747613700819
2870.0,0.1385077245245158
2880.0,0.13953577212534077
2890.0,0.13983978565304817
2900.0,0.13885812957605714
2910.0,0.13819113423923593
2920.0,0.14241414701363891
2930.0,0.1341790773560906
2940.0,0.1368330853468989
2950.0,0.13680786318452304
2960.0,0.1378127697481187
2970.0,0.13734747661150165
2980.0,0.14093223747350336
2990.0,0.13851380971187427
3000.0,0.13856703425985947
3010.0,0.13902314942635774
3020.0,0.13911618324080482
3030.0,0.1353998816431165
3040.0,0.14308950722528518
3050.0,0.1399066827178862
3060.0,0.14093326541990395
3070.0,0.13945509973224218
3080.0,0.14015245412372895
3090.0,0.13649499365776915
3100.0,0.13643530742179355
3110.0,0.13614875814756716
3120.0,0.13522455535307
3130.0,0.13773312587287684
3140.0,0.1379354788182307
3150.0,0.1384784341660988
3160.0,0.13819561416155746
3170.0,0.13531429662508698
3180.0,0.14043762483507977
3190.0,0.1402079490890845
3200.0,0.13653165299970144
3210.0,0.14015440416323977
3220.0,0.13960743344152252
3230.0,0.14027571256207516
3240.0,0.13765129035493517
3250.0,0.1392784072777747
3260.0,0.13912622887751377
3270.0,0.13770764256655582
3280.0,0.1360191204780413
3290.0,0.14089354205751553
3300.0,0.13924547177329769
3310.0,0.14077315094933107
3320.0,0.1394718492547604
3330.0,0.1381886010041925
3340.0,0.14070951726728068
3350.0,0.13839769306568922
3360.0,0.13911676665747935
3370.0,0.14025117137663856
3380.0,0.14016927837560275
3390.0,0.14195909788866307
3400.0,0.13911279264354923
3410.0,0.13733217884052076
3420.0,0.13740855490651932
3430.0,0.13713857086644218
3440.0,0.1408617626461354
3450.0,0.13871220165498094
3460.0,0.14184375300382882
3470.0,0.1406509656477189
3480.0,0.13931963002984868
3490.0,0.1391231022590986
3500.0,0.1409720542154868
3510.0,0.14069799252503148
3520.0,0.13916814396547328
3530.0,0.1389396874583279
3540.0,0.13714951943227688
3550.0,0.13971647809024929
3560.0,0.13948168909508843
3570.0,0.13733429977037437
3580.0,0.13932777823484135
3590.0,0.1393410920287906
3600.0,0.1400695477173932
3610.0,0.13823281534210494
3620.0,0.1423784177625322
3630.0,0.13603267800198324
3640.0,0.138377412291959
3650.0,0.13747531825648113
3660.0,0.13940831130056197
3670.0,0.13785955609055037
3680.0,0.14007192547438832
3690.0,0.13613277056743497
3700.0,0.13865595267683611
3710.0,0.13674175564550442
3720.0,0.1405276040405476
3730.0,0.13866870938533193
3740.0,0.14163001242646142
3750.0,0.14135250394241733
3760.0,0.14346072623241363
3770.0,0.13823889633945963
3780.0,0.1385167583782569
3790.0,0.13850247865393123
3800.0,0.13621482654738953
3810.0,0.1423724736086689
3820.0,0.14038880223079414
3830.0,0.13857468348183538
3840.0,0.13533927216507727
3850.0,0.135004816920388
3860.0,0.13906326096966426
3870.0,0.13736847276394096
3880.0,0.14112976059754628
3890.0,0.13464570772726972
3900.0,0.13800331540376876
3910.0,0.14121160850097697
3920.0,0.13818813692960985
3930.0,0.14424250059351915
3940.0,0.13894412462969474
3950.0,0.13696061535543408
3960.0,0.1351764377708663
3970.0,0.1385701640728388
3980.0,0.1364992323347186
3990.0,0.13861509653166368
4000.0,0.13536599822225243
4010.0,0.13524845388393442
4020.0,0.1356715373067953
4030.0,0.13811124580299833
4040.0,0.14122478587925938
4050.0,0.1380019682329514
4060.0,0.1398354578407727
4070.0,0.14171383011378338
4080.0,0.14043831392871028
4090.0,0.1376145059441484
4100.0,0.13854259872153465
4110.0,0.13932015830872163
4120.0,0.13664310074386418
4130.0,0.13984317008304725
4140.0,0.14170943088813467
4150.0,0.13795122427369563
4160.0,0.13741403691282233
4170.0,0.13699312340980224
4180.0,0.13910289984741236
4190.0,0.14155568586792006
4200.0,0.13908988639356315
4210.0,0.14389509205917927
4220.0,0.14195034019220204
4230.0,0.14043169154479332
4240.0,0.13998723038905786
4250.0,0.14132459224874716
4260.0,0.14380574147303726
4270.0,0.13953432952158523
4280.0,0.14079627083809257
4290.0,0.14084416409282075
4300.0,0.1419498269021978
4310.0,0.13937386255843368
4320.0,0.13806716741959948
4330.0,0.13822278634972043
4340.0,0.13976447669445866
4350.0,0.13618826500965678
4360.0,0.13980824646925163
4370.0,0.13692029026590852
4380.0,0.13689182880779174
4390.0,0.13972531212042869
4400.0,0.13845265902290604
4410.0,0.13708347936692908
4420.0,0.1400180891096302
4430.0,0.13886126869267823
4440.0,0.13994974394371995
4450.0,0.14188614667758642
4460.0,0.14147307127499595
4470.0,0.13735994968149656
4480.0,0.1396641305334446
4490.0,0.13989992117259112
4500.0,0.14116069106629164
4510.0,0.14238953992644326
4520.0,0.14151132531672012
4530.0,0.13872618972683515
4540.0,0.1380151787926295
4550.0,0.13904681977904967
4560.0,0.138111310119263
4570.0,0.138736083472946
4580.0,0.138708989544542
4590.0,0.13849917430271627
4600.0,0.1375543020573999
4610.0,0.14397578673708625
4620.0,0.13640209907722528
4630.0,0.13625913699622594
4640.0,0.13914092178489185
4650.0,0.1412583842980867
4660.0,0.14227969387263928
4670.0,0.1436782315429122
4680.0,0.14042277200387238
4690.0,0.13906022490419215
4700.0,0.13892285694322273
4710.0,0.1402864367552872
4720.0,0.13945906496141294
4730.0,0.141153247665684
4740.0,0.14171844782798937
4750.0,0.13866611228949596
4760.0,0.1411210175811731
4770.0,0.1399825449852749
4780.0,0.13758359067578835
4790.0,0.13950526886657116
4800.0,0.1421557482519586
4810.0,0.1426731696640396
4820.0,0.14158904042765508
4830.0,0.13921208358342776
4840.0,0.1402043543361235
4850.0,0.13852081577721814
4860.0,0.13919154619374133
4870.0,0.1394532926811756
4880.0,0.13927568159108966
4890.0,0.13824712094217081
4900.0,0.14036598248282667
4910.0,0.1415507880980455
4920.0,0.1375374634384544
4930.0,0.13784439092956088
4940.0,0.1373308786980684
4950.0,0.14082677518252365
4960.0,0.1402415744332075
4970.0,0.14113541991458517
4980.0,0.13959790406108533
4990.0,0.14040179804648859
5000.0,0.13787129981099402
5010.0,0.13835517508791875
5020.0,0.13980164022525923
5030.0,0.13978138301501492
5040.0,0.13996832412712545
5050.0,0.1380275756254208
5060.0,0.14320154039010896
5070.0,0.14264516798557886
5080.0,0.14160096106713577
5090.0,0.14219488194510416
5100.0,0.13812419917049462
5110.0,0.13853925928216776
5120.0,0.14027429238876116
5130.0,0.14025302233402623
5140.0,0.1417170034157556
5150.0,0.1425269130063777
5160.0,0.13801128513413832
5170.0,0.142362956397786
5180.0,0.1406679621039352
5190.0,0.14088339420858625
5200.0,0.14023789004135548
5210.0,0.13814681997346792
5220.0,0.14399753666175277
5230.0,0.14262823795535237
5240.0,0.14112957825055789
5250.0,0.13978799147838766
5260.0,0.14311044831662903
5270.0,0.14183141859302
5280.0,0.14220130861139665
5290.0,0.14152898963212218
5300.0,0.14139933094453397
5310.0,0.14107056029638348
5320.0,0.1393539805097539
5330.0,0.13912511077187523
5340.0,0.14285159828174693
5350.0,0.14079466137229862
5360.0,0.14081123293681466
5370.0,0.13701621776486972
5380.0,0.14122278478258893
5390.0,0.13540983880682148
5400.0,0.13864635437157133
5410.0,0.13886517494939235
5420.0,0.138208752960407
5430.0,0.13797191440619982
5440.0,0.1424408578869791
5450.0,0.1378223431292427
5460.0,0.1376386482144009
5470.0,0.14006884834918995
5480.0,0.1424085268866807
5490.0,0.13903604824366667
5500.0,0.13844633477303545
5510.0,0.13976927162166186
5520.0,0.1361831966092944
5530.0,0.13722159309497398
5540.0,0.14581339424233886
5550.0,0.14281067949236212
5560.0,0.14034603471481735
5570.0,0.13987430361421732
5580.0,0.14015801631118546
5590.0,0.1373017121598024
5600.0,0.13857360281439107
5610.0,0.14029763628667258
5620.0,0.14347190952665806
5630.0,0.1417368454001621
5640.0,0.14199043951430704
5650.0,0.14199640247261688
5660.0,0.1403601551310137
5670.0,0.13729462779000498
5680.0,0.13768632730288502
5690.0,0.1398318806986727
5700.0,0.14220706422341128
5710.0,0.13988420170454838
5720.0,0.14151072118937114
5730.0,0.1369665448222529
5740.0,0.14017684985625173
5750.0,0.14024850726437763
5760.0,0.14140329947696623
5770.0,0.13971270630008095
5780.0,0.14125045171076575
5790.0,0.13999054963150764
5800.0,0.13904948158962033
5810.0,0.13945047012129733
5820.0,0.141643491312777
5830.0,0.13871444765475496
5840.0,0.14170796862459065
5850.0,0.14518323551380002
5860.0,0.13669026662321823
5870.0,0.14242856088847888
5880.0,0.13899349062718913
5890.0,0.1407994591667007
5900.0,0.1424679664004246
5910.0,0.14142327014786718
5920.0,0.1387081192338917
5930.0,0.14072832299615706
5940.0,0.14464581351383946
5950.0,0.1427795641912843
5960.0,0.1396095879323514
5970.0,0.1414707656384208
5980.0,0.13721016516358442
5990.0,0.14394447618949732
6000.0,0.13963477547995304
6010.0,0.1408640249345174
6020.0,0.13855850578867723
6030.0,0.14200652163073207
6040.0,0.14099795358324946
6050.0,0.14158982892608007
6060.0,0.1404274738520947
6070.0,0.14153421604491406
6080.0,0.14159593500678597
6090.0,0.14044012676713766
6100.0,0.14434064994578782
6110.0,0.13883924772224493
6120.0,0.14160081471092598
6130.0,0.1415929953355753
6140.0,0.1414926490233895
6150.0,0.1418186968260493
6160.0,0.14276219616469826
6170.0,0.14160835538846492
6180.0,0.1427929438703654
6190.0,0.14246861434833163
6200.0,0.1419057139956453
6210.0,0.13734670660365908
6220.0,0.13922229618727378
6230.0,0.1414740990591806
6240.0,0.1446077752863389
6250.0,0.13956109472541017
6260.0,0.14207376488610104
6270.0,0.14471437146591243
6280.0,0.1372534704620928
6290.0,0.13985574499865233
6300.0,0.13744534566950697
6310.0,0.1398719373765542
6320.0,0.14382149800306282
6330.0,0.1410616901212342
6340.0,0.1386619645899664
6350.0,0.1423960860842885
6360.0,0.14001333120562962
6370.0,0.13764525351520338
6380.0,0.14171057222440445
6390.0,0.13739045413677503
6400.0,0.14100984992873472
6410.0,0.13923289574548406
6420.0,0.14249370051570126
6430.0,0.14464595703021357
6440.0,0.14014167223881924
6450.0,0.14233340827077406
6460.0,0.14036596095132228
6470.0,0.14094016360669231
6480.0,0.13814838798332724
6490.0,0.1405014122667624
6500.0,0.14162343462655178
6510.0,0.14335252541560814
6520.0,0.14087826425444702
6530.0,0.14242210723296111
6540.0,0.1416976659497456
6550.0,0.14123426599283448
6560.0,0.142503227255448
6570.0,0.14050924136444098
6580.0,0.13968951715215178
6590.0,0.14032908991391702
6600.0,0.14248205715850282
6610.0,0.14428533022977752
6620.0,0.1443713859320223
6630.0,0.14091459168889836
6640.0,0.14174926570831733
6650.0,0.1418234799516462
6660.0,0.14493384277690674
6670.0,0.13884595440594988
6680.0,0.1404457151761012
6690.0,0.13876903414331943
6700.0,0.1437272574653904
6710.0,0.14132439537668673
6720.0,0.13963946500946722
6730.0,0.14462497860623402
6740.0,0.14026377583283364
6750.0,0.14001592973787216
6760.0,0.14081733844979522
6770.0,0.14105310739480587
6780.0,0.13892665223489414
6790.0,0.14189951401941497
6800.0,0.14124466601590274
6810.0,0.14079404789331176
6820.0,0.1398792013200242
6830.0,0.1408899494133744
6840.0,0.13847751605204833
6850.0,0.13974071001042349
6860.0,0.13975716738376
6870.0,0.13807450925023196
6880.0,0.14040875154693566
6890.0,0.1391175335578509
6900.0,0.1415519404487962
6910.0,0.14185366616297998
6920.0,0.13775633383286093
6930.0,0.1410163532076337
6940.0,0.14420740198409163
6950.0,0.14041920142064862
6960.0,0.14219457770287983
6970.0,0.1415135388459033
6980.0,0.14186403013763765
6990.0,0.13978505654943127
7000.0,0.14318724985644607
7010.0,0.14067085811933344
7020.0,0.14341903196286898
7030.0,0.14064934291629713
7040.0,0.14326826154201894
7050.0,0.14159134290498118
7060.0,0.1412843072414074
7070.0,0.13876630020390684
7080.0,0.14049802381310944
7090.0,0.1396405129039517
7100.0,0.1421563983035069
7110.0,0.14416277139695383
7120.0,0.14218016069742848
7130.0,0.1420325260931369
7140.0,0.13864730724436275
7150.0,0.14014523367531434
7160.0,0.1396336508293998
7170.0,0.13891098656643883
7180.0,0.13885337506321943
7190.0,0.13972009704668684
7200.0,0.14007287003910526
7210.0,0.14014923374300714
7220.0,0.1402069649788743
7230.0,0.1403382438135507
7240.0,0.14324917318144842
7250.0,0.14094399443874286
7260.0,0.1384942314942333
7270.0,0.13867249665510747
7280.0,0.13954186476497482
7290.0,0.1406148095512157
7300.0,0.13998675777548664
7310.0,0.1414375523741887
7320.0,0.13917694314650442
7330.0,0.14103784137555067
7340.0,0.13984854048651632
7350.0,0.1390959074263666
7360.0,0.14325453623496265
7370.0,0.1372472620147835
7380.0,0.14250611296117144
7390.0,0.14126751427628523
7400.0,0.1400357477720498
7410.0,0.143164901248624
7420.0,0.14007480010893225
7430.0,0.13758129665905822
7440.0,0.1415986393442184
7450.0,0.13868278361712724
7460.0,0.14072988154457894
7470.0,0.13926425079396787
7480.0,0.1458620641104195
7490.0,0.1397800864736188
7500.0,0.14232174045941734
7510.0,0.14215236980443652
7520.0,0.13931370591248743
7530.0,0.13890978393444633
7540.0,0.14063355704153163
7550.0,0.14040579736349368
7560.0,0.14078194116167633
7570.0,0.13612131914833978
7580.0,0.14428634406511484
7590.0,0.13915165271441432
7600.0,0.1427793884876334
7610.0,0.13879450774704488
7620.0,0.1411519331988616
7630.0,0.14151392388987544
7640.0,0.1391172272151635
7650.0,0.1434309885472163
7660.0,0.14093740623885115
7670.0,0.1355251790088734
7680.0,0.14083991927236952
7690.0,0.14046948210869092
7700.0,0.13997726865687898
7710.0,0.1429271315605805
7720.0,0.13924403200706714
7730.0,0.1393298690854933
7740.0,0.14217745064761828
7750.0,0.13876224094390385
7760.0,0.14183979082063486
7770.0,0.1371575585309493
7780.0,0.1424371057091897
7790.0,0.14040295113753262
7800.0,0.1369742055960804
7810.0,0.14099855866145752
7820.0,0.14017469308960678
7830.0,0.13687762686293709
7840.0,0.14139061782886705
7850.0,0.14028522528723175
7860.0,0.14141865941410622
7870.0,0.13915043849503922
7880.0,0.1380564900382533
7890.0,0.14065626338867748
7900.0,0.13948484189871926
7910.0,0.14130923143238824
7920.0,0.14009776161487436
7930.0,0.13757344966297624
7940.0,0.143437034906793
7950.0,0.14313519556861784
7960.0,0.1413506870962788
7970.0,0.14027075715300524
7980.0,0.14402665946084245
7990.0,0.1412772761718693
8000.0,0.14206582982242016
8010.0,0.14073759209687192
8020.0,0.1414780277750531
8030.0,0.14217139464008596
8040.0,0.14079815487651173
8050.0,0.14396488048700956
8060.0,0.1430781216429429
8070.0,0.14531483977092446
8080.0,0.14104008489297865
8090.0,0.1406757062166863
8100.0,0.14054142983184398
8110.0,0.14184072781387616
8120.0,0.1420852822494214
8130.0,0.14371041837421664
8140.0,0.13990246916484977
8150.0,0.14322133085172922
8160.0,0.1375351803059358
8170.0,0.13964422614895353
8180.0,0.141406168431975
8190.0,0.14081049053950107
8200.0,0.140117781600467
8210.0,0.1414858808099025
8220.0,0.14212203244131105
8230.0,0.14107415588206101
8240.0,0.1399695384944246
8250.0,0.14125694860284854
8260.0,0.14073300413661444
8270.0,0.1370294787637525
8280.0,0.14367067553713447
8290.0,0.1434700196729665
8300.0,0.14125847318567733
8310.0,0.14306728424402998
8320.0,0.14086379863030427
8330.0,0.14045220216826354
8340.0,0.1406747230907846
8350.0,0.14101180214206382
8360.0,0.14688967274504655
8370.0,0.14020553280150133
8380.0,0.13735889049130728
8390.0,0.14054184057193386
8400.0,0.14074667779912356
8410.0,0.14008301674154405
8420.0,0.14165372655692693
8430.0,0.1445475620330213
8440.0,0.13954241275290805
8450.0,0.1432571385592081
8460.0,0.13884752130128977
8470.0,0.13852077269644186
8480.0,0.14038517614181933
8490.0,0.13991688226416418
8500.0,0.14056770971531307
8510.0,0.14053341542977954
8520.0,0.14020136452766324
8530.0,0.1403921200447171
8540.0,0.13973949793577417
8550.0,0.14573034022213482
8560.0,0.1423003085186776
8570.0,0.14172692482673993
8580.0,0.1406943454682144
8590.0,0.13933004107420785
8600.0,0.14103351959984928
8610.0,0.1392731947507218
8620.0,0.13927488345860767
8630.0,0.14401365987308953
8640.0,0.14092895935443578
8650.0,0.13853100963314577
8660.0,0.14289768505922723
8670.0,0.1415979056574002
8680.0,0.13858335815098013
8690.0,0.1404916808992581
8700.0,0.14221533790347754
8710.0,0.14189375924161
8720.0,0.14587177043934396
8730.0,0.140904601198305
8740.0,0.13886665599520548
8750.0,0.142868355957319
8760.0,0.13945556544630633
8770.0,0.14485627779290916
8780.0,0.13773160640873738
8790.0,0.1418271357381577
8800.0,0.1398064851627266
8810.0,0.1388072521626877
8820.0,0.1383703082320751
8830.0,0.14073987142669087
8840.0,0.14261261641606746
8850.0,0.14089468652604337
8860.0,0.13976758601075528
8870.0,0.14349855646119042
8880.0,0.14164924775862656
8890.0,0.13979834383935646
8900.0,0.13872637625843853
8910.0,0.14202382840693922
8920.0,0.13866462314527148
8930.0,0.14162321458721144
8940.0,0.1372545052381021
8950.0,0.1429441395841365
8960.0,0.14027220491255102
8970.0,0.13825515014806816
8980.0,0.14144366211587087
8990.0,0.14267416857791604
9000.0,0.1422107293953781
9010.0,0.14409281792864342
9020.0,0.14317916694611704
9030.0,0.14288614524098198
9040.0,0.14181589074576473
9050.0,0.14208550420923102
9060.0,0.14265460152705076
9070.0,0.1421862734943749
9080.0,0.14352632404995697
9090.0,0.14186607840332735
9100.0,0.1426680053435355
9110.0,0.14191082424017717
9120.0,0.1430679056506879
9130.0,0.1411623886166714
9140.0,0.14371180818574908
9150.0,0.13884700858340454
9160.0,0.13828996121470266
9170.0,0.13890053633042912
9180.0,0.13955198843780242
9190.0,0.14159762925093994
9200.0,0.13825775034061583
9210.0,0.1399215231637092
9220.0,0.14072640421695554
9230.0,0.14178480569148139
9240.0,0.1444342781373088
9250.0,0.14339904195050032
9260.0,0.1412753042675258
9270.0,0.13801411920804674
9280.0,0.1388640872934917
9290.0,0.14213730528191373
9300.0,0.14562721116385743
9310.0,0.1429930276764611
9320.0,0.14371648900287914
9330.0,0.13993204548661925
9340.0,0.139820504946287
9350.0,0.14227054030279168
9360.0,0.14289311218525463
9370.0,0.14061024721183166
9380.0,0.14227238029463513
9390.0,0.13807992257251817
9400.0,0.13692398487828705
9410.0,0.14009152107997444
9420.0,0.1405436077586347
9430.0,0.14152754721547117
9440.0,0.14249921548832556
9450.0,0.1384664202946521
9460.0,0.13942618904475904
9470.0,0.13834968504816805
9480.0,0.13483119096587498
9490.0,0.13868841041621313
9500.0,0.1411462233778807
9510.0,0.14111972580980142
9520.0,0.14062039277674282
9530.0,0.13856952646307397
9540.0,0.13838112719015366
9550.0,0.13932606051644478
9560.0,0.1430003407047688
9570.0,0.14076876139373193
9580.0,0.1421149128065636
9590.0,0.14001608076521824
9600.0,0.14068297712050876
9610.0,0.1436034060819869
9620.0,0.13939194566418225
9630.0,0.13927486780494486
9640.0,0.14084207405200228
9650.0,0.13962315385791674
9660.0,0.14352291260872138
9670.0,0.1443640560776899
9680.0,0.13992466943715579
9690.0,0.13982551234477839
9700.0,0.13929405219942323
9710.0,0.1403587281936695
9720.0,0.1393141042775023
9730.0,0.1425425360042594
9740.0,0.14231330406946713
9750.0,0.13881893519970753
9760.0,0.13822672511342618
9770.0,0.13645615883127685
9780.0,0.14233853012544548
9790.0,0.14207253826260965
9800.0,0.1446717295806344
9810.0,0.14214108087342395
9820.0,0.1399713997518823
9830.0,0.14331845230472806
9840.0,0.13843846053228576
9850.0,0.14285475098690897
9860.0,0.14199820949911607
9870.0,0.14049485207351844
9880.0,0.13813232611274534
9890.0,0.1405456689731938
9900.0,0.14942709373710805
9910.0,0.1439549503925713
9920.0,0.14161292108487555
9930.0,0.14307047904456155
9940.0,0.1438563580863903
9950.0,0.14627521612036282
9960.0,0.13947227437778303
9970.0,0.13642568417525364
9980.0,0.13916730468962252
9990.0,0.13901993020330256
10000.0,0.138965973734708
10010.0,0.14041100212777954
10020.0,0.13518786263477334
10030.0,0.14312812362830185
10040.0,0.1423607252738761
10050.0,0.14089207967374623
10060.0,0.13826826391010233
10070.0,0.13797625031729213
