"time","current"
23290.0,0.7201424806442808
23300.0,0.7218133713587542
23310.0,0.7268601489834852
23320.0,0.7325006822049643
23330.0,0.7429901575180421
23340.0,0.7247371244906073
23350.0,0.7333942174297003
23360.0,0.7286662817670154
23370.0,0.724330125032251
23380.0,0.725531364211048
23390.0,0.7295351908673613
23400.0,0.7212330415685841
23410.0,0.715602574006758
23420.0,0.7318989759377024
23430.0,0.721300398804393
23440.0,0.7342369718870223
23450.0,0.7370838294834041
23460.0,0.7255032911110654
23470.0,0.7218001941487003
23480.0,0.7239658487188342
23490.0,0.7174613241990399
23500.0,0.7328309306699028
23510.0,0.7179992462367639
23520.0,0.7303196313134743
23530.0,0.7261694984282773
23540.0,0.7165414704443622
23550.0,0.7272767244962147
23560.0,0.7181900522697846
23570.0,0.7249244081103183
23580.0,0.7232700123833397
23590.0,0.7183515017075656
23600.0,0.7146644589629808
23610.0,0.7286092019616104
23620.0,0.7281575419233146
23630.0,0.7239519879094694
23640.0,0.7210841756339195
23650.0,0.7312092966554959
23660.0,0.7224803230496526
23670.0,0.7257417739868892
23680.0,0.7348828571924132
23690.0,0.7261106149402696
23700.0,0.7261961641370431
23710.0,0.7205641924584761
23720.0,0.7258219219292401
23730.0,0.720922913139791
23740.0,0.7257997223509097
23750.0,0.7317502217251042
23760.0,0.7248661973843938
23770.0,0.7198795590629163
23780.0,0.7277885271485948
23790.0,0.7210596179770318
23800.0,0.7167015472889107
23810.0,0.7198435444018794
23820.0,0.7234297888312649
23830.0,0.7331198762389312
23840.0,0.7312900132834333
23850.0,0.7245149623159144
23860.0,0.7196580597529019
23870.0,0.7305199099358262
23880.0,0.7218351762598643
23890.0,0.7420366856803629
23900.0,0.7293968282459804
23910.0,0.7158354514069188
23920.0,0.7265530135960885
23930.0,0.7113121587728384
23940.0,0.716222246553701
23950.0,0.7292575585953184
23960.0,0.7092015940178605
23970.0,0.7250275252728688
23980.0,0.7133888791608038
23990.0,0.7310785930587669
24000.0,0.7231226719023061
24010.0,0.732592446349555
24020.0,0.7337553601874549
24030.0,0.7305569986353454
24040.0,0.7359116839641843
24050.0,0.715421876873879
24060.0,0.7296649502695332
24070.0,0.7216712690031348
24080.0,0.7265273658578796
24090.0,0.7273312476799498
24100.0,0.7375065973404092
24110.0,0.7339696818900374
24120.0,0.7229736885270108
24130.0,0.7310139370324512
24140.0,0.731820914084824
24150.0,0.726803013266754
24160.0,0.7306595075366256
24170.0,0.7297664116522224
24180.0,0.7367978831666553
24190.0,0.7268628697383175
24200.0,0.7351693313151453
24210.0,0.7259380484744316
24220.0,0.7301729681561476
24230.0,0.7272101713512327
24240.0,0.7294436634041143
24250.0,0.7183049698067661
24260.0,0.7147913281218944
24270.0,0.7207105559273972
24280.0,0.7115036601607267
24290.0,0.7272971690970891
24300.0,0.7229594644946524
24310.0,0.7217365340231258
24320.0,0.7313193363532889
24330.0,0.7258396691049802
24340.0,0.7418819809097356
24350.0,0.7328708389299899
24360.0,0.7303812547722448
24370.0,0.7209861741094061
24380.0,0.7309471325298589
24390.0,0.7318722211606481
24400.0,0.7239716147886436
24410.0,0.730253415312156
24420.0,0.7295485387515693
24430.0,0.718823678586231
24440.0,0.7366365407013096
24450.0,0.7200447842721183
24460.0,0.7342563683193537
24470.0,0.7395121978806545
24480.0,0.7214465442295384
24490.0,0.720041437327106
24500.0,0.7197602536317386
24510.0,0.7203801288442057
24520.0,0.7232706056312816
24530.0,0.7153676169638792
24540.0,0.7312156663615643
24550.0,0.731950721267484
24560.0,0.7235293286942733
24570.0,0.7217462522051667
24580.0,0.7417864404313349
24590.0,0.7342906374243972
24600.0,0.7357324589400628
24610.0,0.7251001882659317
24620.0,0.7369590003342706
24630.0,0.7354804478057774
24640.0,0.7419127844433058
24650.0,0.7354930512063272
24660.0,0.7322754889657643
24670.0,0.7338474718829348
24680.0,0.741834587534778
24690.0,0.7311221291782166
24700.0,0.7210034045055386
24710.0,0.7374082135362284
24720.0,0.7252945954835042
24730.0,0.7231755668947998
24740.0,0.7322222667672614
24750.0,0.7198761065588705
24760.0,0.7165876745387543
24770.0,0.7366492054336891
24780.0,0.7244062735526444
24790.0,0.7316536680090193
24800.0,0.7348207144040282
24810.0,0.7355091990033376
24820.0,0.7290384092320868
24830.0,0.7276127503253338
24840.0,0.7375614732568201
24850.0,0.7183117807154104
24860.0,0.7337819113290224
24870.0,0.7321039675020706
24880.0,0.7215528660253876
24890.0,0.7227601259409345
24900.0,0.7297813374494765
24910.0,0.723043533788685
24920.0,0.73096477950412
24930.0,0.7360735850809529
24940.0,0.7310099824352798
24950.0,0.7355572318418524
24960.0,0.7414601177314453
24970.0,0.7253103671356842
24980.0,0.7336923839639427
24990.0,0.7292036762805978
25000.0,0.726048133095252
25010.0,0.729000335564313
25020.0,0.7337413502226215
25030.0,0.7295485437328032
25040.0,0.7348011629134878
25050.0,0.7274432602536174
25060.0,0.7138447599919535
25070.0,0.725402466984813
25080.0,0.7238477074959754
25090.0,0.7338579633555018
25100.0,0.7226335676702786
25110.0,0.7368969438542542
25120.0,0.7414388368456004
25130.0,0.7278627000234288
25140.0,0.7288366681674739
25150.0,0.7274227189086988
25160.0,0.7271041645295624
25170.0,0.7250701692088707
25180.0,0.72543372349197
25190.0,0.7324112541473684
25200.0,0.7250495295304974
25210.0,0.7252381729308579
25220.0,0.7321813481349132
25230.0,0.7355970549816409
25240.0,0.7398896344912764
25250.0,0.7275943796788565
25260.0,0.7203702416896822
25270.0,0.7359224910551022
25280.0,0.7283467427032179
25290.0,0.7251761971292227
25300.0,0.7272582197533942
25310.0,0.7299275524678568
25320.0,0.7202809810269504
25330.0,0.7247557875231919
25340.0,0.7217757403440084
25350.0,0.7220049714347886
25360.0,0.7459425277879298
25370.0,0.7361408307623182
25380.0,0.7257109776972888
25390.0,0.723555794417591
25400.0,0.7255072972897257
25410.0,0.7195645293722058
25420.0,0.7224363124151216
25430.0,0.7249030395347749
25440.0,0.7318160800317866
25450.0,0.714854932667403
25460.0,0.7285626152436218
25470.0,0.7195325110423261
25480.0,0.7290134202542754
25490.0,0.7136852307896778
25500.0,0.7345584354451271
25510.0,0.7292026122487213
25520.0,0.7226364829398122
25530.0,0.7290927465705282
25540.0,0.7362063306184702
25550.0,0.7389470746353141
25560.0,0.7192000056406999
25570.0,0.716243165724959
25580.0,0.7359822330607669
25590.0,0.7360703146760329
25600.0,0.73112708116346
25610.0,0.7332773155809196
25620.0,0.7276178060036204
25630.0,0.7213855329358891
25640.0,0.7278880728196129
25650.0,0.7237856939462332
25660.0,0.737266328699189
25670.0,0.7395584435299016
25680.0,0.7325700632315122
25690.0,0.7298147788231943
25700.0,0.7314388834262708
25710.0,0.7239399414100023
25720.0,0.7287465696769527
25730.0,0.7161773826712473
25740.0,0.7263865975553914
25750.0,0.729805830478267
25760.0,0.7348015269419624
25770.0,0.7305054899730729
25780.0,0.7303328245347284
25790.0,0.7351674115535038
25800.0,0.730373580080328
25810.0,0.7281865625107035
25820.0,0.725967291312138
25830.0,0.7238692803514872
25840.0,0.729039226697876
25850.0,0.731613789268696
25860.0,0.7188631540371042
25870.0,0.7332289358015922
25880.0,0.718593908023566
25890.0,0.7284713830209734
25900.0,0.7237298583338302
25910.0,0.7200507758975364
25920.0,0.7461261983330933
25930.0,0.7288286052611729
25940.0,0.7438449296470323
25950.0,0.7344669403791532
25960.0,0.7396076158050725
25970.0,0.7191397405465565
25980.0,0.7377658707267377
25990.0,0.7282812054616553
26000.0,0.7304715829305778
26010.0,0.7342506247843361
26020.0,0.742155532868956
26030.0,0.7311959972483546
26040.0,0.7262480994733609
26050.0,0.7278314930569492
26060.0,0.742279271984553
26070.0,0.7141182738473552
26080.0,0.7341120061927832
26090.0,0.7331930987414796
26100.0,0.7285499215256287
26110.0,0.7195218611930153
26120.0,0.7234008449468019
26130.0,0.7151622112988381
26140.0,0.715280928902068
26150.0,0.7245306750854108
26160.0,0.7257627638424454
26170.0,0.7208400165346357
26180.0,0.7299399600145262
26190.0,0.7141604836645168
26200.0,0.7331310710762636
26210.0,0.7197559201090048
26220.0,0.7236204961960976
26230.0,0.729287573574584
26240.0,0.7446435610337321
26250.0,0.7388869396457768
26260.0,0.7343624889554992
26270.0,0.7349527841559514
26280.0,0.7211422207212932
26290.0,0.7214822636707463
26300.0,0.726319899117979
26310.0,0.7305608805107673
26320.0,0.7253044484034612
26330.0,0.733384952462443
26340.0,0.7198362837806471
26350.0,0.7235164305853482
26360.0,0.7220578133352842
26370.0,0.7190067140333101
26380.0,0.7351054180685284
26390.0,0.724020429488756
26400.0,0.7314241742070837
26410.0,0.7321104534990267
26420.0,0.715339105475234
26430.0,0.7191305988703092
26440.0,0.7330337272017197
26450.0,0.7331991623805368
26460.0,0.7210447363939407
26470.0,0.7372188165447854
26480.0,0.7319837850497434
26490.0,0.7352625327808437
26500.0,0.7341505042944212
26510.0,0.7350349714749437
26520.0,0.7236398861537205
26530.0,0.7186087271131061
26540.0,0.7274767100766459
26550.0,0.7292216178668245
26560.0,0.7231168776622419
26570.0,0.7317575665297709
26580.0,0.7358907986677133
26590.0,0.7309342367257534
26600.0,0.7297021042996752
26610.0,0.7173884127497717
26620.0,0.7250944901151689
26630.0,0.7307304982370602
26640.0,0.7262099526241598
26650.0,0.7427578615689557
26660.0,0.7313603134853016
26670.0,0.7362648197078606
26680.0,0.7283150008481126
26690.0,0.7357866289886876
26700.0,0.7304944343305636
26710.0,0.7327305583324244
26720.0,0.7297735679400322
26730.0,0.7380509973294872
26740.0,0.726879570495848
26750.0,0.734351478868901
26760.0,0.7368881911551165
26770.0,0.7260705730200863
26780.0,0.7304255059726243
26790.0,0.7339199443316466
26800.0,0.7376331414897418
26810.0,0.72472667423409
26820.0,0.72382950967744
26830.0,0.7244725038888598
26840.0,0.72148820700112
26850.0,0.7163673367570478
26860.0,0.7316952689715335
26870.0,0.7342444879001786
26880.0,0.737285872335761
26890.0,0.7263242759780618
26900.0,0.7432987735149303
26910.0,0.7233837195324487
26920.0,0.7274451049448059
26930.0,0.729350010595555
26940.0,0.7258012675097114
26950.0,0.7256361921918574
26960.0,0.733687493222785
26970.0,0.720480100381022
26980.0,0.727460922407305
26990.0,0.7327621350765439
27000.0,0.7282605698849431
27010.0,0.7319794849159569
27020.0,0.7349454594754892
27030.0,0.7236077304053934
27040.0,0.7292270770977111
27050.0,0.7307944034944075
27060.0,0.7246098405632799
27070.0,0.7274868763256714
27080.0,0.7238941807512914
27090.0,0.7239494839785436
27100.0,0.7271739318606636
27110.0,0.7219911622691677
27120.0,0.7253424535279376
27130.0,0.7330199887022573
27140.0,0.730698725354624
27150.0,0.723627301170716
27160.0,0.7326675918221444
27170.0,0.7141594896553528
27180.0,0.720069561434212
27190.0,0.72092291849155
27200.0,0.7310208713001516
27210.0,0.7258088889851204
27220.0,0.7133209516162452
27230.0,0.7263966346657409
27240.0,0.7301136461011298
27250.0,0.7193676925637078
27260.0,0.7296012535141563
27270.0,0.7413509116944025
27280.0,0.7326489646217306
27290.0,0.7375599498834055
27300.0,0.7471658347059378
27310.0,0.7283451335793802
27320.0,0.7396198391557908
27330.0,0.728580173328456
27340.0,0.7240582787646129
27350.0,0.7235386610346131
27360.0,0.7316296696849545
27370.0,0.7331291455719391
27380.0,0.7335968805041009
27390.0,0.7245525211078464
27400.0,0.7225888154867459
27410.0,0.7160488954227672
27420.0,0.7359328268164333
27430.0,0.7244803669703442
27440.0,0.7191856290840648
27450.0,0.7184140478711296
27460.0,0.7284045903906888
27470.0,0.7192907003450635
27480.0,0.7231100932360542
27490.0,0.7233597711602676
27500.0,0.7176030675322612
27510.0,0.7283872236465412
27520.0,0.7299276974306439
27530.0,0.7458942591093028
27540.0,0.7259342382686268
27550.0,0.7298989276803945
27560.0,0.7325740348211114
27570.0,0.7377829809668652
27580.0,0.7308573825840442
27590.0,0.7327136162248056
27600.0,0.7238788736833166
27610.0,0.7362515807113394
27620.0,0.7340190679223888
27630.0,0.7120672875500277
27640.0,0.7373454232646125
27650.0,0.7329878014487472
27660.0,0.7294830498215991
27670.0,0.7320954905109567
27680.0,0.7302319672773422
27690.0,0.7290952745126542
27700.0,0.7262339867555665
27710.0,0.7298841370071995
27720.0,0.7296179960660811
27730.0,0.7307835937108825
27740.0,0.733883294874546
27750.0,0.7224619920507286
27760.0,0.7395712150783003
27770.0,0.731291446487439
27780.0,0.7368055146183032
27790.0,0.7285017709957474
27800.0,0.7189969226853007
27810.0,0.7405327652531718
27820.0,0.7286800631370305
27830.0,0.7311162281225971
27840.0,0.7293589190954987
27850.0,0.7310343160063935
27860.0,0.7220578980190073
27870.0,0.7299605702347891
27880.0,0.7277653146855018
27890.0,0.7365106306239235
27900.0,0.7370967107350932
27910.0,0.7293317473945172
27920.0,0.7319350652454842
27930.0,0.7344251476386516
27940.0,0.7261839109331102
27950.0,0.7241527279712455
27960.0,0.7259715471888664
27970.0,0.7321489673977812
27980.0,0.7298962875572347
27990.0,0.7314579453645657
28000.0,0.735784151633448
28010.0,0.7446502916056928
28020.0,0.7210322100995552
28030.0,0.7306345801303394
28040.0,0.7321806892286851
28050.0,0.7362091206348971
28060.0,0.7167989861152207
28070.0,0.721825758991403
28080.0,0.7301474749385224
28090.0,0.7320180867340638
28100.0,0.7319239152663441
28110.0,0.7261627446271411
28120.0,0.7365269226492046
28130.0,0.728348812879792
28140.0,0.723608439546155
28150.0,0.7380099703820829
28160.0,0.7381225177222147
28170.0,0.7187740570335432
28180.0,0.7154369572850587
28190.0,0.7345519088817083
28200.0,0.7325757435536958
28210.0,0.7258437229430657
28220.0,0.7229727232567228
28230.0,0.7328412596866845
28240.0,0.7297939822892897
28250.0,0.7272788473069851
28260.0,0.7262998024308105
28270.0,0.7299544899852523
28280.0,0.7259047813301905
28290.0,0.7336937612363774
28300.0,0.7206992302632943
28310.0,0.7242229494503426
28320.0,0.7325272220644715
28330.0,0.7245057237687392
28340.0,0.727961359041087
28350.0,0.7261391668646654
28360.0,0.7259223441401303
28370.0,0.722788143118777
28380.0,0.7214036055756574
28390.0,0.7246708271759216
28400.0,0.72555435379716
28410.0,0.7219970952600302
28420.0,0.7426541175793376
28430.0,0.722325612161627
28440.0,0.7288668066821838
28450.0,0.733467147852225
28460.0,0.7302808788541733
28470.0,0.7268599986350325
28480.0,0.7253027301359972
28490.0,0.7349104401817386
28500.0,0.7262109791747349
28510.0,0.7187351600450438
28520.0,0.727524369586519
28530.0,0.7181649079678398
28540.0,0.7317423554360547
28550.0,0.7348162510599463
28560.0,0.7461913524908436
28570.0,0.7238969606528054
28580.0,0.7323558107013255
28590.0,0.7253513492713874
28600.0,0.7202751433556241
28610.0,0.7364899455279078
28620.0,0.723669155691016
28630.0,0.722811307129803
28640.0,0.7393882046898519
28650.0,0.7232061191227841
28660.0,0.720824530144181
28670.0,0.733703523324382
28680.0,0.7327743050878236
28690.0,0.7203794072627812
28700.0,0.7148462830728552
28710.0,0.7167969953299168
28720.0,0.7197596395472635
28730.0,0.7214548890294878
28740.0,0.7199823220570678
28750.0,0.7326343570141581
28760.0,0.726332242882745
28770.0,0.7333311648709244
28780.0,0.7301485048669288
28790.0,0.7347605439520972
28800.0,0.7364877247508076
28810.0,0.739809831434081
28820.0,0.7284818011779552
28830.0,0.723321298411191
28840.0,0.7254194413800298
28850.0,0.7340833346054731
28860.0,0.7261849066669075
28870.0,0.7212861857324082
28880.0,0.731204956893862
28890.0,0.7255384992992355
28900.0,0.7163468965575048
28910.0,0.7270380897226754
28920.0,0.7365380808363279
28930.0,0.7175941451880755
28940.0,0.7298834542327849
28950.0,0.727921183091331
28960.0,0.7299239340025466
28970.0,0.7286325320505458
28980.0,0.7286765567313712
28990.0,0.7309456435391904
29000.0,0.7417153988245133
29010.0,0.742705275650313
29020.0,0.7308078106346383
29030.0,0.7329292301918424
29040.0,0.7287070037691404
29050.0,0.7418609606402046
29060.0,0.7398148030117995
29070.0,0.7317886797555099
29080.0,0.718850653953995
29090.0,0.7377083020806172
29100.0,0.7427334313069751
29110.0,0.7513890343425693
29120.0,0.7350180955586094
29130.0,0.7387303078860936
29140.0,0.7255525030261729
29150.0,0.723356220063394
29160.0,0.7296648019598437
29170.0,0.7402352734345705
29180.0,0.7293206896672613
29190.0,0.7321009999879264
29200.0,0.7322713398594587
29210.0,0.7267831002930015
29220.0,0.7345867856054812
29230.0,0.7384793587572164
29240.0,0.7313508269128907
29250.0,0.7395264439435001
29260.0,0.7311190528890528
29270.0,0.7277800048585517
29280.0,0.7374845576452264
29290.0,0.7305072951343387
29300.0,0.7385363599236163
29310.0,0.7389146232235884
29320.0,0.7346697998140364
29330.0,0.74515706876689
29340.0,0.7225577087985482
29350.0,0.7379492837335629
29360.0,0.7341181816640325
29370.0,0.7262085223266137
29380.0,0.7251159048159146
29390.0,0.7251077610355436
29400.0,0.7304122568144934
29410.0,0.7240750058767302
29420.0,0.7296809417695828
29430.0,0.7336800081903501
29440.0,0.7323358221211556
29450.0,0.7367006852197202
29460.0,0.7349320754049088
29470.0,0.7362048656505804
29480.0,0.7405408072643225
29490.0,0.7387992653135717
29500.0,0.740121676493496
29510.0,0.7414619545263594
29520.0,0.7416424061840372
29530.0,0.7360158139634996
29540.0,0.7278379132347352
29550.0,0.7314848533379347
29560.0,0.7341789129791954
29570.0,0.7343311885932703
29580.0,0.7367446664006778
29590.0,0.7239665454448675
29600.0,0.7434548295820327
29610.0,0.74473459641863
29620.0,0.7376345715065916
29630.0,0.7459437127986875
29640.0,0.7209837271424215
29650.0,0.7341517252375007
29660.0,0.7409885585007994
29670.0,0.7478896386840035
29680.0,0.7361962355461706
29690.0,0.734148148316188
29700.0,0.7297476863483509
29710.0,0.7311776726088491
29720.0,0.7236055839599873
29730.0,0.7367896707068482
29740.0,0.7241284953129866
29750.0,0.7311227054358254
29760.0,0.7340887281149523
29770.0,0.7401771388630255
29780.0,0.736633054425973
29790.0,0.7301759196767736
29800.0,0.7351568546689083
29810.0,0.7307596140013568
29820.0,0.732360872904211
29830.0,0.7434863487393738
29840.0,0.7425631837923715
29850.0,0.7294860018606691
29860.0,0.7373189778060281
29870.0,0.7436421035470295
29880.0,0.719300292128299
29890.0,0.7430846446474548
29900.0,0.7359804270767466
29910.0,0.7379215019459083
29920.0,0.7278000493882988
29930.0,0.7354876236284673
29940.0,0.7348142720212876
29950.0,0.7395270893351518
29960.0,0.7377351940478296
29970.0,0.7352478453065827
29980.0,0.7414621559980619
29990.0,0.7298344824502374
30000.0,0.7356327154598908
30010.0,0.7363234737400679
30020.0,0.7306697140669194
30030.0,0.7275946358943606
30040.0,0.7364062633314598
30050.0,0.722100997900584
30060.0,0.7306713570384256
30070.0,0.7352670210677791
30080.0,0.7311535241732846
30090.0,0.7356744269179603
30100.0,0.7408795837115996
30110.0,0.7330076520087339
30120.0,0.7391727153787534
30130.0,0.7301773946564626
30140.0,0.7303583557588448
30150.0,0.7357637497202181
30160.0,0.7448901915339372
30170.0,0.7509330149982054
30180.0,0.736810882732758
30190.0,0.7401475919303372
30200.0,0.73828887790081
30210.0,0.7361772538629479
30220.0,0.7359875810878693
30230.0,0.7531602074812346
30240.0,0.7424780616803078
30250.0,0.7350690658150212
30260.0,0.7365716103641643
30270.0,0.735199065496292
30280.0,0.7426684340295854
30290.0,0.730073630933315
30300.0,0.7364280019989734
30310.0,0.747528675142523
30320.0,0.7362856749585358
30330.0,0.7367095996480565
30340.0,0.7393889759143961
30350.0,0.7442665608043397
30360.0,0.7470432348239273
30370.0,0.7362101603533157
30380.0,0.7409302781030027
30390.0,0.7289242329525272
30400.0,0.7374455282166289
30410.0,0.7369554162452487
30420.0,0.7321457895680689
30430.0,0.7326363935057808
30440.0,0.7419766571560722
30450.0,0.7381304870661942
30460.0,0.7383225925352448
30470.0,0.7323668488080703
30480.0,0.7462355198118613
30490.0,0.7396729271232404
30500.0,0.7419135590840698
30510.0,0.7482218643611116
30520.0,0.7529278143814102
30530.0,0.7528461393514564
30540.0,0.7595811844684717
30550.0,0.7486517934352375
30560.0,0.7380604485346643
30570.0,0.7386181504150253
30580.0,0.7368407493976881
30590.0,0.7361304841065024
30600.0,0.7325454210281014
30610.0,0.7330515044088546
30620.0,0.7214996476374346
30630.0,0.7372488297529787
30640.0,0.7408927278577082
30650.0,0.7450808316296326
30660.0,0.7431939026666705
30670.0,0.7278793546257528
30680.0,0.7403071876412474
30690.0,0.7320136858734986
30700.0,0.7361528020900994
30710.0,0.7328330240188417
30720.0,0.7411364552805418
30730.0,0.7444981892277582
30740.0,0.7335411672433831
30750.0,0.7432044853860937
30760.0,0.7342329084074593
30770.0,0.7294952005701084
30780.0,0.7226160572754576
30790.0,0.7358400365727451
30800.0,0.7403530600230971
30810.0,0.7352108579927332
30820.0,0.7437077796592098
30830.0,0.7428475609313646
30840.0,0.7384599644196526
30850.0,0.7460901417305722
30860.0,0.7416148969971035
30870.0,0.73371230799981
30880.0,0.7288884348495244
30890.0,0.7421624668709003
30900.0,0.7348180113721405
30910.0,0.7477440934965758
30920.0,0.7424343739600141
30930.0,0.744764285319085
30940.0,0.7358470025598391
30950.0,0.736755835097943
30960.0,0.7353376564351972
30970.0,0.7344773321005523
30980.0,0.7361008739348895
30990.0,0.7470791031261232
31000.0,0.7418685051577568
31010.0,0.7375657697564968
31020.0,0.728875464690647
31030.0,0.732833745931478
31040.0,0.7195740328222544
31050.0,0.7255526573476325
31060.0,0.7331841155101069
31070.0,0.7368812186798847
31080.0,0.7366866412948353
31090.0,0.7274461730257203
31100.0,0.7297829385660188
31110.0,0.7351372654646078
31120.0,0.7303220983194236
31130.0,0.7250525081655318
31140.0,0.728787872817285
31150.0,0.7367762496081112
31160.0,0.7137129374118424
31170.0,0.7359000218866663
31180.0,0.7244752985986667
31190.0,0.744934128864451
31200.0,0.7343359831903118
31210.0,0.7264608665405162
31220.0,0.7285089191068759
31230.0,0.727262530580512
31240.0,0.7250442492076602
31250.0,0.7216938689167344
31260.0,0.7276276840475822
31270.0,0.7352877743941345
31280.0,0.7429982479319425
31290.0,0.7258518183381866
31300.0,0.7205384985328259
31310.0,0.7386492716425717
31320.0,0.7329785243054064
31330.0,0.7368570624112741
31340.0,0.7287449220394577
31350.0,0.7221381197852432
31360.0,0.7238098565709951
31370.0,0.721513618010898
31380.0,0.7286423742935535
31390.0,0.7185907001619926
31400.0,0.715933017258821
31410.0,0.7180369210378589
31420.0,0.7255860139798864
31430.0,0.7311004898986246
31440.0,0.731038136323804
31450.0,0.7125632442413649
31460.0,0.7338985159946765
31470.0,0.7344166655953284
31480.0,0.727054867048897
31490.0,0.7244862491449477
31500.0,0.7207821914617545
31510.0,0.7328940294055131
31520.0,0.7238704268889362
31530.0,0.7220561624382732
31540.0,0.7305475030102627
31550.0,0.7214034283796827
31560.0,0.7368337403768608
31570.0,0.7124715674422629
31580.0,0.7315856499781678
31590.0,0.7273020089432451
31600.0,0.7261756231158923
31610.0,0.7235505623156326
31620.0,0.7228609097799262
31630.0,0.7232663317818788
31640.0,0.7264176071194697
31650.0,0.7382862229172883
31660.0,0.7322814649799596
31670.0,0.7298962102788742
31680.0,0.7326290238195272
31690.0,0.7174160411060504
31700.0,0.7284240059541434
31710.0,0.7381897336217269
31720.0,0.728147113309005
31730.0,0.7460806900853116
31740.0,0.7488706485892285
31750.0,0.735610885467366
31760.0,0.7390328776511043
31770.0,0.7262758569619099
31780.0,0.7290557554530188
31790.0,0.7257012218759302
31800.0,0.7348875770096728
31810.0,0.7298927896646964
31820.0,0.7349860923907108
31830.0,0.7269529460998981
31840.0,0.7289691018194957
31850.0,0.7390825310795136
31860.0,0.7316113337445012
31870.0,0.7127531211108835
31880.0,0.7180416437869577
31890.0,0.7278383686859471
31900.0,0.731776674513109
31910.0,0.7317520960567112
31920.0,0.7288580221731236
31930.0,0.7205832244814688
31940.0,0.7383179191495202
31950.0,0.7268417715111344
31960.0,0.7127684957919284
31970.0,0.7314234622962272
31980.0,0.727757176545061
31990.0,0.7376794476009595
32000.0,0.7291044762977756
32010.0,0.7366337281287436
32020.0,0.7232371612936934
32030.0,0.7293775057467776
32040.0,0.7301313779924776
32050.0,0.7302989462585485
32060.0,0.7258751419385606
32070.0,0.7324895051893842
32080.0,0.7273577100170641
32090.0,0.7482396711480985
32100.0,0.7263392893168241
32110.0,0.7284405247839194
32120.0,0.7150586633172906
32130.0,0.7232873621743384
32140.0,0.7381486072172979
32150.0,0.7229440189897002
32160.0,0.726705951254922
32170.0,0.742454851218643
32180.0,0.7241911412305525
32190.0,0.7410910274821745
32200.0,0.7408023666695918
32210.0,0.7487269527622517
32220.0,0.7290162034769218
32230.0,0.7397599284525459
32240.0,0.7342968639518334
32250.0,0.7238499210159732
32260.0,0.7342372653774459
32270.0,0.735054812874165
32280.0,0.7308824202757328
32290.0,0.732652874779752
32300.0,0.7330266456426509
32310.0,0.7254920165481343
32320.0,0.7182078013520933
32330.0,0.7238272820147343
32340.0,0.7294259309367918
32350.0,0.7199624248571724
32360.0,0.7378690681764498
32370.0,0.7342669729067268
32380.0,0.7263002870966815
32390.0,0.734222500513345
32400.0,0.7255380974915637
32410.0,0.7313161536574521
32420.0,0.7303106555804038
32430.0,0.7347997603546295
32440.0,0.729073133023102
32450.0,0.7308772098818037
32460.0,0.7385518746494257
32470.0,0.7222255917161788
32480.0,0.739590121371734
32490.0,0.742468831237123
32500.0,0.7305615106169923
32510.0,0.7395070988428436
32520.0,0.7327369075875885
32530.0,0.7409084494327429
32540.0,0.729096466622017
32550.0,0.7422598896311208
32560.0,0.7305468160260673
32570.0,0.7339055640495881
32580.0,0.7181328991787482
32590.0,0.7367483850121196
32600.0,0.741372495710029
32610.0,0.7392580161908633
32620.0,0.7220708892908648
32630.0,0.746844549019413
32640.0,0.7352907220177796
32650.0,0.7176790157547737
32660.0,0.7360121531085119
32670.0,0.7273839072440216
32680.0,0.7356303370111128
32690.0,0.7238982868166042
32700.0,0.720058178656609
32710.0,0.7384187988891389
32720.0,0.7313599909846232
32730.0,0.7361500055620102
32740.0,0.7362866041559216
32750.0,0.728108293315733
32760.0,0.7356177204218
32770.0,0.7405870130617636
32780.0,0.7411227817235898
32790.0,0.7300498520227994
32800.0,0.7247634657274376
32810.0,0.7316636004121275
32820.0,0.7429257899001567
32830.0,0.7434308041334707
32840.0,0.7389369506762637
32850.0,0.733147891088169
32860.0,0.742403190711323
32870.0,0.7405806700644122
32880.0,0.7316247907526044
32890.0,0.7272171850914716
32900.0,0.7316850776206806
32910.0,0.7267008825393091
32920.0,0.7181990553016238
32930.0,0.7236915405639393
32940.0,0.723233471331154
32950.0,0.7261241776030689
32960.0,0.7315139964828623
32970.0,0.7285552727923565
32980.0,0.7542060747215886
32990.0,0.7277802277730695
33000.0,0.729007370926618
33010.0,0.7343126579157664
33020.0,0.730292513264477
33030.0,0.733011606544266
33040.0,0.7259722933484897
33050.0,0.7443587145073812
33060.0,0.7416846574742646
33070.0,0.7346174025066988
33080.0,0.7360460722547328
33090.0,0.7331289683161328
33100.0,0.7352222231213406
33110.0,0.7259137433777489
33120.0,0.726549583769516
33130.0,0.7256200212184354
33140.0,0.7413079659460418
33150.0,0.738822351470356
33160.0,0.730148701829295
33170.0,0.7366486989456649
33180.0,0.7530784186398243
33190.0,0.7291502724800502
33200.0,0.7284088065946162
33210.0,0.7389166789911101
33220.0,0.7212012999713081
33230.0,0.7264893174564432
33240.0,0.7382022207440284
33250.0,0.7346858512397924
33260.0,0.7431104230640646
33270.0,0.7340055071695166
33280.0,0.7324811489926094
33290.0,0.730922603325528
33300.0,0.7286281720085752
33310.0,0.7335390282627126
33320.0,0.7137127192374402
33330.0,0.7364328966103655
33340.0,0.712551475961899
33350.0,0.720309867794008
33360.0,0.7296989501511947
33370.0,0.7242209050650066
