"time","current"
22010.0,0.5696647669987095
22020.0,0.5673210352148672
22030.0,0.5677872855157977
22040.0,0.5658170646289186
22050.0,0.5645325984635333
22060.0,0.5669764953775405
22070.0,0.5612064241825452
22080.0,0.5711558154499742
22090.0,0.5678348642049432
22100.0,0.566758475593859
22110.0,0.5695717335250993
22120.0,0.5634117319877406
22130.0,0.5667459998988332
22140.0,0.5683941649427803
22150.0,0.5660183581504347
22160.0,0.5728793727343421
22170.0,0.570876625427737
22180.0,0.5687884772124525
22190.0,0.5686913879620029
22200.0,0.5664646708110188
22210.0,0.5638310942755999
22220.0,0.564088188314126
22230.0,0.5694591461748942
22240.0,0.568828817532257
22250.0,0.577049415977043
22260.0,0.5649703103671481
22270.0,0.5659484597400174
22280.0,0.5746600985594238
22290.0,0.5765547799131419
22300.0,0.5739145325466894
22310.0,0.564995432564111
22320.0,0.5670035000482193
22330.0,0.5632243709847528
22340.0,0.5722761621163737
22350.0,0.5642649743241505
22360.0,0.5697262660257485
22370.0,0.5654307053419477
22380.0,0.5700091903774833
22390.0,0.5656185049805326
22400.0,0.5645009373496245
22410.0,0.5660978276604667
22420.0,0.5635355774486364
22430.0,0.5757725401326935
22440.0,0.5685262245738439
22450.0,0.5673842395975578
22460.0,0.5791194316078733
22470.0,0.5717760475953012
22480.0,0.5705175048607011
22490.0,0.578575451135532
22500.0,0.5731429225289105
22510.0,0.570375724554665
22520.0,0.5668709221348709
22530.0,0.5782519393936364
22540.0,0.5770914976722312
22550.0,0.572804573203882
22560.0,0.5599216577088361
22570.0,0.5681610659318375
22580.0,0.5631249732094507
22590.0,0.5684609243711025
22600.0,0.5653772607770927
22610.0,0.5727474219712312
22620.0,0.5679676702269436
22630.0,0.5649638311719962
22640.0,0.5732301156044916
22650.0,0.5718998147423443
22660.0,0.566352725103653
22670.0,0.5709617835220167
22680.0,0.563358668586642
22690.0,0.5689351929326494
22700.0,0.5657477195513667
22710.0,0.5628904385542464
22720.0,0.5775199377007714
22730.0,0.561880005830449
22740.0,0.5734353560511529
22750.0,0.5707038777261814
22760.0,0.5643990900341297
22770.0,0.5607497630089412
22780.0,0.5676809446883954
22790.0,0.5695038377742572
22800.0,0.5672271368667706
22810.0,0.5660851400570798
22820.0,0.5680420271854645
22830.0,0.573686377013078
22840.0,0.5760723589348588
22850.0,0.5674502974368626
22860.0,0.5787198507837218
22870.0,0.56906677078294
22880.0,0.5727222037352737
22890.0,0.5684535657678716
22900.0,0.5769631402198426
22910.0,0.5720616179472161
22920.0,0.572289933521906
22930.0,0.567369519634354
22940.0,0.5704028127522275
22950.0,0.5729879992010538
22960.0,0.5735473214389915
22970.0,0.5704504444404856
22980.0,0.573211923366353
22990.0,0.5697391916056797
23000.0,0.5654535469247891
23010.0,0.5776822683334929
23020.0,0.5793238743055725
23030.0,0.571884387944819
23040.0,0.5732202216458716
23050.0,0.5742305664064767
23060.0,0.5752206886255583
23070.0,0.5777585240667177
23080.0,0.5714437464932544
23090.0,0.5755019616434595
23100.0,0.5691306002307338
23110.0,0.567395573403655
23120.0,0.5698961627261323
23130.0,0.5738788915689338
23140.0,0.5727548385357754
23150.0,0.566816962243803
23160.0,0.5681555183161823
23170.0,0.5699458063673702
23180.0,0.5789048999628822
23190.0,0.5699343059695942
23200.0,0.5683532125594895
23210.0,0.5711118990345717
23220.0,0.5752930797719112
23230.0,0.5741577795843127
23240.0,0.5699758443298321
23250.0,0.571892874708443
23260.0,0.5751609247298938
23270.0,0.5760643610039908
23280.0,0.5747412886933599
23290.0,0.5660017542338115
23300.0,0.5682475434235591
23310.0,0.572641851506399
23320.0,0.5669734459456293
23330.0,0.5732737027589011
23340.0,0.5681388492014227
23350.0,0.567429448569075
23360.0,0.571379054878708
23370.0,0.5745181338070143
23380.0,0.5659630153264888
23390.0,0.580605513251627
23400.0,0.5720425001872937
23410.0,0.5795772362483893
23420.0,0.5689392974011492
23430.0,0.5702137175571199
23440.0,0.5678756031334277
23450.0,0.5663318319921842
23460.0,0.5724236571727116
23470.0,0.5726581661087506
23480.0,0.5784921312618062
23490.0,0.5681896969126384
23500.0,0.5753981740956714
23510.0,0.5747329838258602
23520.0,0.5747813273138862
23530.0,0.575019782675462
23540.0,0.5721784329630673
23550.0,0.5644050425383643
23560.0,0.5747640457996135
23570.0,0.567670803852163
23580.0,0.5725963944469773
23590.0,0.5687197673838408
23600.0,0.577583538689746
23610.0,0.5647340358420073
23620.0,0.5759820132078439
23630.0,0.5723448990461465
23640.0,0.5706704396060607
23650.0,0.5682746004354174
23660.0,0.573297144136322
23670.0,0.5695372998783097
23680.0,0.5716750914800757
23690.0,0.569716995241373
23700.0,0.5730139110747784
23710.0,0.5698108353074717
23720.0,0.5753113010409904
23730.0,0.5733893155764219
23740.0,0.5760127799816261
23750.0,0.57393131790548
23760.0,0.5701660573817593
23770.0,0.578196043824719
23780.0,0.5671234929752379
23790.0,0.5818331156861349
23800.0,0.574118604117816
23810.0,0.574011696660622
23820.0,0.5743313967188602
23830.0,0.5802122878253594
23840.0,0.5714444565554739
23850.0,0.5733357115930293
23860.0,0.5681074524082388
23870.0,0.5739298409108251
23880.0,0.5730655803544765
23890.0,0.5822859672158683
23900.0,0.5720953251508593
23910.0,0.5654780567303525
23920.0,0.5748708171875168
23930.0,0.5744876361694602
23940.0,0.5720323103964685
23950.0,0.579643190328942
23960.0,0.5644292351926639
23970.0,0.5684627692827625
23980.0,0.5777870858862081
23990.0,0.5727422810712999
24000.0,0.5720344539983528
24010.0,0.573714171155351
24020.0,0.5748496065355514
24030.0,0.5752250787883559
24040.0,0.5781208060205674
24050.0,0.5754879049226952
24060.0,0.5847417662573353
24070.0,0.5694211567225468
24080.0,0.5779005486138794
24090.0,0.566685308687623
24100.0,0.5751825690933278
24110.0,0.5733734989667917
24120.0,0.5618187761018484
24130.0,0.5640545447872238
24140.0,0.5720558015630635
24150.0,0.5784370793167967
24160.0,0.5697288044705805
24170.0,0.5704489135106313
24180.0,0.563954824227843
24190.0,0.5673154750176358
24200.0,0.5682644914892516
24210.0,0.5709077619221531
24220.0,0.5683333176471729
24230.0,0.5759382280840681
24240.0,0.5708106775720992
24250.0,0.5720003509722232
24260.0,0.5754391273306926
24270.0,0.5732372062115187
24280.0,0.5717692880012846
24290.0,0.5681854538468692
24300.0,0.5671248739824272
24310.0,0.5730174624886881
24320.0,0.5745688749635305
24330.0,0.5772941610937338
24340.0,0.5758529917543741
24350.0,0.5804249859194943
24360.0,0.5761108132696219
24370.0,0.5773354507121099
24380.0,0.5797483134081632
24390.0,0.5698942545715141
24400.0,0.575953563460507
24410.0,0.5667181816337913
24420.0,0.565008518399242
24430.0,0.5787127835543875
24440.0,0.5750194321639107
24450.0,0.573378850090755
24460.0,0.5750334270880407
24470.0,0.5800979684761481
24480.0,0.5782269335520688
24490.0,0.5713885314095907
24500.0,0.5739110015838078
24510.0,0.5754335342405567
24520.0,0.5790155239790101
24530.0,0.5719022063919952
24540.0,0.5776557100604762
24550.0,0.5801350578427878
24560.0,0.5721111400774168
24570.0,0.5714453319914307
24580.0,0.5740054419483108
24590.0,0.5761941978002062
24600.0,0.5756289397067299
24610.0,0.5745643569706455
24620.0,0.5770707902926381
24630.0,0.5754298822302609
24640.0,0.5746997459540558
24650.0,0.5702505437518778
24660.0,0.5704188450769805
24670.0,0.5743255864857969
24680.0,0.5771459612814883
24690.0,0.5698184514026802
24700.0,0.579715138830896
24710.0,0.5656680422715223
24720.0,0.5740364075428418
24730.0,0.572030728572814
24740.0,0.5715077669621392
24750.0,0.5773630046102135
24760.0,0.572541938890287
24770.0,0.5788547340730876
24780.0,0.5766619867108643
24790.0,0.5703150660817682
24800.0,0.5767911924353141
24810.0,0.5704067955238631
24820.0,0.5750461124015555
24830.0,0.5715675647728587
24840.0,0.5720985815110536
24850.0,0.5798637927693331
24860.0,0.572640552282956
24870.0,0.5783002750741596
24880.0,0.5731094636351604
24890.0,0.5747065205460183
24900.0,0.5686299928829601
24910.0,0.575267935191333
24920.0,0.5690094581624572
24930.0,0.5778642420999721
24940.0,0.5773913680669399
24950.0,0.5773902591033969
24960.0,0.5747452412327391
24970.0,0.5795630660961796
24980.0,0.5742416752377568
24990.0,0.5635675894146698
25000.0,0.5777008834278349
25010.0,0.5766944315518031
25020.0,0.5803915871238837
25030.0,0.5763730500432284
25040.0,0.5782595532874604
25050.0,0.5727463407554352
25060.0,0.5706707878161369
25070.0,0.5772060935266458
25080.0,0.5723254589853456
25090.0,0.566807477299731
25100.0,0.5852396313900875
25110.0,0.5713538559496814
25120.0,0.5752470033889816
25130.0,0.565890116190361
25140.0,0.5707232130420359
25150.0,0.56726219142492
25160.0,0.5747298910452604
25170.0,0.5749803060233823
25180.0,0.5714503792754481
25190.0,0.5745018113536001
25200.0,0.5750045838491339
25210.0,0.5806873805180922
25220.0,0.5791277875003767
25230.0,0.5673723430999842
25240.0,0.5739584423457099
25250.0,0.5773479475050997
25260.0,0.5773966117507549
25270.0,0.5763106527079499
25280.0,0.577569279919683
25290.0,0.5788992115473758
25300.0,0.5839963121366933
25310.0,0.5823419876459126
25320.0,0.5870767460430525
25330.0,0.580795812011681
25340.0,0.5764762577025174
25350.0,0.5729013036930648
25360.0,0.5742679901431251
25370.0,0.571748934007293
25380.0,0.5812273177586602
25390.0,0.5749064415753734
25400.0,0.5684072005493374
25410.0,0.5827495893874571
25420.0,0.5776623319778015
25430.0,0.5766438692431838
25440.0,0.5779308403093356
25450.0,0.5751307735412899
25460.0,0.5786207222217158
25470.0,0.572831299315863
25480.0,0.5739969144603164
25490.0,0.5761565329851389
25500.0,0.5798806066499999
25510.0,0.5815598288313983
25520.0,0.5686098816044973
25530.0,0.5724578224267328
25540.0,0.5764990531707114
25550.0,0.5815726571561041
25560.0,0.5756267403653066
25570.0,0.5723050780566483
25580.0,0.5769984432453835
25590.0,0.5745493393775973
25600.0,0.5782106027948357
25610.0,0.5716815658093753
25620.0,0.57862408393847
25630.0,0.5733681437789512
25640.0,0.5672618179705363
25650.0,0.5716026118848198
25660.0,0.5794819014892539
25670.0,0.5779837894003411
25680.0,0.5810719086120318
25690.0,0.570715577778634
25700.0,0.5752217131344207
25710.0,0.5773599855489754
25720.0,0.5795924170937267
25730.0,0.5780818490068526
25740.0,0.5783252237909944
25750.0,0.5856567110243479
25760.0,0.5697105775898391
25770.0,0.5714285483332556
25780.0,0.576706758203994
25790.0,0.5759032770645348
25800.0,0.5791341610276429
25810.0,0.5737891106363966
25820.0,0.5683908426881471
25830.0,0.5696002235188005
25840.0,0.5772720093893894
25850.0,0.5785977860915992
25860.0,0.5714593523522703
25870.0,0.5708048353914928
25880.0,0.5674781143919838
25890.0,0.5818311461830825
25900.0,0.5724475020521431
25910.0,0.5709206728553868
25920.0,0.5680669931509309
25930.0,0.5745578785656177
25940.0,0.573910847031936
25950.0,0.5666964557919182
25960.0,0.5821596803761088
25970.0,0.5712193848012895
25980.0,0.5772022119608656
25990.0,0.5787906060904993
26000.0,0.5729636936908792
26010.0,0.5831483360711441
26020.0,0.575394908357268
26030.0,0.577145070814852
26040.0,0.5744737011249209
26050.0,0.5775270377911212
26060.0,0.5809445588043549
26070.0,0.5719863296269908
26080.0,0.5808100743925604
26090.0,0.5717384699606393
26100.0,0.5748349055584971
26110.0,0.5823905170802388
26120.0,0.5781558946171507
26130.0,0.5820824996975972
26140.0,0.5744908231184348
26150.0,0.57980410222349
26160.0,0.5765811481638018
26170.0,0.5667499638796877
26180.0,0.5751247350615767
26190.0,0.5751367790610113
26200.0,0.5771958559391467
26210.0,0.5697869241959438
26220.0,0.5796327820062637
26230.0,0.5736759632673868
26240.0,0.5799768984512267
26250.0,0.578866667257743
26260.0,0.5821444427418311
26270.0,0.5723542738232479
26280.0,0.5770334212926301
26290.0,0.5755949619356436
26300.0,0.5731243648824271
26310.0,0.5850697655251922
26320.0,0.5869911363274448
26330.0,0.5713807426410255
26340.0,0.5805435077652582
26350.0,0.5745769369078392
26360.0,0.5753559061781887
26370.0,0.5739771566364053
26380.0,0.5793114878039193
26390.0,0.5805261426503665
26400.0,0.5743201946513119
26410.0,0.5702403372970278
26420.0,0.5753500845376467
26430.0,0.5783929035211255
26440.0,0.5798905824322331
26450.0,0.5848198390866256
26460.0,0.5819709285752959
26470.0,0.5792995495428394
26480.0,0.5812801058508151
26490.0,0.5726226458731919
26500.0,0.5832371832932752
26510.0,0.5805075066919257
26520.0,0.5760984196710421
26530.0,0.5875684760900929
26540.0,0.5759911914271035
26550.0,0.5770868894382476
26560.0,0.5750229343390866
26570.0,0.5799040789221931
26580.0,0.5787164144221949
26590.0,0.5839219680828857
26600.0,0.5847277736056004
26610.0,0.5806970232868275
26620.0,0.584562423131015
26630.0,0.5891501924382766
26640.0,0.5843508228787941
26650.0,0.5807072839710181
26660.0,0.5827857040170207
26670.0,0.585968899884526
26680.0,0.5757311751490749
26690.0,0.5765966111146058
26700.0,0.5829417076870778
26710.0,0.581638840342717
26720.0,0.5862139060943373
26730.0,0.5822418476656243
26740.0,0.583110486288739
26750.0,0.5812018509573709
26760.0,0.5805262361962313
26770.0,0.5804677781093134
26780.0,0.57979315156788
26790.0,0.5815989627886758
26800.0,0.5787693599612468
26810.0,0.5825333272364822
26820.0,0.5794886065632406
26830.0,0.5753508470224217
26840.0,0.5776979046631884
26850.0,0.5748180401394208
26860.0,0.5844147659350719
26870.0,0.582446378652761
26880.0,0.5783701493643626
26890.0,0.5858092354291968
26900.0,0.5722044245547848
26910.0,0.5879471037196
26920.0,0.5852760073878046
26930.0,0.5873387902161041
26940.0,0.5817277832285058
26950.0,0.5742719420361027
26960.0,0.5765563095032304
26970.0,0.5803410601987572
26980.0,0.5755395940893255
26990.0,0.583561106948233
27000.0,0.586977007016324
27010.0,0.5685398450163824
27020.0,0.5798726427799689
27030.0,0.5764914039937659
27040.0,0.5832606687593465
27050.0,0.579522847237368
27060.0,0.5883928861130623
27070.0,0.578067526225465
27080.0,0.5825765682714604
27090.0,0.5873148169138455
27100.0,0.5807208689481084
27110.0,0.58369245382668
27120.0,0.5786789093628307
27130.0,0.5778414005668254
27140.0,0.5779960451786684
27150.0,0.5912007976349032
27160.0,0.5771684351977943
27170.0,0.5840041059100409
27180.0,0.5684150295324831
27190.0,0.5801190224328593
27200.0,0.5759635454112252
27210.0,0.5841161542765002
27220.0,0.5852050187593961
27230.0,0.5761914375221804
27240.0,0.5737506897164546
27250.0,0.5779215041151555
27260.0,0.5800295238931855
27270.0,0.5778653356192248
27280.0,0.5688418950403525
27290.0,0.5794262869743404
27300.0,0.5833338777743248
27310.0,0.5715865637017093
27320.0,0.5770608120726989
27330.0,0.5758564801917646
27340.0,0.5743716547338743
27350.0,0.58005652119594
27360.0,0.584347258874197
27370.0,0.5848072684990598
27380.0,0.5808361814475358
27390.0,0.5761770805183791
27400.0,0.5737808072279048
27410.0,0.5799015818899463
27420.0,0.586447969129518
27430.0,0.5785248190229267
27440.0,0.5793428243074622
27450.0,0.5804501893385892
27460.0,0.5783181456573322
27470.0,0.580803054713071
27480.0,0.5833655021424636
27490.0,0.5812716619384798
27500.0,0.582127259402809
27510.0,0.5757997238091338
27520.0,0.5745523188166418
27530.0,0.5754927888367273
27540.0,0.5888146290414553
27550.0,0.5780173660097175
27560.0,0.5802789085991416
27570.0,0.5887707728199171
27580.0,0.585369341350707
27590.0,0.5868273614143766
27600.0,0.5859741180471777
27610.0,0.5850529043546638
27620.0,0.5771130840892429
27630.0,0.5815722163142122
27640.0,0.5833407453688275
27650.0,0.5791666487243471
27660.0,0.583872890180124
27670.0,0.5814361910966617
27680.0,0.5919197816779107
27690.0,0.5757584711425908
27700.0,0.5740986439758433
27710.0,0.5757220758922422
27720.0,0.575531336881651
27730.0,0.5748702937067242
27740.0,0.586200275457592
27750.0,0.5829939126614557
27760.0,0.5875121680790727
27770.0,0.5828216023164737
27780.0,0.5824604167289421
27790.0,0.5794707583310563
27800.0,0.5826887298960722
27810.0,0.577747714718215
27820.0,0.5863721202537495
27830.0,0.5754235848184344
27840.0,0.5731933058836237
27850.0,0.5793390989707797
27860.0,0.5838755717200784
27870.0,0.5798665949890806
27880.0,0.5866659325214735
27890.0,0.585045995625286
27900.0,0.5842058575631651
27910.0,0.587911872271983
27920.0,0.58769643582247
27930.0,0.5801880209614944
27940.0,0.5876552363816098
27950.0,0.5795491972650525
27960.0,0.5805289810367876
27970.0,0.5762456434518014
27980.0,0.5757034798374685
27990.0,0.5847328970669913
28000.0,0.5880498541478854
28010.0,0.5854324901240778
28020.0,0.586425256014948
28030.0,0.5899982609390483
28040.0,0.5824497745941725
28050.0,0.584511792370901
28060.0,0.5889410527884251
28070.0,0.5886542553617214
28080.0,0.5853100245774948
28090.0,0.5823942726165185
28100.0,0.5918229907979033
28110.0,0.5732013243652848
28120.0,0.5906690771956162
28130.0,0.5836802987441464
28140.0,0.581885180836914
28150.0,0.5850161044776082
28160.0,0.5819295699012583
28170.0,0.5821987286352198
28180.0,0.5797919557179417
28190.0,0.5807335806231214
28200.0,0.5853762227219411
28210.0,0.5763391604654863
28220.0,0.5696549522990325
28230.0,0.5721667786138168
28240.0,0.577521674862317
28250.0,0.5825377228370042
28260.0,0.5787105478244965
28270.0,0.5835318708299897
28280.0,0.5812753255270445
28290.0,0.5820621243864724
28300.0,0.5773337421514361
28310.0,0.584267126517426
28320.0,0.5746561539184112
28330.0,0.5864288324904089
28340.0,0.5863431457217249
28350.0,0.5795178538799137
28360.0,0.5799360295295314
28370.0,0.5764776368355667
28380.0,0.5835554062095712
28390.0,0.5817302671135359
28400.0,0.5818972168428452
28410.0,0.5754939552879229
28420.0,0.5814043728455581
28430.0,0.5841729685796739
28440.0,0.5808761756991395
28450.0,0.5767489333061403
28460.0,0.5731979460917928
28470.0,0.5815638167916208
28480.0,0.5886344241124454
28490.0,0.582136544299277
28500.0,0.5792522626936223
28510.0,0.5832779320838596
28520.0,0.5808256672228026
28530.0,0.5798987937661351
28540.0,0.582334754700628
28550.0,0.5887067580251082
28560.0,0.5847116852783759
28570.0,0.5886598162024749
28580.0,0.5838330049889486
28590.0,0.5779403339685701
28600.0,0.584007569410808
28610.0,0.5810051265889237
28620.0,0.5829988718772027
28630.0,0.5836800401942527
28640.0,0.5849821416486871
28650.0,0.5819455216054946
28660.0,0.5757763359847367
28670.0,0.5825320777619699
28680.0,0.5856089429636148
28690.0,0.57992665342182
28700.0,0.5881566627231103
28710.0,0.5878150967315944
28720.0,0.5827077121399323
28730.0,0.5867220211538311
28740.0,0.5864240523062991
28750.0,0.5784502353971207
28760.0,0.5876937879104099
28770.0,0.5850166074494851
28780.0,0.5963891306907182
28790.0,0.5797681280771162
28800.0,0.5803374367325435
28810.0,0.5813501605908971
28820.0,0.5867087397815526
28830.0,0.5857316505827003
28840.0,0.5835246111219979
28850.0,0.5856243700522176
28860.0,0.588362228161886
28870.0,0.5786789573721824
28880.0,0.5748344188907598
28890.0,0.582863858896895
28900.0,0.5818257295611818
28910.0,0.5754386800102802
28920.0,0.574480281440625
28930.0,0.5959296588155855
28940.0,0.5894475694441611
28950.0,0.5817071159940019
28960.0,0.5855996454238773
28970.0,0.5894460796934012
28980.0,0.5749217292793339
28990.0,0.5820646451196111
29000.0,0.5797504661253516
29010.0,0.5841593109505615
29020.0,0.5836843142102143
29030.0,0.5813039025276597
29040.0,0.5811384648719403
29050.0,0.5905399315115444
29060.0,0.5870703932595053
29070.0,0.58605660870658
29080.0,0.5822650332603792
29090.0,0.5823581628632749
29100.0,0.5857511730488275
29110.0,0.585423698272357
29120.0,0.5879459541296655
29130.0,0.5819962857700958
29140.0,0.5816362688347788
29150.0,0.5853878136385878
29160.0,0.5809726811233388
29170.0,0.5893132135478707
29180.0,0.5895940500012761
29190.0,0.5862575730910695
29200.0,0.5815078399511536
29210.0,0.5823603628105833
29220.0,0.5884636611737523
29230.0,0.5820814478881319
29240.0,0.5875006534246865
29250.0,0.5906983567600047
29260.0,0.5769774560689818
29270.0,0.585939716072892
29280.0,0.5848411172223694
29290.0,0.5858283125918332
29300.0,0.5864845452366912
29310.0,0.5836060472503904
29320.0,0.581821019671954
29330.0,0.5849328121791427
29340.0,0.5900047768237567
29350.0,0.5875054613985533
29360.0,0.5832687350427969
29370.0,0.5821175480817323
29380.0,0.5833488485603522
29390.0,0.5850429145511377
29400.0,0.5813663207525732
29410.0,0.5848745684516119
29420.0,0.5839697285675568
29430.0,0.585775195329738
29440.0,0.5741562279208468
29450.0,0.5839665097810934
29460.0,0.5821659298917387
29470.0,0.5829575727404092
29480.0,0.5790605293733475
29490.0,0.588041947234065
29500.0,0.5760475250071013
29510.0,0.5862516686892797
29520.0,0.5925811507466922
29530.0,0.5866134152807779
29540.0,0.5806040418987584
29550.0,0.5853319059533671
29560.0,0.5807837202329424
29570.0,0.5841921962571166
29580.0,0.5855579615451793
29590.0,0.5840652942248026
29600.0,0.5860562737530143
29610.0,0.5791665203875295
29620.0,0.5936461334695329
29630.0,0.5800627735699305
29640.0,0.5752653865165162
29650.0,0.5869912211400893
29660.0,0.5891339665306443
29670.0,0.5874396475751789
29680.0,0.5885743848366997
29690.0,0.5845485655300686
29700.0,0.5628278033921597
29710.0,0.5681100683858461
29720.0,0.5623563352648663
29730.0,0.5569196762993673
29740.0,0.5595254132704154
29750.0,0.559102934025061
29760.0,0.5564280284258071
29770.0,0.5544022059219422
29780.0,0.5589969572442868
29790.0,0.5548467924014435
29800.0,0.5607264830880848
29810.0,0.5623697824175858
29820.0,0.5582545640952591
29830.0,0.5666954120122957
29840.0,0.5674148917001322
29850.0,0.5623342357331067
29860.0,0.5624780061921967
29870.0,0.5688045573927537
29880.0,0.5636613912710046
29890.0,0.5579327509721693
29900.0,0.5652083859295219
29910.0,0.5527538184634012
29920.0,0.5610659253443057
29930.0,0.5554952111800834
29940.0,0.5540452240926901
29950.0,0.562022228799582
29960.0,0.5644172299729701
29970.0,0.5675702995893314
29980.0,0.56267625062069
29990.0,0.5621298699524077
30000.0,0.55456657054496
30010.0,0.5587579379514828
30020.0,0.5576272761414459
30030.0,0.5577531338784445
30040.0,0.5600122774983967
30050.0,0.5557219735874454
30060.0,0.5609885695101494
30070.0,0.5677767521561699
30080.0,0.5622154374393532
30090.0,0.553517827930893
30100.0,0.5559724402277262
30110.0,0.5574804293885992
30120.0,0.5580608133143862
30130.0,0.564081297196853
30140.0,0.5615231058558644
30150.0,0.5638314124885112
30160.0,0.5653583085574224
30170.0,0.5643008075211265
30180.0,0.5640465294602314
30190.0,0.5590874081251771
30200.0,0.5594715835293709
30210.0,0.5638299235552492
30220.0,0.5583543685533111
30230.0,0.5568965514382622
30240.0,0.5623434788717026
30250.0,0.5578028397384377
30260.0,0.559463806893355
30270.0,0.555538476473563
30280.0,0.5604050570852503
30290.0,0.5556953103437173
30300.0,0.5535145328339958
30310.0,0.5612295260108836
30320.0,0.5610762353473003
30330.0,0.5608660941129189
30340.0,0.5602309028049183
30350.0,0.5617255874120298
30360.0,0.560532601141207
30370.0,0.5517266186587697
30380.0,0.5497683150795961
30390.0,0.5574420020645575
30400.0,0.5611767366927244
30410.0,0.5573618012698448
30420.0,0.5550045116525787
30430.0,0.5627986119134682
30440.0,0.5530520825257351
30450.0,0.5643800762197239
30460.0,0.5571888066018934
30470.0,0.5631403358135287
30480.0,0.5636126302434047
30490.0,0.5532320461138832
30500.0,0.5584802266936171
30510.0,0.558121521190632
30520.0,0.5559657408203807
30530.0,0.5535384775871465
30540.0,0.557949580520951
30550.0,0.5576435532930326
30560.0,0.5557573963698983
30570.0,0.5628143750831914
30580.0,0.5591833240910763
30590.0,0.558283691332489
30600.0,0.5605805489444923
30610.0,0.5488117052706329
30620.0,0.5653576663018693
30630.0,0.5607981285418074
30640.0,0.5610702736429306
30650.0,0.5618095938075246
30660.0,0.5623998307505765
30670.0,0.560392567126588
30680.0,0.5666238998423907
30690.0,0.5580724373701662
30700.0,0.5593435088247304
30710.0,0.5526684651022347
30720.0,0.5626435261305262
30730.0,0.5686672333057224
30740.0,0.5695938142429523
30750.0,0.560349132707993
30760.0,0.5587169496127892
30770.0,0.549362307406391
30780.0,0.5621767955538141
30790.0,0.5536406039183263
30800.0,0.5578796594922212
30810.0,0.577983764769225
30820.0,0.5630191925047735
30830.0,0.5566791235246593
30840.0,0.558851452032351
30850.0,0.5601116054093648
30860.0,0.5513823436084869
30870.0,0.5609644406910429
30880.0,0.5514341604627505
30890.0,0.566244614636116
30900.0,0.556719083181921
30910.0,0.5553554218439066
30920.0,0.5566662254551408
30930.0,0.5644557841607395
30940.0,0.5605137700197186
30950.0,0.5575811288596969
30960.0,0.5532466106765607
30970.0,0.5607137691375463
30980.0,0.5607040396540103
30990.0,0.5478757819220731
31000.0,0.5640064605241728
31010.0,0.5641192229939996
31020.0,0.5659551679289605
31030.0,0.5617159958139326
31040.0,0.5561142572917434
31050.0,0.5573263882846493
31060.0,0.5646430611016294
31070.0,0.5657268488635352
31080.0,0.5658125130959814
31090.0,0.5616972792498546
31100.0,0.5502569714706523
31110.0,0.5646531054326194
31120.0,0.565222449148486
31130.0,0.5582183284176231
31140.0,0.559694869634726
31150.0,0.556323483060387
31160.0,0.5652285786668512
31170.0,0.5642307274163841
31180.0,0.5561698110843994
31190.0,0.5657697038340307
31200.0,0.5624950460516599
31210.0,0.5624008946652297
31220.0,0.5584549588084073
31230.0,0.5658324943386407
31240.0,0.5663326834406992
31250.0,0.5582022820197302
31260.0,0.557908169528157
31270.0,0.5653174266648703
31280.0,0.5590550437803011
31290.0,0.5664106320309074
31300.0,0.5634503211267149
31310.0,0.5609541414746332
31320.0,0.5579919845460384
31330.0,0.5638515176448439
31340.0,0.5680747599771302
31350.0,0.552604398367329
31360.0,0.5538943946853055
31370.0,0.5658796596196618
31380.0,0.5642196662649596
31390.0,0.5723255157939137
31400.0,0.560286768926817
31410.0,0.5659279075530789
31420.0,0.5571906211925945
31430.0,0.5696559626278714
31440.0,0.567059456474078
31450.0,0.5699963783650318
31460.0,0.5585503760419251
31470.0,0.5613908770743354
31480.0,0.5718431620324395
31490.0,0.567144143784775
31500.0,0.5633129361126645
31510.0,0.5599355822295197
31520.0,0.5638452194044719
31530.0,0.5657346734916909
31540.0,0.5547512175689785
31550.0,0.5564883025121417
31560.0,0.5606039834603632
31570.0,0.55883757808988
31580.0,0.5581249110564496
31590.0,0.5549892371186987
31600.0,0.5636513726543492
31610.0,0.5636572274502196
31620.0,0.5589742702636701
31630.0,0.5674810723665181
31640.0,0.5621907900061167
31650.0,0.5585372366404219
31660.0,0.5608954961672548
31670.0,0.5619129860353247
31680.0,0.5592564574588005
31690.0,0.5588308646990248
31700.0,0.5706100643567412
31710.0,0.5554153891097995
31720.0,0.5649354163271573
31730.0,0.558705818099545
31740.0,0.5560811057011231
31750.0,0.5606600421512559
31760.0,0.5577578247608664
31770.0,0.5631558197144225
31780.0,0.5601323002099748
31790.0,0.5632281691753535
31800.0,0.5592965562511175
31810.0,0.5678105124508993
31820.0,0.5577502468747578
31830.0,0.5589743182973768
31840.0,0.5615068953942924
31850.0,0.5655151641665034
31860.0,0.5634811671349409
31870.0,0.56915943324931
31880.0,0.5622736333326234
31890.0,0.5630416603756102
31900.0,0.5590030879605628
31910.0,0.5656863851062732
31920.0,0.5684329058527626
31930.0,0.5637304872640793
31940.0,0.5697968003792487
31950.0,0.5632338662087888
31960.0,0.5560386845739254
31970.0,0.5608001035797624
31980.0,0.5613618925860662
31990.0,0.5588054628298039
32000.0,0.5637810790934265
32010.0,0.5599116010854539
32020.0,0.556291542154991
32030.0,0.5574483051702235
32040.0,0.5553096886563645
32050.0,0.5562200353860414
32060.0,0.5678676111377207
32070.0,0.5721209728405503
32080.0,0.5651272630978416
32090.0,0.5522722895705179
