"time","current"
2800.0,0.06640993318502023
2810.0,0.061565365721401255
2820.0,0.06079259384200435
2830.0,0.05982573673481688
2840.0,0.05670959519473221
2850.0,0.062010527051644136
2860.0,0.07316342821214396
2870.0,0.06217465721612861
2880.0,0.05529483800872545
2890.0,0.07066754600637283
2900.0,0.054912678485190915
2910.0,0.06840437036289838
2920.0,0.056768633329602886
2930.0,0.060289935134969386
2940.0,0.06588613854605346
2950.0,0.06114183410146618
2960.0,0.06631082768828317
2970.0,0.0554393690087787
2980.0,0.061845107898198734
2990.0,0.061701009861443966
3000.0,0.06011641849586273
3010.0,0.05592309980248508
3020.0,0.057450064701144464
3030.0,0.05798036513820845
3040.0,0.06147529285673482
3050.0,0.061367756304141596
3060.0,0.058917411508087894
3070.0,0.061293861639509575
3080.0,0.05861593264517615
3090.0,0.06530010818154774
3100.0,0.07049176398763488
3110.0,0.062221666007901355
3120.0,0.06322573101924928
3130.0,0.06332704208728407
3140.0,0.052021379736619765
3150.0,0.06271765742263699
3160.0,0.05935482387712051
3170.0,0.0614513324799173
3180.0,0.05728183515086288
3190.0,0.0570182937029256
3200.0,0.060589362634806576
3210.0,0.05587904168344958
3220.0,0.05517627351440271
3230.0,0.05790850061385144
3240.0,0.059914066495934254
3250.0,0.04766063767721941
3260.0,0.06118061216361243
3270.0,0.0561532709715712
3280.0,0.0670415992411164
3290.0,0.05842515022037707
3300.0,0.06177448974513011
3310.0,0.06494852776296106
3320.0,0.06031321951752708
3330.0,0.0688948756693065
3340.0,0.05987255485520332
3350.0,0.06824137010116925
3360.0,0.06534383127673911
3370.0,0.05838813119847326
3380.0,0.06022169028726667
3390.0,0.06802597111378204
3400.0,0.06173924725553203
3410.0,0.05707102404879572
3420.0,0.056586232375471154
3430.0,0.06700158327711016
3440.0,0.06641305387962398
3450.0,0.06213799410987936
3460.0,0.07074651311980713
3470.0,0.06193855839294496
3480.0,0.06390555613924913
3490.0,0.057788768192800447
3500.0,0.06375321036351593
3510.0,0.06980141182366958
3520.0,0.06563878418533196
3530.0,0.06043551512514859
3540.0,0.06262069065035866
3550.0,0.06111258956955328
3560.0,0.058947776337125994
3570.0,0.05515683571171729
3580.0,0.06396599562820154
3590.0,0.06647441380517945
3600.0,0.06858958034018667
3610.0,0.06422329067014491
3620.0,0.050399846628379104
3630.0,0.055368026351856114
3640.0,0.051073061985405455
3650.0,0.05229793388865845
3660.0,0.05310716526566252
3670.0,0.06130363298210468
3680.0,0.054489359492110534
3690.0,0.05227551098726398
3700.0,0.05359054657713433
3710.0,0.05926446703781542
3720.0,0.054761696482268446
3730.0,0.054123041542135375
3740.0,0.05741828511892025
3750.0,0.04982609889035378
3760.0,0.062472806143445414
3770.0,0.049682564458399185
3780.0,0.05973312062298209
3790.0,0.06041778273499922
3800.0,0.06537525365936224
3810.0,0.05812902497804022
3820.0,0.0600875980253586
3830.0,0.05255369431132683
3840.0,0.05973452486993947
3850.0,0.06686508418811828
3860.0,0.06634019385877918
3870.0,0.05668302742022966
3880.0,0.06115588827227392
3890.0,0.061028016375337786
3900.0,0.06488654407367649
3910.0,0.06909310112069324
3920.0,0.07044853547619156
3930.0,0.057417013004565226
3940.0,0.062133222184392656
3950.0,0.05890429223454387
3960.0,0.05924280790945025
3970.0,0.057811099428804184
3980.0,0.05723880441983713
3990.0,0.059688411622304115
4000.0,0.05428189330595254
4010.0,0.062169664762927845
4020.0,0.05682456630504258
4030.0,0.05429584903890789
4040.0,0.0573688136887293
4050.0,0.060940008085072495
4060.0,0.06633954065447219
4070.0,0.055307723362643293
4080.0,0.06111312101967469
4090.0,0.055674278596484834
4100.0,0.052337925612475376
4110.0,0.06447458824492328
4120.0,0.05702476012835867
4130.0,0.058412874827585434
4140.0,0.05902198405338484
4150.0,0.06978816482842423
4160.0,0.060963875812606136
4170.0,0.05951679270085515
4180.0,0.05905170360393889
4190.0,0.057727916504443255
4200.0,0.05525139346461101
4210.0,0.06208850938686785
4220.0,0.05962798188948527
4230.0,0.06210382463047017
4240.0,0.056332926226275136
4250.0,0.0639108602816548
4260.0,0.07352335673516915
4270.0,0.06779069524239428
4280.0,0.06092118854379078
4290.0,0.06025341865274065
4300.0,0.07174157903462333
4310.0,0.05726487839667364
4320.0,0.05428230128584266
4330.0,0.05690640438538847
4340.0,0.055802700196567113
4350.0,0.05577873335484394
4360.0,0.05822250691655159
4370.0,0.05656249840027013
4380.0,0.06530712639384796
4390.0,0.0685196858928139
4400.0,0.05956153791374214
4410.0,0.06194023434002015
4420.0,0.07172421096145132
4430.0,0.058979662264038814
4440.0,0.06503400264278866
4450.0,0.06390193241667709
4460.0,0.05198396695681452
4470.0,0.05982901424953592
4480.0,0.07175671644260401
4490.0,0.059236317018120294
4500.0,0.061928982866040164
4510.0,0.06436739843560896
4520.0,0.0629514790676096
4530.0,0.04953703871412323
4540.0,0.05485348975401064
4550.0,0.06162430685741694
4560.0,0.0583975034594928
4570.0,0.06579641027257664
4580.0,0.06458032100059923
4590.0,0.05879861155555745
4600.0,0.05785900546679871
4610.0,0.06498223252281209
4620.0,0.053999279815082624
4630.0,0.06357155637690988
4640.0,0.07408166258472472
4650.0,0.06076902116007585
4660.0,0.07748489897145153
4670.0,0.06262098494691082
4680.0,0.06441214144820372
4690.0,0.07390032054684449
4700.0,0.07030142629970602
4710.0,0.05417016135344041
4720.0,0.06502514886880502
4730.0,0.07140043807573503
4740.0,0.06015338079241921
4750.0,0.0674595194112444
4760.0,0.0730891226687146
4770.0,0.06603360980302161
4780.0,0.06574496398170492
4790.0,0.06791820087685085
4800.0,0.06703085855290923
4810.0,0.06051126680125095
4820.0,0.07334276816041947
4830.0,0.07163048646635488
4840.0,0.05995291675455008
4850.0,0.06631537236669446
4860.0,0.06489304213436024
4870.0,0.06540515341486454
4880.0,0.06498779870906002
4890.0,0.06229908461217926
4900.0,0.06787454331562531
4910.0,0.06909388164910167
4920.0,0.06226805616233148
4930.0,0.06601389538328932
4940.0,0.07069623896363061
4950.0,0.06985139617322449
4960.0,0.06850234931221927
4970.0,0.07771893507458642
4980.0,0.0733652787955538
4990.0,0.07419435151185759
5000.0,0.06968498976525431
5010.0,0.06899792221760477
5020.0,0.06021702844358386
5030.0,0.05489118083630351
5040.0,0.06324152991331967
5050.0,0.06682318954975026
5060.0,0.06904529169169181
5070.0,0.05993628000231534
5080.0,0.05969713382090683
5090.0,0.06741690059878115
5100.0,0.0605446022009328
5110.0,0.06632524030580175
5120.0,0.06568850188179057
5130.0,0.07653260624347243
5140.0,0.06334035982123722
5150.0,0.06746317384156027
5160.0,0.07365953810725699
5170.0,0.05951539031827808
5180.0,0.0685095552675164
5190.0,0.0651710352360204
5200.0,0.05770729853996571
5210.0,0.06503897097259584
5220.0,0.06389205261961908
5230.0,0.0667564266677007
5240.0,0.06823824092201017
5250.0,0.06392589128215473
5260.0,0.06956165957635828
5270.0,0.06659513920787112
5280.0,0.0626991534370264
5290.0,0.06345150653022137
5300.0,0.06359950485802073
5310.0,0.06113035023427493
5320.0,0.06736188224990122
5330.0,0.06785679285096169
5340.0,0.07055045837916084
5350.0,0.07418619511440742
5360.0,0.07640199664521909
5370.0,0.061418133946130035
5380.0,0.06551904854399343
5390.0,0.06829008524462309
5400.0,0.06615760196107226
5410.0,0.06382674593680189
5420.0,0.06700622231440664
5430.0,0.06460309583366547
5440.0,0.07523333148087533
5450.0,0.06822995350429184
5460.0,0.06932025864083946
5470.0,0.06630201376981376
5480.0,0.07007636819615741
5490.0,0.07055393940649228
5500.0,0.06528480927176938
5510.0,0.06813523970436675
5520.0,0.058386478297595405
5530.0,0.07212156766053297
5540.0,0.07763002102132191
5550.0,0.072987127520741
5560.0,0.06738715354442272
5570.0,0.07200328497959256
5580.0,0.06566568818014513
5590.0,0.05807916027159122
5600.0,0.06851156062860572
5610.0,0.06758538121708833
5620.0,0.06613387049069813
5630.0,0.06901305250686635
5640.0,0.06859691602233102
5650.0,0.0613003035961793
5660.0,0.07878651222658818
5670.0,0.05548689863792837
5680.0,0.07484042689914429
5690.0,0.07775072042325924
5700.0,0.06386568923960168
5710.0,0.07712722492605154
5720.0,0.054406517308898505
5730.0,0.07551086572664377
5740.0,0.06290662540758096
5750.0,0.06342279492287693
5760.0,0.07045201556426042
5770.0,0.059427709573306044
5780.0,0.0694362168257548
5790.0,0.054992415046655335
5800.0,0.0674208185013174
5810.0,0.06973999113084757
5820.0,0.07791919196352888
5830.0,0.07734748006619514
5840.0,0.08078761757359937
5850.0,0.06347333520305425
5860.0,0.07074797969014951
5870.0,0.07097223268926157
5880.0,0.08206565143419862
5890.0,0.06917362991129272
5900.0,0.06664658948296845
5910.0,0.07431387088759224
5920.0,0.06700598957782729
5930.0,0.07126607360794315
5940.0,0.06584841716155578
5950.0,0.057388162196952516
5960.0,0.06947246903939285
5970.0,0.0786284948567507
5980.0,0.0717949503506494
5990.0,0.06746623370495748
6000.0,0.07349055729370883
6010.0,0.07136617682377384
6020.0,0.07067322321891331
6030.0,0.07671452774511033
6040.0,0.07344334179197125
6050.0,0.06252522416078071
6060.0,0.05539867155560919
6070.0,0.06318611800447618
6080.0,0.0695461578738067
6090.0,0.05730024401979243
6100.0,0.06707979276574223
6110.0,0.06636836908591906
6120.0,0.06674505567287524
6130.0,0.062288494869424005
6140.0,0.057539790194208996
6150.0,0.05506340999548514
6160.0,0.06898637146823977
6170.0,0.06361291479058734
6180.0,0.0716382092467087
6190.0,0.05063679153284679
6200.0,0.0627173560900381
6210.0,0.06537339109023949
6220.0,0.0634029646744243
6230.0,0.06525959547927467
6240.0,0.06820145132924466
6250.0,0.06670909675746085
6260.0,0.058767717313992086
6270.0,0.06433662569492618
6280.0,0.05909484157110384
6290.0,0.04693049908505206
6300.0,0.06366046884236043
6310.0,0.06280216593765887
6320.0,0.07717011893058306
6330.0,0.06582666713385212
6340.0,0.06796488514754224
6350.0,0.06596438894900974
6360.0,0.06235855725247287
6370.0,0.06192109403040146
6380.0,0.06699751674215984
6390.0,0.05825773786825175
6400.0,0.0653542902565371
6410.0,0.06819968209217037
6420.0,0.06509534265838537
6430.0,0.07508656339461567
6440.0,0.06752393205671547
6450.0,0.07101189601606359
6460.0,0.06740558047314728
6470.0,0.06513778766648143
6480.0,0.06272647618609682
6490.0,0.07262881986190944
6500.0,0.06570112272988149
6510.0,0.0590492954017376
6520.0,0.05598359786732856
6530.0,0.06816223356083921
6540.0,0.06304389437031606
6550.0,0.061143803229028244
6560.0,0.06037911301092256
6570.0,0.06714255357301563
6580.0,0.06670148238979837
6590.0,0.07188232320829553
6600.0,0.06524308722874117
6610.0,0.07057166432850814
6620.0,0.06457188077915768
6630.0,0.07791552656088398
6640.0,0.06751634929519577
6650.0,0.07113254698871894
6660.0,0.06131553116847848
6670.0,0.06894505502053934
6680.0,0.06458292513736087
6690.0,0.07569581925982816
6700.0,0.0639560112961295
6710.0,0.0678954650756147
6720.0,0.06713538999043496
6730.0,0.06941377462117676
6740.0,0.07248859681188503
6750.0,0.06669926604475578
6760.0,0.06298417473543509
6770.0,0.06536960118498347
6780.0,0.065075407652833
6790.0,0.06307567547142517
6800.0,0.07480082966240618
6810.0,0.06121463608033391
6820.0,0.0579425522787348
6830.0,0.06712379973257275
6840.0,0.0615432991584848
6850.0,0.06736960010753368
6860.0,0.06423088812824913
6870.0,0.06451900021121804
6880.0,0.06366124289247065
6890.0,0.06936749400056443
6900.0,0.06967000242517728
6910.0,0.07387296180803433
6920.0,0.06036342233056419
6930.0,0.06210965261750242
6940.0,0.05936393277241775
6950.0,0.06420949574711395
6960.0,0.0652092755603141
6970.0,0.07172422090145726
6980.0,0.054338737457285506
6990.0,0.07232676175945088
7000.0,0.06632921694695769
7010.0,0.06473402967856155
7020.0,0.07336896072458138
7030.0,0.07226768821678112
7040.0,0.059337614278821255
7050.0,0.06936148152708865
7060.0,0.06438441394433667
7070.0,0.07314378247003943
7080.0,0.06265733674703106
7090.0,0.06745641105206744
7100.0,0.07269477456388508
7110.0,0.06560016787411983
7120.0,0.06794751192633727
7130.0,0.06351031086875003
7140.0,0.06689093427003627
7150.0,0.0646020441457939
7160.0,0.058323982611183725
7170.0,0.04892230054818715
7180.0,0.07025912032511215
7190.0,0.06234900164084819
7200.0,0.06952039196382946
7210.0,0.07365635032572977
7220.0,0.058314703633866434
7230.0,0.0623048847632025
7240.0,0.06205169421583004
7250.0,0.0603821770057342
7260.0,0.06405118533632062
7270.0,0.0679762659108671
7280.0,0.0715718483733416
7290.0,0.07183666486103071
7300.0,0.06370633338917074
7310.0,0.06601937312714819
7320.0,0.057940374358438865
7330.0,0.058804674524487496
7340.0,0.06672766724653456
7350.0,0.0648537434177443
7360.0,0.06574388583873035
7370.0,0.06554966137295555
7380.0,0.06564452305771429
7390.0,0.07050956067786683
7400.0,0.06454525924439607
7410.0,0.06883242237454158
7420.0,0.05884265510207905
7430.0,0.06594196899179017
7440.0,0.06473630981844736
7450.0,0.06714713880112866
7460.0,0.06750282815263228
7470.0,0.055297891355525
7480.0,0.0640236121891969
7490.0,0.07020557370174271
7500.0,0.057758842891056074
7510.0,0.06869411135646766
7520.0,0.06179774845931559
7530.0,0.057270377632404015
7540.0,0.060131086429436355
7550.0,0.06849362176904175
7560.0,0.07193216438427204
7570.0,0.06884987591797403
7580.0,0.07029680434066764
7590.0,0.0652545602846142
7600.0,0.0703611636296412
7610.0,0.06830191127280653
7620.0,0.07271080130332493
7630.0,0.06357237503705478
7640.0,0.05392909481821399
7650.0,0.0597891402373144
7660.0,0.06187342930960986
7670.0,0.055705385054122585
7680.0,0.057948253449373495
7690.0,0.0533053093869732
7700.0,0.06064505392525256
7710.0,0.07347073803829775
7720.0,0.07348015843473833
7730.0,0.06175248512684795
7740.0,0.06780635504736525
7750.0,0.058962705967164485
7760.0,0.07282732495637037
7770.0,0.06592934680708523
7780.0,0.061345915703390964
7790.0,0.06070523015912692
7800.0,0.05773507656611125
7810.0,0.06478516182073057
7820.0,0.06705033637684728
7830.0,0.06771440856485417
7840.0,0.06741067310805814
7850.0,0.066682981966322
7860.0,0.06438145749116782
7870.0,0.0666218748478214
7880.0,0.06719918758519455
7890.0,0.06189681603828087
7900.0,0.061181406445703315
7910.0,0.06659727977531016
7920.0,0.05839911660795738
7930.0,0.062311519402563444
7940.0,0.0594636399858662
7950.0,0.0632318469802966
7960.0,0.06315602456867958
7970.0,0.06401032172421227
7980.0,0.0673702815476029
7990.0,0.06192161281610696
8000.0,0.06136674452774515
8010.0,0.05455565951430741
8020.0,0.06119872681305763
8030.0,0.06283447430075362
8040.0,0.05892459577531978
8050.0,0.05775912421888598
8060.0,0.06700007296709254
8070.0,0.06430551131072419
8080.0,0.058515137791651094
8090.0,0.06052973498718247
8100.0,0.0691480600190067
8110.0,0.06317523866724539
8120.0,0.06952426774244537
8130.0,0.0656083963765013
8140.0,0.07437739949059587
8150.0,0.06657078178066977
8160.0,0.06627637789478875
8170.0,0.06766605833229211
8180.0,0.07020788656396751
8190.0,0.06824593266974588
8200.0,0.05758448077408435
8210.0,0.059396556273827644
8220.0,0.06474941123049667
8230.0,0.0672999264381176
8240.0,0.067811309972721
8250.0,0.06812099063554025
8260.0,0.06361924714798149
8270.0,0.06119000486904885
8280.0,0.056292598683107826
8290.0,0.061567922800475364
8300.0,0.06623440645397051
8310.0,0.06302758262386088
8320.0,0.06697041528779683
8330.0,0.061739960163042534
8340.0,0.06944747994495147
8350.0,0.062217494934743316
8360.0,0.06099470453103748
8370.0,0.06611803862408899
8380.0,0.06411199992202728
8390.0,0.06201067996535915
8400.0,0.07190197340138343
8410.0,0.0604293675642215
8420.0,0.0612460291467445
8430.0,0.07174021603059928
8440.0,0.0690606906501083
8450.0,0.0653435029862077
8460.0,0.08195847096381796
8470.0,0.06873483366071204
8480.0,0.06872978164210569
8490.0,0.060658111926899516
8500.0,0.0636722980306581
8510.0,0.07041195523870879
8520.0,0.06662062614902182
8530.0,0.07205039473614137
8540.0,0.07153040663129077
8550.0,0.07512535180226022
8560.0,0.0648581382257439
8570.0,0.07014638313507617
8580.0,0.06882071486105772
8590.0,0.06159524995182018
8600.0,0.06677493269770832
8610.0,0.056854316343136375
8620.0,0.059873082766079784
8630.0,0.06743640968732746
8640.0,0.06888149677161622
8650.0,0.0661696244443689
8660.0,0.0670486466306328
8670.0,0.06484800146956868
8680.0,0.06204098713408369
8690.0,0.073791411648834
8700.0,0.0638641554523542
8710.0,0.0721529667606798
8720.0,0.07302682435090735
8730.0,0.06623277534539573
8740.0,0.07718781319395518
8750.0,0.07443854803828083
8760.0,0.06644635885865688
8770.0,0.06062944999529845
8780.0,0.07085447511239998
8790.0,0.059857472523299926
8800.0,0.0788061677141249
8810.0,0.06110892012934888
8820.0,0.07014613820799075
8830.0,0.06248798689073541
8840.0,0.06009127412770595
8850.0,0.059132131387682356
8860.0,0.05927219093140316
8870.0,0.06768594444008359
8880.0,0.07206197260857614
8890.0,0.06674906323640922
8900.0,0.060432898101265765
8910.0,0.07411942838374688
8920.0,0.07048563749807987
8930.0,0.058040887959340835
8940.0,0.07425870230881283
8950.0,0.0585850047532159
8960.0,0.059834482009365475
8970.0,0.05607600485760188
8980.0,0.06112411626150863
8990.0,0.06254042560074871
9000.0,0.056613147294060605
9010.0,0.06002421385295371
9020.0,0.0542137433074219
9030.0,0.059991434107704786
9040.0,0.06053520878684813
9050.0,0.06208983879185658
9060.0,0.058897612805080796
9070.0,0.06001315905302191
9080.0,0.05655760009086105
9090.0,0.06007656838152959
9100.0,0.05650262442835752
9110.0,0.06897567931496233
9120.0,0.06771164080854818
9130.0,0.059070440635011615
9140.0,0.05756426814788408
9150.0,0.054883824134415525
9160.0,0.055276891560206994
9170.0,0.06375332632343922
9180.0,0.06072023764859907
9190.0,0.06236606897014214
9200.0,0.05343786229194863
9210.0,0.05721319364398572
9220.0,0.06251736949504692
9230.0,0.06416202110678905
9240.0,0.05762032235778705
9250.0,0.06479713499125365
9260.0,0.06570392519705778
9270.0,0.06402946942558274
9280.0,0.06437574711108837
9290.0,0.05482576875026874
9300.0,0.052614605176279715
9310.0,0.06314288698782117
9320.0,0.0629338736213133
9330.0,0.06814599647673326
9340.0,0.0673445201316381
9350.0,0.0616759045859458
9360.0,0.0630359990609071
9370.0,0.06153667097420876
9380.0,0.06176537056666844
9390.0,0.06774330667954728
9400.0,0.07800030444883357
9410.0,0.07203549668629552
9420.0,0.06563966163413562
9430.0,0.053913424922578335
9440.0,0.06535024112659012
9450.0,0.060573877495741044
9460.0,0.07033957643271571
9470.0,0.06715573480378585
9480.0,0.06175826451381202
9490.0,0.0667343925418354
9500.0,0.058508928185660884
9510.0,0.07205539297650933
9520.0,0.0668688147518263
9530.0,0.07063696668748483
9540.0,0.05817444431917649
9550.0,0.0620052831183982
9560.0,0.06531186521935467
9570.0,0.06086313750808257
9580.0,0.05953142140791473
9590.0,0.05708773471799721
9600.0,0.057106694704763046
9610.0,0.057516037105753336
9620.0,0.06148891067528821
9630.0,0.062374042354259376
9640.0,0.06466097627946986
9650.0,0.06521606918061436
9660.0,0.05597001837073204
9670.0,0.056282093591388103
9680.0,0.06650689880066182
9690.0,0.053529552632755585
9700.0,0.054331295770991134
9710.0,0.060243395824954894
9720.0,0.05741026936226864
9730.0,0.05648842843179619
9740.0,0.07171459178168534
9750.0,0.06647926911383918
9760.0,0.06424963715105275
9770.0,0.056693512922924946
9780.0,0.06364208403672114
9790.0,0.060867344924427254
9800.0,0.06074219907999842
9810.0,0.0608333935589837
9820.0,0.06064226932446855
9830.0,0.059499257123147214
9840.0,0.0664102684244543
9850.0,0.05501868724034347
9860.0,0.06149203452161789
9870.0,0.058296998338530255
9880.0,0.06332369918231694
9890.0,0.05840364803397076
9900.0,0.0695420379899497
9910.0,0.07141440354764277
9920.0,0.07287115058084886
9930.0,0.09049208103228118
9940.0,0.0832543669169817
9950.0,0.0801817722664172
9960.0,0.07716236759303192
9970.0,0.07773901534324308
9980.0,0.08187220715499435
9990.0,0.07118970237071441
10000.0,0.07337805803697023
10010.0,0.07397293078792869
10020.0,0.07401833828753834
10030.0,0.07404776528134277
10040.0,0.06751228220233059
10050.0,0.06911487252983657
