"time","current"
2270.0,0.09375800129760363
2280.0,0.08160089647998385
2290.0,0.08124841098472937
2300.0,0.07986712935558261
2310.0,0.084514970033228
2320.0,0.08172933000713724
2330.0,0.0836954920473174
2340.0,0.08217242367654763
2350.0,0.07883931743680325
2360.0,0.09044297897187481
2370.0,0.07893750636346906
2380.0,0.08053361238628946
2390.0,0.08914953589367965
2400.0,0.07738011873571198
2410.0,0.08469445277741977
2420.0,0.0823466479703775
2430.0,0.08148499490676413
2440.0,0.0809772731773243
2450.0,0.0825746219062971
2460.0,0.08441511728761422
2470.0,0.08657080631621612
2480.0,0.09528046661146586
2490.0,0.07870960584798506
2500.0,0.08213291870362158
2510.0,0.08589247287003463
2520.0,0.07118388085115133
2530.0,0.08172789373970181
2540.0,0.0775986105896938
2550.0,0.08945855738995154
2560.0,0.0888244131916702
2570.0,0.08388766906859264
2580.0,0.07979847499618023
2590.0,0.07722458639300858
2600.0,0.07765041812910899
2610.0,0.07906405759246206
2620.0,0.09156465393059628
2630.0,0.08674635076669229
2640.0,0.08348356343245647
2650.0,0.07163740660105768
2660.0,0.08360273075530027
2670.0,0.08504445694563556
2680.0,0.09047456413251981
2690.0,0.09405696091395963
2700.0,0.08189799770580816
2710.0,0.08021806269929986
2720.0,0.09163494920349276
2730.0,0.08401939164558896
2740.0,0.08689148231749255
2750.0,0.0790988317403713
2760.0,0.09009374853354132
2770.0,0.08517362666320501
2780.0,0.09012528771103501
2790.0,0.08642258271897965
2800.0,0.07401022043859967
2810.0,0.07945867303992506
2820.0,0.08016514669883543
2830.0,0.08072038477709116
2840.0,0.08663328573762037
2850.0,0.07597666284786139
2860.0,0.0827245178766498
2870.0,0.08046194744849698
2880.0,0.08490633622053233
2890.0,0.08147207302866513
2900.0,0.07988578602827885
2910.0,0.08267455700785407
2920.0,0.07808460866104452
2930.0,0.08819904890665359
2940.0,0.07880360355489315
2950.0,0.07740787251025351
2960.0,0.08188768263593461
2970.0,0.07764841852330935
2980.0,0.08130967169631687
2990.0,0.08838481893428858
3000.0,0.08629420574957895
3010.0,0.08660833507027589
3020.0,0.09013379726561199
3030.0,0.0868017420418169
3040.0,0.08238761781906681
3050.0,0.07901389887260123
3060.0,0.07419290326241125
3070.0,0.07451919051366938
3080.0,0.07790958498415948
3090.0,0.0844781373384497
3100.0,0.08225307547411934
3110.0,0.07731983328340215
3120.0,0.08480492141257177
3130.0,0.07878167546806845
3140.0,0.0873398227877597
3150.0,0.08062556842890628
3160.0,0.0811439354735159
3170.0,0.08169309996294133
3180.0,0.08456601825668059
3190.0,0.07959875874973889
3200.0,0.07513529516557498
3210.0,0.08281399320080693
3220.0,0.08707282549199445
3230.0,0.07157778417138992
3240.0,0.07641578726066524
3250.0,0.08698852841861929
3260.0,0.07576795050816
3270.0,0.07386621149751617
3280.0,0.08212376924113536
3290.0,0.08077220710615925
3300.0,0.08382814718642974
3310.0,0.07902388962300905
3320.0,0.07932908183238888
3330.0,0.07815967541529223
3340.0,0.08544502836572596
3350.0,0.07718522908472575
3360.0,0.07658676390736631
3370.0,0.08756417540767168
3380.0,0.08599817130271648
3390.0,0.07521108299341198
3400.0,0.09670880976870823
3410.0,0.08561235323701827
3420.0,0.07853827063551148
3430.0,0.07884839021963726
3440.0,0.08109736986683637
3450.0,0.08002309208454017
3460.0,0.0884320763993779
3470.0,0.08443587614236674
3480.0,0.07940321462541584
3490.0,0.07127763301796045
3500.0,0.0802214320525096
3510.0,0.08659168666901662
3520.0,0.07952894138531312
3530.0,0.07617026723661642
3540.0,0.08991253788198664
3550.0,0.09119761323601099
3560.0,0.0802327970080694
3570.0,0.0904677044589127
3580.0,0.08416359206208346
3590.0,0.0837551241538824
3600.0,0.09446611820814568
3610.0,0.08507611244582959
3620.0,0.0868287519597408
3630.0,0.08871374154085211
3640.0,0.08429446046701612
3650.0,0.0837496750340792
3660.0,0.09146279069283492
3670.0,0.08788401550320087
3680.0,0.08262707824563895
3690.0,0.0846014857188335
3700.0,0.08424374833510317
3710.0,0.08110868864182316
3720.0,0.08231231488084033
3730.0,0.07447250050122789
3740.0,0.07828359106098577
3750.0,0.07767343142579348
3760.0,0.08223727562784604
3770.0,0.08638304698639654
3780.0,0.08422890402625868
3790.0,0.08603896810679142
3800.0,0.08377029501038309
3810.0,0.08290743772134847
3820.0,0.083538734409419
3830.0,0.08724419703800894
3840.0,0.07068750732055538
3850.0,0.08598279267585897
3860.0,0.08604771895649063
3870.0,0.07400402032813798
3880.0,0.08554064058619823
3890.0,0.08829733811737134
3900.0,0.08066192500373359
3910.0,0.08956345296011535
3920.0,0.08371537988262467
3930.0,0.074273642987577
3940.0,0.0846737384738404
3950.0,0.07987213034623526
3960.0,0.08778601084703695
3970.0,0.07863579268528642
3980.0,0.08182151316271925
3990.0,0.09306930058763006
4000.0,0.0805930440665423
4010.0,0.08337280676580974
4020.0,0.07497376858771694
4030.0,0.08938615536037088
4040.0,0.08107304434520737
4050.0,0.08374951543403657
4060.0,0.08818994418869856
4070.0,0.08514329691424356
4080.0,0.07677921377928904
4090.0,0.080934657127776
4100.0,0.08716386468257752
4110.0,0.08723939026133523
4120.0,0.07955554564266618
4130.0,0.09225880146499114
4140.0,0.08844199650134385
4150.0,0.0844924456103313
4160.0,0.08299127166035179
4170.0,0.08184855742868914
4180.0,0.08013592033194017
4190.0,0.07032885677154684
4200.0,0.07913816900945887
4210.0,0.0843026134664563
4220.0,0.07838448417412153
4230.0,0.08269894527054307
4240.0,0.0873348577977066
4250.0,0.09404212095111308
4260.0,0.08033033224644866
4270.0,0.08161549051772816
4280.0,0.08369280645667851
4290.0,0.07987128751492902
4300.0,0.08487609162353119
4310.0,0.08167555765200132
4320.0,0.08489162655505195
4330.0,0.08937737781828141
4340.0,0.08301918626276086
4350.0,0.08784201758928978
4360.0,0.08584357247246552
4370.0,0.07834929539173528
4380.0,0.09599992517918031
4390.0,0.09209250872648801
4400.0,0.0818042353517167
4410.0,0.08423343314437974
4420.0,0.08972932005502307
4430.0,0.08993242225037557
4440.0,0.09211328691440741
4450.0,0.09185264461558669
4460.0,0.0884883682328572
4470.0,0.0815430204771763
4480.0,0.08704360309518447
4490.0,0.09260837811936704
4500.0,0.09184979191768868
4510.0,0.0852487953053844
4520.0,0.08646962025237667
4530.0,0.08077043058738467
4540.0,0.09007539314634883
4550.0,0.08535824002516725
4560.0,0.09074231622183354
4570.0,0.09221212465183559
4580.0,0.0821162914665384
4590.0,0.09856136116165984
4600.0,0.08604801453707246
4610.0,0.09200491712182526
4620.0,0.08587399570200992
4630.0,0.09022162589265052
4640.0,0.0886417754792187
4650.0,0.08151259737012946
4660.0,0.08472905560643144
4670.0,0.08553149797314907
4680.0,0.08293748011247792
4690.0,0.09715272991892535
4700.0,0.09331973209030711
4710.0,0.0842148366299258
4720.0,0.08860265396306373
4730.0,0.08660770373888535
4740.0,0.09277004054399515
4750.0,0.08866606858043434
4760.0,0.08399221968878781
4770.0,0.08978992072045976
4780.0,0.08298579854603147
4790.0,0.09413501811705581
4800.0,0.07544806243053152
4810.0,0.08989906774157187
4820.0,0.08487659396927064
4830.0,0.09228029539529378
4840.0,0.08720669181795972
4850.0,0.08357813352866643
4860.0,0.08346495469680157
4870.0,0.07693695870803269
4880.0,0.0794295198005423
4890.0,0.08922722731406627
4900.0,0.08988065681642614
4910.0,0.09456336377554933
4920.0,0.08743199822474447
4930.0,0.08806841814301221
4940.0,0.08442206245101264
4950.0,0.08938833217299068
4960.0,0.08150672837747876
4970.0,0.08161637757297115
4980.0,0.08179652975308604
4990.0,0.08781299875550327
5000.0,0.08411165291630546
5010.0,0.09211232139306616
5020.0,0.08476029395505254
5030.0,0.08691851699776523
5040.0,0.0844131387880226
5050.0,0.08563303195952551
5060.0,0.08958280507955386
5070.0,0.0835871073817761
5080.0,0.08445519950370506
5090.0,0.08943018771755222
5100.0,0.08274723359522486
5110.0,0.08357880703044618
5120.0,0.08740219486495582
5130.0,0.09618080144275667
5140.0,0.08813795425230905
5150.0,0.09255313044561017
5160.0,0.08847027003414809
5170.0,0.09530465014451407
5180.0,0.0795516689435293
5190.0,0.07968766344006516
5200.0,0.08165770493967536
5210.0,0.09139931961070814
5220.0,0.08578300174579405
5230.0,0.08965121277726992
5240.0,0.08391066807492262
5250.0,0.08990372023147822
5260.0,0.09215298279434458
5270.0,0.08864742976349878
5280.0,0.08731745342196975
5290.0,0.0836569439032353
5300.0,0.08046439807152496
5310.0,0.09267042739625463
5320.0,0.08899655655101436
5330.0,0.09336794922499098
5340.0,0.08785214510746742
5350.0,0.0944103066213852
5360.0,0.0868296171836024
5370.0,0.08002177915756647
5380.0,0.087763433678817
5390.0,0.09475209261709357
5400.0,0.08653823241973582
5410.0,0.09554549577242061
5420.0,0.08909536257560641
5430.0,0.09133367850960761
5440.0,0.09198841887426942
5450.0,0.0830455137144336
5460.0,0.08181994326144547
5470.0,0.08455090099571451
5480.0,0.08802935937861517
5490.0,0.08808087768091269
5500.0,0.08974258488137221
5510.0,0.08031290795597527
5520.0,0.09138000975538453
5530.0,0.09105938001642953
5540.0,0.08654342093910447
5550.0,0.08646776525330743
5560.0,0.08956379437428774
5570.0,0.07865338392944143
5580.0,0.08365282590486435
5590.0,0.08616177013826941
5600.0,0.08729563515693091
5610.0,0.09015140261425546
5620.0,0.0852742002309137
5630.0,0.07917461213568144
5640.0,0.08576833354446795
5650.0,0.09059970334946676
5660.0,0.08921164315570497
5670.0,0.08847464594457335
5680.0,0.08995193509013871
5690.0,0.09082685891725284
5700.0,0.07366771784165789
5710.0,0.08058494062746537
5720.0,0.0834223706440295
5730.0,0.08637500812743558
5740.0,0.09030086512716626
5750.0,0.0788704180280012
5760.0,0.08820273441008913
5770.0,0.07687369668900941
5780.0,0.08587820380759881
5790.0,0.09773935925573476
5800.0,0.08168664241189001
5810.0,0.08409817047641899
5820.0,0.08542666340701723
5830.0,0.07677727764172622
5840.0,0.07517830540573606
5850.0,0.08650385493750302
5860.0,0.08407332135506612
5870.0,0.07231984744095903
5880.0,0.08268430591725018
5890.0,0.08601513897598322
5900.0,0.08338940005756142
5910.0,0.07848243411886163
5920.0,0.08189950475738152
5930.0,0.08366407002439455
5940.0,0.09086989508929175
5950.0,0.076508434632691
5960.0,0.0757651947114355
5970.0,0.08150431121820328
5980.0,0.06959420363348717
5990.0,0.08854164999310048
6000.0,0.08890172404591072
6010.0,0.07975050865019734
6020.0,0.08119034415763862
6030.0,0.08570986903012356
6040.0,0.08381714853279948
6050.0,0.09451919610416624
6060.0,0.09632905264352348
6070.0,0.08819778370950945
6080.0,0.08247799280208087
6090.0,0.07928621882171698
6100.0,0.07941203791255684
6110.0,0.0829123975220587
6120.0,0.0818889320287657
6130.0,0.09178203590235792
6140.0,0.08221455753521227
6150.0,0.08262156665235768
6160.0,0.08858683329907788
6170.0,0.09213358374365009
6180.0,0.08541199044850437
6190.0,0.08367335012320154
6200.0,0.08251950814752103
6210.0,0.09295625122100311
6220.0,0.07441544372684102
6230.0,0.09811788192738269
6240.0,0.08631118389251508
6250.0,0.08290750412632637
6260.0,0.08489213148402468
6270.0,0.08576746841607938
6280.0,0.09059994026952103
6290.0,0.0785281505813466
6300.0,0.08134322996170767
6310.0,0.08985077668763607
6320.0,0.08012587666245223
6330.0,0.07706001444324752
6340.0,0.09038981863920087
6350.0,0.08722908972678803
6360.0,0.08748961110482838
6370.0,0.08338610005081355
6380.0,0.08262008516176095
6390.0,0.0851887865956628
6400.0,0.08365554831825915
6410.0,0.08831777287368585
6420.0,0.09287027699720296
6430.0,0.0770727943197137
6440.0,0.08245560433703636
6450.0,0.07677982160211673
6460.0,0.08412886061104759
6470.0,0.08661099467732399
6480.0,0.08495195746406858
6490.0,0.08462344945491151
6500.0,0.08567271032848471
6510.0,0.09001834361222594
6520.0,0.08787244289185935
6530.0,0.09643370728854432
6540.0,0.08814453433143397
6550.0,0.08050133379045189
6560.0,0.08968507190329572
6570.0,0.09007424217483623
6580.0,0.09644311912029233
6590.0,0.08763771842269989
6600.0,0.08191981170340291
6610.0,0.09415475325301659
6620.0,0.0847563404215589
6630.0,0.09184614530196036
6640.0,0.09848917251384033
6650.0,0.09402672098443776
6660.0,0.08723416661242549
6670.0,0.08775455885335243
6680.0,0.08784673757158169
6690.0,0.08755982319478091
6700.0,0.09355374670352738
6710.0,0.08892502545646801
6720.0,0.09337206090492983
6730.0,0.09507805108025613
6740.0,0.0874680496883192
6750.0,0.09249027681371517
6760.0,0.0915122133885556
6770.0,0.08756000554418143
6780.0,0.08805384071939228
6790.0,0.08589786869311283
6800.0,0.08898217663275362
6810.0,0.08144418994162733
6820.0,0.07961173012952905
6830.0,0.09058508482610811
6840.0,0.09183398308433424
6850.0,0.08675995976782669
6860.0,0.08266139659286056
6870.0,0.08922983020993978
6880.0,0.08451637013874194
6890.0,0.08442735646918782
6900.0,0.07973869974330886
6910.0,0.08337163031934698
6920.0,0.08163868658763979
6930.0,0.08499907740739489
6940.0,0.07801535625894002
6950.0,0.08428088741602825
6960.0,0.09606549507529222
6970.0,0.08574705859377608
6980.0,0.09561779474064873
6990.0,0.0845487390722216
7000.0,0.08733537494213091
7010.0,0.08989969807679653
7020.0,0.08885666555832993
7030.0,0.08471479604734616
7040.0,0.09085707996941607
7050.0,0.09098782069445484
7060.0,0.09780910124806014
7070.0,0.07996256291242085
7080.0,0.08078242071334946
7090.0,0.09148470318510786
7100.0,0.08571779378503569
7110.0,0.08875554865711233
7120.0,0.08335686139252022
7130.0,0.09547903046698228
7140.0,0.08575188800476694
7150.0,0.09285802721075735
7160.0,0.09538792135680746
7170.0,0.08149958561398386
7180.0,0.07907487490955238
7190.0,0.0916181696946931
7200.0,0.08287230024335186
7210.0,0.09626742713245874
7220.0,0.08534688808850303
7230.0,0.08826796147511141
7240.0,0.08019329902078343
7250.0,0.09037960198906378
7260.0,0.09410712035373137
7270.0,0.0899582581812021
7280.0,0.08544188144921624
7290.0,0.08433425010643063
7300.0,0.09431564783696904
7310.0,0.09097167152635927
7320.0,0.09182616153036982
7330.0,0.09486664583371643
7340.0,0.08675547619105553
7350.0,0.08438668264529754
7360.0,0.09095554997804847
7370.0,0.08232081754441814
7380.0,0.08470991835468013
7390.0,0.09559898546948074
7400.0,0.08201572027729538
7410.0,0.08905964802333566
7420.0,0.07724016243593025
7430.0,0.09305348811403527
7440.0,0.08830452998511085
7450.0,0.09216485837209078
7460.0,0.09867550578088546
7470.0,0.08910407969398733
7480.0,0.0839476259758552
7490.0,0.09290405798261428
7500.0,0.08338975456689271
7510.0,0.09193560218702937
7520.0,0.09660419935564633
7530.0,0.08730103668289621
7540.0,0.09367735226698887
7550.0,0.09182341606607392
7560.0,0.08687323439115156
7570.0,0.08428265029971352
7580.0,0.08189010722949369
7590.0,0.09133870068239786
7600.0,0.08605875658367722
7610.0,0.09354274281402791
7620.0,0.08886311421977301
7630.0,0.09103743115968108
7640.0,0.08553587985213915
7650.0,0.07890541960077246
7660.0,0.08492317139943104
7670.0,0.07945830644852953
7680.0,0.08378443482835667
7690.0,0.08353487552041855
7700.0,0.0871278037001412
7710.0,0.09085409925689304
7720.0,0.08581342052565621
7730.0,0.08475638266169304
7740.0,0.09947867246135277
7750.0,0.09000464802958817
7760.0,0.09400439221992878
7770.0,0.08420341591447539
7780.0,0.08070850627527863
7790.0,0.08497791702319925
7800.0,0.09090772121272525
7810.0,0.09158927770944339
7820.0,0.08465763275407076
7830.0,0.08873058278339861
7840.0,0.09509675785060129
7850.0,0.08718910692556381
7860.0,0.0793633524539795
7870.0,0.08612957043344685
7880.0,0.0805841399854815
7890.0,0.07770171184070652
7900.0,0.08382139029786563
7910.0,0.08365351230003762
7920.0,0.08419089587416292
7930.0,0.09183437059363832
7940.0,0.08431381084535074
7950.0,0.08838271023270101
7960.0,0.08260089397157253
7970.0,0.08601664077395832
7980.0,0.08979634987264452
7990.0,0.08417968852830757
8000.0,0.0880476123821519
8010.0,0.08807210137264114
8020.0,0.08882760153617442
8030.0,0.0842283760130015
8040.0,0.09174016677648668
8050.0,0.0780973381729681
8060.0,0.08758472070384503
8070.0,0.09025584298540473
8080.0,0.08297168096552823
8090.0,0.09248636433127831
8100.0,0.08203565119032132
8110.0,0.09704413069266571
8120.0,0.08955498732178986
8130.0,0.09137305760012202
8140.0,0.08774120750802115
8150.0,0.09343307720276672
8160.0,0.09456689639096366
8170.0,0.09474681897754775
8180.0,0.08709293131438665
8190.0,0.08610965888739307
8200.0,0.09369375140204475
8210.0,0.08924292328080806
8220.0,0.09018913797059376
8230.0,0.08732874265145214
8240.0,0.09340598482881804
8250.0,0.0881691610920396
8260.0,0.09091895120383225
8270.0,0.08808967473363945
8280.0,0.08651622776716815
8290.0,0.08346495281576348
8300.0,0.09183159056135029
8310.0,0.09501634451153335
8320.0,0.09562845910285368
8330.0,0.08832537078843523
8340.0,0.08770094653439352
8350.0,0.0970058638374628
8360.0,0.09322758074275876
8370.0,0.0877597400374545
8380.0,0.07958962713491588
8390.0,0.0931350372511756
8400.0,0.09592389595916485
8410.0,0.09412681706584705
8420.0,0.09033332289995315
8430.0,0.09549555428069069
8440.0,0.09303081133450039
8450.0,0.08919308393985637
8460.0,0.09202508967734495
8470.0,0.09301026229959958
8480.0,0.08858590148835825
8490.0,0.08779610551648889
8500.0,0.09431277616843174
8510.0,0.09547996378891942
8520.0,0.09011271039626824
8530.0,0.0850414161673457
8540.0,0.09111073658800857
8550.0,0.08459155889840413
8560.0,0.0909420276683959
8570.0,0.08849166790249766
8580.0,0.09167330518762594
8590.0,0.08221168483897558
8600.0,0.08159531034747382
8610.0,0.0891890232240216
8620.0,0.09129963300285038
8630.0,0.09666432212941033
8640.0,0.07439511137574963
8650.0,0.07960099351877455
8660.0,0.08467156984368686
8670.0,0.09156605974244837
8680.0,0.08935399923816122
8690.0,0.08977832659129921
8700.0,0.09545930023094537
8710.0,0.08385417073709209
8720.0,0.08404909143752948
8730.0,0.08514899576646429
8740.0,0.08601326239336995
8750.0,0.08747570071842464
8760.0,0.08528701675085568
8770.0,0.0932004284094475
8780.0,0.09065965108393732
8790.0,0.0851779144936209
8800.0,0.08751964586211551
8810.0,0.08279383131115044
8820.0,0.081630561539122
8830.0,0.08930806194216863
8840.0,0.08082982547588728
8850.0,0.08561141553797337
8860.0,0.0893226687170808
8870.0,0.08687221948828257
8880.0,0.08879361257429598
8890.0,0.09408662514496392
8900.0,0.08446514217950417
8910.0,0.08600895395227072
8920.0,0.09147582889856674
8930.0,0.08910404019884102
8940.0,0.08878310537066648
8950.0,0.0930558253663265
8960.0,0.09181991847327095
8970.0,0.0801544202698265
8980.0,0.08891019159735238
8990.0,0.08367395405989979
9000.0,0.08327319238336904
9010.0,0.09054366877288593
9020.0,0.08656511637033434
9030.0,0.08956023320262689
9040.0,0.09653984793971837
9050.0,0.09225882973944399
9060.0,0.08851593993037012
9070.0,0.09662161044173602
9080.0,0.09534443801716913
9090.0,0.0920145333160848
9100.0,0.0876201158880611
9110.0,0.08387577557194145
9120.0,0.07788906354155
9130.0,0.08654268926450168
9140.0,0.09671443714598789
9150.0,0.09121773706056989
9160.0,0.08870670094602176
9170.0,0.09740095034097576
9180.0,0.08386865771673221
9190.0,0.09128455646082351
9200.0,0.08381417842644981
9210.0,0.08905012145684557
9220.0,0.09407921454781373
9230.0,0.085784808952962
9240.0,0.08879362359697505
9250.0,0.10088029143810401
9260.0,0.08144417098299103
9270.0,0.08519336802247429
9280.0,0.0895568108219354
9290.0,0.09414853276017583
9300.0,0.0958190424230067
9310.0,0.08844355340933725
9320.0,0.08329107343969888
9330.0,0.08977463390407328
9340.0,0.08582463437752749
9350.0,0.08757875366007893
9360.0,0.08364311428929995
9370.0,0.08314939145857458
9380.0,0.08610537747644312
9390.0,0.09103229026391746
9400.0,0.09188951746239618
9410.0,0.09422101480751652
9420.0,0.0876779983443475
9430.0,0.09319291666976305
9440.0,0.08528647551018674
9450.0,0.08299982944738103
9460.0,0.09724380464216088
9470.0,0.08258216202052183
9480.0,0.09933904597991634
9490.0,0.08610468835544707
9500.0,0.08335781480529011
9510.0,0.0880369204845556
9520.0,0.08594693334180026
9530.0,0.08525800323981757
9540.0,0.08514790111359176
9550.0,0.09451215557284266
9560.0,0.08982767679020008
9570.0,0.09281738476855739
9580.0,0.0959914286564688
9590.0,0.08940076964602915
9600.0,0.08646434023308194
9610.0,0.09141798108084903
9620.0,0.0828687665425837
9630.0,0.08059460935485911
9640.0,0.08840996206177042
9650.0,0.08130349812404293
9660.0,0.0753797767422576
9670.0,0.07055670945617774
9680.0,0.08803289318589001
9690.0,0.0866089911595066
9700.0,0.08366867721943719
9710.0,0.08878075008142217
9720.0,0.08233041709775032
9730.0,0.09175351782897578
9740.0,0.08658844562845038
9750.0,0.08511956428625485
9760.0,0.08027169977543042
9770.0,0.07594976032815429
9780.0,0.08658769429662136
9790.0,0.07497136902180045
9800.0,0.07843060312342309
9810.0,0.07986479567303285
9820.0,0.08365266835515399
9830.0,0.09267526096381765
9840.0,0.0876767923440466
9850.0,0.08103651884570731
9860.0,0.08657228315276418
9870.0,0.07964788452402326
9880.0,0.0929480075890139
9890.0,0.08674178156367061
9900.0,0.11187593739501445
9910.0,0.1014350859291762
9920.0,0.09399112385366885
9930.0,0.09909743679116517
9940.0,0.09558656626635588
9950.0,0.0938654692766987
9960.0,0.08162941940908819
9970.0,0.08713174619840494
9980.0,0.0986511794377959
9990.0,0.08542925618950721
10000.0,0.07803023469598803
10010.0,0.09031437259824723
10020.0,0.08481261696829744
10030.0,0.08006644571710374
10040.0,0.08373016765108632
10050.0,0.08111782953187947
10060.0,0.07439445813655311
