"time","current"
19670.0,0.038855528626379005
19680.0,0.04280919357825249
19690.0,0.03784525594012778
19700.0,0.04698388541060829
19710.0,0.05123352703395205
19720.0,0.0508280954480361
19730.0,0.05186610644932252
19740.0,0.04270312008954313
19750.0,0.051046589220999375
19760.0,0.04584502668356486
19770.0,0.049447246038987
19780.0,0.04358593892104495
19790.0,0.05434740811533524
19800.0,0.10639222471134442
19810.0,0.10144803265886657
19820.0,0.10824464677455352
19830.0,0.11250998807792449
19840.0,0.09833907433474946
19850.0,0.08801282172526252
19860.0,0.08854695095585187
19870.0,0.08942191151799068
19880.0,0.08229314340091747
19890.0,0.08079058540742155
19900.0,0.08245772291219541
19910.0,0.07555984370128015
19920.0,0.08032788016773049
19930.0,0.07592253896067523
19940.0,0.08120406097189939
19950.0,0.08465562836021671
19960.0,0.08008845607081204
19970.0,0.07333643931945429
19980.0,0.07091409702058182
19990.0,0.07714278731411801
20000.0,0.07395296366818833
20010.0,0.0754195787199978
20020.0,0.08092025817992815
20030.0,0.07321749416280544
20040.0,0.06884856071556937
20050.0,0.07132080739141991
20060.0,0.07424745381038676
20070.0,0.07699863157015097
20080.0,0.07278570030098645
20090.0,0.06887880848144957
20100.0,0.07179986245443372
20110.0,0.07121741472879266
20120.0,0.07273127828109545
20130.0,0.061682123848924096
20140.0,0.07477614529533368
20150.0,0.07250029075265425
20160.0,0.06859354584575376
20170.0,0.05907648135179824
20180.0,0.06714945867583746
20190.0,0.06727546807020972
20200.0,0.06674558212513784
20210.0,0.06041935916821061
20220.0,0.062097341853772504
20230.0,0.059333756574301386
20240.0,0.06833062698455249
20250.0,0.07274838233287223
20260.0,0.058532287122497834
20270.0,0.05975648073612837
20280.0,0.05554588182430109
20290.0,0.06110909651005093
20300.0,0.06928329837337852
20310.0,0.055242950470063466
20320.0,0.05729447680306629
20330.0,0.056568156954040376
20340.0,0.07078532315485656
20350.0,0.0627081334119317
20360.0,0.05935503660184282
20370.0,0.06151105517692796
20380.0,0.0672027613600201
20390.0,0.06323201970850031
20400.0,0.0602783475966131
20410.0,0.05803857192907327
20420.0,0.054777551357267515
20430.0,0.055771866455393115
20440.0,0.0637674625282709
20450.0,0.05412078899568017
20460.0,0.059832932645938704
20470.0,0.05533232037327747
20480.0,0.05879284630310479
20490.0,0.06369570664448262
20500.0,0.05691509090810905
20510.0,0.06884731299007639
20520.0,0.06532505611002638
20530.0,0.06265673114585861
20540.0,0.06026310390526707
20550.0,0.06456299680494476
20560.0,0.06366111225606662
20570.0,0.053128183067368474
20580.0,0.06751147799733924
20590.0,0.0629897611595405
20600.0,0.06426495390168194
20610.0,0.056608108857602764
20620.0,0.06265941557539281
20630.0,0.05799573386417485
20640.0,0.05511018094117238
20650.0,0.058690514883450826
20660.0,0.05890435434668122
20670.0,0.05887654005481714
20680.0,0.0559398330284426
20690.0,0.06128332696306155
20700.0,0.06105816915284239
20710.0,0.05649265174664112
20720.0,0.05672230462897071
20730.0,0.053787957411068434
20740.0,0.051839827131827616
20750.0,0.05720708352302506
20760.0,0.05877662601801606
20770.0,0.05760912398736942
20780.0,0.05530567422814409
20790.0,0.0588362986033808
20800.0,0.057341596515921946
20810.0,0.05315407208020783
20820.0,0.053574469919842556
20830.0,0.062269808872302324
20840.0,0.055102087846640745
20850.0,0.06464969493418364
20860.0,0.059986838382661244
20870.0,0.05192235493742057
20880.0,0.055787378852460115
20890.0,0.06544463137241681
20900.0,0.05883006993372005
20910.0,0.05807875208763892
20920.0,0.061379029955483264
20930.0,0.05616068029705598
20940.0,0.05444788224353474
20950.0,0.057718490561798765
20960.0,0.06200877473139827
20970.0,0.04642515334121732
20980.0,0.0591110437622977
20990.0,0.05624960844059498
21000.0,0.05640352979248645
21010.0,0.05873743742858183
21020.0,0.059321260441985976
21030.0,0.05066062127297689
21040.0,0.05271074509955923
21050.0,0.057175581370270366
21060.0,0.0574861985048505
21070.0,0.05166064092414198
21080.0,0.05475034692100505
21090.0,0.05261082996445898
21100.0,0.06336944961170005
21110.0,0.05276831410121417
21120.0,0.062238094129017305
21130.0,0.06374082070840989
21140.0,0.06149785151466405
21150.0,0.0646885347560763
21160.0,0.06623913176280154
21170.0,0.06065218607755216
21180.0,0.06732406024169038
21190.0,0.04872583651828362
21200.0,0.05051544920836784
21210.0,0.05331844401752
21220.0,0.058031404185022346
21230.0,0.052081413260846275
21240.0,0.05416322909348791
21250.0,0.059732065968434354
21260.0,0.05553334226542947
21270.0,0.05757077034272498
21280.0,0.05824969982788296
21290.0,0.05982266304881255
21300.0,0.0603228739798857
21310.0,0.05830280181928056
21320.0,0.06000412267868699
21330.0,0.06881822145218822
21340.0,0.055240278031841054
21350.0,0.05743722267157454
21360.0,0.054322193943113974
21370.0,0.060677091451033484
21380.0,0.061953904749962235
21390.0,0.058188447769063796
21400.0,0.05852436992887951
21410.0,0.06098197647049532
21420.0,0.06282162785120943
21430.0,0.058948104491859825
21440.0,0.05571316309367368
21450.0,0.0593403890846224
21460.0,0.06553971381717971
21470.0,0.05361512842466193
21480.0,0.05544082233167682
21490.0,0.05712810930782999
21500.0,0.056261738287619885
21510.0,0.05803110391414177
21520.0,0.05677424051799185
21530.0,0.06343017034685024
21540.0,0.06294972717970275
21550.0,0.055839437051759144
21560.0,0.055827148969559294
21570.0,0.050872730800349264
21580.0,0.0592805497816064
21590.0,0.05161999578480969
21600.0,0.06000602889455707
21610.0,0.053850821085973666
21620.0,0.05551632955598662
21630.0,0.051314667244144976
21640.0,0.05842841536531859
21650.0,0.05955702486630917
21660.0,0.05947552709570569
21670.0,0.0514360471805671
21680.0,0.058342705617724644
21690.0,0.05449000765449685
21700.0,0.05324237889313801
21710.0,0.05546128622657464
21720.0,0.052013320015999856
21730.0,0.06324647443609746
21740.0,0.05777067365556974
21750.0,0.061615105875895367
21760.0,0.05654050843978793
21770.0,0.05383203213209034
21780.0,0.05492738868787104
21790.0,0.05708236606373128
21800.0,0.05148614226532657
21810.0,0.05151830198870207
21820.0,0.05470528692784637
21830.0,0.05436470967449401
21840.0,0.055845872552446316
21850.0,0.055163677921116566
21860.0,0.05741138871780118
21870.0,0.05113424284747711
21880.0,0.05751715927487504
21890.0,0.06139855640004399
21900.0,0.053381684333765486
21910.0,0.05007654270027295
21920.0,0.053281926636869245
21930.0,0.05229587612813258
21940.0,0.0516814135916516
21950.0,0.05735978492019446
21960.0,0.057363839579206335
21970.0,0.049813973822257156
21980.0,0.053428541871591635
21990.0,0.053016508609884605
22000.0,0.056317918854794015
22010.0,0.054066322407391065
22020.0,0.0568066464728176
22030.0,0.05240854043588302
22040.0,0.05183766646429506
22050.0,0.05080994604332093
22060.0,0.05264384680016706
22070.0,0.05091989121505162
22080.0,0.05523173388357482
22090.0,0.05127769311565166
22100.0,0.05629079456734552
22110.0,0.05492765430125302
22120.0,0.052920127484516966
22130.0,0.06514658609936431
22140.0,0.06042063134452787
22150.0,0.05270087819423045
22160.0,0.0626446029834421
22170.0,0.05627618504498851
22180.0,0.055327475325589875
22190.0,0.05117520727631758
22200.0,0.05178017293641532
22210.0,0.05807560051974938
22220.0,0.0531115146640946
22230.0,0.05630771552328612
22240.0,0.05282501131968219
22250.0,0.05099706752011713
22260.0,0.05516250227370668
22270.0,0.05471694823211276
22280.0,0.049848341735721675
22290.0,0.05213794414772198
22300.0,0.0588290486586765
22310.0,0.05721142672215185
22320.0,0.05148299088074393
22330.0,0.04971989172378994
22340.0,0.054841124454343644
22350.0,0.05374489299784043
22360.0,0.05991591766365637
22370.0,0.058202871258870574
22380.0,0.055002447061325115
22390.0,0.048746200348217875
22400.0,0.050340430437148975
22410.0,0.04935975493196124
22420.0,0.05270845634387919
22430.0,0.05466965585679157
22440.0,0.05842963894050138
22450.0,0.05658438307934292
22460.0,0.05639666020769594
22470.0,0.05276675143653121
22480.0,0.06181776560939978
22490.0,0.055218514854890204
22500.0,0.054299655913379236
22510.0,0.05502178387150853
22520.0,0.053764372476652805
22530.0,0.05364883644233802
22540.0,0.052407119767708114
22550.0,0.04414770817528948
22560.0,0.05653581656935277
22570.0,0.0551051650514876
22580.0,0.050612512536432924
22590.0,0.05049016545981038
22600.0,0.050362516090078996
22610.0,0.054242982480570016
22620.0,0.0603217656559848
22630.0,0.050690695367083156
22640.0,0.04956586927449999
22650.0,0.04714560586799782
22660.0,0.05166157156774673
22670.0,0.049244030193934876
22680.0,0.05193631504681495
22690.0,0.048588777581510666
22700.0,0.05364979577108589
22710.0,0.050802058459160755
22720.0,0.05024472565793383
22730.0,0.05192593484382087
22740.0,0.04749218275710615
22750.0,0.04915469316004859
22760.0,0.05574359156547821
22770.0,0.051481873894491006
22780.0,0.053195169647128754
22790.0,0.045724934136815915
22800.0,0.050584474303756954
22810.0,0.051979856360763466
22820.0,0.04567753507982944
22830.0,0.045877693605452866
22840.0,0.05388411505780944
22850.0,0.047781512175288345
22860.0,0.0490138557850281
22870.0,0.050815579504895285
22880.0,0.04747340216222688
22890.0,0.05524482505582674
22900.0,0.046864262695493174
22910.0,0.054368170115579095
22920.0,0.04945668704801418
22930.0,0.04554879598498703
22940.0,0.046046502149009204
22950.0,0.04837916576816777
22960.0,0.04751824499651953
22970.0,0.04522352620528733
22980.0,0.04375629077571771
22990.0,0.048431389323758754
23000.0,0.05245585184394968
23010.0,0.04600035091895436
23020.0,0.050601958240044556
23030.0,0.046462970937692215
23040.0,0.05370799914388998
23050.0,0.04985254130584153
23060.0,0.04793756042545712
23070.0,0.053639500688988165
23080.0,0.04697291576534733
23090.0,0.05916060777474312
23100.0,0.04973068065350036
23110.0,0.03913078403015334
23120.0,0.05265478033882893
23130.0,0.05462246633889656
23140.0,0.04653206227156569
23150.0,0.051843068099183494
23160.0,0.05239799972034908
23170.0,0.053946463148296236
23180.0,0.051335236171783975
23190.0,0.06050950471083817
23200.0,0.05346165210840322
23210.0,0.0612877740195589
23220.0,0.0557026858215974
23230.0,0.05595940065661094
23240.0,0.051453682559716135
23250.0,0.046379597478432164
23260.0,0.05000708131969205
23270.0,0.055406611012279554
23280.0,0.05152890958932836
23290.0,0.05724234291199814
23300.0,0.0507167039168804
23310.0,0.05535162015262858
23320.0,0.04887783190634789
23330.0,0.05468557198646018
23340.0,0.047429120619576416
23350.0,0.04482482858286954
23360.0,0.05121743484074284
23370.0,0.047322097580763
23380.0,0.04820673727567383
23390.0,0.04999944376676073
23400.0,0.04786722461796998
23410.0,0.05143623370107456
23420.0,0.05474437221360543
23430.0,0.05370211232051057
23440.0,0.05025809255244066
23450.0,0.06144395275336355
23460.0,0.05011436336097564
23470.0,0.05404168424723044
23480.0,0.046858903422910006
23490.0,0.0520558667963202
23500.0,0.05025833533995595
23510.0,0.04562781387497837
23520.0,0.04460119867741326
23530.0,0.04999335842810218
23540.0,0.047842499273988676
23550.0,0.049363747716373356
23560.0,0.05019828235595537
23570.0,0.043612477123949965
23580.0,0.04297933224527429
23590.0,0.048033195571513594
23600.0,0.04915377287752461
23610.0,0.0507081248950289
23620.0,0.04967467667657962
23630.0,0.056266451629670346
23640.0,0.04792749101250668
23650.0,0.04565168135761922
23660.0,0.05704720315977958
23670.0,0.050252989378958154
23680.0,0.05055245563417931
23690.0,0.05378094666858357
23700.0,0.049724680946361996
23710.0,0.055917915641074116
23720.0,0.046753130927322174
23730.0,0.04574992721245512
23740.0,0.049533288901297094
23750.0,0.049299386861105986
23760.0,0.052052500133246596
23770.0,0.045376227812662075
23780.0,0.05041608882558616
23790.0,0.054798618364630965
23800.0,0.0492534973827083
23810.0,0.051844949399126955
23820.0,0.04865124457111323
23830.0,0.04745091714060434
23840.0,0.05033532791395311
23850.0,0.04718414647103483
23860.0,0.04800227204288871
23870.0,0.05022729221473905
23880.0,0.05969892021690604
23890.0,0.0510339155952085
23900.0,0.049516414360930926
23910.0,0.05274683214109583
23920.0,0.045745191024184215
23930.0,0.0500320909144715
23940.0,0.04588533160573011
23950.0,0.055158131629521816
23960.0,0.05567772644133673
23970.0,0.055449844240743174
23980.0,0.046314223763329145
23990.0,0.0503469599422833
24000.0,0.04618231868326787
24010.0,0.04802177474276773
24020.0,0.05741502664054921
24030.0,0.05045103247886899
24040.0,0.045000518259829696
24050.0,0.045779383224522206
24060.0,0.05142968883576587
24070.0,0.05051010490552837
24080.0,0.0455804891517011
24090.0,0.05380476386585518
24100.0,0.045703871753858843
24110.0,0.04874862624744957
24120.0,0.05473323389734783
24130.0,0.05394205151063242
24140.0,0.046744425019870486
24150.0,0.05257942160387411
24160.0,0.04604102814297115
24170.0,0.05005207735580909
24180.0,0.0481109433067962
24190.0,0.05238902473609957
24200.0,0.04651395531214228
24210.0,0.05519683002013067
24220.0,0.0521112143297154
24230.0,0.042722872207216364
24240.0,0.05490134875008901
24250.0,0.05174917251977568
24260.0,0.05479509298329162
24270.0,0.053001410683247555
24280.0,0.05011318669101445
24290.0,0.054223648796389905
24300.0,0.046389145113800906
24310.0,0.051349696680418465
24320.0,0.055571201835065
24330.0,0.05153682275017973
24340.0,0.052047068708790445
24350.0,0.052158964275956926
24360.0,0.05211941954251124
24370.0,0.05429683976149514
24380.0,0.049416062800284155
24390.0,0.05862927817104918
24400.0,0.0533089127073585
24410.0,0.05210079174568243
24420.0,0.050943071405954325
24430.0,0.05610561311613804
24440.0,0.045856319754758366
24450.0,0.05201260811780904
24460.0,0.05373556259654941
24470.0,0.05274581158719287
24480.0,0.0442154873434792
24490.0,0.052342831865991195
24500.0,0.0531979547626591
24510.0,0.052876369777741884
24520.0,0.0468603614637339
24530.0,0.05432534509162746
24540.0,0.05237521718123124
24550.0,0.04603061503022979
24560.0,0.050691499392115244
24570.0,0.04649180167177831
24580.0,0.050152184921285904
24590.0,0.04604438887743843
24600.0,0.052080165619868043
24610.0,0.05792181735176896
24620.0,0.04014164347033402
24630.0,0.05293999557281685
24640.0,0.04324658950454297
24650.0,0.04359097788117928
24660.0,0.05424461534416914
24670.0,0.05261648864513063
24680.0,0.05045533299252797
24690.0,0.05269019460744445
24700.0,0.04475989160826869
24710.0,0.051833630403765325
24720.0,0.04768828439553269
24730.0,0.04651359625320064
24740.0,0.04405817233234666
24750.0,0.05305053464206472
24760.0,0.058427676661881485
24770.0,0.047603886663786184
24780.0,0.05465007660568028
24790.0,0.0549417652447753
24800.0,0.04874243837453948
24810.0,0.04760250801241775
24820.0,0.04354097836436604
24830.0,0.048899300420873364
24840.0,0.0527670543251768
24850.0,0.04425764778536535
24860.0,0.05040065654181449
24870.0,0.045829718454212354
24880.0,0.05537420974655556
24890.0,0.04203689108521496
24900.0,0.05416810360817327
24910.0,0.05405390256662435
24920.0,0.053829120829293996
24930.0,0.045774976820842014
24940.0,0.05015640555857358
24950.0,0.061009467623147774
24960.0,0.05854178269441531
24970.0,0.05224406392118381
24980.0,0.04928825855253227
24990.0,0.04659190970687446
25000.0,0.055115757614073294
25010.0,0.054080178070078935
25020.0,0.043283193799184855
25030.0,0.04884738097131523
25040.0,0.048090678377837544
25050.0,0.05280024714844989
25060.0,0.04971484176606354
25070.0,0.05114798507849194
25080.0,0.04431460307577476
25090.0,0.05255937701504494
25100.0,0.05114535260867108
25110.0,0.0501672261869971
25120.0,0.04533550567607422
25130.0,0.05012908540589112
25140.0,0.051595320433807296
25150.0,0.053874171592919566
25160.0,0.0543359442927253
25170.0,0.05501269336477468
25180.0,0.05146649678302347
25190.0,0.05458610208210427
25200.0,0.04696670126308721
25210.0,0.06029998726591324
25220.0,0.049305301228927484
25230.0,0.05144130193143362
25240.0,0.0585813023504186
25250.0,0.05075968570848482
25260.0,0.052263060955512905
25270.0,0.05143627045333598
25280.0,0.053056117949029064
25290.0,0.05391046973346948
25300.0,0.041702974416362094
25310.0,0.045222054649434455
25320.0,0.05924478086258391
25330.0,0.05279792239956487
25340.0,0.05747193204179321
25350.0,0.051550932424615926
25360.0,0.04973009636391353
25370.0,0.05524489212272203
25380.0,0.05391559792272037
25390.0,0.055484955508561896
25400.0,0.048015330948020775
25410.0,0.052486098347347146
25420.0,0.05438790703605476
25430.0,0.05032147773250592
25440.0,0.05712783033368968
25450.0,0.05562941973265605
25460.0,0.05229554880718853
25470.0,0.05294963246179753
25480.0,0.059396071424615664
25490.0,0.05291167704415264
25500.0,0.053926372077115904
25510.0,0.05655488417286686
25520.0,0.045491443919255525
25530.0,0.04571802397762988
25540.0,0.05001299795149985
25550.0,0.05125778205131882
25560.0,0.05660165719459419
25570.0,0.04555941669099527
25580.0,0.04807136444924079
25590.0,0.05376698577827922
25600.0,0.051013030259574946
25610.0,0.052015271863420094
25620.0,0.05411811897120842
25630.0,0.042465963550849174
25640.0,0.04076007061943628
25650.0,0.05173204562288905
25660.0,0.05202072003647915
25670.0,0.0472713317049377
25680.0,0.048646169527199384
25690.0,0.050386814591256275
25700.0,0.04870065369983162
25710.0,0.05398882397216837
25720.0,0.049975927226380265
25730.0,0.05172662249313251
25740.0,0.048223396517245956
25750.0,0.04577526390180779
25760.0,0.05252824976918586
25770.0,0.0415970977652844
25780.0,0.04659589830547279
25790.0,0.04936535053964038
25800.0,0.046029201448839464
25810.0,0.05378323971686445
25820.0,0.04994042551850202
25830.0,0.05005487949262148
25840.0,0.045729636871141954
25850.0,0.047182852351754574
25860.0,0.0500342319633688
25870.0,0.04485862049705549
25880.0,0.055817897377935535
25890.0,0.04695829448640359
25900.0,0.05848823231340037
25910.0,0.0460325425284715
25920.0,0.049532836413973096
25930.0,0.04549111053184887
25940.0,0.04967482992432535
25950.0,0.044781158416852436
25960.0,0.05125547348927177
25970.0,0.04465515689443087
25980.0,0.051234470356003356
25990.0,0.04486658275497074
26000.0,0.04722216356443688
26010.0,0.0505478473812721
26020.0,0.05129529235819793
26030.0,0.06360545360261959
26040.0,0.049116964462830474
26050.0,0.04453727488932219
26060.0,0.04822861058019314
26070.0,0.04180292806152398
26080.0,0.049359642244835904
26090.0,0.04856074891927532
26100.0,0.04871397228402511
26110.0,0.04560230759921891
26120.0,0.04345102799540407
26130.0,0.05874554112526145
26140.0,0.04598727369918497
26150.0,0.05386601155253296
26160.0,0.04761677992074408
26170.0,0.048988133436046896
26180.0,0.05845292092347339
26190.0,0.05260338805756761
26200.0,0.04116790055721486
26210.0,0.05496605719423324
26220.0,0.05556487175947158
26230.0,0.05266577024305071
26240.0,0.04659215408625852
26250.0,0.04173610286166496
26260.0,0.05547862693269508
26270.0,0.04571384508433973
26280.0,0.053828726657587034
26290.0,0.04919037304343968
26300.0,0.05249090905281397
26310.0,0.05737469267009281
26320.0,0.05244531074367118
26330.0,0.051822666917571335
26340.0,0.05164793749753721
26350.0,0.04632148260583311
26360.0,0.05425212249622176
26370.0,0.0440455619934862
26380.0,0.04423451016538851
26390.0,0.048232776973607734
26400.0,0.051227347891483366
26410.0,0.04712438371185577
26420.0,0.04631829306697696
26430.0,0.050078157074378696
26440.0,0.05005619764749387
26450.0,0.048077384737803666
26460.0,0.05412311938502237
26470.0,0.04248479313457955
26480.0,0.055464691497457794
26490.0,0.04238465914824486
26500.0,0.04698611586089144
26510.0,0.053182348680709146
26520.0,0.03575903394740843
26530.0,0.05183242135071481
26540.0,0.04912390137174616
26550.0,0.04865165799774051
26560.0,0.0522398319802375
26570.0,0.03888709715992131
26580.0,0.05527376056141478
26590.0,0.047363527928568246
26600.0,0.041403896796770145
26610.0,0.043066186664838794
26620.0,0.05248097840147744
26630.0,0.04356551042251494
26640.0,0.05102463675927632
26650.0,0.04748318020160923
26660.0,0.046779459566799464
26670.0,0.04888663524721223
26680.0,0.042580289471736144
26690.0,0.03869237514865444
26700.0,0.04890335906013654
26710.0,0.04326636580712625
26720.0,0.047004053565651245
26730.0,0.057658314375536424
26740.0,0.042334342627880245
26750.0,0.05071274751902445
26760.0,0.04912956124180907
26770.0,0.04166201205126769
26780.0,0.04754937573512782
26790.0,0.049731162647746345
26800.0,0.04289702423679646
26810.0,0.0531219975483416
26820.0,0.049018383698676116
26830.0,0.04523419686953803
26840.0,0.04690577018967681
26850.0,0.05234758780808736
26860.0,0.051873460004771534
26870.0,0.04849580693507192
26880.0,0.04457661274155082
26890.0,0.04782483727601118
26900.0,0.051121062494334346
26910.0,0.05229459322549053
26920.0,0.04708729611640319
26930.0,0.048548435210860344
26940.0,0.050236985571687265
26950.0,0.047073275766052886
26960.0,0.05089977473252591
26970.0,0.051727421327326856
26980.0,0.05015460668088594
26990.0,0.045647088569331064
27000.0,0.04991574086757125
27010.0,0.056567967537999995
27020.0,0.04864496296816494
27030.0,0.052376842506930026
27040.0,0.045520771225067896
27050.0,0.041415052991830424
27060.0,0.05090187067122357
27070.0,0.036512094131436613
27080.0,0.04769472907185237
27090.0,0.05351828652688503
27100.0,0.050424759782425985
27110.0,0.05055925178241625
27120.0,0.057375779620392975
27130.0,0.043460786942272754
27140.0,0.058123423590980584
27150.0,0.04309545633327894
27160.0,0.056342445670909576
27170.0,0.03811395094942045
27180.0,0.05538867693870456
27190.0,0.05271672097091303
27200.0,0.0464428645275565
27210.0,0.06093777942940643
27220.0,0.0419480054419383
27230.0,0.05128397071547024
27240.0,0.047243671325392596
27250.0,0.04733315872631349
27260.0,0.052510454573408555
27270.0,0.039429493567099544
27280.0,0.046779103327626144
27290.0,0.05260990537173116
27300.0,0.05068073053054404
27310.0,0.05921948296229124
27320.0,0.04286299671361649
27330.0,0.040256695927698496
27340.0,0.05103109320247944
27350.0,0.04620778525960865
27360.0,0.05153120443465589
27370.0,0.04657265617411051
27380.0,0.05076926109059457
27390.0,0.043552775024490356
27400.0,0.05210626008880823
27410.0,0.047842980413129815
27420.0,0.05035887887128045
27430.0,0.046922770715745556
27440.0,0.04424196857067306
27450.0,0.049022103606675076
27460.0,0.04843930213279724
27470.0,0.0516746511157466
27480.0,0.04192843050702411
27490.0,0.04872821592314608
27500.0,0.04959846036304459
27510.0,0.05936035465571448
27520.0,0.03902055881501633
27530.0,0.055718127840163466
27540.0,0.05078892166603508
27550.0,0.04995334133833428
27560.0,0.05894831174456042
27570.0,0.05046016759307167
27580.0,0.04032770379148204
27590.0,0.0568901789445407
27600.0,0.04798113216748408
27610.0,0.05692943181441499
27620.0,0.051368588567188705
27630.0,0.051995183043174346
27640.0,0.05798619343591438
27650.0,0.04796466823182538
27660.0,0.051875249934201596
27670.0,0.048629120358810896
27680.0,0.048971472286307265
27690.0,0.043362174678289366
27700.0,0.04711298257132686
27710.0,0.055581035562187374
27720.0,0.04538501691652288
27730.0,0.0499334902085047
27740.0,0.0563311659534379
27750.0,0.047618619889997035
27760.0,0.05775906871085526
27770.0,0.046167635835962825
27780.0,0.053725419794547716
27790.0,0.0553363890591901
27800.0,0.046826369253880715
27810.0,0.05559618480559999
27820.0,0.0500026889576923
27830.0,0.04625518100429731
27840.0,0.05176678788007167
27850.0,0.050491142249828154
27860.0,0.05396965120992328
27870.0,0.037306487198256424
27880.0,0.05018569981768493
27890.0,0.046809889774013194
27900.0,0.03899524224773802
27910.0,0.04726836056813504
27920.0,0.04445775652534849
27930.0,0.04846704103606046
27940.0,0.04661647888013715
27950.0,0.04658617622877215
27960.0,0.05131039952110131
27970.0,0.039648094400283045
27980.0,0.05324567644049798
27990.0,0.05156196234042229
28000.0,0.042900230216417756
28010.0,0.05169112089077137
28020.0,0.04168551176083712
28030.0,0.049950264978474164
28040.0,0.045018809742831276
28050.0,0.04466864764296848
28060.0,0.04572194223564301
28070.0,0.042719625159057535
28080.0,0.04187369938712884
28090.0,0.049288058488879495
28100.0,0.047295406302174284
28110.0,0.05120520999673609
28120.0,0.04861139056510598
28130.0,0.04681947398795441
28140.0,0.050764826010666786
28150.0,0.04801181967354852
28160.0,0.051290455777769105
28170.0,0.05459595974452294
28180.0,0.04660979975045301
28190.0,0.051346908114129695
28200.0,0.04904815860608746
28210.0,0.051917220280343596
28220.0,0.050098581203465505
28230.0,0.048948054068299156
28240.0,0.052046098087277774
28250.0,0.04702653322725281
28260.0,0.06069492829058546
28270.0,0.04378099629351269
28280.0,0.05406378784516331
28290.0,0.04437319189604176
28300.0,0.054006678160498874
28310.0,0.04794330013662998
28320.0,0.05893203716063398
28330.0,0.05175002376269507
28340.0,0.04381398594171094
28350.0,0.04677002373682333
28360.0,0.0445431418643414
28370.0,0.04465170563192669
28380.0,0.05570732758164911
28390.0,0.05089521218207361
28400.0,0.04357997439121276
28410.0,0.053328623345712464
28420.0,0.04509374813982095
28430.0,0.05482954995007353
28440.0,0.05340294685843732
28450.0,0.04910811281464044
28460.0,0.04898103409700156
28470.0,0.0515150719358408
28480.0,0.04951911597799661
28490.0,0.05184322258756515
28500.0,0.046639376837569156
28510.0,0.05183716471480971
28520.0,0.045873196947102214
28530.0,0.051605420992839796
28540.0,0.05369768981750624
28550.0,0.04376917898197914
28560.0,0.05438961738810467
28570.0,0.04647320597620699
28580.0,0.05227552020299633
28590.0,0.04455016146925422
28600.0,0.04422900368581969
28610.0,0.04768964991861409
28620.0,0.04881630119405
28630.0,0.047476632782301964
28640.0,0.04146655463311371
28650.0,0.047640214188765115
28660.0,0.04827876717717866
28670.0,0.0390323789534765
28680.0,0.04234162258834557
28690.0,0.05396112621577057
28700.0,0.04491897663339499
28710.0,0.053393441098019745
28720.0,0.04743283116859806
28730.0,0.04798432657920232
28740.0,0.04719483946910695
28750.0,0.04024766277221126
28760.0,0.0497889290685662
28770.0,0.04984466587541235
28780.0,0.050872488245647655
28790.0,0.04817769633386837
28800.0,0.050690729326628416
28810.0,0.05821078949834051
28820.0,0.047960198976328625
28830.0,0.05587680893258261
28840.0,0.053092829868032744
28850.0,0.048201625117452296
28860.0,0.05372940884150829
28870.0,0.04110700695556239
28880.0,0.05315174882373454
28890.0,0.04748550079420708
28900.0,0.03582121003796498
28910.0,0.0529654869684654
28920.0,0.04720961501682921
28930.0,0.04503110380024458
28940.0,0.04516476570084317
28950.0,0.04148002332604951
28960.0,0.056117934405097915
28970.0,0.04879413238583486
28980.0,0.054124179075099164
28990.0,0.055846602717664916
29000.0,0.04124015052307046
29010.0,0.04074704915584133
29020.0,0.04320277814874008
29030.0,0.052491039185700764
29040.0,0.04335263875059711
29050.0,0.035826001787907194
29060.0,0.04622554281549533
29070.0,0.04780542256493391
29080.0,0.049014149578132445
29090.0,0.05050651530780291
29100.0,0.04211698508656084
29110.0,0.044764414512396766
29120.0,0.03949835579523459
29130.0,0.059240167492421426
29140.0,0.054583593312202576
29150.0,0.04309637955258436
29160.0,0.051413385225935034
29170.0,0.04940287892127239
29180.0,0.044768955892196094
29190.0,0.04645658910535174
29200.0,0.0408532308313181
29210.0,0.04935655620492378
29220.0,0.04094492823168498
29230.0,0.05303513158657092
29240.0,0.051000234091056196
29250.0,0.043525956301834284
29260.0,0.054674932407602905
29270.0,0.04345356645817012
29280.0,0.047025768741025514
29290.0,0.047077276281554864
29300.0,0.0417619179673351
29310.0,0.04268811529675998
29320.0,0.04885976506468744
29330.0,0.043872973300103646
29340.0,0.04871558649354407
29350.0,0.03652684633196032
29360.0,0.05479834968937982
29370.0,0.04527575479682745
29380.0,0.05007583195820944
29390.0,0.04150896672546227
29400.0,0.0433226611588645
29410.0,0.05437755396405928
29420.0,0.051386716401921884
29430.0,0.04726701403794893
29440.0,0.052313748818734386
29450.0,0.05446105692826307
29460.0,0.05098800715723201
29470.0,0.05134662935073482
29480.0,0.052625533269231715
29490.0,0.04055195551875532
29500.0,0.042537578074027
29510.0,0.05085786316027539
29520.0,0.0432972125616004
29530.0,0.043634257681706444
29540.0,0.049715673966344125
29550.0,0.04722446150211681
29560.0,0.04933062520338202
29570.0,0.054250638518462124
29580.0,0.04510795986969079
29590.0,0.05610041194225829
29600.0,0.041927814735392144
29610.0,0.054824691337196564
29620.0,0.05143442807604121
29630.0,0.03963639836074464
29640.0,0.05507865234976496
29650.0,0.04315425013840822
29660.0,0.04560820018015449
