"time","current"
4570.0,0.11935132653970185
4580.0,0.12331435016381151
4590.0,0.1276267902388514
4600.0,0.1349499140509946
4610.0,0.13843511121488664
4620.0,0.1421448359066398
4630.0,0.13074956429387385
4640.0,0.13365416368402896
4650.0,0.1237434741759358
4660.0,0.13607547443992177
4670.0,0.13703830957887728
4680.0,0.12232990984889879
4690.0,0.12463261569751735
4700.0,0.13448071995179212
4710.0,0.12794299204686904
4720.0,0.12407587804406267
4730.0,0.1297006192718982
4740.0,0.12354467326146752
4750.0,0.12386566090432134
4760.0,0.14559066522340733
4770.0,0.1326310485447517
4780.0,0.1402079813205845
4790.0,0.1347394678128396
4800.0,0.13465933417401404
4810.0,0.136585853356535
4820.0,0.12774042826218454
4830.0,0.1322221349245606
4840.0,0.13512602188463468
4850.0,0.13250294441220378
4860.0,0.12732813201899335
4870.0,0.13169272869710513
4880.0,0.12416105847141454
4890.0,0.11551443354604991
4900.0,0.1192338390571095
4910.0,0.1229664070660365
4920.0,0.13160817090692642
4930.0,0.13585617409686676
4940.0,0.1311116237158297
4950.0,0.13113058696156288
4960.0,0.13096251619791904
4970.0,0.13506625316912976
4980.0,0.13821307235709898
4990.0,0.13507835175996863
5000.0,0.13653970275401062
5010.0,0.13163707469311836
5020.0,0.13052700102491677
5030.0,0.12495540336520124
5040.0,0.12876974993071866
5050.0,0.12573367183413803
5060.0,0.12375961984555468
5070.0,0.14097916675483715
5080.0,0.13625899537980743
5090.0,0.13866784994540582
5100.0,0.1392268317070072
5110.0,0.12936040511010427
5120.0,0.13689643215711877
5130.0,0.13450454266712794
5140.0,0.1293237429036459
5150.0,0.13859767972956108
5160.0,0.14011833861302778
5170.0,0.1425295210236371
5180.0,0.1438362057419281
5190.0,0.13615462104361994
5200.0,0.13181037126065406
5210.0,0.1467937982832643
5220.0,0.137463031196436
5230.0,0.14036673910209196
5240.0,0.14263892702510758
5250.0,0.13892116522605427
5260.0,0.14612593859666578
5270.0,0.14294938515204064
5280.0,0.137501066496659
5290.0,0.14098870899573934
5300.0,0.14709585023605068
5310.0,0.14251604985581234
5320.0,0.13857434236469474
5330.0,0.14796898477068365
5340.0,0.15472467042614252
5350.0,0.14082660407142847
5360.0,0.14058777488928156
5370.0,0.14705809165625722
5380.0,0.14335857626982915
5390.0,0.1483378149196853
5400.0,0.15114263140185769
5410.0,0.15595862235643457
5420.0,0.1528529323616639
5430.0,0.1411356606369422
5440.0,0.14618724650894013
5450.0,0.14900607844233413
5460.0,0.14917433922128862
5470.0,0.1546137224036884
5480.0,0.15490973703247765
5490.0,0.1510395047152671
5500.0,0.15300358003827694
5510.0,0.1554888971747842
5520.0,0.16262053783844266
5530.0,0.14867631153820482
5540.0,0.15216465930458647
5550.0,0.15434026108098317
5560.0,0.15847441770345094
5570.0,0.15639694206146454
5580.0,0.15333801798990515
5590.0,0.1514278719893268
5600.0,0.14972493463743045
5610.0,0.14509413425384807
5620.0,0.15582366878747275
5630.0,0.14532262433828702
5640.0,0.14906473735609768
5650.0,0.15860836533739273
5660.0,0.15463579876032507
5670.0,0.15352731189158353
5680.0,0.15987648034969257
5690.0,0.15222337417780699
5700.0,0.14473630143511146
5710.0,0.14999861342562934
5720.0,0.14525451505422687
5730.0,0.1531059164541383
5740.0,0.13935224348776773
5750.0,0.1537236417294544
5760.0,0.15172665283460313
5770.0,0.1462576926059679
5780.0,0.14333419331850886
5790.0,0.13918947120614383
5800.0,0.1399228000721643
5810.0,0.1386535000508531
5820.0,0.13522631733642387
5830.0,0.13530888308109126
5840.0,0.12915915370103873
5850.0,0.1366722556797946
5860.0,0.13631549787666886
5870.0,0.14014337971812768
5880.0,0.13357492441250587
5890.0,0.13702734335535696
5900.0,0.14260760979793002
5910.0,0.1438092324970854
5920.0,0.14268853119715327
5930.0,0.14793293769147897
5940.0,0.1432901490727476
5950.0,0.13447917083503239
5960.0,0.1368052211645629
5970.0,0.13263000477688616
5980.0,0.1294567954252957
5990.0,0.12464653830710433
6000.0,0.13343676762926068
6010.0,0.1292098116502301
6020.0,0.1361232442954039
6030.0,0.1412862452445457
6040.0,0.12438617409091093
6050.0,0.13179466892087918
6060.0,0.14520956083099568
6070.0,0.13638746880081432
6080.0,0.13764860055099262
6090.0,0.13135539558256082
6100.0,0.13362635819047686
6110.0,0.12613223625290218
6120.0,0.14173397135131505
6130.0,0.13074259233146113
6140.0,0.13588624738345306
6150.0,0.13039124559600196
6160.0,0.12968204092352428
6170.0,0.13581720727212634
6180.0,0.1299326465605449
6190.0,0.1324878264510774
6200.0,0.13361101521499436
6210.0,0.1269724918204924
6220.0,0.11852862915378776
6230.0,0.1241325707538007
6240.0,0.12689047801070924
6250.0,0.12918561680453108
6260.0,0.12848077908866512
6270.0,0.12471506477135896
6280.0,0.11316340833839551
6290.0,0.1173125739061668
6300.0,0.1190049773200045
6310.0,0.12474132424185849
6320.0,0.12126223201015462
6330.0,0.11754612988596987
6340.0,0.12575531777940047
6350.0,0.12800070408036687
6360.0,0.12237582783067288
6370.0,0.13293815836115705
6380.0,0.1234851051841859
6390.0,0.1318075270873557
6400.0,0.1206778174240035
6410.0,0.12192833045031433
6420.0,0.13521265946323732
6430.0,0.1202594232670607
6440.0,0.12563582923327704
6450.0,0.12157391609459813
6460.0,0.1261500469309895
6470.0,0.1326066968162854
6480.0,0.12161651559076868
6490.0,0.12185805806152095
6500.0,0.12181983070954908
6510.0,0.12080947762046332
6520.0,0.12147724752320282
6530.0,0.1293399627186851
6540.0,0.12567729645082687
6550.0,0.11732577370323695
6560.0,0.1280194655568061
6570.0,0.12147075475036903
6580.0,0.11973307451448499
6590.0,0.1304508952034003
6600.0,0.12649565847597616
6610.0,0.12970548670136176
6620.0,0.12821382583744892
6630.0,0.12014166552558429
6640.0,0.1307524561651799
6650.0,0.1265024844755668
6660.0,0.12652022902520096
6670.0,0.12361535265670806
6680.0,0.1230238830105485
6690.0,0.12300540114432258
6700.0,0.13344649528977487
6710.0,0.13270507032649947
6720.0,0.1255586042157899
6730.0,0.1300361845325241
6740.0,0.1253268450808629
6750.0,0.1335456540749705
6760.0,0.13366676219499943
6770.0,0.1314088519590405
6780.0,0.12565865975207613
6790.0,0.12957098864574443
6800.0,0.13270570267490034
6810.0,0.1309839241601159
6820.0,0.1301492336861875
6830.0,0.13177074462643612
6840.0,0.12629248064920381
6850.0,0.12130112352416957
6860.0,0.1238742158910696
6870.0,0.12833602018454168
6880.0,0.13113848029985692
6890.0,0.12606334259297752
6900.0,0.11803357458183304
6910.0,0.13018167060492394
6920.0,0.13333567514482159
6930.0,0.13567854076125208
6940.0,0.12914638629475825
6950.0,0.13834070949915753
6960.0,0.13629038788054557
6970.0,0.13798222603552304
6980.0,0.13187337875971727
6990.0,0.13079611125440402
7000.0,0.134868795362827
7010.0,0.1323221812403523
7020.0,0.13507042370865885
7030.0,0.12216132625331212
7040.0,0.12663355837470727
7050.0,0.13638463974561882
7060.0,0.12860535294895264
7070.0,0.12578227206462503
7080.0,0.13239364731580688
7090.0,0.13055228434451616
7100.0,0.12697472617971992
7110.0,0.13334249853212513
7120.0,0.13135662861423303
7130.0,0.1395225233509155
7140.0,0.12974292652241132
7150.0,0.1343863178660896
7160.0,0.1280903848435158
7170.0,0.13298350799298797
7180.0,0.13600625294730675
7190.0,0.13675591681627633
7200.0,0.12408000345600177
7210.0,0.12570965832287784
7220.0,0.13911370380329421
7230.0,0.12668393620539273
7240.0,0.13382697774034388
7250.0,0.13150692215054507
7260.0,0.13324452771578832
7270.0,0.1344277952068138
7280.0,0.13704783726115774
7290.0,0.14626735973959404
7300.0,0.14607579285919825
7310.0,0.13744228146360774
7320.0,0.12796422664100232
7330.0,0.13805695706800847
7340.0,0.13085131546162285
7350.0,0.1350642618594493
7360.0,0.13341331243095134
7370.0,0.14177476185014753
7380.0,0.13934534323326006
7390.0,0.13350411212305718
7400.0,0.14441861236887904
7410.0,0.13197522282981175
7420.0,0.13710908538915145
7430.0,0.1363360938278293
7440.0,0.13784232489322948
7450.0,0.14519141584563927
7460.0,0.1454539347216632
7470.0,0.14094693912872094
7480.0,0.13998515899200692
7490.0,0.1386662072162256
7500.0,0.13516107628464602
7510.0,0.1408950093301387
7520.0,0.1390489344859121
7530.0,0.14552650719220575
7540.0,0.14321255598148336
7550.0,0.14464080775298074
7560.0,0.1364898917837797
7570.0,0.13790230278636617
7580.0,0.12964796271459697
7590.0,0.12268216166878877
7600.0,0.12800576835433483
7610.0,0.1317725659102985
7620.0,0.12722051478219742
7630.0,0.1276212892788162
7640.0,0.12342070595718552
7650.0,0.12588883352673325
7660.0,0.13633833002005963
7670.0,0.12811578113127817
7680.0,0.12480317753303287
7690.0,0.12708303219246278
7700.0,0.1358372355117832
7710.0,0.12726985930763038
7720.0,0.1250945157080374
7730.0,0.12215903458680366
7740.0,0.11826908730571482
7750.0,0.127911735094048
7760.0,0.11970253372017912
7770.0,0.11975147972554502
7780.0,0.13249634318289316
7790.0,0.12944916155793237
7800.0,0.13716141236472787
7810.0,0.13078446739222338
7820.0,0.13831527729063242
7830.0,0.13496799044858737
7840.0,0.13607666040527472
7850.0,0.12740019785278497
7860.0,0.1269362671714518
7870.0,0.1289738646784161
7880.0,0.1260032415877416
7890.0,0.12811246250415603
7900.0,0.1196585662422573
7910.0,0.11980033168207041
7920.0,0.11937693179101062
7930.0,0.11960081702285874
7940.0,0.1217939202013133
7950.0,0.1242559830919607
7960.0,0.12091107440921343
7970.0,0.11846277638125731
7980.0,0.12300528899938766
7990.0,0.11515804358611677
8000.0,0.10920871048763757
8010.0,0.10694313130185165
8020.0,0.11858937936221255
8030.0,0.12206060804295565
8040.0,0.11771878633673999
8050.0,0.123879630036631
8060.0,0.12277858341674897
8070.0,0.12331367375114984
8080.0,0.11987055932009559
8090.0,0.11507505071232337
8100.0,0.1296440180394654
8110.0,0.12271591099871539
8120.0,0.1274586528803955
8130.0,0.12495841532495443
8140.0,0.1279687945710023
8150.0,0.12945813517520466
8160.0,0.12576165340049594
8170.0,0.11939014056442435
8180.0,0.1185000949288125
8190.0,0.12118061607809456
8200.0,0.11113079985770824
8210.0,0.12041767172958152
8220.0,0.12415466178396102
8230.0,0.12240062807238475
8240.0,0.11967027208348197
8250.0,0.11959548798029031
8260.0,0.1138794902821989
8270.0,0.12537800530738216
8280.0,0.12151562645622663
8290.0,0.12762645625922106
8300.0,0.13025992488176152
8310.0,0.12600536445396462
8320.0,0.12238926582592698
8330.0,0.12246109902204257
8340.0,0.11968632860136093
8350.0,0.13025093138266122
8360.0,0.12079757829657713
8370.0,0.1313249099369661
8380.0,0.13232308726812333
8390.0,0.12131529749234156
8400.0,0.12146720061036839
8410.0,0.11882503475347256
8420.0,0.1140815198276898
8430.0,0.11258821103992231
8440.0,0.12589931277728586
8450.0,0.11902518523402886
8460.0,0.1188975286684122
8470.0,0.11126158219854561
8480.0,0.11487796469109647
8490.0,0.11512726300334412
8500.0,0.113262324464501
8510.0,0.11513173562875437
8520.0,0.12004024881844
8530.0,0.11552343930781805
8540.0,0.12360691464533652
8550.0,0.1245674387225446
8560.0,0.10662076070831154
8570.0,0.1146957404059994
8580.0,0.11624552491826687
8590.0,0.10949534734517438
8600.0,0.11754342437470493
8610.0,0.11917803927687404
8620.0,0.1174040736619935
8630.0,0.1197963800703799
8640.0,0.11667116726218027
8650.0,0.12115103035985227
8660.0,0.12055086773647085
8670.0,0.118675351612351
8680.0,0.12543668579388748
8690.0,0.1224155038877481
8700.0,0.1279189506702379
8710.0,0.12265778011516812
8720.0,0.1185536137778283
8730.0,0.11426810879381734
8740.0,0.11679541997556905
8750.0,0.11204309516181093
8760.0,0.12613158051055462
8770.0,0.12451172563045448
8780.0,0.13204907173989924
8790.0,0.12274951319640992
8800.0,0.12899482607615206
8810.0,0.11965005422298763
8820.0,0.11448323693139842
8830.0,0.1386503717492085
8840.0,0.13174982308453245
8850.0,0.12665262537695238
8860.0,0.11907487089848891
8870.0,0.1195703388381111
8880.0,0.11275913567454893
8890.0,0.11708273188654769
8900.0,0.12284409170074978
8910.0,0.1279241337605026
8920.0,0.11561260575648502
8930.0,0.12477804289172463
8940.0,0.11996128270084735
8950.0,0.12278309750965159
8960.0,0.11607994309140446
8970.0,0.13180356508767851
8980.0,0.12137100674678057
8990.0,0.10989943860754307
9000.0,0.11942483590585636
9010.0,0.11628022597585086
9020.0,0.12365901172614586
9030.0,0.1250921479225906
9040.0,0.11999113531692676
9050.0,0.12027672395842354
9060.0,0.11573603806434694
9070.0,0.12087823774702662
9080.0,0.12152332995496999
9090.0,0.10615381355814951
9100.0,0.12445146299559515
9110.0,0.1179880471191071
9120.0,0.1151747898945696
9130.0,0.11558998281009346
9140.0,0.1255962594677802
9150.0,0.11205613597461882
9160.0,0.1160197712994288
9170.0,0.10264504636711294
9180.0,0.12100093483369401
9190.0,0.11505095276968096
9200.0,0.11050012765177551
9210.0,0.11570657764131609
9220.0,0.12352456627225408
9230.0,0.12668715709899325
9240.0,0.11506433201806944
9250.0,0.11571848260592206
9260.0,0.11769954053178147
9270.0,0.12229752061040053
9280.0,0.12169841304162521
9290.0,0.12429238699495326
9300.0,0.11281700113806553
9310.0,0.11707963763781427
9320.0,0.1080436569742505
9330.0,0.11298726297616883
9340.0,0.11405357784573283
9350.0,0.12756248124369987
9360.0,0.11648239031949074
9370.0,0.11821118997965825
9380.0,0.11498334417961308
9390.0,0.11962372410056751
9400.0,0.12006635261204224
9410.0,0.12098457772478215
9420.0,0.11255919705270062
9430.0,0.1092757520134121
9440.0,0.11987521178040968
9450.0,0.10972772629955424
9460.0,0.10957935702830837
9470.0,0.10287923766932303
9480.0,0.10955283034018412
9490.0,0.10335796792297361
9500.0,0.11281793029219898
9510.0,0.10388624206211436
9520.0,0.1116063857679809
9530.0,0.09691625980457702
9540.0,0.10809982121777552
9550.0,0.11152671128902703
9560.0,0.09980925721043662
9570.0,0.10896271983236702
9580.0,0.11128327273937594
9590.0,0.10212667620786295
9600.0,0.10658888827200566
9610.0,0.10357088032390865
9620.0,0.11474768678877456
9630.0,0.10629606020696386
9640.0,0.10718061517134896
9650.0,0.10835448673566901
9660.0,0.11177483044149215
9670.0,0.12159072503768638
9680.0,0.10624732038755308
9690.0,0.11212169656722885
9700.0,0.1075473704557594
9710.0,0.10713736964628527
9720.0,0.11249345886427672
9730.0,0.11243651037901027
9740.0,0.11141999794867806
9750.0,0.11124381408332742
9760.0,0.10446837232735712
9770.0,0.10259323954859624
9780.0,0.10741733713266309
9790.0,0.10450901735984244
9800.0,0.11179033321789769
9810.0,0.10857704383187258
9820.0,0.10973983435130977
9830.0,0.10464471919642208
9840.0,0.12192137074588688
9850.0,0.10443418364721058
9860.0,0.11478091621731679
9870.0,0.11888608854406994
9880.0,0.1234826425114387
9890.0,0.1241458338468096
9900.0,0.1248202390306324
9910.0,0.11995779712713524
9920.0,0.12788361021695485
9930.0,0.12935067742184592
9940.0,0.13324865695155758
9950.0,0.12924012198371945
9960.0,0.1195403094521609
9970.0,0.13766073745640944
9980.0,0.13434473087157447
9990.0,0.14581037970620497
10000.0,0.1428460802837563
10010.0,0.15231835956903153
10020.0,0.14194753448458453
10030.0,0.14739883359669262
10040.0,0.14237235774630053
10050.0,0.13002643632151226
10060.0,0.1343661640518209
