"time","current"
2960.0,0.5457770235862174
2970.0,0.5608152029075801
2980.0,0.556939378838295
2990.0,0.5556723351716042
3000.0,0.554647562255329
3010.0,0.5563212893177778
3020.0,0.5651754209537956
3030.0,0.5645049022481616
3040.0,0.5575331542329218
3050.0,0.5570298519350685
3060.0,0.5602291238297237
3070.0,0.5609173322129601
3080.0,0.5562500444439517
3090.0,0.5436829890990419
3100.0,0.5606672669354913
3110.0,0.5581934411081756
3120.0,0.5612869059663872
3130.0,0.559445405785152
3140.0,0.550770653243103
3150.0,0.5653559756442322
3160.0,0.556085640037823
3170.0,0.5560202384055012
3180.0,0.5504765827492172
3190.0,0.5562292843471034
3200.0,0.5695413639324184
3210.0,0.5659492895674839
3220.0,0.563575061260978
3230.0,0.5612421386364381
3240.0,0.5570294447944626
3250.0,0.5613869291466218
3260.0,0.5550880791655783
3270.0,0.5626121941264796
3280.0,0.5540420968967888
3290.0,0.5594787596553716
3300.0,0.5593040434939056
3310.0,0.5662312976671716
3320.0,0.5611405571189891
3330.0,0.5621307580736283
3340.0,0.5576501285816599
3350.0,0.5574482207556655
3360.0,0.5628731621062293
3370.0,0.5636645460318266
3380.0,0.5647638882849231
3390.0,0.5514096501175813
3400.0,0.5595936458290182
3410.0,0.5623922614926162
3420.0,0.558374223114106
3430.0,0.5485815968773414
3440.0,0.5578984560644635
3450.0,0.557464176100205
3460.0,0.5618287109391132
3470.0,0.5590973012688698
3480.0,0.5518741885207021
3490.0,0.5513557360350521
3500.0,0.5616653630512604
3510.0,0.5591376907325732
3520.0,0.5584312081975596
3530.0,0.5556825378333856
3540.0,0.5697618173392722
3550.0,0.5566582935239878
3560.0,0.554558543503786
3570.0,0.5603517942997008
3580.0,0.5523106968745488
3590.0,0.5652476578149195
3600.0,0.5567439918804167
3610.0,0.5503176132511369
3620.0,0.5501081949127514
3630.0,0.559282721292218
3640.0,0.5627173724808128
3650.0,0.560896723443788
3660.0,0.5438620243273145
3670.0,0.557941819756722
3680.0,0.5554099270353295
3690.0,0.5638030441605208
3700.0,0.557180445686091
3710.0,0.5556033060367292
3720.0,0.5568928426276396
3730.0,0.5619485394833189
3740.0,0.5575870592538947
3750.0,0.546113813854902
3760.0,0.560389953071494
3770.0,0.5622937917160001
3780.0,0.5610999684921609
3790.0,0.554486378885696
3800.0,0.5597392591840908
3810.0,0.5589669574731049
3820.0,0.5568917628524301
3830.0,0.557954299094689
3840.0,0.5618151305700779
3850.0,0.5522092774412173
3860.0,0.5554916170015827
3870.0,0.5596096246259362
3880.0,0.5551974195204727
3890.0,0.5548967978576184
3900.0,0.5456086127202753
3910.0,0.558241423741509
3920.0,0.5550098556541456
3930.0,0.5544056225228695
3940.0,0.5588393518470802
3950.0,0.5540513527014228
3960.0,0.5554724767157974
3970.0,0.5570064258420238
3980.0,0.5623245112759114
3990.0,0.5633723727640387
4000.0,0.5663762001416862
4010.0,0.5550513917230572
4020.0,0.5582151511536029
4030.0,0.5545279785031176
4040.0,0.5557239671418046
4050.0,0.557555964578054
4060.0,0.5503131684376854
4070.0,0.554853014630269
4080.0,0.5572567386509067
4090.0,0.5585460786628154
4100.0,0.5524188439305411
4110.0,0.5568017168326557
4120.0,0.553703469775452
4130.0,0.5603307889574081
4140.0,0.5507264224900796
4150.0,0.5605695156781356
4160.0,0.5571434799745891
4170.0,0.5445100250047622
4180.0,0.5663316245268286
4190.0,0.5593864245846752
4200.0,0.5552361713488816
4210.0,0.5491273618995927
4220.0,0.5531793360270166
4230.0,0.5529590112121257
4240.0,0.5532560754213567
4250.0,0.547624703877234
4260.0,0.5500298749780697
4270.0,0.5547757967732876
4280.0,0.5483301819100873
4290.0,0.5556726223144476
4300.0,0.5588600578714382
4310.0,0.5505709318858212
4320.0,0.5590601138821822
4330.0,0.5608418556905368
4340.0,0.556571699197695
4350.0,0.5452027940173302
4360.0,0.5595213852003611
4370.0,0.5602063441025817
4380.0,0.557410595082483
4390.0,0.5623645364580238
4400.0,0.5579752851018561
4410.0,0.5571687298545163
4420.0,0.5619131988729664
4430.0,0.5523793177696612
4440.0,0.5514827879183908
4450.0,0.5528847725464148
4460.0,0.5589675553237481
4470.0,0.5568304269749372
4480.0,0.5590196014484585
4490.0,0.5593515523217352
4500.0,0.5566723250191864
4510.0,0.5647004132882937
4520.0,0.5653669384136191
4530.0,0.5607284881621705
4540.0,0.5658462861963571
4550.0,0.5642834001618879
4560.0,0.5564148458647377
4570.0,0.5559452557622896
4580.0,0.5634250589152094
4590.0,0.5549571972803526
4600.0,0.5580180593796545
4610.0,0.5567198459781781
4620.0,0.5537015843074122
4630.0,0.5546968036157588
4640.0,0.5654313995134193
4650.0,0.5568722458063755
4660.0,0.550115566125964
4670.0,0.5622933355023261
4680.0,0.5598973714155797
4690.0,0.5546412154513767
4700.0,0.5616082621348322
4710.0,0.5578985835403651
4720.0,0.551311632408602
4730.0,0.5566699499247326
4740.0,0.5480149046591436
4750.0,0.5640824870275566
4760.0,0.5565072053854256
4770.0,0.5608722481220498
4780.0,0.5506653558500029
4790.0,0.5519549048924484
4800.0,0.5584464147921853
4810.0,0.5570080553773462
4820.0,0.5589038331964611
4830.0,0.5537786301297627
4840.0,0.553103875577484
4850.0,0.5516139415834853
4860.0,0.5519023797215997
4870.0,0.5650269544244396
4880.0,0.5551879821075436
4890.0,0.5619555811881829
4900.0,0.5637694660328149
4910.0,0.5501464563370364
4920.0,0.5661977668366426
4930.0,0.5584184273546844
4940.0,0.5594965511001815
4950.0,0.5660387947361849
4960.0,0.5609734354270404
4970.0,0.570524580165098
4980.0,0.550435179549521
4990.0,0.5624337837743663
5000.0,0.5522512338337539
5010.0,0.5598843796127497
5020.0,0.5644174181336004
5030.0,0.558692950270875
5040.0,0.5604643191260212
5050.0,0.5555196030507826
5060.0,0.5596983781943182
5070.0,0.5640795087990746
5080.0,0.5583184734598525
5090.0,0.5567295203924589
5100.0,0.5562772554980799
5110.0,0.5572848795434762
5120.0,0.5543477927930516
5130.0,0.5534332175762973
5140.0,0.561742162636922
5150.0,0.5553878607698416
5160.0,0.5545571029027248
5170.0,0.5608185201551474
5180.0,0.5522245298286114
5190.0,0.5499928017213964
5200.0,0.5545065851157347
5210.0,0.5534491823761448
5220.0,0.5745651674208488
5230.0,0.5601176638266775
5240.0,0.5484394152358246
5250.0,0.557388477059396
5260.0,0.5571799088005848
5270.0,0.5611120016205409
5280.0,0.5573284008749261
5290.0,0.556778679062252
5300.0,0.557477699294082
5310.0,0.5524028912478052
5320.0,0.5528822026522382
5330.0,0.5565394436207725
5340.0,0.5543799588252032
5350.0,0.565266172534619
5360.0,0.5523952419385452
5370.0,0.5571898587404982
5380.0,0.5632174099245668
5390.0,0.5580063578667349
5400.0,0.555225267214514
5410.0,0.5558002361949734
5420.0,0.5535923616090848
5430.0,0.5569181175002633
5440.0,0.5517290762293265
5450.0,0.5646966993343238
5460.0,0.551900941422843
5470.0,0.561829595378716
5480.0,0.556422400862677
5490.0,0.554526227853094
5500.0,0.564362407871603
5510.0,0.5523572656125072
5520.0,0.5699747400198172
5530.0,0.5666751262086651
5540.0,0.5608827796623984
5550.0,0.5607100247389272
5560.0,0.557288432830632
5570.0,0.5595583467012448
5580.0,0.5564994648931701
5590.0,0.5611032721939885
5600.0,0.5573623119039673
5610.0,0.5592573423190922
5620.0,0.5641213036923852
5630.0,0.5583761099562801
5640.0,0.563760456192408
5650.0,0.5577945735214666
5660.0,0.5576962777630982
5670.0,0.5552761114062977
5680.0,0.5518441867157955
5690.0,0.5457543310992465
5700.0,0.5617996442590358
5710.0,0.5596828785443204
5720.0,0.5626963920489935
5730.0,0.5490963518593752
5740.0,0.5627146195667412
5750.0,0.5605095038616262
5760.0,0.5580576309794683
5770.0,0.5579993796743794
5780.0,0.5590965547415403
5790.0,0.5564509915533561
5800.0,0.549737497933901
5810.0,0.5608811968610106
5820.0,0.5603299130646766
5830.0,0.5578981950362613
5840.0,0.5550547548782709
5850.0,0.5623319853539874
5860.0,0.5722422904450688
5870.0,0.5593488454525398
5880.0,0.5575074559133915
5890.0,0.5578401589511021
5900.0,0.5637795616188102
5910.0,0.5540386788154039
5920.0,0.5519631987490892
5930.0,0.5678464383310832
5940.0,0.5600033788669028
5950.0,0.5637871608177886
5960.0,0.5561428155492194
5970.0,0.5569744438379454
5980.0,0.5643316431481586
5990.0,0.5574625889913195
6000.0,0.5582846937203424
6010.0,0.554549113705478
6020.0,0.5580620260660085
6030.0,0.5637103933369987
6040.0,0.5604085164466364
6050.0,0.5578449284462788
6060.0,0.563101899489855
6070.0,0.5661396126932502
6080.0,0.5565393593149685
6090.0,0.5532314251199301
6100.0,0.564062219984441
6110.0,0.5652151720643892
6120.0,0.5703108783795973
6130.0,0.5454096974469367
6140.0,0.5618393029140942
6150.0,0.5604407074028426
6160.0,0.565396492698368
6170.0,0.558412102592594
6180.0,0.5574730505815253
6190.0,0.5579892815455452
6200.0,0.5448724024949785
6210.0,0.5625627127002633
6220.0,0.5571129782094112
6230.0,0.5591308179501694
6240.0,0.5639015035590178
6250.0,0.5577539954991126
6260.0,0.5650777720979011
6270.0,0.5529118597212437
6280.0,0.546950668448706
6290.0,0.5597779917106938
6300.0,0.5638217273049205
6310.0,0.555523916272676
6320.0,0.5578649901102678
6330.0,0.5585547181077108
6340.0,0.5666609932745994
6350.0,0.5638440342432967
6360.0,0.5574008699650481
6370.0,0.5693500737595076
6380.0,0.5599241101131256
6390.0,0.5634588446918152
6400.0,0.564512300462858
6410.0,0.5631459324028933
6420.0,0.5581143397520832
6430.0,0.5632349763985796
6440.0,0.5613472428597776
6450.0,0.5626896525946442
6460.0,0.5554165558013783
6470.0,0.5606297440039052
6480.0,0.5579233297779292
6490.0,0.5478200907568118
6500.0,0.5586934609002082
6510.0,0.5615031733488056
6520.0,0.5535198330220688
6530.0,0.5494737886701181
6540.0,0.5581970419286189
6550.0,0.5527323086733531
6560.0,0.5598180560883296
6570.0,0.5479053192695165
6580.0,0.5584718987714768
6590.0,0.5503664829817121
6600.0,0.5610368503146161
6610.0,0.5547870427681787
6620.0,0.5532481098573779
6630.0,0.5558660109154606
6640.0,0.5578649740789603
6650.0,0.5559861995510309
6660.0,0.5628145020910444
6670.0,0.5539100822888602
6680.0,0.5522857651672101
6690.0,0.5587967886763174
6700.0,0.5567029488062756
6710.0,0.5541470166488673
6720.0,0.5591320799926442
6730.0,0.5607971714208262
6740.0,0.5619371338543372
6750.0,0.5546136619904655
6760.0,0.5520460085348023
6770.0,0.5619762516197602
6780.0,0.5591144716702601
6790.0,0.5521575385245399
6800.0,0.5598701489911668
6810.0,0.5603057265916533
6820.0,0.5641425154121306
6830.0,0.5622686073643142
6840.0,0.553669708517052
6850.0,0.555467154257021
6860.0,0.5544567855457192
6870.0,0.5519031286007872
6880.0,0.5654235553922926
6890.0,0.5587939988100409
6900.0,0.5545482881512378
6910.0,0.5615215869806033
6920.0,0.5597116085512298
6930.0,0.5589196545609308
6940.0,0.5626748644362675
6950.0,0.5611667772693908
6960.0,0.5516525734940868
6970.0,0.5470418992109553
6980.0,0.5559499591577926
6990.0,0.5606881012317989
7000.0,0.5512995616025348
7010.0,0.5619216946829975
7020.0,0.5627091010243029
7030.0,0.5507399835030502
7040.0,0.561704964929575
7050.0,0.5519502873787834
7060.0,0.5670290128075962
7070.0,0.5660838697435244
7080.0,0.5580320471828024
7090.0,0.5672407313567855
7100.0,0.5625758898691948
7110.0,0.5469469777706294
7120.0,0.5610610825283098
7130.0,0.551914562419804
7140.0,0.5633611256395502
7150.0,0.5545419425800666
7160.0,0.5683854530026932
7170.0,0.5627980318631691
7180.0,0.5532679907803938
7190.0,0.5577844684804207
7200.0,0.5690497356960649
7210.0,0.5622390677933847
7220.0,0.5596393189499994
7230.0,0.5585940173119064
7240.0,0.5613039303844838
7250.0,0.5522415698311404
7260.0,0.5574497714650357
7270.0,0.5617209876813316
7280.0,0.5631214398670594
7290.0,0.5585336998624314
7300.0,0.5633223457557733
7310.0,0.5569752866413126
7320.0,0.5591526481817283
7330.0,0.5531705006504775
7340.0,0.560959292079505
7350.0,0.561725253442234
7360.0,0.549549421376092
7370.0,0.5556158477110575
7380.0,0.5552804637926602
7390.0,0.5695804387287787
7400.0,0.5655884356523838
7410.0,0.5529678147786165
7420.0,0.5611010821925955
7430.0,0.554746105943173
7440.0,0.5547741412979573
7450.0,0.5699951259199473
7460.0,0.566800377956295
7470.0,0.5592109895568347
7480.0,0.5528243788054478
7490.0,0.5498437585246825
7500.0,0.5644975873491938
7510.0,0.5597367639967764
7520.0,0.5576566255981368
7530.0,0.5518721280203296
7540.0,0.5537645959263486
7550.0,0.5610402186520204
7560.0,0.5474380889181726
7570.0,0.5533009157641057
7580.0,0.554103072512824
7590.0,0.5619041578502256
7600.0,0.5515099566169475
7610.0,0.5586303722995192
7620.0,0.5526599012763258
7630.0,0.559610429859961
7640.0,0.550643311034373
7650.0,0.5582809410444196
7660.0,0.5620266492449206
7670.0,0.5493018742696018
7680.0,0.5519849809548807
7690.0,0.5580134985499209
7700.0,0.5560917190020584
7710.0,0.556330141582506
7720.0,0.5573006046451644
7730.0,0.5636159123826415
7740.0,0.5617112159052111
7750.0,0.553360637735485
7760.0,0.5622630698316644
7770.0,0.5560795332589807
7780.0,0.561619255726444
7790.0,0.5639201642662576
7800.0,0.5568880459524455
7810.0,0.5586287548097152
7820.0,0.5585617104958344
7830.0,0.5642723622435653
7840.0,0.5530186249288518
7850.0,0.5667061426520286
7860.0,0.5545154659621826
7870.0,0.5556800756961654
7880.0,0.5531836746767189
7890.0,0.5587283559328429
7900.0,0.559315862204841
7910.0,0.5612251691582508
7920.0,0.5581972404226461
7930.0,0.5498427089798104
7940.0,0.5628041705087687
7950.0,0.5612152801230337
7960.0,0.5576252915215346
7970.0,0.5621984431829684
7980.0,0.5574983198277919
7990.0,0.557891886143881
8000.0,0.5508663232140737
8010.0,0.5620950625145353
8020.0,0.5641025687347027
8030.0,0.5491144647840868
8040.0,0.5546705190249253
8050.0,0.5632325775681354
8060.0,0.5610489567915985
8070.0,0.5584856063067438
8080.0,0.5597848382582464
8090.0,0.5570742875600511
8100.0,0.553181055863915
8110.0,0.5532234040412558
8120.0,0.5630931169831275
8130.0,0.5581313477167917
8140.0,0.5546403725693505
8150.0,0.5591682387677889
8160.0,0.5549463773376561
8170.0,0.5591018300045703
8180.0,0.5529647633266078
8190.0,0.5699777095086488
8200.0,0.5629879505541189
8210.0,0.5556772639168572
8220.0,0.5666768433644218
8230.0,0.5501865624939153
8240.0,0.5511142359809872
8250.0,0.5619771989330388
8260.0,0.5532951870018675
8270.0,0.5595369994264925
8280.0,0.561688998949244
8290.0,0.5593129150965328
8300.0,0.559766932521421
8310.0,0.5619416756266339
8320.0,0.5628580070153676
8330.0,0.5557320881893798
8340.0,0.5600535213144167
8350.0,0.5599405269481388
8360.0,0.5562083941077728
8370.0,0.5586859419058043
8380.0,0.5636221240162456
8390.0,0.5571088616503381
8400.0,0.5679260120829634
8410.0,0.5580596524567426
8420.0,0.5553655405498943
8430.0,0.5646388088391925
8440.0,0.5629336338661297
8450.0,0.5569852344834488
8460.0,0.5515801549923754
8470.0,0.562629209643955
8480.0,0.5660724198441413
8490.0,0.5550892837267467
8500.0,0.565084106639534
8510.0,0.5605621016373642
8520.0,0.5510343878013909
8530.0,0.5518782953590728
8540.0,0.5608865682623415
8550.0,0.558217485764705
8560.0,0.5578914126254535
8570.0,0.5561246228103102
8580.0,0.556553751257017
8590.0,0.5596224902786993
8600.0,0.5547926540683614
8610.0,0.5564871192142824
8620.0,0.5557435575638869
8630.0,0.56278819850938
8640.0,0.5581771784358175
8650.0,0.5567584191390684
8660.0,0.5630799681003864
8670.0,0.5729210341241054
8680.0,0.5608750772534832
8690.0,0.5566062558849846
8700.0,0.5577051372586372
8710.0,0.5588328686000634
8720.0,0.5564409125533872
8730.0,0.5603191775753018
8740.0,0.5559545976259316
8750.0,0.5591234673642902
8760.0,0.5627255449026928
8770.0,0.564547307878337
8780.0,0.5505826513194826
8790.0,0.5563853574144284
8800.0,0.5586943783284553
8810.0,0.5573709871813255
8820.0,0.5534795245372526
8830.0,0.5595224691231467
8840.0,0.5557579521182111
8850.0,0.5601635358655184
8860.0,0.5554177573125244
8870.0,0.5577654004485668
8880.0,0.5626845731892514
8890.0,0.5584853759699802
8900.0,0.5531681592012914
8910.0,0.5518973341322274
8920.0,0.5581619944173974
8930.0,0.5581441935131236
8940.0,0.5537379591965852
8950.0,0.5681284959222157
8960.0,0.5601931553416558
8970.0,0.5608923903746702
8980.0,0.5531347781532634
8990.0,0.5571773850843786
9000.0,0.5600199417479912
9010.0,0.5482197704148852
9020.0,0.5540552517916876
9030.0,0.551748442170375
9040.0,0.5679832572176088
9050.0,0.5647214153348266
9060.0,0.5609053020614092
9070.0,0.5586535672677337
9080.0,0.5522367575484581
9090.0,0.5577885618812748
9100.0,0.5603010446810107
9110.0,0.5419050008643564
9120.0,0.5602738207828106
9130.0,0.5562941020730408
9140.0,0.5585228772327497
9150.0,0.5703295514495436
9160.0,0.5598597957973304
9170.0,0.5708171667912256
9180.0,0.5617296644959999
9190.0,0.5562840403292005
9200.0,0.5696010300539168
9210.0,0.5563783313536238
9220.0,0.5587525825523052
9230.0,0.5669717552968416
9240.0,0.5618427230840282
9250.0,0.5580697967696662
9260.0,0.5642785928582346
9270.0,0.5591407569689313
9280.0,0.5586625292700406
9290.0,0.5650856519044662
9300.0,0.5512504384180248
9310.0,0.5535208596355348
9320.0,0.5547529423308518
9330.0,0.5627260895069268
9340.0,0.5612206883525281
9350.0,0.5598926060663492
9360.0,0.5543314586881675
9370.0,0.5688224647108379
9380.0,0.5471900218165929
9390.0,0.5594687981791961
9400.0,0.5569719928989134
9410.0,0.5615221116060666
9420.0,0.5618459614328157
9430.0,0.5465217068427876
9440.0,0.547746138710645
9450.0,0.5639826919012577
9460.0,0.571320626536189
9470.0,0.5594937273818703
9480.0,0.5610309067776408
9490.0,0.5570351548160192
9500.0,0.5566248762218962
9510.0,0.5518822144596627
9520.0,0.5585930181746596
9530.0,0.5590654870135786
9540.0,0.5511916641438812
9550.0,0.557994843454359
9560.0,0.5600350241579574
9570.0,0.5712484750442733
9580.0,0.559253946869511
9590.0,0.5634847107281412
9600.0,0.5578777548929317
9610.0,0.5522366734743321
9620.0,0.5579752366063897
9630.0,0.5627857737942226
9640.0,0.5618843679787856
9650.0,0.5661481929876602
9660.0,0.5635290921402187
9670.0,0.5587375268307376
9680.0,0.562323763948201
9690.0,0.5607450639292262
9700.0,0.5654388049461049
9710.0,0.5560397004465181
9720.0,0.5599021981932657
9730.0,0.5661587802705897
9740.0,0.5646433770497994
9750.0,0.5573196152382954
9760.0,0.5660559456983029
9770.0,0.5660092773713874
9780.0,0.562234597512522
9790.0,0.5579462169394368
9800.0,0.5613133756550741
9810.0,0.5623147233706722
9820.0,0.5600581513101262
9830.0,0.5676486145819323
9840.0,0.5664089464744952
9850.0,0.5616870197104423
9860.0,0.5620197089792364
9870.0,0.5576580165543549
9880.0,0.5522999842044608
9890.0,0.558460152075868
9900.0,0.5954995368640219
9910.0,0.5759706088911694
9920.0,0.5750259169029998
9930.0,0.5759120171894496
9940.0,0.5628080805615397
9950.0,0.5648610291698308
9960.0,0.5568153119661566
9970.0,0.5510989702252125
9980.0,0.555995693376071
9990.0,0.5556461048400869
10000.0,0.5468278267177481
10010.0,0.54959264608783
10020.0,0.5504913984753006
10030.0,0.5503035416692654
10040.0,0.5448482401103301
10050.0,0.545555695121662
10060.0,0.5519485635346658
10070.0,0.5398505104229819
10080.0,0.5540458882653925
10090.0,0.5479805194855336
10100.0,0.5487731795607005
10110.0,0.5423329636681238
10120.0,0.5487180242819518
10130.0,0.5551574855575471
