"time","current"
27140.0,0.46186457312960605
27150.0,0.4703169713858697
27160.0,0.4744364715546485
27170.0,0.45426445817957045
27180.0,0.4557222439469735
27190.0,0.45685442698636447
27200.0,0.46276193473324845
27210.0,0.46845509665826823
27220.0,0.466134157814025
27230.0,0.44793780181924925
27240.0,0.4784223047730035
27250.0,0.4671639733646975
27260.0,0.46428467225557124
27270.0,0.46148633788591276
27280.0,0.455918653939173
27290.0,0.4590635688611707
27300.0,0.45717348938661023
27310.0,0.4624690663872617
27320.0,0.4479580083223007
27330.0,0.46871369915215577
27340.0,0.44833970421534597
27350.0,0.4619240018871478
27360.0,0.449016528504975
27370.0,0.45962035212812624
27380.0,0.4594677801257925
27390.0,0.46090734645471476
27400.0,0.45579304547836025
27410.0,0.46113016208483376
27420.0,0.469762047419891
27430.0,0.46311674034197153
27440.0,0.45177226388812325
27450.0,0.4611750850430175
27460.0,0.45353099662493396
27470.0,0.4684094355948093
27480.0,0.458330827126172
27490.0,0.45914175997064227
27500.0,0.4518674548058443
27510.0,0.4646519516794502
27520.0,0.454537357643754
27530.0,0.45674731366562926
27540.0,0.461696016678548
27550.0,0.45582925724942125
27560.0,0.4634721751645063
27570.0,0.46255239791104774
27580.0,0.4603766328217167
27590.0,0.44805340140405353
27600.0,0.451781145714217
27610.0,0.4560203228141657
27620.0,0.4587358570786135
27630.0,0.45521168733439626
27640.0,0.47357109696528255
27650.0,0.46860948674158504
27660.0,0.44841926778263924
27670.0,0.45228092255812624
27680.0,0.45725440468287304
27690.0,0.4545402240861525
27700.0,0.45834547607420495
27710.0,0.46494599345808374
27720.0,0.4748475282508725
27730.0,0.45003444094862677
27740.0,0.464924838458709
27750.0,0.46368361967245525
27760.0,0.4607681388538313
27770.0,0.4579667583867612
27780.0,0.447295114648649
27790.0,0.4558291157184488
27800.0,0.4655528697778043
27810.0,0.4585470872619437
27820.0,0.4547227904019757
27830.0,0.46161345386442304
27840.0,0.465021605597289
27850.0,0.46635847016287824
27860.0,0.45107250885545574
27870.0,0.4639516055057057
27880.0,0.45780750094406725
27890.0,0.4527372377371038
27900.0,0.45352172247420275
27910.0,0.46078166262084247
27920.0,0.458733614914111
27930.0,0.4559994799595303
27940.0,0.46335849704496973
27950.0,0.45822972794287126
27960.0,0.464997607655884
27970.0,0.4588425569711112
27980.0,0.454262640876429
27990.0,0.46452492572215376
28000.0,0.45321848020584377
28010.0,0.45717837155651747
28020.0,0.458761514413741
28030.0,0.458121355541346
28040.0,0.4709662762772675
28050.0,0.45683886343320207
28060.0,0.45988190638314397
28070.0,0.458403191110207
28080.0,0.462297146148975
28090.0,0.4605902274417485
28100.0,0.45507987841737696
28110.0,0.465624948535065
28120.0,0.454374216588475
28130.0,0.4581852438750892
28140.0,0.4505188316032028
28150.0,0.459266803394183
28160.0,0.4569386022293107
28170.0,0.4573758322007055
28180.0,0.4493264113821925
28190.0,0.4522297917967398
28200.0,0.46805441117747104
28210.0,0.46241850502154225
28220.0,0.44822682481608456
28230.0,0.45353104932647526
28240.0,0.4542258331435838
28250.0,0.4663348570720645
28260.0,0.45305461186788953
28270.0,0.45014453271736526
28280.0,0.45282836117118574
28290.0,0.453032481915632
28300.0,0.4527898143206017
28310.0,0.459282535291493
28320.0,0.456435176258466
28330.0,0.46010879110627223
28340.0,0.45807098510883426
28350.0,0.44839023248218873
28360.0,0.45395744807612126
28370.0,0.45268986999084176
28380.0,0.4582703920499147
28390.0,0.4456589455690839
28400.0,0.4548458038042392
28410.0,0.4555157238088365
28420.0,0.4536524462450718
28430.0,0.4519121538983495
28440.0,0.4526058956382992
28450.0,0.45372014024896673
28460.0,0.44611871408750603
28470.0,0.453707164687789
28480.0,0.45750090334890026
28490.0,0.445484026913998
28500.0,0.45264532467052454
28510.0,0.45441860363188075
28520.0,0.44515038381018857
28530.0,0.45215306366744523
28540.0,0.4507565568033992
28550.0,0.4492584673303065
28560.0,0.454257100351344
28570.0,0.4512728084760592
28580.0,0.45156753160733126
28590.0,0.44594946726353574
28600.0,0.451957605038634
28610.0,0.45107568589223523
28620.0,0.44407937968201194
28630.0,0.4489409981919245
28640.0,0.453234562175642
28650.0,0.45858264379094954
28660.0,0.46518645784559753
28670.0,0.44613343140548595
28680.0,0.44225210323165576
28690.0,0.454680257764845
28700.0,0.45382852000709273
28710.0,0.463719762336516
28720.0,0.4591094679440065
28730.0,0.453529943268793
28740.0,0.45367175969743523
28750.0,0.45268916006367177
28760.0,0.4620026582638765
28770.0,0.464105466363113
28780.0,0.45072629341078874
28790.0,0.450184308912295
28800.0,0.4534998177988622
28810.0,0.45865973552636347
28820.0,0.4615564065736462
28830.0,0.4609027537645778
28840.0,0.46297824422099704
28850.0,0.4541307993597765
28860.0,0.45862586144664
28870.0,0.464004235587143
28880.0,0.46288096665271694
28890.0,0.4704781353050408
28900.0,0.46233432922745776
28910.0,0.4535398071365035
28920.0,0.45279228368390756
28930.0,0.44624674178739077
28940.0,0.45518040573344654
28950.0,0.4540397080425393
28960.0,0.45028936000655945
28970.0,0.446802962517532
28980.0,0.44762947321667973
28990.0,0.4574506233829587
29000.0,0.446883629130119
29010.0,0.456035064368592
29020.0,0.4472841477968488
29030.0,0.45287027528089047
29040.0,0.45507081166358276
29050.0,0.45537059984717776
29060.0,0.4597213407248275
29070.0,0.44577532284326876
29080.0,0.4487173223844185
29090.0,0.4474530153855878
29100.0,0.45371478933193277
29110.0,0.448246835134107
29120.0,0.447570980080148
29130.0,0.44931233014334526
29140.0,0.46508707982067043
29150.0,0.4529381669720655
29160.0,0.45571692813815123
29170.0,0.44724254714915695
29180.0,0.453822315760731
29190.0,0.4544072028794798
29200.0,0.4438605924357843
29210.0,0.4493556792145793
29220.0,0.4569680325769593
29230.0,0.4500686791095282
29240.0,0.450654028416536
29250.0,0.45278375078316724
29260.0,0.45319376370846776
29270.0,0.4559066444601928
29280.0,0.4433879726100537
29290.0,0.45972704417705723
29300.0,0.45082469190954705
29310.0,0.44655333438369427
29320.0,0.4554123738785685
29330.0,0.44918958428931
29340.0,0.45374567371513025
29350.0,0.4554465051450758
29360.0,0.4565687496536593
29370.0,0.45699400157015846
29380.0,0.4562106050726682
29390.0,0.4539204136012267
29400.0,0.45332494460621775
29410.0,0.4551682769175375
29420.0,0.45312220762530675
29430.0,0.45573210242124773
29440.0,0.45803425552474153
29450.0,0.45000255100620323
29460.0,0.46445505652999425
29470.0,0.456962072427149
29480.0,0.4584183385834328
29490.0,0.4533029020998668
29500.0,0.46869001203915495
29510.0,0.452754851344415
29520.0,0.44906070221093675
29530.0,0.46212988182492176
29540.0,0.4564376006501208
29550.0,0.452770170319376
29560.0,0.4677514484894815
29570.0,0.45866738987717476
29580.0,0.45925976288487025
29590.0,0.46510113883423077
29600.0,0.46747569124566174
29610.0,0.4602322884998788
29620.0,0.46466123370853424
29630.0,0.454050705359132
29640.0,0.4561770047183105
29650.0,0.4656146658329078
29660.0,0.462581871658195
29670.0,0.4509713906355645
29680.0,0.4591160349961425
29690.0,0.4549029655754672
29700.0,0.5737009800950987
29710.0,0.5570939954138521
29720.0,0.5584840771041045
29730.0,0.5444612333063428
29740.0,0.5342560266985378
29750.0,0.5266602378334132
29760.0,0.512901014740277
29770.0,0.5276061955327316
29780.0,0.5182330088705385
29790.0,0.52183890334373
29800.0,0.527216635505968
29810.0,0.5089016471679457
29820.0,0.5080322857412055
29830.0,0.49918334484147775
29840.0,0.5033812891729723
29850.0,0.5015344314974195
29860.0,0.49834864518850924
29870.0,0.485190535012852
29880.0,0.4818511048488443
29890.0,0.49024478703562424
29900.0,0.478167025193223
29910.0,0.4822968725085453
29920.0,0.48157646465798676
29930.0,0.480564035581316
29940.0,0.47821919949226477
29950.0,0.4829660326013727
29960.0,0.4793831288163985
29970.0,0.4802772196695015
29980.0,0.48400650227941544
29990.0,0.48339991630861145
30000.0,0.47452541274227844
30010.0,0.48865086595766
30020.0,0.4749480280836197
30030.0,0.4816913263270987
30040.0,0.48225832496611576
30050.0,0.47219374740536996
30060.0,0.4844420318233137
30070.0,0.47927329680896447
30080.0,0.4800746436649025
30090.0,0.4828669894503139
30100.0,0.48309950970340226
30110.0,0.48077580826803623
30120.0,0.47764307241802595
30130.0,0.46697596416355325
30140.0,0.47597276931156324
30150.0,0.4775026391778395
30160.0,0.4820944085929555
30170.0,0.4700409239182987
30180.0,0.4717327045518712
30190.0,0.47779183126394276
30200.0,0.4790029656819472
30210.0,0.4800954615774773
30220.0,0.4752826391753645
30230.0,0.471782697848436
30240.0,0.4806878311704542
30250.0,0.4778651073226112
30260.0,0.46898599297632526
30270.0,0.47935367466600776
30280.0,0.47143525606904974
30290.0,0.47937040719283175
30300.0,0.469724473301844
30310.0,0.477146607453685
30320.0,0.4788786042096174
30330.0,0.4778590755208685
30340.0,0.47236841744007574
30350.0,0.467782030800397
30360.0,0.467148065154533
30370.0,0.4677825478773325
30380.0,0.4735649397041155
30390.0,0.4657772810509767
30400.0,0.47202403928911674
30410.0,0.46938190669505625
30420.0,0.47159140383040177
30430.0,0.45914315918023724
30440.0,0.4647819461076941
30450.0,0.4695078686165267
30460.0,0.4821258329944115
30470.0,0.47457047829453575
30480.0,0.474852975057847
30490.0,0.4766818221221023
30500.0,0.46416869566330277
30510.0,0.45703254923530373
30520.0,0.4718705908887775
30530.0,0.471870744820176
30540.0,0.47329972457873154
30550.0,0.46556984446460975
30560.0,0.4641758337672568
30570.0,0.4690893814457257
30580.0,0.47260116975945154
30590.0,0.4684844209467045
30600.0,0.4611700055702275
30610.0,0.4761746314977792
30620.0,0.474466630585161
30630.0,0.47099051100137074
30640.0,0.47187562870862976
30650.0,0.4732387098062615
30660.0,0.477724794449945
30670.0,0.4661120491247365
30680.0,0.46617010318739227
30690.0,0.481103962876991
30700.0,0.47374129021426353
30710.0,0.48025093948199704
30720.0,0.46143459436830925
30730.0,0.47735295469917505
30740.0,0.47648000435083476
30750.0,0.4714213779671978
30760.0,0.467082121353121
30770.0,0.46629922287445325
30780.0,0.4654789990948974
30790.0,0.4643112091142215
30800.0,0.47084190767447026
30810.0,0.477671342774455
30820.0,0.47395620597392124
30830.0,0.46790940360891226
30840.0,0.46834067667928875
30850.0,0.4639897706403743
30860.0,0.4730052097794903
30870.0,0.47305351059621625
30880.0,0.47577607200210925
30890.0,0.463147736752787
30900.0,0.46305555955119126
30910.0,0.4596936799767465
30920.0,0.45953465884472405
30930.0,0.462900051970858
30940.0,0.464522278301738
30950.0,0.46654937675828023
30960.0,0.463567513603766
30970.0,0.4669823017218233
30980.0,0.4661231950951372
30990.0,0.4747437757279535
31000.0,0.4762288780759525
31010.0,0.47051675869266674
31020.0,0.459243804794414
31030.0,0.46827609212211824
31040.0,0.47242192468395305
31050.0,0.47257364880026126
31060.0,0.468279245462273
31070.0,0.4637945071335448
31080.0,0.47067342423855074
31090.0,0.48990986542821446
31100.0,0.46228099800071903
31110.0,0.47277025599725375
31120.0,0.4733495919472267
31130.0,0.47406397387555677
31140.0,0.477488034625274
31150.0,0.47469531052351
31160.0,0.47630023742926875
31170.0,0.4760247159378448
31180.0,0.4660979269166705
31190.0,0.4684395229917025
31200.0,0.46386964053795177
31210.0,0.4668462168592895
31220.0,0.4672331294533607
31230.0,0.478350754037533
31240.0,0.4645422639172475
31250.0,0.4673975108529375
31260.0,0.4764613892271838
31270.0,0.46274433760557954
31280.0,0.470552689404735
31290.0,0.4738843371338425
31300.0,0.47206059946484674
31310.0,0.4861778966388398
31320.0,0.4796378506467455
31330.0,0.47329637304477423
31340.0,0.4772722387534518
31350.0,0.4723619695053285
31360.0,0.4804116457488925
31370.0,0.47818085437743874
31380.0,0.459747007775831
31390.0,0.46617056501170173
31400.0,0.48174972845385927
31410.0,0.4755565427700107
31420.0,0.47849257404372153
31430.0,0.4727141788116628
31440.0,0.4757754542585507
31450.0,0.4765588808491552
31460.0,0.47532498475401375
31470.0,0.4797964655948525
31480.0,0.46764572807094473
31490.0,0.4582583921796357
31500.0,0.470233430262672
31510.0,0.4702330273957845
31520.0,0.46536826309878954
31530.0,0.469793558474143
31540.0,0.4728812075602213
31550.0,0.47863374684697446
31560.0,0.4752665321536175
31570.0,0.47006816868434526
31580.0,0.4682583666355825
31590.0,0.47586970950386454
31600.0,0.47102538856165604
31610.0,0.47124370649236497
31620.0,0.462592882078835
31630.0,0.4640655345019365
31640.0,0.47666981144654424
31650.0,0.47175575268182274
31660.0,0.4731510727017135
31670.0,0.47319161794571474
31680.0,0.4785198658711429
31690.0,0.4707723996415203
31700.0,0.4600965702483518
31710.0,0.478177493569185
31720.0,0.48267916854068627
31730.0,0.4699167602258305
31740.0,0.4725781252611775
31750.0,0.4729040638979415
31760.0,0.4723941189552415
31770.0,0.45874173969923526
31780.0,0.4736000802852153
31790.0,0.4701095991354435
31800.0,0.4748214996538965
31810.0,0.46771133111490326
31820.0,0.45822494804532027
31830.0,0.4618592678666603
31840.0,0.47221109985028703
31850.0,0.456530906087397
31860.0,0.46822437215482277
31870.0,0.4724554882693225
31880.0,0.4659715900459685
31890.0,0.47000350850838774
31900.0,0.4671966135540973
31910.0,0.4657251996228225
31920.0,0.466167013899522
31930.0,0.4767328364296113
31940.0,0.47651432215753675
31950.0,0.4722339260270642
31960.0,0.47121247168774877
31970.0,0.46728400229107603
31980.0,0.47444689599064627
31990.0,0.466292310607364
32000.0,0.4659282184934435
32010.0,0.45416708553495927
32020.0,0.4716075999377517
32030.0,0.467195857665836
32040.0,0.466631370410563
32050.0,0.4726679410806262
32060.0,0.46178326102491996
32070.0,0.45660533866515524
32080.0,0.461623764049117
32090.0,0.47348109971406677
32100.0,0.47555404327266027
32110.0,0.4769702194147731
32120.0,0.47104399152042825
32130.0,0.4643288658933513
32140.0,0.47509642454942647
32150.0,0.471156272567754
32160.0,0.4694360291559635
32170.0,0.4612352214123847
32180.0,0.475362425194456
32190.0,0.46270297564754026
32200.0,0.4606934727867403
32210.0,0.4595106290730463
32220.0,0.4688742610979825
32230.0,0.46893335476229625
32240.0,0.47161104342639376
32250.0,0.4716931974147528
32260.0,0.4722276553786142
32270.0,0.4716828501823015
32280.0,0.46218457198777874
32290.0,0.4593983901473568
32300.0,0.47895978201290496
32310.0,0.4746860920661293
32320.0,0.468623212333466
32330.0,0.470028307992708
32340.0,0.4661712619508553
32350.0,0.47755316331940945
32360.0,0.46627972428859704
32370.0,0.46746711894013676
32380.0,0.47979143254871204
32390.0,0.4686926504945217
32400.0,0.4647722416848298
32410.0,0.474849723369393
32420.0,0.46568084658168557
32430.0,0.4717246711127513
32440.0,0.4635122236718427
32450.0,0.4628412208163142
32460.0,0.46432876168290477
32470.0,0.4666572669430918
32480.0,0.46230929990168423
32490.0,0.4675236542495025
32500.0,0.4696393784839683
32510.0,0.478093800539231
32520.0,0.46949951906547577
32530.0,0.46969852533046447
32540.0,0.46863317448105546
32550.0,0.45848347226144803
32560.0,0.468563455627799
32570.0,0.46917029511088026
32580.0,0.46952722279959846
32590.0,0.46817358140577875
32600.0,0.4636444385980923
32610.0,0.4612750894055817
32620.0,0.4628840488574575
32630.0,0.4666274111417605
32640.0,0.4679903082474388
32650.0,0.46241655394159775
32660.0,0.46057349683427395
32670.0,0.4729590195283565
32680.0,0.4599732677150998
32690.0,0.45736491938080476
32700.0,0.4541820800063012
32710.0,0.454975332012381
32720.0,0.45168326527127195
32730.0,0.46927856904126075
32740.0,0.4606933137957205
32750.0,0.4653892544850025
32760.0,0.46652097619602223
32770.0,0.457796793264848
32780.0,0.460043586524111
32790.0,0.4588373493843838
32800.0,0.45954159759641
32810.0,0.464477706767
32820.0,0.448962976009366
32830.0,0.45771883190535473
32840.0,0.4666868360065975
32850.0,0.46483592726607104
32860.0,0.45916346720296175
32870.0,0.4752521561348592
32880.0,0.463918631231493
32890.0,0.4626377823043062
32900.0,0.466339225140535
32910.0,0.46500421244838475
32920.0,0.4565800030137248
32930.0,0.4609049429991653
32940.0,0.46090616622572045
32950.0,0.4625302264043055
32960.0,0.4577133141178235
32970.0,0.4580332558371548
32980.0,0.4629796182447893
32990.0,0.4596454162104862
33000.0,0.46103918093941076
33010.0,0.45891443304002527
33020.0,0.4488536272515745
33030.0,0.45939990772414074
33040.0,0.46287948058485473
33050.0,0.4564346019375853
33060.0,0.46305388548651205
33070.0,0.457631717503997
33080.0,0.45542094028112
33090.0,0.45950006722605846
33100.0,0.4621324049427258
33110.0,0.47171702461862675
33120.0,0.4525305899934947
33130.0,0.46544593447111327
33140.0,0.46923377660481774
33150.0,0.45849364851141555
33160.0,0.4502402795943207
33170.0,0.46340690922091754
33180.0,0.4555273423834845
33190.0,0.46566473015002896
33200.0,0.46423307388148877
33210.0,0.4714187364346963
33220.0,0.463925995554212
33230.0,0.468842596463538
33240.0,0.46766196955564177
33250.0,0.457831032339607
33260.0,0.47319206765128496
33270.0,0.47406445595256247
33280.0,0.46704441473369923
33290.0,0.473117685194959
33300.0,0.46025374133994
33310.0,0.4683569602716585
33320.0,0.461746607784095
33330.0,0.4666735524828658
33340.0,0.4756828113630237
33350.0,0.48167472305636605
33360.0,0.463448591817967
33370.0,0.4578849688639665
33380.0,0.465967001139945
33390.0,0.4648956282102925
33400.0,0.47202333862175405
33410.0,0.47142462664689727
33420.0,0.4668213543585188
33430.0,0.46139858964342
33440.0,0.46110037067141374
33450.0,0.46949649015912953
33460.0,0.47125739882386475
33470.0,0.4709513129617087
33480.0,0.4676713806194543
33490.0,0.46763874115546755
33500.0,0.4753082977423787
33510.0,0.468137537346913
33520.0,0.4591790833544227
33530.0,0.4686642777435633
33540.0,0.4664239197458835
33550.0,0.4674939884379217
33560.0,0.45928823964815374
33570.0,0.4669997043421805
33580.0,0.46158497211224403
33590.0,0.4662306645200922
33600.0,0.46782920567020325
33610.0,0.4565986679006555
33620.0,0.46615469215085
33630.0,0.45946607320218324
33640.0,0.461043017426072
33650.0,0.466067056467645
33660.0,0.45691160804114855
33670.0,0.461846380057076
33680.0,0.4716709897765757
33690.0,0.4717303363813075
33700.0,0.45215478844601426
33710.0,0.46313233458338077
33720.0,0.4615837202339
33730.0,0.4648807603752955
33740.0,0.46870876913263226
33750.0,0.46045835575333993
33760.0,0.46497212283095657
33770.0,0.459087881062489
33780.0,0.4654522697166672
33790.0,0.4672814316882883
33800.0,0.473402903670213
33810.0,0.4692719130644848
33820.0,0.46318179585615826
33830.0,0.46089983453704253
33840.0,0.47196546795966926
33850.0,0.46733614110842897
33860.0,0.4664026309975975
33870.0,0.4762726721609895
33880.0,0.4664888532033812
33890.0,0.4737367750499777
33900.0,0.4641521875472912
33910.0,0.47258129982477626
33920.0,0.46892556031337473
33930.0,0.4696805624211063
33940.0,0.47235729250945957
33950.0,0.47481720884148876
33960.0,0.46788557603905273
33970.0,0.46907856828170275
33980.0,0.47669101728594776
33990.0,0.4668203540684053
34000.0,0.46234044633122007
34010.0,0.46285719214472976
34020.0,0.4674409633732065
34030.0,0.475779267614101
34040.0,0.47768532509392575
34050.0,0.4641518166595351
34060.0,0.4714982607285068
34070.0,0.46726175208659926
34080.0,0.4686542741224335
34090.0,0.47164876344532725
34100.0,0.4823815542627128
34110.0,0.46535233184192
34120.0,0.4721700530809205
34130.0,0.4731681396334292
34140.0,0.4604461521427013
34150.0,0.4592149481705847
34160.0,0.45471726623629877
34170.0,0.464765495231132
34180.0,0.46547721455077423
34190.0,0.46807691940556123
34200.0,0.46253582733786125
34210.0,0.4564519274181123
34220.0,0.46255396088162726
34230.0,0.4654270618867242
34240.0,0.46109993813408373
34250.0,0.46442615466649206
34260.0,0.466311064446004
34270.0,0.46109972769079827
34280.0,0.46854740171437953
34290.0,0.4677979227546387
34300.0,0.47219080573924027
34310.0,0.45778251837686346
34320.0,0.47418248512249017
34330.0,0.47965247775943703
34340.0,0.465523968005479
34350.0,0.466953369946949
34360.0,0.46419977978044946
34370.0,0.4728734575510345
34380.0,0.4668335009420268
34390.0,0.47091402425449047
34400.0,0.46145063555399524
34410.0,0.4708469272375398
34420.0,0.46986561513448827
34430.0,0.46829255828614225
34440.0,0.46234527147648247
34450.0,0.4691582025795818
34460.0,0.467148177065635
34470.0,0.46990156207585926
34480.0,0.4767785707340627
34490.0,0.46470781480633755
34500.0,0.47601241764069446
34510.0,0.458953455664441
34520.0,0.47673159020296096
34530.0,0.46022408066246256
34540.0,0.46732744214875077
34550.0,0.46708558136530876
34560.0,0.46197048682478703
34570.0,0.46125474751610623
34580.0,0.46191225427799204
34590.0,0.46367516522071506
34600.0,0.45341897154722755
34610.0,0.46400972203998403
34620.0,0.4675321891227738
34630.0,0.44711751279152656
34640.0,0.46418331714668726
34650.0,0.4697503246163728
34660.0,0.4681321539167567
34670.0,0.45818857680749797
34680.0,0.45454854752234397
34690.0,0.47396965651503853
34700.0,0.4537024138692095
34710.0,0.4653551575837465
34720.0,0.4634154446974652
34730.0,0.45951457493377657
34740.0,0.4645650333683242
34750.0,0.460021210187386
34760.0,0.4624965239690318
34770.0,0.4653753053449053
34780.0,0.460174413939872
34790.0,0.46894143348987627
34800.0,0.44854775998325647
34810.0,0.4665093513919555
34820.0,0.46696083519454423
34830.0,0.46079652406882976
34840.0,0.4735378945045908
34850.0,0.4590738870346785
34860.0,0.46746688658302155
34870.0,0.463421647730241
34880.0,0.47220191835617775
34890.0,0.46831220235971344
34900.0,0.4670042330205165
34910.0,0.46084362805731854
34920.0,0.46482768047562373
34930.0,0.4644461307732215
34940.0,0.4545810591305688
34950.0,0.4619298461518167
34960.0,0.46471197521556096
34970.0,0.4680223994515585
34980.0,0.46877993157069225
34990.0,0.46646080850443505
35000.0,0.4611762383213733
35010.0,0.458717030073885
35020.0,0.45852678674165376
35030.0,0.4533336519044285
35040.0,0.46596484998358045
35050.0,0.46588239603219045
35060.0,0.4624304915111095
35070.0,0.44743533213488795
35080.0,0.46117788433046175
35090.0,0.4640219418139265
35100.0,0.45747747604703703
35110.0,0.4626810400410947
35120.0,0.4719201435164817
35130.0,0.46236606168003197
35140.0,0.47290699298944705
35150.0,0.45887499865819875
35160.0,0.461551690268723
35170.0,0.46059349182847353
35180.0,0.470382399516847
35190.0,0.4599239406383775
35200.0,0.4569356313957565
35210.0,0.45881185105923394
35220.0,0.4589007691746575
35230.0,0.46445122970687175
35240.0,0.46239841774262275
35250.0,0.457023119757705
35260.0,0.45133036214830097
35270.0,0.46952208033068554
35280.0,0.443309342913069
35290.0,0.46000296467615376
35300.0,0.46202171851340523
35310.0,0.46209511100086953
35320.0,0.45969355568768355
35330.0,0.453116078614928
35340.0,0.4530861342921495
35350.0,0.462446769618111
35360.0,0.45388931428506074
35370.0,0.45506055082181174
35380.0,0.44595445476608453
35390.0,0.45654379922872257
35400.0,0.4571834023362985
35410.0,0.4513247357540735
35420.0,0.44870635980931173
35430.0,0.45352020910379476
35440.0,0.44290619240231627
35450.0,0.455192744017048
35460.0,0.4608418034996933
35470.0,0.45135215860438205
35480.0,0.45973264244134676
35490.0,0.464659906688025
35500.0,0.44710391657088777
35510.0,0.4618997100269137
35520.0,0.44412885849544526
35530.0,0.44311365987265655
35540.0,0.4568007198890187
35550.0,0.4487894256734948
35560.0,0.45649107082611756
35570.0,0.44958138819744925
35580.0,0.44989495723074624
35590.0,0.4570213469284858
35600.0,0.4498243164953292
35610.0,0.46140355564142876
35620.0,0.4584173031496545
35630.0,0.462881395600692
35640.0,0.4582466431895497
35650.0,0.46575656796405523
35660.0,0.4485743302989328
35670.0,0.4503047926751653
35680.0,0.4574326506644045
35690.0,0.4647424120453042
35700.0,0.47212677329943076
35710.0,0.46648529760359975
35720.0,0.4543066634570445
35730.0,0.46516996161632523
35740.0,0.46399644295415277
35750.0,0.4515937327984493
35760.0,0.4534899916894497
35770.0,0.4632799687713493
35780.0,0.46216049975234974
35790.0,0.46301010723519154
35800.0,0.468839931496899
35810.0,0.45450795247979403
35820.0,0.46172433781578626
35830.0,0.45904677076337197
35840.0,0.46622289442741904
35850.0,0.4522397049330382
35860.0,0.45284398334048975
35870.0,0.4627158248776198
35880.0,0.44434689210304273
35890.0,0.456948796880744
35900.0,0.449454373103765
35910.0,0.4568102479559822
35920.0,0.4718480013937308
35930.0,0.45645330205877976
35940.0,0.46388633945466423
35950.0,0.4510189079063386
35960.0,0.46741580010800005
35970.0,0.45368584977829823
35980.0,0.45236375362301445
35990.0,0.45766933647652525
36000.0,0.4556246333318328
36010.0,0.45641525463327104
36020.0,0.45990462268975124
36030.0,0.45796756164877156
36040.0,0.45504235749695227
36050.0,0.4551589902996633
36060.0,0.4633170708766733
36070.0,0.4698591743441687
36080.0,0.45804683647348676
36090.0,0.4570197753326793
36100.0,0.4557591384079535
36110.0,0.44600610940837027
36120.0,0.4549693372584022
36130.0,0.4620226604670962
36140.0,0.45825367457090277
36150.0,0.4613262253516152
36160.0,0.4648824161598605
36170.0,0.4524459669091368
36180.0,0.4578226019092362
36190.0,0.4595890098691785
36200.0,0.45203232684216804
36210.0,0.4545201134015703
36220.0,0.4507688228920395
36230.0,0.4538402756213492
36240.0,0.4428217799423558
36250.0,0.46061603840368226
36260.0,0.45612617425765406
36270.0,0.46372821033349126
36280.0,0.4581432540132341
36290.0,0.4542379932078705
36300.0,0.4654967249154688
36310.0,0.45657729293952504
36320.0,0.4639079073385345
36330.0,0.4520601265179083
36340.0,0.45489668270425826
36350.0,0.450681666219349
36360.0,0.4574717984185895
36370.0,0.4534505315901132
36380.0,0.45535041574727403
36390.0,0.46068555139308925
36400.0,0.4515246817641512
36410.0,0.4461318572266312
36420.0,0.4584317174693835
36430.0,0.460343029595629
36440.0,0.44776545827751574
36450.0,0.4529060538030645
36460.0,0.4555506109539015
36470.0,0.4457234723273935
36480.0,0.44772244972308894
36490.0,0.45821513797698926
36500.0,0.45282052036451476
36510.0,0.4483209518857725
36520.0,0.46044740830696373
36530.0,0.457489080438563
36540.0,0.4462749220473148
36550.0,0.4515679776729972
36560.0,0.4539719248074812
36570.0,0.4542100877661712
36580.0,0.4566717660354653
36590.0,0.4593960214716623
36600.0,0.45396286741665476
36610.0,0.46014704866105055
36620.0,0.446954565249423
36630.0,0.45742462910370574
36640.0,0.4414903390816197
36650.0,0.4666191899544257
36660.0,0.46017454072344877
36670.0,0.4558838261785272
36680.0,0.46036730048483926
36690.0,0.4541195804693355
36700.0,0.4561514763508085
36710.0,0.458709303119824
36720.0,0.4478771545981522
36730.0,0.44335833228484245
36740.0,0.4617395676418015
36750.0,0.4609160768282138
36760.0,0.44614798020898794
36770.0,0.45944103474579023
36780.0,0.4589412532433415
36790.0,0.455592597024975
36800.0,0.44733318680984396
36810.0,0.4537681264326972
36820.0,0.45640106417772125
36830.0,0.4465385340248365
36840.0,0.45319463541073324
36850.0,0.44631216288105247
36860.0,0.4525178825189312
36870.0,0.4400652107386337
36880.0,0.45636254581506097
36890.0,0.45305896511612254
36900.0,0.4625363413140932
36910.0,0.4510160861412963
36920.0,0.4465922006887725
36930.0,0.45349848777164176
36940.0,0.4541507994973123
36950.0,0.44762480161164
36960.0,0.4405249939911038
36970.0,0.44931412526575654
36980.0,0.451351347319273
36990.0,0.446645535727846
37000.0,0.44643394434322226
37010.0,0.4536437726135567
37020.0,0.45613324728514
37030.0,0.4450792232399362
37040.0,0.44910616827291405
37050.0,0.45499793600173377
37060.0,0.4453647178049087
37070.0,0.4457409769040185
37080.0,0.44638612200081373
37090.0,0.445232685491166
37100.0,0.4489564782130925
37110.0,0.43901107379362847
37120.0,0.44596373428268454
37130.0,0.45705560034927106
37140.0,0.4515866862188577
37150.0,0.45121842137267126
37160.0,0.4564585577447722
37170.0,0.4388184611736538
37180.0,0.4420956391678722
37190.0,0.44563583868918677
37200.0,0.45135542283733027
37210.0,0.4497238223189195
37220.0,0.44974083474226
37230.0,0.44494527155035823
37240.0,0.45473091473225624
