"time","current"
19750.0,0.0606476060330065
19760.0,0.06427182111485487
19770.0,0.06662488485309088
19780.0,0.061522533418356624
19790.0,0.06503805410119133
19800.0,0.060476098973821155
19810.0,0.05960558977139167
19820.0,0.06775321838457196
19830.0,0.059645428793726724
19840.0,0.05806581649623841
19850.0,0.05872544405290899
19860.0,0.05450021511172883
19870.0,0.046789225011378104
19880.0,0.05259971028989957
19890.0,0.053767663615740875
19900.0,0.05312786221013668
19910.0,0.05955702495902955
19920.0,0.06182138133971507
19930.0,0.06335937885448556
19940.0,0.06068659378667924
19950.0,0.05922218497281209
19960.0,0.057281544957465264
19970.0,0.06401700980416393
19980.0,0.060766512112801124
19990.0,0.06635288721651937
20000.0,0.0650335254849041
20010.0,0.061553655773012396
20020.0,0.06200009495209111
20030.0,0.0648339726566396
20040.0,0.05719833179074288
20050.0,0.062167633615800626
20060.0,0.059653560014566176
20070.0,0.060433321037951446
20080.0,0.057500796899653234
20090.0,0.057949021893317694
20100.0,0.061342325533734164
20110.0,0.05542380751711426
20120.0,0.060096968075436734
20130.0,0.05968596075528809
20140.0,0.05875419675954788
20150.0,0.06117090486547318
20160.0,0.06555754860044553
20170.0,0.06443032053262719
20180.0,0.0654635404317991
20190.0,0.0628582911968792
20200.0,0.06442277431644777
20210.0,0.06082421954560827
20220.0,0.055804343569065405
20230.0,0.055981789106869725
20240.0,0.06280027676803132
20250.0,0.06304374462159455
20260.0,0.06369270831541966
20270.0,0.060651593677431816
20280.0,0.05289651814516391
20290.0,0.0628896178538334
20300.0,0.06393354029751279
20310.0,0.05702292747831637
20320.0,0.05947965111773887
20330.0,0.0568748448181673
20340.0,0.05778826150352444
20350.0,0.05352252638204586
20360.0,0.05457829898507968
20370.0,0.05681387567984247
20380.0,0.05517864628851774
20390.0,0.0531408765960119
20400.0,0.05099955325329081
20410.0,0.051689324756541276
20420.0,0.05823325696692287
20430.0,0.05421052342678837
20440.0,0.05719261250983803
20450.0,0.0540538087279805
20460.0,0.053726046089546994
20470.0,0.06074799634545797
20480.0,0.05519054971539465
20490.0,0.06657228139283833
20500.0,0.060903640234422476
20510.0,0.05781087903024903
20520.0,0.06295383273453023
20530.0,0.060537974992352916
20540.0,0.05531835769766779
20550.0,0.0570933659988767
20560.0,0.05535168136932082
20570.0,0.05901833894092068
20580.0,0.05871239825513071
20590.0,0.061371598943779
20600.0,0.06021530639227331
20610.0,0.061507518503581354
20620.0,0.0659313499636782
20630.0,0.061671170124968984
20640.0,0.05936361381346494
20650.0,0.05924867106212894
20660.0,0.05774373387933496
20670.0,0.057832485978802535
20680.0,0.06127643094642333
20690.0,0.06334762151671745
20700.0,0.06002037627194752
20710.0,0.06266924836609607
20720.0,0.057590152921833705
20730.0,0.06054207202334059
20740.0,0.06432070841399141
20750.0,0.05865919075767255
20760.0,0.05954778916510067
20770.0,0.05822093345509047
20780.0,0.0670492779086512
20790.0,0.057336489360503354
20800.0,0.06278047586274921
20810.0,0.06206693467133719
20820.0,0.05692524525291265
20830.0,0.06693842106436003
20840.0,0.05725675325406186
20850.0,0.05691607489740671
20860.0,0.06214179178978693
20870.0,0.05660354680048432
20880.0,0.05948926116823182
20890.0,0.06739639430379686
20900.0,0.05748285359670347
20910.0,0.06229989452833902
20920.0,0.06235179487847372
20930.0,0.060685224054913195
20940.0,0.05498217654096069
20950.0,0.06283127353939302
20960.0,0.05534799581658811
20970.0,0.06173132203871156
20980.0,0.055348701480815256
20990.0,0.06542923397436493
21000.0,0.06321309165731624
21010.0,0.06277706209975253
21020.0,0.05593869247720167
21030.0,0.05556256046105187
21040.0,0.0510390104785694
21050.0,0.056174983272101006
21060.0,0.05904651731550206
21070.0,0.060073894479706486
21080.0,0.057170820563218865
21090.0,0.05480800667677058
21100.0,0.053894383788887355
21110.0,0.05180409638125464
21120.0,0.06489669388723043
21130.0,0.055076149971867876
21140.0,0.060208304666871784
21150.0,0.05581453161411723
21160.0,0.05611208685207849
21170.0,0.061228955449032174
21180.0,0.047717161010392146
21190.0,0.057517401361765676
21200.0,0.058187484847390426
21210.0,0.05413236464792244
21220.0,0.050516989515305644
21230.0,0.05734190021406095
21240.0,0.058165016977835764
21250.0,0.054823524622116794
21260.0,0.054237454719246236
21270.0,0.052058710956724624
21280.0,0.052554199824184036
21290.0,0.05849420926831174
21300.0,0.0571843182921426
21310.0,0.056657543391693745
21320.0,0.05328171851064329
21330.0,0.054532870512883594
21340.0,0.05935771050526637
21350.0,0.06370018944326607
21360.0,0.05283599202849224
21370.0,0.05780003202533631
21380.0,0.05393252414795662
21390.0,0.05450418259873477
21400.0,0.04817585875324078
21410.0,0.055078805706802486
21420.0,0.0494601150216069
21430.0,0.04870348397537439
21440.0,0.054313349138771276
21450.0,0.04880443583752091
21460.0,0.05688579243730063
21470.0,0.0559729874191188
21480.0,0.05664383577804059
21490.0,0.055332589183458
21500.0,0.054664383703596525
21510.0,0.06117462380946818
21520.0,0.05905688353486247
21530.0,0.054192562121830365
21540.0,0.05675195544862785
21550.0,0.06419678492182262
21560.0,0.06095280624836687
21570.0,0.05865677889338258
21580.0,0.05218297760800825
21590.0,0.06334559503372726
21600.0,0.06469757912389312
21610.0,0.06616478730840705
21620.0,0.05570514988858508
21630.0,0.055991578910587564
21640.0,0.056780308527313736
21650.0,0.05266852494214698
21660.0,0.054311918543548394
21670.0,0.05824395380109067
21680.0,0.05078546972349783
21690.0,0.05222359126008395
21700.0,0.055608593941906835
21710.0,0.05247417673599495
21720.0,0.05535626772276643
21730.0,0.05165691995896278
21740.0,0.056760481341811046
21750.0,0.05731738788403629
21760.0,0.06119601552830384
21770.0,0.05840825159277492
21780.0,0.056879832633084014
21790.0,0.05107056299798975
21800.0,0.05336517601327463
21810.0,0.06380661175526826
21820.0,0.060903280406946224
21830.0,0.058252522195225954
21840.0,0.05518845371926031
21850.0,0.06384958216327678
21860.0,0.061399966419029915
21870.0,0.057157212127832785
21880.0,0.057530229458421685
21890.0,0.06281665074496695
21900.0,0.0604124366370004
21910.0,0.05974670849309493
21920.0,0.06316393543680131
21930.0,0.056881338041678865
21940.0,0.05562870611865426
21950.0,0.05396545494627779
21960.0,0.054860790113498176
21970.0,0.05479887201942639
21980.0,0.056950041812620714
21990.0,0.05824775727479451
22000.0,0.049465257616420996
22010.0,0.05573556974991501
22020.0,0.0567736296014602
22030.0,0.05533751204546003
22040.0,0.0580043359173569
22050.0,0.06438130171592153
22060.0,0.0593099898629256
22070.0,0.05544996497813004
22080.0,0.05694394171068902
22090.0,0.05647577308129687
22100.0,0.05503093913141044
22110.0,0.05930476882667168
22120.0,0.06260644568722214
22130.0,0.05954187491838739
22140.0,0.050549504348217915
22150.0,0.05583527230124472
22160.0,0.0664635874808445
22170.0,0.06079080981732896
22180.0,0.058928739699154346
22190.0,0.05981022930176107
22200.0,0.0590925501038385
22210.0,0.06700757885211607
22220.0,0.06723747949767271
22230.0,0.05642247416201296
22240.0,0.06451146268405941
22250.0,0.05856173308339129
22260.0,0.06611242123814137
22270.0,0.058620832228322366
22280.0,0.051397832032454564
22290.0,0.05848519728963343
22300.0,0.05950113404096171
22310.0,0.05751582457306284
22320.0,0.05958746966382536
22330.0,0.05104637458914341
22340.0,0.05344674591113608
22350.0,0.05478879028694047
22360.0,0.057493561374757855
22370.0,0.05193379839666025
22380.0,0.051293588991535834
22390.0,0.05346477847375412
22400.0,0.05533294753726618
22410.0,0.05385612431556409
22420.0,0.06404054801475037
22430.0,0.056267975017613596
22440.0,0.05755501404981254
22450.0,0.0519800465101937
22460.0,0.0564276051324689
22470.0,0.05745834822654502
22480.0,0.05513526981523283
22490.0,0.050651608599308125
22500.0,0.06211928847804503
22510.0,0.05188529262584576
22520.0,0.055848630966368995
22530.0,0.05510013716853987
22540.0,0.056863986054166094
22550.0,0.05636747011665411
22560.0,0.061003077808001946
22570.0,0.055019471468288485
22580.0,0.052823797122196
22590.0,0.0558998709902168
22600.0,0.05866592651605978
22610.0,0.056799982903110696
22620.0,0.0546839744353757
22630.0,0.05817632757781165
22640.0,0.057818302850710615
22650.0,0.06154750638697383
22660.0,0.053237600942191605
22670.0,0.05134806041978475
22680.0,0.05443545860017103
22690.0,0.05207135287207634
22700.0,0.05610603138017739
22710.0,0.058588856374300884
22720.0,0.05571738498183041
22730.0,0.05735670067692024
22740.0,0.059563948499179065
22750.0,0.05801146969540123
22760.0,0.05206653697547143
22770.0,0.05051369473829399
22780.0,0.05549562736402131
22790.0,0.05343300241801537
22800.0,0.05609599988724221
22810.0,0.05491667288030764
22820.0,0.05161605911070097
22830.0,0.05948993223423351
22840.0,0.056347758098502385
22850.0,0.05755218632214046
22860.0,0.055448451128206365
22870.0,0.05567516955829776
22880.0,0.052401095391427316
22890.0,0.06407202017611707
22900.0,0.05790441453848727
22910.0,0.05754824088130364
22920.0,0.054887647338066566
22930.0,0.05909591731125639
22940.0,0.06371441367924352
22950.0,0.065149540297898
22960.0,0.05912214593330899
22970.0,0.05880030591884853
22980.0,0.06367954681026922
22990.0,0.05708235340600346
23000.0,0.05911776623483933
23010.0,0.058413731426210924
23020.0,0.05555975518741335
23030.0,0.05537423003689407
23040.0,0.06212794886892708
23050.0,0.05576066390706524
23060.0,0.05190049941337248
23070.0,0.061264855268789574
23080.0,0.06402743104697496
23090.0,0.05218695042331067
23100.0,0.05882701002035169
23110.0,0.0590720310639236
23120.0,0.05973640208907283
23130.0,0.058109149910067645
23140.0,0.057893574298552325
23150.0,0.06572241359701934
23160.0,0.056320240864522156
23170.0,0.06201214165217388
23180.0,0.05856916845697746
23190.0,0.05548270540204316
23200.0,0.05190598511370986
23210.0,0.049719262362329486
23220.0,0.05730315295768458
23230.0,0.05529036557674029
23240.0,0.055974700397108786
23250.0,0.061658612580749735
23260.0,0.051023860503145085
23270.0,0.05546241948639609
23280.0,0.06375466906879608
23290.0,0.05493514849435915
23300.0,0.05818025509002985
23310.0,0.05654848797235689
23320.0,0.05347527462439953
23330.0,0.0692542857792269
23340.0,0.0486113742064459
23350.0,0.059512323680691544
23360.0,0.0560170524519525
23370.0,0.05887524849685508
23380.0,0.061538368761130315
23390.0,0.05451015256868484
23400.0,0.053284233869957225
23410.0,0.049132052180153846
23420.0,0.06089049575346847
23430.0,0.056659614262081194
23440.0,0.06017983918954576
23450.0,0.055204059257393516
23460.0,0.05885442996085676
23470.0,0.05424012838242962
23480.0,0.0575405516516936
23490.0,0.053971148099406584
23500.0,0.05748717577498525
23510.0,0.05685641735593956
23520.0,0.05956261305241526
23530.0,0.05922429621999855
23540.0,0.05827892873361065
23550.0,0.05542908836993512
23560.0,0.06251247363843439
23570.0,0.06031122766671478
23580.0,0.060129684783396004
23590.0,0.049495272921488156
23600.0,0.06242725221837782
23610.0,0.05708601593512415
23620.0,0.0549998659744043
23630.0,0.05625345077823883
23640.0,0.05354595531717422
23650.0,0.06319184203741003
23660.0,0.05139952389997524
23670.0,0.05455832982495383
23680.0,0.05114979912418897
23690.0,0.05448124905726779
23700.0,0.055699928738648534
23710.0,0.05621310294247425
23720.0,0.060572645581688726
23730.0,0.053571817392810285
23740.0,0.05465149735806796
23750.0,0.05563031382773786
23760.0,0.05535152852242364
23770.0,0.048114579267056645
23780.0,0.04931478712094001
23790.0,0.050426135925690944
23800.0,0.049882811520977156
23810.0,0.04715961202347079
23820.0,0.04853704646250933
23830.0,0.05662980746917596
23840.0,0.05682460801952407
23850.0,0.0557602604894271
23860.0,0.050289019380753516
23870.0,0.05361118712327855
23880.0,0.055128999550674324
23890.0,0.05260202024850265
23900.0,0.05340650192561333
23910.0,0.05774337056570616
23920.0,0.05382406017967956
23930.0,0.05424341440928417
23940.0,0.04944153446450391
23950.0,0.05503233228831879
23960.0,0.05013487525421363
23970.0,0.05558190611264576
23980.0,0.059206052669953074
23990.0,0.06183265750846813
24000.0,0.04915216653546862
24010.0,0.0523393905958868
24020.0,0.05744461162024319
24030.0,0.058098790415267776
24040.0,0.052393334447209707
24050.0,0.05107377897734532
24060.0,0.049890136470317446
24070.0,0.06303353534086668
24080.0,0.061291742554592445
24090.0,0.05301794507277539
24100.0,0.052558178945599825
24110.0,0.06463607156945683
24120.0,0.05581426172011698
24130.0,0.05960261819295299
24140.0,0.05234200793482039
24150.0,0.0521373276008636
24160.0,0.061773850154917674
24170.0,0.05883374004016439
24180.0,0.05634348533449371
24190.0,0.05405443233063851
24200.0,0.058741819738465297
24210.0,0.051590766686662
24220.0,0.056795003452186583
24230.0,0.06177549068949651
24240.0,0.0628898433770387
24250.0,0.062215458706955426
24260.0,0.06426520265975634
24270.0,0.05662704157504174
24280.0,0.06188509595157603
24290.0,0.06214515845447774
24300.0,0.06160571345198051
24310.0,0.05797383407280207
24320.0,0.06009314332082214
24330.0,0.05877253558678733
24340.0,0.05512831262025651
24350.0,0.062467514714820996
24360.0,0.058115098033815864
24370.0,0.05659794037933123
24380.0,0.06299459886214374
24390.0,0.058627139465795716
24400.0,0.054934519258379125
24410.0,0.05974147708475834
24420.0,0.060224280611762354
24430.0,0.06394991068261435
24440.0,0.05487977684820897
24450.0,0.058714110279057895
24460.0,0.059204239757496925
24470.0,0.05941555143859422
24480.0,0.056471491945314596
24490.0,0.05617488290741779
24500.0,0.05796644799016007
24510.0,0.05194249402591814
24520.0,0.06020166234421774
24530.0,0.05280690929431396
24540.0,0.058624396633411555
24550.0,0.05107138416439271
24560.0,0.055921628385022966
24570.0,0.05571082995093799
24580.0,0.05679760304689411
24590.0,0.056995118543532626
24600.0,0.055897853557265925
24610.0,0.055910489536170026
24620.0,0.05702070891721512
24630.0,0.05219078746365658
24640.0,0.0576310903146857
24650.0,0.05396815377056376
24660.0,0.054941673629840024
24670.0,0.06076739182259964
24680.0,0.05762117838138074
24690.0,0.05580646800149606
24700.0,0.05800644146904547
24710.0,0.054250852059296174
24720.0,0.06052039016876367
24730.0,0.06001806285281075
24740.0,0.05381325770626376
24750.0,0.057432405559890896
24760.0,0.055194405196367195
24770.0,0.057571030552836085
24780.0,0.05596126807698276
24790.0,0.06169615504760914
24800.0,0.052060886914188365
24810.0,0.05714321981870193
24820.0,0.05621887106518322
24830.0,0.04537083687284406
24840.0,0.05418379431773914
24850.0,0.051888129999640105
24860.0,0.050995183927139545
24870.0,0.054951838669645744
24880.0,0.051608664156861626
24890.0,0.04947553177799537
24900.0,0.05753374464272591
24910.0,0.05690718685609609
24920.0,0.05727446892423821
24930.0,0.05705032224171679
24940.0,0.06115151011021476
24950.0,0.05859017202160436
24960.0,0.05729939248086965
24970.0,0.05243903538496658
24980.0,0.05168910566126872
24990.0,0.05879958542246473
25000.0,0.05378937912637792
25010.0,0.06214566344392428
25020.0,0.05656336971998252
25030.0,0.0548151118545102
25040.0,0.050119632738454885
25050.0,0.05731847387742937
25060.0,0.04819616406347031
25070.0,0.05209459601669289
25080.0,0.048920232603392656
25090.0,0.05189653422194923
25100.0,0.060762819217600246
25110.0,0.05797738120018817
25120.0,0.05222853476529422
25130.0,0.04838634456570811
25140.0,0.0542545605065984
25150.0,0.04846142435194714
25160.0,0.05152352874279535
25170.0,0.06215069221933472
25180.0,0.05084045102531996
25190.0,0.05704003990365864
25200.0,0.05639268148381905
25210.0,0.057872241931894046
25220.0,0.05231312916677251
25230.0,0.05048268966028794
25240.0,0.053206366879521405
25250.0,0.05829756534628044
25260.0,0.05823858062581098
25270.0,0.053865437722289106
25280.0,0.05691618667420781
25290.0,0.053299814937557526
25300.0,0.05602541497171129
25310.0,0.04892078248206153
25320.0,0.051527558075684446
25330.0,0.05513115836492809
25340.0,0.05306240111158382
25350.0,0.058976925019669904
25360.0,0.0563273262248971
25370.0,0.05456136950634521
25380.0,0.05292933772363823
25390.0,0.056433552637535064
25400.0,0.059430512822359415
25410.0,0.05287868158007495
25420.0,0.05471731695682139
25430.0,0.05517081973203954
25440.0,0.052115662478388745
25450.0,0.05512252072524222
25460.0,0.04816561598208633
25470.0,0.048209603396575984
25480.0,0.05518533295519368
25490.0,0.05025622298459149
25500.0,0.055701390938312736
25510.0,0.053714499757260524
25520.0,0.055602833871166546
25530.0,0.05665030309148175
25540.0,0.05909742660161561
25550.0,0.051501560485339735
25560.0,0.04979748427644685
25570.0,0.054754755234096605
25580.0,0.050784318841325074
25590.0,0.053619806602289696
25600.0,0.05413181499856833
25610.0,0.05272303573539336
25620.0,0.053157894778925005
25630.0,0.04918121253453122
25640.0,0.05234272585683505
25650.0,0.050305589362383725
25660.0,0.054621495069113464
25670.0,0.06084059135529047
25680.0,0.04651584228697821
25690.0,0.05684432024867291
25700.0,0.05472353638668014
25710.0,0.052238045423801074
25720.0,0.05185685823483903
25730.0,0.061239904137243936
25740.0,0.0557544049774585
25750.0,0.05634124477131623
25760.0,0.056690156655389415
25770.0,0.055225470975680015
25780.0,0.053024703143580466
25790.0,0.05926729741664641
25800.0,0.058537165727033824
25810.0,0.05664521426761639
25820.0,0.05939587554052457
25830.0,0.05483660450763832
25840.0,0.05960904307555719
25850.0,0.05386047531062911
25860.0,0.05324227590488576
25870.0,0.05229339789380189
25880.0,0.06353490511344259
25890.0,0.05296073090416271
25900.0,0.055619040501054505
25910.0,0.05495315192504048
25920.0,0.05326507134877608
25930.0,0.052105103566366676
25940.0,0.06378233266960293
25950.0,0.05698445427638433
25960.0,0.04878836244183801
25970.0,0.05732995171144692
25980.0,0.05779953675410649
25990.0,0.05983929744278833
26000.0,0.051634613284452735
26010.0,0.05365205413478768
26020.0,0.06003547965342831
26030.0,0.05215919644354409
26040.0,0.05969058230632426
26050.0,0.05434307173900771
26060.0,0.056466095934621804
26070.0,0.05174121871566735
26080.0,0.05436193207140988
26090.0,0.05155982229565191
26100.0,0.051415172176799764
26110.0,0.05840946273115412
26120.0,0.05743248061115384
26130.0,0.057977527984862484
26140.0,0.055798522722583135
26150.0,0.050092943227581795
26160.0,0.05182926697129696
26170.0,0.05351222614213017
26180.0,0.052288607855486655
26190.0,0.05314914152410856
26200.0,0.04819414411005822
26210.0,0.05452692454765147
26220.0,0.057157447746267395
26230.0,0.06070493321685445
26240.0,0.052934449603328396
26250.0,0.05797967697608102
26260.0,0.05749820815165333
26270.0,0.05945698322878148
26280.0,0.06043717509355241
26290.0,0.061952765387973785
26300.0,0.04619497407538968
26310.0,0.05369710538088963
26320.0,0.05428120391682152
26330.0,0.05609679349431899
26340.0,0.05686021284891035
26350.0,0.05763694104252115
26360.0,0.04728741130809682
26370.0,0.0470582301488022
26380.0,0.052295066835982465
26390.0,0.05455932037949781
26400.0,0.056460548157291526
26410.0,0.057516428493060885
26420.0,0.05836463788814983
26430.0,0.05948402288724984
26440.0,0.05393194218122648
26450.0,0.06386819838624812
26460.0,0.0546804742352554
26470.0,0.0551825438361303
26480.0,0.05233417134466566
26490.0,0.05183558358714307
26500.0,0.054688099285486506
26510.0,0.0524427628214191
26520.0,0.05549248570616325
26530.0,0.05325293166049742
26540.0,0.05285313357328918
26550.0,0.04886005121395814
26560.0,0.0503233842241551
26570.0,0.05621070748226436
26580.0,0.05866203108972445
26590.0,0.05341218714802966
26600.0,0.05200588798886071
26610.0,0.05360127301967381
26620.0,0.0524131942697592
26630.0,0.05799905857145991
26640.0,0.05431762358146905
26650.0,0.0575015344187667
26660.0,0.05723411039158403
26670.0,0.05337282131344768
26680.0,0.05201539579204768
26690.0,0.05400265537700422
26700.0,0.05329808471555373
26710.0,0.05754492072302321
26720.0,0.05388701150331665
26730.0,0.0524633776775743
26740.0,0.058331329602150754
26750.0,0.05476488201313682
26760.0,0.0532069472840989
26770.0,0.05412630568673755
26780.0,0.051404475861141156
26790.0,0.045747600671888385
26800.0,0.051311825760533045
26810.0,0.04974009292528272
26820.0,0.05380496264869712
26830.0,0.049132945071969455
26840.0,0.050497742239374824
26850.0,0.05255260971897801
26860.0,0.056020089820490074
26870.0,0.05570002316387647
26880.0,0.05565411730937994
26890.0,0.05259614584929539
26900.0,0.057291261144075706
26910.0,0.05528107564161842
26920.0,0.05246485283562297
26930.0,0.05555018661297629
26940.0,0.05054386811296863
26950.0,0.05249537705446968
26960.0,0.0555437322497135
26970.0,0.05683284052811698
26980.0,0.05504588992980589
26990.0,0.05245854619145178
27000.0,0.06354199298004905
27010.0,0.05403602695089051
27020.0,0.060732021411677856
27030.0,0.04586387927474312
27040.0,0.05355081003939002
27050.0,0.0535523702531336
27060.0,0.05396711369308898
27070.0,0.05816146649814041
27080.0,0.05794348437156265
27090.0,0.0514786330173744
27100.0,0.05215793083665633
27110.0,0.05410462329651114
27120.0,0.0509587349941088
27130.0,0.05887614376497572
27140.0,0.0617511339538011
27150.0,0.06333200812591905
27160.0,0.050413040774843085
27170.0,0.054404493643761084
27180.0,0.04998527118752388
27190.0,0.05664773070169175
27200.0,0.05727765393893895
27210.0,0.05496127321069217
27220.0,0.05140022959596605
27230.0,0.05350518655585346
27240.0,0.05423573236114336
27250.0,0.05613001128050966
27260.0,0.04965473341016483
27270.0,0.052120893124647315
27280.0,0.06013685399508923
27290.0,0.05944142567373433
27300.0,0.057368968742309775
27310.0,0.04968959571514026
27320.0,0.05470380705952189
27330.0,0.06271167739767755
27340.0,0.05827143667300173
27350.0,0.04081261273071931
27360.0,0.05665545317364237
27370.0,0.05527763739074543
27380.0,0.05389077057524021
27390.0,0.05090648721070494
27400.0,0.06283544435322742
27410.0,0.05849545854480642
27420.0,0.06450224811468104
27430.0,0.055612150870961094
27440.0,0.056829834466006715
27450.0,0.05383783233684001
27460.0,0.05970107496208954
27470.0,0.05422134408488618
27480.0,0.060064652777007815
27490.0,0.06105640628623254
27500.0,0.058656710882375965
27510.0,0.063724989368601
27520.0,0.05196527513273459
27530.0,0.05534292528570018
27540.0,0.0625586114447293
27550.0,0.057566550186191424
27560.0,0.05252131696960726
27570.0,0.05340934048266367
27580.0,0.054552700287427563
27590.0,0.05865241315044225
27600.0,0.05159923939750801
27610.0,0.046691087752290736
27620.0,0.05764299917498783
27630.0,0.057726183823954516
27640.0,0.06056174998837343
27650.0,0.055999735469624765
27660.0,0.05760372493865402
27670.0,0.05962775558798251
27680.0,0.051824370309297256
27690.0,0.059997616390577616
27700.0,0.05461006693349936
27710.0,0.05579837217191927
27720.0,0.056188211494323265
27730.0,0.06356398937011924
27740.0,0.05983561083650368
27750.0,0.054237658620804235
27760.0,0.056996519625361695
27770.0,0.056103186033838744
27780.0,0.05200661811531039
27790.0,0.05839162632658698
27800.0,0.05864982505260091
27810.0,0.058250488009107586
27820.0,0.06203898124246686
27830.0,0.05693788582711647
27840.0,0.05908615297187155
27850.0,0.05705129245153427
27860.0,0.05427494168353864
27870.0,0.05973316450667505
27880.0,0.05355260024048066
27890.0,0.05784417559294101
27900.0,0.054047579173774646
27910.0,0.05432886936986591
27920.0,0.05979270456316621
27930.0,0.05910050198736413
27940.0,0.05351656266399094
27950.0,0.060579701776551205
27960.0,0.05685535548255224
27970.0,0.05608790541473552
27980.0,0.05467689801612241
27990.0,0.05384313125713217
28000.0,0.055896673770216024
28010.0,0.06711321236158767
28020.0,0.0523759230524289
28030.0,0.05552806085329136
28040.0,0.061038219219395604
28050.0,0.05927227379505777
28060.0,0.06462363583389405
28070.0,0.05821375759538228
28080.0,0.061630987105676584
28090.0,0.054273216645732536
28100.0,0.059475870267189535
28110.0,0.06671751570165353
28120.0,0.05741722226539889
28130.0,0.06348466157130032
28140.0,0.05614830310620661
28150.0,0.05936680885960651
28160.0,0.05152901432760208
28170.0,0.055989072051284464
28180.0,0.058693019519824655
28190.0,0.05633856781035756
28200.0,0.0594564333192149
28210.0,0.05817942083116288
28220.0,0.05772315427185776
28230.0,0.05627759179944105
28240.0,0.05734603427041297
28250.0,0.05529920051969699
28260.0,0.054354799790237426
28270.0,0.05489059033167544
28280.0,0.05317555013800387
28290.0,0.05819236018040117
28300.0,0.05488252993483251
28310.0,0.058553880638187616
28320.0,0.05628103175370724
28330.0,0.05740365703074773
28340.0,0.05006614075473944
28350.0,0.05486846731786901
28360.0,0.0612808363199307
28370.0,0.05894100467547054
28380.0,0.057092302131233195
28390.0,0.05647165801299599
28400.0,0.05505361950032461
28410.0,0.053547632187729594
28420.0,0.05023311772748257
28430.0,0.056291250089437035
28440.0,0.058036568931318554
28450.0,0.0611123535650127
28460.0,0.05630341109067157
28470.0,0.05168500968047555
28480.0,0.054763202355904435
28490.0,0.052096405277152744
28500.0,0.05557198848048606
28510.0,0.05413196910165645
28520.0,0.05643587700792493
28530.0,0.05413257364690792
28540.0,0.05946028463289664
28550.0,0.06245662179699493
28560.0,0.05808877474014622
28570.0,0.057483138887166364
28580.0,0.05908471107500002
28590.0,0.057637440634089813
28600.0,0.06081208207204529
28610.0,0.055937452033666055
28620.0,0.049255428418007896
28630.0,0.05754765610091007
28640.0,0.05676814303303285
28650.0,0.0561341446323724
28660.0,0.056547190124834945
28670.0,0.05608691258622847
28680.0,0.06095288745117162
28690.0,0.05608472452847449
28700.0,0.06223390364764661
28710.0,0.05638576753171292
28720.0,0.05629928869211255
28730.0,0.05564199881728352
28740.0,0.05940278279502389
28750.0,0.05835791509170118
28760.0,0.058286723378892916
28770.0,0.06303402428530966
28780.0,0.050032105693829466
28790.0,0.06315011700617165
28800.0,0.05753477974225132
28810.0,0.05438117167000518
28820.0,0.052485446360423536
28830.0,0.05406051800075327
28840.0,0.04486405288367633
28850.0,0.05332814230297233
28860.0,0.053879937464975956
28870.0,0.059148560786349835
28880.0,0.05911588411329748
28890.0,0.05905181645829615
28900.0,0.06360613733735099
28910.0,0.057021781775350874
28920.0,0.057410573342329387
28930.0,0.057397864817663596
28940.0,0.06177516606664591
28950.0,0.057814039806119794
28960.0,0.05433843331793688
28970.0,0.056660592764755796
28980.0,0.058282158384505914
28990.0,0.05977135541329357
29000.0,0.060172173874806174
29010.0,0.05321995960792845
29020.0,0.05591244708949927
29030.0,0.05690713334561468
29040.0,0.059710817643420226
29050.0,0.05398083754740995
29060.0,0.05507632393091158
29070.0,0.0522599930279625
29080.0,0.058538196591254324
29090.0,0.05859671941504067
29100.0,0.05394466325207133
29110.0,0.05320265457769067
29120.0,0.0564979568066224
29130.0,0.05282499500101518
29140.0,0.058030053777802765
29150.0,0.05472051379541178
29160.0,0.06097875874612166
29170.0,0.05313766892811805
29180.0,0.05739181507843545
29190.0,0.06333033997945003
29200.0,0.06425876652702894
29210.0,0.05432680102438329
29220.0,0.05765213063492641
29230.0,0.05955589056444028
29240.0,0.0591652373994046
29250.0,0.05733251746413427
29260.0,0.05579666615170126
29270.0,0.05779346665955566
29280.0,0.06672090298463963
29290.0,0.0546625970967153
29300.0,0.05850519593194293
29310.0,0.05255015942859402
29320.0,0.06190459182803462
29330.0,0.058350001766887365
29340.0,0.05006693135473471
29350.0,0.06489414136270577
29360.0,0.05939166068436716
29370.0,0.06392748048890542
29380.0,0.056801551248275094
29390.0,0.05555515701314839
29400.0,0.06696249871721899
29410.0,0.058657211834792236
29420.0,0.054724972138959584
29430.0,0.05467185104496896
29440.0,0.05446430191469167
29450.0,0.05548399410483567
29460.0,0.06328387339003445
29470.0,0.05194534203944907
29480.0,0.0568752083740344
29490.0,0.06030434170995984
29500.0,0.059679439657964115
29510.0,0.055339895519128476
29520.0,0.062451504675894144
29530.0,0.06311030471508514
29540.0,0.06819072188621815
29550.0,0.055590325119044215
29560.0,0.0603899379212785
29570.0,0.061190648624085936
29580.0,0.05809645958018031
29590.0,0.059441640304325416
29600.0,0.06582753183000561
29610.0,0.0597902865791648
29620.0,0.06424199002612618
29630.0,0.06075743825024556
29640.0,0.06274546216692616
29650.0,0.059661674482762064
29660.0,0.07048846982611943
29670.0,0.05507679490809494
29680.0,0.056440372767673205
29690.0,0.056476351146425255
29700.0,0.05090980147592001
29710.0,0.05221604143726491
29720.0,0.05602203335308697
29730.0,0.05005845979370721
29740.0,0.046446583199390615
