"time","current"
1260.0,0.9222754668677446
1270.0,0.9267655380552178
1280.0,0.9146613569902357
1290.0,0.9015459980599646
1300.0,0.9185869346855929
1310.0,0.8986231698477074
1320.0,0.9116193491546136
1330.0,0.9318368875963745
1340.0,0.9128276939104832
1350.0,0.9320065383519754
1360.0,0.9131744987428284
1370.0,0.9170129547572069
1380.0,0.913660978877941
1390.0,0.9143523039045286
1400.0,0.8966263293536925
1410.0,0.9056682557568667
1420.0,0.8965790958958625
1430.0,0.9059847726253848
1440.0,0.8986202498047813
1450.0,0.8990302546552194
1460.0,0.9074155937856382
1470.0,0.925740155311422
1480.0,0.918513067809252
1490.0,0.9210252750177077
1500.0,0.9173785916587855
1510.0,0.9039817096109918
1520.0,0.888753270240249
1530.0,0.9040436584027525
1540.0,0.9132314801589387
1550.0,0.9166343218821218
1560.0,0.9179523529972959
1570.0,0.9119291014647753
1580.0,0.9335990090122156
1590.0,0.9221681577063485
1600.0,0.914781311870061
1610.0,0.9347310201998814
1620.0,0.8916764487716587
1630.0,0.9186729784369362
1640.0,0.9057818804386587
1650.0,0.923979887305442
1660.0,0.9277340555128
1670.0,0.9214588832631913
1680.0,0.9189051316929762
1690.0,0.902318972354282
1700.0,0.9123501405848751
1710.0,0.9143062232976643
1720.0,0.9173857091175007
1730.0,0.914798597619083
1740.0,0.9206434237540311
1750.0,0.9221911660921567
1760.0,0.9141999370389385
1770.0,0.8916422262043586
1780.0,0.9109572961590828
1790.0,0.8989322176772978
1800.0,0.9142044592145334
1810.0,0.8902156371053769
1820.0,0.922500164874213
1830.0,0.9069492211616945
1840.0,0.895597992757661
1850.0,0.8824106146461894
1860.0,0.8970345654117005
1870.0,0.8948000199241994
1880.0,0.8936501790531366
1890.0,0.8898518306752315
1900.0,0.8887500770558567
1910.0,0.8891914344938364
1920.0,0.8925359657089358
1930.0,0.9089858708176493
1940.0,0.9021212358742672
1950.0,0.9114060360729136
1960.0,0.9147548257600254
1970.0,0.8934657980765582
1980.0,0.8854289707702883
1990.0,0.9106576297729438
2000.0,0.8916075784428716
2010.0,0.8919931427135716
2020.0,0.9074702621744523
2030.0,0.9061762535948231
2040.0,0.8957469844360052
2050.0,0.9093957927175811
2060.0,0.9041483502120217
2070.0,0.895725392321987
2080.0,0.901414150942655
2090.0,0.8913433894952817
2100.0,0.8954981310726957
2110.0,0.892063059420949
2120.0,0.9010149739727394
2130.0,0.9088590750473966
2140.0,0.8962495288054801
2150.0,0.8917183901836884
2160.0,0.8891811682535791
2170.0,0.8858821173752848
2180.0,0.888678990359192
2190.0,0.9053468243782279
2200.0,0.9077482609827939
2210.0,0.9045238731935449
2220.0,0.9073566917936301
2230.0,0.9199286082738608
2240.0,0.9056213131349716
2250.0,0.887633900026124
2260.0,0.8985981401635545
2270.0,0.9105552051497503
2280.0,0.893369854049147
2290.0,0.9017570522999918
2300.0,0.8898630851437053
2310.0,0.8865388886970835
2320.0,0.9047260296288648
2330.0,0.9082047574348643
2340.0,0.8934616153026115
2350.0,0.8925756785501514
2360.0,0.8835299401851703
2370.0,0.9119873536272525
2380.0,0.9110932780723925
2390.0,0.9037944338845756
2400.0,0.9147473618781182
2410.0,0.9071166652713558
2420.0,0.8862792387338588
2430.0,0.8856512740847255
2440.0,0.8967688433018216
2450.0,0.8954894636590602
2460.0,0.8879108189925538
2470.0,0.900900333980918
2480.0,0.9008196071601986
2490.0,0.9012711055913195
2500.0,0.8951244933577455
2510.0,0.886842330478761
2520.0,0.8910551177610906
2530.0,0.8850027096606402
2540.0,0.8992392446110868
2550.0,0.8722190152522561
2560.0,0.9000432477279464
2570.0,0.8995723569313011
2580.0,0.8952418514723341
2590.0,0.9058135694344877
2600.0,0.8843436028422303
2610.0,0.8963985924306032
2620.0,0.9040034965135272
2630.0,0.8748834625320304
2640.0,0.8917009326328701
2650.0,0.8969219518348792
2660.0,0.882226561210025
2670.0,0.8810992934074248
2680.0,0.884217668754587
2690.0,0.8880798765203057
2700.0,0.8746541416977758
2710.0,0.8931026110042588
2720.0,0.887626826213555
2730.0,0.8890952992181766
2740.0,0.8882526889451305
2750.0,0.8738849658567546
2760.0,0.895637282064763
2770.0,0.8881456394517938
2780.0,0.8815705416578472
2790.0,0.8764760617376949
2800.0,0.8817102373667434
2810.0,0.8847058192705429
2820.0,0.871961890515822
2830.0,0.882222137383471
2840.0,0.8823262258320019
2850.0,0.8769864531547455
2860.0,0.8963452818738666
2870.0,0.8868436978260625
2880.0,0.8843327582510678
2890.0,0.8875174749102802
2900.0,0.8651667994731431
2910.0,0.8908960216098762
2920.0,0.8903480724928349
2930.0,0.8907439649757402
2940.0,0.8952901385614872
2950.0,0.8841707801556332
2960.0,0.8758945621225985
2970.0,0.876217171537428
2980.0,0.8867902261398359
2990.0,0.8729264501205449
3000.0,0.8802599065911272
3010.0,0.8603134986042937
3020.0,0.8700604202466984
3030.0,0.8759323596958302
3040.0,0.8581837719353785
3050.0,0.8706195664434004
3060.0,0.8755676113951824
3070.0,0.8668428162331683
3080.0,0.8699859386064522
3090.0,0.8606320219510755
3100.0,0.8806960392204244
3110.0,0.8457155320230001
3120.0,0.8764311255186348
3130.0,0.8692904780598939
3140.0,0.8864020904171447
3150.0,0.8768824674800729
3160.0,0.8642198725188432
3170.0,0.8750723819199699
3180.0,0.8823139441446509
3190.0,0.8700342906382434
3200.0,0.8868317793800861
3210.0,0.866064553395692
3220.0,0.8893221945017384
3230.0,0.8812949171041733
3240.0,0.8726786194431467
3250.0,0.8710527583252287
3260.0,0.8740110331376656
3270.0,0.8726121286825326
3280.0,0.8660655076454793
3290.0,0.8695418710840761
3300.0,0.8805374453723432
3310.0,0.8802742131876539
3320.0,0.8788506078913292
3330.0,0.8762144015660505
3340.0,0.8723264796475307
3350.0,0.8524494473135057
3360.0,0.8718290963392642
3370.0,0.8634769258675657
3380.0,0.8651174154869304
3390.0,0.8570613299140731
3400.0,0.8832700942236699
3410.0,0.8676855489815175
3420.0,0.8584406498969048
3430.0,0.8604732843716798
3440.0,0.8552920319453694
3450.0,0.8567591130418382
3460.0,0.8866239322086541
3470.0,0.8724197598462095
3480.0,0.8692320140400902
3490.0,0.8612495262339459
3500.0,0.8736846309318074
3510.0,0.861644700338959
3520.0,0.8658776778087308
3530.0,0.8789557474622569
3540.0,0.8633170469388203
3550.0,0.8696928847684209
3560.0,0.8792111136317422
3570.0,0.8737752699953921
3580.0,0.8811712382676594
3590.0,0.8559461588556928
3600.0,0.8600700328654339
3610.0,0.865267118494813
3620.0,0.8644207675554876
3630.0,0.855823781917025
3640.0,0.8375923041689681
3650.0,0.8540399360255824
3660.0,0.8697635553278763
3670.0,0.8602827624305605
3680.0,0.8558100802427671
3690.0,0.8447585910363742
3700.0,0.8692502894811096
3710.0,0.8455833375246474
3720.0,0.8592668497624834
3730.0,0.8537102012400803
3740.0,0.8539858034173269
3750.0,0.8360644468519615
3760.0,0.8339841129665914
3770.0,0.8649870666719078
3780.0,0.8545627184100424
3790.0,0.8547966617389525
3800.0,0.8463657897116276
3810.0,0.8471257172406311
3820.0,0.8397951439524134
3830.0,0.8636205028625085
3840.0,0.8468125397108424
3850.0,0.8538540726211103
3860.0,0.8569283740297587
3870.0,0.8522619509215028
3880.0,0.8573620896755212
3890.0,0.8364428594293475
3900.0,0.8553786731135066
3910.0,0.8610845991090356
3920.0,0.8521716401227195
3930.0,0.8604779991264655
3940.0,0.8756335437872629
3950.0,0.8591919123552316
3960.0,0.8617289477315853
3970.0,0.8520261181242621
3980.0,0.8591666110446659
3990.0,0.8349914728134078
4000.0,0.857823105454869
4010.0,0.8673033879339531
4020.0,0.8610461457875452
4030.0,0.8689167666876749
4040.0,0.8614615328937643
4050.0,0.8454300996585044
4060.0,0.85641808574201
4070.0,0.8597757275700104
4080.0,0.8685451282786509
4090.0,0.8587382746160147
4100.0,0.8632669994260922
4110.0,0.8738543411911378
4120.0,0.8703189447707149
4130.0,0.8472388348915743
4140.0,0.8571820518169198
4150.0,0.859217443053425
4160.0,0.842612334370223
4170.0,0.8499381521950756
4180.0,0.8635601046693132
4190.0,0.8506600991787187
4200.0,0.8426390777204669
4210.0,0.8483634035879616
4220.0,0.8694289875856016
4230.0,0.8642928573586289
4240.0,0.8606176402104089
4250.0,0.8492583698675154
4260.0,0.8527993000881999
4270.0,0.8691894973590404
4280.0,0.8574629263522375
4290.0,0.8533785524262715
4300.0,0.8653566862349592
4310.0,0.8582225506748342
4320.0,0.8612241120727496
4330.0,0.871465431601929
4340.0,0.8535306022202109
4350.0,0.8645878275695787
4360.0,0.8754458037138265
4370.0,0.845939095620945
4380.0,0.8528897920592197
4390.0,0.848022776985194
4400.0,0.8403307653500829
4410.0,0.8478409192357892
4420.0,0.8467689073471949
4430.0,0.8522299145451484
4440.0,0.846227920478041
4450.0,0.8580234982304343
4460.0,0.8217501039201089
4470.0,0.8666675009595786
4480.0,0.8525505054709768
4490.0,0.8574982451136087
4500.0,0.8586371136799211
4510.0,0.8504753717772677
4520.0,0.8356170877727035
4530.0,0.8680793414382262
4540.0,0.8407611980391969
4550.0,0.8352975258376878
4560.0,0.8478867641029322
4570.0,0.8466761457659235
4580.0,0.8425810742827771
4590.0,0.8489486896032762
4600.0,0.8617377261609918
4610.0,0.8190589460397696
4620.0,0.8635475807062878
4630.0,0.8394607736275319
4640.0,0.8413946470122733
4650.0,0.8407842051434379
4660.0,0.838389749936032
4670.0,0.8392201568671606
4680.0,0.8314255238595006
4690.0,0.8264916077718498
4700.0,0.8529951991176343
4710.0,0.8448252888817018
4720.0,0.83150247928103
4730.0,0.8325293069388607
4740.0,0.8325314088849908
4750.0,0.8374991270397973
4760.0,0.8609345880871654
4770.0,0.8455886467303164
4780.0,0.8366822287523407
4790.0,0.8295811338129049
4800.0,0.8490784053519134
4810.0,0.843856688550734
4820.0,0.8476905544118131
4830.0,0.8433602489533631
4840.0,0.8649430774542168
4850.0,0.8269319558432942
4860.0,0.8304644356453144
4870.0,0.8286677111571112
4880.0,0.8258978058622859
4890.0,0.844370043236842
4900.0,0.8291150880761892
4910.0,0.840466244423791
4920.0,0.8221055401442333
4930.0,0.851953724829599
4940.0,0.8336895085333504
4950.0,0.8433529478672254
4960.0,0.848623958607152
4970.0,0.8276931224941858
4980.0,0.8478540328133242
4990.0,0.8303572132894826
5000.0,0.8313553318133833
5010.0,0.867009126721354
5020.0,0.8219795646835859
5030.0,0.8230586420090669
5040.0,0.8277627251292253
5050.0,0.8552848291667621
5060.0,0.8422204751894367
5070.0,0.8323892309274573
5080.0,0.8265378750695968
5090.0,0.8354025259326366
5100.0,0.8416645840828917
5110.0,0.8475973131567862
5120.0,0.8339562073839705
5130.0,0.8522653560532302
5140.0,0.833009784147656
5150.0,0.824768761894136
5160.0,0.8196877265327801
5170.0,0.8261980270766467
5180.0,0.8379243170299059
5190.0,0.8418312395816254
5200.0,0.8192201018268154
5210.0,0.8290862906526467
5220.0,0.8408973255805694
5230.0,0.8402607107582328
5240.0,0.8468909768719886
5250.0,0.8225546680595066
5260.0,0.843849373710049
5270.0,0.8265184758290074
5280.0,0.8335150519671339
5290.0,0.8523961411687806
5300.0,0.8180557633311307
5310.0,0.8377485904035258
5320.0,0.8391569535597799
5330.0,0.8194248579944767
5340.0,0.8391116463477826
5350.0,0.8461707581299057
5360.0,0.8404177558273087
5370.0,0.8394250831602298
5380.0,0.8440825791996988
5390.0,0.8155896413784699
5400.0,0.8520229819148015
5410.0,0.8124002642582262
5420.0,0.8221091222480637
5430.0,0.8278234571767307
5440.0,0.8170924819584581
5450.0,0.8254194885789825
5460.0,0.8188441534237398
5470.0,0.8016585155103451
5480.0,0.8275327436623264
5490.0,0.8498893933909478
5500.0,0.8286417334400138
5510.0,0.8362224910757551
5520.0,0.8336481276720077
5530.0,0.8256139131128404
5540.0,0.8277777541649318
5550.0,0.8279575101708392
5560.0,0.841644333426113
5570.0,0.828289470490829
5580.0,0.8346213133774727
5590.0,0.8174773308813432
5600.0,0.8274177543958642
5610.0,0.8386884607204695
5620.0,0.8374657753648197
5630.0,0.8326745677706772
5640.0,0.8255750446823024
5650.0,0.82999599128291
5660.0,0.8126292102098231
5670.0,0.844500633082243
5680.0,0.8221428763702054
5690.0,0.8411492860328471
5700.0,0.82027090136788
5710.0,0.8355728688588837
5720.0,0.8176770530084305
5730.0,0.8278184708737596
5740.0,0.8405276014529545
5750.0,0.8208554137665903
5760.0,0.8371661870092266
5770.0,0.8347508548500178
5780.0,0.8231436143349541
5790.0,0.835512288473292
5800.0,0.8273562177434043
5810.0,0.8149064473051384
5820.0,0.8284316579356468
5830.0,0.8288652608233298
5840.0,0.8346124595926145
5850.0,0.8083173108649694
5860.0,0.8202284786113081
5870.0,0.8140666033645075
5880.0,0.8258155163337119
5890.0,0.8106825598633167
5900.0,0.8279665720614717
5910.0,0.8436479901109368
5920.0,0.8112334585067638
5930.0,0.8140719232481736
5940.0,0.814868042533929
5950.0,0.8055704738782369
5960.0,0.8309474099489558
5970.0,0.8333100950079609
5980.0,0.8155575869083178
5990.0,0.816996301820395
6000.0,0.8190831823869644
6010.0,0.8347608399388593
6020.0,0.8237973737827572
6030.0,0.8116145763851874
6040.0,0.8209050379084146
6050.0,0.8095693328570223
6060.0,0.8270140130083187
6070.0,0.8299154770777756
6080.0,0.8297102357860433
6090.0,0.8122780083920554
6100.0,0.8275753802365251
6110.0,0.8203908797290538
6120.0,0.829066522006744
6130.0,0.8226767787349132
6140.0,0.8238291774566286
6150.0,0.8185470361720096
6160.0,0.8195113626825012
6170.0,0.8313507013977601
6180.0,0.8249852657213086
6190.0,0.8126705262071884
6200.0,0.833395862179532
6210.0,0.8030602508506058
6220.0,0.8182414631982938
6230.0,0.8321291044140159
6240.0,0.8306695109955914
6250.0,0.8063570124001597
6260.0,0.8161904622210956
6270.0,0.8265984910452625
6280.0,0.8122624620858299
6290.0,0.8247173484935082
6300.0,0.8304595620694759
6310.0,0.8109601105047348
6320.0,0.8197792482832191
6330.0,0.8076885894370218
6340.0,0.8279439815873871
6350.0,0.816525904296966
6360.0,0.8255535515913979
6370.0,0.8069551069039541
6380.0,0.8245256026639138
6390.0,0.8239245078450214
6400.0,0.827536705867663
6410.0,0.8097955704076153
6420.0,0.813884243661281
6430.0,0.81657449639424
6440.0,0.8326197766230601
6450.0,0.8288036016293336
6460.0,0.8095066868549686
6470.0,0.8217848992703114
6480.0,0.830459344287871
6490.0,0.8089699985072925
6500.0,0.8072875319673422
6510.0,0.8035467034764835
6520.0,0.8126041408347133
6530.0,0.8142685066609501
6540.0,0.8148731476410587
6550.0,0.8113822634800989
6560.0,0.808691183689362
6570.0,0.8219876840619756
6580.0,0.8218910680607852
6590.0,0.8188383365292167
6600.0,0.8096594574275298
6610.0,0.8108934546292369
6620.0,0.8161637058353574
6630.0,0.8135800665552096
6640.0,0.803499597363808
6650.0,0.8153327051827197
6660.0,0.8125365052153196
6670.0,0.7967037750271068
6680.0,0.803181544630476
6690.0,0.8168514683836591
6700.0,0.8181864410486016
6710.0,0.8088203028668669
6720.0,0.797165968835835
6730.0,0.8063745563995326
6740.0,0.819964734741847
6750.0,0.8016761909640551
6760.0,0.804731203943391
6770.0,0.7989389842454936
6780.0,0.8078763911548901
6790.0,0.813445466318823
6800.0,0.8079065496975224
6810.0,0.8133734268854363
6820.0,0.8011427282554727
6830.0,0.8103946392757247
6840.0,0.7881265749264924
6850.0,0.8115593472624767
6860.0,0.8147651648438261
6870.0,0.8248390590727483
6880.0,0.8015809710698735
6890.0,0.7886757509314455
6900.0,0.8174628017822952
6910.0,0.8065081774368748
6920.0,0.8144263412439763
6930.0,0.7976221982054851
6940.0,0.7986352075717001
6950.0,0.7950616683464004
6960.0,0.8078784779372326
6970.0,0.8094375396740177
6980.0,0.7857827995933182
6990.0,0.8021465197726233
7000.0,0.8081559184117912
7010.0,0.7961231736679933
7020.0,0.8020316212660932
7030.0,0.7711212907478269
7040.0,0.8030602934093644
7050.0,0.8014562490409507
7060.0,0.8104609816054931
7070.0,0.801129493014652
7080.0,0.8043949742999811
7090.0,0.8047796756856845
7100.0,0.8046241053162563
7110.0,0.7990535028469292
7120.0,0.8000176014562392
7130.0,0.8155898517071911
7140.0,0.812701538113382
7150.0,0.7892422375385373
7160.0,0.7977116667812943
7170.0,0.8052779806858201
7180.0,0.7901122471422746
7190.0,0.8110013998418321
7200.0,0.8129999602399371
7210.0,0.8090895128895619
7220.0,0.7958695487146722
7230.0,0.7901336146988613
7240.0,0.8031139294606451
7250.0,0.7956015408188633
7260.0,0.7929608155780341
7270.0,0.7923358569517162
7280.0,0.8118157653163506
7290.0,0.8132393951702636
7300.0,0.7915223410998216
7310.0,0.8078746379919025
7320.0,0.8070101378555222
7330.0,0.7898921697460943
7340.0,0.788802574516768
7350.0,0.7954061600519295
7360.0,0.7898916582638481
7370.0,0.7937969718866673
7380.0,0.80010323305171
7390.0,0.7981828675504733
7400.0,0.7864565061276794
7410.0,0.7947549729644711
7420.0,0.7955739207806442
7430.0,0.7891114050277792
7440.0,0.7891351216075322
7450.0,0.807968827899313
7460.0,0.804157599662353
7470.0,0.8090009056994569
7480.0,0.7941964669158581
7490.0,0.8081941902654235
7500.0,0.7886626915785857
7510.0,0.8034635832926591
7520.0,0.8097933275563843
7530.0,0.8114835350987903
7540.0,0.7975910987672158
7550.0,0.7988041768803348
7560.0,0.7924153772594338
7570.0,0.8058926621787521
7580.0,0.814778646496565
7590.0,0.8039428751100257
7600.0,0.7828876498959738
7610.0,0.8112653565690294
7620.0,0.8024354816177764
7630.0,0.8103336722183307
7640.0,0.8042975990053784
7650.0,0.7955594447429706
7660.0,0.7948809207294024
7670.0,0.7944954206983892
7680.0,0.7894771819216232
7690.0,0.8009536924862519
7700.0,0.7981023042308524
7710.0,0.802392651281264
7720.0,0.7959315269285906
7730.0,0.7844061027819514
7740.0,0.7827322875064292
7750.0,0.7908032028677983
7760.0,0.7907821850483255
7770.0,0.8005101770852612
7780.0,0.8022997864725164
7790.0,0.783675979043761
7800.0,0.7944001638312458
7810.0,0.8006101646807066
7820.0,0.7892688343036196
7830.0,0.8063339131483442
7840.0,0.8013888283146038
7850.0,0.797413412236061
7860.0,0.7869700698458854
7870.0,0.7956266363793866
7880.0,0.7951942476875848
7890.0,0.7881397608971555
7900.0,0.7928169218860318
7910.0,0.7910708756648347
7920.0,0.7940528895864113
7930.0,0.7896136210965018
7940.0,0.7723877438870268
7950.0,0.8028337109513298
7960.0,0.7867903664830812
7970.0,0.7921377223840455
7980.0,0.7885211112173163
7990.0,0.7953460066003264
8000.0,0.7894131334527812
8010.0,0.798022636785211
8020.0,0.7924496090881317
8030.0,0.7942453539676005
8040.0,0.7985460557336584
8050.0,0.7934375230272115
8060.0,0.7911319856674883
8070.0,0.7998594948310712
8080.0,0.7918484282519643
8090.0,0.7864554383777641
8100.0,0.7968334266504253
8110.0,0.7849638005033475
8120.0,0.7726506287418193
8130.0,0.8029368135869183
8140.0,0.7772856621160904
8150.0,0.7963321064388408
8160.0,0.8002330672312311
8170.0,0.7909165469878635
8180.0,0.7890780117181269
8190.0,0.79413257094943
8200.0,0.7948325273095821
8210.0,0.8063751919391728
8220.0,0.7836631355641807
8230.0,0.7999003040468542
8240.0,0.7752150485204272
8250.0,0.7842698882720794
8260.0,0.7988980078631073
8270.0,0.781565409501171
8280.0,0.7961974464946161
8290.0,0.79042196804367
8300.0,0.792521238951073
8310.0,0.7896136608876022
8320.0,0.7835188249986729
8330.0,0.796848864231049
8340.0,0.7909437918893711
8350.0,0.7804184463123695
8360.0,0.7849811154693199
8370.0,0.8009653881462035
8380.0,0.7872715614503084
8390.0,0.7827373739504064
8400.0,0.779844237193368
8410.0,0.7767694760288607
8420.0,0.7908761126476105
8430.0,0.789879361325722
8440.0,0.7803967135586014
8450.0,0.8130082281021952
8460.0,0.7843153333916025
8470.0,0.7826798729957292
8480.0,0.800168827448271
8490.0,0.7724456430899315
8500.0,0.7888516727182318
8510.0,0.7980791129615108
8520.0,0.7792001952531894
8530.0,0.7833276034513346
8540.0,0.8027981664906999
8550.0,0.7784328248111703
8560.0,0.7827502452769577
8570.0,0.8001351954146617
8580.0,0.7997732458889536
8590.0,0.7909787842835676
8600.0,0.7801499091558529
8610.0,0.7909636881430531
8620.0,0.7871164490922606
8630.0,0.789080154927221
8640.0,0.7893079549105596
8650.0,0.7911934705794195
8660.0,0.7776386793194742
8670.0,0.7966891817861403
8680.0,0.7854055929498855
8690.0,0.7888616614356578
8700.0,0.7806718780343285
8710.0,0.7890239161985575
8720.0,0.7850052228484927
8730.0,0.7844944153788848
8740.0,0.7941528980630241
8750.0,0.7751357236214071
8760.0,0.7770944763087206
8770.0,0.7795562211561414
8780.0,0.7831341215111504
8790.0,0.7756245070823637
8800.0,0.7806408233271995
8810.0,0.8025465539146739
8820.0,0.7756530476417182
8830.0,0.7692026339223421
8840.0,0.7916598832407339
8850.0,0.7660034072647064
8860.0,0.7750951884138386
8870.0,0.7892646018513342
8880.0,0.7761575492299205
8890.0,0.7780736388180092
8900.0,0.7832682876209442
8910.0,0.7768555734592064
8920.0,0.7652620390348215
8930.0,0.7796964073200089
8940.0,0.7752155820990961
8950.0,0.7692008487858019
8960.0,0.7752118263715013
8970.0,0.7708105204084286
8980.0,0.763873545219686
8990.0,0.774300955598374
9000.0,0.7699815964205492
9010.0,0.7610126096667658
9020.0,0.783693674669203
9030.0,0.7635734941885138
9040.0,0.788433384285622
9050.0,0.7830995789504588
9060.0,0.7658682030584074
9070.0,0.784385328686442
9080.0,0.7829559829006308
9090.0,0.7671619610854371
9100.0,0.7794758317470567
9110.0,0.7693490208678283
9120.0,0.7622446217566948
9130.0,0.778283472415447
9140.0,0.7711274363242835
9150.0,0.7771447112019277
9160.0,0.7555528876432163
9170.0,0.7688789361522398
9180.0,0.7557133163565642
9190.0,0.7679066786034986
9200.0,0.7591676573485729
9210.0,0.7587213696918214
9220.0,0.7581287658857248
9230.0,0.7786540253142918
9240.0,0.7637809803426379
9250.0,0.7728433796835303
9260.0,0.7712341674780385
9270.0,0.7706507108399119
9280.0,0.7830520128989732
9290.0,0.7827726667830662
9300.0,0.7824723294281704
9310.0,0.7771356966014908
9320.0,0.7753827785567371
9330.0,0.7781540626106737
9340.0,0.755405326372359
9350.0,0.7688448837403665
9360.0,0.786325822136122
9370.0,0.7874074491391558
9380.0,0.7830573773638647
9390.0,0.7685753408653395
9400.0,0.7781001761652988
9410.0,0.7739881534634125
9420.0,0.7830341149461084
9430.0,0.7855164622582714
9440.0,0.7705129725343112
9450.0,0.7565645131108408
9460.0,0.7632792933658552
9470.0,0.7717887441493103
9480.0,0.7764281348160911
9490.0,0.7916974912305388
9500.0,0.7760372600962057
9510.0,0.7918163016475654
9520.0,0.7631542530419702
9530.0,0.7839936889295238
9540.0,0.7810555849640772
9550.0,0.7717141055913578
9560.0,0.7808285707493612
9570.0,0.772803274276274
9580.0,0.7798018031505434
9590.0,0.7829110123759323
9600.0,0.7741874005742942
9610.0,0.7755086520779239
9620.0,0.7759470522103098
9630.0,0.770035113289212
9640.0,0.7639551213988558
9650.0,0.7813692398738301
9660.0,0.7746230889840684
9670.0,0.7797843327693632
9680.0,0.7644423523364637
9690.0,0.7684667089560026
9700.0,0.778966190474488
9710.0,0.7785909258496778
9720.0,0.7689688007014953
9730.0,0.7582937630424322
9740.0,0.7822838883986691
9750.0,0.761280048463283
9760.0,0.7748458550617991
9770.0,0.7669074525760946
9780.0,0.7890075620333423
9790.0,0.7694620269049484
9800.0,0.7563350563162126
9810.0,0.7671154266346732
9820.0,0.7780322933055229
9830.0,0.770645533012385
9840.0,0.7609329885876261
9850.0,0.7756862366235157
9860.0,0.7716508100646691
9870.0,0.7634709657580557
9880.0,0.7706049025333902
9890.0,0.7588862058297254
9900.0,0.828730021994493
9910.0,0.8197651159037866
9920.0,0.8251509256854546
9930.0,0.8440913870314347
9940.0,0.8215147553290298
9950.0,0.8297441551708197
9960.0,0.8314682467412805
9970.0,0.8007080001487668
9980.0,0.8143129989055666
9990.0,0.8123480292015748
10000.0,0.7963241936284227
10010.0,0.8169646615984346
10020.0,0.7958915092075481
10030.0,0.8076741488455437
10040.0,0.8037515629029256
10050.0,0.7962406479159401
10060.0,0.7988098609684658
10070.0,0.8072624477581378
10080.0,0.7952514479629154
10090.0,0.8059551848777406
10100.0,0.799214172325642
10110.0,0.8099107732316149
10120.0,0.7989299625777091
10130.0,0.7810703392189078
