"time","current"
830.0,0.06650194617787944
840.0,0.06713874031733709
850.0,0.07003710449112828
860.0,0.07840458770259741
870.0,0.07404420446785029
880.0,0.07887481487347803
890.0,0.0754233134890742
900.0,0.06737069170433027
910.0,0.07049613691972947
920.0,0.07417624717442135
930.0,0.07548448360592182
940.0,0.08811814813906005
950.0,0.07450665088283491
960.0,0.07334265938214785
970.0,0.07372272765833526
980.0,0.07902896453339496
990.0,0.07025036858624242
1000.0,0.07222153638471776
1010.0,0.07877805141056635
1020.0,0.07387255527307329
1030.0,0.07616557561352615
1040.0,0.07084058194627325
1050.0,0.06679207533504465
1060.0,0.07561952441307736
1070.0,0.09157275387892089
1080.0,0.07910507443408983
1090.0,0.06985710403646889
1100.0,0.07471129260883694
1110.0,0.07455912615656049
1120.0,0.07786558195909851
1130.0,0.07691607566558026
1140.0,0.08851067431801055
1150.0,0.07581065815903106
1160.0,0.08825125644808707
1170.0,0.08236339646768334
1180.0,0.07374137396036387
1190.0,0.08259038639797635
1200.0,0.07161917638857028
1210.0,0.06443665363560935
1220.0,0.07343487404776926
1230.0,0.0761222112693651
1240.0,0.07677055486905894
1250.0,0.07310564524440763
1260.0,0.0717556287592747
1270.0,0.07507555658560405
1280.0,0.06978736857345007
1290.0,0.07333685706724784
1300.0,0.08615171294348728
1310.0,0.08054821963000165
1320.0,0.08991021672125737
1330.0,0.0760868071266552
1340.0,0.0891421022171624
1350.0,0.08305966189518707
1360.0,0.08738157063754644
1370.0,0.07858438677808952
1380.0,0.09376075888683397
1390.0,0.07871875734568018
1400.0,0.08681363984714051
1410.0,0.08348556671021404
1420.0,0.0924939412922736
1430.0,0.0806572167230767
1440.0,0.09183940245957874
1450.0,0.0782357997812653
1460.0,0.08266196700891397
1470.0,0.08235202513553633
1480.0,0.09206657106389964
1490.0,0.08560453464558523
1500.0,0.07638114144515708
1510.0,0.08209270026880358
1520.0,0.092867137401199
1530.0,0.08269897732620304
1540.0,0.08900104069040371
1550.0,0.09142112786917127
1560.0,0.08008235652554002
1570.0,0.08052549255596025
1580.0,0.07978458643380601
1590.0,0.0850220897929197
1600.0,0.08478172965054835
1610.0,0.08100052526732263
1620.0,0.09427398185027067
1630.0,0.08918895173768202
1640.0,0.08983287289054177
1650.0,0.078425461993416
1660.0,0.0925518611458147
1670.0,0.1022618828746657
1680.0,0.09066074131124119
1690.0,0.08667784953964192
1700.0,0.08590189365662294
1710.0,0.08224169648158987
1720.0,0.08893343888054625
1730.0,0.07618362338352866
1740.0,0.0877746382144489
1750.0,0.08930709019259583
1760.0,0.08558616260235892
1770.0,0.07881536935778044
1780.0,0.08309559117846609
1790.0,0.07921295563288491
1800.0,0.08065362384351805
1810.0,0.07387185385133625
1820.0,0.09320341123935125
1830.0,0.0863414288132081
1840.0,0.08471534017246642
1850.0,0.08113374242933737
1860.0,0.08365317894950061
1870.0,0.08673594089764682
1880.0,0.08112109212854315
1890.0,0.08671962304434108
1900.0,0.08282608623574426
1910.0,0.08652635592965774
1920.0,0.08463765727342237
1930.0,0.0867671367204584
1940.0,0.08135676225022578
1950.0,0.0872348529252858
1960.0,0.09244384853303887
1970.0,0.08837284920796676
1980.0,0.0866132505641448
1990.0,0.0962823145741124
2000.0,0.09428861916214792
2010.0,0.0922436664518701
2020.0,0.08910002350182883
2030.0,0.0875545018443202
2040.0,0.09127237232381392
2050.0,0.10137021101802315
2060.0,0.09509601601231013
2070.0,0.08608737999415254
2080.0,0.10093051886241107
2090.0,0.09193273930972633
2100.0,0.08796085661324675
2110.0,0.07735096744977046
2120.0,0.09090519260124047
2130.0,0.09403187070513347
2140.0,0.08254416076362246
2150.0,0.0901292088626889
2160.0,0.09550481907114891
2170.0,0.08386470331646227
2180.0,0.08704313629002194
2190.0,0.08019489910184972
2200.0,0.08409164049349614
2210.0,0.08355023176827094
2220.0,0.08989686197074008
2230.0,0.08379380659177631
2240.0,0.08646488142365723
2250.0,0.09208423478749463
2260.0,0.0860727158564702
2270.0,0.08879637476889475
2280.0,0.07793957582007857
2290.0,0.08450103245560736
2300.0,0.09952925833710236
2310.0,0.09287778077451331
2320.0,0.08797938044505695
2330.0,0.09449219297421649
2340.0,0.0961174964825683
2350.0,0.08101270083450306
2360.0,0.09628684341678125
2370.0,0.09119325685490953
2380.0,0.08716479798306369
2390.0,0.08044595229438067
2400.0,0.08914506842702995
2410.0,0.0879368995454343
2420.0,0.08862198097042019
2430.0,0.08608655359582816
2440.0,0.09123280048585938
2450.0,0.08107739928423985
2460.0,0.08622983006070341
2470.0,0.0829047201303617
2480.0,0.09037377976930047
2490.0,0.09450854337748925
2500.0,0.08586172025887341
2510.0,0.09171837104626733
2520.0,0.09266233379715834
2530.0,0.0904824378473108
2540.0,0.09338562758202831
2550.0,0.09054679919412408
2560.0,0.09144614314449544
2570.0,0.08987729972270095
2580.0,0.09000838649504014
2590.0,0.08531176547866243
2600.0,0.09183580885183679
2610.0,0.09387018963660927
2620.0,0.08523377602770577
2630.0,0.0879530332777874
2640.0,0.09017216177818041
2650.0,0.09406227257192115
2660.0,0.08764412419221715
2670.0,0.09498195016827508
2680.0,0.0980094603155082
2690.0,0.08826879354432281
2700.0,0.08870054615729074
2710.0,0.09889304105015895
2720.0,0.09773003496069749
2730.0,0.10041590179202903
2740.0,0.0981528961558227
2750.0,0.08793416955142912
2760.0,0.09367040740388898
2770.0,0.09306374993251167
2780.0,0.08590251318450763
2790.0,0.09989428361878039
2800.0,0.09611264631067348
2810.0,0.09155829527478813
2820.0,0.10169019348741118
2830.0,0.09000990627264077
2840.0,0.09921871531091582
2850.0,0.0881277527100004
2860.0,0.09609117451105606
2870.0,0.0930729509972466
2880.0,0.09244650461661622
2890.0,0.09858841817388606
2900.0,0.10420770961856844
2910.0,0.10125842288385208
2920.0,0.10366395760382931
2930.0,0.08963574497312689
2940.0,0.10706218340598503
2950.0,0.10075880855368495
2960.0,0.09472465506201017
2970.0,0.09157295248553426
2980.0,0.09574419870289838
2990.0,0.09430800729627846
3000.0,0.09467380776948854
3010.0,0.09628863131982357
3020.0,0.0926679256068206
3030.0,0.08724620501697122
3040.0,0.0872882714721595
3050.0,0.09222766680182826
3060.0,0.10241023296225059
3070.0,0.0871225075018382
3080.0,0.09144251771774822
3090.0,0.0859230460253084
3100.0,0.09227428298355875
3110.0,0.08945750205191626
3120.0,0.0927601584965674
3130.0,0.08923306116218686
3140.0,0.09262099773043682
3150.0,0.09280100575684316
3160.0,0.09509547070542185
3170.0,0.09394424419284615
3180.0,0.097301939013538
3190.0,0.09547681234414176
3200.0,0.09451115208722469
3210.0,0.0941110797143358
3220.0,0.11191696764076509
3230.0,0.09905140088841553
3240.0,0.0999884968046127
3250.0,0.10432090047683373
3260.0,0.1011445697025561
3270.0,0.10589054757777894
3280.0,0.10440772438259445
3290.0,0.09237423549358259
3300.0,0.09455066021977294
3310.0,0.10397350713114488
3320.0,0.09732945895873567
3330.0,0.10675912517077572
3340.0,0.10522137126612864
3350.0,0.10392501230839306
3360.0,0.10546755950055228
3370.0,0.10113388852378838
3380.0,0.1179738187679438
3390.0,0.10218093930182874
3400.0,0.09902361340237216
3410.0,0.1052619913395343
3420.0,0.10098167166909693
3430.0,0.09898450585429894
3440.0,0.09282626982612549
3450.0,0.09979623524568507
3460.0,0.09864846516834924
3470.0,0.09539215048960537
3480.0,0.08929832444987702
3490.0,0.10242327744026469
3500.0,0.10192352946686885
3510.0,0.10756043541337111
3520.0,0.09971036095983053
3530.0,0.10316707300118673
3540.0,0.09743562237599296
3550.0,0.093335075031812
3560.0,0.10215273679899363
3570.0,0.09666877880171634
3580.0,0.10650794582513586
3590.0,0.10865488771858917
3600.0,0.1097568752615068
3610.0,0.10367408719040994
3620.0,0.09953340764856071
3630.0,0.09165868951875301
3640.0,0.10845139292500867
3650.0,0.09920727909483083
3660.0,0.10060519715508935
3670.0,0.10728120181841216
3680.0,0.09515585101903158
3690.0,0.111256455798633
3700.0,0.0952030881166873
3710.0,0.10214541157436562
3720.0,0.09994391435089037
3730.0,0.1022354471773368
3740.0,0.09644573735097779
3750.0,0.09464021850789277
3760.0,0.10162675640582702
3770.0,0.0900814366046809
3780.0,0.08915776021805895
3790.0,0.09657546619702266
3800.0,0.10322294336107127
3810.0,0.09266665619552274
3820.0,0.09654572860153424
3830.0,0.09954941261217787
3840.0,0.09701271451841136
3850.0,0.09391360693796257
3860.0,0.09660870678171203
3870.0,0.08714275988517038
3880.0,0.09588902817266752
3890.0,0.09568726866833965
3900.0,0.09334915682673452
3910.0,0.0923535285669878
3920.0,0.10462767678159299
3930.0,0.09471678510599588
3940.0,0.09178405049236929
3950.0,0.10410197747054441
3960.0,0.10384911966486557
3970.0,0.10417340823163088
3980.0,0.10383790286785956
3990.0,0.10244495776900679
4000.0,0.0998848792295127
4010.0,0.0993234013020728
4020.0,0.10466370650060848
4030.0,0.09611216742208198
4040.0,0.09863964303487853
4050.0,0.10314235359541428
4060.0,0.0996286667946529
4070.0,0.10407172730271684
4080.0,0.09646779788590686
4090.0,0.10114203964288646
4100.0,0.09828587968238353
4110.0,0.10596488069764032
4120.0,0.10476618926529584
4130.0,0.09729087193448416
4140.0,0.0958748578801252
4150.0,0.09514793740986821
4160.0,0.09256343583578545
4170.0,0.09885191753361151
4180.0,0.09265714621832326
4190.0,0.09298902386005538
4200.0,0.09412257079315592
4210.0,0.09114640792633476
4220.0,0.08977757423877766
4230.0,0.08975043484545357
4240.0,0.09363167870624645
4250.0,0.08854881053060248
4260.0,0.09315248014915385
4270.0,0.09313179758472719
4280.0,0.10036295043492031
4290.0,0.10007263367120624
4300.0,0.09934177396562403
4310.0,0.09134634861652612
4320.0,0.09914030564611945
4330.0,0.09611937262915618
4340.0,0.09341854567039669
4350.0,0.09544515775301336
4360.0,0.09463399210517595
4370.0,0.098013505467439
4380.0,0.10069959272342305
4390.0,0.09920009180794594
4400.0,0.09238208127925167
4410.0,0.10407826502873757
4420.0,0.09438113062489184
4430.0,0.1047258545513606
4440.0,0.09187839452352113
4450.0,0.09251704411636083
4460.0,0.09876884009041222
4470.0,0.09692702382575247
4480.0,0.09958622290287301
4490.0,0.09450402956752182
4500.0,0.09070634388633796
4510.0,0.1011414290919707
4520.0,0.10359853324599219
4530.0,0.08552698734568823
4540.0,0.09760631008386068
4550.0,0.0896660309508329
4560.0,0.09457120724815232
4570.0,0.09111014316497894
4580.0,0.09141176977378379
4590.0,0.0907771429722023
4600.0,0.094654887698848
4610.0,0.08791847724033298
4620.0,0.09766559724572059
4630.0,0.09370611725753052
4640.0,0.09141356129821814
4650.0,0.09279232122053367
4660.0,0.09383957471526999
4670.0,0.10696512220404512
4680.0,0.0931591676494673
4690.0,0.09744676627014313
4700.0,0.1070468061241163
4710.0,0.09862694817142863
4720.0,0.09592963932404379
4730.0,0.10594480166556042
4740.0,0.0953337481025349
4750.0,0.09184722505544991
4760.0,0.10102662626965618
4770.0,0.09529139921246604
4780.0,0.0962643920350762
4790.0,0.0936431358542877
4800.0,0.09930087594540772
4810.0,0.0925256067907947
4820.0,0.09748321100352529
4830.0,0.10162019266391602
4840.0,0.0965795695774162
4850.0,0.1017132308605241
4860.0,0.10106175067218957
4870.0,0.09047695705666571
4880.0,0.09171702010432896
4890.0,0.08894086313022033
4900.0,0.09992161065726261
4910.0,0.09774037542823502
4920.0,0.09164222023745186
4930.0,0.09472983455130964
4940.0,0.1000362938495406
4950.0,0.1018262301622922
4960.0,0.0979182466969166
4970.0,0.09996132134348637
4980.0,0.09842729567382841
4990.0,0.09752087298242194
5000.0,0.0952787904046694
5010.0,0.09341982744997254
5020.0,0.10021857914381439
5030.0,0.09537877485517478
5040.0,0.0921228186773199
5050.0,0.09203045955789856
5060.0,0.0966166943551972
5070.0,0.09767539755761645
5080.0,0.0982290748368099
5090.0,0.09664065614860534
5100.0,0.08972731411485181
5110.0,0.08853622933323713
5120.0,0.09335680000301332
5130.0,0.09233307592997955
5140.0,0.09203603589329436
5150.0,0.09443683898539705
5160.0,0.09222328673193733
5170.0,0.09510245321428111
5180.0,0.0913787071466224
5190.0,0.10358746977042195
5200.0,0.09492566487098845
5210.0,0.0953564140491301
5220.0,0.08500246437919408
5230.0,0.10212665012361216
5240.0,0.09838090378448526
5250.0,0.09510425322354774
5260.0,0.1031368285988865
5270.0,0.08917862740556029
5280.0,0.09103763859394254
5290.0,0.09240678666171241
5300.0,0.08324342180755913
5310.0,0.09651344196713964
5320.0,0.09493947610571596
5330.0,0.09327834180613592
5340.0,0.08876444588717837
5350.0,0.09835005074844039
5360.0,0.08943472740009191
5370.0,0.0976032125823386
5380.0,0.09193273700016087
5390.0,0.09429698000559399
5400.0,0.1058162125113539
5410.0,0.09945167626971198
5420.0,0.08782926016691096
5430.0,0.10132503404072071
5440.0,0.1080581323330527
5450.0,0.09753027284827061
5460.0,0.08673905814700111
5470.0,0.086726038847651
5480.0,0.09106527837958235
5490.0,0.0953871335832066
5500.0,0.0954411009677704
5510.0,0.09048708700726371
5520.0,0.09648100752898521
5530.0,0.09424326911888495
5540.0,0.09349373638447785
5550.0,0.09649177146662434
5560.0,0.09689257901804692
5570.0,0.0897458085795852
5580.0,0.08806320473516009
5590.0,0.09135614018772431
5600.0,0.09791806569169113
5610.0,0.08943793474347508
5620.0,0.0986400280690652
5630.0,0.09658208976982781
5640.0,0.09669272027303195
5650.0,0.0883540175947609
5660.0,0.0920266952201504
5670.0,0.08490500084946542
5680.0,0.09159262225519278
5690.0,0.09956533525841418
5700.0,0.08949038571958937
5710.0,0.08936980087877375
5720.0,0.09383454790407932
5730.0,0.08954799606144814
5740.0,0.0950471611066132
5750.0,0.09692676695888502
5760.0,0.09417272055645534
5770.0,0.09438773670138646
5780.0,0.08930745612500493
5790.0,0.09858244525963994
5800.0,0.08933441798065059
5810.0,0.08486771797127797
5820.0,0.08896742800875748
5830.0,0.08560326393586712
5840.0,0.08969079894387935
5850.0,0.08658777197296443
5860.0,0.08761401810740346
5870.0,0.09214753420875246
5880.0,0.09054957283697057
5890.0,0.09749061684815528
5900.0,0.09230320213675801
5910.0,0.09643013864255895
5920.0,0.09314551437122853
5930.0,0.0963077803661434
5940.0,0.08917473085556597
5950.0,0.10081763642464707
5960.0,0.08564123538521384
5970.0,0.09861613611816962
5980.0,0.0941964238673135
5990.0,0.08976387521370759
6000.0,0.09673202941753559
6010.0,0.10342885352457352
6020.0,0.08624558628278553
6030.0,0.08712634873289901
6040.0,0.09308779126345335
6050.0,0.0901687771942264
6060.0,0.08590930860978893
6070.0,0.09306290583744911
6080.0,0.08044076029794243
6090.0,0.08677904416999863
6100.0,0.08144501021646179
6110.0,0.0868146868367619
6120.0,0.09659323522108726
6130.0,0.09513924907010751
6140.0,0.09357002869992824
6150.0,0.08787338217830436
6160.0,0.08573946466337186
6170.0,0.09327220953164529
6180.0,0.09329950472155445
6190.0,0.09099924858849441
6200.0,0.09146714418870733
6210.0,0.09526605250368476
6220.0,0.0929744949200933
6230.0,0.08475331497105712
6240.0,0.08741414241533772
6250.0,0.09899391828598934
6260.0,0.09863509405461386
6270.0,0.09411658826565852
6280.0,0.1044257307940876
6290.0,0.0908217188722329
6300.0,0.09219664770078652
6310.0,0.08736297561696461
6320.0,0.08639261249337778
6330.0,0.08502335418129495
6340.0,0.09578311021698975
6350.0,0.08678135471933139
6360.0,0.08808507629649068
6370.0,0.09328796247489693
6380.0,0.08450077833896939
6390.0,0.09111845188723051
6400.0,0.09389062373971893
6410.0,0.08795773216057196
6420.0,0.08907623398743451
6430.0,0.08965531232475117
6440.0,0.08533995295271517
6450.0,0.09789077670176924
6460.0,0.08606412995849604
6470.0,0.08400774050397859
6480.0,0.09077169174882325
6490.0,0.09343146186326949
6500.0,0.09556466735698403
6510.0,0.09904322477509542
6520.0,0.08356638259136336
6530.0,0.09503394458716015
6540.0,0.09075861330868755
6550.0,0.09044090749871743
6560.0,0.0890206670102512
6570.0,0.08521707356393671
6580.0,0.08451932627994406
6590.0,0.08468279913729268
6600.0,0.09363305674047206
6610.0,0.09088952703345367
6620.0,0.0924481486465892
6630.0,0.08903082628546496
6640.0,0.08606191727799203
6650.0,0.0835135746281197
6660.0,0.09002126636718882
6670.0,0.08887347443251578
6680.0,0.09038711879811381
6690.0,0.08950239922284987
6700.0,0.08813068008031677
6710.0,0.09203450137722462
6720.0,0.09324225617647439
6730.0,0.09983495284260611
6740.0,0.08417069349166716
6750.0,0.08700303836227016
6760.0,0.09407594712904604
6770.0,0.09757926288177761
6780.0,0.09408807788274981
6790.0,0.08559686749999648
6800.0,0.09129320562615532
6810.0,0.08683138844426957
6820.0,0.0868193302093279
6830.0,0.09366293363412057
6840.0,0.08047891774813262
6850.0,0.09324945391649503
6860.0,0.08793583654096165
6870.0,0.08839284412723952
6880.0,0.09144536489812144
6890.0,0.09013929174623894
6900.0,0.09106698259991675
6910.0,0.08641754797258906
6920.0,0.09394249374416122
6930.0,0.09187456196833621
6940.0,0.08834137343680182
6950.0,0.08646806830399908
6960.0,0.09423028463422177
6970.0,0.08742835408607151
6980.0,0.08914838526166972
6990.0,0.09319212659564878
7000.0,0.09134034538467876
7010.0,0.0915437955469644
7020.0,0.09344035466628951
7030.0,0.09179564036744103
7040.0,0.08599572847185596
7050.0,0.09133862623805247
7060.0,0.09386460558742075
7070.0,0.09336240441529191
7080.0,0.08963167653257682
7090.0,0.09523022886202456
7100.0,0.08679184838802358
7110.0,0.08880522612940274
7120.0,0.09143512411743611
7130.0,0.09187535051542182
7140.0,0.09173492502939927
7150.0,0.08892792735126116
7160.0,0.08259653776685934
7170.0,0.09148142600380194
7180.0,0.0812673897801003
7190.0,0.08952035563008814
7200.0,0.09079814068712619
7210.0,0.08926969872248526
7220.0,0.09142359164250281
7230.0,0.08995262977130566
7240.0,0.08867496113867189
7250.0,0.07957205537149842
7260.0,0.08539268971838464
7270.0,0.08307148117319209
7280.0,0.0872465917927187
7290.0,0.08976883495752093
7300.0,0.08865962125983785
7310.0,0.08485955283598172
7320.0,0.08920533937488237
7330.0,0.08532332821643389
7340.0,0.08502271218013668
7350.0,0.08630752329788227
7360.0,0.09240503923906637
7370.0,0.08128358379121145
7380.0,0.08438181144854985
7390.0,0.09079533684058273
7400.0,0.0920825113717299
7410.0,0.08712642034599098
7420.0,0.08108409899721299
7430.0,0.09252822061638
7440.0,0.09167024841746309
7450.0,0.0886490512420549
7460.0,0.08568074114165102
7470.0,0.08722328713339488
7480.0,0.08204294983439986
7490.0,0.09338737348289522
7500.0,0.08328072532688731
7510.0,0.0868114560996702
7520.0,0.08508707388442982
7530.0,0.0812055964473256
7540.0,0.08614984790920294
7550.0,0.08796256803603042
7560.0,0.08773829855579134
7570.0,0.08758938030692569
7580.0,0.08752437561928073
7590.0,0.0880212115949251
7600.0,0.08459426832954833
7610.0,0.08575079930002168
7620.0,0.08836993288144664
7630.0,0.08580334627438865
7640.0,0.08444276921682889
7650.0,0.08306170426790234
7660.0,0.0847595826814325
7670.0,0.08293903216089127
7680.0,0.09108129986623661
7690.0,0.09748237450290335
7700.0,0.08339439881700428
7710.0,0.08507094812241368
7720.0,0.08272650169731567
7730.0,0.08768919175920718
7740.0,0.0895564951314415
7750.0,0.08622538313256904
7760.0,0.088690158452593
7770.0,0.0801912482653138
7780.0,0.08139730154061346
7790.0,0.08655296882532201
7800.0,0.0878674685681329
7810.0,0.0851480027571671
7820.0,0.08366015921300156
7830.0,0.07865105675148115
7840.0,0.08860002637003371
7850.0,0.08625908802226205
7860.0,0.079029597281116
7870.0,0.08663447540844088
7880.0,0.08977106114100139
7890.0,0.0853379398978311
7900.0,0.08339605583172503
7910.0,0.09646172468597079
7920.0,0.08712869993617878
7930.0,0.0830983590657317
7940.0,0.08521916328084934
7950.0,0.09291021203490532
7960.0,0.08530454733772652
7970.0,0.08526267685543534
7980.0,0.09188285508096171
7990.0,0.07845703667922604
8000.0,0.08750532792917778
8010.0,0.07893670675599629
8020.0,0.08563812888895453
8030.0,0.08554197582024775
8040.0,0.09189338258348073
8050.0,0.09748236463992893
8060.0,0.09221696954517596
8070.0,0.08896501411788638
8080.0,0.08893024399368922
8090.0,0.08320695641718326
8100.0,0.09647257458588329
8110.0,0.08431648270118607
8120.0,0.09199537398720013
8130.0,0.0832810100340305
8140.0,0.09705530803627588
8150.0,0.08376055183837039
8160.0,0.08612540618487978
8170.0,0.09324849171348963
8180.0,0.09081936631643414
8190.0,0.08877889712814171
8200.0,0.08557298485794876
8210.0,0.09162701394457592
8220.0,0.09039943573348909
8230.0,0.08525890968199969
8240.0,0.08720683385181432
8250.0,0.08981901422502167
8260.0,0.0825543023260896
8270.0,0.08278217113144329
8280.0,0.09157584625372353
8290.0,0.09500256936415823
8300.0,0.0917367472377857
8310.0,0.09428254556351967
8320.0,0.09208560088945444
8330.0,0.08295607106922877
8340.0,0.09266634220254504
8350.0,0.08133807230433403
8360.0,0.08269000235491669
8370.0,0.08921099108616347
8380.0,0.0870481879843987
8390.0,0.08148603259495787
8400.0,0.0858324965504614
8410.0,0.0877899757732053
8420.0,0.08110841490427535
8430.0,0.07236668833057054
8440.0,0.08766284805908338
8450.0,0.08196537955905787
8460.0,0.08484456408381692
8470.0,0.08533994647397963
8480.0,0.08617267881833796
8490.0,0.08359799931241658
8500.0,0.08213724326301991
8510.0,0.09027108197759874
8520.0,0.08484826538040428
8530.0,0.09783748770543588
8540.0,0.08826349201529894
8550.0,0.08756683873610706
8560.0,0.0809115189897691
8570.0,0.08059479913412547
8580.0,0.08276290949135524
8590.0,0.08473869861335348
8600.0,0.08813711485590041
8610.0,0.09000408526313576
8620.0,0.08349633251197841
8630.0,0.09400451575514637
8640.0,0.09244920844915251
8650.0,0.08630016869608748
8660.0,0.08498765285199189
8670.0,0.07855147009772596
8680.0,0.08689947733050732
8690.0,0.08297464547450038
8700.0,0.08230768400630836
8710.0,0.08538642457802446
8720.0,0.08969173200673422
8730.0,0.08802528345892278
8740.0,0.08126729412364299
8750.0,0.09266369880279728
8760.0,0.08377446300831792
8770.0,0.07974326188159139
8780.0,0.08545187273870233
8790.0,0.08407294982059933
8800.0,0.08970875838738986
8810.0,0.08644240470501681
8820.0,0.08732085021792811
8830.0,0.08644479387437949
8840.0,0.09031302081314228
8850.0,0.08425202809180848
8860.0,0.08223855451899725
8870.0,0.08935004571075922
8880.0,0.09159171086860937
8890.0,0.08617065614687774
8900.0,0.09013200042668097
8910.0,0.08513858735609388
8920.0,0.07872062232732244
8930.0,0.08230531592304628
8940.0,0.08643733822103708
8950.0,0.07791535180951126
8960.0,0.07754468036924497
8970.0,0.0849982240751334
8980.0,0.08337579636836079
8990.0,0.08025858547661273
9000.0,0.08571502284567463
9010.0,0.07904787048965226
9020.0,0.08006642325786692
9030.0,0.08467325456876174
9040.0,0.07763245788668287
9050.0,0.08519432817335075
9060.0,0.08310061990354031
9070.0,0.09490238168003799
9080.0,0.08775666914270283
9090.0,0.08846886599691012
9100.0,0.08245319919198736
9110.0,0.08628936122161782
9120.0,0.07912668493326122
9130.0,0.09069489873004867
9140.0,0.08369472426814639
9150.0,0.08868408452150493
9160.0,0.08429361992920306
9170.0,0.08755888584026907
9180.0,0.08568714663739163
9190.0,0.08435142656871907
9200.0,0.08540709823771928
9210.0,0.08932371101747133
9220.0,0.08164930740588686
9230.0,0.08461729437938428
9240.0,0.09077606524446313
9250.0,0.07684641241049359
9260.0,0.08392150897531335
9270.0,0.0863599735528188
9280.0,0.07763072649553197
9290.0,0.0828633500596626
9300.0,0.08033277087215412
9310.0,0.09254852586013845
9320.0,0.08220019883080293
9330.0,0.08226791045977801
9340.0,0.08509913351813919
9350.0,0.08147202638684867
9360.0,0.08698134435802622
9370.0,0.08893082019136875
9380.0,0.08946950975501866
9390.0,0.08444845082770697
9400.0,0.07768624980359243
9410.0,0.08023443425578197
9420.0,0.08598278858658708
9430.0,0.08961059785790933
9440.0,0.07736101771128291
9450.0,0.08654519951345853
9460.0,0.08826712822172056
9470.0,0.07992071069823789
9480.0,0.08610573648648952
9490.0,0.08380678306583576
9500.0,0.07509651448417137
9510.0,0.08313003551245013
9520.0,0.08567535962230258
9530.0,0.07924723990714738
9540.0,0.07795899305352075
9550.0,0.08163683238049296
9560.0,0.07906508472766013
9570.0,0.08271055585477029
9580.0,0.0861188461270873
9590.0,0.08644237382440965
9600.0,0.08136020682996437
9610.0,0.08864198016626876
9620.0,0.07517578788237299
9630.0,0.07349051773149128
9640.0,0.08664458603750369
9650.0,0.08956297498738497
9660.0,0.08737095756305671
9670.0,0.08861133733256268
9680.0,0.07579327669624651
9690.0,0.07722238438582837
9700.0,0.08761628245152106
9710.0,0.08192216016721852
9720.0,0.08441553201497097
9730.0,0.07657414796994376
9740.0,0.08623650009996939
9750.0,0.07685492424840745
9760.0,0.08490785648283174
9770.0,0.09106472110055992
9780.0,0.08118135747795172
9790.0,0.08605859624612261
9800.0,0.07691603973407557
9810.0,0.08595175787103605
9820.0,0.08091098249548838
9830.0,0.0808014237714017
9840.0,0.08683079002374172
9850.0,0.07549718753869168
9860.0,0.09486204937074048
9870.0,0.07424217470425719
9880.0,0.07623134884333926
9890.0,0.07823579115816184
9900.0,0.061394476685640464
9910.0,0.061381696125827404
9920.0,0.04600191424093275
9930.0,0.06416122388932549
9940.0,0.055766031096440564
9950.0,0.06978963149705857
9960.0,0.058589083565137236
9970.0,0.055211299927670814
9980.0,0.06725306506849578
9990.0,0.04275203739592427
10000.0,0.05383905791648131
10010.0,0.05437832880787975
10020.0,0.04348858897022397
10030.0,0.04496080201602227
10040.0,0.051276147181091226
10050.0,0.04947435123733975
10060.0,0.05124720539055562
