"time","current"
21230.0,0.5705696232165899
21240.0,0.5723737016085542
21250.0,0.5752901387360791
21260.0,0.578526657815372
21270.0,0.5708051576234942
21280.0,0.5706081372969247
21290.0,0.5649361531028615
21300.0,0.5654220034909286
21310.0,0.5709525146543859
21320.0,0.5630724424043032
21330.0,0.5579004978690993
21340.0,0.57240007037716
21350.0,0.5636315952596682
21360.0,0.5609639322884086
21370.0,0.5599863947654972
21380.0,0.5660351648750576
21390.0,0.5725173177693964
21400.0,0.559328235255973
21410.0,0.5620009081504416
21420.0,0.5658986058238151
21430.0,0.567760199674018
21440.0,0.5706638568507787
21450.0,0.5668641427897659
21460.0,0.5659578675746724
21470.0,0.5617274382612076
21480.0,0.566749207232096
21490.0,0.5673292646516536
21500.0,0.5641748059083521
21510.0,0.5641544567185588
21520.0,0.5535979092239204
21530.0,0.554402090162678
21540.0,0.5527606355311033
21550.0,0.5629122646355562
21560.0,0.5735615147443263
21570.0,0.5671164280196919
21580.0,0.5672986070145811
21590.0,0.5624897835032802
21600.0,0.5617283364681851
21610.0,0.5611368012079188
21620.0,0.5726206334751582
21630.0,0.5596687006061272
21640.0,0.5643666677793888
21650.0,0.5697487413228138
21660.0,0.5694955610083298
21670.0,0.5647835868400738
21680.0,0.5614762914564941
21690.0,0.5662727895949368
21700.0,0.5708431333673165
21710.0,0.5609272977949834
21720.0,0.5672096027262938
21730.0,0.5679005466664366
21740.0,0.5689440079487023
21750.0,0.5626484101049938
21760.0,0.564030420108373
21770.0,0.5695465366552617
21780.0,0.5694180027409084
21790.0,0.5691637946731167
21800.0,0.5608357693099342
21810.0,0.5667300240277616
21820.0,0.5678156614849141
21830.0,0.5688532796843659
21840.0,0.56646097741174
21850.0,0.5717338542055334
21860.0,0.5707504618859519
21870.0,0.56885167891623
21880.0,0.5712814891849268
21890.0,0.5626947119096382
21900.0,0.5559200077216118
21910.0,0.5579543030418854
21920.0,0.561715838255122
21930.0,0.5687546283511506
21940.0,0.5576794145771674
21950.0,0.5705492341183873
21960.0,0.5613427832065316
21970.0,0.563728525509462
21980.0,0.5617404247020656
21990.0,0.5612170683130224
22000.0,0.5654555479403152
22010.0,0.5597537072156689
22020.0,0.5655642244139074
22030.0,0.5593615497837968
22040.0,0.561524200856883
22050.0,0.5626890142521591
22060.0,0.5609277170098733
22070.0,0.557111435081714
22080.0,0.5630520085344971
22090.0,0.5708871714708504
22100.0,0.5594837693748674
22110.0,0.5717286964958295
22120.0,0.5633237534117697
22130.0,0.5645277736906462
22140.0,0.5705804220558479
22150.0,0.5654611580588442
22160.0,0.5645451523945706
22170.0,0.5672905241155547
22180.0,0.5734827079642888
22190.0,0.553747036445319
22200.0,0.5545593962536703
22210.0,0.5634093472009193
22220.0,0.5640540004577589
22230.0,0.565884847218486
22240.0,0.5710575635951736
22250.0,0.5621032756169422
22260.0,0.5644541276427486
22270.0,0.5584560235867775
22280.0,0.5563245208783967
22290.0,0.5610118590093072
22300.0,0.5603458217646944
22310.0,0.562272617005123
22320.0,0.5572151933156896
22330.0,0.5533144254528753
22340.0,0.5585245028866532
22350.0,0.5522887344098877
22360.0,0.5536274049164556
22370.0,0.5639986606640364
22380.0,0.5587322576346708
22390.0,0.5548628891236517
22400.0,0.5655929174199128
22410.0,0.5656398589574868
22420.0,0.5653451565913474
22430.0,0.5617739161415847
22440.0,0.5616230051063804
22450.0,0.5645589376697846
22460.0,0.5623461197499647
22470.0,0.557758399171244
22480.0,0.5650273184458182
22490.0,0.562086622938036
22500.0,0.5635855562935992
22510.0,0.5627173443304685
22520.0,0.5535503719876858
22530.0,0.5548241134575822
22540.0,0.5652265358746362
22550.0,0.5585658370799698
22560.0,0.5554237422361037
22570.0,0.5571547588353974
22580.0,0.5583623067485355
22590.0,0.563590820271773
22600.0,0.5503337964896589
22610.0,0.5664281920762294
22620.0,0.558252765797538
22630.0,0.5623406308036946
22640.0,0.5505002504125678
22650.0,0.5529563827411436
22660.0,0.5633830945719808
22670.0,0.5529494688348376
22680.0,0.5518711929915971
22690.0,0.5656520702806552
22700.0,0.5485901356756488
22710.0,0.5487801185836338
22720.0,0.5601556847582267
22730.0,0.5571107458629869
22740.0,0.5470211556837242
22750.0,0.5547184104366873
22760.0,0.5591219063331351
22770.0,0.5586876475449818
22780.0,0.5574894352860292
22790.0,0.5503669884116528
22800.0,0.5502364457381136
22810.0,0.5509993816257303
22820.0,0.5410150743461648
22830.0,0.5589727598272156
22840.0,0.5568565496186668
22850.0,0.5600176479037613
22860.0,0.5549009258529294
22870.0,0.5588435283385876
22880.0,0.5517404700311748
22890.0,0.5593370182974428
22900.0,0.5611531691509113
22910.0,0.5597550876228948
22920.0,0.5566870173688604
22930.0,0.550160114073581
22940.0,0.5568784639128518
22950.0,0.5639720208849204
22960.0,0.550927905628853
22970.0,0.5551662026656384
22980.0,0.5656816492224441
22990.0,0.5628737510678368
23000.0,0.5672781459165609
23010.0,0.5517333942172842
23020.0,0.553329758434211
23030.0,0.5584280932984146
23040.0,0.5569171714927197
23050.0,0.5601226276102867
23060.0,0.5601876554369714
23070.0,0.56186079456367
23080.0,0.5576024604577017
23090.0,0.5615400962963839
23100.0,0.5613363557082578
23110.0,0.5620777566380326
23120.0,0.5514454267468404
23130.0,0.544214604634485
23140.0,0.5583827625580973
23150.0,0.5598004765775144
23160.0,0.5581184277136166
23170.0,0.5619356308703543
23180.0,0.560395735331726
23190.0,0.551538257478878
23200.0,0.5673380813319969
23210.0,0.5647645420268894
23220.0,0.5664532737726086
23230.0,0.5605948847909249
23240.0,0.5623626976906483
23250.0,0.5605459919806158
23260.0,0.5673507372997693
23270.0,0.558995064619672
23280.0,0.5514815528316925
23290.0,0.5638841702916035
23300.0,0.5542308859930584
23310.0,0.5498012515030416
23320.0,0.5568667544877082
23330.0,0.5649250590944763
23340.0,0.5614127001671673
23350.0,0.5581504895417984
23360.0,0.5589267666966892
23370.0,0.5613212209080266
23380.0,0.5605576078541763
23390.0,0.566807190078287
23400.0,0.5617781643514526
23410.0,0.5679144105672107
23420.0,0.5553263384431544
23430.0,0.5574242054214894
23440.0,0.5541435353970682
23450.0,0.5633964000906511
23460.0,0.5525216498753518
23470.0,0.5532595241074064
23480.0,0.563613688625722
23490.0,0.5472567445772059
23500.0,0.5531550804794823
23510.0,0.5536907765095452
23520.0,0.5586799402503658
23530.0,0.5521209525863008
23540.0,0.5636894421778575
23550.0,0.5640573228702828
23560.0,0.5565674385078927
23570.0,0.5567884307549312
23580.0,0.5709841562715073
23590.0,0.5623337196371242
23600.0,0.558124465330238
23610.0,0.5604887106873027
23620.0,0.5648425743679796
23630.0,0.5668979795157876
23640.0,0.5587381064835554
23650.0,0.5599174450439378
23660.0,0.5589654584657973
23670.0,0.56098171382219
23680.0,0.562496958009134
23690.0,0.5591921786741672
23700.0,0.5549460275882364
23710.0,0.5495291822899258
23720.0,0.5576391496571576
23730.0,0.5568689187634118
23740.0,0.5615074249995387
23750.0,0.5593495614808394
23760.0,0.5601361925199896
23770.0,0.563682088607203
23780.0,0.5704569852797975
23790.0,0.5593080115440873
23800.0,0.556863248547818
23810.0,0.5602767340605496
23820.0,0.557079125968654
23830.0,0.5645386515040999
23840.0,0.5658422576417779
23850.0,0.5578364643910307
23860.0,0.5588088383833656
23870.0,0.5588587238195268
23880.0,0.5530026128801832
23890.0,0.5626165917100057
23900.0,0.5591278877264028
23910.0,0.5714392136816686
23920.0,0.5580006843525467
23930.0,0.5644649896870193
23940.0,0.5597919351060162
23950.0,0.5595125280493491
23960.0,0.5573459217179417
23970.0,0.5603340592219235
23980.0,0.5591260842259889
23990.0,0.5569291386869138
24000.0,0.5530077909023678
24010.0,0.5682018625144207
24020.0,0.5564354343719631
24030.0,0.5626961572952618
24040.0,0.5584492760940514
24050.0,0.5615546866859855
24060.0,0.5677527704479353
24070.0,0.556205378685507
24080.0,0.55786489208334
24090.0,0.5584894661982933
24100.0,0.5545166424074213
24110.0,0.5514169155697284
24120.0,0.5544091222460942
24130.0,0.5570200222794354
24140.0,0.5562833196106147
24150.0,0.5638551097584429
24160.0,0.5564005092044236
24170.0,0.5585084366703064
24180.0,0.554405926556452
24190.0,0.5572387644928571
24200.0,0.552431656738281
24210.0,0.5464242073301854
24220.0,0.5613883787471444
24230.0,0.5550477738549326
24240.0,0.5439218626664916
24250.0,0.5542437826020564
24260.0,0.5571194451606836
24270.0,0.5603979191013795
24280.0,0.559534740975299
24290.0,0.5588924617733536
24300.0,0.5585954412326243
24310.0,0.5588539920112081
24320.0,0.5604715723264461
24330.0,0.5485983697252772
24340.0,0.5576333851519417
24350.0,0.5601050320549416
24360.0,0.5464830066304212
24370.0,0.5579044145741848
24380.0,0.5566203533626902
24390.0,0.5665983686382918
24400.0,0.5554795697899548
24410.0,0.5521445817870532
24420.0,0.5557508834421829
24430.0,0.5569475432696598
24440.0,0.561774159218969
24450.0,0.5531181406791423
24460.0,0.5599926191637462
24470.0,0.5638357612122714
24480.0,0.5609067050049482
24490.0,0.5581992257549839
24500.0,0.5583165715232485
24510.0,0.5664448452842492
24520.0,0.5536866857337756
24530.0,0.5609266419351588
24540.0,0.5670548280607715
24550.0,0.5722814181777478
24560.0,0.5561922186651398
24570.0,0.5601103638518189
24580.0,0.5566599476664951
24590.0,0.5657951518448184
24600.0,0.5659707904880791
24610.0,0.5563683997699647
24620.0,0.5566865760626212
24630.0,0.5590177691581012
24640.0,0.5508801714460793
24650.0,0.5560923221878876
24660.0,0.5511998759051646
24670.0,0.559566784923748
24680.0,0.5548306526464417
24690.0,0.557209998455504
24700.0,0.5577814863383741
24710.0,0.5574639227600896
24720.0,0.5573766432539652
24730.0,0.5534736596444734
24740.0,0.553508836488576
24750.0,0.5615550221988294
24760.0,0.5583413191692674
24770.0,0.5620240180183642
24780.0,0.5593205860971973
24790.0,0.5411518366734432
24800.0,0.55135743509189
24810.0,0.5504415715982156
24820.0,0.5604538547763779
24830.0,0.550642915143596
24840.0,0.5497069681685773
24850.0,0.560702232684304
24860.0,0.5561413974568394
24870.0,0.5656734571469146
24880.0,0.5522620413155994
24890.0,0.5411039885482298
24900.0,0.5532331712317844
24910.0,0.5587377591563824
24920.0,0.5563971375171581
24930.0,0.5564526396457949
24940.0,0.5534289222578949
24950.0,0.5499226626439124
24960.0,0.5531649114497336
24970.0,0.5516092146377674
24980.0,0.5579946663171238
24990.0,0.5502182805269796
25000.0,0.5527792457566368
25010.0,0.554453328981098
25020.0,0.554075041649172
25030.0,0.5578841946300203
25040.0,0.5517403469469884
25050.0,0.5521826309866046
25060.0,0.5517483394279405
25070.0,0.5597269788365458
25080.0,0.5493694098631259
25090.0,0.5540887550206435
25100.0,0.5532201766625351
25110.0,0.5533470570736336
25120.0,0.547315613241121
25130.0,0.5550315274911093
25140.0,0.5589066229996957
25150.0,0.5521299865553384
25160.0,0.5532183094746204
25170.0,0.5566423687974951
25180.0,0.5586983932163774
25190.0,0.5531848587157866
25200.0,0.5565745415818556
25210.0,0.5565430814482374
25220.0,0.5585803582897126
25230.0,0.5460683137038205
25240.0,0.5535628858720714
25250.0,0.5536021504635705
25260.0,0.5519164359724814
25270.0,0.5499612148523544
25280.0,0.5558318885991467
25290.0,0.5485279717404232
25300.0,0.5583799415477849
25310.0,0.5567230301737465
25320.0,0.5483421170310537
25330.0,0.5563272785094322
25340.0,0.5476991126487902
25350.0,0.5546947595461627
25360.0,0.5559966536869657
25370.0,0.5587716810045323
25380.0,0.5604846990980363
25390.0,0.5525315095859686
25400.0,0.5462615640039143
25410.0,0.5501138966444333
25420.0,0.5577183474706202
25430.0,0.5485936390885617
25440.0,0.5521454032744644
25450.0,0.5523716580997051
25460.0,0.5522815332228197
25470.0,0.5513207264164809
25480.0,0.5498843800588734
25490.0,0.5516695265731436
25500.0,0.5535253763034992
25510.0,0.5533890873905929
25520.0,0.5528817117426362
25530.0,0.5574786234322769
25540.0,0.557604933142223
25550.0,0.5507588219569698
25560.0,0.5578586086322471
25570.0,0.5463245480074914
25580.0,0.5463225708449249
25590.0,0.5625189383927187
25600.0,0.5533625424900186
25610.0,0.5494218253688672
25620.0,0.5547260571124284
25630.0,0.5569632724404874
25640.0,0.5602449856097248
25650.0,0.5527420761458148
25660.0,0.55343639869059
25670.0,0.5580950996988923
25680.0,0.5565338520466458
25690.0,0.551331463896966
25700.0,0.5536730732631786
25710.0,0.5513357129337785
25720.0,0.5502328577438159
25730.0,0.5528101805711241
25740.0,0.553691310440491
25750.0,0.5451197621356811
25760.0,0.553245999571546
25770.0,0.5543656560188032
25780.0,0.5424623344105195
25790.0,0.5561859072741671
25800.0,0.5527492394008664
25810.0,0.5524290317167402
25820.0,0.5538257072056932
25830.0,0.5490993972852456
25840.0,0.5514514563763104
25850.0,0.5523466096907127
25860.0,0.5588285387691796
25870.0,0.5565979123934883
25880.0,0.5473069604951734
25890.0,0.5595348037322628
25900.0,0.5569206826793928
25910.0,0.560706182338334
25920.0,0.5548276325044006
25930.0,0.5528072739513125
25940.0,0.5534219068493924
25950.0,0.5515951106679019
25960.0,0.554708360372717
25970.0,0.5543334430344448
25980.0,0.5543347717053184
25990.0,0.5516276043605728
26000.0,0.556602458077757
26010.0,0.5500717124000025
26020.0,0.5590342415059482
26030.0,0.5564349966054133
26040.0,0.5468242337805418
26050.0,0.547917540828038
26060.0,0.5475273976610247
26070.0,0.5553884608666861
26080.0,0.5615744600771116
26090.0,0.5549639814898696
26100.0,0.5568067508198531
26110.0,0.5542308190902061
26120.0,0.5447488216501774
26130.0,0.5444211315264018
26140.0,0.5498688068876564
26150.0,0.5561838788199877
26160.0,0.5529678999341758
26170.0,0.5586501048377464
26180.0,0.5544309539686756
26190.0,0.5498054092713243
26200.0,0.5513524116095507
26210.0,0.549794560889324
26220.0,0.5524790646374538
26230.0,0.5620989097165128
26240.0,0.5576296296541519
26250.0,0.5463178265133002
26260.0,0.5542471285683387
26270.0,0.5500562924810805
26280.0,0.5549976041268041
26290.0,0.550168076332896
26300.0,0.5511576881116889
26310.0,0.5524496928150835
26320.0,0.5535376835299107
26330.0,0.5635995065484483
26340.0,0.5475780525897116
26350.0,0.5575929466808928
26360.0,0.5560000976193107
26370.0,0.5441379261622016
26380.0,0.551803345645671
26390.0,0.5568713580920551
26400.0,0.5458041425251036
26410.0,0.560849597918442
26420.0,0.5537735201132542
26430.0,0.5524133885723781
26440.0,0.551867191527512
26450.0,0.5477760149290264
26460.0,0.5547934638535142
26470.0,0.551047696645052
26480.0,0.5611406998280672
26490.0,0.5482382040727061
26500.0,0.5574073014231571
26510.0,0.5555053874667697
26520.0,0.5546368609422916
26530.0,0.5548499979858571
26540.0,0.5559829552537444
26550.0,0.5562100020724061
26560.0,0.5580254606048972
26570.0,0.543095696856068
26580.0,0.5536333087171698
26590.0,0.5500603616094244
26600.0,0.5574056188575462
26610.0,0.5495860404304946
26620.0,0.5603319688735412
26630.0,0.5586165668938715
26640.0,0.5684568702711902
26650.0,0.5555400606100259
26660.0,0.5602983606445886
26670.0,0.5512135144499642
26680.0,0.5609638990071029
26690.0,0.5466987484626239
26700.0,0.5567887567598396
26710.0,0.5524872013516735
26720.0,0.5605244557002994
26730.0,0.554622697939739
26740.0,0.5594608518949196
26750.0,0.5564390056201571
26760.0,0.5506429130445692
26770.0,0.558174531721412
26780.0,0.560690536205416
26790.0,0.5557525381372483
26800.0,0.5609074194049846
26810.0,0.5520084580777895
26820.0,0.5435227447790975
26830.0,0.5606682562072096
26840.0,0.5513902144234688
26850.0,0.5563479763097776
26860.0,0.5509450218097959
26870.0,0.5464559309117016
26880.0,0.5525418466175256
26890.0,0.5574394178447635
26900.0,0.5457286897952458
26910.0,0.5461478816184161
26920.0,0.5512241969453511
26930.0,0.5444515200476072
26940.0,0.5458640749966313
26950.0,0.5485368865761014
26960.0,0.5619192728993685
26970.0,0.5540680765944884
26980.0,0.5502137902495688
26990.0,0.556335433534067
27000.0,0.5588682690467274
27010.0,0.5583019344945838
27020.0,0.543761428134053
27030.0,0.5505435381732514
27040.0,0.5439098599579323
27050.0,0.5612333965227518
27060.0,0.5480022866085126
27070.0,0.5569533009258554
27080.0,0.5570181513956352
27090.0,0.5557173750445862
27100.0,0.5538457461156009
27110.0,0.5481999753497331
27120.0,0.5586382884821318
27130.0,0.5580239906342543
27140.0,0.554009566741852
27150.0,0.5632786943995072
27160.0,0.554764985835668
27170.0,0.547132525174633
27180.0,0.5569669982421537
27190.0,0.5448615528113335
27200.0,0.5554838399517161
27210.0,0.5509785123079772
27220.0,0.5572457201943075
27230.0,0.5547580338767542
27240.0,0.5558106700728418
27250.0,0.555970067334673
27260.0,0.5503842008102774
27270.0,0.5582240131623941
27280.0,0.5542139575040096
27290.0,0.5502111927267064
27300.0,0.544223914951802
27310.0,0.5453315311623781
27320.0,0.5415071713330795
27330.0,0.5596463425116504
27340.0,0.5547101511379978
27350.0,0.5529408473447083
27360.0,0.5538146595633189
27370.0,0.553117506521516
27380.0,0.55692580844578
27390.0,0.5529990094133822
27400.0,0.5459971834892616
27410.0,0.5508973581314335
27420.0,0.5547763429504615
27430.0,0.5508703617531282
27440.0,0.5450105561245564
27450.0,0.546582641807135
27460.0,0.5488691552161662
27470.0,0.5631843536396162
27480.0,0.5511088698982552
27490.0,0.5570413648435154
27500.0,0.5501904703989855
27510.0,0.5526291297195192
27520.0,0.556934395600213
27530.0,0.5513124958130781
27540.0,0.549113665997353
27550.0,0.5576099959423688
27560.0,0.556374568952087
27570.0,0.5435624917575632
27580.0,0.5560439862919806
27590.0,0.5562664226525779
27600.0,0.5428811079615924
27610.0,0.5535477712305609
27620.0,0.551515489362342
27630.0,0.5538689317772809
27640.0,0.5563298716894254
27650.0,0.5593701595124344
27660.0,0.5522667967260816
27670.0,0.548884847507375
27680.0,0.5504717488010473
27690.0,0.5572814959121514
27700.0,0.5599751643377578
27710.0,0.5531466403078699
27720.0,0.5599354698319414
27730.0,0.5548668270948078
27740.0,0.5575954250233817
27750.0,0.5515003386036598
27760.0,0.5649623420690648
27770.0,0.549601123992924
27780.0,0.5528061032033964
27790.0,0.5527224974913825
27800.0,0.5609906982603109
27810.0,0.5674270635777586
27820.0,0.5572735555844534
27830.0,0.5581673733221314
27840.0,0.5628742182173515
27850.0,0.5595751201410375
27860.0,0.5598116997376598
27870.0,0.550291018754942
27880.0,0.5563117892583265
27890.0,0.5535811950551223
27900.0,0.5624115889754912
27910.0,0.5606159738080418
27920.0,0.5572325181339254
27930.0,0.5528290915541328
27940.0,0.5645629139961519
27950.0,0.5449420617232137
27960.0,0.5513401752839524
27970.0,0.5552538994624805
27980.0,0.5519048452297934
27990.0,0.5541562099618031
28000.0,0.5574232114883204
28010.0,0.5591116811913408
28020.0,0.5605292430272611
28030.0,0.5436958271205778
28040.0,0.5511197259419598
28050.0,0.5574886678821056
28060.0,0.5556653571278029
28070.0,0.5615954758795422
28080.0,0.5683790460549613
28090.0,0.5641523039647101
28100.0,0.5471427473007101
28110.0,0.5505095370692656
28120.0,0.548648093238299
28130.0,0.5525776236463628
28140.0,0.5572399240532235
28150.0,0.5609951128956571
28160.0,0.5527547613338137
28170.0,0.5503960922406126
28180.0,0.5496843607116843
28190.0,0.5532855003380319
28200.0,0.5590071207941494
28210.0,0.5555943303913722
28220.0,0.5574921502232386
28230.0,0.5461681659774622
28240.0,0.5488447009661865
28250.0,0.5619024392849942
28260.0,0.5542124410368168
28270.0,0.5553813738908685
28280.0,0.5634080781861032
28290.0,0.552340345819023
28300.0,0.5583409259212936
28310.0,0.5554413192437344
28320.0,0.5543286188530185
28330.0,0.561918420385042
28340.0,0.5473215065530592
28350.0,0.54945302315984
28360.0,0.5526635309329546
28370.0,0.5591087184421195
28380.0,0.5646086772505141
28390.0,0.5555430726481736
28400.0,0.5568656754463653
28410.0,0.5549617574948098
28420.0,0.554758441024475
28430.0,0.5515411120343358
28440.0,0.5523718055395742
28450.0,0.5572279539714902
28460.0,0.5596089056909228
28470.0,0.544724739194123
28480.0,0.5537328028964071
28490.0,0.558351009721719
28500.0,0.5566538180779298
28510.0,0.5573015951519136
28520.0,0.5551306770521773
28530.0,0.5545701199953129
28540.0,0.5545427461631854
28550.0,0.5430312073461521
28560.0,0.5511583364811475
28570.0,0.547413856746896
28580.0,0.5524260254929282
28590.0,0.5526509347632136
28600.0,0.5476063037427993
28610.0,0.5580760726842922
28620.0,0.5529203752037916
28630.0,0.5586048591777062
28640.0,0.5580801144052046
28650.0,0.5547550927776207
28660.0,0.553614249937731
28670.0,0.555418327846441
28680.0,0.5545576643327712
28690.0,0.554833319291492
28700.0,0.5515000449065296
28710.0,0.5553592257331579
28720.0,0.5491741637591644
28730.0,0.5461944870320214
28740.0,0.5513379289098415
28750.0,0.5535900790810635
28760.0,0.5678591693858424
28770.0,0.5546835445937882
28780.0,0.5540083616894368
28790.0,0.560344172437561
28800.0,0.5581003134001945
28810.0,0.5568193891389321
28820.0,0.5494786332079221
28830.0,0.5557269626075062
28840.0,0.5633916059046208
28850.0,0.5583117100469172
28860.0,0.5552864730319603
28870.0,0.5648107369930472
28880.0,0.55839239561589
28890.0,0.5495932899191084
28900.0,0.5538118144274724
28910.0,0.5595346334558421
28920.0,0.5503478166462754
28930.0,0.5575128172014926
28940.0,0.5595892023795479
28950.0,0.5496572538759652
28960.0,0.5629663331555634
28970.0,0.5503865279120176
28980.0,0.5599126928960089
28990.0,0.5609152637288444
29000.0,0.5530691899993216
29010.0,0.553871569109847
29020.0,0.5458667998009015
29030.0,0.5546506227437096
29040.0,0.5542433183719524
29050.0,0.5503725789967673
29060.0,0.560478284602027
29070.0,0.5537196167422687
29080.0,0.548626603733774
29090.0,0.5533057566492948
29100.0,0.5470688648292887
29110.0,0.5506792420574478
29120.0,0.5517803350242173
29130.0,0.5529134210840052
29140.0,0.5605179354682506
29150.0,0.5589911467553778
29160.0,0.5588908959262688
29170.0,0.557720692023404
29180.0,0.5628158858822931
29190.0,0.5562649824929796
29200.0,0.5576357377130186
29210.0,0.5576355583970654
29220.0,0.5508948661204106
29230.0,0.5485796625320104
29240.0,0.5517887409316186
29250.0,0.5501127609991874
29260.0,0.5508391646414379
29270.0,0.5505623727148794
29280.0,0.556671509447654
29290.0,0.5506050901450111
29300.0,0.5406454165387429
29310.0,0.5645755742108112
29320.0,0.5484421819454939
29330.0,0.5549439889599543
29340.0,0.5506831505944099
29350.0,0.5583887272932334
29360.0,0.548477583767618
29370.0,0.5615705003306806
29380.0,0.5483183827015657
29390.0,0.5550438499413455
29400.0,0.5481185859814997
29410.0,0.554977709991919
29420.0,0.5628977464501767
29430.0,0.5576546096057735
29440.0,0.5524884188570204
29450.0,0.5489280237519738
29460.0,0.5525464419368269
29470.0,0.5563059616419174
29480.0,0.5537513623051853
29490.0,0.5576038871057918
29500.0,0.5491259876528046
29510.0,0.550948358765612
29520.0,0.560097009015477
29530.0,0.5497055073151071
29540.0,0.5440435907714749
29550.0,0.5437032625857172
29560.0,0.5509925087994445
29570.0,0.5562154870238546
29580.0,0.552194111400163
29590.0,0.5586685235760762
29600.0,0.5675524422796479
29610.0,0.5519475376567502
29620.0,0.5461929497689199
29630.0,0.5445800208645617
29640.0,0.5387460525162893
29650.0,0.552612681866849
29660.0,0.5564320735585659
29670.0,0.5517560134752558
29680.0,0.5558223472278123
29690.0,0.549666650789197
29700.0,0.636700787351028
29710.0,0.6429274002410876
29720.0,0.6359904844270383
29730.0,0.6275262234156832
29740.0,0.6204260017285088
29750.0,0.6243295614758558
29760.0,0.6234693559102078
29770.0,0.6269167689534356
29780.0,0.6232003597732205
29790.0,0.6244003775822312
29800.0,0.6228427296981904
29810.0,0.6181144128610024
29820.0,0.6085681270363115
29830.0,0.6118953507725511
29840.0,0.6083241321389833
29850.0,0.604386763363446
29860.0,0.6022662908407282
29870.0,0.6132806875388906
29880.0,0.6041643690694397
29890.0,0.6048411930122108
29900.0,0.6103544746563527
29910.0,0.6019886641708087
29920.0,0.5944506703766945
29930.0,0.5940042693109191
29940.0,0.5913743875790554
29950.0,0.6015371894482626
29960.0,0.6076822731908459
29970.0,0.6007478815448579
29980.0,0.5999172474660452
29990.0,0.6033088882357189
30000.0,0.6026207677191388
30010.0,0.6010208759913439
30020.0,0.5991274210766238
30030.0,0.593067775270142
30040.0,0.5836103720328092
30050.0,0.5892784685376269
30060.0,0.587640014681806
30070.0,0.5843190499637709
30080.0,0.5859569222518249
30090.0,0.5826440547674082
30100.0,0.5877123265112196
30110.0,0.586239789852295
30120.0,0.5944626560537959
30130.0,0.6011885290351932
30140.0,0.590139711235084
30150.0,0.596466572028729
30160.0,0.586531548944474
30170.0,0.5899868731298298
30180.0,0.600087926107534
30190.0,0.5981617372111525
30200.0,0.5964853953349823
30210.0,0.6010776608261311
30220.0,0.6003969573899832
30230.0,0.6007884775200619
30240.0,0.6068357806684994
30250.0,0.5922350023341163
30260.0,0.5926346410517419
30270.0,0.6028406818723452
30280.0,0.5861775634228018
30290.0,0.5954700952030104
30300.0,0.5966098177968918
30310.0,0.5916241277780847
30320.0,0.5864643685568758
30330.0,0.5959871925230978
30340.0,0.5811122736168641
30350.0,0.5952481881398519
30360.0,0.581539015743009
30370.0,0.5980274102566956
30380.0,0.5955887389614846
30390.0,0.5887423717318031
30400.0,0.5804035762246665
30410.0,0.5801505477700875
30420.0,0.5796839732083837
30430.0,0.589955486839244
30440.0,0.5874798535995792
30450.0,0.5839210619098452
30460.0,0.5894293688572005
30470.0,0.5777215874479958
30480.0,0.5769727087232396
30490.0,0.5877329446143434
30500.0,0.5772310401287266
30510.0,0.5820857553951629
30520.0,0.5790345108679722
30530.0,0.585308485881055
30540.0,0.5836865991674276
30550.0,0.5864780451711578
30560.0,0.5781525296444513
30570.0,0.5897659277860711
30580.0,0.5863605561748041
30590.0,0.575437783137695
30600.0,0.5934522051454239
30610.0,0.5814604327550216
30620.0,0.5834018889680122
30630.0,0.5989765193034365
30640.0,0.5968244034032318
30650.0,0.5795933364599135
30660.0,0.5959510789168896
30670.0,0.5857350538660029
30680.0,0.5905121029015621
30690.0,0.5919182367859965
30700.0,0.5873836561961401
30710.0,0.5856957167060528
30720.0,0.5854590258100341
30730.0,0.5805885756560134
30740.0,0.5711613421220314
30750.0,0.5777031721184206
30760.0,0.5799224618374792
30770.0,0.589116178190141
30780.0,0.583445951611856
30790.0,0.5773758218197498
30800.0,0.5816381704090087
30810.0,0.5784161215821494
30820.0,0.5709962270873946
30830.0,0.5851291861774056
30840.0,0.5807765626162982
30850.0,0.583021956893362
30860.0,0.5814866696517924
30870.0,0.5803011896663735
30880.0,0.5790858319961842
30890.0,0.5780298416961169
30900.0,0.5801506511917119
30910.0,0.5804539901063144
30920.0,0.5763327512164703
30930.0,0.5813368368377612
30940.0,0.5854283934009337
30950.0,0.5693634241608099
30960.0,0.5849220996680086
30970.0,0.5805010261907342
30980.0,0.5773280921180436
30990.0,0.5858788715967271
31000.0,0.5791973341286842
31010.0,0.5800688679275996
31020.0,0.568372763981688
31030.0,0.5873350349026374
31040.0,0.5748704313097279
31050.0,0.5781087882935242
31060.0,0.5744065253057189
31070.0,0.5794882661194034
31080.0,0.5799946740128957
31090.0,0.5801043699216091
31100.0,0.5775518009163896
31110.0,0.5766563717583554
31120.0,0.5712042401366175
31130.0,0.5753271469916925
31140.0,0.5736254805194232
31150.0,0.5702314775807287
31160.0,0.5687966373495418
31170.0,0.5701956813719175
31180.0,0.5777716411137224
31190.0,0.5781372228331649
31200.0,0.577627088590524
31210.0,0.5798392999470379
31220.0,0.576155153126428
31230.0,0.5805803074011056
31240.0,0.5774490620826584
31250.0,0.5802172086573446
31260.0,0.5785232245490524
31270.0,0.5716086363108525
31280.0,0.5767985800123435
31290.0,0.5713382802583933
31300.0,0.5759743645698746
