"time","current"
1020.0,0.11745690856922938
1030.0,0.11397296381912933
1040.0,0.11605498202015382
1050.0,0.12628785471173687
1060.0,0.12382131907629497
1070.0,0.12955356774378024
1080.0,0.12137249386170529
1090.0,0.11898098811275412
1100.0,0.11623501995865937
1110.0,0.11147706941227994
1120.0,0.10797481549712978
1130.0,0.11216644634716845
1140.0,0.11378665997212771
1150.0,0.11225225725275333
1160.0,0.11699056479856804
1170.0,0.10646289549360206
1180.0,0.11900370397385958
1190.0,0.11759426289614573
1200.0,0.11580006976369281
1210.0,0.11836119560186253
1220.0,0.11603833101736141
1230.0,0.10123038716898572
1240.0,0.11070977410470577
1250.0,0.11286025059110473
1260.0,0.12269949098564503
1270.0,0.1135148787111377
1280.0,0.11753917970613273
1290.0,0.11879562732771441
1300.0,0.1211185870850738
1310.0,0.11647078018381798
1320.0,0.12206041626693363
1330.0,0.12110214901817781
1340.0,0.12318092383014088
1350.0,0.12148163482504551
1360.0,0.1114704284495271
1370.0,0.126999850173213
1380.0,0.12751746714626425
1390.0,0.11764501851789395
1400.0,0.12278608403498484
1410.0,0.12860847599570102
1420.0,0.11894737022466502
1430.0,0.12517193462677692
1440.0,0.12805061162178788
1450.0,0.125987648005018
1460.0,0.1227145873615901
1470.0,0.12846876059140447
1480.0,0.12204873418725741
1490.0,0.12772228684982095
1500.0,0.11431545728224994
1510.0,0.13688449542918948
1520.0,0.10761302412675923
1530.0,0.1357822526435055
1540.0,0.12043368345715974
1550.0,0.11084343487442376
1560.0,0.1222030641119423
1570.0,0.12235143237093589
1580.0,0.11887692463801011
1590.0,0.1284912971880734
1600.0,0.13225724868411953
1610.0,0.1295854767053933
1620.0,0.12305265028170921
1630.0,0.12097370886467075
1640.0,0.1149039547295351
1650.0,0.12515735511262044
1660.0,0.12728888983498696
1670.0,0.11395659910422386
1680.0,0.1430184044858217
1690.0,0.12050907774634957
1700.0,0.12053761626842512
1710.0,0.11815253661782844
1720.0,0.11816054669563261
1730.0,0.12662278256918008
1740.0,0.1197571702807418
1750.0,0.1207077069298839
1760.0,0.11970862989433168
1770.0,0.12500556760791706
1780.0,0.11543612884862378
1790.0,0.121350033782642
1800.0,0.11487192734951439
1810.0,0.12088446559676695
1820.0,0.12694644097156368
1830.0,0.11716087440830364
1840.0,0.12830850535589303
1850.0,0.12337273296548841
1860.0,0.12208611441623472
1870.0,0.12942392733145872
1880.0,0.1283177529648005
1890.0,0.12192199632172869
1900.0,0.1167913558006882
1910.0,0.11853394110397449
1920.0,0.11938772369372153
1930.0,0.12520236201058454
1940.0,0.12203157208571075
1950.0,0.12608527027235575
1960.0,0.12582203072632184
1970.0,0.12506792464370817
1980.0,0.12046870305506742
1990.0,0.13318919636807675
2000.0,0.11678483170906559
2010.0,0.12144036430570379
2020.0,0.12299086537755002
2030.0,0.13019102235135852
2040.0,0.12925963355736314
2050.0,0.129711947504787
2060.0,0.12773821377772715
2070.0,0.1263072749151991
2080.0,0.11942470636503097
2090.0,0.12888037100267152
2100.0,0.13328036816018538
2110.0,0.12292376406431331
2120.0,0.12437096573561712
2130.0,0.1234850253686596
2140.0,0.1279726178418857
2150.0,0.13247125065039153
2160.0,0.12408028351678287
2170.0,0.13251442823700396
2180.0,0.13722168857827086
2190.0,0.12153658763497688
2200.0,0.11947720629582016
2210.0,0.12297289361959755
2220.0,0.1267966019817063
2230.0,0.12066155031206766
2240.0,0.13999210019227012
2250.0,0.12536495157186553
2260.0,0.1262748297103959
2270.0,0.12427763534592268
2280.0,0.13710057189758218
2290.0,0.1268180480690257
2300.0,0.12980952478207727
2310.0,0.1322542403669022
2320.0,0.1350324261855633
2330.0,0.13767148565733653
2340.0,0.11549641384308136
2350.0,0.12963690264662495
2360.0,0.12780290661008978
2370.0,0.1136090206484766
2380.0,0.12259452137321171
2390.0,0.1267599155327177
2400.0,0.1312342942651124
2410.0,0.12678900103940235
2420.0,0.12068393558783885
2430.0,0.11503110415643429
2440.0,0.12733851653847675
2450.0,0.12677955803874041
2460.0,0.11182980299980916
2470.0,0.12614988998287308
2480.0,0.12859195806280993
2490.0,0.12814863594350187
2500.0,0.11841168979270313
2510.0,0.12309517134360883
2520.0,0.12871940904679333
2530.0,0.124595978471891
2540.0,0.12681448191485778
2550.0,0.13270468820661488
2560.0,0.1311593731403421
2570.0,0.11953195487697486
2580.0,0.11546433192872338
2590.0,0.12923744450671876
2600.0,0.1300534735922373
2610.0,0.12184135561453055
2620.0,0.11382686225781583
2630.0,0.12813657566976674
2640.0,0.11426747322554724
2650.0,0.1331774529161172
2660.0,0.13118878114855276
2670.0,0.120557911943363
2680.0,0.13246452279723195
2690.0,0.1279575607797886
2700.0,0.12853908556055135
2710.0,0.12907118495497918
2720.0,0.12420801254352776
2730.0,0.12700317682671278
2740.0,0.1280667161836952
2750.0,0.1257443779455213
2760.0,0.1282321642895926
2770.0,0.12343207577915341
2780.0,0.12244326428235758
2790.0,0.11650610356351426
2800.0,0.12555584126468383
2810.0,0.11858212633428983
2820.0,0.1333513129146357
2830.0,0.12703279885583052
2840.0,0.13193622116615078
2850.0,0.12025142670492275
2860.0,0.12952313891931103
2870.0,0.13457949948323222
2880.0,0.11956106330209754
2890.0,0.11663982526184195
2900.0,0.11830961285391838
2910.0,0.12171577497694348
2920.0,0.12362819891622628
2930.0,0.1172135710890262
2940.0,0.12543589321874293
2950.0,0.11912345017062702
2960.0,0.13235107335543186
2970.0,0.12205210530902995
2980.0,0.13433018642580094
2990.0,0.1142846504623389
3000.0,0.12776836084222343
3010.0,0.12221663854169305
3020.0,0.11679917370019204
3030.0,0.11506345574752933
3040.0,0.12090044001889699
3050.0,0.1315461294848006
3060.0,0.12107683686225226
3070.0,0.130784426878767
3080.0,0.12576952302256425
3090.0,0.12016714250547166
3100.0,0.12319113291217029
3110.0,0.11675102045222395
3120.0,0.11444739195919618
3130.0,0.12404629506456766
3140.0,0.1172315396397304
3150.0,0.10974429088615395
3160.0,0.12177170494913346
3170.0,0.11271150803180108
3180.0,0.11824219665675464
3190.0,0.11988644475921525
3200.0,0.11432018468143153
3210.0,0.11761150567790712
3220.0,0.12392599163719407
3230.0,0.12666131523711743
3240.0,0.12119158319365407
3250.0,0.11533190218935566
3260.0,0.12058543492095924
3270.0,0.12746013107893275
3280.0,0.12340179707103659
3290.0,0.1281426700154954
3300.0,0.12302646668579566
3310.0,0.1301589513217135
3320.0,0.12171168938544451
3330.0,0.11326290379257492
3340.0,0.12328338024050892
3350.0,0.12279505893936103
3360.0,0.12229679611781176
3370.0,0.13023160867154304
3380.0,0.1304828873654321
3390.0,0.11359225590938711
3400.0,0.11345448129429789
3410.0,0.12687613519048066
3420.0,0.12007434102211555
3430.0,0.11493178066292552
3440.0,0.12417090486402954
3450.0,0.12121540873602882
3460.0,0.12796995552101725
3470.0,0.11964536715664537
3480.0,0.11597375999854517
3490.0,0.12387315393466046
3500.0,0.1197134015989629
3510.0,0.11406525444671453
3520.0,0.12052147803174751
3530.0,0.12049881889255762
3540.0,0.12058312265612389
3550.0,0.11604184755232612
3560.0,0.12535562664308184
3570.0,0.12494765046123704
3580.0,0.1259571514577922
3590.0,0.12304304183668026
3600.0,0.11560102553712602
3610.0,0.12795011261258193
3620.0,0.11861022991290368
3630.0,0.12216167888720976
3640.0,0.11937497014716388
3650.0,0.12584142442909238
3660.0,0.1355438599724521
3670.0,0.11578056071285828
3680.0,0.1094426752141215
3690.0,0.12066501709287211
3700.0,0.11262629528497005
3710.0,0.11884358045419528
3720.0,0.11002695332729533
3730.0,0.10623518195827633
3740.0,0.11299570914016914
3750.0,0.11437977481661639
3760.0,0.11987392345557023
3770.0,0.10946274975682337
3780.0,0.1138836765590759
3790.0,0.11914498662282891
3800.0,0.11973496854956144
3810.0,0.11042967623112672
3820.0,0.10985894502964609
3830.0,0.11160496690915787
3840.0,0.11310781678339632
3850.0,0.10658386982550185
3860.0,0.10632656719626012
3870.0,0.10971730023749135
3880.0,0.10254170186482664
3890.0,0.12648180842230686
3900.0,0.11974147816432154
3910.0,0.11242965625103321
3920.0,0.10751859627185013
3930.0,0.12051820382163705
3940.0,0.11078055015824378
3950.0,0.11444354305436466
3960.0,0.10691585240908943
3970.0,0.11216659031317266
3980.0,0.11406659911243289
3990.0,0.11877097250375218
4000.0,0.1109045879419332
4010.0,0.11764208158230378
4020.0,0.11880303753041911
4030.0,0.12870843538994994
4040.0,0.1200952231300371
4050.0,0.10557135945599858
4060.0,0.11931647124236038
4070.0,0.11789471550601861
4080.0,0.11109295674808843
4090.0,0.10599486946958862
4100.0,0.11047307277868824
4110.0,0.12471869727418225
4120.0,0.11565356018535405
4130.0,0.11823927219016254
4140.0,0.11102282879617809
4150.0,0.10525130637673338
4160.0,0.10238518175201257
4170.0,0.11301602743611411
4180.0,0.11145405588171507
4190.0,0.11636479889837963
4200.0,0.12228110588005474
4210.0,0.11321896096835186
4220.0,0.11384692300732636
4230.0,0.11735044844879618
4240.0,0.1162407993571654
4250.0,0.11802030027549061
4260.0,0.10903677198327355
4270.0,0.10468455905094429
4280.0,0.10548184294200756
4290.0,0.11352492876261971
4300.0,0.10009099729392189
4310.0,0.10737444149175956
4320.0,0.11702051149254006
4330.0,0.1113173813496065
4340.0,0.11805087633902032
4350.0,0.11097655719003205
4360.0,0.1157790971691235
4370.0,0.11337955206781325
4380.0,0.10318749327177729
4390.0,0.11361205528729465
4400.0,0.10550506403740674
4410.0,0.1062816068251683
4420.0,0.11467543491938553
4430.0,0.11256750001722698
4440.0,0.11893271307288429
4450.0,0.10598601529497735
4460.0,0.11763831823350741
4470.0,0.12579269747772348
4480.0,0.12469090315297116
4490.0,0.11586115613173062
4500.0,0.11658693799524118
4510.0,0.11518220453999665
4520.0,0.11988899021386788
4530.0,0.11401290164652078
4540.0,0.1178620835140458
4550.0,0.10943243111401238
4560.0,0.11904676579484258
4570.0,0.11434652218817547
4580.0,0.11846642228200747
4590.0,0.1224714669760029
4600.0,0.13100796343487625
4610.0,0.12026780754638558
4620.0,0.11711887305656507
4630.0,0.11915858278434846
4640.0,0.1146926399761409
4650.0,0.12120384911889996
4660.0,0.11906748060975206
4670.0,0.11777419841197015
4680.0,0.11515110581243718
4690.0,0.12171855192029254
4700.0,0.12095737909267863
4710.0,0.11033635975240144
4720.0,0.11191479027583673
4730.0,0.11508602506622921
4740.0,0.11961372646645524
4750.0,0.11263661422932385
4760.0,0.11240548525399156
4770.0,0.11773586722143085
4780.0,0.11223533695574726
4790.0,0.11587035822344355
4800.0,0.10221334912741736
4810.0,0.11783819087811047
4820.0,0.107413852848578
4830.0,0.11369699145759764
4840.0,0.10723049286568286
4850.0,0.12051408886989987
4860.0,0.11733452825722178
4870.0,0.1260387606560279
4880.0,0.11695700398330085
4890.0,0.11636587806126203
4900.0,0.11746374927183004
4910.0,0.11474976567557442
4920.0,0.12807828907011093
4930.0,0.10761263431724692
4940.0,0.11870469088215764
4950.0,0.11863594176842775
4960.0,0.11600420163479479
4970.0,0.11065107556893755
4980.0,0.11798002952748211
4990.0,0.11823806466109517
5000.0,0.11543327559927503
5010.0,0.12078873075815477
5020.0,0.11928691966253631
5030.0,0.11654565194448706
5040.0,0.12142831223561579
5050.0,0.12438812463538305
5060.0,0.11189836824530909
5070.0,0.12232786601674374
5080.0,0.11870470277853587
5090.0,0.12321215055662145
5100.0,0.12288080893126897
5110.0,0.11620941854646527
5120.0,0.12795638479892255
5130.0,0.12335413580035884
5140.0,0.11595154123414515
5150.0,0.13446336821037394
5160.0,0.11800136585650561
5170.0,0.11413324550967575
5180.0,0.10477858637945642
5190.0,0.11899721991449376
5200.0,0.11979396957498696
5210.0,0.11512237891409581
5220.0,0.12202669407350031
5230.0,0.1207608631960508
5240.0,0.1176527145633527
5250.0,0.11448052174015523
5260.0,0.11892405044886253
5270.0,0.11247290394699598
5280.0,0.11533519823035858
5290.0,0.12000367871777982
5300.0,0.11406730282899681
5310.0,0.11124020909410134
5320.0,0.11381155173057712
5330.0,0.11163945880379647
5340.0,0.12128613320440493
5350.0,0.12216604002969934
5360.0,0.12414441059259497
5370.0,0.12141224317598819
5380.0,0.11639093175710784
5390.0,0.11719869035414783
5400.0,0.11504722559827253
5410.0,0.1142211549172813
5420.0,0.12471664552571288
5430.0,0.12241570710763017
5440.0,0.12179928926159343
5450.0,0.11408839179696763
5460.0,0.12095110528739773
5470.0,0.11431875141522833
5480.0,0.11992485636096203
5490.0,0.12089058125442545
5500.0,0.12100921918407706
5510.0,0.11920300460724426
5520.0,0.1133758686707932
5530.0,0.11978770646384534
5540.0,0.10904906780744475
5550.0,0.11219259121445073
5560.0,0.1093752803428345
5570.0,0.11758157471094692
5580.0,0.11361559100517973
5590.0,0.11065968833806442
5600.0,0.11234978693781374
5610.0,0.1140323581721568
5620.0,0.12493896952181265
5630.0,0.11041904487385698
5640.0,0.10931728718904068
5650.0,0.10294110770046937
5660.0,0.12494137995608746
5670.0,0.11720273882280433
5680.0,0.1119199967094947
5690.0,0.11546904463824235
5700.0,0.1154918801809357
5710.0,0.1280482041417646
5720.0,0.11547786532414692
5730.0,0.1137764151102848
5740.0,0.1175563587011358
5750.0,0.11917047293155877
5760.0,0.12080671795309204
5770.0,0.1110697485813164
5780.0,0.11987030772055875
5790.0,0.12235372718594893
5800.0,0.11201108091963821
5810.0,0.12044859006751578
5820.0,0.11898001967377941
5830.0,0.11257979307791971
5840.0,0.11548335568314459
5850.0,0.11609126302783168
5860.0,0.11716338664459222
5870.0,0.12222651321891682
5880.0,0.11432546616514372
5890.0,0.11259536995121326
5900.0,0.12467075951284046
5910.0,0.12779576626166075
5920.0,0.11592208177938969
5930.0,0.11660377903334639
5940.0,0.10871029563588984
5950.0,0.11392921578645143
5960.0,0.10943021842825626
5970.0,0.12148278816998162
5980.0,0.1116433513037992
5990.0,0.11240676869491327
6000.0,0.11755129845339626
6010.0,0.12165276307905387
6020.0,0.11438824591600684
6030.0,0.1235401490170699
6040.0,0.10558319108603706
6050.0,0.11245189551122081
6060.0,0.11919200791594843
6070.0,0.10772781911723893
6080.0,0.10330943938235099
6090.0,0.10923484003782559
6100.0,0.11983304547394878
6110.0,0.11688481222873204
6120.0,0.12061820284836582
6130.0,0.1110179104712844
6140.0,0.12084084997011217
6150.0,0.12029818488506762
6160.0,0.11699391717150857
6170.0,0.1168889960697049
6180.0,0.11259468945205392
6190.0,0.10952752334288227
6200.0,0.11040630667190442
6210.0,0.12004635595126407
6220.0,0.11868241722490712
6230.0,0.12380631195870344
6240.0,0.12097095397689517
6250.0,0.11302789772587939
6260.0,0.1255633408199098
6270.0,0.10995290021659446
6280.0,0.11538990595279164
6290.0,0.10946173784427111
6300.0,0.1147924668498058
6310.0,0.1172814528337641
6320.0,0.11559920928216355
6330.0,0.10605533419981256
6340.0,0.12155818584541711
6350.0,0.11712249049622096
6360.0,0.1123972267662072
6370.0,0.10992270303512354
6380.0,0.11028876919208708
6390.0,0.10884478798190204
6400.0,0.1172929354582592
6410.0,0.10747663758327411
6420.0,0.1094592973080107
6430.0,0.11525143440658751
6440.0,0.1191911259702247
6450.0,0.10548597707630715
6460.0,0.11812749015495168
6470.0,0.11053656097240173
6480.0,0.10772510752274371
6490.0,0.10896446678244583
6500.0,0.1097779395581605
6510.0,0.10382820019302515
6520.0,0.1107642086611153
6530.0,0.11982438827034456
6540.0,0.11710263813893362
6550.0,0.11252007547697378
6560.0,0.10969954910582672
6570.0,0.10665817176101057
6580.0,0.11664154819444797
6590.0,0.11561602222883784
6600.0,0.11506837045632445
6610.0,0.1178260836682268
6620.0,0.11421136164978554
6630.0,0.10615608332646097
6640.0,0.12454920403573341
6650.0,0.10431968729896411
6660.0,0.10310739722668066
6670.0,0.10826952239253977
6680.0,0.10486893038843915
6690.0,0.10782694684343706
6700.0,0.11081552738393002
6710.0,0.11205902152348043
6720.0,0.10968249596471388
6730.0,0.1054049065284129
6740.0,0.11180761729945975
6750.0,0.10421130766245844
6760.0,0.11760013001925501
6770.0,0.10846047067438358
6780.0,0.09853835224398634
6790.0,0.12232076861868649
6800.0,0.11118533763705857
6810.0,0.11558669196390108
6820.0,0.11389490712119359
6830.0,0.11165742363939976
6840.0,0.11293855888519055
6850.0,0.1083217716024182
6860.0,0.10856838126735403
6870.0,0.11477206008889658
6880.0,0.11211724259092051
6890.0,0.11339450171744471
6900.0,0.11468464922226755
6910.0,0.11121232723286723
6920.0,0.11646305474507389
6930.0,0.10891507415388307
6940.0,0.11402768238274529
6950.0,0.11055553477156527
6960.0,0.1173700054595855
6970.0,0.11800727470335699
6980.0,0.10778707641873134
6990.0,0.11660758928007661
7000.0,0.12217787536794103
7010.0,0.10423133326930545
7020.0,0.10879118196949783
7030.0,0.10845316095451953
7040.0,0.10956226562456041
7050.0,0.11632790415703159
7060.0,0.11683301102210569
7070.0,0.11853005113077211
7080.0,0.11103614608346227
7090.0,0.1099333230381976
7100.0,0.11235772077361895
7110.0,0.11267983218356935
7120.0,0.10061211116570302
7130.0,0.11038849097420224
7140.0,0.11064797324998005
7150.0,0.11532262779562316
7160.0,0.10692558629473711
7170.0,0.11372101676072485
7180.0,0.1052354507658364
7190.0,0.10887341713893382
7200.0,0.11888902481359172
7210.0,0.11187078631263714
7220.0,0.11238354780956943
7230.0,0.11209910612207241
7240.0,0.11214821817698725
7250.0,0.11652058422993065
7260.0,0.1070235750628583
7270.0,0.11121346109653923
7280.0,0.1164464575057923
7290.0,0.11462165736762066
7300.0,0.11867315513216684
7310.0,0.11309485706381853
7320.0,0.11577194383162506
7330.0,0.10306780335304022
7340.0,0.11356784774481152
7350.0,0.11059890838471712
7360.0,0.1108154509731871
7370.0,0.1127275428906078
7380.0,0.11779966649984931
7390.0,0.11557123331615925
7400.0,0.11325013006318585
7410.0,0.1166744465518668
7420.0,0.10849659874990245
7430.0,0.11961020145200646
7440.0,0.11001085255016488
7450.0,0.10424090387797508
7460.0,0.10479840158427543
7470.0,0.10707383759995594
7480.0,0.11011562704019331
7490.0,0.10751317881397901
7500.0,0.11351660447826126
7510.0,0.10984458893153036
7520.0,0.10449300359516613
7530.0,0.1066937059908971
7540.0,0.10928731329185369
7550.0,0.12037327807481996
7560.0,0.11011215860860386
7570.0,0.10841022374281803
7580.0,0.11370148053143776
7590.0,0.1141897727344701
7600.0,0.11424675068868766
7610.0,0.1064044737095262
7620.0,0.1217911678309087
7630.0,0.10524738099175418
7640.0,0.11368526902564044
7650.0,0.10895362950842928
7660.0,0.10702148819857098
7670.0,0.1089699246585701
7680.0,0.11127539668584925
7690.0,0.10794150274526207
7700.0,0.11129087342412383
7710.0,0.10939429334120616
7720.0,0.1007953158329137
7730.0,0.09473242464312981
7740.0,0.10579028398110964
7750.0,0.1186918621898877
7760.0,0.1101530554424147
7770.0,0.11015040639481152
7780.0,0.11001918801457626
7790.0,0.10855865159163285
7800.0,0.1019442569565578
7810.0,0.11242641768897232
7820.0,0.11678501957256467
7830.0,0.11140895689784192
7840.0,0.10809992883342366
7850.0,0.10615332144631777
7860.0,0.11145057752775296
7870.0,0.11807119464380073
7880.0,0.11672994147134097
7890.0,0.11457097309793528
7900.0,0.1067011738394094
7910.0,0.1083035471653896
7920.0,0.10342304565728638
7930.0,0.09869009430693469
7940.0,0.09875041255196843
7950.0,0.1105812173349663
7960.0,0.11991550819527898
7970.0,0.11962421910309352
7980.0,0.11190181182053603
7990.0,0.11239081712083983
8000.0,0.12025125370719052
8010.0,0.11907146869064582
8020.0,0.1096852851005892
8030.0,0.10845239954076949
8040.0,0.11233756733956764
8050.0,0.10698063762303585
8060.0,0.11477295772492851
8070.0,0.1072850777681924
8080.0,0.10942787234175899
8090.0,0.11318570245251246
8100.0,0.12348675235025755
8110.0,0.11323152176293133
8120.0,0.11494008058783922
8130.0,0.11708496112640543
8140.0,0.12329250520255271
8150.0,0.11087731391215708
8160.0,0.11007459799818703
8170.0,0.11058969447872063
8180.0,0.10407892946937708
8190.0,0.10613502491974401
8200.0,0.10739280661996557
8210.0,0.10418825070165837
8220.0,0.10822788802531812
8230.0,0.09802758473080919
8240.0,0.1042093518896952
8250.0,0.10685599449356727
8260.0,0.10858609002271269
8270.0,0.10784997511261608
8280.0,0.12000350486205301
8290.0,0.11417309099814447
8300.0,0.10243951936218015
8310.0,0.11411366384512671
8320.0,0.10630795706110739
8330.0,0.11291762242629591
8340.0,0.10642801772697649
8350.0,0.10469995428068389
8360.0,0.10158699772960085
8370.0,0.11177821170112137
8380.0,0.11025235590017698
8390.0,0.10728115630823866
8400.0,0.10921972741135831
8410.0,0.10477988704269778
8420.0,0.10876693225059626
8430.0,0.10968214220094495
8440.0,0.11474635884563307
8450.0,0.111871183224998
8460.0,0.1003223164828732
8470.0,0.10531214504604916
8480.0,0.10515346346974794
8490.0,0.10661751140639261
8500.0,0.11764271587793707
8510.0,0.10506710012908702
8520.0,0.10051629985742964
8530.0,0.1117040664743038
8540.0,0.11835152833423232
8550.0,0.1082069768920389
8560.0,0.11162076976229753
8570.0,0.103195344707231
8580.0,0.10830434056672557
8590.0,0.1103742718728312
8600.0,0.111233668260349
8610.0,0.11406137869061869
8620.0,0.1070710979000254
8630.0,0.11524612998095676
8640.0,0.11152742992562378
8650.0,0.11198799869933014
8660.0,0.10576598763333955
8670.0,0.1188559345782946
8680.0,0.11865723872715235
8690.0,0.11794747033827575
8700.0,0.11589153587812244
8710.0,0.10822437674058817
8720.0,0.11023375901354905
8730.0,0.10963870169819233
8740.0,0.10888854498260005
8750.0,0.11135938160009863
8760.0,0.11772705115557562
8770.0,0.10500579253383575
8780.0,0.12163982320198169
8790.0,0.10857368827167008
8800.0,0.10313780075194398
8810.0,0.10577401703812334
8820.0,0.10619241590596694
8830.0,0.11664881229566029
8840.0,0.1151474832414272
8850.0,0.11018728435976953
8860.0,0.10641393594470949
8870.0,0.10346673479146161
8880.0,0.1112512365189629
8890.0,0.11306353163584712
8900.0,0.1141829975239425
8910.0,0.1097490314562291
8920.0,0.102756635490621
8930.0,0.10189570493925332
8940.0,0.10379286858242943
8950.0,0.10527810767082546
8960.0,0.10012099614907867
8970.0,0.11240812930649023
8980.0,0.1037987595131876
8990.0,0.1018127774719773
9000.0,0.10805879480790621
9010.0,0.10450687711622149
9020.0,0.11229305641575739
9030.0,0.1061342084423633
9040.0,0.1116544184489714
9050.0,0.10694382451780018
9060.0,0.10855269095186136
9070.0,0.12207626464235721
9080.0,0.10387792420403791
9090.0,0.0999722997983687
9100.0,0.10842595751458713
9110.0,0.10091090667708595
9120.0,0.1064713664644089
9130.0,0.10698585574567257
9140.0,0.1054469567930948
9150.0,0.11350134708870556
9160.0,0.11235748585058904
9170.0,0.0998685429134347
9180.0,0.1118296179806867
9190.0,0.10495488952417367
9200.0,0.10575269442452147
9210.0,0.11488684467458804
9220.0,0.10990815661003361
9230.0,0.10885520192666376
9240.0,0.11492658123944388
9250.0,0.11536295433703851
9260.0,0.10130472739573425
9270.0,0.09927808840504126
9280.0,0.1123513325886656
9290.0,0.10467321256884218
9300.0,0.10816173405981434
9310.0,0.10530797681427398
9320.0,0.1096439233711694
9330.0,0.10997893965850308
9340.0,0.10017957866888946
9350.0,0.11000040729238789
9360.0,0.11161244444230362
9370.0,0.11356061033018316
9380.0,0.10261353090152872
9390.0,0.11132611759697797
9400.0,0.11316857332805304
9410.0,0.10726165353372284
9420.0,0.11366508548035105
9430.0,0.10285626001661434
9440.0,0.11063802951169564
9450.0,0.10983087668408076
9460.0,0.11290998602337256
9470.0,0.10944303253506109
9480.0,0.10907608335700968
9490.0,0.10029430509317452
9500.0,0.10926622166088333
9510.0,0.10659266550406991
9520.0,0.10554017115752598
9530.0,0.1042431907640254
9540.0,0.10049525579094415
9550.0,0.1039803312817789
9560.0,0.10312377999175791
9570.0,0.11064437636149559
9580.0,0.10782624106122228
9590.0,0.10793210586022939
9600.0,0.1133215318647405
9610.0,0.10926488386350698
9620.0,0.10792736086544075
9630.0,0.11173450729101311
9640.0,0.10120756122761818
9650.0,0.11688593258068618
9660.0,0.12057546801908817
9670.0,0.10694975064773152
9680.0,0.10641635325452431
9690.0,0.11019983122806708
9700.0,0.11493081589984704
9710.0,0.10558576927186411
9720.0,0.10835554224731259
9730.0,0.10711698011416632
9740.0,0.11278528148959405
9750.0,0.10472284312341405
9760.0,0.1037570209387804
9770.0,0.111549361953102
9780.0,0.10961892864128867
9790.0,0.10327261364203623
9800.0,0.10767488555644135
9810.0,0.11330677754002293
9820.0,0.11096434742230395
9830.0,0.11113829366972672
9840.0,0.10403425122927416
9850.0,0.10284000079517346
9860.0,0.10817352512086492
9870.0,0.10126844685248308
9880.0,0.10675732375931436
9890.0,0.10152391623560983
9900.0,0.07726676075653698
9910.0,0.08600041844295817
9920.0,0.09190312635780373
9930.0,0.0960960067540607
9940.0,0.1019771272248532
9950.0,0.0885100780205539
9960.0,0.09344805239244042
9970.0,0.09644292324467402
9980.0,0.08803404527665194
9990.0,0.08380910140539848
10000.0,0.1008386970757723
10010.0,0.09790281637099522
10020.0,0.09388197467307824
10030.0,0.09363516524525894
10040.0,0.10201994293185192
10050.0,0.0989001319755957
10060.0,0.09525738576646138
