"time","current"
2670.0,0.1324293099633008
2680.0,0.12794658734466033
2690.0,0.13477996328518452
2700.0,0.13836971296141756
2710.0,0.1298719269741249
2720.0,0.11917489610141259
2730.0,0.12226175708956691
2740.0,0.13252407581695871
2750.0,0.1356321701317501
2760.0,0.12548365727568037
2770.0,0.13493557567514666
2780.0,0.1340720311401793
2790.0,0.13802160503653163
2800.0,0.13472565616490428
2810.0,0.1300661968720288
2820.0,0.14186137524925058
2830.0,0.1358976692104783
2840.0,0.13955628641955298
2850.0,0.1421926910778946
2860.0,0.13579494986919471
2870.0,0.13668016093471202
2880.0,0.14182197500624957
2890.0,0.13657647359977632
2900.0,0.1269396635591357
2910.0,0.12911514802156274
2920.0,0.11838948850460315
2930.0,0.1286902716270855
2940.0,0.12399954488995281
2950.0,0.12733369720535517
2960.0,0.13840501526886453
2970.0,0.13393566384882485
2980.0,0.137981722971045
2990.0,0.12699267579623605
3000.0,0.13229270164417245
3010.0,0.12823884850633957
3020.0,0.12933430936290186
3030.0,0.13610804180297598
3040.0,0.13592546050493728
3050.0,0.12567224191205384
3060.0,0.12364658840707501
3070.0,0.12864582719015627
3080.0,0.13276568990115228
3090.0,0.1313918433079801
3100.0,0.1249628620103528
3110.0,0.13495795633232005
3120.0,0.12964998602447153
3130.0,0.13099154858866988
3140.0,0.13638834986914602
3150.0,0.13552950263498348
3160.0,0.12481356314782549
3170.0,0.1308704566956678
3180.0,0.12682065854016317
3190.0,0.13411777994115134
3200.0,0.13106540767554092
3210.0,0.12445656103254069
3220.0,0.12665198854179613
3230.0,0.1267693614143458
3240.0,0.12371145374614886
3250.0,0.13349103211088542
3260.0,0.12675323945355102
3270.0,0.12653216498541187
3280.0,0.1293116624712824
3290.0,0.12505193970752618
3300.0,0.13652441133140744
3310.0,0.13497653429575515
3320.0,0.1313152317083883
3330.0,0.1306954608129031
3340.0,0.12970458290131603
3350.0,0.12885826967974276
3360.0,0.12442974235904174
3370.0,0.1246992993334372
3380.0,0.13825739643198165
3390.0,0.12992525509147107
3400.0,0.1263733963320602
3410.0,0.12420184610814072
3420.0,0.12085082161133608
3430.0,0.13507376268867965
3440.0,0.13300278409198868
3450.0,0.1245564896027255
3460.0,0.13395110620554657
3470.0,0.13906348438939267
3480.0,0.13069624865361962
3490.0,0.13080669337100312
3500.0,0.1297114088259527
3510.0,0.1261641509587668
3520.0,0.13767463663260876
3530.0,0.13754337907017722
3540.0,0.13505450653402046
3550.0,0.1270967072591215
3560.0,0.1367000638806252
3570.0,0.1287575572303368
3580.0,0.13423998928449318
3590.0,0.12602435922427194
3600.0,0.1262859226570492
3610.0,0.1262208603491186
3620.0,0.1331814026785648
3630.0,0.1317196775171169
3640.0,0.12718328638483875
3650.0,0.13047779926488606
3660.0,0.13700682475142736
3670.0,0.12121570941478665
3680.0,0.14183541343968095
3690.0,0.1291040210732891
3700.0,0.13039166401309144
3710.0,0.13740696847283762
3720.0,0.1344231329791399
3730.0,0.1329858835702513
3740.0,0.14006425005118242
3750.0,0.13687990240629763
3760.0,0.13733014503981275
3770.0,0.13403367885000061
3780.0,0.12859451488373042
3790.0,0.1277297483877243
3800.0,0.1356732112829302
3810.0,0.1295405224127247
3820.0,0.13668365145841996
3830.0,0.12582111337946578
3840.0,0.1271762091982914
3850.0,0.1352321050406991
3860.0,0.13564711760836534
3870.0,0.13632196904174626
3880.0,0.13769886143982754
3890.0,0.1288829788032388
3900.0,0.13695696193107257
3910.0,0.13847330925657123
3920.0,0.13158467064706075
3930.0,0.1462396574312147
3940.0,0.13237252938425145
3950.0,0.12753804598998456
3960.0,0.12715366795778732
3970.0,0.12998038038561058
3980.0,0.12550396294656307
3990.0,0.12809918801006173
4000.0,0.1332786662670473
4010.0,0.11614317921675865
4020.0,0.12610520860509827
4030.0,0.12201139906370503
4040.0,0.13025924022440397
4050.0,0.12387541645201049
4060.0,0.11827388753155575
4070.0,0.13353016290573863
4080.0,0.12535215628398622
4090.0,0.12025156245519338
4100.0,0.13129795470361913
4110.0,0.1341115391234691
4120.0,0.13389029584940235
4130.0,0.12251993826085626
4140.0,0.1302184859741877
4150.0,0.13637919042797625
4160.0,0.12729352714951672
4170.0,0.12483138216463893
4180.0,0.12254704049287782
4190.0,0.1253273808205547
4200.0,0.1304223123552569
4210.0,0.12777855541298763
4220.0,0.12068995164933383
4230.0,0.1246104472344918
4240.0,0.1237203515555227
4250.0,0.12574867491389202
4260.0,0.1314394015637424
4270.0,0.12398940684244708
4280.0,0.13439742868578963
4290.0,0.12672297628200466
4300.0,0.13235157329833883
4310.0,0.12760800510664908
4320.0,0.12065389519090208
4330.0,0.13183234339411143
4340.0,0.12868252365423163
4350.0,0.1275242349175054
4360.0,0.12544960062274102
4370.0,0.1291439351279219
4380.0,0.12050526354521152
4390.0,0.12323941017143084
4400.0,0.12425788014396026
4410.0,0.12857830307803686
4420.0,0.12824045172411908
4430.0,0.12184723574043571
4440.0,0.12787635294329563
4450.0,0.11917542528759185
4460.0,0.1281192144604851
4470.0,0.1267681166477473
4480.0,0.13271461384684957
4490.0,0.13134334023356928
4500.0,0.1318393019862733
4510.0,0.13618057438569484
4520.0,0.13296649189586557
4530.0,0.12678089097528789
4540.0,0.1351806687609982
4550.0,0.12259464682003034
4560.0,0.12979616643242187
4570.0,0.1345050327293855
4580.0,0.13047133910608363
4590.0,0.13156165497116945
4600.0,0.12920913072476953
4610.0,0.13313383478898586
4620.0,0.12988560060704585
4630.0,0.1268629728811048
4640.0,0.12666498959213096
4650.0,0.13031984652664833
4660.0,0.1306739465368946
4670.0,0.12679722007304536
4680.0,0.13368411098054492
4690.0,0.12189997134035524
4700.0,0.12817200765227724
4710.0,0.13680086957779267
4720.0,0.1262661204079656
4730.0,0.13988316188456715
4740.0,0.13563448277077175
4750.0,0.1302368060754419
4760.0,0.13027008523102745
4770.0,0.12842700447333236
4780.0,0.1325675241329483
4790.0,0.12850482514690018
4800.0,0.12817581815023857
4810.0,0.13225650985089618
4820.0,0.13013082766761588
4830.0,0.13320819025416036
4840.0,0.12789736017378697
4850.0,0.12761526747824847
4860.0,0.12913825272909144
4870.0,0.12580534141394184
4880.0,0.12426877166106595
4890.0,0.12507033045089125
4900.0,0.13118138520904082
4910.0,0.1263268861846069
4920.0,0.12647576812058509
4930.0,0.1320078471195369
4940.0,0.13102209865153497
4950.0,0.12352440120872193
4960.0,0.13095670488215583
4970.0,0.12435789940772156
4980.0,0.12293253796831588
4990.0,0.12397426432832852
5000.0,0.1306841508585876
5010.0,0.12653082566886995
5020.0,0.12567096886861437
5030.0,0.1315332878432136
5040.0,0.13534328298555756
5050.0,0.12256453117414104
5060.0,0.12684995095093657
5070.0,0.1290717694031878
5080.0,0.12070299515673596
5090.0,0.136157758771986
5100.0,0.1367998282007875
5110.0,0.1366254693755034
5120.0,0.12856558141052116
5130.0,0.13258070080472345
5140.0,0.12988081431390328
5150.0,0.131077290178324
5160.0,0.1335858482172614
5170.0,0.12799594430172215
5180.0,0.1304719407696891
5190.0,0.12932271154697408
5200.0,0.13214852655572557
5210.0,0.1272422151730683
5220.0,0.13092929901239578
5230.0,0.1289550359455331
5240.0,0.13335778531761647
5250.0,0.13086439901894012
5260.0,0.12679762485194956
5270.0,0.1279164820189005
5280.0,0.12866429346357602
5290.0,0.12134270421347428
5300.0,0.1378620253620723
5310.0,0.13186215419660735
5320.0,0.12696689886059204
5330.0,0.1320735534160933
5340.0,0.12309307073033843
5350.0,0.1308286980440419
5360.0,0.13788778393191167
5370.0,0.1327758727335478
5380.0,0.12910163696587507
5390.0,0.1241589156294805
5400.0,0.12402069643770212
5410.0,0.1220707526514063
5420.0,0.1255768374557459
5430.0,0.1330831541393956
5440.0,0.1279301748504052
5450.0,0.12585131029971997
5460.0,0.12538279758706816
5470.0,0.13049842477719395
5480.0,0.12720116180214946
5490.0,0.13951250351905473
5500.0,0.13088201987606882
5510.0,0.1276389733154689
5520.0,0.11919084752932987
5530.0,0.13050419927760895
5540.0,0.1270024217633359
5550.0,0.12400482549140511
5560.0,0.12424343231101219
5570.0,0.12497622105065623
5580.0,0.12679228698963033
5590.0,0.1235842970276852
5600.0,0.1318608109482513
5610.0,0.13157206137173483
5620.0,0.13338137825939017
5630.0,0.12958959578539683
5640.0,0.1368390310723322
5650.0,0.11619547522063524
5660.0,0.11441891610907164
5670.0,0.12087405299008226
5680.0,0.12596602448931254
5690.0,0.12632946997550698
5700.0,0.12369244350362635
5710.0,0.13350318437471467
5720.0,0.13471978006073837
5730.0,0.13420775633289178
5740.0,0.13156814865678518
5750.0,0.11961787811714364
5760.0,0.12494274895234983
5770.0,0.12985711812015413
5780.0,0.12926061768518143
5790.0,0.12360048638695761
5800.0,0.12581144546157033
5810.0,0.12329622139221773
5820.0,0.13066838290849686
5830.0,0.13162556695805894
5840.0,0.1302050335773871
5850.0,0.12110327880497208
5860.0,0.1360338036431256
5870.0,0.1347611958951716
5880.0,0.12805053950167739
5890.0,0.13247233911123704
5900.0,0.11923759408998873
5910.0,0.12643655873458784
5920.0,0.12618477360448857
5930.0,0.12070760403474289
5940.0,0.12868596597503712
5950.0,0.1312423881022268
5960.0,0.1360973334606355
5970.0,0.12921923502283006
5980.0,0.1258577691634082
5990.0,0.13725730022450075
6000.0,0.13135554322015197
6010.0,0.13116739185620319
6020.0,0.13486987017060284
6030.0,0.12557454316714223
6040.0,0.13027744864753846
6050.0,0.1242858195432508
6060.0,0.1265509000324642
6070.0,0.12541793418270986
6080.0,0.12611787645564723
6090.0,0.13436606921969893
6100.0,0.12583318521508852
6110.0,0.1289266828167748
6120.0,0.12082060531110422
6130.0,0.1365602196430132
6140.0,0.13507945287295256
6150.0,0.12790590716155148
6160.0,0.13480199649172817
6170.0,0.12724149475266625
6180.0,0.1294719555126894
6190.0,0.12881284522036493
6200.0,0.1250307953552762
6210.0,0.13200372955536768
6220.0,0.12370087519990693
6230.0,0.12221282939430164
6240.0,0.1249535320596758
6250.0,0.1279728540690325
6260.0,0.13503698020262228
6270.0,0.1281712662009764
6280.0,0.1224980841826884
6290.0,0.12602756126822004
6300.0,0.12765931293793925
6310.0,0.12880209384462638
6320.0,0.13727460899860833
6330.0,0.1301385280383334
6340.0,0.1282769216062885
6350.0,0.12691674304258285
6360.0,0.12772433982389247
6370.0,0.12356665409040925
6380.0,0.1264320827218939
6390.0,0.13040047465934185
6400.0,0.12822350343976718
6410.0,0.12976844293746626
6420.0,0.1283369447710605
6430.0,0.12457074459521579
6440.0,0.13110571157162643
6450.0,0.13228393403146352
6460.0,0.13300753553339
6470.0,0.1292014762379667
6480.0,0.12049198471885728
6490.0,0.13195025560084828
6500.0,0.12738918464170285
6510.0,0.1249215576312031
6520.0,0.12136091219080002
6530.0,0.13039376624324925
6540.0,0.12075598056208812
6550.0,0.12238873996944867
6560.0,0.12148267326396789
6570.0,0.12553124322885825
6580.0,0.12682550848074672
6590.0,0.11944176172145143
6600.0,0.1180348758120378
6610.0,0.12834840742969333
6620.0,0.12338913025714213
6630.0,0.12463624738929818
6640.0,0.12142244584676384
6650.0,0.13080755235495292
6660.0,0.1268092880899775
6670.0,0.11698772727245879
6680.0,0.11911399393619217
6690.0,0.11489414588132818
6700.0,0.12368147264233366
6710.0,0.128634267467951
6720.0,0.12471119866190425
6730.0,0.1282917508950459
6740.0,0.12481465453937526
6750.0,0.1261906189848778
6760.0,0.13136291511309303
6770.0,0.12207079770801478
6780.0,0.12438776453319252
6790.0,0.12951867539536482
6800.0,0.12525021618761098
6810.0,0.1227319664773016
6820.0,0.12416401773215187
6830.0,0.12590610430076332
6840.0,0.13230777867884108
6850.0,0.12986176293028623
6860.0,0.13031203391982027
6870.0,0.12783019306430432
6880.0,0.12967283651393802
6890.0,0.1270962740820784
6900.0,0.13754203437875356
6910.0,0.13287791435661805
6920.0,0.1312058855469837
6930.0,0.12055871122329624
6940.0,0.12253565510623325
6950.0,0.12795187364360955
6960.0,0.12583102594321016
6970.0,0.1256469162074894
6980.0,0.12673929478028975
6990.0,0.11976307596909937
7000.0,0.1277993118140544
7010.0,0.12826390718658323
7020.0,0.13100799679035216
7030.0,0.1261451012432375
7040.0,0.12200643477194192
7050.0,0.12921295978249447
7060.0,0.12610767098556996
7070.0,0.12022503045092792
7080.0,0.12773521894998457
7090.0,0.13006878286670395
7100.0,0.12392169270813327
7110.0,0.12629337958374115
7120.0,0.13173878628345037
7130.0,0.13264330780395403
7140.0,0.12224810133464432
7150.0,0.13120831873724503
7160.0,0.1222635695580415
7170.0,0.11727345065110148
7180.0,0.12501192285562104
7190.0,0.12312997245382012
7200.0,0.12925412504135653
7210.0,0.13033440596087187
7220.0,0.12351774064511827
7230.0,0.12151230224546801
7240.0,0.13020711650031752
7250.0,0.12967550944482917
7260.0,0.134269408800425
7270.0,0.13605148344842913
7280.0,0.13357112234441873
7290.0,0.12562537612154664
7300.0,0.12932219503613707
7310.0,0.12467129927147068
7320.0,0.13559756804246795
7330.0,0.12539241935728965
7340.0,0.14235348822862176
7350.0,0.13238854422254004
7360.0,0.1308757364640938
7370.0,0.13327421798982927
7380.0,0.1243904135319401
7390.0,0.13196664642916386
7400.0,0.13320502051944108
7410.0,0.129676909515283
7420.0,0.1281652228000286
7430.0,0.13364922825657202
7440.0,0.1250676985612929
7450.0,0.1150433469965782
7460.0,0.1240207844036169
7470.0,0.13185411273976308
7480.0,0.12382490090637802
7490.0,0.13300326205347524
7500.0,0.13533442972460666
7510.0,0.13122332603632947
7520.0,0.1371091783041749
7530.0,0.12507413980946366
7540.0,0.1342623206194449
7550.0,0.13406691298871204
7560.0,0.12635530008865356
7570.0,0.13757662220695382
7580.0,0.12625976613776702
7590.0,0.12469190371487275
7600.0,0.1261437510836928
7610.0,0.1286764612454354
7620.0,0.13244954665175487
7630.0,0.12759820711737757
7640.0,0.12963395637537073
7650.0,0.12961507800065172
7660.0,0.12592656503226235
7670.0,0.12519932179601548
7680.0,0.13154045797569291
7690.0,0.12661548376151982
7700.0,0.12654224131585326
7710.0,0.12225949257933079
7720.0,0.13473200379676917
7730.0,0.13504688111157287
7740.0,0.1288946302116894
7750.0,0.13482017909336427
7760.0,0.13503293470407446
7770.0,0.128238831625953
7780.0,0.13546559849479495
7790.0,0.12949850063384377
7800.0,0.13305458042634025
7810.0,0.128028489950967
7820.0,0.13457986741895395
7830.0,0.12731026737273582
7840.0,0.12233323950974982
7850.0,0.12593287289203617
7860.0,0.13466559531983718
7870.0,0.1336031313188117
7880.0,0.12539651723257703
7890.0,0.12079691495564182
7900.0,0.13834800201961764
7910.0,0.12241590292379156
7920.0,0.13109714361707486
7930.0,0.12207110692625231
7940.0,0.13128974685995273
7950.0,0.13237144158919317
7960.0,0.12831719384586104
7970.0,0.1315142198282269
7980.0,0.12626985002904223
7990.0,0.137748864631577
8000.0,0.13070506769192863
8010.0,0.13546315168053025
8020.0,0.12467489546103164
8030.0,0.13022224369194557
8040.0,0.12332769304813887
8050.0,0.1235604268157327
8060.0,0.1299216044702449
8070.0,0.13197025053518274
8080.0,0.13260013588039882
8090.0,0.13468567471857973
8100.0,0.1246437333646561
8110.0,0.12374726716081179
8120.0,0.13374478378797977
8130.0,0.12406681064570006
8140.0,0.13377467357662481
8150.0,0.11856281803805833
8160.0,0.12344062278496631
8170.0,0.12617947891634534
8180.0,0.12415690073035185
8190.0,0.12553548298939946
8200.0,0.1287588094161989
8210.0,0.12462770328828505
8220.0,0.13101994754641977
8230.0,0.12477274842024327
8240.0,0.13007477906259418
8250.0,0.13292244207204312
8260.0,0.1358740045783916
8270.0,0.12704897639605015
8280.0,0.12816592099631788
8290.0,0.1311482268625495
8300.0,0.13130113823793962
8310.0,0.1328795309596618
8320.0,0.12859803635809713
8330.0,0.11904977194129555
8340.0,0.128637376997006
8350.0,0.11714867537554083
8360.0,0.13057638852027945
8370.0,0.13202500709069134
8380.0,0.12919791476660425
8390.0,0.12214237076767279
8400.0,0.13099587628885484
8410.0,0.12087201775917382
8420.0,0.12414590435741456
8430.0,0.11959012047112286
8440.0,0.12484648431220347
8450.0,0.12851214438248817
8460.0,0.12411951222745742
8470.0,0.13371589610217813
8480.0,0.1256865574825345
8490.0,0.1372035448845914
8500.0,0.13941169181268118
8510.0,0.12316732114156964
8520.0,0.135129230035447
8530.0,0.12394210544764987
8540.0,0.12065193306290492
8550.0,0.12137825785153564
8560.0,0.1369820949189246
8570.0,0.12942225077074615
8580.0,0.13007553839337688
8590.0,0.12483290734440335
8600.0,0.12183376973522324
8610.0,0.11732198183487953
8620.0,0.12309154471336187
8630.0,0.13572314503808267
8640.0,0.1318445079523863
8650.0,0.12273278348317118
8660.0,0.12944509833427284
8670.0,0.1318330988010379
8680.0,0.12807362275931755
8690.0,0.12325203709897102
8700.0,0.13938198734009735
8710.0,0.12621058756191997
8720.0,0.13159666562077885
8730.0,0.1217173496842911
8740.0,0.12973473652271242
8750.0,0.13006666338289927
8760.0,0.13025028800850852
8770.0,0.12297859571250021
8780.0,0.12662959372193283
8790.0,0.12867963286643694
8800.0,0.13434514027434377
8810.0,0.12374445196127878
8820.0,0.11945951079925791
8830.0,0.12551855355562302
8840.0,0.12786983846365532
8850.0,0.12471551504058898
8860.0,0.13535825245556699
8870.0,0.13404146670082487
8880.0,0.12316304639939572
8890.0,0.12909956984578716
8900.0,0.11997608027302128
8910.0,0.13510482564298262
8920.0,0.1336662776558322
8930.0,0.1268190520663403
8940.0,0.11921230158163666
8950.0,0.12732542784602213
8960.0,0.12650005682215998
8970.0,0.12825238333830152
8980.0,0.12149234342974265
8990.0,0.12095132549435657
9000.0,0.12553626178608182
9010.0,0.13437663617730003
9020.0,0.14163260176203663
9030.0,0.1273902037421269
9040.0,0.12678215197302295
9050.0,0.13600530440116795
9060.0,0.12332815465387753
9070.0,0.13210463427928912
9080.0,0.12801680400491494
9090.0,0.12980767891366954
9100.0,0.13159583366674318
9110.0,0.13048178029917468
9120.0,0.11746791797383219
9130.0,0.12150301634891562
9140.0,0.12822935195555796
9150.0,0.1415640973025239
9160.0,0.12998443669745155
9170.0,0.13404173547782305
9180.0,0.13377735092398307
9190.0,0.13031310488915074
9200.0,0.12835850117326145
9210.0,0.12846414704096548
9220.0,0.12223395215048764
9230.0,0.1321676125414187
9240.0,0.11996147976169062
9250.0,0.12470026340369508
9260.0,0.1289211400716286
9270.0,0.1257730530406707
9280.0,0.12348488946681872
9290.0,0.11651684308034353
9300.0,0.12611008691557538
9310.0,0.1213957387404297
9320.0,0.1371539559489739
9330.0,0.13216642438759527
9340.0,0.12664170965308014
9350.0,0.12634096837757505
9360.0,0.13289760998083966
9370.0,0.13177199302547063
9380.0,0.13737529760193296
9390.0,0.12744782138218244
9400.0,0.1386185881460186
9410.0,0.1263038491992273
9420.0,0.12046797012809021
9430.0,0.12233523847714793
9440.0,0.12365139769799299
9450.0,0.12972043488374066
9460.0,0.13326593387199148
9470.0,0.12489856985016569
9480.0,0.1230380274207351
9490.0,0.12539299871546905
9500.0,0.1284919803237791
9510.0,0.1252130008285585
9520.0,0.11557197159176143
9530.0,0.12105048678848225
9540.0,0.12471570372679407
9550.0,0.1219426666091879
9560.0,0.13671009906120177
9570.0,0.1298433451160143
9580.0,0.12932820618684948
9590.0,0.1293129680517082
9600.0,0.12599304084846752
9610.0,0.12671239930198971
9620.0,0.12525030964288453
9630.0,0.12982151442194562
9640.0,0.1211321286933121
9650.0,0.13192328103119197
9660.0,0.12908224508310442
9670.0,0.1328870036887953
9680.0,0.12929646933001518
9690.0,0.12582243277397126
9700.0,0.12889900332857307
9710.0,0.13236158297698114
9720.0,0.12828319983808478
9730.0,0.11850779192036234
9740.0,0.13032726377792272
9750.0,0.1309588286029209
9760.0,0.1342151416181695
9770.0,0.1282955110916574
9780.0,0.12289401716826312
9790.0,0.13251329502498468
9800.0,0.12808181205575217
9810.0,0.12345837615200916
9820.0,0.13401477180999835
9830.0,0.12746831585676047
9840.0,0.12453436015499601
9850.0,0.13755525693003837
9860.0,0.12977317207907674
9870.0,0.12267715620377584
9880.0,0.1221284914869823
9890.0,0.1291013749754161
9900.0,0.1568756272923961
9910.0,0.14757796378786048
9920.0,0.15540522316091807
9930.0,0.1353788568154237
9940.0,0.12579537306533775
9950.0,0.13621269352280768
9960.0,0.13217837835271998
9970.0,0.12547773563564874
9980.0,0.12735303611003307
9990.0,0.11790890247127353
10000.0,0.12638345418903044
10010.0,0.12656421935913767
10020.0,0.1271630666463034
10030.0,0.11821643344582326
10040.0,0.11557272409080149
10050.0,0.11806188970644357
10060.0,0.12456048963792149
