"time","current"
1690.0,0.8579431913548928
1700.0,0.8513363026579097
1710.0,0.8775535770381767
1720.0,0.8643314882034098
1730.0,0.8587783935450014
1740.0,0.8610619899441782
1750.0,0.861876890494781
1760.0,0.8720939477691821
1770.0,0.8635062927672473
1780.0,0.860282160201208
1790.0,0.8673517553947644
1800.0,0.8723721631815624
1810.0,0.8563547479457675
1820.0,0.85609483697603
1830.0,0.8592095321599665
1840.0,0.863555405738043
1850.0,0.8703060952256226
1860.0,0.8637446091253174
1870.0,0.8596729234004589
1880.0,0.8661565139361582
1890.0,0.8531287571099457
1900.0,0.8576141135391055
1910.0,0.8632210226387906
1920.0,0.883739947563592
1930.0,0.8534046764915434
1940.0,0.8587476127639513
1950.0,0.8613566424474949
1960.0,0.8648745644561102
1970.0,0.8619915302763105
1980.0,0.8795319338231075
1990.0,0.8712727935097296
2000.0,0.8741569586334266
2010.0,0.8599298015861634
2020.0,0.8458343708885323
2030.0,0.8537751508744783
2040.0,0.8608748551038894
2050.0,0.8531049197269245
2060.0,0.8648789473167388
2070.0,0.8575191161973849
2080.0,0.8620737794708724
2090.0,0.8525441000134747
2100.0,0.8593127928957602
2110.0,0.8497327916339353
2120.0,0.8618016510388588
2130.0,0.8558056947363207
2140.0,0.858055694350286
2150.0,0.8618410502988376
2160.0,0.8613890665395512
2170.0,0.8595692259874199
2180.0,0.8661312134120666
2190.0,0.8632257939916314
2200.0,0.8588303756991832
2210.0,0.867936756203222
2220.0,0.8762188849112599
2230.0,0.8702989945409949
2240.0,0.868119827491554
2250.0,0.8825271489678735
2260.0,0.8598818709805874
2270.0,0.8684834876652906
2280.0,0.8622975329355596
2290.0,0.8621144795220602
2300.0,0.870737493052581
2310.0,0.8562293136988938
2320.0,0.8673524473921295
2330.0,0.8712027689184941
2340.0,0.8690475078400227
2350.0,0.865666277995476
2360.0,0.8742364132712694
2370.0,0.8627393903980267
2380.0,0.8582817885543551
2390.0,0.8689267275490957
2400.0,0.87316184101631
2410.0,0.8780989488386565
2420.0,0.8648224584892824
2430.0,0.8699172369607869
2440.0,0.8727673970866827
2450.0,0.8619774213003407
2460.0,0.8526190358788361
2470.0,0.8680759202542244
2480.0,0.8674654650146895
2490.0,0.8594517498004309
2500.0,0.8661285930722314
2510.0,0.8722853580210663
2520.0,0.8641782020281236
2530.0,0.8745686848337123
2540.0,0.8487886484974493
2550.0,0.8752659181877772
2560.0,0.8671687402456442
2570.0,0.8610466217201663
2580.0,0.8663114952204674
2590.0,0.8717248617837154
2600.0,0.8569900666800216
2610.0,0.8631267270392238
2620.0,0.8811787655461174
2630.0,0.8593411496766746
2640.0,0.866173668632952
2650.0,0.8583756477059855
2660.0,0.8733579957740427
2670.0,0.8711969966734062
2680.0,0.8610522400881049
2690.0,0.8605434234433426
2700.0,0.876691722562977
2710.0,0.8603694002337464
2720.0,0.855749690781863
2730.0,0.8651739370040771
2740.0,0.8582352308121428
2750.0,0.868936908074037
2760.0,0.8631786899710624
2770.0,0.860454952185552
2780.0,0.8618564916223882
2790.0,0.8533481820622222
2800.0,0.8506048083990607
2810.0,0.8603963944415369
2820.0,0.8688122495931191
2830.0,0.8648019291954915
2840.0,0.877292951476043
2850.0,0.8587331209007649
2860.0,0.876376178483616
2870.0,0.8690500019450703
2880.0,0.8587849042194056
2890.0,0.8495483881882288
2900.0,0.8566828519065148
2910.0,0.8602284459344917
2920.0,0.8626752741340086
2930.0,0.8556503397135358
2940.0,0.858549660211167
2950.0,0.8560348591804345
2960.0,0.8671808304551462
2970.0,0.8678607451546189
2980.0,0.8538598707963331
2990.0,0.8597393206225382
3000.0,0.8693460099951197
3010.0,0.8617780061816879
3020.0,0.8687265850385332
3030.0,0.8607796053221052
3040.0,0.8702933409473731
3050.0,0.8591500096680679
3060.0,0.8766399571481832
3070.0,0.8496981216465419
3080.0,0.8560946929848235
3090.0,0.8687861763105381
3100.0,0.8563284608004427
3110.0,0.8728730290361014
3120.0,0.8740950166060308
3130.0,0.870808498206867
3140.0,0.8678428488280433
3150.0,0.8638921631917188
3160.0,0.8531456589534656
3170.0,0.8644250267622072
3180.0,0.8721874697754103
3190.0,0.857054529282204
3200.0,0.8668469398782017
3210.0,0.851576159651923
3220.0,0.8471121621506866
3230.0,0.8676735448299161
3240.0,0.8523830391454186
3250.0,0.8628133405217849
3260.0,0.8528008197559641
3270.0,0.866486980690525
3280.0,0.8527118750494959
3290.0,0.8590017418925656
3300.0,0.8577854378310473
3310.0,0.8606432226181938
3320.0,0.8510145100031625
3330.0,0.8720512140796665
3340.0,0.8684920443057712
3350.0,0.8501249657178417
3360.0,0.849853406374078
3370.0,0.8715879391472824
3380.0,0.8669060638972167
3390.0,0.8632522283627336
3400.0,0.8688459029146941
3410.0,0.8528731859117406
3420.0,0.8646976720721721
3430.0,0.8682833779715745
3440.0,0.8600895214589596
3450.0,0.861750958477015
3460.0,0.8624375271634678
3470.0,0.8740186383204026
3480.0,0.8761528722368604
3490.0,0.864787191875961
3500.0,0.8768375778540703
3510.0,0.8641026068757808
3520.0,0.8591855398513283
3530.0,0.8659686719309417
3540.0,0.8765311572776665
3550.0,0.8671745840254165
3560.0,0.8591314272097937
3570.0,0.8494030512755973
3580.0,0.8506159477133329
3590.0,0.8605063922081128
3600.0,0.8672964471166322
3610.0,0.8524698884557815
3620.0,0.8508549043202179
3630.0,0.868081592522865
3640.0,0.8651626605447807
3650.0,0.8627578544011429
3660.0,0.8718583758222751
3670.0,0.8573332212406036
3680.0,0.8527042902372787
3690.0,0.8530028127015772
3700.0,0.8560054696322825
3710.0,0.8604139035797779
3720.0,0.8500721348131762
3730.0,0.8639713689402925
3740.0,0.8670216519052945
3750.0,0.8488237423903442
3760.0,0.8516200384455296
3770.0,0.8523662070613788
3780.0,0.8674446297919438
3790.0,0.8677211238861636
3800.0,0.8643863324041438
3810.0,0.8565812031403137
3820.0,0.8617606710758735
3830.0,0.8505059845663947
3840.0,0.8601181164760309
3850.0,0.8502040788322803
3860.0,0.8539686373476337
3870.0,0.8632641607597408
3880.0,0.8707596669587868
3890.0,0.8491273048563283
3900.0,0.8712594470306492
3910.0,0.8594175351674371
3920.0,0.8505595295310414
3930.0,0.854443030151297
3940.0,0.8615949997694012
3950.0,0.8581884104303286
3960.0,0.8699447247231561
3970.0,0.8658817517558915
3980.0,0.8794384033739071
3990.0,0.8560063193417379
4000.0,0.8616715291177042
4010.0,0.8597763078617024
4020.0,0.8716162365250071
4030.0,0.8574906467419351
4040.0,0.8618746645520369
4050.0,0.8678884675630774
4060.0,0.8486282097415838
4070.0,0.8603875681214102
4080.0,0.8701415767978578
4090.0,0.8664831465275086
4100.0,0.857976497047587
4110.0,0.8567238369587461
4120.0,0.8662357539290886
4130.0,0.8562977292042393
4140.0,0.8664243010922564
4150.0,0.8649149449908157
4160.0,0.8523844295400081
4170.0,0.8550864704963121
4180.0,0.853317206406352
4190.0,0.8566737757939779
4200.0,0.8539292124040078
4210.0,0.866643084902304
4220.0,0.8613958916302403
4230.0,0.8752065496818981
4240.0,0.8578633208459766
4250.0,0.8583301177299504
4260.0,0.8644176288568713
4270.0,0.861480540553175
4280.0,0.8543195901794948
4290.0,0.862486217554644
4300.0,0.8545830412051342
4310.0,0.8632848223379307
4320.0,0.8543924908100013
4330.0,0.8646302599431633
4340.0,0.8532056573603342
4350.0,0.8587598798875563
4360.0,0.8530019119431976
4370.0,0.8755782033982907
4380.0,0.8588475256313894
4390.0,0.862468792937832
4400.0,0.852501922115508
4410.0,0.8605819575601936
4420.0,0.8569521979218799
4430.0,0.8618101156710954
4440.0,0.8583388131006461
4450.0,0.8634137118673239
4460.0,0.850704048821914
4470.0,0.8475875904948388
4480.0,0.8662296069426642
4490.0,0.8706856725879707
4500.0,0.8441972168028964
4510.0,0.8576162995858662
4520.0,0.8439019753988505
4530.0,0.8611680299533453
4540.0,0.8631324702286625
4550.0,0.8651729640989053
4560.0,0.8616315901840589
4570.0,0.8584260963816782
4580.0,0.8537640901033613
4590.0,0.8586668805171346
4600.0,0.8649545695216704
4610.0,0.8548246032117036
4620.0,0.8763007771586203
4630.0,0.8649625660976389
4640.0,0.8685510193116963
4650.0,0.860819036511394
4660.0,0.8550106916158945
4670.0,0.8647752890073653
4680.0,0.8607727960621961
4690.0,0.8659655321025287
4700.0,0.8679366849251062
4710.0,0.8680533978626265
4720.0,0.8649020148830914
4730.0,0.8583467899733743
4740.0,0.862101663853151
4750.0,0.8605160402309795
4760.0,0.8544294594906576
4770.0,0.869473015264795
4780.0,0.8663498685623905
4790.0,0.8735658179124096
4800.0,0.862834562496039
4810.0,0.8563417785569364
4820.0,0.8562042693857831
4830.0,0.8540079284328872
4840.0,0.867702169060264
4850.0,0.8629441667254442
4860.0,0.8523293970147051
4870.0,0.8655326280802033
4880.0,0.8548863025113116
4890.0,0.8607745450263223
4900.0,0.8690497877327142
4910.0,0.855091356921751
4920.0,0.859264340890651
4930.0,0.8569641062477773
4940.0,0.8544402093879914
4950.0,0.8626626028591864
4960.0,0.8518290031113321
4970.0,0.8701840295176351
4980.0,0.8671575372639785
4990.0,0.8570410859049643
5000.0,0.8649969168566577
5010.0,0.8577140076997093
5020.0,0.8576152327507837
5030.0,0.8644733996550014
5040.0,0.8726939894565748
5050.0,0.8636677350948546
5060.0,0.8674977809760551
5070.0,0.8595706629671023
5080.0,0.8506297659632166
5090.0,0.8612529941722741
5100.0,0.8606520777489455
5110.0,0.8523400750466591
5120.0,0.8573448079467997
5130.0,0.8541742496115555
5140.0,0.8551426115952797
5150.0,0.8505120967297577
5160.0,0.8573555823080282
5170.0,0.8606014731318287
5180.0,0.8675606664959478
5190.0,0.8635069356570785
5200.0,0.8715986366636298
5210.0,0.8530227701012588
5220.0,0.8586009144212231
5230.0,0.8540966708329076
5240.0,0.8485482569764965
5250.0,0.8656634827475133
5260.0,0.8549144974304471
5270.0,0.8554009520957743
5280.0,0.8594730492450133
5290.0,0.8546888041040844
5300.0,0.8710144343345344
5310.0,0.8541931389961016
5320.0,0.8596354377480688
5330.0,0.8587535188700001
5340.0,0.8528204605172652
5350.0,0.8417080657919227
5360.0,0.8592051344011346
5370.0,0.8607241646195142
5380.0,0.8579224076629307
5390.0,0.8633737128378008
5400.0,0.8495657061635186
5410.0,0.8565106815726525
5420.0,0.8635900482980658
5430.0,0.8594579842612561
5440.0,0.8621078661565534
5450.0,0.8645875293417707
5460.0,0.8527958856701066
5470.0,0.8606682367122009
5480.0,0.8574261063761988
5490.0,0.8520141630265505
5500.0,0.8554646118862439
5510.0,0.8615549072615138
5520.0,0.8527791710212759
5530.0,0.8590053150451084
5540.0,0.8678505512853046
5550.0,0.8609263523669552
5560.0,0.8520349631674934
5570.0,0.8763535992288388
5580.0,0.8799509847185973
5590.0,0.8599449473242379
5600.0,0.8657288270583617
5610.0,0.8551056185008753
5620.0,0.8649655332999525
5630.0,0.8471874559463575
5640.0,0.860758267046811
5650.0,0.8552221531042014
5660.0,0.8552514935423831
5670.0,0.8596404107194632
5680.0,0.8654952523542808
5690.0,0.8527158531276241
5700.0,0.8490407853297421
5710.0,0.8653981869119964
5720.0,0.8549307671372629
5730.0,0.8617540902691204
5740.0,0.8510122218173963
5750.0,0.8531253719505881
5760.0,0.8539372739991289
5770.0,0.8563466683477464
5780.0,0.8569816875693982
5790.0,0.8472306730045281
5800.0,0.8528598535612312
5810.0,0.8778494096662747
5820.0,0.8602613880780727
5830.0,0.8596592137622717
5840.0,0.8638430641639031
5850.0,0.8609105180247939
5860.0,0.8578197651649954
5870.0,0.8611025182199477
5880.0,0.8744061314562391
5890.0,0.8612587947209037
5900.0,0.8570940440843584
5910.0,0.8619905147771165
5920.0,0.8561659594434702
5930.0,0.8650669517634046
5940.0,0.8476961913072144
5950.0,0.8688247892662305
5960.0,0.8683499358956506
5970.0,0.8732640289535675
5980.0,0.8590976093247499
5990.0,0.8693377620115711
6000.0,0.8581749559469255
6010.0,0.8452092038141474
6020.0,0.8593996418672517
6030.0,0.8603540255824923
6040.0,0.8567827708531578
6050.0,0.8620589336254519
6060.0,0.8569628189626376
6070.0,0.8646655813375231
6080.0,0.8609809414190694
6090.0,0.8668746655685357
6100.0,0.8610127280544124
6110.0,0.852961652217394
6120.0,0.8629245479870017
6130.0,0.8647479196607474
6140.0,0.8660612394150798
6150.0,0.8736787133628385
6160.0,0.8700383497710775
6170.0,0.8640205793441047
6180.0,0.8734371911454519
6190.0,0.8630218956313326
6200.0,0.8732203895254994
6210.0,0.8674798768606974
6220.0,0.8627764003959787
6230.0,0.8594057745758081
6240.0,0.8615318667951036
6250.0,0.8589599684142485
6260.0,0.8691518284648817
6270.0,0.8722296920793604
6280.0,0.8539880778288337
6290.0,0.8658417181044261
6300.0,0.8622138741606751
6310.0,0.8669721485216083
6320.0,0.8596081408950065
6330.0,0.8690505244761969
6340.0,0.8581299745810806
6350.0,0.8601046273567644
6360.0,0.8687605745251549
6370.0,0.8616247463803939
6380.0,0.8657816578598897
6390.0,0.8593013950500814
6400.0,0.8553558124625829
6410.0,0.8579845579535285
6420.0,0.8568023328368066
6430.0,0.864741603450712
6440.0,0.8482840652160496
6450.0,0.8607932299021027
6460.0,0.8760088461110581
6470.0,0.858988103929502
6480.0,0.8647413241350169
6490.0,0.8573832176887556
6500.0,0.8678883662572731
6510.0,0.8675165681941848
6520.0,0.8664980312412696
6530.0,0.8625871136921849
6540.0,0.8636763054676003
6550.0,0.8576232695506709
6560.0,0.8601502095197139
6570.0,0.8651868677391389
6580.0,0.8658785484151051
6590.0,0.8588954233636589
6600.0,0.8733455218652272
6610.0,0.8618985036301189
6620.0,0.8673692623808721
6630.0,0.8621972233146632
6640.0,0.8626437250408515
6650.0,0.8648637924217231
6660.0,0.853957884548482
6670.0,0.8538904427145423
6680.0,0.8640328423399458
6690.0,0.8788210743697901
6700.0,0.8569626230296506
6710.0,0.8670628701447699
6720.0,0.8575057341201955
6730.0,0.8644193306044269
6740.0,0.85970425038171
6750.0,0.8668578679670421
6760.0,0.8672634623749423
6770.0,0.8581286513516795
6780.0,0.8589229689397015
6790.0,0.8640524792662568
6800.0,0.8639729931718473
6810.0,0.8709426567465955
6820.0,0.8591711576674146
6830.0,0.864566195102333
6840.0,0.8573122586303161
6850.0,0.8613865246835086
6860.0,0.8727337337253497
6870.0,0.8478490658522418
6880.0,0.8648541117696888
6890.0,0.855167467710813
6900.0,0.8682615571770951
6910.0,0.8734576893320639
6920.0,0.8616022491364204
6930.0,0.8744077026077329
6940.0,0.8583595532644305
6950.0,0.8560311156469985
6960.0,0.8704937183979231
6970.0,0.8671106556230085
6980.0,0.8733830246050193
6990.0,0.860666157931136
7000.0,0.86032030018452
7010.0,0.8567379746436364
7020.0,0.8726278967029741
7030.0,0.8624128731135396
7040.0,0.8540579631024491
7050.0,0.8499859175851311
7060.0,0.857256993433547
7070.0,0.859481553185959
7080.0,0.8568172957864851
7090.0,0.8594294087470938
7100.0,0.8584457160312448
7110.0,0.8595572805214874
7120.0,0.8560959247642006
7130.0,0.8488403941422945
7140.0,0.8564885003853778
7150.0,0.8588735537751306
7160.0,0.8584289309395459
7170.0,0.8648775070160913
7180.0,0.8685885204420648
7190.0,0.8483665600972162
7200.0,0.8700117795474469
7210.0,0.857102113905662
7220.0,0.8574220656581298
7230.0,0.8556707393469497
7240.0,0.8684616505567
7250.0,0.8696012276155948
7260.0,0.8614219625171623
7270.0,0.8553250762476985
7280.0,0.8716421363274859
7290.0,0.8684206802138998
7300.0,0.8629039547947279
7310.0,0.8609727282294406
7320.0,0.8696701658771516
7330.0,0.8674187011970943
7340.0,0.858449243059062
7350.0,0.8610190730875029
7360.0,0.865789910321478
7370.0,0.8561523443004649
7380.0,0.8519880255721638
7390.0,0.8548169738102166
7400.0,0.8672516789353532
7410.0,0.8513983549681222
7420.0,0.8631474751630285
7430.0,0.8578655614615983
7440.0,0.8679551966830724
7450.0,0.8607548954286934
7460.0,0.8541202904901253
7470.0,0.8399963421141549
7480.0,0.8579099063002454
7490.0,0.8459620688048927
7500.0,0.8595296886866972
7510.0,0.8607911090116703
7520.0,0.872155040088229
7530.0,0.8529162566416888
7540.0,0.8599871856984063
7550.0,0.8633026532872999
7560.0,0.851908686842589
7570.0,0.8481136471485792
7580.0,0.8554415630588114
7590.0,0.8569179481142063
7600.0,0.8601872123667791
7610.0,0.8754848711827973
7620.0,0.8610166039918603
7630.0,0.8745578341845014
7640.0,0.8662468165999703
7650.0,0.8691859666660192
7660.0,0.8560832129003524
7670.0,0.8751523762064816
7680.0,0.8636858179302966
7690.0,0.8411726140260901
7700.0,0.8596527737090849
7710.0,0.8542363075393588
7720.0,0.8606844996068914
7730.0,0.8647828508306173
7740.0,0.8711404289028785
7750.0,0.8543390538704297
7760.0,0.8667955949753517
7770.0,0.8678561680056177
7780.0,0.86372348942421
7790.0,0.8605949660592481
7800.0,0.8539613288380403
7810.0,0.8438612221637207
7820.0,0.8746832572247114
7830.0,0.8570652232204057
7840.0,0.8593268759545994
7850.0,0.8582389471488523
7860.0,0.8658341438777487
7870.0,0.8609139091286604
7880.0,0.8608146592418767
7890.0,0.8738414930727347
7900.0,0.8636338170995259
7910.0,0.8618290175093438
7920.0,0.8674435510882627
7930.0,0.8743090458859138
7940.0,0.8651453002748632
7950.0,0.8607256324525654
7960.0,0.8492342786041768
7970.0,0.8609101755239563
7980.0,0.8569217180695564
7990.0,0.8620927273898861
8000.0,0.8498244354971011
8010.0,0.8670461535954347
8020.0,0.8456009699288348
8030.0,0.8564438541607218
8040.0,0.8517348650866956
8050.0,0.846795314135525
8060.0,0.8575184644440975
8070.0,0.8559552318681823
8080.0,0.8596685876910359
8090.0,0.8581810657164786
8100.0,0.8577660699911697
8110.0,0.8628158560739392
8120.0,0.8769802828120473
8130.0,0.8582551924294973
8140.0,0.8588448225324292
8150.0,0.856025413678033
8160.0,0.8528388732965263
8170.0,0.8588924437556321
8180.0,0.8613336944025884
8190.0,0.8685993995432449
8200.0,0.8510844250787449
8210.0,0.8735369463707986
8220.0,0.8632726774002188
8230.0,0.8648499375955471
8240.0,0.8609276635637646
8250.0,0.8624674649493681
8260.0,0.8573296256381271
8270.0,0.8563009291530977
8280.0,0.8588617936394777
8290.0,0.8604763191326735
8300.0,0.8490868175891305
8310.0,0.8633075073534986
8320.0,0.8589835678599785
8330.0,0.8503072033233011
8340.0,0.8529208714533664
8350.0,0.8590680856214247
8360.0,0.8527845068713612
8370.0,0.8606223624830243
8380.0,0.8503410104189345
8390.0,0.8513709924362156
8400.0,0.8513920656604362
8410.0,0.8591919852469143
8420.0,0.8633408844586558
8430.0,0.8657049176958341
8440.0,0.858332411303199
8450.0,0.8589668275836324
8460.0,0.8678404976901782
8470.0,0.860030840300928
8480.0,0.8657192296106145
8490.0,0.8618233507900491
8500.0,0.8597736335135134
8510.0,0.8644706347708416
8520.0,0.8619972985793883
8530.0,0.8665675751722453
8540.0,0.8561099624145042
8550.0,0.8513549180224637
8560.0,0.8603030494303582
8570.0,0.857858598154778
8580.0,0.8711357967333054
8590.0,0.8610515204411268
8600.0,0.8607905461004027
8610.0,0.8666993834288733
8620.0,0.8636331932355761
8630.0,0.8522931238712249
8640.0,0.8586630983824541
8650.0,0.8614403448674289
8660.0,0.858317867492243
8670.0,0.8624627270773648
8680.0,0.8519457064947916
8690.0,0.8654251147991303
8700.0,0.8721456584417976
8710.0,0.8615048946329261
8720.0,0.8656135245251649
8730.0,0.8640188129315908
8740.0,0.8570801049274288
8750.0,0.8592250748215097
8760.0,0.8453997126058638
8770.0,0.8652144359555919
8780.0,0.858916571444717
8790.0,0.8537585238116282
8800.0,0.8676012312453949
8810.0,0.8491589951573996
8820.0,0.8516534475008517
8830.0,0.8646481562494146
8840.0,0.8656522860263164
8850.0,0.8564364842548337
8860.0,0.8575844175545743
8870.0,0.8646313333721634
8880.0,0.8475028786486418
8890.0,0.8522052507424398
8900.0,0.8519508027182138
8910.0,0.8663170267413225
8920.0,0.8495974006263717
8930.0,0.864830893590935
8940.0,0.8514701543253901
8950.0,0.8597917923646238
8960.0,0.8655311271321097
8970.0,0.8629434700108658
8980.0,0.8563874585801116
8990.0,0.8577191098231277
9000.0,0.8847798941547887
9010.0,0.863117111815459
9020.0,0.8430167936351789
9030.0,0.8556480795436804
9040.0,0.8635097849083819
9050.0,0.8627111911695629
9060.0,0.8592189210869071
9070.0,0.8707411896280396
9080.0,0.8579693246457963
9090.0,0.8583656100362708
9100.0,0.8636457899622445
9110.0,0.8562510252986572
9120.0,0.8664836484761596
9130.0,0.860615449966965
9140.0,0.8475705025687961
9150.0,0.8645953083856766
9160.0,0.8519759390988942
9170.0,0.8734482940189542
9180.0,0.8641629902082104
9190.0,0.8605171841885401
9200.0,0.8643664456663035
9210.0,0.8583524219141001
9220.0,0.8530366127937737
9230.0,0.8593811450124723
9240.0,0.854001785855107
9250.0,0.8503032695148559
9260.0,0.8637178316295967
9270.0,0.8601967896813084
9280.0,0.8473805380734521
9290.0,0.8559753065142025
9300.0,0.8536887254136355
9310.0,0.8701836234121344
9320.0,0.8508907548269252
9330.0,0.8568877607637617
9340.0,0.8538656494430716
9350.0,0.8559186656300217
9360.0,0.8735356655029852
9370.0,0.8574786106331965
9380.0,0.8638126016434909
9390.0,0.8591615644339966
9400.0,0.8583325698749644
9410.0,0.8530375231349803
9420.0,0.8703150220046681
9430.0,0.8723823672855929
9440.0,0.8594288571953875
9450.0,0.8686084126043676
9460.0,0.853529552971981
9470.0,0.8616495282564173
9480.0,0.8626851604412894
9490.0,0.8565133353165292
9500.0,0.8606441085428624
9510.0,0.858846183109485
9520.0,0.8657120346758752
9530.0,0.8627825941160872
9540.0,0.8563323999101446
9550.0,0.8565092774843519
9560.0,0.8532164741158272
9570.0,0.8496164891153409
9580.0,0.852323035909135
9590.0,0.8556150139811094
9600.0,0.8617941735116427
9610.0,0.8645167208457888
9620.0,0.8416783678767986
9630.0,0.8591071261111147
9640.0,0.8505658172561995
9650.0,0.8698976110258821
9660.0,0.8727691202198238
9670.0,0.8534237054172277
9680.0,0.8518720149072627
9690.0,0.8512561325827406
9700.0,0.8614914711896926
9710.0,0.8559258316262875
9720.0,0.8665245999430969
9730.0,0.8690430666337602
9740.0,0.8570336835794595
9750.0,0.865217882080702
9760.0,0.8491904697000298
9770.0,0.8549146197132521
9780.0,0.8609749245599554
9790.0,0.8591349303229984
9800.0,0.8426428055988647
9810.0,0.8582881977568634
9820.0,0.8549321839913041
9830.0,0.857042213770835
9840.0,0.8603487096306374
9850.0,0.8524065544120275
9860.0,0.8701868388073963
9870.0,0.8542097724973597
9880.0,0.8459440614651372
9890.0,0.8541381413058976
9900.0,0.8559251268155798
9910.0,0.8713629887791813
9920.0,0.8680724415389861
9930.0,0.8662502137449911
9940.0,0.8720827576546939
9950.0,0.8671417484912208
9960.0,0.8921102114626187
9970.0,0.8889197674981316
9980.0,0.8752981416754301
9990.0,0.865874281984893
10000.0,0.8692526699884168
10010.0,0.8751924978661275
10020.0,0.8742574424071434
10030.0,0.8701688838494167
10040.0,0.8632075491994016
10050.0,0.8736991471708198
10060.0,0.870162770033326
10070.0,0.8608421036950734
10080.0,0.8515015303775787
10090.0,0.8733255733070666
10100.0,0.8671913480512164
10110.0,0.8782658885427782
