"time","current"
2810.0,0.05174054797898781
2820.0,0.05570943192741999
2830.0,0.05106008768726011
2840.0,0.053616286750492896
2850.0,0.05673242710227979
2860.0,0.05511138934791455
2870.0,0.054865591234518826
2880.0,0.05157402674104412
2890.0,0.05138511564409718
2900.0,0.05860341660608287
2910.0,0.04640846750971909
2920.0,0.044055669437347435
2930.0,0.05066735116945379
2940.0,0.04623482149174985
2950.0,0.05329951769137521
2960.0,0.048038654953444365
2970.0,0.050764655927111074
2980.0,0.05113442837995834
2990.0,0.04967604999871035
3000.0,0.051547259896103745
3010.0,0.05024629552666108
3020.0,0.052308060855672744
3030.0,0.047966534679350296
3040.0,0.05170135236040409
3050.0,0.054218270559406714
3060.0,0.050783704937398554
3070.0,0.04785313340416976
3080.0,0.04881142198883281
3090.0,0.05380272849884282
3100.0,0.049238574837819495
3110.0,0.05312814724795898
3120.0,0.04136307973673195
3130.0,0.05044075282926513
3140.0,0.05366546800662357
3150.0,0.048648191760166735
3160.0,0.04716532546666386
3170.0,0.05443928807929899
3180.0,0.046097753328688165
3190.0,0.04946621517198895
3200.0,0.0468708212068221
3210.0,0.05369195922103435
3220.0,0.0501007534464222
3230.0,0.05469146760819611
3240.0,0.047571201791561664
3250.0,0.051803619002127904
3260.0,0.05652329635268879
3270.0,0.052177684544320965
3280.0,0.058311702715580296
3290.0,0.051059566591243055
3300.0,0.05541000105083918
3310.0,0.054341287806289856
3320.0,0.0555880401680436
3330.0,0.05029792672341816
3340.0,0.05507879466780448
3350.0,0.04738229848221661
3360.0,0.050899754777101285
3370.0,0.05300438741471181
3380.0,0.058912952130865864
3390.0,0.056325792387941706
3400.0,0.057512537104852574
3410.0,0.05396387489301164
3420.0,0.050102406590835945
3430.0,0.05331989941531255
3440.0,0.054169511612196644
3450.0,0.04978166515563385
3460.0,0.04917319894375403
3470.0,0.05565466936980389
3480.0,0.05445992206564301
3490.0,0.049546241881400034
3500.0,0.05304770410038989
3510.0,0.05734337348724038
3520.0,0.05039589330552243
3530.0,0.05430654216114688
3540.0,0.047881701700219194
3550.0,0.05082564667568697
3560.0,0.05613609993845998
3570.0,0.046796184032813805
3580.0,0.05423249355630248
3590.0,0.05106156670188803
3600.0,0.05142064751123281
3610.0,0.045520761646268504
3620.0,0.04860749041222921
3630.0,0.050995828244426056
3640.0,0.05194974976207514
3650.0,0.04615561210614054
3660.0,0.0552199356414152
3670.0,0.05187770797988993
3680.0,0.049818499902610724
3690.0,0.05155841963179264
3700.0,0.04675633207287489
3710.0,0.04812407231382023
3720.0,0.051267232382207706
3730.0,0.050143566764493636
3740.0,0.046998530963447444
3750.0,0.049603237438412974
3760.0,0.05232598240166962
3770.0,0.05532449992064391
3780.0,0.05109632648601471
3790.0,0.05096010586055524
3800.0,0.048942391365919866
3810.0,0.05256348346125159
3820.0,0.050449954025281595
3830.0,0.05477428460601846
3840.0,0.05118190788342522
3850.0,0.057893362444152885
3860.0,0.04905072451058726
3870.0,0.052325081120165214
3880.0,0.05048747618218069
3890.0,0.0539654599362632
3900.0,0.05300141739581738
3910.0,0.045603646353969234
3920.0,0.05711859903062415
3930.0,0.05291663157156039
3940.0,0.05308778781536289
3950.0,0.04954425564293447
3960.0,0.048302705067654585
3970.0,0.05245903238475
3980.0,0.04861813924526901
3990.0,0.05797170489439078
4000.0,0.0576415253846526
4010.0,0.05202303905670578
4020.0,0.04880398511240398
4030.0,0.05366188996642385
4040.0,0.05217756832330422
4050.0,0.056374153451129796
4060.0,0.04429631792948767
4070.0,0.05066262540222126
4080.0,0.046359061771300954
4090.0,0.04994759713256163
4100.0,0.05540396385117499
4110.0,0.051999371292506105
4120.0,0.04908761279841219
4130.0,0.059397469212490964
4140.0,0.05309524347179807
4150.0,0.05533459648047034
4160.0,0.05585198257400232
4170.0,0.05146385125947722
4180.0,0.05263572895048372
4190.0,0.05048459571510187
4200.0,0.04962068951667236
4210.0,0.05173373645530439
4220.0,0.049719153482624776
4230.0,0.053401964544743594
4240.0,0.052095975339285144
4250.0,0.04985437233491637
4260.0,0.05529022357390119
4270.0,0.0517052600639595
4280.0,0.05093958068627775
4290.0,0.05306323632136209
4300.0,0.04907977131049231
4310.0,0.04526235645587843
4320.0,0.05342586391247254
4330.0,0.052655819145021286
4340.0,0.051880502477212924
4350.0,0.053652097305323665
4360.0,0.05223949863562632
4370.0,0.05031830857146058
4380.0,0.04920350401801364
4390.0,0.05054494485505765
4400.0,0.057759882590538124
4410.0,0.05002052063347762
4420.0,0.05032741436064526
4430.0,0.05492942427728452
4440.0,0.053443273636639234
4450.0,0.05552059694270824
4460.0,0.0537312505313922
4470.0,0.05353939663909132
4480.0,0.044493738974859254
4490.0,0.04264549599340348
4500.0,0.04617554288732757
4510.0,0.04589428743992283
4520.0,0.05192075938146833
4530.0,0.044224421783838015
4540.0,0.045283595795962965
4550.0,0.05298657617223051
4560.0,0.06126178636910522
4570.0,0.05252880550449608
4580.0,0.05363338205566578
4590.0,0.042451189982409245
4600.0,0.05566654601955586
4610.0,0.05750302575263132
4620.0,0.05777521871365705
4630.0,0.05731918204534564
4640.0,0.05208026712976333
4650.0,0.05414544165389044
4660.0,0.05537806577544493
4670.0,0.05366475477461312
4680.0,0.05215924230909038
4690.0,0.04903880734237764
4700.0,0.050386571844361974
4710.0,0.057205451422016315
4720.0,0.04287009035200046
4730.0,0.05088165226325985
4740.0,0.04793075678756253
4750.0,0.04806635738049582
4760.0,0.047540546413544785
4770.0,0.048901197655593885
4780.0,0.05056119457582487
4790.0,0.04703388582829012
4800.0,0.04730468798802586
4810.0,0.051454422686646684
4820.0,0.04808516636694068
4830.0,0.05280809086638042
4840.0,0.05086969544827756
4850.0,0.05085385209414457
4860.0,0.04892021071694658
4870.0,0.048388610069678636
4880.0,0.04641238139247744
4890.0,0.047831593280854096
4900.0,0.05232813996658905
4910.0,0.045928864612665585
4920.0,0.047981396175600446
4930.0,0.05353890832839832
4940.0,0.043096004612806355
4950.0,0.044970456424377546
4960.0,0.048447438168717584
4970.0,0.05240342626475285
4980.0,0.05079772588924344
4990.0,0.050077644634515577
5000.0,0.05218208602167787
5010.0,0.04761072857445335
5020.0,0.047313908899279326
5030.0,0.04886216947341706
5040.0,0.05499418938791688
5050.0,0.05408182456346586
5060.0,0.05419541885839219
5070.0,0.05268460009064919
5080.0,0.0514871283833176
5090.0,0.05347266389364431
5100.0,0.04763603827180802
5110.0,0.05793465373162525
5120.0,0.046759401705639095
5130.0,0.05574384350354579
5140.0,0.05627966924128576
5150.0,0.052593880786032526
5160.0,0.053054458177113004
5170.0,0.053612702662541784
5180.0,0.047632608840684605
5190.0,0.049257138280531604
5200.0,0.054280305333060844
5210.0,0.046370735813378125
5220.0,0.04687193547846963
5230.0,0.05095140722258736
5240.0,0.05359783732303909
5250.0,0.05249937254388019
5260.0,0.051077502282227995
5270.0,0.05219644461464012
5280.0,0.05193937014867635
5290.0,0.050246847801461235
5300.0,0.05337285598187365
5310.0,0.04952002112319691
5320.0,0.05084014570814153
5330.0,0.046795433125931686
5340.0,0.049694753565429434
5350.0,0.05256717681129205
5360.0,0.05231118938773179
5370.0,0.05423562191998433
5380.0,0.05464497845060429
5390.0,0.04925347883896029
5400.0,0.049681826900342514
5410.0,0.0449659997983455
5420.0,0.054342452707417735
5430.0,0.050927381842717584
5440.0,0.04839237276512666
5450.0,0.05012127326998541
5460.0,0.052633294207744256
5470.0,0.05078959971981177
5480.0,0.059318258562679575
5490.0,0.05145905346820947
5500.0,0.051671101535661
5510.0,0.05035397711023395
5520.0,0.04778710570680147
5530.0,0.04919009726242717
5540.0,0.04464015625303407
5550.0,0.04744233612422184
5560.0,0.0469064254384941
5570.0,0.050546401605379584
5580.0,0.0502354964182795
5590.0,0.055625859332766044
5600.0,0.047374578413167695
5610.0,0.05090758773240197
5620.0,0.04830006141548852
5630.0,0.049481876552465054
5640.0,0.045370271590664285
5650.0,0.046519506611489354
5660.0,0.053815624459446904
5670.0,0.04515437266976035
5680.0,0.05110247131366779
5690.0,0.04629438613302608
5700.0,0.046460585506286255
5710.0,0.049302127805835205
5720.0,0.04409571444767262
5730.0,0.05017018305312231
5740.0,0.045322559039473284
5750.0,0.04935184594996355
5760.0,0.04340480261676186
5770.0,0.052014860800824105
5780.0,0.0512190960373366
5790.0,0.0518728976535395
5800.0,0.04905915717341339
5810.0,0.05074476953965326
5820.0,0.05210769154210516
5830.0,0.04731813798972643
5840.0,0.05179972672597661
5850.0,0.0506789190804886
5860.0,0.044644994548139014
5870.0,0.045196616639219
5880.0,0.04989797100693505
5890.0,0.046584365110838605
5900.0,0.04500023044931358
5910.0,0.04570501967764305
5920.0,0.05224683414645723
5930.0,0.04739847739972351
5940.0,0.051855682820779875
5950.0,0.05157231176507064
5960.0,0.04345977665886808
5970.0,0.0482822958386638
5980.0,0.052922939928883715
5990.0,0.04564239878262692
6000.0,0.0458521361327557
6010.0,0.0475105452177536
6020.0,0.049286995324366624
6030.0,0.05211367515302342
6040.0,0.04924053126734535
6050.0,0.05140736656338941
6060.0,0.05205406369922205
6070.0,0.04650918080883587
6080.0,0.043890260084748646
6090.0,0.0457313246450301
6100.0,0.049241584835768536
6110.0,0.04589323191068754
6120.0,0.04709205051770834
6130.0,0.05016890157925188
6140.0,0.04793238054193212
6150.0,0.04863651633435829
6160.0,0.04621948382210295
6170.0,0.0505210901844557
6180.0,0.04268609799007197
6190.0,0.04463796375822215
6200.0,0.04829250267155195
6210.0,0.04264332231830474
6220.0,0.04440944118714216
6230.0,0.046989821553408036
6240.0,0.03925354612815752
6250.0,0.04449900393230858
6260.0,0.0454218213595438
6270.0,0.046003714412074015
6280.0,0.046641617395106555
6290.0,0.049826649609109194
6300.0,0.04945673600938059
6310.0,0.050785350241908625
6320.0,0.05095180878217484
6330.0,0.0535581374290751
6340.0,0.04957272837569041
6350.0,0.048236977866528516
6360.0,0.04931847141190364
6370.0,0.041970456485770476
6380.0,0.04330276163125924
6390.0,0.04604694610772027
6400.0,0.04639132469224955
6410.0,0.0484988970758703
6420.0,0.04955176417603458
6430.0,0.05067555397544536
6440.0,0.04887793849280077
6450.0,0.046318287240126044
6460.0,0.04827800844844346
6470.0,0.05242795193266578
6480.0,0.04845730928855163
6490.0,0.048729196724382605
6500.0,0.04650198781226564
6510.0,0.04323571422694431
6520.0,0.04559752293969241
6530.0,0.043281043617656625
6540.0,0.046886243558337384
6550.0,0.049631229627889316
6560.0,0.046616669974758496
6570.0,0.04836992184553331
6580.0,0.048614987354276586
6590.0,0.04053015921565417
6600.0,0.04098318312442508
6610.0,0.04540929990389976
6620.0,0.05326198351857764
6630.0,0.052011422058930036
6640.0,0.047494455972321506
6650.0,0.04506948936247186
6660.0,0.04793024188423517
6670.0,0.047386562521456274
6680.0,0.049906852234643334
6690.0,0.05146884832252453
6700.0,0.054029609762706744
6710.0,0.04252621579443132
6720.0,0.04450776687364257
6730.0,0.04208469775366559
6740.0,0.04625203260805317
6750.0,0.04705958050790094
6760.0,0.04302004576381006
6770.0,0.04590102529454441
6780.0,0.05207378444995332
6790.0,0.045163218400325736
6800.0,0.044415022036006835
6810.0,0.04376131450930607
6820.0,0.0460354485247245
6830.0,0.04601358892928125
6840.0,0.0506782483362114
6850.0,0.0454271880568273
6860.0,0.045271365113915676
6870.0,0.04691600047793223
6880.0,0.05165008051880418
6890.0,0.049413864433539595
6900.0,0.044302629121516716
6910.0,0.043445602955543484
6920.0,0.050219456385665114
6930.0,0.039105525614813605
6940.0,0.04159720475604036
6950.0,0.04990317329079951
6960.0,0.0504225872468028
6970.0,0.050571189518468715
6980.0,0.05789930884594095
6990.0,0.04930078473687469
7000.0,0.04412813168466204
7010.0,0.048738075905831256
7020.0,0.048917135140275236
7030.0,0.05415461924062713
7040.0,0.04896271316080002
7050.0,0.049751419236995706
7060.0,0.047014186835923996
7070.0,0.04991909899170918
7080.0,0.049182283803153856
7090.0,0.049363623962028896
7100.0,0.052567047172512614
7110.0,0.04497231883766442
7120.0,0.043551408437063566
7130.0,0.04247337995233412
7140.0,0.043331022607563954
7150.0,0.044711266055332106
7160.0,0.04741371352456165
7170.0,0.04790368030129841
7180.0,0.050963322618760236
7190.0,0.049075901095812724
7200.0,0.03978229714487842
7210.0,0.043417973571591516
7220.0,0.04326742075467832
7230.0,0.048539876661997446
7240.0,0.04306723861889791
7250.0,0.046275676066486714
7260.0,0.04801340692847819
7270.0,0.044928757802746626
7280.0,0.052874998443274146
7290.0,0.04337581086592868
7300.0,0.04592425030196999
7310.0,0.04560352129600698
7320.0,0.043607665272090965
7330.0,0.04974859052872005
7340.0,0.04501293760901034
7350.0,0.057046207778350344
7360.0,0.053595081422950795
7370.0,0.05164604894949174
7380.0,0.0492410609293013
7390.0,0.04811768839347304
7400.0,0.04720314216642698
7410.0,0.04675591097346178
7420.0,0.04487760501854487
7430.0,0.04810959826230003
7440.0,0.04762002983702023
7450.0,0.04590052981871277
7460.0,0.044835657806881646
7470.0,0.04996730709865288
7480.0,0.047974284033998976
7490.0,0.046631365937649785
7500.0,0.04374993539153645
7510.0,0.0474847350755245
7520.0,0.04482377561189521
7530.0,0.04960613575979814
7540.0,0.04189629014525171
7550.0,0.047568346315019265
7560.0,0.045921264772164315
7570.0,0.04667319854999173
7580.0,0.048885473655551966
7590.0,0.05244759796115158
7600.0,0.053316673347045776
7610.0,0.047153917542340266
7620.0,0.04618000704296026
7630.0,0.044947392175710685
7640.0,0.047156230217733804
7650.0,0.04560431359434425
7660.0,0.049976826091033245
7670.0,0.04866354871717915
7680.0,0.046995790490983506
7690.0,0.04233916318901778
7700.0,0.04687154196037986
7710.0,0.049552034844092804
7720.0,0.047191779314284484
7730.0,0.04478002945702279
7740.0,0.047389916740661266
7750.0,0.05189857231573054
7760.0,0.04882867216413376
7770.0,0.04952501463134497
7780.0,0.05445381622543362
7790.0,0.047317434852604597
7800.0,0.04725637272589566
7810.0,0.04805099596057737
7820.0,0.04752299336234326
7830.0,0.04612471413613953
7840.0,0.0417436340348666
7850.0,0.041249309670008005
7860.0,0.04375774298700186
7870.0,0.044006631999016776
7880.0,0.043259288068919655
7890.0,0.047725861200021924
7900.0,0.05308298025811126
7910.0,0.04478699425420482
7920.0,0.04424144279482107
7930.0,0.047693829336826615
7940.0,0.04733377070478865
7950.0,0.04904178350856777
7960.0,0.04804330054985672
7970.0,0.049421155595151076
7980.0,0.04866527018245145
7990.0,0.04797136674703995
8000.0,0.04056520046928288
8010.0,0.047691726092207426
8020.0,0.038178343201783094
8030.0,0.04455124481919404
8040.0,0.048534007069134404
8050.0,0.045298276553487275
8060.0,0.04261816790078333
8070.0,0.044889766862680716
8080.0,0.043800055851077845
8090.0,0.04598081080614078
8100.0,0.04784772147193642
8110.0,0.05263997247165239
8120.0,0.04302302797136353
8130.0,0.04957589538130427
8140.0,0.04283211031981558
8150.0,0.05082850786206919
8160.0,0.051016454451325716
8170.0,0.047395481945077055
8180.0,0.048153966539817614
8190.0,0.04801756783285913
8200.0,0.046351497776675535
8210.0,0.05258712317608249
8220.0,0.05268451163475058
8230.0,0.050929413835647086
8240.0,0.04848562272190083
8250.0,0.04583758472986733
8260.0,0.050351684566229155
8270.0,0.052178911271415836
8280.0,0.05768646028396983
8290.0,0.05146600165570897
8300.0,0.04881418956479905
8310.0,0.05331091560105564
8320.0,0.05336969406371895
8330.0,0.04597442826032255
8340.0,0.04715256210973957
8350.0,0.048653898242714065
8360.0,0.05097179598986426
8370.0,0.04301598105709248
8380.0,0.044840897267143305
8390.0,0.05191787924973614
8400.0,0.05021741254330834
8410.0,0.04549106590849948
8420.0,0.043133217629172355
8430.0,0.0448575466239611
8440.0,0.04864290693791833
8450.0,0.05367511019502262
8460.0,0.04879687767832386
8470.0,0.05214041500416888
8480.0,0.054823100997462085
8490.0,0.04674200530823596
8500.0,0.04680830823295759
8510.0,0.0472278752640025
8520.0,0.04770764642318163
8530.0,0.04976494857110787
8540.0,0.053767366798660954
8550.0,0.04518008145600503
8560.0,0.05285329558585384
8570.0,0.055474167412218445
8580.0,0.05043967561245979
8590.0,0.043677527475133905
8600.0,0.05082709715419518
8610.0,0.05279211862724376
8620.0,0.052334729095831804
8630.0,0.04551777219166867
8640.0,0.04876978798217275
8650.0,0.05267651917831477
8660.0,0.054006206893151526
8670.0,0.04434543588586046
8680.0,0.04828725666078157
8690.0,0.048182276092436
8700.0,0.047747083081785394
8710.0,0.03924856229053222
8720.0,0.04749653984256648
8730.0,0.05060898775793521
8740.0,0.05081726119388135
8750.0,0.05266911149822214
8760.0,0.05311364415321045
8770.0,0.051569523554079066
8780.0,0.047541830148658405
8790.0,0.046883611404446926
8800.0,0.04492838945066587
8810.0,0.05203473924349589
8820.0,0.05634030095765742
8830.0,0.05559812240966383
8840.0,0.05153886229045272
8850.0,0.05786208652676694
8860.0,0.05207441960583789
8870.0,0.046371593722026504
8880.0,0.052430724930117294
8890.0,0.045439813085375626
8900.0,0.04519602457520294
8910.0,0.04814717255627184
8920.0,0.045932280824930484
8930.0,0.046584526020783217
8940.0,0.04956869106851119
8950.0,0.04717797403819107
8960.0,0.049347441566046105
8970.0,0.050396789418883974
8980.0,0.051012470215239095
8990.0,0.05009145702035215
9000.0,0.05481793755794581
9010.0,0.04940367736111792
9020.0,0.0492552951832871
9030.0,0.051238707941126255
9040.0,0.055436267625674454
9050.0,0.04325451763048595
9060.0,0.04324769067276259
9070.0,0.04863233419220855
9080.0,0.04760880046161181
9090.0,0.04630786356292555
9100.0,0.03935223197213912
9110.0,0.04753564640403656
9120.0,0.052702256448334345
9130.0,0.04896880305351867
9140.0,0.045701333907528875
9150.0,0.04717206996182496
9160.0,0.046094155868956974
9170.0,0.04493901376880526
9180.0,0.053986059659298834
9190.0,0.04989559844477745
9200.0,0.05419314846474871
9210.0,0.049251989510422256
9220.0,0.044427119933231465
9230.0,0.04446206371751685
9240.0,0.04542965338138467
9250.0,0.04790044399256704
9260.0,0.053407364336299154
9270.0,0.05145571316831077
9280.0,0.04775015893488511
9290.0,0.05003194765503245
9300.0,0.05255349280932971
9310.0,0.047297829808517454
9320.0,0.04849873524787674
9330.0,0.04583877633628157
9340.0,0.047014959634120564
9350.0,0.049649730539809735
9360.0,0.047817500157338585
9370.0,0.045239108371950554
9380.0,0.04926651301958124
9390.0,0.04297476435534005
9400.0,0.04765411077950711
9410.0,0.047940242329355905
9420.0,0.05064352961714557
9430.0,0.04937463419657673
9440.0,0.04859425926542952
9450.0,0.04742023120049778
9460.0,0.045129191026917245
9470.0,0.047946088928312605
9480.0,0.046063055528065625
9490.0,0.04568512611645305
9500.0,0.05230315577250653
9510.0,0.05240311467863087
9520.0,0.04729180130815252
9530.0,0.04868239571090708
9540.0,0.04941323753502888
9550.0,0.044795523135244084
9560.0,0.04015594590654475
9570.0,0.049600680884214744
9580.0,0.04576988902841159
9590.0,0.04788552419127843
9600.0,0.0481805158568453
9610.0,0.04793840929891678
9620.0,0.04716323404971486
9630.0,0.05010582727496879
9640.0,0.04502257054186902
9650.0,0.05008140042315988
9660.0,0.049097731702831444
9670.0,0.04409822098236834
9680.0,0.04683433830354243
9690.0,0.049936625896959026
9700.0,0.049427162611302346
9710.0,0.04857132146944348
9720.0,0.055187542536245644
9730.0,0.053951913550980175
9740.0,0.044767326924571874
9750.0,0.04176587339962458
9760.0,0.05099049164386887
9770.0,0.046442058510993076
9780.0,0.04258911948892342
9790.0,0.04950180054344923
9800.0,0.04367259952184949
9810.0,0.05024370152308329
9820.0,0.047889349564926
9830.0,0.04624725207998813
9840.0,0.03809145828162536
9850.0,0.04660381285365402
9860.0,0.04828060624977585
9870.0,0.0460122762330534
9880.0,0.05125672396774664
9890.0,0.05098772641565727
9900.0,0.06502422230225552
9910.0,0.052216939678280665
9920.0,0.044984905258132195
9930.0,0.04891703689178787
9940.0,0.04257155377762307
9950.0,0.04882728075577641
9960.0,0.03896965102518213
9970.0,0.04517841493810866
9980.0,0.04571084081429218
9990.0,0.04334490946622183
10000.0,0.04636643019822146
10010.0,0.038376970071079645
10020.0,0.04792757452408658
10030.0,0.05019118397559596
10040.0,0.047809183459121836
10050.0,0.048244784188026295
