"time","current"
1340.0,0.23018058750058967
1350.0,0.22620722086859701
1360.0,0.23197320171437866
1370.0,0.22834860399126566
1380.0,0.23134772458910632
1390.0,0.22489079357566832
1400.0,0.2200228261017497
1410.0,0.224770122561
1420.0,0.2213942803164243
1430.0,0.22471307298149767
1440.0,0.2227353120309973
1450.0,0.22433791340227802
1460.0,0.22333800316190433
1470.0,0.224938350285578
1480.0,0.219358500343257
1490.0,0.224483118740035
1500.0,0.218245899698806
1510.0,0.22047097319508435
1520.0,0.225492629003986
1530.0,0.22416293417399502
1540.0,0.22659827723582268
1550.0,0.22063533246017064
1560.0,0.22404322107836463
1570.0,0.21963277259827033
1580.0,0.221426230083093
1590.0,0.2264927745438857
1600.0,0.230484324199948
1610.0,0.227042349982939
1620.0,0.22639119718676867
1630.0,0.23050983001386469
1640.0,0.22560169914964265
1650.0,0.22395215477858132
1660.0,0.23131116586389366
1670.0,0.23059214928465166
1680.0,0.224562354087241
1690.0,0.23245185469339133
1700.0,0.22984933290169132
1710.0,0.23498772311738803
1720.0,0.22586527216801433
1730.0,0.22448972385390698
1740.0,0.22380175505074465
1750.0,0.22337735862325703
1760.0,0.23087990244944134
1770.0,0.22421411621548734
1780.0,0.22824408121049533
1790.0,0.22996960160314836
1800.0,0.23321659671287
1810.0,0.22948118303788667
1820.0,0.23237131086729734
1830.0,0.22621195051444232
1840.0,0.22733734632936034
1850.0,0.23015061842773366
1860.0,0.231390986755305
1870.0,0.223241926044683
1880.0,0.22099019918133833
1890.0,0.225072284040259
1900.0,0.22479026705494967
1910.0,0.22477211457823332
1920.0,0.22555419302064136
1930.0,0.22933568344062297
1940.0,0.22758591416701832
1950.0,0.22909173448661968
1960.0,0.227345685474675
1970.0,0.23064382298550234
1980.0,0.23415832573570197
1990.0,0.22757570886446934
2000.0,0.22407771993662998
2010.0,0.22443082173937767
2020.0,0.2228270779889813
2030.0,0.22347221346706467
2040.0,0.22205998779938096
2050.0,0.22164332773800333
2060.0,0.21821681658674766
2070.0,0.22286691149663765
2080.0,0.22967694806231467
2090.0,0.222142236003951
2100.0,0.22648033626271433
2110.0,0.227950818457166
2120.0,0.22720755561135067
2130.0,0.21958050215955802
2140.0,0.21441503507878634
2150.0,0.21900346804103998
2160.0,0.21759282380502265
2170.0,0.21696535675506431
2180.0,0.22530080227267268
2190.0,0.22569184800968467
2200.0,0.22758515810909133
2210.0,0.22560772325414868
2220.0,0.23062644175697067
2230.0,0.22358995456780498
2240.0,0.22318696765535465
2250.0,0.224183782771481
2260.0,0.22283908219913964
2270.0,0.22191903064790966
2280.0,0.21277331065038732
2290.0,0.22057205016932702
2300.0,0.22382401500129032
2310.0,0.21942165982955
2320.0,0.223189073906256
2330.0,0.22615426751391202
2340.0,0.21999133916579736
2350.0,0.22830666125982466
2360.0,0.22772276634222632
2370.0,0.22037831844857667
2380.0,0.22535575670279231
2390.0,0.21790100788259567
2400.0,0.22182870876617067
2410.0,0.21912121422351669
2420.0,0.22287033446400764
2430.0,0.22279671307768267
2440.0,0.22199434320951003
2450.0,0.22503497497507066
2460.0,0.2222311302273837
2470.0,0.219300185628685
2480.0,0.21826472219864868
2490.0,0.21573958145444003
2500.0,0.22343411658456266
2510.0,0.22272721902228865
2520.0,0.221041635968073
2530.0,0.219198547011528
2540.0,0.22136780635893735
2550.0,0.22163982742410168
2560.0,0.2207983571324507
2570.0,0.21853772696493767
2580.0,0.22354633805646337
2590.0,0.22365891412987268
2600.0,0.22767760563134565
2610.0,0.222862357384606
2620.0,0.21722225610859067
2630.0,0.225139361301625
2640.0,0.225869564772098
2650.0,0.22364690327498968
2660.0,0.2241540152953677
2670.0,0.22414277871664734
2680.0,0.21686249361977297
2690.0,0.22035699780746967
2700.0,0.223189754184987
2710.0,0.22528261698866067
2720.0,0.22761216111064467
2730.0,0.218405974120665
2740.0,0.21451097538010633
2750.0,0.224842713004112
2760.0,0.22255459678254833
2770.0,0.221157588512235
2780.0,0.220402898209746
2790.0,0.21565484356575967
2800.0,0.21648920634838867
2810.0,0.21574669886711165
2820.0,0.22207920140331602
2830.0,0.21650185701848534
2840.0,0.219253424243398
2850.0,0.21614431826530833
2860.0,0.22275521245606134
2870.0,0.22198691322539066
2880.0,0.2219363896787757
2890.0,0.21961024748045266
2900.0,0.22091747721278798
2910.0,0.21992042324424868
2920.0,0.22158791158219002
2930.0,0.22291790772264966
2940.0,0.22188038401111698
2950.0,0.2241957796695543
2960.0,0.22002868426526934
2970.0,0.23052474990202831
2980.0,0.22608413901333835
2990.0,0.22394686509708364
3000.0,0.21930641482613533
3010.0,0.224564688823338
3020.0,0.22151761514926002
3030.0,0.2238549103852713
3040.0,0.21734412790863167
3050.0,0.22307901622173665
3060.0,0.2226294834713233
3070.0,0.22343184265533667
3080.0,0.22552625654279068
3090.0,0.22159889006792233
3100.0,0.22316958360832803
3110.0,0.22431525817399234
3120.0,0.221485062623294
3130.0,0.22754535838920834
3140.0,0.224486000194796
3150.0,0.22516610150834368
3160.0,0.22031685084484698
3170.0,0.223802522273344
3180.0,0.21903314759022866
3190.0,0.21839638235233097
3200.0,0.21751695889732767
3210.0,0.21884220278281133
3220.0,0.21667675730728764
3230.0,0.21666891985982997
3240.0,0.221673012724623
3250.0,0.22158397282826534
3260.0,0.21634616592904965
3270.0,0.22202289156745966
3280.0,0.22512085613751098
3290.0,0.21732648893233067
3300.0,0.215175865608309
3310.0,0.221443869601042
3320.0,0.22109277821437767
3330.0,0.22331303069303932
3340.0,0.220594509670945
3350.0,0.21868560231827897
3360.0,0.22207402975895
3370.0,0.21964661735373467
3380.0,0.2234340244986143
3390.0,0.22274352872164335
3400.0,0.22460631113777363
3410.0,0.2234807804753123
3420.0,0.22039508193764634
3430.0,0.22325344827611335
3440.0,0.220583121745486
3450.0,0.22282014226398664
3460.0,0.22230119945814866
3470.0,0.221850885384438
3480.0,0.22615905657216331
3490.0,0.21576773595681867
3500.0,0.218008068467805
3510.0,0.21667229034539234
3520.0,0.217515897311684
3530.0,0.22298054211078566
3540.0,0.22265446413404233
3550.0,0.22646918603288765
3560.0,0.22132777612883
3570.0,0.22073525461625132
3580.0,0.21995751114742398
3590.0,0.22113038802114934
3600.0,0.21975693901517002
3610.0,0.222956503937819
3620.0,0.22548761256643435
3630.0,0.22449192507340265
3640.0,0.22535317145081668
3650.0,0.226693159351833
3660.0,0.227074449587627
3670.0,0.22345954253696365
3680.0,0.22783698569917532
3690.0,0.22357536033087366
3700.0,0.22481310661340267
3710.0,0.22346817492098867
3720.0,0.2181194309241897
3730.0,0.21953097892006168
3740.0,0.22214520099124732
3750.0,0.22447203750569766
3760.0,0.22780415248577834
3770.0,0.22629405554017135
3780.0,0.22500737053089467
3790.0,0.2168280782962627
3800.0,0.224220962019442
3810.0,0.225470397823574
3820.0,0.22522297779860467
3830.0,0.21810084008593134
3840.0,0.21987183946231736
3850.0,0.21994431607481033
3860.0,0.225960881401057
3870.0,0.22875916024361834
3880.0,0.22534829424769365
3890.0,0.22260359266983268
3900.0,0.22140306157293033
3910.0,0.224381499437597
3920.0,0.22078514867202134
3930.0,0.22442103526693166
3940.0,0.22112723583059735
3950.0,0.22933494292033998
3960.0,0.225122399800517
3970.0,0.216915226274368
3980.0,0.21996915213643267
3990.0,0.21490687926188298
4000.0,0.2227144683423937
4010.0,0.22001507945399065
4020.0,0.22043353474983565
4030.0,0.22088530733933434
4040.0,0.22163346913024565
4050.0,0.22183175042718703
4060.0,0.222601215151772
4070.0,0.2212182122180377
4080.0,0.22357107951200636
4090.0,0.22200565939200534
4100.0,0.21988683292438702
4110.0,0.22259952685235698
4120.0,0.22356728818045135
4130.0,0.22055125653939167
4140.0,0.22393774030260402
4150.0,0.22259655259906933
4160.0,0.22213364066007868
4170.0,0.22376879364740265
4180.0,0.22943532738392833
4190.0,0.22585961649248834
4200.0,0.2263116938883407
4210.0,0.21658862633279333
4220.0,0.222798602025806
4230.0,0.216900458088402
4240.0,0.21760770276883767
4250.0,0.22308367501528
4260.0,0.22196717701100066
4270.0,0.21897106166025335
4280.0,0.21628058881099665
4290.0,0.21899962779327364
4300.0,0.22128405303343432
4310.0,0.21815027730819234
4320.0,0.21632760510612167
4330.0,0.22340882618744964
4340.0,0.225524943719038
4350.0,0.22153846550242864
4360.0,0.2242606992338203
4370.0,0.220664091965865
4380.0,0.22027534371643465
4390.0,0.22859858961357468
4400.0,0.22848208401414202
4410.0,0.223472064895432
4420.0,0.22436873183263004
4430.0,0.224555950871028
4440.0,0.21751539958340768
4450.0,0.22031144481057433
4460.0,0.21779552713360964
4470.0,0.22018523325856268
4480.0,0.221773014676224
4490.0,0.22069863077667265
4500.0,0.22368636854807833
4510.0,0.21959262430917134
4520.0,0.219626788395185
4530.0,0.22856831949148268
4540.0,0.219481799687871
4550.0,0.21731409306432833
4560.0,0.214152419043059
4570.0,0.215118827608157
4580.0,0.21900894819163766
4590.0,0.22163430671885198
4600.0,0.219774954019622
4610.0,0.22565371773441034
4620.0,0.22278048695279365
4630.0,0.22036034901018597
4640.0,0.22169439006320432
4650.0,0.2238707528075833
4660.0,0.22211005365063466
4670.0,0.22303797751738866
4680.0,0.21986549041137235
4690.0,0.22345428052356833
4700.0,0.222158384175426
4710.0,0.22182278994737833
4720.0,0.22483327462051364
4730.0,0.22476819302735931
4740.0,0.226668233763756
4750.0,0.223462068509885
4760.0,0.228746602324742
4770.0,0.22271939415883332
4780.0,0.2183005143789
4790.0,0.22554800163271302
4800.0,0.22895590268400667
4810.0,0.22378403577861036
4820.0,0.224410486480066
4830.0,0.22711986884756966
4840.0,0.21676597474651063
4850.0,0.2283328073245383
4860.0,0.22212940778058732
4870.0,0.2258889808654607
4880.0,0.21903809117042364
4890.0,0.2240402905339723
4900.0,0.22465184420165438
4910.0,0.222016048237076
4920.0,0.22749433568592867
4930.0,0.228595631829049
4940.0,0.219807444864525
4950.0,0.221046659479172
4960.0,0.22181530854960632
4970.0,0.2246516845268167
4980.0,0.22634725299032832
4990.0,0.22588550342012634
5000.0,0.22089491916394133
5010.0,0.22669944030220068
5020.0,0.22749212801818866
5030.0,0.226287351297609
5040.0,0.22356409449909398
5050.0,0.23481813437308732
5060.0,0.2342396305168237
5070.0,0.23287279770374333
5080.0,0.23336885309937902
5090.0,0.2270630182248603
5100.0,0.22657085057280232
5110.0,0.22457314919676732
5120.0,0.22501625619132035
5130.0,0.22568772241945834
5140.0,0.22368039291695566
5150.0,0.22428801441870536
5160.0,0.23146561058947865
5170.0,0.22560440207620666
5180.0,0.224407054257163
5190.0,0.2273672634141333
5200.0,0.22478435126761864
5210.0,0.22345203438177633
5220.0,0.22652187542013033
5230.0,0.22697368476806
5240.0,0.22429406166112967
5250.0,0.22154940145490334
5260.0,0.22706889499609198
5270.0,0.22047872776490432
5280.0,0.2240275676417017
5290.0,0.22566465926450333
5300.0,0.22692866225359198
5310.0,0.23161646682114267
5320.0,0.22449001792629733
5330.0,0.229736520947923
5340.0,0.22648955484319033
5350.0,0.22419361877277366
5360.0,0.22484361836344133
5370.0,0.22262094092959864
5380.0,0.2252039367469827
5390.0,0.22305943535348202
5400.0,0.221743807398015
5410.0,0.218687736407802
5420.0,0.22509887550630667
5430.0,0.22504479467190133
5440.0,0.2271379971725883
5450.0,0.212930047325957
5460.0,0.21892525596365167
5470.0,0.221974044180085
5480.0,0.21946418816188598
5490.0,0.22210804892568334
5500.0,0.22932680899092064
5510.0,0.22388122347036366
5520.0,0.22961587196955632
5530.0,0.21652486275766902
5540.0,0.2213300630253777
5550.0,0.22337585669978632
5560.0,0.22807118240947333
5570.0,0.230047158764045
5580.0,0.227255960935938
5590.0,0.23048993672117335
5600.0,0.22685827997220165
5610.0,0.22454630636887066
5620.0,0.227954871760509
5630.0,0.226324911540791
5640.0,0.22207376319178132
5650.0,0.2247508762228647
5660.0,0.22250878899217233
5670.0,0.22306641942877534
5680.0,0.22193921747442333
5690.0,0.22060265258095432
5700.0,0.22254758336741298
5710.0,0.21950554887138365
5720.0,0.2239817225223387
5730.0,0.22350953287626932
5740.0,0.22156759856320998
5750.0,0.22219504564967732
5760.0,0.217058873660122
5770.0,0.22260859424593268
5780.0,0.2252423669548307
5790.0,0.22673105295758933
5800.0,0.2297319590023863
5810.0,0.22487079607923
5820.0,0.21908694969431133
5830.0,0.21948324450493603
5840.0,0.22158318506050864
5850.0,0.2238307440888547
5860.0,0.22238386146141334
5870.0,0.21935158123366402
5880.0,0.219384790006107
5890.0,0.21922379039554965
5900.0,0.21623338329181266
5910.0,0.21994536376908902
5920.0,0.22216024442244534
5930.0,0.21668893022439964
5940.0,0.2222495329123487
5950.0,0.22514168936616133
5960.0,0.22184468773442534
5970.0,0.21913052282437198
5980.0,0.22193982896093564
5990.0,0.222061376635495
6000.0,0.22436579519360234
6010.0,0.223427672193275
6020.0,0.21970542707312066
6030.0,0.22365039631561498
6040.0,0.22030257086309232
6050.0,0.22663717154278099
6060.0,0.21916940893786666
6070.0,0.21982165578062565
6080.0,0.22156061330119767
6090.0,0.21754724503266334
6100.0,0.22078442176526
6110.0,0.2184956598421127
6120.0,0.22068202578630833
6130.0,0.22297070474594335
6140.0,0.22161371608619132
6150.0,0.22096849236580665
6160.0,0.21985666117934166
6170.0,0.217260145813887
6180.0,0.21972183905041498
6190.0,0.22337681311851934
6200.0,0.22680963052699832
6210.0,0.22235102896857864
6220.0,0.22179112492122033
6230.0,0.222719939310009
6240.0,0.21817302358094035
6250.0,0.22318016403005
6260.0,0.221490574986966
6270.0,0.22589292135908634
6280.0,0.22727643595278865
6290.0,0.22379311522999001
6300.0,0.22252058869111102
6310.0,0.218313357495359
6320.0,0.22141037026823732
6330.0,0.22805036076465032
6340.0,0.22006563385877934
6350.0,0.22525598678190564
6360.0,0.22173103142821068
6370.0,0.219717520787992
6380.0,0.22085850625383432
6390.0,0.22250188684338135
6400.0,0.22575014734541565
6410.0,0.22400151881042232
6420.0,0.230095747638832
6430.0,0.22615281168807366
6440.0,0.222617785684565
6450.0,0.22202309977735868
6460.0,0.21909056911091498
6470.0,0.22005343481718467
6480.0,0.22100500419008332
6490.0,0.218749769592584
6500.0,0.21913251904956532
6510.0,0.22122621168824
6520.0,0.2212124383703027
6530.0,0.2269941786277717
6540.0,0.22690480765623833
6550.0,0.22418469195517435
6560.0,0.22305142499301234
6570.0,0.22576749155617568
6580.0,0.22089363573427068
6590.0,0.22542850351387966
6600.0,0.21994812659764698
6610.0,0.22241088422482133
6620.0,0.22760933291729665
6630.0,0.22304877282579735
6640.0,0.22199813625016132
6650.0,0.22928716545001968
6660.0,0.22220702905656733
6670.0,0.221620755632269
6680.0,0.221064746975952
6690.0,0.22555478208290936
6700.0,0.22078981838021935
6710.0,0.21946545465702003
6720.0,0.22261865125821897
6730.0,0.2206228619412527
6740.0,0.21687669687316466
6750.0,0.21956100861228034
6760.0,0.218628257300685
6770.0,0.22252142115953633
6780.0,0.2131846614316323
6790.0,0.21065357137676868
6800.0,0.22334346812004235
6810.0,0.21360967835731234
6820.0,0.21766792909453733
6830.0,0.21951882860283667
6840.0,0.22139752222481868
6850.0,0.215268123171675
6860.0,0.22059342036851068
6870.0,0.22572941713401504
6880.0,0.22045647416903433
6890.0,0.22122243629690433
6900.0,0.22562411852303965
6910.0,0.221795889996352
6920.0,0.220539402411515
6930.0,0.227408805224856
6940.0,0.2249597801098757
6950.0,0.22511772944557198
6960.0,0.223931898519093
6970.0,0.22216018667486967
6980.0,0.22589486673968098
6990.0,0.22350399773207133
7000.0,0.22535627385046933
7010.0,0.22160754126253968
7020.0,0.22760993995059234
7030.0,0.22607705038853532
7040.0,0.22606301837854267
7050.0,0.2281024685883377
7060.0,0.21973266035148464
7070.0,0.22335560778081734
7080.0,0.22344035887582867
7090.0,0.21933000999784835
7100.0,0.21658836791481764
7110.0,0.21373364504569
7120.0,0.220561418418171
7130.0,0.222391551482554
7140.0,0.223164406153165
7150.0,0.22497520265748103
7160.0,0.22174150729568734
7170.0,0.22117119142465966
7180.0,0.22353188674088034
7190.0,0.220181172639169
7200.0,0.21796640184671098
7210.0,0.22187588486684065
7220.0,0.22610165631010834
7230.0,0.22595439975567536
7240.0,0.221393462806359
7250.0,0.22108732291693933
7260.0,0.21741367279994198
7270.0,0.22234269491821065
7280.0,0.22074969568782066
7290.0,0.21659144919766868
7300.0,0.22385483891074634
7310.0,0.21946617376141966
7320.0,0.21828205464933967
7330.0,0.22434123039571166
7340.0,0.2243014666107037
7350.0,0.22822510733933166
7360.0,0.22435610484604732
7370.0,0.22464484097775603
7380.0,0.22667195275020569
7390.0,0.224864415092871
7400.0,0.21622045293956602
7410.0,0.22390032664097867
7420.0,0.22852704666335566
7430.0,0.22400813788131432
7440.0,0.22703490870403134
7450.0,0.22468380966104398
7460.0,0.22105075444494068
7470.0,0.22505747130978201
7480.0,0.22341432958698268
7490.0,0.22327140712967597
7500.0,0.22346142019504867
7510.0,0.227570204593001
7520.0,0.21872240089143433
7530.0,0.225030693664194
7540.0,0.21742052514574164
7550.0,0.21749293622155766
7560.0,0.21991029426314035
7570.0,0.21923343130429
7580.0,0.23167521781555434
7590.0,0.22823127881142033
7600.0,0.22371993871116166
7610.0,0.22254372980339698
7620.0,0.22177685542692735
7630.0,0.22318880860996468
7640.0,0.22320559233877235
7650.0,0.22496267874654333
7660.0,0.220791742734326
7670.0,0.22339411423925767
7680.0,0.22662940821346067
7690.0,0.22036826242190433
7700.0,0.22205692771914864
7710.0,0.21878809094486665
7720.0,0.220446774191703
7730.0,0.22753913769914835
7740.0,0.22589119235491464
7750.0,0.220193580746929
7760.0,0.224474308496077
7770.0,0.228496336735899
7780.0,0.22545383477032033
7790.0,0.22499042232370633
7800.0,0.22976085756210166
7810.0,0.23364879200092434
7820.0,0.22316527851062704
7830.0,0.21921933604653365
7840.0,0.22712828119236703
7850.0,0.23059727014454168
7860.0,0.22517419707041234
7870.0,0.22899358331305666
7880.0,0.22913750624333637
7890.0,0.22930870765646502
7900.0,0.22484675659624867
7910.0,0.2226481605202867
7920.0,0.22371938873035
7930.0,0.22296588046074065
7940.0,0.22104261375273868
7950.0,0.22584465876260032
7960.0,0.22539638610618365
7970.0,0.2268137000718533
7980.0,0.22005240003209967
7990.0,0.224679633123162
8000.0,0.22606924127250036
8010.0,0.22058105010313667
8020.0,0.21984926984299466
8030.0,0.22336689625656334
8040.0,0.224972251905489
8050.0,0.22705545779515135
8060.0,0.22764633777022003
8070.0,0.2205613000041533
8080.0,0.22200175207659167
8090.0,0.22332330661725433
8100.0,0.224549474844024
8110.0,0.21782487933509098
8120.0,0.21890026619375166
8130.0,0.2234423006588333
8140.0,0.22435013078609767
8150.0,0.22628823414816368
8160.0,0.226916310243484
8170.0,0.22237792082991334
8180.0,0.224308710744348
8190.0,0.22234051397669766
8200.0,0.22569839142925
8210.0,0.21956735539043196
8220.0,0.22448520229000835
8230.0,0.22887509237821868
8240.0,0.229861370903744
8250.0,0.22730119273313934
8260.0,0.22501264778582067
8270.0,0.22497056016637365
8280.0,0.22498595544466934
8290.0,0.222680172264022
8300.0,0.22353682415656997
8310.0,0.21765835712288498
8320.0,0.22554974450685564
8330.0,0.221463691030471
8340.0,0.22284971370502868
8350.0,0.223638255068067
8360.0,0.2237218638108387
8370.0,0.22433086372031
8380.0,0.22052642973408068
8390.0,0.229518940791668
8400.0,0.22648142411568165
8410.0,0.2197007883142723
8420.0,0.22495062442982736
8430.0,0.22527127458313934
8440.0,0.23403465603159268
8450.0,0.229532880435564
8460.0,0.2245573592073593
8470.0,0.22340243440070764
8480.0,0.22305879312159368
8490.0,0.22444781507189435
8500.0,0.227343675605109
8510.0,0.22340170521086067
8520.0,0.22495440040050033
8530.0,0.22863489553095465
8540.0,0.2214378755911157
8550.0,0.22526347100168267
8560.0,0.221796043908931
8570.0,0.23012779819526732
8580.0,0.222806051717284
8590.0,0.224432691995842
8600.0,0.226063487448934
8610.0,0.22598562685147602
8620.0,0.2227584138326423
8630.0,0.22168722792256065
8640.0,0.22144736974147597
8650.0,0.22039706857386965
8660.0,0.21976918274343263
8670.0,0.21987173499510168
8680.0,0.21956784062463167
8690.0,0.22521841837197734
8700.0,0.227022851340569
8710.0,0.2219628726993217
8720.0,0.22502001732719465
8730.0,0.22363706865668198
8740.0,0.21862120972554433
8750.0,0.22667330054178667
8760.0,0.22650699101556068
8770.0,0.22920753178924735
8780.0,0.23111270552542065
8790.0,0.224992981698275
8800.0,0.222518139942263
8810.0,0.22473401947513302
8820.0,0.22449030656403268
8830.0,0.223668673942186
8840.0,0.220514101880541
8850.0,0.22896780347847234
8860.0,0.22627856753791734
8870.0,0.22062638351259534
8880.0,0.22102434764539766
8890.0,0.22075464987626403
8900.0,0.22738031952714066
8910.0,0.22189129095674467
8920.0,0.23029782300196167
8930.0,0.22750670141487697
8940.0,0.22368646506463966
8950.0,0.22739765312553337
8960.0,0.22338026428951432
8970.0,0.22135922795194132
8980.0,0.219958168794632
8990.0,0.22337419942604897
9000.0,0.229155204943993
9010.0,0.225739156478064
9020.0,0.224366368139195
9030.0,0.22286505109899035
9040.0,0.22320053287909936
9050.0,0.22590901065933466
9060.0,0.21887645185998603
9070.0,0.22802823231369165
9080.0,0.227086197121476
9090.0,0.22552905923585168
9100.0,0.228095541711088
9110.0,0.22260132396309132
9120.0,0.22418730153326835
9130.0,0.230636428074903
9140.0,0.22997585184673633
9150.0,0.222502665673577
9160.0,0.22395069555320934
9170.0,0.22424819423962336
9180.0,0.22304069992589534
9190.0,0.21780556511640567
9200.0,0.22293639464713932
9210.0,0.22172427017413632
9220.0,0.2207895088478807
9230.0,0.21946994040858633
9240.0,0.2270382202296163
9250.0,0.22333751055733067
9260.0,0.222706447095787
9270.0,0.22269763734074466
9280.0,0.22057504152392168
9290.0,0.22201756984521234
9300.0,0.220566965773761
9310.0,0.22321203174952498
9320.0,0.2183433209094433
9330.0,0.223489522791493
9340.0,0.22285873147751634
9350.0,0.22577864649542334
9360.0,0.221016454184734
9370.0,0.2193370161303557
9380.0,0.22481414011120435
9390.0,0.22255555856245635
9400.0,0.22139698486838566
9410.0,0.22523677183895732
9420.0,0.22122341429127332
9430.0,0.22513614244250965
9440.0,0.22065084194972132
9450.0,0.22142414736305602
9460.0,0.22302426140802234
9470.0,0.22262932192768134
9480.0,0.22328438953800467
9490.0,0.21964472779848332
9500.0,0.224005654562346
9510.0,0.220820679876415
9520.0,0.22586793168133967
9530.0,0.22885835850672964
9540.0,0.22800006903945969
9550.0,0.22259658705524732
9560.0,0.22356778919911732
9570.0,0.21787817923287667
9580.0,0.22739124197744034
9590.0,0.21839813037762235
9600.0,0.22238560497997764
9610.0,0.22068396249928132
9620.0,0.21565828291393366
9630.0,0.2220194689603727
9640.0,0.22324237211194534
9650.0,0.21647322364022967
9660.0,0.21762563599889498
9670.0,0.22266434309832497
9680.0,0.225589695009584
9690.0,0.22378023162841465
9700.0,0.22088552406797665
9710.0,0.21979021417789632
9720.0,0.224229687000121
9730.0,0.22713189798095534
9740.0,0.22702075865252033
9750.0,0.22652130140765936
9760.0,0.22367467367358532
9770.0,0.21984865746360263
9780.0,0.22851665432148802
9790.0,0.22617512933664166
9800.0,0.22827518566981064
9810.0,0.223633972285082
9820.0,0.22623679362476734
9830.0,0.22046569384856898
9840.0,0.22892975434853
9850.0,0.22906311791102
9860.0,0.22942057436544835
9870.0,0.22097032880923898
9880.0,0.22577883308330335
9890.0,0.22168348424645368
9900.0,0.2548180278684463
9910.0,0.23785144713782702
9920.0,0.22290660791510467
9930.0,0.22214907417329802
9940.0,0.217106159845086
9950.0,0.212232898017466
9960.0,0.21030111995832498
9970.0,0.20707823219986934
9980.0,0.194748678597602
9990.0,0.19547773817934266
10000.0,0.19000813397502567
10010.0,0.198406779221747
10020.0,0.190302234285469
10030.0,0.19787523531024365
10040.0,0.18486185295472501
10050.0,0.18928452148996633
10060.0,0.18374967246714133
10070.0,0.186854270694744
10080.0,0.18690932410236769
10090.0,0.18606499549320998
10100.0,0.18290026293525266
10110.0,0.18707475528063167
10120.0,0.18515298864498134
10130.0,0.1896871488794377
10140.0,0.18437018201043132
10150.0,0.187781672442263
10160.0,0.181799727020898
10170.0,0.18332212883868468
10180.0,0.185308688944864
10190.0,0.184265316995777
10200.0,0.18189184811231432
