"time","current"
1790.0,0.3223309374914583
1800.0,0.3137450499336247
1810.0,0.32027145638374066
1820.0,0.3293768478940236
1830.0,0.32073462623400467
1840.0,0.32010651284040736
1850.0,0.3209990216877297
1860.0,0.320019723668895
1870.0,0.3200127101085086
1880.0,0.318519254479497
1890.0,0.3175275740669323
1900.0,0.31003307767307664
1910.0,0.311521063328924
1920.0,0.31606056430913365
1930.0,0.31355151924686003
1940.0,0.3082937688121374
1950.0,0.30907419148844834
1960.0,0.31221101401456103
1970.0,0.3095324118029053
1980.0,0.30268874274793567
1990.0,0.30305078366654764
2000.0,0.30119317106076765
2010.0,0.30571070312960397
2020.0,0.3106215002498573
2030.0,0.3076418199737203
2040.0,0.303316171196501
2050.0,0.29029170764542794
2060.0,0.3035048462063896
2070.0,0.300712719257011
2080.0,0.30044446138041736
2090.0,0.293021720160451
2100.0,0.29301683074370505
2110.0,0.29178150760316335
2120.0,0.28910851941549937
2130.0,0.28513657744369464
2140.0,0.29211437166350934
2150.0,0.2914717734280097
2160.0,0.2919094976579607
2170.0,0.28640146366950936
2180.0,0.2853863017953943
2190.0,0.28149433762956905
2200.0,0.28782079497247864
2210.0,0.287691910131671
2220.0,0.2848355736416547
2230.0,0.28315256677580203
2240.0,0.28300686177756734
2250.0,0.2922495112217027
2260.0,0.2815537656121427
2270.0,0.28179461563547165
2280.0,0.27253783838694334
2290.0,0.2854187883239193
2300.0,0.2826851456662803
2310.0,0.2817489252048113
2320.0,0.27877568490440036
2330.0,0.27218006559814234
2340.0,0.268449986710154
2350.0,0.2685435409853693
2360.0,0.2778186002801953
2370.0,0.27120190860752363
2380.0,0.2682479850068877
2390.0,0.2651425083869597
2400.0,0.2655337225132283
2410.0,0.27063093289848966
2420.0,0.2689966106825393
2430.0,0.261506157385005
2440.0,0.26945246846970267
2450.0,0.2651566741907073
2460.0,0.2605972304845557
2470.0,0.256822099691232
2480.0,0.25569994997867035
2490.0,0.254333697371204
2500.0,0.2583716770539746
2510.0,0.2571359690568334
2520.0,0.25511661015025067
2530.0,0.27127140856228765
2540.0,0.26450471137457204
2550.0,0.2618466698640716
2560.0,0.2565097598040917
2570.0,0.25550363823801797
2580.0,0.252967375283224
2590.0,0.24911316098653136
2600.0,0.2537291989045157
2610.0,0.24932662961541432
2620.0,0.25765248949239766
2630.0,0.25580230161779566
2640.0,0.251535769559907
2650.0,0.247974510537851
2660.0,0.24871515485742135
2670.0,0.251777970149752
2680.0,0.24698287766279
2690.0,0.25052135294944766
2700.0,0.24126709245767533
2710.0,0.24364541289859068
2720.0,0.24557058958551434
2730.0,0.23745860647854963
2740.0,0.23971630539016164
2750.0,0.24606105439557102
2760.0,0.23933229481858068
2770.0,0.24484645868837904
2780.0,0.24374589353109066
2790.0,0.24906340918975167
2800.0,0.23950691207753438
2810.0,0.23581251743789866
2820.0,0.23627668839891633
2830.0,0.24405418853206964
2840.0,0.24529609630857196
2850.0,0.23937899807574237
2860.0,0.23676335088736433
2870.0,0.22827668639451604
2880.0,0.23179172409450932
2890.0,0.2391419576881907
2900.0,0.22651453587187265
2910.0,0.23060410616719265
2920.0,0.23510235308123964
2930.0,0.23159779229267471
2940.0,0.22811024634226898
2950.0,0.234503086879612
2960.0,0.23146736272701599
2970.0,0.22279906723481635
2980.0,0.22648903442902732
2990.0,0.22223329140840534
3000.0,0.223953659239175
3010.0,0.2202495940237
3020.0,0.22421444043072067
3030.0,0.22073451543794934
3040.0,0.22446483576478668
3050.0,0.22310785909993233
3060.0,0.22202323132911403
3070.0,0.21989704124315834
3080.0,0.224333255512667
3090.0,0.22287028121369767
3100.0,0.222937206367865
3110.0,0.21961992919246934
3120.0,0.21587574064827098
3130.0,0.21541116897299897
3140.0,0.21659632161102702
3150.0,0.2246430804463643
3160.0,0.226378005538483
3170.0,0.218953610701389
3180.0,0.21735377657500066
3190.0,0.22046622641757033
3200.0,0.21954526049615364
3210.0,0.21581313777391334
3220.0,0.21708164294596832
3230.0,0.21475229301800533
3240.0,0.21418561802566863
3250.0,0.21540893374975467
3260.0,0.21591194700117264
3270.0,0.21531770119272067
3280.0,0.22216720907749266
3290.0,0.21482971518741034
3300.0,0.219323717748429
3310.0,0.20907948556779835
3320.0,0.2074701347976913
3330.0,0.20770327461038804
3340.0,0.21357367132168303
3350.0,0.21318902945699733
3360.0,0.20995234632533033
3370.0,0.211003285257499
3380.0,0.21335958715661532
3390.0,0.21987853363194065
3400.0,0.21630892704838733
3410.0,0.215451733020153
3420.0,0.20889285931283633
3430.0,0.202469675313612
3440.0,0.20737708958854797
3450.0,0.202726794051544
3460.0,0.20856103089140365
3470.0,0.20749167126577764
3480.0,0.20314225519337933
3490.0,0.204829134956376
3500.0,0.199432495323698
3510.0,0.20128598884624763
3520.0,0.202809757127605
3530.0,0.19929309812148366
3540.0,0.19904226103409597
3550.0,0.20318436785110264
3560.0,0.19833854545409269
3570.0,0.19465305213349668
3580.0,0.20080992839256265
3590.0,0.19837427986383135
3600.0,0.19385660127021567
3610.0,0.19814870222909733
3620.0,0.197857791083336
3630.0,0.19804476096146098
3640.0,0.20068370189444504
3650.0,0.1982886616321453
3660.0,0.20352940940376105
3670.0,0.2002275915412247
3680.0,0.193195785886631
3690.0,0.19022126482152601
3700.0,0.188040687247326
3710.0,0.19364969163323098
3720.0,0.18653889080475836
3730.0,0.19466821526425435
3740.0,0.19117630621572665
3750.0,0.19464224806470432
3760.0,0.19009992435228498
3770.0,0.18761840350069867
3780.0,0.20044313407602368
3790.0,0.19427717036360634
3800.0,0.1934283674877537
3810.0,0.19747491915223234
3820.0,0.19997750856362032
3830.0,0.19030799573297533
3840.0,0.19380101982045064
3850.0,0.19070527431056297
3860.0,0.196204339733114
3870.0,0.19009224985126197
3880.0,0.18149802935844836
3890.0,0.189262015598426
3900.0,0.18860575888942532
3910.0,0.19115838675162766
3920.0,0.18614802264801433
3930.0,0.18660396444031568
3940.0,0.18625603684898132
3950.0,0.188143568901703
3960.0,0.18691647221455
3970.0,0.18938318760830566
3980.0,0.18530712246188832
3990.0,0.18907681583353866
4000.0,0.18466171917370566
4010.0,0.18807772182987534
4020.0,0.186196289005136
4030.0,0.18965646584884333
4040.0,0.18189099887210133
4050.0,0.17930801610654168
4060.0,0.184817854034259
4070.0,0.1820605273015873
4080.0,0.18748183209667402
4090.0,0.18100248981868264
4100.0,0.17868512622997434
4110.0,0.18127677071243967
4120.0,0.18241411010075667
4130.0,0.18113163811259866
4140.0,0.17902866210701998
4150.0,0.18185682943224768
4160.0,0.17652083295174134
4170.0,0.18052868517447632
4180.0,0.17968387931848298
4190.0,0.17410346378099698
4200.0,0.18175609767208434
4210.0,0.17301071685949967
4220.0,0.178367240647007
4230.0,0.177434309722038
4240.0,0.17879267895165532
4250.0,0.18078562274222065
4260.0,0.18115911094961434
4270.0,0.1807635631096227
4280.0,0.17823345341927901
4290.0,0.17996104047051065
4300.0,0.1803690880939477
4310.0,0.181899156182707
4320.0,0.178600393518369
4330.0,0.18063628786530497
4340.0,0.18833604059687267
4350.0,0.1792032662454013
4360.0,0.18384136331706366
4370.0,0.17712242099454967
4380.0,0.17973567713843433
4390.0,0.17124357608365767
4400.0,0.17971447853922565
4410.0,0.18169636271335166
4420.0,0.17845098120140568
4430.0,0.17832836878405933
4440.0,0.17950710689396732
4450.0,0.17915969228399198
4460.0,0.18633012810716165
4470.0,0.17765079951828733
4480.0,0.17606507577124167
4490.0,0.175811673249095
4500.0,0.17824476321597535
4510.0,0.17886577052631103
4520.0,0.18074815302103134
4530.0,0.17690851175214398
4540.0,0.17686939834424864
4550.0,0.177696501785459
4560.0,0.174249597457393
4570.0,0.178495379969877
4580.0,0.17366137506792834
4590.0,0.17724189966443601
4600.0,0.17639005388511667
4610.0,0.18090087830541735
4620.0,0.18008739828252465
4630.0,0.17503766989931302
4640.0,0.17561292405578466
4650.0,0.179646827704243
4660.0,0.17324171688175902
4670.0,0.17000778973730232
4680.0,0.16978707533514467
4690.0,0.17787600452875066
4700.0,0.1691141019222623
4710.0,0.17735888011706902
4720.0,0.17530659732552167
4730.0,0.17230523118074936
4740.0,0.16847186978476233
4750.0,0.17104149922038667
4760.0,0.180081973667883
4770.0,0.17095089040041733
4780.0,0.17115188537351267
4790.0,0.17329107111067102
4800.0,0.16922076437538666
4810.0,0.17297151648699602
4820.0,0.16714724142539436
4830.0,0.173881353998348
4840.0,0.16466616341284032
4850.0,0.164201589445636
4860.0,0.16751099866714833
4870.0,0.16547268857827233
4880.0,0.167429854615004
4890.0,0.16838475291123334
4900.0,0.16153083277230101
4910.0,0.17381920929098735
4920.0,0.166765031845303
4930.0,0.168847061778001
4940.0,0.16830796221977665
4950.0,0.16805014216228764
4960.0,0.17250129839310333
4970.0,0.174712721598537
4980.0,0.16964015819136066
4990.0,0.176172299199671
5000.0,0.17394856113682466
5010.0,0.175801316626089
5020.0,0.17703520910107864
5030.0,0.16926867376392832
5040.0,0.17468184106984533
5050.0,0.17001728867087604
5060.0,0.16887882245996466
5070.0,0.164950211929924
5080.0,0.16601711420579998
5090.0,0.167638234473939
5100.0,0.16371245155357797
5110.0,0.16702329208303465
5120.0,0.165256447807058
5130.0,0.16747409765010968
5140.0,0.167408190002711
5150.0,0.167536551911045
5160.0,0.168990250551444
5170.0,0.167114050505454
5180.0,0.16602697519878865
5190.0,0.16815103787170496
5200.0,0.16507322217135667
5210.0,0.16618225651901167
5220.0,0.16321435689210634
5230.0,0.168040844262795
5240.0,0.17274051262325832
5250.0,0.16655445878009897
5260.0,0.17004950669650998
5270.0,0.16673947979693235
5280.0,0.16774584898241232
5290.0,0.16798508355576067
5300.0,0.17409596326749066
5310.0,0.17231161946689566
5320.0,0.175242563518229
5330.0,0.16804772250983202
5340.0,0.16784361822968932
5350.0,0.16606939224482234
5360.0,0.17096541950585867
5370.0,0.17212059567670335
5380.0,0.166212506312344
5390.0,0.16602375237768333
5400.0,0.164399553075908
5410.0,0.164759469430689
5420.0,0.164878025115589
5430.0,0.15889179120407534
5440.0,0.16263184380065032
5450.0,0.16221850218001135
5460.0,0.15994236380135066
5470.0,0.16242794963026433
5480.0,0.15719111859794901
5490.0,0.159737626131032
5500.0,0.16244826258521866
5510.0,0.16348028690344432
5520.0,0.16383110697982833
5530.0,0.16510298366950568
5540.0,0.162972539967283
5550.0,0.16130170965654833
5560.0,0.16420781604437332
5570.0,0.16447632021872266
5580.0,0.171040003834915
5590.0,0.15782101957883599
5600.0,0.16413609179515368
5610.0,0.16310121922722565
5620.0,0.15786440720771433
5630.0,0.15690403167770797
5640.0,0.16320587651329066
5650.0,0.15577588202943568
5660.0,0.15619993460325265
5670.0,0.15835926337026032
5680.0,0.16038934109242464
5690.0,0.16395032908302334
5700.0,0.16354709961145367
5710.0,0.16257557283377502
5720.0,0.16556153976268131
5730.0,0.16219017783777767
5740.0,0.15494387972797166
5750.0,0.15860029274475435
5760.0,0.157228553231749
5770.0,0.156609522651183
5780.0,0.15786914954953501
5790.0,0.16079088242320436
5800.0,0.161579246157035
5810.0,0.16078095245733467
5820.0,0.156509985204489
5830.0,0.15624429527829067
5840.0,0.161051858065955
5850.0,0.15966989332157933
5860.0,0.15854702900990733
5870.0,0.15769801321296867
5880.0,0.15880980711641132
5890.0,0.16378266823160734
5900.0,0.157882139989578
5910.0,0.16001554855538133
5920.0,0.157494844665623
5930.0,0.15367338590391666
5940.0,0.15791396014414033
5950.0,0.1587048502695567
5960.0,0.156504453075733
5970.0,0.157787819507168
5980.0,0.15342228481798234
5990.0,0.15873370888869168
6000.0,0.154718144131647
6010.0,0.15538683912073667
6020.0,0.15475408392388232
6030.0,0.145499674761289
6040.0,0.15229199009025868
6050.0,0.15106510887730798
6060.0,0.15156083866300835
6070.0,0.15622396833724764
6080.0,0.15801052229973167
6090.0,0.15686714325767934
6100.0,0.15525892881696532
6110.0,0.15075464178721598
6120.0,0.15556722167627202
6130.0,0.149978518130344
6140.0,0.15277001216775132
6150.0,0.15265780053341102
6160.0,0.15669169240888567
6170.0,0.15215950988313634
6180.0,0.15370101063356534
6190.0,0.15329570724057198
6200.0,0.15581665061575234
6210.0,0.1509166779730757
6220.0,0.14968286046854634
6230.0,0.15024671804826367
6240.0,0.16147740033976465
6250.0,0.15929431703486865
6260.0,0.16244496016742868
6270.0,0.161868377830137
6280.0,0.154054418522889
6290.0,0.15636467886621533
6300.0,0.154906210788705
6310.0,0.14979769092182568
6320.0,0.15999559298442567
6330.0,0.15240450886771068
6340.0,0.15639659704192868
6350.0,0.15353020567532236
6360.0,0.14922611300455302
6370.0,0.148464250789291
6380.0,0.15145782172677502
6390.0,0.15169837330851335
6400.0,0.15078261068530532
6410.0,0.15285665894929834
6420.0,0.14774993898152936
6430.0,0.1509053764529403
6440.0,0.14984858723948133
6450.0,0.15254830037866
6460.0,0.15649497759906136
6470.0,0.154014811580465
6480.0,0.15613217733814133
6490.0,0.15757014919181533
6500.0,0.1536556495227787
6510.0,0.15683649993777668
6520.0,0.15207923763654566
6530.0,0.16020341657526502
6540.0,0.16058947985814231
6550.0,0.15515647111623568
6560.0,0.15301446011045836
6570.0,0.15349418347676966
6580.0,0.15849464118433398
6590.0,0.15265862310221567
6600.0,0.15125371147804634
6610.0,0.147106350847451
6620.0,0.14888252659257564
6630.0,0.14736995265260833
6640.0,0.14954647729659665
6650.0,0.149390269743134
6660.0,0.15122360716143932
6670.0,0.15340755464164066
6680.0,0.15085040255854365
6690.0,0.15376183957647535
6700.0,0.15115996191934433
6710.0,0.15004596692514036
6720.0,0.157568586831556
6730.0,0.15456360077169667
6740.0,0.15109380786232599
6750.0,0.15131938641689135
6760.0,0.1521578248595987
6770.0,0.15288046766820398
6780.0,0.1589399782076817
6790.0,0.15533082471797766
6800.0,0.15562398511265366
6810.0,0.15482364917132932
6820.0,0.155448305919531
6830.0,0.148898531824713
6840.0,0.14977004955738035
6850.0,0.15130177220599536
6860.0,0.154910550107775
6870.0,0.15442592999206836
6880.0,0.14985837778899533
6890.0,0.15556853843348967
6900.0,0.15215354861773767
6910.0,0.148943753203443
6920.0,0.14989584110993767
6930.0,0.143989555919817
6940.0,0.15830459852441967
6950.0,0.14635422592377068
6960.0,0.150714518463732
6970.0,0.14595099162769565
6980.0,0.15129342466399767
6990.0,0.15048338685662965
7000.0,0.14809855715289233
7010.0,0.15078775475031
7020.0,0.151271811524473
7030.0,0.14703777400007065
7040.0,0.15139413310652702
7050.0,0.14849376418311666
7060.0,0.15054039472608302
7070.0,0.15052572744275663
7080.0,0.15144245303668333
7090.0,0.152288981844061
7100.0,0.14002385654840785
7110.0,0.15028326136030867
7120.0,0.14665344901406166
7130.0,0.145126230511827
7140.0,0.1455796272926
7150.0,0.14822368985814968
7160.0,0.15017551189388798
7170.0,0.1545150446961097
7180.0,0.14831947146067034
7190.0,0.15080221253057832
7200.0,0.14402701134928567
7210.0,0.14910657224296334
7220.0,0.155129655866351
7230.0,0.150190927652743
7240.0,0.14112738282667267
7250.0,0.14554571991970233
7260.0,0.14559337378313267
7270.0,0.152392683475472
7280.0,0.148410577785303
7290.0,0.1521820435218753
7300.0,0.1495270730378388
7310.0,0.148289327021383
7320.0,0.14722484002284333
7330.0,0.1504817419289873
7340.0,0.14821288911196867
7350.0,0.14813639082866567
7360.0,0.14802980439168267
7370.0,0.14390250740054333
7380.0,0.14558835206933632
7390.0,0.14832532134360998
7400.0,0.14632261638474867
7410.0,0.15333974469155098
7420.0,0.15071208418319934
7430.0,0.1551390694484807
7440.0,0.151920383746628
7450.0,0.14686652516570467
7460.0,0.14419052680510033
7470.0,0.14439862530058634
7480.0,0.14541813643896798
7490.0,0.144221440374478
7500.0,0.14131448400402166
7510.0,0.147049610878602
7520.0,0.15219509909389803
7530.0,0.14610141729451
7540.0,0.14477919298048234
7550.0,0.14816355734847733
7560.0,0.14754780204248766
7570.0,0.14257541086188133
7580.0,0.14620806156187735
7590.0,0.14684561602730667
7600.0,0.143453732898706
7610.0,0.143513055652566
7620.0,0.144504143102291
7630.0,0.14530878157734098
7640.0,0.15235680372432733
7650.0,0.14553936665816533
7660.0,0.14489159295872833
7670.0,0.14746602669389533
7680.0,0.1461404721609867
7690.0,0.14624891689712602
7700.0,0.14404258477424836
7710.0,0.1475904652476263
7720.0,0.14474850486927968
7730.0,0.143429833662267
7740.0,0.14869304570385433
7750.0,0.14681084083202933
7760.0,0.14708478675611866
7770.0,0.148402661138069
7780.0,0.14971832567281637
7790.0,0.1472394078563257
7800.0,0.14544246279583736
7810.0,0.14712363521039665
7820.0,0.144571567608366
7830.0,0.14323733018780968
7840.0,0.14955196763765233
7850.0,0.14720173211284532
7860.0,0.1455267672088443
7870.0,0.146402988711409
7880.0,0.142410372948598
7890.0,0.14763706180994435
7900.0,0.14639577824711034
7910.0,0.151359127834814
7920.0,0.15565277486667803
7930.0,0.15155016039275568
7940.0,0.149283935746697
7950.0,0.15005962052649666
7960.0,0.1523214256676937
7970.0,0.15316858688049134
7980.0,0.15383141099940567
7990.0,0.15225987874269367
8000.0,0.14980765836943732
8010.0,0.14805804326120534
8020.0,0.15153490235895398
8030.0,0.15126271899734034
8040.0,0.147150417551266
8050.0,0.14889456081733568
8060.0,0.14603503835385634
8070.0,0.14037235747190033
8080.0,0.142616174591429
8090.0,0.15034436855508768
8100.0,0.14943402051271168
8110.0,0.14716191980402268
8120.0,0.14813010948204533
8130.0,0.14678798834139697
8140.0,0.14964785067438066
8150.0,0.14439696601132432
8160.0,0.14654174531248867
8170.0,0.14216111309090299
8180.0,0.14446311936818335
8190.0,0.15119909494651
8200.0,0.14782704274968936
8210.0,0.15045395596187597
8220.0,0.15101172078000932
8230.0,0.15008119320485533
8240.0,0.14977306193138132
8250.0,0.145653573166165
8260.0,0.146456777287412
8270.0,0.15275140329784131
8280.0,0.15231594184193967
8290.0,0.151584541066787
8300.0,0.146340561216532
8310.0,0.144976361489385
8320.0,0.14574031098069964
8330.0,0.140149728170226
8340.0,0.14838171603311368
8350.0,0.14286065297981135
8360.0,0.14219518299252135
8370.0,0.14255457684168135
8380.0,0.14240807551314436
8390.0,0.14394387686531798
8400.0,0.14634960272726283
8410.0,0.15135349702123468
8420.0,0.141333347690949
8430.0,0.14871498186267398
8440.0,0.14997783283715133
8450.0,0.145124973131255
8460.0,0.146269426068841
8470.0,0.14869942396040667
8480.0,0.14011649049376598
8490.0,0.14624489953429268
8500.0,0.14466009131230498
8510.0,0.150602522539234
8520.0,0.149505549935158
8530.0,0.14266554430734132
8540.0,0.145193422756837
8550.0,0.14608803976964366
8560.0,0.143539738237324
8570.0,0.13890009307354836
8580.0,0.1402433436016167
8590.0,0.14471380534854164
8600.0,0.14142986287679968
8610.0,0.145039583603947
8620.0,0.14155615973481925
8630.0,0.14279491768425867
8640.0,0.14514672902120765
8650.0,0.14160117395722158
8660.0,0.14485307323104432
8670.0,0.1412885128933486
8680.0,0.1433343512840107
8690.0,0.14451257482297
8700.0,0.14382691291467
8710.0,0.1463191310001697
8720.0,0.14787309409532198
8730.0,0.14960181854429866
8740.0,0.15307204107023034
8750.0,0.14998555109607267
8760.0,0.15191330615277335
8770.0,0.15231134276947766
8780.0,0.14860257942567942
8790.0,0.14839782874244567
8800.0,0.14592775871217467
8810.0,0.15253231602415165
8820.0,0.14868439475673267
8830.0,0.150013868105724
8840.0,0.14721721540024466
8850.0,0.14659288627655198
8860.0,0.147607429737627
8870.0,0.15042058155961835
8880.0,0.14299017867735067
8890.0,0.15342821278163465
8900.0,0.148778493328705
8910.0,0.14400301381819203
8920.0,0.14799140457451265
8930.0,0.14588562120943435
8940.0,0.14252908594813898
8950.0,0.1437163771359927
8960.0,0.1474880878875693
8970.0,0.14542342086611634
8980.0,0.14359098653251934
8990.0,0.14634162491322433
9000.0,0.14488761316170268
9010.0,0.14553524437609464
9020.0,0.144974920960894
9030.0,0.144116994552944
9040.0,0.14922694392992733
9050.0,0.14381574121827637
9060.0,0.14257371424533502
9070.0,0.14433028931844635
9080.0,0.14637952067035231
9090.0,0.14922288622302834
9100.0,0.14650278914952533
9110.0,0.15290858487435835
9120.0,0.14399613016303434
9130.0,0.14730088080423467
9140.0,0.15806995866241666
9150.0,0.14980171042380833
9160.0,0.15162686645155565
9170.0,0.151340795103455
9180.0,0.1539486161952023
9190.0,0.15384021277737367
9200.0,0.15201473342630767
9210.0,0.154319352810204
9220.0,0.15097199371397232
9230.0,0.15379119380915332
9240.0,0.16038158931977167
9250.0,0.1502277927930047
9260.0,0.148555116574647
9270.0,0.15084670824849
9280.0,0.15137616557289535
9290.0,0.15506226658514669
9300.0,0.15171343662832634
9310.0,0.1517944844649257
9320.0,0.14956991502913033
9330.0,0.14522331629020332
9340.0,0.15253398456099398
9350.0,0.14445027805247734
9360.0,0.150459794157382
9370.0,0.14899086631063366
9380.0,0.1469145353085133
9390.0,0.14731290010372966
9400.0,0.14591481685524835
9410.0,0.14864318210543268
9420.0,0.14443170474267766
9430.0,0.14777732115018735
9440.0,0.156941854550468
9450.0,0.14868258397248
9460.0,0.1523852265263453
9470.0,0.15311332664671032
9480.0,0.150314854103609
9490.0,0.151844318533623
9500.0,0.15012800786581065
9510.0,0.15291205339433334
9520.0,0.15639960386879867
9530.0,0.15014623633063967
9540.0,0.15808411231252464
9550.0,0.14779801322430033
9560.0,0.152359905811969
9570.0,0.15614182496897566
9580.0,0.149902647813241
9590.0,0.15379939487278865
9600.0,0.15029115140470936
9610.0,0.1453289388474886
9620.0,0.150104824559972
9630.0,0.15324725926285634
9640.0,0.15438336303289832
9650.0,0.15054985810217966
9660.0,0.15184474439580864
9670.0,0.15681497069258665
9680.0,0.15323379274851467
9690.0,0.153891772827618
9700.0,0.15143136591891135
9710.0,0.153320599111234
9720.0,0.15780595411831735
9730.0,0.15309028632347166
9740.0,0.14146843665418601
9750.0,0.14845849084239668
9760.0,0.15526989527942234
9770.0,0.15364025932720501
9780.0,0.150415509158201
9790.0,0.15332592092976935
9800.0,0.14690997969556632
9810.0,0.155717265178819
9820.0,0.15013780036367366
9830.0,0.14996780444580868
9840.0,0.15887695809867833
9850.0,0.146993602177891
9860.0,0.15547027484163034
9870.0,0.14982333372827725
9880.0,0.15137481194657298
9890.0,0.15239570327704002
9900.0,0.30329442857068734
9910.0,0.31490874858966234
9920.0,0.3243903098786603
9930.0,0.30660867666170866
9940.0,0.30430544245268604
9950.0,0.302493540974613
9960.0,0.3006884391519473
9970.0,0.2954259372626383
9980.0,0.298829624639357
9990.0,0.2874408964914667
10000.0,0.28693196015546535
10010.0,0.2816410458416257
10020.0,0.2792503338206313
10030.0,0.287354775840444
10040.0,0.28460978981015134
10050.0,0.277439063635393
10060.0,0.26451834503184096
10070.0,0.2792994791877557
10080.0,0.2828781526229693
10090.0,0.2708282706327667
10100.0,0.27172907875016633
10110.0,0.2741951291334997
10120.0,0.27206934882485373
10130.0,0.26660674158418335
10140.0,0.2662726284294807
10150.0,0.26520409145475204
10160.0,0.2676893316921043
10170.0,0.25629193144037665
10180.0,0.2529167098118594
10190.0,0.2653009159585917
