"time","current"
20650.0,0.8787884229182832
20660.0,0.8760846112773671
20670.0,0.8790562005736436
20680.0,0.8923625016067699
20690.0,0.8896049913721064
20700.0,0.9015996369544895
20710.0,0.8893707577824649
20720.0,0.8774201801385596
20730.0,0.8807858816391217
20740.0,0.8739079158764277
20750.0,0.8760992556122328
20760.0,0.8829173831147861
20770.0,0.874707038931616
20780.0,0.8743514446592746
20790.0,0.8841839104519544
20800.0,0.8762574577257181
20810.0,0.8852402986869623
20820.0,0.8814650068787812
20830.0,0.8797099538371714
20840.0,0.8782895681149475
20850.0,0.8848600370555851
20860.0,0.8940432176863489
20870.0,0.8795938091369008
20880.0,0.8869167299121866
20890.0,0.8696940067323711
20900.0,0.8894590512310848
20910.0,0.8863672236048584
20920.0,0.8863035561398008
20930.0,0.8767547932452907
20940.0,0.8857589858057778
20950.0,0.882985833417087
20960.0,0.8719755499023304
20970.0,0.8705193304037605
20980.0,0.8845186176809201
20990.0,0.8826438055293627
21000.0,0.8933464316578287
21010.0,0.8783824128582571
21020.0,0.8750947525821156
21030.0,0.8824048588395698
21040.0,0.8856576940171724
21050.0,0.8845065747292411
21060.0,0.8842907068022337
21070.0,0.8987623168602377
21080.0,0.8744423586918381
21090.0,0.8804685692717316
21100.0,0.8852812424127648
21110.0,0.8831748003426309
21120.0,0.8844917517848819
21130.0,0.8815098880648101
21140.0,0.8881403874424558
21150.0,0.8723084407178097
21160.0,0.8697486909250296
21170.0,0.8839965176625731
21180.0,0.8826204783388695
21190.0,0.8835502646931511
21200.0,0.8843655223864406
21210.0,0.8903864067278948
21220.0,0.8728136394969285
21230.0,0.8833574523825342
21240.0,0.8777999776621078
21250.0,0.8971404538106302
21260.0,0.8902747156984067
21270.0,0.8606442563872502
21280.0,0.8923017693093626
21290.0,0.8858210237437273
21300.0,0.8926973089522131
21310.0,0.8857943709909274
21320.0,0.8760912156909431
21330.0,0.8827227380783181
21340.0,0.8859656378156416
21350.0,0.8818862837286291
21360.0,0.8793866158932664
21370.0,0.876418426055786
21380.0,0.8886962630023542
21390.0,0.8914719744144572
21400.0,0.8752310656953476
21410.0,0.8738987726572013
21420.0,0.8839291036778345
21430.0,0.8841019508686819
21440.0,0.8934042839062872
21450.0,0.8853915709950276
21460.0,0.9002198508084193
21470.0,0.8771639288754477
21480.0,0.8857445100461597
21490.0,0.8715593699334105
21500.0,0.8924983568916495
21510.0,0.887325615257229
21520.0,0.8898917716810143
21530.0,0.8759644197317581
21540.0,0.8854798786490243
21550.0,0.8910980158655099
21560.0,0.8813877140302653
21570.0,0.8702070547543306
21580.0,0.8783842484377007
21590.0,0.8688960439858172
21600.0,0.8958832484326053
21610.0,0.8823610010939413
21620.0,0.8815974042967025
21630.0,0.8744539615151314
21640.0,0.8782275950571382
21650.0,0.8729987652646446
21660.0,0.888831496656937
21670.0,0.8891580525376028
21680.0,0.8895317350728146
21690.0,0.875621159214392
21700.0,0.8839422767447638
21710.0,0.8749475596539904
21720.0,0.8854203807098303
21730.0,0.8825036670230458
21740.0,0.8916984373818732
21750.0,0.8916712714224246
21760.0,0.8852399652161336
21770.0,0.8857865491488343
21780.0,0.8876290564156002
21790.0,0.891312583081923
21800.0,0.895273355109837
21810.0,0.8851159273035977
21820.0,0.8912620715636481
21830.0,0.8925818267946314
21840.0,0.8860373782453926
21850.0,0.8759471147224437
21860.0,0.8840786959327479
21870.0,0.8765839397021854
21880.0,0.887137991650287
21890.0,0.8895330977486382
21900.0,0.8827937229578668
21910.0,0.8867263126267684
21920.0,0.8944607590542019
21930.0,0.8820986584968974
21940.0,0.8846925469666304
21950.0,0.8898362568763857
21960.0,0.891173016177334
21970.0,0.8759556656713595
21980.0,0.888775911183881
21990.0,0.8805159223855871
22000.0,0.8788079506837573
22010.0,0.8893864768217618
22020.0,0.8775882499542137
22030.0,0.8815093590246246
22040.0,0.8773847335471352
22050.0,0.8954728300560982
22060.0,0.8786093351422478
22070.0,0.8756236501745754
22080.0,0.8879968003295543
22090.0,0.870492472758628
22100.0,0.9041963601525875
22110.0,0.8813575758076789
22120.0,0.8779742454074929
22130.0,0.8853386026336879
22140.0,0.8870425152365765
22150.0,0.8788003089773492
22160.0,0.8849434987924694
22170.0,0.8888675139042587
22180.0,0.8827828685439805
22190.0,0.878569096071261
22200.0,0.8855540211413988
22210.0,0.884889313536113
22220.0,0.8809383446036484
22230.0,0.8701886746715969
22240.0,0.8826205974957765
22250.0,0.8832393355396008
22260.0,0.8857742393574325
22270.0,0.8665086701543793
22280.0,0.8896389450280173
22290.0,0.8900742091342949
22300.0,0.8907380770741294
22310.0,0.8828653969745947
22320.0,0.8888198734941136
22330.0,0.8853985256536846
22340.0,0.8737439705381739
22350.0,0.8868565879869285
22360.0,0.8778317803035223
22370.0,0.8919123497545244
22380.0,0.8732241837286114
22390.0,0.8849879065488038
22400.0,0.8828264830219084
22410.0,0.8828907212197374
22420.0,0.8912067320657376
22430.0,0.8714629086988843
22440.0,0.891637897252166
22450.0,0.8849263851849036
22460.0,0.886517542791801
22470.0,0.8788266144942861
22480.0,0.8824666174674453
22490.0,0.8789590918571689
22500.0,0.881660902881212
22510.0,0.8815056349780509
22520.0,0.8744915736092719
22530.0,0.8718096788793267
22540.0,0.8785691819254797
22550.0,0.8867812157392113
22560.0,0.8814634739070567
22570.0,0.8937462429536969
22580.0,0.8911074041914434
22590.0,0.8796934003638518
22600.0,0.8862467030189429
22610.0,0.896582687228657
22620.0,0.8894857414644369
22630.0,0.8848693206428201
22640.0,0.8807616732704266
22650.0,0.8732561120563589
22660.0,0.8902914980357427
22670.0,0.8744351896216811
22680.0,0.8827861299604337
22690.0,0.8960859058736766
22700.0,0.900794344805581
22710.0,0.8756463851024856
22720.0,0.8794430855411605
22730.0,0.8881191436266581
22740.0,0.8765461869488164
22750.0,0.8887640831014275
22760.0,0.8820388554750025
22770.0,0.8883964653084746
22780.0,0.8919354642883901
22790.0,0.8802405171413902
22800.0,0.8945374793539478
22810.0,0.8747307101289259
22820.0,0.8879746643383014
22830.0,0.8916302677490201
22840.0,0.8761398438577449
22850.0,0.8891065870725751
22860.0,0.8916121026310057
22870.0,0.8949343773503617
22880.0,0.8769365955361504
22890.0,0.8793946990516534
22900.0,0.8891836537176877
22910.0,0.8871449560443753
22920.0,0.8958371135286186
22930.0,0.8681208051262815
22940.0,0.8815536280480942
22950.0,0.8868956790224191
22960.0,0.8819227982873773
22970.0,0.8763852810894687
22980.0,0.8805341675932534
22990.0,0.8831489736052344
23000.0,0.8662763884927784
23010.0,0.8733385819457351
23020.0,0.8902124996095954
23030.0,0.8861864893540039
23040.0,0.8753951061701558
23050.0,0.8753340525526342
23060.0,0.8923706150802326
23070.0,0.8806338193930694
23080.0,0.890432973168192
23090.0,0.8955067108848623
23100.0,0.8772489401032377
23110.0,0.8797949344719154
23120.0,0.8842908096406195
23130.0,0.8812112060271168
23140.0,0.8765183903249018
23150.0,0.8734513463398429
23160.0,0.8875446892677051
23170.0,0.8823883825022515
23180.0,0.8771970814713387
23190.0,0.8833432500153685
23200.0,0.8856117550997453
23210.0,0.8928448382988233
23220.0,0.8821417193944652
23230.0,0.889257672790697
23240.0,0.8845857146032255
23250.0,0.8866848992755175
23260.0,0.8733323803141703
23270.0,0.8987927239639498
23280.0,0.8858766629164093
23290.0,0.8838692678536201
23300.0,0.8867014066421551
23310.0,0.8801147598022342
23320.0,0.8909132985565907
23330.0,0.8861264496302105
23340.0,0.8906664707551659
23350.0,0.8797410534218696
23360.0,0.8861934892076149
23370.0,0.8906972216636255
23380.0,0.8889449643588697
23390.0,0.8790602073307673
23400.0,0.8839343503738633
23410.0,0.8750774061044231
23420.0,0.8882222347888472
23430.0,0.8863456337451087
23440.0,0.8853027085400065
23450.0,0.8852795320018049
23460.0,0.8793520824485714
23470.0,0.8956549640103573
23480.0,0.8862679841184713
23490.0,0.8925214918764208
23500.0,0.8872539376161686
23510.0,0.88179298045961
23520.0,0.8825954964264531
23530.0,0.8739587778082621
23540.0,0.8763576672781505
23550.0,0.8892644443127143
23560.0,0.8878148578384355
23570.0,0.8992040696665309
23580.0,0.891572194271646
23590.0,0.8894448439640982
23600.0,0.8830029586728251
23610.0,0.891177189215213
23620.0,0.8935530171805387
23630.0,0.8853679562284574
23640.0,0.89780008418073
23650.0,0.8908723214823357
23660.0,0.8824592514349788
23670.0,0.8794090537322471
23680.0,0.8827608924565102
23690.0,0.8986293495624699
23700.0,0.8869129047808703
23710.0,0.8883334642952491
23720.0,0.8721628969875029
23730.0,0.8742266368614192
23740.0,0.8894019677707933
23750.0,0.8957762068162607
23760.0,0.882759762776678
23770.0,0.8816423615956213
23780.0,0.8933332868369531
23790.0,0.8913533654500618
23800.0,0.8970869466818537
23810.0,0.8795699383255059
23820.0,0.8971377196758868
23830.0,0.8886622154919411
23840.0,0.891477798110627
23850.0,0.8870491770369582
23860.0,0.878579708719384
23870.0,0.8737812096850638
23880.0,0.8995864819881515
23890.0,0.8857975331422492
23900.0,0.8939833905551421
23910.0,0.8940198263379311
23920.0,0.8857883849422348
23930.0,0.8889982725921407
23940.0,0.8790100551309016
23950.0,0.8802737204155058
23960.0,0.8959599664710653
23970.0,0.88488026484408
23980.0,0.8853082682886488
23990.0,0.8958253284549019
24000.0,0.8919452134679173
24010.0,0.8922391954033477
24020.0,0.8855780386951114
24030.0,0.8877686934780363
24040.0,0.8854827408176377
24050.0,0.8851306821969258
24060.0,0.8850995354094472
24070.0,0.8863842114370274
24080.0,0.8747365558810228
24090.0,0.8795384717922948
24100.0,0.8930607239343978
24110.0,0.889482204780466
24120.0,0.8860690219489765
24130.0,0.8883245147527253
24140.0,0.8899884692159259
24150.0,0.8739050457926737
24160.0,0.8748358800165629
24170.0,0.8807974445419332
24180.0,0.8870205951262381
24190.0,0.8838284769592278
24200.0,0.8817913584854637
24210.0,0.8971224084299516
24220.0,0.8966552664508511
24230.0,0.8856941796232519
24240.0,0.8893529922485537
24250.0,0.8932674882302006
24260.0,0.8778829335225934
24270.0,0.8796693417775782
24280.0,0.8869851039795563
24290.0,0.9045264553098847
24300.0,0.8847659394187088
24310.0,0.8830998304527476
24320.0,0.8896739336731615
24330.0,0.8712714577674645
24340.0,0.8801819738422347
24350.0,0.897130068142912
24360.0,0.8798480922988404
24370.0,0.8880228876365578
24380.0,0.8762623530280487
24390.0,0.9017141457709354
24400.0,0.8844980785471951
24410.0,0.8912014685310417
24420.0,0.8950692541720771
24430.0,0.8907096962051776
24440.0,0.8973014700104892
24450.0,0.8835534946280829
24460.0,0.8914303927426448
24470.0,0.879711405984755
24480.0,0.8922396422889074
24490.0,0.890572788675457
24500.0,0.8883648741332131
24510.0,0.8858587065875693
24520.0,0.8673216505119691
24530.0,0.8927381428830924
24540.0,0.8843739864011363
24550.0,0.8966642103610888
24560.0,0.8916749125380719
24570.0,0.906231647911857
24580.0,0.8880036354211706
24590.0,0.8928601746315857
24600.0,0.8954614495782464
24610.0,0.8957709271741982
24620.0,0.8850215564186851
24630.0,0.8858864267276112
24640.0,0.895184295205396
24650.0,0.887805991314019
24660.0,0.8834068859261767
24670.0,0.8853851515967864
24680.0,0.8967926902534819
24690.0,0.8806119285318764
24700.0,0.8866040697963835
24710.0,0.8838041256786281
24720.0,0.8989397180436756
24730.0,0.883226663161197
24740.0,0.8884875097668643
24750.0,0.8762821134155409
24760.0,0.8823642931793457
24770.0,0.9001682785606903
24780.0,0.8841134540582245
24790.0,0.8882228783479799
24800.0,0.8920829337269714
24810.0,0.8944194012151091
24820.0,0.8950724603788401
24830.0,0.8930818199962273
24840.0,0.8884679265278569
24850.0,0.8897843039294967
24860.0,0.8739284749165154
24870.0,0.8926475838751292
24880.0,0.878235239310833
24890.0,0.8871852424241066
24900.0,0.8762386240851154
24910.0,0.8795655763985778
24920.0,0.8844867060810525
24930.0,0.8832231257846703
24940.0,0.8917639445756352
24950.0,0.8974047565290673
24960.0,0.8889809614325831
24970.0,0.8824220767805184
24980.0,0.8797391214391609
24990.0,0.8853681323674558
25000.0,0.8827968396248033
25010.0,0.8965566736420678
25020.0,0.8869649459878434
25030.0,0.886733317699908
25040.0,0.8811631254125265
25050.0,0.9005243849997925
25060.0,0.8894466213518449
25070.0,0.8995829452801697
25080.0,0.8883801678614044
25090.0,0.9035089500467687
25100.0,0.8833262547222583
25110.0,0.8870700423424416
25120.0,0.8928325911058717
25130.0,0.8880163326406962
25140.0,0.8867648943694233
25150.0,0.9029394608019748
25160.0,0.892240358147172
25170.0,0.8816934639381842
25180.0,0.8830032377465203
25190.0,0.8846892699388583
25200.0,0.8860187937364944
25210.0,0.8865418354534648
25220.0,0.8979328575070079
25230.0,0.8948039841526177
25240.0,0.8845773725469345
25250.0,0.8796142832662858
25260.0,0.886225120806532
25270.0,0.895081190628949
25280.0,0.8891506222418516
25290.0,0.8878538351181269
25300.0,0.8865773257516913
25310.0,0.8987810663398835
25320.0,0.8947596157878404
25330.0,0.8971691860428512
25340.0,0.8980556468901195
25350.0,0.8992776064716356
25360.0,0.8990934478810643
25370.0,0.8915232479242498
25380.0,0.887277640831611
25390.0,0.8834599544409322
25400.0,0.8834844384323143
25410.0,0.8928532908434521
25420.0,0.8900534824220556
25430.0,0.8817503621002007
25440.0,0.8971531175655648
25450.0,0.8820493944294734
25460.0,0.8740231862614548
25470.0,0.883840963715984
25480.0,0.9009216131154973
25490.0,0.8894915708869554
25500.0,0.8929015808976022
25510.0,0.8834239372936113
25520.0,0.8771087964969211
25530.0,0.877783860848392
25540.0,0.872191977222188
25550.0,0.8855702941475356
25560.0,0.8867269476731504
25570.0,0.8722307223290707
25580.0,0.8909124551044507
25590.0,0.8878637770563064
25600.0,0.8859464643142793
25610.0,0.8822263792765068
25620.0,0.8878830525510782
25630.0,0.8902568600706936
25640.0,0.8902047593925735
25650.0,0.8988769446338498
25660.0,0.8966468654129479
25670.0,0.8981848803179798
25680.0,0.8946111986305257
25690.0,0.8809579562487437
25700.0,0.8887659652525021
25710.0,0.8880607399548767
25720.0,0.8804541508507508
25730.0,0.8947343463898214
25740.0,0.8816479413727752
25750.0,0.887471447762816
25760.0,0.8872941286294731
25770.0,0.8811599138071768
25780.0,0.8896186977089808
25790.0,0.8913647141111204
25800.0,0.8952877712599863
25810.0,0.8798324936790171
25820.0,0.8877952296549462
25830.0,0.8878634257551864
25840.0,0.8857920510280478
25850.0,0.8943305988652104
25860.0,0.8812870406290573
25870.0,0.8787519878330419
25880.0,0.888726225309381
25890.0,0.8889013499185677
25900.0,0.882098008695413
25910.0,0.8890344486486716
25920.0,0.8918521439128616
25930.0,0.8916379748159508
25940.0,0.8816444647225027
25950.0,0.8972717219788278
25960.0,0.8844382932912781
25970.0,0.8918050162833543
25980.0,0.8900169172058184
25990.0,0.8828377530754258
26000.0,0.8938059656755607
26010.0,0.8888687953040127
26020.0,0.8810287323538173
26030.0,0.8910881154641963
26040.0,0.8867583954185726
26050.0,0.8924308778904374
26060.0,0.8850215491780783
26070.0,0.8893296165588875
26080.0,0.8921366085454848
26090.0,0.8813727264413399
26100.0,0.8891042315149463
26110.0,0.8880888858930581
26120.0,0.8920290036477002
26130.0,0.8891725281564944
26140.0,0.8891397076276121
26150.0,0.8881566939718674
26160.0,0.8864931316001088
26170.0,0.8779129869900503
26180.0,0.8799137653101172
26190.0,0.8933597979354698
26200.0,0.8780680137294262
26210.0,0.8874070441156103
26220.0,0.8948632213401441
26230.0,0.8828244856705357
26240.0,0.8930484522886513
26250.0,0.8788289923025313
26260.0,0.8829408980667516
26270.0,0.8803759878626248
26280.0,0.8811894968147684
26290.0,0.876348067767891
26300.0,0.8879419612800188
26310.0,0.8884155259675958
26320.0,0.8875710494557091
26330.0,0.8928205688707137
26340.0,0.8887110308577504
26350.0,0.8780870784222644
26360.0,0.891702751380568
26370.0,0.8898799877972706
26380.0,0.8945022172130604
26390.0,0.876537269510381
26400.0,0.8805902646805781
26410.0,0.8861521972613171
26420.0,0.8914271654220652
26430.0,0.9031541150514043
26440.0,0.8916864612568665
26450.0,0.884626203937502
26460.0,0.8832083689835816
26470.0,0.8888950385559022
26480.0,0.8853975458066913
26490.0,0.8891515398350017
26500.0,0.8869131884684797
26510.0,0.8727384890347727
26520.0,0.8730220300239614
26530.0,0.8862312777534888
26540.0,0.899788171618181
26550.0,0.8921914482862695
26560.0,0.8780794870330858
26570.0,0.8932488124134438
26580.0,0.8924755581720424
26590.0,0.8889458529661965
26600.0,0.8942828902303779
26610.0,0.8908282402455551
26620.0,0.8884421383535096
26630.0,0.8768380190435588
26640.0,0.8812944695251778
26650.0,0.8928649451632547
26660.0,0.8826629769303319
26670.0,0.8737963272525042
26680.0,0.8791876110166618
26690.0,0.8933430345249684
26700.0,0.8892023979856923
26710.0,0.8916374093957938
26720.0,0.8917564654905196
26730.0,0.9002571244663767
26740.0,0.8763601518145623
26750.0,0.8880359776677161
26760.0,0.8809940106088768
26770.0,0.8911662190376372
26780.0,0.8798620782835201
26790.0,0.8828608819842962
26800.0,0.8797703634801648
26810.0,0.8836623786000183
26820.0,0.8688642654989955
26830.0,0.873814857389493
26840.0,0.8801718008138083
26850.0,0.8880493026894838
26860.0,0.8751570930178768
26870.0,0.8798493194897573
26880.0,0.876901648971954
26890.0,0.8847755850497875
26900.0,0.8678816105278256
26910.0,0.8729021972464116
26920.0,0.8897665533148865
26930.0,0.888178827177106
26940.0,0.887636260223601
26950.0,0.875318099435419
26960.0,0.8843329474053548
26970.0,0.8683775622595576
26980.0,0.8778817444377216
26990.0,0.8800619196441973
27000.0,0.8832430355013038
27010.0,0.8865841156305049
27020.0,0.8864987429319565
27030.0,0.8828626388544444
27040.0,0.8727021250524802
27050.0,0.8696353147589782
27060.0,0.8710830237160833
27070.0,0.8932407325647415
27080.0,0.8834480475859191
27090.0,0.8669743598364225
27100.0,0.8812700396372485
27110.0,0.8823267941783802
27120.0,0.8756451315239628
27130.0,0.8763439101223396
27140.0,0.8817956622639104
27150.0,0.8882199093000208
27160.0,0.873240089866116
27170.0,0.8904145597074459
27180.0,0.8797611235827728
27190.0,0.88708419732914
27200.0,0.8838509716460167
27210.0,0.8786542329261814
27220.0,0.8792157688435106
27230.0,0.8853361281972814
27240.0,0.8739160946635812
27250.0,0.8823341752217059
27260.0,0.8859518687283553
27270.0,0.8861684827756914
27280.0,0.8834632947178617
27290.0,0.8821311386265914
27300.0,0.8812086922516559
27310.0,0.8892417754187285
27320.0,0.8808814664099698
27330.0,0.874766730955145
27340.0,0.8885966171364333
27350.0,0.8817369143023926
27360.0,0.8725799781524315
27370.0,0.8831057106888069
27380.0,0.8876357499628424
27390.0,0.8759104243916398
27400.0,0.8973314286828934
27410.0,0.8786228184370196
27420.0,0.8818943409608585
27430.0,0.882008122636031
27440.0,0.8775822933137561
27450.0,0.8904667090912213
27460.0,0.8819787198242798
27470.0,0.8917021573703058
27480.0,0.8830113300326534
27490.0,0.8867758183470783
27500.0,0.8901548719568525
27510.0,0.8885682585485742
27520.0,0.8845905118197032
27530.0,0.8896943961119406
27540.0,0.8873931908039637
27550.0,0.8991207358320313
27560.0,0.8842739973987647
27570.0,0.8908023978642791
27580.0,0.8910524258817905
27590.0,0.8879269587094473
27600.0,0.8908113596675477
27610.0,0.8941101945117053
27620.0,0.8965414924672436
27630.0,0.8815240520293527
27640.0,0.8938591094630551
27650.0,0.8964179737898852
27660.0,0.8801327350421927
27670.0,0.8838137948064798
27680.0,0.8805905203515789
27690.0,0.8804661297395701
27700.0,0.8787091021271496
27710.0,0.881949426231223
27720.0,0.8879796533663908
27730.0,0.8747876457059786
27740.0,0.8832843914102235
27750.0,0.8882383971039114
27760.0,0.887189170822638
27770.0,0.8881012366215288
27780.0,0.8978001305691122
27790.0,0.8808546628294905
27800.0,0.8741565285109004
27810.0,0.8796757444157542
27820.0,0.8842368797336048
27830.0,0.8976288536968188
27840.0,0.8804666476446078
27850.0,0.8916684822687823
27860.0,0.8850524140241798
27870.0,0.8839653690257686
27880.0,0.8986704582454106
27890.0,0.889145325390662
27900.0,0.8824905905235926
27910.0,0.9052406354869819
27920.0,0.8835802090701517
27930.0,0.8821294789580744
27940.0,0.8891973137011077
27950.0,0.8706438110699287
27960.0,0.8860825306751702
27970.0,0.8888663248244267
27980.0,0.878176219462981
27990.0,0.8874585907276215
28000.0,0.8839170061205617
28010.0,0.8870969472797666
28020.0,0.8865007034964795
28030.0,0.8877752335864263
28040.0,0.8874270403570644
28050.0,0.8793034360757618
28060.0,0.8723558283229474
28070.0,0.8690166018770599
28080.0,0.8836842990824318
28090.0,0.8826655518228034
28100.0,0.8756911994160964
28110.0,0.8797257573724285
28120.0,0.8893785599951108
28130.0,0.8894854819063461
28140.0,0.872897886668622
28150.0,0.8650774348825214
28160.0,0.8719769475723411
28170.0,0.8855197431051399
28180.0,0.8856732924365626
28190.0,0.8810019062603379
28200.0,0.8782173249775154
28210.0,0.8928702326195085
28220.0,0.8790664337596183
28230.0,0.8864513026253235
28240.0,0.8812427973221343
28250.0,0.8926932693664037
28260.0,0.8825773573216188
28270.0,0.865407898881398
28280.0,0.8929433518305271
28290.0,0.8876411896988791
28300.0,0.8849772418358186
28310.0,0.8763864611172911
28320.0,0.883821786770577
28330.0,0.8816138289848153
28340.0,0.8808573558616718
28350.0,0.8923287696610308
28360.0,0.8832334113557225
28370.0,0.876827865627579
28380.0,0.8772910299121214
28390.0,0.8893005115268737
28400.0,0.8892536846389346
28410.0,0.8798749942032492
28420.0,0.883434442933654
28430.0,0.8824238973539624
28440.0,0.8903240795920758
28450.0,0.8869303617183332
28460.0,0.8835399485035446
28470.0,0.8818605172311856
28480.0,0.8906981305577227
28490.0,0.884164491717133
28500.0,0.8923584782646925
28510.0,0.9005158334269298
28520.0,0.8951693128193612
28530.0,0.8985004705177468
28540.0,0.8840611426743754
28550.0,0.8960356305475448
28560.0,0.8920658714760883
28570.0,0.8897957584272042
28580.0,0.891041344501248
28590.0,0.8924854676643901
28600.0,0.89339502400256
28610.0,0.8893593928414303
28620.0,0.881716097336973
28630.0,0.8725351181048934
28640.0,0.8766682722877222
28650.0,0.8892273597353774
28660.0,0.8904130482591149
28670.0,0.8901329619975819
28680.0,0.8895434950476777
28690.0,0.8889872804307215
28700.0,0.8916148761544207
28710.0,0.8923452408006218
28720.0,0.8818283484638255
28730.0,0.8838046826964839
28740.0,0.8932976621387204
28750.0,0.8815462433605786
28760.0,0.8720760943714655
28770.0,0.8782551748331976
28780.0,0.8912714980793034
28790.0,0.8828475350455981
28800.0,0.883115417622958
28810.0,0.8908735140048781
28820.0,0.8935569013942383
28830.0,0.8940412596969157
28840.0,0.8793510282575276
28850.0,0.8859010996024712
28860.0,0.8793300210417585
28870.0,0.8885369919932287
28880.0,0.8869256934906126
28890.0,0.8801757720262736
28900.0,0.8953183283779883
28910.0,0.8798808726098389
28920.0,0.8855336131070607
28930.0,0.8892056683518392
28940.0,0.8866830668128715
28950.0,0.8780206558397367
28960.0,0.881826873159397
28970.0,0.8926039794454068
28980.0,0.8853856789594535
28990.0,0.8951490299524387
29000.0,0.8830553028058161
29010.0,0.8826688178674625
29020.0,0.9006598976179792
29030.0,0.8871987175464525
29040.0,0.8826520106701111
29050.0,0.8907475308684693
29060.0,0.8951550695350333
29070.0,0.8771214899727906
29080.0,0.8780271710021758
29090.0,0.8880895242559071
29100.0,0.8963228459676552
29110.0,0.8863788360128321
29120.0,0.8789459004921518
29130.0,0.880595573989828
29140.0,0.8863972619340267
29150.0,0.8805960589410979
29160.0,0.8907462714994961
29170.0,0.8960623839835701
29180.0,0.8991190174274082
29190.0,0.8888415319357629
29200.0,0.8946960251936823
29210.0,0.8779648193684704
29220.0,0.8895110360452763
29230.0,0.9033433078530914
29240.0,0.8934331139503179
29250.0,0.8790355991914783
29260.0,0.8828001012657753
29270.0,0.9035386109661584
29280.0,0.8968022621278978
29290.0,0.8905169739886651
29300.0,0.8831159765596363
29310.0,0.8944596979165463
29320.0,0.8855261810529749
29330.0,0.886093419362065
29340.0,0.8826626874656215
29350.0,0.8993153685819042
29360.0,0.87109762780734
29370.0,0.889322206450338
29380.0,0.8925334576643884
29390.0,0.8866360421233374
29400.0,0.8981508760322576
29410.0,0.8839886540103973
29420.0,0.8810097036091551
29430.0,0.8912565631166998
29440.0,0.8939965661442871
29450.0,0.8843349554533367
29460.0,0.8866556726556508
29470.0,0.8948587643296354
29480.0,0.8864619508893329
29490.0,0.8865484736047827
29500.0,0.8922198902914441
29510.0,0.8841959564700327
29520.0,0.8926013962071945
29530.0,0.8838379079506732
29540.0,0.8849145289270711
29550.0,0.8810699956353863
29560.0,0.8900048803226795
29570.0,0.8866037707232596
29580.0,0.8813301639982186
29590.0,0.8874164334758134
29600.0,0.884096401903976
29610.0,0.8849518423496866
29620.0,0.8947745310373748
29630.0,0.8944100638541345
29640.0,0.8906784579689481
29650.0,0.8835313166670367
29660.0,0.8884873441009828
29670.0,0.879967663685134
29680.0,0.9012077616527728
29690.0,0.8890036554998004
29700.0,0.8491372959273341
29710.0,0.839423482509876
29720.0,0.8465840189214441
29730.0,0.8529726201131161
29740.0,0.8485592087909494
29750.0,0.8630123850151409
29760.0,0.8517261953499364
29770.0,0.8480951563367128
29780.0,0.8658811554192929
29790.0,0.8655470917671675
29800.0,0.8593246988154508
29810.0,0.867993238533622
29820.0,0.8518054463630738
29830.0,0.855191694095026
29840.0,0.8561914815529784
29850.0,0.8486338890462429
29860.0,0.846077594861785
29870.0,0.8580104802183836
29880.0,0.8586208999660526
29890.0,0.8598987650173764
29900.0,0.8686640577076684
29910.0,0.8678573613816091
29920.0,0.853892760403017
29930.0,0.8721677126645394
29940.0,0.8428473781506419
29950.0,0.8711426485444478
29960.0,0.8552408476050943
29970.0,0.8655757817443611
29980.0,0.8616275636554692
29990.0,0.851054702070352
30000.0,0.862112471206626
30010.0,0.862334103281329
30020.0,0.8700368418892056
30030.0,0.8679279336162954
30040.0,0.8646060259200757
30050.0,0.8519265172119077
30060.0,0.8534566269821683
30070.0,0.8568058632860954
30080.0,0.8618384678966166
30090.0,0.8616136031438225
30100.0,0.8560695991177217
30110.0,0.8586808482265568
30120.0,0.8647733927352877
30130.0,0.8544786369736282
30140.0,0.8591050275017267
30150.0,0.8581350174791234
30160.0,0.8625196641864793
30170.0,0.863428703243966
30180.0,0.8595469972724695
30190.0,0.8651207165438515
30200.0,0.8774256624650739
30210.0,0.8627752907770861
30220.0,0.8638952200146917
30230.0,0.8613363493472521
30240.0,0.872525831793066
30250.0,0.8562096805264772
30260.0,0.8615675541444608
30270.0,0.8675030900328152
30280.0,0.8719363179512082
30290.0,0.8766384169733542
30300.0,0.8622217701573683
30310.0,0.8539300248980983
30320.0,0.8579578657279049
30330.0,0.8534365687382497
30340.0,0.8631801015510621
30350.0,0.8673670103509895
30360.0,0.8600194811638345
30370.0,0.8690711102990364
30380.0,0.8540955439165842
30390.0,0.860133129633398
30400.0,0.848508450318665
30410.0,0.853542769019743
30420.0,0.8554641213842409
30430.0,0.870643862389874
30440.0,0.8563842271310405
30450.0,0.8655648299039861
30460.0,0.868984896059586
30470.0,0.8607333569884409
30480.0,0.8769778860601479
30490.0,0.8646157453188791
30500.0,0.8644915046668279
30510.0,0.8701127009475137
30520.0,0.8638777805134655
30530.0,0.8748625444682142
30540.0,0.8749029111048648
30550.0,0.8648116222721475
30560.0,0.8649831392085203
30570.0,0.8714561880193967
30580.0,0.8684557366676692
30590.0,0.8614295115717939
30600.0,0.8828816650724344
30610.0,0.8677248553109345
30620.0,0.8662551865611459
30630.0,0.862590914086019
30640.0,0.8809969550549642
30650.0,0.8614331339704226
30660.0,0.8721587658457247
30670.0,0.8637106877594755
30680.0,0.8797792906721513
30690.0,0.8741300056020235
30700.0,0.8688543500508651
